frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
183.0,0.4699162542819977,0.0103658437728881,0.0422930717468261,0.0047081708908081,0.0280791521072387,0.8046920746564865,0.3906363919377327,0.0127767026424407,7.465481758117676e-05,0.0127769207462182,170.06534707523826,165.18437626215294,176.06544875417154,173.8023770685923,118.85496139677169,121.39585284477472,2.0471618474373106,-0.7191078905530648,4.880970813085327,2.2630716855792343,2.540891448003024,335.2497233373912,349.86782582276385,240.2508142415464,0.0,0.0,0.0103658437728881,1.6975426558613338,0.7191078905530648,0.0020232796669006,0.000389814376831,0.0080949068069458,0.0097742676734924,0.0087614059448242,0.0097742676734924,0.0107973217964172,-0.0048959255218505,-0.0039803981781005,0.0128567218780517,-0.0088101625442504,0.00091552734375,0.0216668844223022,6.1,0.0,0.0,0.0006533864770972,17.515011328804253,-1.3669445596929322,0.6001811180072165,0.6001811180072165,16.914830210797035,1.967125677700149,-53.20064598037202,-0.3230427716436352,16.914830210797035,1.967125677700149,12.549767760069203,1.0481713931788017,0.0028198212385177,0.0792798623442649,0.0223442316055297,0.0002340674400329,0.0069544464349746,0.0028198212385177,78.25999392709974,3.5971513142377027,0.000948077317453,0.4699162542819977,0.4708643315994507,1.1143774018432482,0.0001074507171239,0.0,0.0127769207462182,0.4790575916230366,0.0418848167539267,1.0117070483225669e-08,0.0725580016647455,0.9190319758134058,0.2319889937704397,3.361954547759172e-05,2.3330483778502126e-10,0.0191490948200225,1.2175785221742057,3.5931822763345,0.0013884179998799,0.0031307726812409,1.1823751770064217,0.0077662467956541,1.3016279873925014,3.9482016748445057,0.0015457225009216,0.0111686761648916,1.0206396334391938,0.0178788900375366,1.4456704533011653,3.856343465744161,0.0021419641374357,0.019536554182991,1.102481973130841,0.0120407044887543,2.3737513366400416,3.4438991837730897,0.0043346657123043,0.0430648233904805,1.250799921513624,0.0047081708908081,0.2696589517054768,0.8480254363638409,0,0,0,Turn-First
184.0,0.4715719819068908,0.0496718287467939,-0.0039070844650268,0.0393059849739058,-0.046200156211853,0.8045241087675095,0.3919139802455901,-0.0050389766693115,0.0383276492357237,0.0386574699354541,169.93018081882866,164.78689834395362,175.8048891168439,173.89265916542087,118.1441540556592,121.68251759604924,2.010532390776092,-0.0366294566612186,5.143282474875036,1.9122299514230288,3.538363540390065,334.7170791627823,349.69754828226473,239.82667165170844,0.0,0.0,0.0496718287467939,8.269452032519068,0.0366294566612186,-0.0023692846298217,-0.0043925642967224,0.0079931616783142,0.0097617506980896,0.0090786814689636,0.0097617506980896,0.0104786157608032,0.0106948614120483,0.0011336803436279,-0.0025570392608642,-0.0021815299987792,0.0095611810684204,0.0003755092620849,6.133333333333334,0.0,0.0,0.0007178321436887,14.525714674839064,-2.989296653965189,-0.2821326828047119,-0.2821326828047119,14.807847357643777,2.707163971160477,-54.09109540214964,-0.8904494217776175,14.807847357643777,2.707163971160477,97.1550033890888,1.7009514796185892,0.0027820914983749,0.0796580016613006,0.0224295854568481,0.0001104474067687,0.0069796591997146,0.0027820914983749,25.867552483831968,3.322102355877155,0.0012412779400338,0.4715719819068908,0.4728132598469247,4.50774666805703,0.0024672905710508,0.0,0.0386574699354541,0.4816753926701571,0.0366492146596858,8.076037737640273e-09,0.0683116894497946,0.9045361120384924,0.2425230136065157,3.974384533586479e-05,2.9833807784262756e-10,0.0197327435016632,1.1514649850786207,3.3134895686733623,0.0014474602483498,0.0148392777002197,1.2986594576421473,0.0003749281167984,1.2764058509868084,3.6609979291676593,0.001557385133234,0.020631799779701,1.0160755460945734,0.0163991153240203,1.7085648514991596,3.664337740218082,0.0026872804253617,0.050304057863806,1.1170094890385196,0.011487290263176,2.440061376705509,3.304868602547178,0.0043655787620046,0.038838858726615,1.2559510077604452,0.0393059849739058,0.2750489583605477,1.622352094272257,0,0,0,Turn-First
185.0,0.4725380539894103,0.0289821624755859,0.0198966264724731,-0.020689666271208,0.0238037109375,0.8049701452255249,0.392607718706131,0.0133810937404632,0.0208121538162248,0.0247426638857109,161.22284512456966,164.25525839303347,171.53679898442755,174.13071542689778,114.9791068022683,121.19364963418744,1.8490794141325664,-0.1614529766435253,3.032413268463813,2.5939164424702312,6.214542831919147,325.4781035176032,345.6675144113253,236.17275643645576,0.0,0.0,0.0289821624755859,5.101486774883154,0.1614529766435253,-0.0052767992019653,-0.0029075145721435,0.0094010829925537,0.0099874138832092,0.0098417997360229,0.0099874138832092,0.0107272863388061,0.0128048658370971,0.020264983177185,-0.0018918514251708,-0.0086617469787597,0.0074601173400878,0.0067698955535888,6.166666666666667,0.0,0.0,0.0009070680122002,14.4628311584433,-0.0628835163957646,1.1922196707722474,1.1922196707722474,13.27061148767105,1.255103187168012,-55.3225294720537,-1.2314340699040611,13.27061148767105,1.255103187168012,40.2286150250209,0.8738384075648182,0.0025649070739746,0.0799303352832793,0.0241956710815429,0.0005035400390625,0.0074225068092346,0.0025649070739746,40.414386673651926,2.841538203877801,0.0006179207433731,0.4725380539894103,0.4731559747327835,0.7126710400052912,0.0008399657417612,0.0,0.0247426638857109,0.4842931937172774,0.031413612565445,6.437936220044761e-09,0.0642698257312865,0.889049545292923,0.2533616707451515,4.691942668123567e-05,3.809766831311924e-10,0.0185929834842678,1.2651853573336502,3.119445978390792,0.0011866921500737,0.0147766563803105,1.3678419731151874,0.0051216781139375,1.3629417251540286,3.389115756331376,0.001809375861231,0.0212857943262539,1.195000334606402,0.0178931355476379,2.0247802463935303,3.436736873702823,0.0031018519505941,0.0506146636783283,1.0985609549594453,0.0113959610462188,2.4528377867951527,3.1832626532184234,0.0043655863180805,0.0389485704879824,1.0695699657649826,-0.020689666271208,0.4805641519993537,2.9264131375694244,0,0,0,Turn-First
186.0,0.4726709276437759,0.0039862096309678,0.0183865427970886,-0.024995952844618,-0.0015100836753845,0.8057555258274078,0.3931599929928779,0.023561418056488,0.0165682286024093,0.0288035869268793,158.08452758524413,159.2212608764469,168.73516899470098,172.1631292156348,115.40427439049157,119.88971707125413,1.9822321318458496,0.1331527177132829,1.1367332912027734,3.4279602209338123,4.485442680762546,317.305788461691,340.8982982103358,235.2939914617457,0.0,0.0,0.0039862096309678,0.638092144464369,0.1331527177132829,0.0314944982528686,0.0367712974548339,0.0120818018913269,0.012133777141571,0.0123858451843261,0.012133777141571,0.0107626914978027,-0.0288856029510498,-0.0278234481811523,0.0636899471282959,-0.0007009506225585,0.0010621547698974,0.0643908977508544,6.2,0.0,0.0,0.001579028991752,14.713442881236343,0.2506117227930442,1.5455796292965396,1.5455796292965396,13.167863251939805,1.2949679065034954,-58.79276627591704,-3.4702368038633367,13.167863251939805,1.2949679065034954,22.146540877692075,1.4918983477002417,0.0027374029159545,0.0795109346508979,0.0263131260871887,0.000709980726242,0.0093963742256164,0.0027374029159545,34.71669295374748,2.93984570343097,0.0001769774116255,0.4726709276437759,0.4728479050554015,1.2258113130488633,1.588986722202086e-05,0.0,0.0288035869268793,0.4869109947643979,0.0261780104712041,5.125069584239261e-09,0.06042568766336,0.8726312962231167,0.264503397854122,5.53146636048147e-05,4.858395565882619e-10,0.0165286660194396,1.3846031147858309,2.9589817468985773,0.0004799059332769,0.0265355624294708,1.33691238007339,0.0229225605726243,1.598033908910623,3.178940695117542,0.002342106467321,0.0215907843841465,1.2178164175652644,0.0135203003883361,2.276789464762496,3.159010343082448,0.0035006249803039,0.0504236786903171,1.0977276563230562,0.0109869539737701,2.5589099111554745,3.0847235407679734,0.0043333015308978,0.0387915763765016,1.0682081871340698,-0.024995952844618,0.0983074995531687,0.3134952391888088,0,0,0,Turn-First
187.0,0.472669556736946,-4.112720489668487e-05,-0.0205475091934204,-0.0040273368358645,-0.038934051990509,0.8053144812583923,0.3937323242425918,-0.013231337070465,0.0171699374914169,0.0216766010742327,160.3683629559365,157.7738284343982,169.04267085692686,171.16962070670934,118.11919322715995,128.64642096249003,2.172481234941757,0.1902491030959079,2.594534521538293,2.126949849782477,10.527227735330058,318.1421913903347,340.2122915636362,246.76561418965,0.0,0.0,4.112720489668487e-05,0.0060227415815629,0.1902491030959079,0.0102227926254272,-0.0212717056274414,0.0147991776466369,0.0137284398078918,0.0134157538414001,0.0137284398078918,0.011480689048767,0.0014126300811767,0.0229525566101074,0.0341427326202392,-0.0136971473693847,0.0215399265289306,0.047839879989624,6.233333333333333,0.0,0.0,0.0025374772221704,14.764989249494432,0.051546368258089,1.5033998824838133,1.5033998824838133,13.261589367010618,1.4518535142257245,-61.06382917860746,-2.2710629026904243,13.261589367010618,1.4518535142257245,92.50360486451474,1.2110671586058004,0.0029812753200531,0.0789372324943541,0.0283053517341613,0.000742882490158,0.0107471644878387,0.0029812753200531,46.13056567355407,2.896592314530328,0.0002111009127503,0.472669556736946,0.4728806576496964,1.131434117366471,0.0,1.691446982613899e-09,0.0216766010742327,0.4895287958115183,0.0209424083769633,4.074343389073631e-09,0.0567725581509461,0.8553431292174197,0.2759459216027078,6.512273335510383e-05,6.187170916457435e-10,0.0174895226955417,1.5529855509071582,2.838598719251517,0.000829112179466,0.0245524159620576,0.7081574161836903,0.0272117257118225,1.887847917149444,2.971088527573005,0.0028176860588668,0.0588854211263674,1.2744759144586888,0.0128353536128998,2.510956563516777,2.883984675032111,0.0037958340347008,0.0497613294278811,1.0909233928106052,0.0094595849514007,2.632872693978617,3.0061528453810635,0.0042457545700035,0.0385910794417002,1.0685544554215496,-0.0040273368358645,0.0432533889006419,0.1990653545349552,0,0,0,Turn-First
188.0,0.4726710319519043,4.425644874739288e-05,0.0206825137138366,8.538365364407774e-05,0.041230022907257,0.8057190328836441,0.3939796835184097,0.0121365487575531,0.0074207782745361,0.0142254618886098,161.93090046590495,158.35209272599118,169.47082406554577,172.0647010438503,120.94066339253764,134.59503643202655,1.9730986047759724,-0.199382630165785,3.5788077399137705,2.5938769783045643,13.654373039488917,320.28299319189614,341.5355251093961,255.5356998245641,0.0,0.0,4.425644874739288e-05,0.0071839190675161,0.199382630165785,0.0582280755043029,0.0480052828788757,0.0169554352760314,0.0176488161087036,0.0148704648017883,0.0176488161087036,0.0112102031707763,0.0349849462509155,0.0268703699111938,0.1170337200164794,-0.0005775690078735,0.0081145763397216,0.117611289024353,6.266666666666667,0.0,0.0,0.0034787477674491,13.869270733476627,-0.8957185160178049,1.5986967184349687,1.5986967184349687,12.270574015041658,2.4944152344527737,-63.05409199467405,-1.9902628160665896,12.270574015041658,2.4944152344527737,96.17492280954482,1.645260180439705,0.0026964098215103,0.0786913484334945,0.0297299623489379,0.0008297562599182,0.0149524062871932,0.0026964098215103,70.29154598169146,2.7948301567766327,0.0002138841660781,0.4726710319519043,0.4728849161179824,1.6790714287359385,1.9586332557306123e-09,0.0,0.0142254618886098,0.4921465968586387,0.0157068062827224,3.234597583351374e-09,0.0533037433530994,0.8372491666280221,0.2876862379865264,7.656490215959008e-05,7.868575585717687e-10,0.0266960263252261,1.9784892956470408,2.7646991139005843,0.0018981157514146,0.0170805152357228,1.017423859130954,0.0283699482679367,2.3681350608646192,2.766626624905125,0.0030582583482509,0.0577492266605295,1.2963204372401504,0.0199370384216309,2.7401610332285062,2.635242295482046,0.0038230307786579,0.0490654872103872,1.091565434492241,0.0097440034151077,2.714156600876256,2.9208075261574185,0.0041496760301321,0.0400442658331345,1.0500974150005646,8.538365364407774e-05,0.1017621577536953,0.947264884275894,0,0,0,Turn-First
189.0,0.4744869023561477,0.054476112127304,0.0077363848686218,0.0544318556785566,-0.0129461288452148,0.806182324886322,0.3954214975237846,0.0138987600803375,0.0432544201612472,0.0454325917734889,163.5881879907065,160.18217133252998,169.44208899418516,173.59665586515862,119.16309962169449,136.19146373795877,2.1117427189599725,0.138644114184,3.406016658176526,4.154566870973468,17.028364116264285,323.77035932323645,343.0387448593437,255.35456335965324,0.0,0.0,0.054476112127304,8.352221076654462,0.138644114184,0.0367560982704162,-0.0214719772338867,0.0218849778175354,0.0227033495903015,0.0224323272705078,0.0227033495903015,0.0072242021560668,0.0934267044067382,-0.0261533260345459,0.1125741004943847,-0.0390619039535522,0.1195800304412841,0.151636004447937,6.3,0.0,0.0,0.0048815958470107,14.951127296956647,1.08185656348002,4.038763191497615,4.038763191497615,10.912364105459032,2.956906628017596,-65.13057403531613,-2.0764820406420768,10.912364105459032,2.956906628017596,40.743142105605095,2.5428636602252253,0.0029018223285675,0.0790654048323631,0.0300244688987731,0.0021199285984038,0.019801527261734,0.0029018223285675,22.010146258863728,2.720187217641856,0.001513749221671,0.4744869023561477,0.4760006515778188,8.741010870470403,0.0029676467925066,0.0,0.0454325917734889,0.4947643979057591,0.0104712041884816,2.5644111278999593e-09,0.0500125890568551,0.8184154943886288,0.2997205891325947,8.989418706544918e-05,9.99320726346693e-10,0.0346907079219818,2.624230849220265,2.6286874864726486,0.002596870893981,0.0726675390861453,1.3961534191328708,0.0281698554754257,2.831079903549851,2.5570084589053,0.0030727277313638,0.0573493307203323,1.289240405487959,0.0199149847030639,2.8634823133291403,2.4012996100384627,0.0037310207225668,0.0485297849515224,1.0534992170966155,0.0096664726734161,2.801042008422128,2.857609039862848,0.0040705813953535,0.0405565967196804,1.0470933240101146,0.0544318556785566,0.0746429391347764,1.977575079497825,0,0,0,Turn-First
190.0,0.4769873917102813,0.0750146806240081,0.0267165899276733,0.0205385684967041,0.0189802050590515,0.8068655431270599,0.3971308916807174,0.0204965472221374,0.0512818247079849,0.0552262074871143,164.91311676816804,163.1047808733111,169.49177024124884,175.63651830490474,123.84397844541392,139.48184363433683,1.943116056894312,-0.1686266620656602,1.808335894856924,6.144748063655896,15.63786518892293,328.0178976414792,345.1282885461536,263.3258220797508,0.0,0.0,0.0750146806240081,12.663240098289414,0.1686266620656602,0.0331324338912963,-0.0036236643791198,0.0262515544891357,0.0249088406562805,0.025705337524414,0.0249088406562805,0.0056913495063781,0.0050121545791625,-0.040973424911499,0.0662147998809814,5.0067901611328125e-05,0.0459855794906616,0.0661647319793701,6.333333333333333,0.0,0.0,0.0063677597930583,13.42926361657093,-1.5218636803857173,4.253581657358817,4.253581657358817,9.175681959212111,5.775445337744534,-65.69874634727596,-0.5681723119598274,9.175681959212111,5.775445337744534,3.9722707169839566,3.0013571312642324,0.0026944875717163,0.0798565000295639,0.0316184163093566,0.0023516416549683,0.0222143530845642,0.0026944875717163,18.107017274652552,2.472040177123132,0.0031704892432427,0.4769873917102813,0.4801578809535241,10.20451298874827,0.0056272023091219,0.0,0.0552262074871143,0.4973821989528796,0.0052356020942407,2.03029812718912e-09,0.0468924959246514,0.798909762404432,0.3120444417459906,0.0001053994277636,1.267413810383079e-09,0.0381469130516055,3.471084764395588,2.413807271419459,0.0026925286246587,0.0669133449291996,1.3622049974210086,0.0228761136531831,3.179985895574716,2.356160615842549,0.0030631128990046,0.055297801248314,1.0644878142267529,0.0189089179039001,3.0940864590886514,2.217041999947832,0.0035073689743183,0.0478065682556865,1.0528451256830411,0.0097095370292663,2.89223446393582,2.797917255898696,0.0039700806437232,0.043205407948552,1.0449768968611608,0.0205385684967041,0.2481470405187242,2.6037202438657374,1,0,0,Turn-First
191.0,0.4784527122974396,0.043959617614746,0.1217427849769592,-0.031055063009262,0.0950261950492858,0.8106609582901001,0.3982728794217109,0.1138624548912048,0.0342596322298049,0.1189049243487129,171.32497113026676,167.45066000350627,170.9652498413882,178.9638744014938,151.1230809581631,143.76249973143007,1.74895206774223,-0.1941639891520821,3.874311126760489,7.998624560105611,7.360581226733018,338.775631133773,349.929124242882,294.8855806895932,0.0,0.0,0.043959617614746,8.515063941115349,0.1941639891520821,0.1925522089004516,0.1594197750091552,0.0369089245796203,0.0362818837165832,0.029991328716278,0.0362818837165832,0.0044118762016296,0.0002950429916381,-0.0380891561508178,0.3631478548049927,0.0219565629959106,0.038384199142456,0.341191291809082,6.366666666666666,0.0,0.0,0.0091440974802841,10.89524421815732,-2.534019398413609,4.597383946397166,4.597383946397166,6.297860271760156,7.131403344810774,-71.47326856308085,-5.774522215804893,6.297860271760156,7.131403344810774,51.46836710907434,4.720606115566366,0.0024318099021911,0.0801798328757286,0.0365030765533447,0.0029352903366089,0.033850073814392,0.0024318099021911,8.410009892083432,2.259787566291293,0.0083768768373904,0.4784527122974396,0.48682958913483,13.778596731063423,0.0019324479808346,0.0,0.1189049243487129,0.5,0.0,1.605228055185611e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0398110449314117,4.277556692313871,2.1550351709120235,0.0019829739796494,0.0734242738910184,1.3655033471698186,0.0203310102224351,3.501452288755657,2.1562723050558192,0.0030102846637233,0.0523030774410796,1.0475434493577849,0.0176888406276702,3.3046758306589963,2.057892448101757,0.0031729665206197,0.047573404716323,1.067028029389061,0.0108764320611953,2.9857017627792297,2.7203201729570115,0.003816312204586,0.0442039637071293,0.8882833376260778,-0.031055063009262,0.2122526108318387,1.0121557180278913,0,1,0,Turn-First
192.0,0.4790273755788803,0.017239898443222,0.0490432977676391,-0.026719719171524,-0.07269948720932,0.8127993196249008,0.3987267166376114,0.0641508400440216,0.0136151164770126,0.0655797352467686,173.04920355240802,169.99131275967818,171.4594144908411,178.87732574879314,156.73091282024396,150.97118587120562,2.103248234919356,0.3542961671771261,3.057890792729836,7.417911257952028,5.759726949038338,343.0405163120862,350.33674023963425,307.7020986914496,0.0,0.0,0.017239898443222,2.811832076267261,0.3542961671771261,0.0505641102790832,-0.1419880986213684,0.0380852818489074,0.0379301309585571,0.0344077944755554,0.0379301309585571,0.0015146136283874,-0.063260793685913,-0.1501786708831787,0.0752878189086914,0.025840401649475,0.0869178771972656,0.0494474172592163,6.4,0.0,0.0,0.0107767148612172,9.172747685583406,-1.7224965325739152,5.592172130909436,5.592172130909436,3.5805755546739704,7.314668663483351,-80.41328057678453,-8.94001201370368,3.5805755546739704,7.314668663483351,4.76338675295435,5.445336734482411,0.0029353946447372,0.0803006589412689,0.0396769046783447,0.003884881734848,0.0349947363138198,0.0029353946447372,15.248380431191846,1.822191239264381,0.0013512295771289,0.4790273755788803,0.4803786051560093,17.11969172322467,0.0002972140983326,0.0,0.0655797352467686,0.5026178010471204,0.0052356020942407,1.2674138103830747e-09,0.0411394538480413,0.7581581312264284,0.3375385245363905,0.0001442998364763,2.030298127189127e-09,0.0282627046108245,4.8069862402422725,1.87372251243358,0.0009565875704894,0.0722696279939643,0.7177208870359355,0.0200061053037643,3.7194909774544,1.9452046307210136,0.0028047235303951,0.0532857268485524,0.9878202701963342,0.0143700242042542,3.460645883629967,1.9166126418850296,0.0029244397358303,0.0463428926700568,0.8937479435110082,0.0096760839223861,3.110173128278148,2.635130638803953,0.0037870246317261,0.0523263477617243,0.8329381338027096,-0.026719719171524,0.4375963270269114,0.8115228658396934,0,0,0,Turn-First
193.0,0.4793062061071396,0.0083649158477783,0.007922351360321,-0.0088749825954437,-0.0411209464073181,0.8132931292057037,0.3987395837903023,0.0148142874240875,0.0003860145807266,0.0148193157446628,173.27562582467382,170.53012421334068,171.41532370195597,178.45665635144235,162.1865484955109,150.84591567754228,2.258780745255869,0.1555325103365126,2.74550161133314,7.041332649486378,11.340632817968611,343.8057500380145,349.8719800533983,313.0324641730532,0.0,0.0,0.0083649158477783,1.27321117814529,0.1555325103365126,0.0077560544013977,-0.0428080558776855,0.0377072691917419,0.0363608002662658,0.030706763267517,0.0363608002662658,0.0009686350822448,0.0114977359771728,-0.0048816204071044,-0.0157839059829711,0.0312960147857666,0.0163793563842773,0.0470799207687377,6.433333333333334,0.0,0.0,0.0115090047705739,8.348614151262014,-0.8241335343213922,6.545871586192818,6.545871586192818,1.802742565069196,7.37000512051421,-90.3763668756546,-9.963086298870069,1.802742565069196,7.37000512051421,10.489811612848204,5.677619820031119,0.0031651258468627,0.0805666223168373,0.0402702689170837,0.0046208798885344,0.033195674419403,0.0031651258468627,67.47494569136464,1.500969654239454,6.63677341083968e-05,0.4793062061071396,0.479372573841248,21.76381545265977,6.99718171404129e-05,0.0,0.0148193157446628,0.5052356020942408,0.0104712041884815,9.99320726346693e-10,0.0384937022565563,0.7370517487398178,0.3506956432056166,0.0001684949081581,2.5644111278999593e-09,0.0139659941196441,5.0244152818642736,1.5478454962110546,0.0003586084126919,0.0713925111345657,0.7322023730885132,0.0190668851137162,4.008537009966152,1.765840010726352,0.0023631495082288,0.0524322898353246,0.9420636814432252,0.0120335221290589,3.690932575480822,1.826952733811433,0.002689502059327,0.0441929517039313,0.88057445003468,0.0106981694698333,3.2377067305393914,2.5555942013940856,0.0037542915025995,0.0544543549159005,0.81200921416571,-0.0088749825954437,0.3212215850249278,0.898362998252523,0,0,0,Turn-First
194.0,0.4791973531246185,-0.0032655894756317,0.0341185927391052,-0.01163050532341,0.0261962413787841,0.8146748691797256,0.3987429141998291,0.0414521992206573,9.991228580474854e-05,0.0414523196298339,174.89901309649963,171.17602610391975,172.19503610856424,178.0126797555694,168.42422751702264,155.7611466375187,2.4350664229928825,0.1762856777370136,3.7229869925798766,5.817643647005156,12.663080879503951,346.0750392004194,350.20771586413366,324.18537415454136,0.0,0.0,0.0032655894756317,0.4641099441931245,0.1762856777370136,0.0527912378311157,0.045035183429718,0.0384370684623718,0.0393504500389099,0.0313806533813476,0.0393504500389099,0.0011007189750671,-0.0100243091583251,-0.0060617923736572,0.0976359844207763,0.007946491241455,0.0039625167846679,0.0896894931793212,6.466666666666667,0.0,0.0,0.0117375009783228,7.545979295079102,-0.8026348561829124,6.227193485480516,6.227193485480516,1.3187858095985856,7.029828341663428,-98.7518530208322,-8.375486145177618,1.3187858095985856,7.029828341663428,1.354513505545081,5.190011399867238,0.0034095793962478,0.0804544389247894,0.0421397686004638,0.004598081111908,0.035940870642662,0.0034095793962478,24.12352035807282,1.313623925249641,0.0005873712225601,0.4791973531246185,0.4797847243471786,19.71108070898537,0.0,1.0664074623356612e-05,0.0414523196298339,0.5078534031413613,0.0157068062827225,7.868575585717631e-10,0.0359934293377968,0.7155515568392595,0.3641160112403349,0.0001964773489912,3.234597583351397e-09,0.0053215026855468,4.814751105688535,1.2617217749693788,0.000129353618033,0.0208838524061491,0.4589575570101742,0.0182689279317855,4.264712188595579,1.607347798703347,0.0015420513446966,0.0527756309321292,0.9852382999207572,0.0093607008457183,3.895050306411897,1.7521158581333365,0.0023687766598996,0.0441580062682435,0.8436170045209979,0.0098339170217514,3.32787175686937,2.470655299844925,0.0038748651470326,0.0554154256802447,0.8106964678292925,-0.01163050532341,0.1873457289898132,0.0214986781384798,0,0,0,Turn-First
195.0,0.4793150573968887,0.003531128168106,0.0336956977844238,0.0067967176437377,-0.0004228949546813,0.8157856464385986,0.3990308493375778,0.0333233177661895,0.0086380541324615,0.0344246929709152,175.7415680500565,170.9311193527475,172.64755870607874,177.83124132981484,170.95835152734793,156.26335916949984,2.4313936942664127,-0.0036727287264697,4.810448697308999,5.183682623736104,14.694992357848092,346.67268740280394,350.4788000358936,327.22171069684777,0.0,0.0,0.003531128168106,0.5034746906735424,0.0036727287264697,0.0412693619728088,-0.0115218758583068,0.0392788052558898,0.0400636196136474,0.0316591262817382,0.0400636196136474,0.0015956759452819,-0.024077296257019,-0.0092285871505737,0.051966905593872,0.0305718183517456,0.0148487091064453,0.0213950872421264,6.5,0.0,0.0,0.0113761177752503,6.4031682211999525,-1.142811073879149,6.326726698830693,6.326726698830693,0.0764415223692598,7.469537772709842,-100.52052028592878,-1.7686672650965676,0.0764415223692598,7.469537772709842,14.39422126295401,4.088502339374235,0.0033971667289733,0.0802842080593109,0.0434130430221557,0.0048133432865142,0.036666452884674,0.0033971667289733,29.048071765609944,0.8426550960105031,0.0005739344576594,0.4793150573968887,0.4798889918545481,20.666743936138964,1.2468866139592194e-05,0.0,0.0344246929709152,0.5104712041884817,0.0209424083769633,6.187170916457395e-10,0.0336325002365942,0.6937270791013374,0.3777909634660898,0.0002287931219296,4.0743433890736464e-09,-1.3142824172973633e-05,4.545989255536716,1.1178727500332453,0.0001302422449524,0.0188098096786118,0.2529969359438934,0.0128102749586105,4.414476049991372,1.4556196032017858,0.0007055130365658,0.0526035265386032,0.7779887903143259,0.0101898610591889,4.085770622579473,1.673253097290434,0.0019385033550523,0.047648587331325,0.8150371691559604,0.0098932683467865,3.459775793152475,2.411359557480352,0.0039868939308006,0.0580501501261668,0.8137294632470812,0.0067967176437377,0.4709688292391375,0.3401762176962366,0,0,0,Turn-First
