frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
245.0,0.523363471031189,-0.0054600834846496,-0.0076192617416381,-0.0314828753471374,-0.0009423494338989,0.8057982325553894,0.4577656760811806,-0.0412380695343017,-0.0002311170101165,0.0412387171719522,178.06778180472477,177.85031825403928,176.47068377824118,173.97548416140248,156.45563841612412,176.49056287763304,0.875031162510529,-0.9579954629728734,0.2174635506854656,2.495199616838704,20.03492446150892,355.918100058764,350.44616793964366,332.9462012937572,0.0,0.0,0.0054600834846496,2.2208812696017426,0.9579954629728734,0.0207576155662536,-0.0009208917617797,0.0263493657112121,0.0227262377738952,0.0383388996124267,0.0227262377738952,0.0064700245857238,0.0012052059173583,-0.0139868259429931,0.0132375955581665,0.0282776355743408,0.0151920318603515,0.0150400400161743,6.833333333333333,0.0,0.0157134840263676,0.0016148994760011,1.2692900086741343,-0.4576776866356631,-1.722357099577822,-1.722357099577822,2.991647108251956,1.2646794129421588,-73.29467224927008,-6.603858371373633,2.991647108251956,1.2646794129421588,19.515005651416345,2.227717992727204,0.0009686052799224,0.0655977949500083,0.0376856923103332,0.0011332035064697,0.0217576324939727,0.0009686052799224,24.24846891724355,1.0502085767029428,4.393283057346764e-05,0.523363471031189,0.5234074038617624,1.5879914216551496,0.0,2.9812511659343954e-05,0.0412387171719522,0.5051546391752577,0.0103092783505154,1.0067137173043666e-09,0.0385733176304995,0.7377107843945824,0.3502847346636443,0.0001676924887423,2.546007210490185e-09,0.0223286747932434,1.5169259156851704,0.8502559040005382,0.000331364385413,0.0233235951091308,0.7506353621263098,0.0035144984722137,1.453395373270188,0.7443624866061135,0.0025581916137907,0.0232527434340243,1.0908292516138898,-0.0322782397270202,3.6999564226371575,1.1711558791177508,0.0074890635771148,0.0274441292147724,1.1207521610629014,0.0002630054950714,4.049761186558275,1.441519406176924,0.0068578849972205,0.0355765436908867,1.0037215216634316,-0.0314828753471374,0.2967917530311807,0.0574577350215161,0,0,0,Turn-First
246.0,0.5233226716518402,-0.0012239813804626,-0.0391441583633422,0.004236102104187,-0.0315248966217041,0.8048211634159088,0.4574751779437065,-0.0293120741844177,-0.0087149441242218,0.0305801887515612,178.93344855484057,177.81865337696158,175.7492505571939,175.19750880880812,150.0113027112282,172.53401758363776,1.1497202226514789,0.2746890601409496,1.1147951778789889,0.5517417483857798,22.52271487240955,356.75210193180214,350.946759366002,322.545320294866,0.0,0.0,0.0012239813804626,0.3797946159490912,0.2746890601409496,-0.0252476334571838,-0.0460052490234375,0.0251428484916687,0.0215158462524414,0.0408173203468322,0.0215158462524414,0.0014233589172363,0.0530594587326049,-0.0983405113220214,-0.0434035062789917,-0.0070917606353759,0.1513999700546264,0.0363117456436157,6.866666666666666,0.0,0.015713484026368,0.0014306253642483,1.7031261787219838,0.4338361700478494,-1.131608420323021,-1.131608420323021,2.834734599045005,1.5654445903708705,-74.69120740147754,-1.3965351522074627,2.834734599045005,1.5654445903708705,16.23693940830654,1.0620293256269278,0.0012963414192199,0.0658474937081337,0.038554847240448,0.0007615685462951,0.0202195048332214,0.0012963414192199,32.69984068061925,0.7848919041780085,0.000766881632197,0.5233226716518402,0.5240895532840373,0.7343757196938748,0.0,1.4981304197192458e-06,0.0305801887515612,0.5072164948453608,0.0144329896907215,8.340795654786036e-10,0.0365886842079006,0.7208150248354951,0.3608270695235914,0.0001892923165986,3.0573318563849542e-09,-0.0109071135520935,1.4737628048670917,0.8578524377373556,0.0011185453045079,0.0232715042632872,0.5412517161502393,-0.0243444442749023,4.564276709830513,1.380327766739205,0.0044917986040002,0.0213635343473583,1.1521634013565358,-0.0315065681934357,5.91458606180588,1.5867495356618593,0.0087455713599822,0.0258809280225427,1.0687471979509588,0.000297874212265,4.06366393294642,1.395286152925976,0.0068586210810595,0.0315904626993885,1.009139315306161,0.004236102104187,0.2653166725249343,0.8915138566835126,0,0,0,Turn-First
247.0,0.5231233835220337,-0.0059786438941955,-0.0616121292114257,-0.0047546625137329,-0.0224679708480834,0.8028759360313416,0.4572563841938972,-0.0583568215370178,-0.0065638124942779,0.0587248010159539,177.93974790427333,177.31580758040684,174.7480978641088,176.4777317287226,149.52018328869437,174.20391382570384,1.2420742346758051,0.0923540120243264,0.623940323866492,1.7296338646138167,24.683730537009467,355.25555548468014,351.22582959283136,323.7240971143982,0.0,0.0,0.0059786438941955,1.709998233908839,0.0923540120243264,-0.0253871083259582,-0.0001394748687744,0.0258123874664306,0.0205358862876892,0.0410748124122619,0.0205358862876892,0.0018587112426757,0.0918817520141601,-0.0065803527832031,-0.0400865077972412,-0.0106877088546752,0.0984621047973632,0.0293987989425659,6.9,0.0,0.0157134840263676,0.0012931419859064,2.247478190567654,0.5443520118456704,-1.0686816532160368,-1.0686816532160368,3.3161598437836908,1.6130336650617072,-69.44837046674165,5.242836934735891,3.3161598437836908,1.6130336650617072,10.140550511973942,1.855084219478032,0.0014048516750335,0.0658669993281364,0.0384451746940612,0.0007171630859375,0.0191310346126556,0.0014048516750335,17.02829050775027,1.0417176918752145,0.0019158993243895,0.5231233835220337,0.5250392828464232,0.7191997943604953,0.0,3.574418281360181e-05,0.0587248010159539,0.5092783505154639,0.0185567010309277,6.904618977827035e-10,0.0346914107217991,0.7037076464641903,0.3715287117966671,0.0002134927362973,3.6682276068838727e-09,-0.037435233592987,1.4792995737987045,0.7896829951850289,0.0026163645385558,0.0195572368105199,0.5177825465533433,-0.0463133454322814,4.660516343513704,1.399751706827937,0.0068454091335175,0.0290583659440051,1.1082549303321203,-0.0307451486587524,5.866377902657406,1.5661750769009362,0.0095692075992675,0.0283958754548152,1.1788083710513977,0.0004700422286987,4.084725161597205,1.3516864973453189,0.0068609037581073,0.0290937257041723,1.030356413611946,-0.0047546625137329,0.256825787697206,0.1105158417978209,0,0,0,Turn-First
248.0,0.5208601951599121,-0.0678956508636474,-0.0328901410102844,-0.0619170069694519,0.0287219882011413,0.801563948392868,0.4560942277312279,-0.0393596291542053,-0.0348646938800811,0.0525806740781091,177.66190284742362,176.91065463896794,174.40134697800522,176.8407494840855,149.1460322228006,174.40696435796164,1.0757359935264938,-0.1663382411493112,0.751248208455678,2.439402506080313,25.260932135161056,354.5725574863916,351.2420964620908,323.5529965807622,0.0,0.0,0.0678956508636474,22.37901523680724,0.1663382411493112,-0.0026321411132812,0.022754967212677,0.0262298583984375,0.0207056403160095,0.0413600206375122,0.0207056403160095,0.0030252933502197,0.0359147787094116,0.0009173154830932,-8.58306884765625e-05,-0.0051784515380859,0.0349974632263183,0.0050926208496093,6.933333333333334,0.0,0.0157134840263676,0.0011476296422826,1.6438579543546106,-0.6036202362130436,0.0149473074049486,0.0149473074049486,1.628910646949662,0.6185675436179923,-75.54096096521674,-6.09259049847509,1.628910646949662,0.6185675436179923,35.11697188126146,1.5278018715040145,0.0011892020702362,0.0647659674286842,0.0397547483444213,1.0371208190917969e-05,0.0195164382457733,0.0011892020702362,19.018032756327187,0.6590271922588504,0.0028457903909373,0.5208601951599121,0.5237059855508495,0.1822904057822743,0.0,0.0046098194061983,0.0525806740781091,0.511340206185567,0.0226804123711339,5.710875535385901e-10,0.0328785381988232,0.6864224053674404,0.3823851542857314,0.0002405824604,4.397447970779728e-09,-0.0862780809402465,7.764508388783426,1.995276722477174,0.0059570800538196,0.0250828300326623,1.146223238750965,-0.0614317059516906,4.583003630743303,1.3499382932192816,0.0092398498622752,0.0293120205670023,0.8270576276596394,-0.0209316611289978,5.770248716247079,1.5495371333830303,0.0097694799461857,0.0275083136534709,1.1414446371476827,0.0012696087360382,4.110197616303266,1.3149773529107711,0.00687034070114,0.0283740310522185,1.0381587244823505,-0.0619170069694519,0.382690499616364,1.147972248058714,1,0,0,Turn-First
249.0,0.5173062682151794,-0.1066178083419799,-0.0152966380119323,-0.0387221574783325,0.017593502998352,0.8006813824176788,0.4536193236708641,-0.0264769792556762,-0.074247121810913,0.0788268071642514,178.04531096714177,176.4306252785914,174.33483597719314,176.86011677894402,151.50920943225535,175.3220476464183,0.7688253576160488,-0.3069106359104451,1.6146856885503382,2.525280801750881,23.812838214162923,354.4759362457331,351.1949527561371,326.8312570786737,0.0,0.0,0.1066178083419799,49.15732539357802,0.3069106359104451,0.0015163421630859,0.0041484832763671,0.0276720523834228,0.0210865139961242,0.0415612459182739,0.0210865139961242,0.0039209723472595,0.0187951326370239,-0.0080752372741699,0.0072294473648071,-0.0041967630386352,0.0268703699111938,0.0114262104034423,6.966666666666667,0.0,0.0157134840263676,0.0012172543388206,1.7634491396534266,0.119591185298816,0.6392175036071739,0.6392175036071739,1.1242316360462528,0.5196263183083578,-77.50244391183612,-1.961482946619384,1.1242316360462528,0.5196263183083578,28.83898451128495,0.7238644596573452,0.000816524028778,0.0636869445443153,0.039864957332611,0.0004447698593139,0.0202699899673461,0.000816524028778,12.685878701615112,0.4125696109101288,0.0058006720950576,0.5173062682151794,0.5231069403102371,0.2114505342594815,0.0,0.0113673570556471,0.0788268071642514,0.51340206185567,0.0268041237113401,4.719504601273906e-10,0.0311471568903847,0.6689926906120867,0.393391556846596,0.0002708791398818,5.267152414738616e-09,-0.1163792610168457,7.934442791320063,1.969365949842764,0.0081293827461857,0.0370074483230402,1.068800718031849,-0.0697921961545945,8.041158015577354,2.029513855258513,0.0103967255503862,0.0295060006029451,0.880494043975642,-0.0158387422561645,5.775416180685829,1.557570968723868,0.009678676821929,0.029061693715905,1.0875119008184846,0.0012271404266357,4.126791749381594,1.2753235823255735,0.0068787408090661,0.028648061166908,1.0411491227978404,-0.0387221574783325,0.2464575813487216,0.7232114215118597,1,0,0,Turn-First
250.0,0.5089837908744812,-0.2496743202209472,-0.0333872437477111,-0.1430565118789672,-0.0180906057357788,0.7981616258621216,0.449645571410656,-0.0755926966667175,-0.1192125678062439,0.1411591021234715,179.01394476489983,175.178240207625,175.0005943200288,176.34317210089273,159.4425642075856,175.74590242868763,0.6166062291652817,-0.152219128450767,3.835704557274824,1.342577780863934,16.303338221102024,354.19218497252484,351.3437664209215,335.18846663627323,0.0,0.0,0.2496743202209472,143.41819042618255,0.152219128450767,0.0357314944267272,0.0342151522636413,0.0296401977539062,0.0226112604141235,0.0406762361526489,0.0226112604141235,0.0042023658752441,-0.0331181287765502,-0.0415599346160888,0.0586026906967163,0.0128602981567382,0.0084418058395385,0.045742392539978,7.0,0.0,0.0157134840263676,0.0015048319543721,-0.4723454083825066,-2.2357945480359334,0.7296984549163988,0.7296984549163988,1.2020438632989054,2.965493002952332,83.3526339190371,160.85507783087323,1.2020438632989054,2.965493002952332,12.752240248112074,33.65376206765081,0.0005903244018554,0.0593382194638252,0.0418101549148559,0.0005325078964233,0.022020936012268,0.0005903244018554,7.084154693550083,7.078177213163667,0.0317259871114306,0.5089837908744812,0.5407097779859118,2.765618548067292,0.0,0.0623372661777921,0.1411591021234715,0.5154639175257731,0.0309278350515462,3.8969144685690757e-10,0.0294944085167571,0.6514514211729973,0.404542745008035,0.0003047318882171,6.303500662197949e-09,-0.1451920866966247,7.649081345801436,1.8496206824380248,0.0091092289870513,0.0293207637022282,0.8850041988756041,-0.0683498382568359,8.085821267615273,1.999741626337805,0.0106336207158988,0.0326445446706381,1.0492583994210538,-0.0122002363204956,5.912666287295827,1.5630703369132193,0.0095437644636753,0.0332056521523184,0.972441079888592,0.003666877746582,4.181866045799103,1.262469034018314,0.0069243406413083,0.0286322154098163,1.0291340636360793,-0.1430565118789672,6.665607602253538,2.355385733334749,1,0,0,Turn-First
251.0,0.5039261281490326,-0.1517298817634582,-0.0253942608833313,0.097944438457489,0.0079929828643798,0.7976775169372559,0.4468220323324203,-0.0145232677459716,-0.0847061723470687,0.0859421953391493,179.01448010492,174.5872534062072,174.26955074845628,177.45223434769198,167.37640295814617,175.1298695242313,0.3313618141497009,-0.2852444150155808,4.427226698712815,3.182683599235702,7.753466566085137,353.60173351112724,351.72178509614827,342.5062724823775,0.0,0.0,0.1517298817634582,161.91300570244036,0.2852444150155808,0.0690999627113342,0.0333684682846069,0.03033047914505,0.0248065590858459,0.0389596223831176,0.0248065590858459,0.003983199596405,-0.1587742567062378,-0.1521992683410644,0.1020294427871704,0.036170482635498,0.0065749883651733,0.0658589601516723,7.033333333333333,0.0,0.0157134840263676,0.0018266875909595,-1.3299672714243855,-0.8576218630418788,-0.3375381309429665,-0.3375381309429665,0.992429140481419,0.5200837320989122,90.5983168875115,7.245682968474398,0.992429140481419,0.5200837320989122,22.649756074308783,1.911701338310116,0.0002279579639434,0.0571040958166122,0.0426656603813171,0.0002513527870178,0.0245786011219024,0.0002279579639434,11.635592510306331,0.655338041005957,0.0118334127528818,0.5039261281490326,0.5157595409019144,0.4247236249039472,0.0,0.023021957019953,0.0859421953391493,0.5175257731958763,0.0350515463917526,3.2149637093191325e-10,0.0279174882869851,0.6338309474065116,0.4158332092724097,0.0003425239824852,7.537346160521498e-09,-0.1286772787570956,14.608553226287617,3.2011752727796705,0.0076494026386696,0.0239623804536473,1.1627156426734928,-0.0501920878887176,7.973350558931817,1.941616294573927,0.0099404214394603,0.0329733225838004,1.1059160023568908,-0.0180625319480896,5.931056155316624,1.5673434729429383,0.0091791784078832,0.0336442015764458,0.9117557707692284,0.0044692456722259,4.237785856773282,1.2407680988870773,0.0069831026564822,0.0285651663595529,1.0397016092686664,0.097944438457489,6.42283917215771,1.3781726849940543,1,0,0,Turn-First
252.0,0.4989247024059295,-0.1500427722930908,-0.0251197814941406,0.0016871094703674,0.0002744793891906,0.7963570207357407,0.4444793462753296,-0.0396148860454559,-0.0702805817127227,0.0806765105980245,178.14853958052237,175.04845819817942,174.081795759147,176.17893384841952,177.60022128150777,172.5979140801423,0.7875677834304843,0.4562059692807833,3.1000813823429496,2.097138089272505,5.002307201365483,353.19699777870176,350.26072960756653,350.1981353616501,0.0,0.0,0.1500427722930908,67.2889248879056,0.4562059692807833,0.0351002812385559,-0.0339996814727783,0.0289185643196105,0.0236859321594238,0.0317392349243164,0.0236859321594238,0.0038051009178161,0.0009906291961669,0.006333589553833,0.0182908773422241,0.0519096851348876,0.005342960357666,0.0336188077926635,7.066666666666666,0.0,0.0157134840263676,0.0018601123343203,-1.700512382919118,-0.3705451114947324,-0.2490184263711402,-0.2490184263711402,1.451493956547978,0.1215266851235922,91.68882985501357,1.0905129675020646,1.451493956547978,0.1215266851235922,19.679516303481947,0.4282769918848931,0.0007111281156539,0.0544453561305999,0.0411149859428405,0.0001786947250366,0.0229748040437698,0.0007111281156539,12.395027964887232,0.4429913548515217,0.0115719184698548,0.4989247024059295,0.5104966208757844,0.0996569281625013,0.0,0.0225128335173963,0.0806765105980245,0.5195876288659794,0.0391752577319588,2.6500985064251647e-10,0.0264136467014163,0.6161629574497763,0.4272571051182959,0.0003846757491631,9.005044446966248e-09,-0.0992644429206848,14.692342961431844,3.2098002574905813,0.0041638849032252,0.035559940070242,1.4758682086945558,-0.0356343984603881,7.969829323175071,1.9212877211792467,0.0088664609720195,0.0329461560900199,1.1077616541297273,-0.018871784210205,6.039044926833055,1.5644438736180375,0.0086832608385708,0.0332229483612189,0.9061935902944158,0.0049888491630554,4.278645915050388,1.2200603898351985,0.0070509208126579,0.0301689610286733,1.0306826767238866,0.0016871094703674,0.2123466861544353,0.4870767515471463,1,0,0,Turn-First
253.0,0.4994139820337295,0.0146783888339979,-0.0523710250854492,0.1647211611270888,-0.0272512435913085,0.7954431772232056,0.4446048364043235,-0.0274153053760528,0.0037647038698179,0.0276725850633737,178.6911061946899,174.67332644632694,171.29515097031037,176.94709730214618,174.59522912486173,172.4673326905729,0.275358998019523,-0.5122087854109612,4.017779748362955,5.651946331835802,2.1278964342888287,353.36443264101683,348.2422482724565,347.0625618154346,0.0,0.0,0.0146783888339979,18.8365070442882,0.5122087854109612,0.0313621759414672,-0.0037381052970886,0.0314911007881164,0.0276128053665161,0.0336263179779052,0.0276128053665161,0.0106975436210632,0.2528893947601318,0.0461161136627197,0.0902652740478515,-0.0275409221649169,0.2067732810974121,0.1178061962127685,7.1,0.0,0.015713484026368,0.0021336878167136,-0.8344241422120794,0.8660882407070386,-0.1363036499210873,-0.1363036499210873,0.698120492290992,1.002391890628126,-89.19134350188214,179.1198266431043,0.698120492290992,1.002391890628126,68.41047762454559,36.32516127393492,0.0001207292079925,0.0548091456294059,0.0385220646858215,9.164214134216309e-05,0.0274920761585235,0.0001207292079925,36.13554216809842,7.416800143967076,0.0014790896836313,0.4994139820337295,0.5008930717173609,0.3843437628364118,0.000215455098762,0.0,0.0276725850633737,0.5216494845360825,0.043298969072165,2.1826228670636503e-10,0.0249801911439128,0.5984783888876378,0.4388082537250123,0.0004316476420664,1.0749394496991277e-08,-0.0141060948371887,8.18219272908021,1.8879558666706808,0.0032720991641056,0.0385942193092438,1.0176832050622695,-0.0294646918773651,8.110536473101154,1.91947755336956,0.0075984157040903,0.0382000305369199,1.094686748325191,-0.0165069103240966,6.0550129085228805,1.5464788411927826,0.0081531010512718,0.0327224319735614,0.895448190460822,0.0082333087921142,4.312536595075257,1.1983630353524848,0.0072114549141999,0.0306702603067994,1.0292043718870914,0.1647211611270888,6.973808789115554,1.2366333522017712,0,0,0,Turn-First
254.0,0.5007621943950653,0.0404463708400743,-0.0242069363594055,0.0257679820060763,0.0281640887260437,0.794828325510025,0.4451585188508034,-0.0184455513954162,0.0166104733943955,0.0248222922524666,176.79946835350418,175.28794760495794,171.94507477287627,176.87933482126397,163.6604190680727,169.50052867917054,0.4036190679343735,0.1282600699148504,1.5115207485462463,4.934260048387699,5.84010961109783,352.0874159584621,348.8244095941402,333.16094774724326,0.0,0.0,0.0404463708400743,35.28233436672159,0.1282600699148504,-0.0289946794509887,-0.060356855392456,0.0319182872772216,0.0279128551483154,0.0309928059577941,0.0279128551483154,0.0111016631126403,0.0172251462936401,0.0051015615463256,-0.024493932723999,-0.0334954261779785,0.0121235847473144,0.0090014934539794,7.133333333333334,0.0,0.0157134840263676,0.0023753557525961,0.6893192255829228,1.523743367795002,1.715091341396728,1.715091341396728,1.0257721158138051,0.1913479736017258,-89.8558091413852,-0.6644656395030495,1.0257721158138051,0.1913479736017258,34.18444801578781,1.1428131353784738,0.0003127753734588,0.0556036755442619,0.0384167432785034,0.0011503100395202,0.0276000797748565,0.0003127753734588,40.28474506239724,0.4556945344646832,0.0011109423410205,0.5007621943950653,0.5018731367360859,2.6316660801166414,0.0016359089141328,0.0,0.0248222922524666,0.5237113402061856,0.0474226804123711,1.7960818564805842e-10,0.0236144872710362,0.5808073459887954,0.4504801434373073,0.0004839435196155,1.2820733819510225e-08,0.0451104640960693,8.005215855030077,1.8732094925157297,0.0054321665870817,0.03059244102356,0.7185593479717346,-0.0216402411460876,8.159702830541388,1.92208899054573,0.0065248828177451,0.0388466857147538,1.0732548090675844,-0.0152783393859863,6.18836526691096,1.5467997101789064,0.0075724925988069,0.0323841307786922,0.9110623583705716,0.0110611319541931,4.312985940569575,1.1824613428207924,0.0074828640139328,0.0297821300946914,0.9286909393046388,0.0257679820060763,6.961105609502392,0.6576551270879635,0,0,0,Turn-First
255.0,0.5066327750682831,0.1761174201965332,0.0054520368576049,0.1356710493564589,0.0296589732170104,0.7947112768888474,0.4480520859360695,-0.0035114586353302,0.0868070125579834,0.0868780051047992,176.57403037229042,175.11955171553035,172.97690732308774,176.9937971087618,161.83743055275556,170.52968676698845,0.2371200938349064,-0.166498974099467,1.4544786567600738,4.016889785674067,8.692256214232884,351.6935820878208,349.9707044318495,332.367117319744,0.0,0.0,0.1761174201965332,261.21407157521566,0.166498974099467,-0.0081092119216918,0.0208854675292968,0.0311574935913085,0.0277372598648071,0.028589904308319,0.0277372598648071,0.0047343373298645,-0.0055110454559326,0.1855087280273437,-0.0107431411743164,-0.0054752826690673,0.1910197734832763,0.005267858505249,7.166666666666667,0.0,0.0157134840263676,0.002361714642593,1.7977825807111487,1.108463355128226,0.9163612435977352,0.9163612435977352,0.8814213371134136,0.1921021115304908,-92.141524661229,-2.28571551984382,0.8814213371134136,0.1921021115304908,45.68010031604024,1.1030109058926505,1.399219036102295e-05,0.0585806891322135,0.0379393100738525,0.0006068348884582,0.0277232676744461,1.399219036102295e-05,11.51026072172136,0.4689552590641644,0.0155235352012894,0.5066327750682831,0.5221563102695725,1.0342044692150556,0.0310173456966822,0.0,0.0868780051047992,0.5257731958762887,0.0515463917525773,1.4767408608677904e-10,0.0223139602056954,0.5631790227719499,0.4622659319867591,0.0005421141282357,1.5278211114779612e-08,0.0862627029418945,8.571991600400874,1.9893344243010944,0.0061985163293657,0.0333165721215765,0.5601721116599407,-0.009590059518814,8.318917603350231,1.9518243128345416,0.0060484029012067,0.0389769397035839,1.0750054155027542,-0.0129945278167724,6.284142119746005,1.5383554252503913,0.0069853206629837,0.0325397731789197,0.9085406261660576,0.0144844353199005,4.345866870820735,1.180435277098249,0.0079665989424622,0.0304400261266243,0.93187280951909,0.1356710493564589,0.0132607245994812,0.4152800126667761,1,0,0,Turn-First
256.0,0.5114445388317108,0.144352912902832,-0.0467839837074279,-0.0317645072937011,-0.0522360205650329,0.794101357460022,0.4506081938743591,-0.0182975828647613,0.0766832381486892,0.078836035869781,178.99746439630948,174.39613470486185,170.62723018187145,178.27992783197394,165.42693310529208,171.7718894791398,0.936643163635483,0.6995230698005765,4.601329691447631,7.65269765010251,6.344956373847708,353.39359910117133,348.90715801384533,337.19882258443187,0.0,0.0,0.144352912902832,54.46400822428311,0.6995230698005765,-0.0250062346458435,-0.0168970227241516,0.0280416011810302,0.0266382098197937,0.0258763432502746,0.0266382098197937,0.0055540204048156,-0.0575369596481323,-0.0821274518966674,-0.0414919853210449,-0.008520483970642,0.0245904922485351,0.0329715013504028,7.2,0.0,0.0157134840263676,0.0022627719671635,2.277400780083884,0.4796181993727355,0.709898957438829,0.709898957438829,1.5675018226450552,0.2302807580660935,-95.26105300824284,-3.1195283470138406,1.5675018226450552,0.2302807580660935,11.104116803079805,1.026816968059456,0.0009635388851165,0.0608363449573516,0.0357559323310852,0.0004430413246154,0.0256746709346771,0.0009635388851165,12.684393685878153,0.5816061702312039,0.0115132522975347,0.5114445388317108,0.5229577911292456,0.3669950734711407,0.0208377634635326,0.0,0.078836035869781,0.5278350515463918,0.0556701030927835,1.2131463589096075e-10,0.0210760955429048,0.5456216321211618,0.4741584494845964,0.0006067607982329,1.819126377837169e-08,0.0853967964649203,1.71085243479516,0.6430027083117894,0.005463857869045,0.0193978682942872,0.650057249287742,0.0183786749839782,5.200265168392606,1.3220799005505868,0.0065483498788384,0.0372016767231498,0.6987024310027319,-0.0086578726768493,6.363816613703708,1.5431499787894962,0.0066034403281771,0.0341665606951666,0.88556034974817,0.0138343572616577,4.391504853649095,1.190083678302166,0.008412127363981,0.0297287155870002,0.8815775677176892,-0.0317645072937011,0.1126509111670394,0.6288451557554904,1,0,0,Turn-First
257.0,0.513301819562912,0.0557184219360351,0.0127986073493957,-0.0886344909667968,0.0595825910568237,0.7942261099815369,0.451510839164257,0.0037425756454467,0.0270793586969375,0.0273367616937211,178.92567313738684,174.2462839983148,171.80640151570253,178.0974895905705,169.09498578461702,175.94947332590206,0.6553772182838611,-0.2812659453516218,4.679389139072043,6.291088074867957,6.854487541285039,353.17195713570163,349.903891106273,345.0444591105191,0.0,0.0,0.0557184219360351,30.0256913865563,0.2812659453516218,-0.0596603751182556,-0.0346541404724121,0.027058720588684,0.0251929759979248,0.0240410566329956,0.0251929759979248,0.0056853890419006,-0.0041717290878295,-0.0081127882003784,-0.081338882446289,-0.0379818677902221,0.0039410591125488,0.0433570146560668,7.233333333333333,0.0,0.0157134840263676,0.0020405028843349,2.3495910576317365,0.0721902775478522,4.034418188794266,4.034418188794266,1.6848271311625296,3.962227911246414,-101.44969099117765,-6.188637982934779,1.6848271311625296,3.962227911246414,21.28941210378595,3.262155718738874,0.0006616711616516,0.0617909803986549,0.0362941026687622,0.0025598406791687,0.0245313048362731,0.0006616711616516,36.57943950216222,1.023616013778346,0.001634173446563,0.513301819562912,0.514935993009475,8.14087077912322,0.003104542543042,0.0,0.0273367616937211,0.5298969072164949,0.0597938144329897,9.957558064991882e-11,0.0198984401754314,0.5281623411278045,0.4861502021987277,0.0006785393579192,2.1641331470989906e-08,0.0800843238830566,1.94549224526862,0.6938483681785026,0.0030750254325822,0.0215360228459542,0.4333572964467257,0.0352721214294433,5.315326504706408,1.335516590346978,0.0068390850870897,0.0291330067393135,0.5689110501714,0.0033013224601745,6.6178314230458986,1.608794985505957,0.0067433054094757,0.0341190356416713,0.897633214166852,0.0109631419181823,4.45636130369016,1.1973549806330603,0.0087670653075094,0.0297883537623746,0.8381366721720281,-0.0886344909667968,0.4420098435471422,0.4074279218248833,1,0,0,Turn-First
