frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
119.0,0.4983400255441665,-0.0281623005867004,-0.0491372868418676,0.0550062954425811,-0.0563838332891439,0.1290191262960433,0.4055028259754181,-0.0569242984056472,-0.0257885456085205,0.0624933983199659,177.67207772555773,177.3808695047512,176.35932559415812,173.61888744373678,160.06224312904402,141.575428170823,6.433426981343576,0.1634636475200022,0.2912082208065385,2.7404381504213404,18.486814958221032,355.0529472303089,349.9782130378949,301.637671299867,0.0,0.0,0.0281623005867004,1.5542425986721944,0.1634636475200022,-0.2331351488828667,-0.0333742797374725,0.0418350547552107,0.0290844738483429,0.089467667043209,0.0290844738483429,0.0092174410820007,0.4780930280685425,-0.0075477361679077,-0.4038195312023154,-0.062450766563418,0.4856407642364502,0.3413687646388974,0.3333333333333333,7.5,0.0628539361054709,0.0322337562933009,-7.207345734056494,-0.9009540164665673,-15.16486840206725,-15.16486840206725,7.957522668010757,14.263914385600684,-87.02874533439372,2.049251013783831,7.957522668010757,14.263914385600684,16.645217062950564,8.08237980543705,0.0104637444019318,0.0928371995687484,0.0558533072471618,0.0151382386684417,0.0186207294464111,0.0104637444019318,16.001434158627887,3.2658724447008147,0.0016037940662578,0.4983400255441665,0.4999438196104244,115.39247589590248,0.0,0.0007931151743356,0.0624933983199659,0.4594594594594595,0.081081081081081,5.23295354413892e-08,0.1115075187240828,0.9910917781092996,0.1627915258195311,9.195595163278406e-06,3.544630175007083e-11,-0.0413472354412078,8.190810183961739,3.17198187425129,0.0019767769751326,0.1009253192300457,0.7464286020401769,-0.0349216908216476,6.94135350108793,2.575106205499029,0.0041692364298754,0.10858555189494,0.7828146244971478,0.0036227107048034,6.447079159572005,2.419917254054253,0.0050953664292188,0.0993751205448089,0.7417698561047356,0.0126878023147583,6.523078753976444,2.543753058388285,0.0074855553113332,0.0960643229732089,1.4841665255396088,0.0550062954425811,0.1233851682137556,0.4062386362315004,0,0,0,Turn-First
120.0,0.4977049678564071,-0.0190517306327819,-0.0452494248747842,0.0091105699539184,0.0038878619670834,0.1268774587661027,0.405131459236145,-0.0642500258982189,-0.0111410021781921,0.0652088012269531,178.61995009834595,178.45737094561582,176.5364035318408,173.9304559476741,146.4234201068273,142.47619914951034,6.8381832427476805,0.4047562614041045,0.1625791527301316,2.6059475841666995,3.947220957316972,357.0773210439618,350.4668594795149,288.89961925633764,0.0,0.0,0.0190517306327819,0.9948461015539196,0.4047562614041045,-0.1240655779838549,0.1090695708990117,0.0351094901561737,0.0228249728679656,0.0900478214025497,0.0228249728679656,0.0032914280891418,0.1792037487030029,0.0014233589172363,-0.2179580926895133,-0.0301730632781965,0.1777803897857666,0.1877850294113167,0.3666666666666666,7.5,0.0628539361054709,0.0328711561434049,-8.220639506657303,-1.013293772600809,-16.12202548407712,-16.12202548407712,7.901385977419817,15.108731711476311,-85.3681034618464,1.6606418725473162,7.901385977419817,15.108731711476311,14.534748209226509,8.494470493808105,0.0110970977693796,0.0925735086202621,0.0565063431859017,0.0163332521915435,0.011727875098586,0.0110970977693796,15.33511805257075,3.3116051020954687,0.0012052394458014,0.4977049678564071,0.4989102073022086,130.47323498941185,0.0,0.000362968440104,0.0652088012269531,0.4633204633204633,0.0733590733590733,3.808746772810685e-08,0.1027680261959615,0.9824130142161148,0.1750887184858896,1.194364712991652e-05,5.169308259713848e-11,-0.0289062559604644,8.530849445643787,3.201574118849684,0.0009340098204866,0.0981490116375663,0.5426173361888733,-0.0328385084867477,7.699197586106531,2.716615752253336,0.003314215282371,0.1125559894788413,0.6349177198969478,0.0130046606063842,7.013577980592965,2.4451818302673813,0.0058875903507211,0.0992672901332018,0.7742601192238197,0.0098538100719451,6.700603953293265,2.506950587140381,0.0077787023501748,0.0987191090130095,1.4730694264611583,0.0091105699539184,0.0457326573946539,0.1123397561342418,0,0,0,Turn-First
121.0,0.4969448000192642,-0.0228050351142883,-0.0059125944972029,-0.0037533044815063,0.0393368303775812,0.1260130107402801,0.4042611718177795,-0.0259334407746775,-0.0261086225509643,0.0367995043706084,177.45838490470624,178.75025310664628,176.93685331343198,173.58243498511482,143.11827800668212,142.6918853103498,7.236362186576708,0.3981789438290279,1.2918682019400478,3.3544183283171662,0.4263926963323285,356.2086380113525,350.5192882985468,285.8101633170319,0.0,0.0,0.0228050351142883,1.1225736310375285,0.3981789438290279,-0.0421497970819473,0.0819157809019076,0.0318866223096847,0.020689234137535,0.0876309573650361,0.020689234137535,0.0016583800315856,0.0505542755126953,0.0015628337860107,-0.0741858780384063,-0.0101137161254882,0.0489914417266845,0.064072161912918,0.4,7.5,0.0628539361054708,0.0321109855084594,-10.18715711711874,-1.9665176104614368,-17.01516383842463,-17.01516383842463,6.82800672130589,15.048646227963191,-83.97575782477695,1.3923456370694538,6.82800672130589,15.048646227963191,35.35555237159309,8.98270280767235,0.0117644593119621,0.0926836282014846,0.0564043968915938,0.017260879278183,0.0089247748255729,0.0117644593119621,27.173540610456204,3.179693879257753,0.0002775142001261,0.4969448000192642,0.4972223142193903,146.6914959803441,0.0,0.0005200696265639,0.0367995043706084,0.4671814671814672,0.0656370656370656,2.7639010010387324e-08,0.0945724109604821,0.970911185954074,0.1880343167141861,1.546675650741328e-05,7.516213292669856e-11,-0.013372778892517,8.594216930923995,3.06824870132907,0.0005742898319739,0.0983484244426512,0.5884844112117479,-0.0196056514978408,8.158183422363498,2.8609626016988488,0.0023448740699548,0.1168932480922877,0.5782305567304605,0.0184420943260192,7.561109727231607,2.4837662339113846,0.0069565458709221,0.0955182759910531,0.6896867905297145,0.0093298852443695,6.946513716988738,2.493349273257726,0.0080496930975729,0.0989506838860771,1.4923403342068573,-0.0037533044815063,0.1319112228377155,0.9532238378606284,0,0,0,Turn-First
122.0,0.4972333461046219,0.0086563825607299,0.0061567872762671,0.0314614176750183,0.0120693817734701,0.1254507340490817,0.4041016697883606,-0.0168683007359513,-0.0047850608825683,0.0175338637318869,177.6155717582582,179.25305029420684,176.95937055312802,172.7747410236286,145.04692131342173,145.07507547584763,7.666051665509263,0.4296894789325547,1.6374785359486452,4.184629529499432,0.028154162425892,356.86862205246507,349.7341115767566,290.12199678926936,0.0,0.0,0.0086563825607299,0.4029702705155469,0.4296894789325547,-0.0046862661838539,0.0374635308980933,0.0343705117702484,0.0234389752149581,0.0870061814785004,0.0234389752149581,0.0017300844192504,-0.0081074237823486,-0.0059562921524047,0.0365598499774924,-0.0459323823452004,0.0021511316299438,0.0824922323226928,0.4333333333333333,7.5,0.0628539361054708,0.0298810546197448,-11.411051726001643,-1.2238946088829046,-16.85489696630676,-16.85489696630676,5.443845240305116,15.631002357423856,-82.51813002104224,1.4576278037347097,5.443845240305116,15.631002357423856,29.355723033532,8.841363504788614,0.0125319622457027,0.0931316763162612,0.0555293858051299,0.0168233811855316,0.0109070129692554,0.0125319622457027,57.029242729814335,2.861441555279809,5.641949430145775e-05,0.4972333461046219,0.4972897655989233,142.79273487923473,7.493295903771013e-05,0.0,0.0175338637318869,0.471042471042471,0.0579150579150579,1.999714662831089e-08,0.086900742692521,0.9566874266918024,0.2016362679278623,1.9969477287142475e-05,1.0896096092434372e-10,-0.006165862083435,8.782020873829563,2.9622321177152173,0.0002933933175746,0.0497073030859209,0.6120355973328155,0.0208170711994171,8.383928318181031,2.862062225147676,0.0042238871391318,0.104856217912669,0.5428999354207857,0.0199164152145385,8.03768330671956,2.521616736484184,0.0078880457779811,0.0953624448949752,0.6529251636490684,0.0104905068874359,7.156401056185212,2.490598754699858,0.00836910299462,0.1014681117767878,1.12684494268185,0.0314614176750183,0.3182523239779442,0.7426230015785329,0,0,0,Turn-First
123.0,0.4970499724149704,-0.0055012106895446,-0.0018868222832679,-0.0141575932502746,-0.0080436095595351,0.1252159997820854,0.4040262326598167,-0.0070420280098906,-0.0022631138563156,0.0073967454207058,177.6634093681541,179.29314236748607,176.72483625783846,172.5526219480291,146.35015984576512,146.48388723759686,7.778735695944557,0.112684030435294,1.6297329993319636,4.1722143098093625,0.1337273918317407,356.9565517356402,349.2774582058676,292.83404708336195,0.0,0.0,0.0055012106895446,0.2524437161030122,0.112684030435294,-0.001270473003387,0.0034157931804669,0.0376626402139664,0.0258420258760452,0.0893076732754707,0.0258420258760452,0.0018219351768493,-0.0130355358123779,-0.0102800130844116,0.034775286912918,-0.0373162329196921,0.0027555227279663,0.0720915198326102,0.4666666666666667,7.5,0.0628539361054708,0.0265188628474082,-11.75444389667665,-0.3433921706750045,-16.785155585937844,-16.785155585937844,5.030711689261194,16.44176341526284,-81.80187485665509,0.7162551643871495,5.030711689261194,16.44176341526284,1.9788320583860752,8.570168042913853,0.0127038024365901,0.0930237397551536,0.0550777837634086,0.0166133940219879,0.013138223439455,0.0127038024365901,135.17631969343833,2.722630525311505,1.69117086896986e-05,0.4970499724149704,0.49706688412366,140.92968311351063,0.0,3.026331905076063e-05,0.0073967454207058,0.4749034749034749,0.0501930501930502,1.4425097023560853e-08,0.0797324478510157,0.9398656812392824,0.2159000618375412,2.570628449740235e-05,1.5748816302573855e-10,0.0125137567520141,8.775935555806265,2.7760587976209976,0.0011964273823602,0.0235489145528863,0.6148872335140804,0.0387636423110961,8.575674686502616,2.8036217375128194,0.0064371435460675,0.0818285137236881,0.487915949493503,0.0230949521064758,8.386164798892496,2.584926054748357,0.0086715514488452,0.0956650878382846,0.6172698652010322,0.0113285481929779,7.3205245219040895,2.45438448911557,0.0086666089628454,0.1013698233322247,0.7767300294008948,-0.0141575932502746,0.1388110299683038,0.8805024382079001,0,0,0,Turn-First
124.0,0.497312381863594,0.0078722834587097,0.0218795612454414,0.0133734941482543,0.0237663835287094,0.1252091825008392,0.4043842703104019,-0.0002045184373855,0.0107411295175552,0.0107430764264305,177.47954003533846,178.61641752765323,177.20895048193051,171.80766307807835,145.00014393507234,149.84144539003177,8.231578952920891,0.4528432569763341,1.1368774923147669,5.401287403852166,4.841301454959421,356.09595756299166,349.01661356000886,294.8415893251041,0.0,0.0,0.0078722834587097,0.3405528868661256,0.4528432569763341,-0.0543138384819018,-0.0530433654785147,0.039640799164772,0.0268837660551071,0.0902830958366394,0.0268837660551071,0.0001639127731323,0.0314605236053466,-0.0182801485061645,-0.038687735795973,-0.0699399411678305,0.0497406721115112,0.0312522053718575,0.5,7.5,0.0628539361054708,0.0223699967292906,-12.44739451904312,-0.692950622366471,-17.03488422683666,-17.03488422683666,4.587489707793539,16.34193360447019,-79.62856313510551,2.173311721549581,4.587489707793539,16.34193360447019,106.72515597089652,9.021399519964891,0.0134399384260177,0.0929281115531921,0.0542819797992707,0.0166318118572235,0.0134438276290893,0.0134399384260177,93.07454268847084,2.735789526631551,0.0002703440235736,0.497312381863594,0.4975827258871677,145.33373059338325,6.197284685427462e-05,0.0,0.0107430764264305,0.4787644787644787,0.0424710424710425,1.0374677817803451e-08,0.0730464793353567,0.9205909079597404,0.2308285188808707,3.2992641363588336e-05,2.2694994090557287e-10,0.0829813778400421,8.577046452400321,2.5521425760440613,0.0058904833950096,0.0629811738624638,0.3223517833434436,0.055898442864418,8.69741955522148,2.684667496032584,0.008323194428764,0.0794080254845893,0.4714609186166179,0.027948260307312,8.630394533384553,2.5789701936619025,0.009308617130729,0.0871313744000884,0.6005453677537687,0.0118059813976287,7.576251185517941,2.4135957940570054,0.0089397650023716,0.0965179533741182,0.7793124252867666,0.0133734941482543,0.0131590013200457,0.3495584516914665,0,0,0,Turn-First
125.0,0.4997905939817428,0.0743463635444641,0.0320195406675347,0.0664740800857544,0.0101399794220932,0.1260367073118686,0.4055751115083694,0.024825744330883,0.0357252359390258,0.0435041384753386,177.37762360582337,178.0509693137753,177.62156171839197,171.67571357497204,145.31431428096624,152.34007838789415,8.263470007660024,0.0318910547391322,0.6733457079519383,5.945848143419937,7.025764106927909,355.4285929195987,349.297275293364,297.6543926688604,0.0,0.0,0.0743463635444641,3.1977873896819755,0.0318910547391322,-0.0362420082092293,0.0180718302726724,0.0420555621385573,0.0284761935472487,0.0913638845086097,0.0284761935472487,0.0001486539840698,-0.0114887952804565,-0.0119465589523315,-0.0123555958271043,-0.0601284205913543,0.000457763671875,0.04777282476425,0.5333333333333333,7.5,0.0628539361054708,0.0176835905681782,-13.364882654279846,-0.9174881352367256,-16.619596523411918,-16.619596523411918,3.254713869132072,15.702108388175192,-79.31607899279555,0.3124841423099553,3.254713869132072,15.702108388175192,35.88655635821856,8.464043903691623,0.0136797316372394,0.0942154824733734,0.0537834912538527,0.0160535871982575,0.0147964619100093,0.0136797316372394,22.985790530625746,2.3807385016243705,0.0032763163784227,0.4997905939817428,0.5030669103601656,138.52638653965283,0.0055273817722856,0.0,0.0435041384753386,0.4826254826254826,0.0347490347490347,7.439361425483241e-09,0.0668214756502364,0.8990269999429399,0.2464215841081721,4.22182304986495e-05,3.2607491866578563e-10,0.1064335405826568,8.620499927361445,2.4056693561759555,0.0083221985424174,0.0639731408101082,0.451928994722244,0.059630200266838,8.74833781088759,2.546925411330548,0.0094376180062857,0.0680081986703213,0.6785076937874538,0.0354634523391723,8.78591117593941,2.535517400104384,0.0099370808091046,0.0788670585336843,0.5707802852550287,0.0113280117511749,7.891931834081953,2.405821082879804,0.0091694779095551,0.0973402458538453,0.7995660384169172,0.0664740800857544,0.3550510250071803,0.2245375128702544,1,0,0,Turn-First
126.0,0.5107750296592712,0.3295330703258514,0.0006816163659087,0.2551867067813873,-0.0313379243016259,0.126476339995861,0.4114605188369751,0.0131889805197707,0.1765622198581695,0.1770541349090596,175.85532946470298,176.71471438714485,176.61538420458606,172.37360883695112,143.59570720644004,157.99027099395084,7.608621940212135,-0.6548480674478885,0.8593849224418761,4.241775367634944,14.394563787510805,352.5700438518478,348.9889930415372,301.58597820039085,0.0,0.0,0.3295330703258514,15.26997591658553,0.6548480674478885,-0.155980959534645,-0.1197389513254157,0.044834941625595,0.0281889438629149,0.0917561501264572,0.0281889438629149,0.0002574920654296,-0.0243186950683593,-0.0210535526275634,-0.1602897047996521,-0.151672214269638,0.0032651424407958,0.008617490530014,0.5666666666666667,7.5,0.0628539361054708,0.0125107914301575,-14.213239292492927,-0.8483566382130814,-15.7104987585293,-15.7104987585293,1.4972594660363718,14.862142120316218,-79.0752177550122,0.2408612377833492,1.4972594660363718,14.862142120316218,30.523747187373424,7.988257290642627,0.0132628194987773,0.0993145108222961,0.0528320595622062,0.0148608684539794,0.0149261243641375,0.0132628194987773,5.647958194003395,2.0601127713730696,0.0542962545196264,0.5107750296592712,0.5650712841788976,123.76974011367544,0.1085920444383825,0.0,0.1770541349090596,0.4864864864864865,0.0270270270270269,5.318655513644898e-09,0.0610359090818485,0.875354466913991,0.2626761288037407,5.38627014172302e-05,4.67100012824831e-10,0.1251696646213531,8.800622179518964,2.301086290736098,0.0091659186163713,0.06306390570189,0.3739339144978671,0.0605049580335617,8.80903155387838,2.404455879234185,0.0098987603452078,0.0669919544349997,0.6787919431468997,0.040846437215805,8.89426241786487,2.458207072031795,0.010237380028677,0.0802915123617359,0.596566408094181,0.0114755630493164,8.215381673853933,2.403064936182689,0.009372791022998,0.0987376458569819,0.7976642653192971,0.2551867067813873,0.3206257302513009,0.069131497023644,1,0,0,Turn-First
127.0,0.5149722695350647,0.1259171962738037,0.0134072452783576,-0.2036158740520477,0.0127256289124488,0.1266151648014783,0.414193719625473,0.0041647441685199,0.0819960236549377,0.0821017234241177,175.5675251339818,174.32843892572413,177.05484849044873,172.2403934238778,140.7189840382259,167.33641327518995,7.671442191981721,0.0628202517695859,1.2390862082576746,4.814455066570929,26.617429236964057,349.89596405970593,349.29524191432654,308.0553973134158,0.0,0.0,0.1259171962738037,5.743106959061835,0.0628202517695859,-0.1244739443063744,0.0315070152282706,0.0500260144472121,0.0362511128187179,0.092525228857994,0.0362511128187179,0.0021619200706481,0.0592374801635742,-0.0133448839187622,-0.0035414099693306,-0.2454064786434182,0.0725823640823364,0.2418650686740875,0.6,7.5,0.0628539361054709,0.0089432449124788,-15.79443285184983,-1.5811935593569029,-17.00487091509802,-17.00487091509802,1.2104380632481906,15.423677355741118,-77.08483742446454,1.9903803305476653,1.2104380632481906,15.423677355741118,1.3643202220381738,9.058630879594231,0.0135709028691053,0.1007785499095916,0.0527243986725807,0.0161243677139282,0.0226802099496125,0.0135709028691053,12.179863935015932,2.1290754559392813,0.0080174472717048,0.5149722695350647,0.5229897168067695,145.8329039556492,0.0158551403174556,0.0,0.0821017234241177,0.4903474903474903,0.0193050193050192,3.791169745366045e-09,0.0556682225392692,0.8497679236869152,0.2795857622093078,6.851432753928739e-05,6.671254791889862e-10,0.1254262626171112,8.714654747945616,2.131618704945879,0.0076230599763532,0.0571210198103551,0.7644513519659869,0.0625960081815719,8.85018670809596,2.282464353367209,0.0097871631982353,0.0652271861053194,0.5540980047469323,0.0424062311649322,9.046167177110284,2.3909978780893058,0.0102580929368107,0.0762626815922725,0.6019595809985901,0.0116250216960906,8.535490112245663,2.4023655640238206,0.0095505021640748,0.0999137209127904,0.7989790123735048,-0.2036158740520477,0.0689626845662116,0.7328369211438215,1,0,0,Turn-First
128.0,0.5179115831851959,0.0881794095039367,0.0192726776003854,-0.0377377867698669,0.0058654323220277,0.1269187945872544,0.4160691350698471,0.0091088935732841,0.0562624633312225,0.056995058752725,175.93575598365777,173.3123965997852,177.41927170178727,170.8808667173239,140.76817935813412,173.9237247043476,7.779406303605153,0.1079641116234322,2.6233593838725824,6.538404984463369,33.15554534621347,349.24815258344296,348.30013841911114,314.69190406248174,0.0,0.0,0.0881794095039367,3.958720075098397,0.1079641116234322,-0.1810219511389724,-0.0565480068325979,0.0573361739516257,0.0514725074172019,0.0838943645358085,0.0514725074172019,0.0031351447105407,0.0249159336090087,-0.0042808055877685,0.047298967838289,-0.4093428701162338,0.0291967391967773,0.4566418379545228,0.6333333333333333,7.5,0.0628539361054709,0.0077896866034641,-16.454721501177275,-0.6602886493274447,-17.625137417890077,-17.625137417890077,1.170415916712802,16.964848768562632,-74.12392877534626,2.9609086491182808,1.170415916712802,16.964848768562632,6.288720766343317,9.47077930370144,0.0139096956700086,0.1018424481153488,0.0520463883876801,0.0165352225303649,0.0375628117471933,0.0139096956700086,17.545072797725496,2.1997151981122176,0.0040735221811756,0.5179115831851959,0.5219851053663717,155.54072504996975,0.0077756082604629,0.0,0.056995058752725,0.4942084942084942,0.0115830115830115,2.6943236395840836e-09,0.0506969548570961,0.8224734339458287,0.2971406557690005,8.689200767655548e-05,9.499709838000206e-10,0.1084961593151092,8.842127551950494,2.0328529608473738,0.0031788878999405,0.0327120597688736,0.7547662885968562,0.0676483064889907,8.913442041087219,2.2024890407317343,0.0093916033073162,0.0705122120132769,0.5392567481284883,0.0439553558826446,9.250635111042884,2.366647931035386,0.0100185553474431,0.0745636225366506,0.7298045575075198,0.0117035210132598,8.946639200432058,2.4322816694640568,0.0096910795932345,0.1005311034199428,0.8160492250430099,-0.0377377867698669,0.0706397421729363,0.9209049100294582,1,0,0,Turn-First
129.0,0.5182167589664459,0.0091552734375,0.0133746117353447,-0.0790241360664367,-0.0058980658650406,0.1268177106976508,0.4164506122469902,-0.0030325166881076,0.0114443153142929,0.0118392782920501,175.78487194602369,173.09862129424363,177.80465696542186,169.3166277687458,139.97179191961305,158.49566565846482,8.087134679443778,0.3077283758386251,2.686250651780057,8.488029196676052,18.52387373885176,348.8834932402673,347.12128473416766,298.46745757807787,0.0,0.0,0.0091552734375,0.3949635451973173,0.3077283758386251,-0.1611040905118005,0.0199178606271718,0.0622009262442588,0.0582636445760726,0.0764418244361877,0.0582636445760726,0.0005837678909301,0.0317609310150146,0.1083022356033325,-0.05923703312874,-0.262971147894861,0.0765413045883178,0.2037341147661209,0.6666666666666666,7.5,0.0628539361054709,0.0091838035682923,-15.933988294466223,0.5207332067110517,-16.605269283383546,-16.605269283383546,0.6712809889173226,17.1260024900946,-73.98112319009196,0.142805585254294,0.6712809889173226,17.1260024900946,24.03755653785518,8.591562362098157,0.0144565999507904,0.1017661467194557,0.0514662116765976,0.0153478980064392,0.0438070446252822,0.0144565999507904,84.45747433752658,1.888451597680456,0.0001313496353933,0.5182167589664459,0.5183481086018392,138.00306552312634,8.381903171539307e-05,0.0,0.0118392782920501,0.4980694980694981,0.0038610038610038,1.909112218475242e-09,0.0461008544878721,0.7936857598956671,0.3153273823417712,0.0001098710887787,1.3487091899250218e-09,0.0422106385231018,9.123326963791598,2.012786130690356,0.0013421598241714,0.040754201166075,0.757302418755735,0.0679560452699661,9.044285161335306,2.1531862573831573,0.0082788742580678,0.0756766028764542,0.5619281717131615,0.0484618842601776,9.408118889570808,2.336825460963764,0.0095369388455724,0.0772277342983298,0.7042484679608964,0.0114239454269409,9.323440838482064,2.4721854245546284,0.0098141387731267,0.0970372528183879,0.7828307324142799,-0.0790241360664367,0.3112636004317615,1.1810218560384964,0,0,0,Turn-First
130.0,0.5178732872009277,-0.0103041529655456,0.0032747536897642,-0.0194594264030456,-0.0100998580455805,0.126068128272891,0.4162335693836212,-0.0224874727427967,-0.0065112859010696,0.0234111784078353,175.59539623853874,172.59905749499254,178.45951371420375,168.43183148201334,139.42437884036784,147.74784178118333,8.57086285103148,0.4837281715877015,2.996338743546204,10.027682232190417,8.323462940815489,348.1944537335313,346.8913451962171,287.1722206215512,0.0,0.0,0.0103041529655456,0.4186099529037704,0.4837281715877015,-0.0982564687728856,0.0628476217389148,0.0658403038978577,0.0659828633069992,0.0718961656093596,0.0659828633069992,0.0051532983779907,0.026557445526123,0.19866943359375,0.017531812191012,-0.2140447497367834,0.1721119880676269,0.2315765619277954,0.7,7.0,0.0628539361054709,0.0111942448783579,-16.62287905938731,-0.6888907649210854,-16.837155266626542,-16.837155266626542,0.2142762072392336,16.148264501705455,-70.91141712053884,3.0697060695531206,0.2142762072392336,16.148264501705455,91.30729716600364,9.101407923716003,0.0153153408318758,0.1016397178173065,0.0501337945461274,0.0151717662811279,0.0506675224751234,0.0153153408318758,42.7128130744694,1.886909781131843,5.844979003299398e-05,0.5178732872009277,0.5179317369909607,141.98218397924174,0.0,0.0001061755683373,0.0234111784078353,0.5019305019305019,0.0038610038610038,1.348709189925017e-09,0.0418589816346284,0.7636255688525908,0.3341287728256132,0.0001385135271794,1.9091122184752557e-09,0.0288630723953247,9.206384154812993,1.9993087252875128,0.0008331717429108,0.0818605447684564,0.5572733146428042,0.0666922777891159,9.178240328750643,2.105380758276349,0.0061977697871349,0.0875995986997698,0.5829842606307887,0.0479268729686737,9.611963463753243,2.329681754800609,0.0087561009140652,0.0760300348531032,0.7380823527907616,0.0108662247657775,9.7167314841652,2.535843235832126,0.0098888486165304,0.097292886982285,0.8055230735608949,-0.0194594264030456,0.0015418165486131,1.209623971632137,0,0,0,Turn-First
131.0,0.5178101360797882,-0.0018945336341857,-0.0252977013587935,0.0084096193313598,-0.0285724550485577,0.1246422827243804,0.4161151573061943,-0.0427753664553152,-0.0035523623228073,0.0429226193685685,175.09543171833474,173.79359201929958,178.50053901983236,167.14879247626988,138.65529561760184,142.55558860108852,8.88688820051311,0.3160253494816292,1.3018396990351562,11.351746543562484,3.900292983486679,348.8890237376343,345.64933149610226,281.21088421869035,0.0,0.0,0.0018945336341857,0.0743772061466715,0.3160253494816292,-0.0848919153213509,0.0133645534515347,0.0682220309972763,0.0703552812337875,0.0706527680158615,0.0703552812337875,0.0087963342666625,0.016452670097351,0.1257437467575073,-0.0193056464195251,-0.1504781842231767,0.1092910766601562,0.1311725378036515,0.7333333333333333,6.5,0.0628539361054709,0.0123740215192705,-17.50753675180019,-0.8846576924128797,-17.82349452230222,-17.82349452230222,0.3159577705020311,16.93883682988934,-68.94121052326005,1.9702065972787888,0.3159577705020311,16.93883682988934,11.401118872672129,9.394254349848156,0.0158979296684265,0.1016949787735939,0.048135906457901,0.0154765248298645,0.054457351565361,0.0158979296684265,23.29719661833236,1.959778620587982,0.0003217814758648,0.5178101360797882,0.5181319175556531,159.22978810964125,0.0,3.5892576910612206e-06,0.0429226193685685,0.5057915057915058,0.0115830115830115,9.499709838000138e-10,0.0379507989844169,0.7325166471618327,0.3535237926060898,0.0001741029431413,2.694323639584093e-09,0.0107424259185791,9.287948143151649,2.005286224030217,0.000985213360444,0.0843571686040164,0.55151805366344,0.0596761554479599,9.487984888661192,2.16194249774258,0.0028160321718041,0.0874391502239538,0.7403833120655416,0.0483814775943756,9.849117217879446,2.31268383269945,0.007514113079138,0.0760530757384919,0.7746707372843167,0.0131024122238159,10.014772266528473,2.62839409938982,0.0099230621315319,0.0993794933675447,0.8189105116125845,0.0084096193313598,0.0728688394561392,0.1957669274917943,0,0,0,Turn-First
