frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
359.0,0.5260169506072998,0.0175192952156066,0.004701018333435,-0.0103604793548583,-0.0014376640319824,0.7995398044586182,0.4529296159744262,0.0192908942699432,0.0073206424713134,0.0206332355176527,177.1415724601988,170.033083064612,177.0634702315367,168.87530536107474,163.16823211578972,159.04519511639114,2.204370188619252,0.3701816063816479,7.108489395586815,8.188164870461975,4.123036999398579,347.1746555248108,345.9387755926115,322.21342723218083,0.0,0.0,0.0175192952156066,2.759179267501427,0.3701816063816479,0.0925835967063903,0.0458326935768127,0.0423997640609741,0.0369064807891845,0.0443502068519592,0.0369064807891845,0.0158143043518066,0.1058417558670044,0.0256311893463134,0.002937912940979,0.1822292804718017,0.0802105665206909,0.1792913675308227,11.966666666666669,0.0,0.0,0.0024863778141569,-8.216070795928655,0.0749358205099977,9.391863727090298,9.391863727090298,17.607934523018955,9.3169279065803,-132.33994085475064,-0.3630908862016326,17.607934523018955,9.3169279065803,18.081037045468943,4.776043622836475,0.0028002858161926,0.0730873346328735,0.0408014059066772,0.0067486763000488,0.0341061949729919,0.0028002858161926,48.4631475270548,4.502320066598607,0.0001645126391114,0.5260169506072998,0.5261814632464112,44.106359822714985,0.0003069257048515,0.0,0.0206332355176527,0.4608472400513478,0.0783055198973042,4.669888885632887e-08,0.1083024035406633,0.9883026900839594,0.1671375204295073,1.0105209671122175e-05,4.060855908903465e-11,0.0146616697311401,4.607557329184114,4.366065541791835,0.0005876106041424,0.0244982638974764,0.1084869241792026,0.0126581490039825,4.528726041589785,4.2581008319127145,0.0018375912162137,0.0317561794917696,0.1729831025839477,-0.003537118434906,4.327678432169052,4.074260985785292,0.0028116950736538,0.0301762045032144,0.2952926041852691,-0.0053999722003936,3.57377542574511,3.3622607545709644,0.0038691054755911,0.0288704525003652,0.3839944923321814,-0.0103604793548583,0.2042445843907714,0.2690652493110992,0,1,0,Turn-First
360.0,0.5257982909679413,-0.0065597891807556,-0.0029334425926208,-0.0240790843963623,-0.0076344609260559,0.7993834912776947,0.452833242714405,-0.0046893954277038,-0.0028911978006362,0.0055090338717214,177.3771720392293,167.77074402571222,176.87087968307006,169.41720868513582,163.35933372476748,145.8059927978113,2.16236510228147,-0.0420050863377818,9.606428013517077,7.453670997934239,17.553340926956167,345.1479160649415,346.2880883682059,309.1653265225788,0.0,0.0,0.0065597891807556,1.0470463642462513,0.0420050863377818,0.0782659649848938,-0.0143176317214965,0.0376763939857482,0.0311992764472961,0.0455753803253173,0.0311992764472961,0.0116456747055053,0.0254881381988525,0.1505470275878906,-0.0073421001434326,0.1638740301132202,0.125058889389038,0.1712161302566528,12.0,0.0,0.0,0.0041502486139527,-8.220369457072376,-0.0042986611437214,9.380233528933193,9.380233528933193,17.60060298600557,9.384532190076914,-131.8619338983959,0.4780069563547329,17.60060298600557,9.384532190076914,169.12562513501214,4.787867486309404,0.0027417540550231,0.0729650482535362,0.0403055548667907,0.0066582560539245,0.0284575223922729,0.0027417540550231,181.48708760797203,4.495971203132275,2.581795977008028e-05,0.5257982909679413,0.5258241089277114,43.99439976790504,0.0,4.3030834095958426e-05,0.0055090338717214,0.4621309370988447,0.0757381258023106,4.2017025515045083e-08,0.1054016778920999,0.9853917871023006,0.1712314310116205,1.1022737572088062e-05,4.603485662806429e-11,0.0052803754806518,4.771127855456407,4.461086974231661,0.0002619713633115,0.0213147068100708,0.2079871420412758,0.0013605952262878,4.60291456817537,4.323949742718522,0.0017426973286454,0.0275228205578314,0.1732997959104159,-0.0041697025299072,4.417595214362574,4.137550377918524,0.0030352791756558,0.0282051900687961,0.2447139320304608,-0.0058546960353851,3.647400293034583,3.4420670190949805,0.0040731401873804,0.0312258463964324,0.3807557341946212,-0.0240790843963623,0.0063488634663313,0.0792344816537191,0,1,0,Turn-First
361.0,0.5256701111793518,-0.0038453936576843,-0.0025472044944763,0.0027143955230712,0.0003862380981445,0.7991715520620346,0.4527817666530609,-0.0063581764698028,-0.0015442818403244,0.0065430279247081,177.33060534518054,166.20434562423034,176.9277050138935,170.35819038054882,162.71445647870155,135.88478524204544,2.065409253153674,-0.0969558491277959,11.126259720950202,6.569514633344681,26.82967123665611,343.5349509694109,347.2858953944423,298.599241720747,0.0,0.0,0.0038453936576843,0.6395955087535723,0.0969558491277959,0.0676676630973815,-0.0105983018875122,0.0329443216323852,0.0271083116531372,0.0451778173446655,0.0271083116531372,0.0111005902290344,-0.0144052505493164,0.001947283744812,0.0063031911849975,0.1290321350097656,0.0163525342941284,0.122728943824768,12.033333333333331,0.0,0.0,0.0059526412182804,-8.186936156225451,0.0334333008469247,9.243474642259404,9.243474642259404,17.430410798484857,9.21004134141248,-130.6148486428655,1.2470852555304075,17.430410798484857,9.21004134141248,18.003751253573085,4.874497702320475,0.0026147216558456,0.0728883445262909,0.0401797294616699,0.006538987159729,0.0244935899972915,0.0026147216558456,152.81108386232938,4.476053390243617,1.06376515596196e-05,0.5256701111793518,0.5256807488309114,42.721470623849065,0.0,1.478705238255884e-05,0.0065430279247081,0.4634146341463415,0.073170731707317,3.7792091619110084e-08,0.1025617417316756,0.982165706544473,0.1753967132990997,1.201961269988038e-05,5.216904386832351e-11,-0.006458044052124,4.954875807587689,4.551926360235972,0.0006501759592105,0.0193445885648132,0.1528275042655713,-0.0053479671478271,4.679612159633358,4.361754021748391,0.002096029988077,0.0228202461959678,0.2551466185231741,-0.0083224177360534,4.443982646076635,4.156696085298079,0.0034380668878722,0.026335183672221,0.2304671580487503,-0.0060582160949707,3.718315922227453,3.5176015964452105,0.0042536908656498,0.0318307978027724,0.3795944318180267,0.0027143955230712,0.0199178128886581,0.0377319619906462,0,1,0,Turn-First
362.0,0.525383710861206,-0.0085920095443725,-0.0015252828598022,-0.0047466158866882,0.001021921634674,0.7991865575313568,0.4527203887701034,0.0004501640796661,-0.0018413364887237,0.0018955652885952,177.06295978314293,165.60451315405066,176.97238522327092,171.04394591529595,162.17024975013217,129.35725404808724,2.123352041837747,0.0579427886840733,11.458446629092265,5.928439307974969,32.81299570204493,342.6674729371936,348.0163311385669,291.5275037982194,0.0,0.0,0.0085920095443725,1.3865815716986027,0.0579427886840733,0.041738748550415,-0.0259289145469665,0.0306723117828369,0.0252097845077514,0.0452904105186462,0.0252097845077514,0.0109193921089172,-0.0103908777236938,-0.0049549341201782,0.0132608413696289,0.0702166557312011,0.0054359436035156,0.0569558143615722,12.066666666666666,0.0,0.0,0.0073431710867451,-7.805371105753182,0.3815650504722692,9.835651829787537,9.835651829787537,17.641022935540718,9.454086779315269,-130.56912103407058,0.0457276087949196,17.641022935540718,9.454086779315269,90.08629503460492,4.965127941699979,0.0026805698871612,0.0726633220911026,0.040016770362854,0.0069377422332763,0.0225292146205902,0.0026805698871612,527.2689561563587,4.533014728975972,3.807455790649783e-05,0.525383710861206,0.5254217854191126,48.44281940227241,0.0,7.382262801058914e-05,0.0018955652885952,0.4646983311938382,0.0706033376123235,3.3980786007510955e-08,0.0997818804394991,0.9786276029166532,0.1796337140833596,1.3102324373306789e-05,5.910113573040871e-11,-0.0291531085968017,4.905791823664069,4.511836134441668,0.0019378450389303,0.0151414443193389,0.1897141691441686,-0.0172080695629119,4.712632058556593,4.364862647899555,0.0029759991832574,0.0209684654592399,0.2450142817111911,-0.0093491077423095,4.430206534790726,4.1435242303706925,0.0037875081594279,0.0276756014053456,0.2299419256411256,-0.006184846162796,3.780026409716874,3.591255452606039,0.0044114897875224,0.0318407033477817,0.3784825852363143,-0.0047466158866882,0.0569613387323544,0.3481317496253444,0,0,0,Turn-First
363.0,0.5243566334247589,-0.0308123230934143,-0.0084730982780456,-0.0222203135490417,-0.0069478154182434,0.7989886999130249,0.4522164836525917,-0.0059357285499572,-0.0151171535253524,0.0162407267118148,176.61189559800667,163.95695529617527,177.0232935128576,171.27763123991824,162.0896189043322,132.23115745029423,2.2054144716215034,0.0820624297837562,12.654940301831402,5.74566227293937,29.85846145403798,340.56885089418194,348.3009247527758,294.32077635462645,0.0,0.0,0.0308123230934143,4.75815899740152,0.0820624297837562,0.0581064820289611,0.0163677334785461,0.028289794921875,0.0221899151802063,0.040067434310913,0.0221899151802063,0.0141331553459167,-0.0553518533706665,-0.1517647504806518,0.0128084421157836,0.1034045219421386,0.0964128971099853,0.0905960798263549,12.1,0.0,0.0,0.0084508007007197,-7.691200796951648,0.1141703088015342,10.579587851207393,10.579587851207393,18.27078864815904,10.46541754240586,-130.22096439262927,0.3481566414413066,18.27078864815904,10.46541754240586,35.17540089008013,5.370842284772111,0.0027651488780975,0.0721401497721672,0.0398109555244445,0.0074357390403747,0.0194247663021087,0.0027651488780975,61.56980829338577,4.752272412229389,0.0005105963244211,0.5243566334247589,0.5248672297491801,55.97035698041344,0.0,0.0009493992544129,0.0162407267118148,0.465982028241335,0.0680359435173298,3.0543779717024366e-08,0.0970613694139643,0.9747809277960592,0.1839427526825027,1.427785894985922e-05,6.693228370922202e-11,-0.0352655053138732,4.916528589031523,4.469900292579853,0.0026020708632326,0.0141321495243216,0.2899579502495299,-0.0218531191349029,4.700976277409813,4.330552525228353,0.0035576049501638,0.0209376434888699,0.2360088941532838,-0.01505708694458,4.359024081916136,4.0946230593784,0.0042935689636894,0.0275792165971635,0.2368434336248225,-0.0044615566730499,3.8115599638588833,3.648319188706604,0.0044873723558716,0.0317744328452063,0.3818064137188205,-0.0222203135490417,0.2192576832534172,0.2673947416707349,1,0,0,Turn-First
364.0,0.5211580991744995,-0.0959560275077819,0.0016719102859497,-0.0651437044143676,0.0101450085639953,0.7990354746580124,0.4506479501724243,0.0014032423496246,-0.0470560044050216,0.0470769225805723,176.02437965675276,164.7251919514804,177.08765845211886,172.3434955002904,161.69931317704965,131.3557286361683,2.2488750200474144,0.0434605484259109,11.299187705272344,4.744162951828457,30.34358454088138,340.7495716082332,349.43115395240926,293.05504181321794,0.0,0.0,0.0959560275077819,14.539252041922335,0.0434605484259109,0.0457960367202758,-0.0123104453086853,0.025933027267456,0.0207489132881164,0.0376400351524353,0.0207489132881164,0.0150488018989562,-0.0194424390792846,-0.0469118356704711,0.0241810083389282,0.0674110651016235,0.0274693965911865,0.0432300567626953,12.133333333333333,0.0,0.0,0.0092770101835909,-7.817556057777094,-0.1263552608254459,8.92345683540414,8.92345683540414,16.741012893181235,9.049812096229587,-130.2495526681472,-0.0285882755179329,16.741012893181235,9.049812096229587,23.14547576050522,4.53062370321838,0.00275619328022,0.0705101490020752,0.0395341515541076,0.0062074661254882,0.0179927200078964,0.00275619328022,21.24137908355096,4.301868937627091,0.0046051772495392,0.5211580991744995,0.5257632764240388,39.82202377262957,0.0,0.0092075592150742,0.0470769225805723,0.4672657252888318,0.0654685494223363,2.7445364605488832e-08,0.0943994748133456,0.9706294242200156,0.1883241200647069,1.555373497663784e-05,7.577611351369287e-11,-0.0490778088569641,4.817706787929071,4.363659754007275,0.0032326385749582,0.0105685115631112,0.2745396423495653,-0.0283707976341247,4.614685831319012,4.252906476152392,0.0040200242955615,0.0230040208896539,0.2332468578046805,-0.0184695720672607,4.2749631194873725,4.037233485617183,0.0046722577322209,0.0296299012652231,0.2366189674673935,-0.0035563707351684,3.847203331543932,3.7072652939630486,0.0045310262071101,0.0317866247666472,0.4153034486335448,-0.0651437044143676,0.4504034746022975,0.2405255696269801,1,0,0,Turn-First
365.0,0.5199207067489624,-0.0371217727661132,-0.0009182095527648,0.0588342547416687,-0.0025901198387145,0.7990559935569763,0.4500011280179024,0.0006155669689178,-0.0194046646356582,0.0194144258816888,175.31451555756007,167.06398645380523,176.9212491594704,173.6998891235169,160.57684031215635,133.94124191281617,2.309403892063437,0.0605288720160226,8.250529103754843,3.221360035953495,26.635598399340186,342.3785020113653,350.6211382829873,294.51808222497255,0.0,0.0,0.0371217727661132,5.503451125156376,0.0605288720160226,0.0315508246421813,-0.0142452120780944,0.0246211290359497,0.0208548307418823,0.0343977808952331,0.0208548307418823,0.0148925185203552,-0.0209945440292358,-0.0163060426712036,0.0331395864486694,0.0299620628356933,0.0046885013580322,0.003177523612976,12.166666666666666,0.0,0.0,0.0096712560027095,-7.215408636294684,0.6021474214824103,9.26870564950023,9.26870564950023,16.484114285794913,8.66655822801782,-130.98447139938875,-0.7349187312415495,16.484114285794913,8.66655822801782,0.1088701395895981,4.841551313146666,0.0028073191642761,0.06991957873106,0.0386469364166259,0.0063070058822631,0.0180475115776062,0.0028073191642761,51.50543727928856,4.286291993823197,0.0006894345610408,0.5199207067489624,0.5206101413100033,43.135742967137695,0.0,0.0013780260132989,0.0194144258816888,0.4685494223363286,0.0629011553273427,2.465313180026108e-08,0.0917954542847406,0.9661771206169044,0.1927780779741492,1.693804058530422e-05,8.576021828844541e-11,-0.0489866137504577,4.630824699363219,4.200018076225045,0.0029305997208489,0.0116214040682521,0.262747329010157,-0.029960811138153,4.495291145842754,4.147254670058351,0.0041225604633694,0.0254675975494662,0.2337258734210142,-0.0231315493583679,4.231319929217234,4.000356232222042,0.004975156868845,0.0338095807105695,0.2334309522858066,-0.0029505193233489,3.896287559351813,3.772521326289081,0.004558701419162,0.0317616390490759,0.4124347500697736,0.0588342547416687,0.0155769438038939,0.7285026823078562,1,0,0,Turn-First
366.0,0.5174904763698578,-0.0729069113731384,-0.013582706451416,-0.0357851386070251,-0.0126644968986511,0.7987851798534393,0.4486985653638839,-0.0081244111061096,-0.039076879620552,0.0399125115308495,174.1635271714671,166.65332623139545,176.65105556488538,173.8811046182615,158.66258742129625,133.23460266779108,2.497703896490606,0.1883000044271692,7.510200940071655,2.7699509466238794,25.42798475350517,340.81685340286253,350.53216018314686,291.8971900890873,0.0,0.0,0.0729069113731384,9.948294596542167,0.1883000044271692,0.0340014696121215,0.0024506449699401,0.0236837267875671,0.0200382471084594,0.0328906178474426,0.0200382471084594,0.0149318575859069,-0.0135540962219238,-0.0147342681884765,0.0217527151107788,0.0462502241134643,0.0011801719665527,0.0244975090026855,12.2,0.0,0.0,0.0095722316582659,-6.991254245321734,0.2241543909729495,8.172795252415277,8.172795252415277,15.164049497737013,7.948640861442327,-132.34234955690516,-1.35787815751641,15.164049497737013,7.948640861442327,13.56191566299148,4.380388696808216,0.002989262342453,0.0687919110059738,0.0375010967254638,0.0053858160972595,0.0170489847660064,0.002989262342453,25.054172425472792,3.944850697380725,0.002749953820258,0.5174904763698578,0.5202404301901158,33.422413714447075,0.0,0.0053154177259706,0.0399125115308495,0.4698331193838254,0.0603337612323491,2.2137677558562466e-08,0.0892485576799988,0.9614283242927828,0.1973048580603981,1.8439473255172688e-05,9.702782488584899e-11,-0.0502835512161254,4.274495855050334,3.9538865920688098,0.0021216441794904,0.0083235353609035,0.3141175315627919,-0.0348704159259796,4.317188257756607,4.015130713609135,0.0042254736341958,0.0242003203402856,0.2563558340987635,-0.024599015712738,4.190129474556199,3.9618907102696856,0.0050471491016323,0.0356857174229313,0.2513395094039148,-0.0017020106315612,3.917366985427641,3.8248645699591934,0.0045668565200745,0.0318359894081686,0.3663610363754892,-0.0357851386070251,0.3414412964424724,0.3779930305094607,1,0,0,Turn-First
367.0,0.5172192752361298,-0.0081360340118408,0.0006946921348571,0.0647708773612976,0.0142773985862731,0.798496663570404,0.4486536011099815,-0.0086554884910583,-0.001348927617073,0.0087599707040004,172.45924638143163,165.91654374093264,177.51781037508013,173.23503457200903,156.93222686232176,132.36843563526446,2.247012947382458,-0.2506909491081481,6.542702640499016,4.282775803071104,24.56379122705729,338.37579012236426,350.7528449470892,289.30066249758625,0.0,0.0,0.0081360340118408,1.2251979745947166,0.2506909491081481,0.0315374135971069,-0.0024640560150146,0.023558497428894,0.0204881429672241,0.0326709747314453,0.0204881429672241,0.0148043036460876,-0.0010657310485839,0.002760887145996,0.0382858514785766,0.0247889757156372,0.00382661819458,0.0134968757629394,12.233333333333333,0.0,0.0,0.0089264120726565,-6.791905589578274,0.19934865574346,7.703599130254326,7.703599130254326,14.4955047198326,7.504250474510866,-133.13726489775124,-0.7949153408460745,14.4955047198326,7.504250474510866,69.3969576650432,4.030717498870724,0.0026775896549224,0.0685656741261482,0.0367019772529602,0.0049646496772766,0.0178105533123016,0.0026775896549224,114.14260289026872,3.7148063400648224,3.333882330203153e-05,0.5172192752361298,0.5172526140594318,29.69258972310097,0.0,6.619504944183063e-05,0.0087599707040004,0.4711168164313222,0.0577663671373556,1.9872334310862096e-08,0.0867580277582921,0.9563876144884044,0.2019046610122289,2.0067382073959977e-05,1.0973965254291739e-10,-0.0307685136795043,4.084790468021437,3.782673205675033,0.0016025687138984,0.0194848808672891,0.2751599304513369,-0.0350351929664611,4.108666014639003,3.8728174575298575,0.0040122417016541,0.0234243904614919,0.2725120036890851,-0.0262734293937683,4.117260121943555,3.9096014341501326,0.00493384447515,0.0363785904538735,0.2548342475588667,-0.0014993548393249,3.954978847223731,3.873663120499637,0.0045709144050228,0.0316265073746486,0.3575800752191934,0.0647708773612976,0.2300443573159025,0.0248057352294894,0,0,0,Turn-First
368.0,0.5159760415554047,-0.0372970104217529,-0.0130847096443176,-0.0291609764099121,-0.0137794017791748,0.7978624552488327,0.4480520859360695,-0.0190262496471405,-0.0180454552173614,0.0262228264997713,172.38146423050011,164.45300702793654,177.4283709838017,173.21300800142683,156.2467595500342,131.51316402640995,2.102146700686776,-0.144866246695682,7.928457202563578,4.21536298237487,24.73359552362425,336.8344712584367,350.6413789852285,287.7599235764442,0.0,0.0,0.0372970104217529,5.976230300481369,0.144866246695682,0.0225985050201416,-0.0089389085769653,0.0217952728271484,0.0186442136764526,0.03043133020401,0.0186442136764526,0.014682114124298,-0.0020152330398559,0.0016504526138305,-0.0050604343414306,0.0502574443817138,0.0036656856536865,0.0553178787231445,12.266666666666667,0.0,0.0,0.0079210317178772,-6.967597104780313,-0.1756915152020388,6.954087263389412,6.954087263389412,13.921684368169725,7.129778778591451,-133.25880826731105,-0.121543369559788,13.921684368169725,7.129778778591451,34.626407037959524,3.589198063207683,0.002479538321495,0.0679239556193351,0.0359593629837036,0.0043860077857971,0.0161646753549575,0.002479538321495,38.13326022457929,3.521614991448212,0.0007811383064382,0.5159760415554047,0.5167571798618429,24.19509858767441,0.0,0.0013910669864003,0.0262228264997713,0.472400513478819,0.0551989730423619,1.783292482976635e-08,0.0843231008750115,0.9510598350223044,0.206577655696835,2.1831812631246424e-05,1.2407598539831631e-10,-0.0344753265380859,3.717847926481692,3.5603611346384176,0.001311704007031,0.0202724123248785,0.2231263342792691,-0.0373375117778778,3.961415966097648,3.769990861217231,0.0035697924666524,0.0273107342235882,0.2559498729903714,-0.025606632232666,4.052948546373538,3.862170261726665,0.0046641345618931,0.0340158632588592,0.2592492291093852,-0.0126307904720306,4.09719729255333,3.898127936484616,0.0050802992011466,0.0313820209265594,0.3832158772722163,-0.0291609764099121,0.1931913486166108,0.3750401709454989,1,0,0,Turn-First
369.0,0.5160300135612488,0.0016191601753234,-0.013265311717987,0.0389161705970764,-0.0001806020736694,0.7972043007612228,0.4482077732682228,-0.0197446346282959,0.0046706199645996,0.0202895364032453,172.84888210003513,165.1627107367741,177.24075557968447,173.03981188806688,155.8382153759686,133.47649646378423,1.924139141465496,-0.1780075592212806,7.686171363261025,4.200943691617596,22.36171891218436,338.0115928368092,350.2805674677513,289.3147118397528,0.0,0.0,0.0016191601753234,0.2844360959603385,0.1780075592212806,-0.0125500559806823,-0.0351485610008239,0.0230458974838256,0.0192235112190246,0.0306273102760314,0.0192235112190246,0.0145924091339111,-0.0013285875320434,0.0013625621795654,-0.003860592842102,-0.0212395191192626,0.0026911497116088,0.0173789262771606,12.3,0.0,0.0,0.0063658265738788,-6.749472488328678,0.218124616451635,6.88165239555714,6.88165239555714,13.631124883885818,6.663527779105505,-133.85609881056183,-0.5972905432508071,13.631124883885818,6.663527779105505,56.79325311324283,3.5820967680738947,0.0022635608911514,0.0678222402930259,0.0350323319435119,0.0042279958724975,0.0169599503278732,0.0022635608911514,49.28405933320009,3.4458020056582086,8.92950873243592e-05,0.5160300135612488,0.5161193086485731,23.702359020789743,2.621679673353583e-06,0.0,0.0202895364032453,0.4736842105263157,0.0526315789473684,1.599753762591127e-08,0.0819430076566991,0.9454500865364976,0.2113239783054176,2.374355468535905e-05,1.4023898257955295e-10,-0.0209925770759582,3.399625241348936,3.38197516105244,0.0013685878985068,0.0189575600501046,0.2168902751430426,-0.033669501543045,3.807756308040456,3.666872885286542,0.0027934962132317,0.0249170377797649,0.2898905420889658,-0.0250996947288513,3.989212967250064,3.823813139452767,0.0042076342280071,0.0306038094174585,0.2699197006324627,-0.0081185400485992,4.1677473221305865,3.885139455509122,0.0052005826851071,0.0350295491242491,0.4355258078164495,0.0389161705970764,0.0758129857900029,0.3938161316536739,0,0,0,Turn-First
370.0,0.5141748189926147,-0.0556558370590209,-0.0236937403678894,-0.0572749972343444,-0.0104284286499023,0.7964342534542084,0.447271816432476,-0.0231014192104339,-0.0280787050724029,0.0363605452115228,173.26248093974593,165.36194158193385,176.84906609303866,173.20621278878028,154.89332837230916,132.56684110415557,1.9671646483784035,0.0430255069129081,7.900539357812079,3.642853304258381,22.326487268153585,338.6244225216798,350.05527888181894,287.4601694764647,0.0,0.0,0.0556558370590209,9.58049755474705,0.0430255069129081,0.0011014938354492,0.0136515498161315,0.0211730599403381,0.0189254879951477,0.0287581086158752,0.0189254879951477,0.0137287378311157,-0.0003343820571899,0.0255757570266723,-0.003368854522705,0.0055718421936035,0.0259101390838623,0.0089406967163085,12.333333333333334,0.0,0.0,0.0049506998298234,-6.958919106001094,-0.2094466176724161,5.795487313798081,5.795487313798081,12.754406419799174,6.0049339314704975,-133.8779570091253,-0.0218581985634784,12.754406419799174,6.0049339314704975,63.86332449019977,3.0068386054479443,0.0022833049297332,0.0669030025601387,0.0334994792938232,0.0034000873565673,0.0166421830654144,0.0022833049297332,27.50158152473412,3.1747316386401225,0.0018294827656806,0.5141748189926147,0.5160043017582954,16.815770545024456,0.0,0.0030975721987402,0.0363605452115228,0.4749679075738126,0.0500641848523748,1.4346321819906257e-08,0.0796169736617449,0.9395637183621504,0.2161437315061635,2.5814192750158767e-05,1.584552521200907e-10,-0.0256884098052978,3.292007232832076,3.339963646209418,0.0013462396053417,0.0178058789346116,0.179149702124581,-0.0248335897922515,3.722994271083297,3.608484084004364,0.0023540073467215,0.0276612187626986,0.2892521429407251,-0.0211363434791564,3.8659828305572495,3.752699739217412,0.0034737307400263,0.0293418938847603,0.2522523173246759,-0.0062682926654815,4.15676401231325,3.871958058099551,0.0052203464929166,0.0347525265884388,0.4350428482833487,-0.0572749972343444,0.271070367018086,0.4275712341240512,1,0,0,Turn-First
371.0,0.5139917135238647,-0.0054931640625,-0.0147056579589843,0.0501626729965209,0.008988082408905,0.7959026098251343,0.4471856281161308,-0.0159493088722229,-0.0025856494903564,0.0161575380794398,172.2709310548093,165.77088222175612,177.08051392552227,173.1798890166601,152.0098621545901,130.1044760481091,1.934715163994572,-0.0324494843838318,6.500048833053171,3.90062490886217,21.90538610648101,338.04181327656545,350.2604029421824,282.1143382026992,0.0,0.0,0.0054931640625,0.9597889214298077,0.0324494843838318,-0.0062504410743713,-0.0073519349098205,0.0218921899795532,0.0192458629608154,0.0297538042068481,0.0192458629608154,0.0149552226066589,-0.0324440002441406,-0.069238543510437,-0.0014448165893554,-0.0110560655593872,0.0367945432662963,0.0096112489700317,12.366666666666667,0.0,0.0,0.0036768135402843,-7.132402550737451,-0.1734834447363571,5.325689556172911,5.325689556172911,12.458092106910362,5.499173000909268,-134.0764008625743,-0.1984438534489925,12.458092106910362,5.499173000909268,41.34607943253138,2.7892752711444326,0.0022418498992919,0.0668060854077339,0.0325864553451538,0.003037691116333,0.0170040130615234,0.0022418498992919,61.88678673056455,3.0529208294508337,0.000123215613712,0.5139917135238647,0.5141149291375768,14.196532877163406,0.0,3.0174851417541504e-05,0.0161575380794398,0.4762516046213094,0.0474967907573812,1.2861299876209682e-08,0.0773442200266059,0.9334063200233884,0.2210369836056233,2.805615975408785e-05,1.7897871775346883e-10,-0.0170554518699646,3.341016761030578,3.379859178504274,0.0012263998193252,0.0097886116073986,0.2242147342674452,-0.0207771956920623,3.621158525044546,3.558305246300072,0.0018282672645605,0.0262363083324002,0.2067849294487873,-0.0172653198242187,3.768801133143509,3.695821242959959,0.0025972555642559,0.0258598821722958,0.4617643268398335,-0.0070931911468505,4.096887214490232,3.836953569857757,0.005204739099197,0.0369098521971492,0.4348211516318302,0.0501626729965209,0.1218108091892888,0.0359631729360589,0,0,0,Turn-First
