frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
162.0,0.4788223356008529,-0.0290872156620008,0.0050640106201171,0.1397408545017275,0.0032975524663925,0.1662259697914123,0.3689382374286651,0.0523855537176123,-0.0048523396253569,0.0526098036314588,177.0871219260425,176.62150608626644,165.16732213448265,174.33599124560934,122.77088968548046,138.52147213519495,2.788357666257864,-0.7924671267580705,0.4656158397760634,9.16866911112669,15.7505824497145,353.70862801230896,339.503313380092,261.2923618206754,0.0,0.0,0.0290872156620008,3.689768919976173,0.7924671267580705,0.0981359928846375,7.823109628435354e-06,0.1164694428443908,0.1128402054309845,0.118113949894905,0.1128402054309845,0.0318617820739746,-0.0039231777191162,-0.011143684387207,0.2026695013046281,-0.0063975155353529,0.0072205066680908,0.209067016839981,2.033333333333333,0.0,0.2903807632304884,0.0301539672901763,7.275448646301453,2.1279987697186806,-4.8535897466912985,-4.8535897466912985,12.12903839299275,6.981588516409979,-48.77840978251125,0.0193623655497248,12.12903839299275,6.981588516409979,61.88474833584083,3.4946667313149344,0.0053415596485137,0.1098840981721878,0.0473299622535705,0.0040189921855927,0.1074986457824707,0.0053415596485137,19.007502850651107,3.1560031097032653,0.0004358551592642,0.4788223356008529,0.4792581907601171,14.04285609655556,0.0,0.0008460661149677,0.0526098036314588,0.4778761061946903,0.0442477876106194,1.1195026438845208e-08,0.0745432348235584,0.9252348057230234,0.2273347357278271,3.115984547583292e-05,2.0870546627033007e-10,-0.0702968537807464,4.015043999670871,3.626009234053528,0.0038872542624863,0.0818166505229953,0.7156467952101344,-0.0382738709449766,4.661819475901209,4.024026293507909,0.0056136902876272,0.0930705338643016,0.728077922330164,-0.0167270600795746,4.614089352435317,4.145313172258433,0.0057000848886721,0.0832746201827302,0.6958883838927205,0.0157769471406936,3.829390274887244,3.6014460263949304,0.0049952571060211,0.1115201538076209,0.7350231616125016,0.1397408545017275,0.0276494140182537,1.2190165592151088,0,0,0,Turn-First
163.0,0.4757954627275467,-0.0908061861991882,0.0217343866825095,-0.0617189705371873,0.0166703760623923,0.1686009056866168,0.3675738349556923,0.0712480768561363,-0.040932074189186,0.0821688697325632,177.07371211313222,179.25004469430536,164.38591754544282,176.34084875110284,120.91338987998093,135.75528926010796,1.961165161928429,-0.827192504329435,2.176332581173142,11.954931205660015,14.841899380127046,356.3237568074376,340.72676629654563,256.6686791400889,0.0,0.0,0.0908061861991882,16.498551747412446,0.827192504329435,-0.0554783642292035,-0.1536143571138411,0.1225120276212692,0.121382176876068,0.1403708755970001,0.121382176876068,0.0302714109420776,-0.0003951787948608,-0.04810631275177,0.0726512074470503,-0.1836079359054573,0.0477111339569091,0.2562591433525077,0.0,0.5,1.088605405275512,0.032678333317629,9.116776593514611,1.8413279472131583,-5.330620824732389,-5.330620824732389,14.447397418247,7.171948771945547,-48.84350626856229,-0.0650964860510399,14.447397418247,7.171948771945547,24.585339489615983,3.5989936831829814,0.0036911033093929,0.1082216277718544,0.0463137924671173,0.0043213665485382,0.1176910735666751,0.0036911033093929,12.169910981417909,3.656696367611513,0.0043590735082532,0.4757954627275467,0.4801545362357999,15.903003493129418,0.0,0.0082457634520416,0.0821688697325632,0.4808259587020649,0.0383480825958701,8.689932466047141e-09,0.0696668168088801,0.909351134341147,0.2390714512670293,3.764889837232677e-05,2.755014834480518e-10,-0.0551974475383758,3.564271583654928,3.601255445640774,0.001831267988976,0.0885980259813558,0.5354308446610029,-0.0372819453477859,4.369358466254984,4.053446623665173,0.0051288926692166,0.088738368149682,0.7651928558041196,-0.0240461826324461,4.307464195068083,4.126549309937373,0.0055894738175902,0.0847875769719242,0.8622243329523822,0.0148131400346755,3.803421095142933,3.695238163503796,0.0051309620777108,0.1109369273170047,0.7354301319874804,-0.0617189705371873,0.5006932579082473,0.2866708225055223,1,0,0,Turn-First
164.0,0.4760890305042267,0.0088070333003997,0.0430691242218025,0.099613219499588,0.021334737539293,0.1711298450827598,0.367979995906353,0.0758681818842887,0.0121848285198211,0.076840426004057,176.3868452658497,179.2461202516007,162.89514331063327,177.53039095936117,121.80872962499866,136.16303377419402,1.3875022858879162,-0.5736628760405127,2.859274985751,14.635247648727898,14.354304149195356,355.63296551745043,340.42553426999444,257.9717633991927,0.0,0.0,0.0088070333003997,2.257343389300719,0.5736628760405127,0.1457749307155609,0.2012532949447644,0.1274351626634597,0.1283641755580901,0.1432091146707535,0.1283641755580901,0.0302279591560363,-0.0110596418380737,-0.0123631954193115,0.2505049109458923,0.0410449504852294,0.0013035535812377,0.2094599604606628,0.0,1.0,1.073027906854658,0.0340435262829501,10.08961934491408,0.9728427513994672,-5.683792386469704,-5.683792386469704,15.77341173138378,6.656635137869171,-49.18216002381256,-0.3386537552502773,15.77341173138378,6.656635137869171,39.00148674714842,3.396048319984641,0.00259780138731,0.1081090345978736,0.0468404591083526,0.0046619176864624,0.1257663741707801,0.00259780138731,13.013813667997283,3.8665698097369567,0.0009662566483937,0.4760890305042267,0.4770552871526204,16.625959455720725,7.756383555435065e-05,0.0,0.076840426004057,0.4837758112094395,0.0324483775811209,6.733670561699804e-09,0.0650527698028845,0.8921860942813112,0.2511954275570607,4.541020231242716e-05,3.630431488612098e-10,-0.0203779935836788,3.681660777823237,3.943183122098152,0.0012260302761136,0.087306051963468,0.5268157852440761,-0.0379823148250578,4.067983579300524,4.070695332859158,0.0043354547815157,0.0872018861504434,0.8157890620630754,-0.0259593129158018,3.998455638270131,4.08749966763502,0.0051486986067696,0.0881970860755238,0.8740028683961126,0.0131825953722,3.75833905099574,3.773935695719763,0.0052572777530821,0.1276357454867406,0.7338556208441304,0.099613219499588,0.2098734421254442,0.8684851958136912,0,0,0,Turn-First
165.0,0.4762199372053146,0.0039272010326385,0.2265362441539781,-0.0048798322677612,0.1834671199321755,0.1778899021446704,0.3687407374382019,0.2028017118573197,0.0228222459554672,0.204081819971087,176.85808257408377,178.46926936269617,163.54024890692932,175.28322686462622,122.1544433705416,140.58121199128297,1.8144380352626177,0.4269357493747014,1.6111867886124005,11.742977957696894,18.42676862074136,355.3273519367799,338.82347577155554,262.73565536182457,0.0,0.0,0.0039272010326385,0.7690762358675063,0.4269357493747014,-0.0304609537124625,-0.1762358844280234,0.1325329691171647,0.1337185800075531,0.1511578112840653,0.1337185800075531,0.023419439792633,0.0110453367233276,-0.1932102441787719,0.0498551130294816,-0.1107770204544067,0.2042555809020996,0.1606321334838883,0.0,1.5,1.0020349664927235,0.0343485406920944,11.419179551819887,1.3295602069058088,-5.900836821444872,-5.900836821444872,17.32001637326476,7.230397028350681,-49.28086494440152,-0.0987049205889505,17.32001637326476,7.230397028350681,2.703331994712433,3.6349394982931305,0.0033889524638653,0.1074791997671127,0.0458658039569855,0.004740446805954,0.1303296275436878,0.0033889524638653,4.899971492660052,4.198654245467126,0.0256670464116707,0.4762199372053146,0.5018869836169854,18.29380276855352,1.5422907950757292e-05,0.0,0.204081819971087,0.4867256637168141,0.0265486725663717,5.208726030964338e-09,0.0606914775783083,0.8738230030185261,0.2637046783925521,5.4676258306808936e-05,4.775696676260865e-10,-0.0144235789775848,3.693910846866429,4.250803455167748,0.0002554321682869,0.0840670414240508,0.73519129586253,-0.0311612337827684,3.766871819152816,4.081659542759081,0.0029891294347638,0.0705346845226601,0.7793381913778401,-0.0251327157020569,3.682047989246207,4.040253826789333,0.0045364776962546,0.0799397125219208,0.8876972915655235,0.0093043595552444,3.75398928649396,3.887599022672824,0.0053376712030619,0.126159106350973,0.7304692820589554,-0.0048798322677612,0.3320844357301693,0.3567174555063417,0,0,0,Turn-First
166.0,0.4763955771923065,0.0052691996097564,0.1550278812646857,0.0013419985771179,-0.0715083628892923,0.1839997060596942,0.3696228787302971,0.1832941174507141,0.0264642387628555,0.1851947337948182,178.25748387288664,176.16498114935197,164.01078333305946,176.0799457269746,121.31930895483066,136.43317826025623,1.324382635785074,-0.4900553994775436,2.0925027235346647,12.06916239391515,15.113869305425569,354.4224650222386,340.09072906003405,257.7524872150869,0.0,0.0,0.0052691996097564,1.4101070595583638,0.4900553994775436,0.0874697417020801,0.1179306954145427,0.1358669102191925,0.1370967775583267,0.1557860821485518,0.1370967775583267,0.0226603746414184,0.0134718418121337,-0.0093001127243042,0.138142704963684,0.0367967784404763,0.0227719545364379,0.1013459265232077,0.0,2.0,0.7933558975938312,0.0333115448531361,13.61037659168977,2.1911970398698823,-6.197920000907644,-6.197920000907644,19.80829659259741,8.389117040777526,-48.83537926464291,0.4454856797586046,19.80829659259741,8.389117040777526,1.7949094197108435,4.283655656340484,0.0024467445909976,0.1067726984620094,0.0450605005025863,0.0048934817314147,0.134650032967329,0.0024467445909977,5.399692420063619,4.837992077971899,0.0120307042169724,0.4763955771923065,0.488426281409279,21.60777840259277,2.7764464527457733e-05,0.0,0.1851947337948182,0.4896755162241888,0.0206489675516223,4.0221230304183965e-09,0.0565733273054196,0.8543497217572749,0.2765960874798625,6.571860292087438e-05,6.27132648950692e-10,0.0002101063728332,3.6115646831954913,4.424538965088194,0.0002422675181564,0.0700005837330696,0.879813572915682,-0.0292784571647644,3.363435443248404,4.027659788545579,0.0014064794498561,0.0663260515135648,1.0287538692005251,-0.0204170942306517,3.301236415196989,3.9606137883301336,0.0036678653527011,0.0793172588202166,0.8989261624114984,0.007916048169136,3.898099615281616,4.076376585715142,0.0053428181800556,0.1281475740827568,0.8129023206674391,0.0013419985771179,0.6393378325047729,0.8616368329640736,0,0,0,Turn-First
167.0,0.4764184057712555,0.0006848573684692,0.1955118030309668,-0.0045843422412872,0.0404839217662811,0.190677911043167,0.3700283244252205,0.2003461495041839,0.012163370847702,0.2007150398239542,176.92635934741065,174.75452334714285,164.51190826025146,175.67778894549485,118.95269758598418,136.7125301886519,1.243175531555779,-0.0812071042292947,2.1718360002678025,11.165880685243394,17.759832602667714,351.6808826945535,340.1896972057463,255.6652277746361,0.0,0.0,0.0006848573684692,0.1937385703072405,0.0812071042292947,0.0054658949375144,-0.0820038467645657,0.134616583585739,0.1350937336683274,0.1539460569620132,0.1350937336683274,0.0217176079750061,0.0146198272705078,-0.0136631727218627,-0.0245797634124755,0.0355115532875044,0.0282829999923706,0.06009131669998,0.0333333333333333,2.0,0.7933558975938312,0.0281781181052271,13.92482406259906,0.3144474709092897,-5.982947126451824,-5.982947126451824,19.907771189050884,6.297394597361114,-50.87147815389461,-2.036098889251704,19.907771189050884,6.297394597361114,4.741399779881652,3.555917076530898,0.0022855997085571,0.106390081346035,0.0471965074539184,0.0049463510513305,0.1328081339597702,0.0022855997085571,4.982162864896541,4.694104775051248,0.0191126670770173,0.4764184057712555,0.4955310728482728,17.947266764939698,4.6902961514661e-07,0.0,0.2007150398239542,0.4926253687315634,0.0147492625368731,3.1004402963031e-09,0.0526887416279019,0.8338579574388123,0.2898653632839645,7.885369419440798e-05,8.22103075462645e-10,0.0079743862152096,3.518699638634767,4.537309851464635,0.0005868751750202,0.0429656884382024,0.8839431041864589,-0.0108540952205656,3.176694370415605,4.078814768993698,0.0009576852866899,0.0661251445544075,1.0559912989625715,-0.0138446390628814,2.9938032161106727,3.875273054098531,0.0026664188985424,0.0639658449725438,0.925181656565586,0.0073281824588775,4.152913590541839,4.307755767030217,0.0053071792600694,0.1366447884494791,0.9250315213361766,-0.0045843422412872,0.1438873029206515,1.8767495689605929,0,0,0,Walk-To-Chair
168.0,0.4758304804563522,-0.0176377594470977,0.1984331756830232,-0.018322616815567,0.0029213726520563,0.1965943686664104,0.3697987645864486,0.1774937286973008,-0.0068867951631546,0.1776272830240058,178.46815310554757,172.14620015835504,166.60707492308129,175.27274399608882,119.84987440820112,134.60882313615372,1.6213658226386585,0.3781902910828791,6.321952947192528,8.665669073007535,14.758948727952586,350.6143532639026,341.87981891917013,254.45869754435483,0.0,0.0,0.0176377594470977,3.814097794047848,0.3781902910828791,0.0250607728958125,0.0195948779582981,0.136177197098732,0.1360904425382613,0.154948502779007,0.1360904425382613,0.0182364583015441,0.0144124031066894,-0.0900220870971679,0.0400114059448225,0.0101101398468025,0.1044344902038574,0.0299012660980199,0.0,2.5,0.0628539361054709,0.0208070877643412,13.87122713014566,-0.0535969324534004,-5.508043299304755,-5.508043299304755,19.37927042945041,5.4544463668513545,-53.01088576354747,-2.1394076096528565,19.37927042945041,5.4544463668513545,5.696238272436744,3.187262864828289,0.0029835812747478,0.1060317158699035,0.0468856841325759,0.00452122092247,0.1331068612635135,0.0029835812747478,5.629734088376306,4.525373917213742,0.0198434078849816,0.4758304804563522,0.4956738883413338,15.170706809092213,0.0,0.0003110905583136,0.1776272830240058,0.495575221238938,0.0088495575221239,2.3858084955336242e-09,0.0490282084270778,0.8124425466467604,0.3035069968823764,9.444956285284424e-05,1.0758143199458212e-09,-0.0033594667911529,3.162599302841883,4.454064131450382,0.0006880039136514,0.0392837205488839,1.20411993710193,-0.0076289176940919,3.0006689410475405,4.1323358441027,0.0004914052240063,0.0616529362073455,0.9775065491795012,-0.0057037174701691,2.66507804632482,3.821937237381698,0.0021228394996697,0.0666274878626819,0.9202537617063662,0.0064651221036911,4.671293894401388,4.655996650616332,0.0052841977617555,0.1494857045465099,1.3692189683684948,-0.018322616815567,0.168730857837505,0.3680444033626902,0,0,0,Walk-To-Chair
169.0,0.4774180948734283,0.0476284325122816,0.2502045035362227,0.0652661919593794,0.0517713278531994,0.2041934430599212,0.3706780299544334,0.2279722318053237,0.0263779610395431,0.2294932140672222,177.57448294660423,169.8904804971933,167.85578420358743,174.54271646229432,119.22736815578472,127.7269662736794,2.0061771563128605,0.384811333674202,7.68400244941094,6.686932258706889,8.499598117894678,347.4649634437975,342.3985006658818,246.95433442946413,0.0,0.0,0.0476284325122816,8.249123593380654,0.384811333674202,0.0130046904087062,-0.0120560824871063,0.1365350931882857,0.138440802693367,0.13999642431736,0.138440802693367,0.0181195735931396,0.007064938545227,0.0035583972930908,0.0482600927352905,-0.022250711917878,0.0035065412521362,0.0705108046531685,0.0,3.0,0.065026110615109,0.0167774628153413,14.623832708373786,0.7526055782281276,-4.488303847107728,-4.488303847107728,19.11213655548152,5.240909425335856,-51.454543840982005,1.5563419225654656,19.11213655548152,5.240909425335856,8.822141210613013,2.931723097181021,0.0037246569991111,0.1067400649189948,0.0437526255846023,0.003434419631958,0.1347161456942558,0.0037246569991111,4.357408329724099,4.430424241619161,0.0324353805866923,0.4774180948734283,0.5098534754601206,10.355643290171065,0.0022684675835769,0.0,0.2294932140672222,0.4985250737463126,0.0029498525073746,1.832702510234773e-09,0.0455823082813383,0.7902007291940032,0.3175142231982383,0.0001129333071201,1.4053760712916111e-09,-0.0013301968574523,2.6717279630079784,4.214446415889244,0.0006910278531067,0.0243758846862812,0.6914062394097134,0.0074617266654968,2.689653385092704,4.082494832180139,0.0007880546562807,0.0587232883835562,0.9206905599001132,0.01863431930542,2.5360383640749027,3.8806446211580967,0.0036514375804536,0.1091244544027066,0.9783039614558476,0.0030783861875534,5.083247080957843,4.9470104222332205,0.0053210579514781,0.1715514542623741,1.376196610195698,0.0652661919593794,0.0949496755945817,0.806202510681528,0,0,0,Walk-To-Chair
170.0,0.4756600260734558,-0.0527420639991743,0.2599364519119262,-0.100370496511456,0.0097319483757035,0.2122358419001102,0.3697566092014313,0.2412719652056694,-0.027642622590065,0.2428503155811466,179.19676879993654,164.29821214370094,170.66618246923102,174.67271153020846,118.79281898415796,126.416925661071,2.356962199087304,0.3507850427744436,14.898556656235598,4.006529060977442,7.62410667691303,343.4949809436375,345.3388939994395,245.20974464522897,0.0,0.0,0.0527420639991743,7.6864306898554355,0.3507850427744436,-0.017063990235327,-0.0300686806440332,0.1334924250841141,0.1367012858390808,0.1456155478954315,0.1367012858390808,0.005979299545288,-0.0006258487701416,-0.3648340702056885,-0.0431567430496199,0.0090287625789658,0.3642082214355469,0.0521855056285858,0.0333333333333333,3.0,0.065026110615109,0.0128499726610546,13.521853764219165,-1.1019789441546235,-3.4132885251977623,-3.4132885251977623,16.935142289416923,2.3113095810431386,-51.64252215255384,-0.1879783115718325,16.935142289416923,2.3113095810431386,13.136068650960471,1.8544378193287097,0.0043468065559864,0.1059034168720245,0.0434535294771193,0.0025917291641235,0.1323544792830944,0.0043468065559864,4.11774586275963,3.782425645395862,0.035174342173727,0.4756600260734558,0.5108343682471829,6.432448074803427,0.0,0.002781725314893,0.2428503155811466,0.5014749262536873,0.0029498525073745,1.4053760712916111e-09,0.0423417396407111,0.7672314191179734,0.3318789859815935,0.0001347995139069,1.832702510234773e-09,-0.000834256410599,2.307427035228657,4.013868233037651,0.0006878710946267,0.0336879645815716,0.9197552321784098,0.014381468296051,2.483182824330576,3.9999049641210336,0.001583056795016,0.0435723858238126,0.942420178090302,0.0210102796554565,2.408814934804828,3.9383334405839054,0.0046615146440719,0.1115707907083078,0.8950367361575542,-0.0001837164163589,5.56681470844572,5.271156198397845,0.0053171343850833,0.1787464079126699,1.453223416766231,-0.100370496511456,0.6479985962232986,1.8545845223827515,0,0,0,Walk-To-Chair
171.0,0.4761738777160644,0.0154155492782592,0.2490851283073442,0.0681576132774336,-0.010851323604582,0.219819065183401,0.3699006363749504,0.2274966984987267,0.004320815205574,0.2275377271396136,178.35580456127974,162.4709373055042,172.1927115647719,173.6659443697421,116.54177293572768,127.52024849905756,2.7350679025109814,0.3781057034236772,15.884867255775532,1.4732328049701948,10.97847556332988,340.82674186678395,345.858655934514,244.0620214347853,0.0,0.0,0.0154155492782592,1.9209868642696348,0.3781057034236772,-0.0357158482074737,-0.0186518579721467,0.1333255916833877,0.1389414370059967,0.1467920690774918,0.1389414370059967,0.0075610280036926,-0.000929832458496,0.0465220212936401,-0.0021135807037353,-0.0693181157112121,0.0474518537521362,0.0672045350074768,0.0666666666666666,3.0,0.065026110615109,0.0088355234440821,13.698490608324718,0.1766368441055554,-2.60518098857138,-2.60518098857138,16.3036715968961,2.781817832676935,-53.834472356716304,-2.1919502041624668,16.3036715968961,2.781817832676935,7.623981995386025,1.8292989571709608,0.0050664208829403,0.106273241341114,0.0430787652730941,0.0019600987434387,0.1338750161230563,0.0050664208829403,4.394856262804081,3.6399035001662106,0.0311405201517182,0.4761738777160644,0.5073143978677828,3.4090842789546607,0.0002376391595504,0.0,0.2275377271396136,0.504424778761062,0.0088495575221239,1.0758143199458135e-09,0.039297341748544,0.7436344806508318,0.3465919069021164,0.0001606196932416,2.3858084955336408e-09,0.0147133469581604,1.7677420869899216,3.740450699272084,0.0010649147281582,0.0486833532828491,0.910922432758251,0.0190431475639341,2.215481277659767,3.9322781332521606,0.0023445552724463,0.0581284592280363,0.9042684933533138,0.0265630781650543,2.26987172618638,3.96058557807929,0.0052661230002198,0.138752862491829,0.8261958113375412,-0.001932457089424,6.156472534045135,5.6703300127558025,0.0052622507848443,0.1797326823508496,1.4546119060442284,0.0681576132774336,0.1425221452296514,1.2786157882601792,0,0,0,Walk-To-Chair
172.0,0.4762793630361556,0.0031645596027357,0.2663455903530104,-0.0122509896755235,0.0172604620456662,0.2269917726516723,0.3694361075758934,0.2151812240481368,-0.0139358639717102,0.2156320186973457,179.36788189825634,159.40105672085568,175.35430948136965,172.95742135945758,115.4529640925422,125.59641114485834,3.630868230755036,0.8958003282440545,19.966825177400665,2.3968881219120703,10.143447052316148,338.768938619112,348.31173084082724,241.0493752374005,0.0,0.0,0.0031645596027357,0.2952611150891766,0.8958003282440545,0.0491143763065321,0.0848302245140059,0.131919413805008,0.1362521052360534,0.1506824642419815,0.1362521052360534,0.0075417160987854,-0.0087904930114746,-0.0093698501586914,0.0087743997573835,0.0894543528556807,0.0005793571472167,0.0806799530982971,0.1,3.0,0.065026110615109,0.0060671438322352,15.048036462238558,1.34954585391384,-1.618176908581551,-1.618176908581551,16.66621337082011,2.967722762495391,-55.08722763864928,-1.25275528193297,16.66621337082011,2.967722762495391,4.793574101091446,1.7344124376342895,0.0067718997597694,0.1068432554602622,0.0418339818716049,0.001181811094284,0.129480205476284,0.0067718997597694,4.637508698997354,3.691213860793281,0.0354749939689864,0.4762793630361556,0.511754357005142,2.2198852596412904,1.001443747926712e-05,0.0,0.2156320186973457,0.5073746312684366,0.0147492625368732,8.221030754626335e-10,0.0364401153532689,0.7195100164708351,0.3616422591078547,0.0001910528163925,3.100440296303133e-09,0.0207885503768924,1.4476660100263905,3.462500076777431,0.0021610529013024,0.049176680327767,0.8794180084656503,0.0381404757499694,1.963227157200737,3.849375370688068,0.0042758819443428,0.1223435816150639,0.7045863781437619,0.0226154029369353,2.3401296167695,4.091844030418864,0.0055134635304267,0.1406006399739572,0.8125622860305872,-0.0034583508968352,6.643255508502022,6.010897288716718,0.0051441234515938,0.1783934137700306,1.556104691781266,-0.0122509896755235,0.0513103606270703,1.1729090098082846,0,0,0,Walk-To-Chair
173.0,0.4782827049493789,0.0601002573966996,0.1841506361961381,0.0569356977939639,-0.0821949541568722,0.2336679212749004,0.3704094216227531,0.2002844586968438,0.0291994214057922,0.2024017554417964,178.6988903372208,154.93436491816067,176.40918756709874,175.3352629608727,115.84723701026168,120.08039137107475,3.3120864379548345,-0.3187817928002014,23.76452541906013,1.0739246062260293,4.233154360813074,333.63325525538147,351.7444505279715,235.92762838133643,0.0,0.0,0.0601002573966996,6.054020279527615,0.3187817928002014,0.0841420143842701,0.0350276380777379,0.1255488693714142,0.1310445517301559,0.1384852826595306,0.1310445517301559,0.0089917182922363,-0.0103157758712768,0.0331842899322509,0.0060287117958068,0.1622553169727333,0.0435000658035278,0.1562266051769265,0.1333333333333333,3.0,0.065026110615109,0.0044332378566181,15.141953284105012,0.0939168218664541,0.0437026949877632,0.0437026949877632,15.09825058911725,0.0502141268786909,-52.89968042263623,2.187547216013044,15.09825058911725,0.0502141268786909,12.000193517836994,0.4888381236346122,0.0062341056764125,0.1078732833266258,0.0405956953763962,3.096461296087094e-05,0.1248104460537433,0.0062341056764126,4.94064420129677,3.1582862483859064,0.0187617488752959,0.4782827049493789,0.4970444538246749,0.0053651474893443,0.0036120409391495,0.0,0.2024017554417964,0.5103244837758112,0.0206489675516223,6.271326489506878e-10,0.0337612412631415,0.6949576751880182,0.3770179455929614,0.0002268570510338,4.022123030418425e-09,0.0414457619190212,1.268363252477657,3.4104921350539383,0.0028303823758417,0.0722472232461828,0.6240950459680898,0.0387272089719772,1.7662669787740275,3.782098433291986,0.0052855419697878,0.1228719066293894,0.7034430309692654,0.0190858840942382,2.712473001091033,4.359183288203706,0.0055386302545287,0.1415328404827655,0.9038905608601252,-0.0036519914865493,6.977682158791591,6.275768719441111,0.0050235409356299,0.1784698198071008,1.5722497809921636,0.0569356977939639,0.5329276124073745,1.255629032047386,0,0,0,Walk-To-Chair
174.0,0.480882853269577,0.0780044496059417,0.2182254195213309,0.0179041922092421,0.0340747833251928,0.240791231393814,0.3715316951274872,0.2136993035674086,0.0336682051420211,0.2163352499771609,177.61042578949125,155.805133897218,178.3042297819699,174.00619592058595,115.57039852542756,119.72253686879898,3.3461626059917577,0.0340761680369232,21.80529189227323,4.298033861383942,4.152138343371419,333.41555968670923,352.31042570255585,235.29293539422656,0.0,0.0,0.0780044496059417,7.772452362116463,0.0340761680369232,0.037207156419754,-0.0469348579645161,0.1225081235170365,0.1308145672082901,0.1337022185325622,0.1308145672082901,0.0126464366912841,-0.0005435943603515,0.1090979576110839,0.033757388591768,0.04065692424774,0.1096415519714355,0.006899535655972,0.1666666666666666,3.0,0.065026110615109,0.004433982698476,14.945592691164697,-0.1963605929403176,1.2667958134302266,1.2667958134302266,13.678796877734468,1.4631564063705442,-55.89850296852669,-2.9988225458904623,13.678796877734468,1.4631564063705442,0.6586227660579649,1.3313427123633643,0.0063849762082099,0.1093511581420898,0.0419864505529403,0.0009284615516662,0.1244295910000801,0.00638497620821,4.622433827458745,3.040671129145894,0.0268535139417934,0.480882853269577,0.5077363672113704,0.8216645576921113,0.0060846941583259,0.0,0.2163352499771609,0.5132743362831859,0.0265486725663717,4.775696676260845e-10,0.0312520968057212,0.6700759845792418,0.3927054827028319,0.0002689027888582,5.2087260309643755e-09,0.0776111483573913,1.2547263513935012,3.4843043254868933,0.0049243297223981,0.141548124293978,0.766606756841625,0.0397395640611648,1.5990252476818252,3.728608884574838,0.0057235862108684,0.1596205921858812,0.7004247368441426,0.0169514715671539,3.1978942147142435,4.665942937878119,0.0054555284229843,0.1581907644484787,0.8932665696580847,-0.0042521208524703,7.466844721157809,6.643721164892354,0.0048950747350599,0.1775154459145448,1.586802272318682,0.0179041922092421,0.1176151192400123,0.2902774148067717,1,0,0,Walk-To-Chair
