frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
423.0,0.520773708820343,0.0388428568840026,-0.0996431708335876,0.0235587358474731,-0.0306656956672668,0.6155708581209183,0.4455231204628944,-0.1031023263931274,0.0254689157009124,0.106201484804381,168.38741391230005,172.6537790647862,177.69788577280656,175.44818290747094,133.39379084802346,123.18203651383573,2.58780638676004,-0.1032031522077923,4.266365152486145,2.249702865335621,10.211754334187743,341.0411929770862,353.1460686802775,256.5758273618592,0.0,0.0,0.0388428568840026,5.119010911760281,0.1032031522077923,-0.3016707301139831,-0.1117873191833496,3.457069396972656e-06,0.0005481839179992,0.002114713191986,0.0005481839179992,0.0153167247772216,0.2402490377426147,0.075196623802185,-0.4406243562698364,-0.1627171039581298,0.1650524139404297,0.2779072523117065,14.1,0.0,0.0,0.0235691939697267,-12.07565299646416,0.0251299197960452,5.565426997378271,5.565426997378271,17.641079993842432,5.540297077582226,-125.52009412773644,-0.449690798007353,17.641079993842432,5.540297077582226,6.581675566735754,2.875164650270211,0.0033899694681167,0.0752505883574485,0.0218864679336547,0.0021326541900634,-0.0028417855501174,0.0033899694681167,9.415975547483129,4.179120217598927,0.0057187645123413,0.520773708820343,0.5264924733326843,15.487304588007936,0.0015087675309111,0.0,0.106201484804381,0.564,0.1279999999999999,3.358253730908929e-12,0.0072279487265724,0.2726408275566773,0.6908724913190893,0.0038120049296441,3.382096051793839e-07,0.0171107053756713,3.532859879237968,4.331083128362611,0.0025634941822449,0.0711595468267073,2.790360728861767,0.0049279332160949,3.64573190151041,3.734919867023822,0.0026193292908548,0.1026599912910867,2.934893857506081,-0.0156831741333007,3.621578303500121,3.5968243973925382,0.0023504160796562,0.1085303702203696,2.568520005091284,0.0045724511146545,6.550797303887342,3.685243300684014,0.0029100011752552,0.1042944096377971,12.055055441201418,0.0235587358474731,0.6427364524364378,2.117927904058732,1,1,0,Walk-To-Chair
424.0,0.5242448449134827,0.1041340827941894,-0.0078150629997253,0.0652912259101867,0.0918281078338623,0.6143033355474472,0.4473400861024856,-0.038025677204132,0.0545089691877365,0.0664618676290582,167.92234128429226,172.07858780564814,179.00795739941128,176.75763606600364,119.23785809549992,126.4984328318701,1.7867586786947816,-0.801047708065258,4.156246521355882,2.2503213334076406,7.260574736370174,340.0009290899404,355.7655934654149,245.73629092737,0.0,0.0,0.1041340827941894,19.815583103944263,0.801047708065258,-0.1311787962913513,0.1704919338226318,0.0016970634460449,0.0049060583114624,0.0079638361930847,0.0049060583114624,0.0162128210067749,0.1235675811767578,0.0966846942901611,-0.2129924297332763,-0.0493651628494262,0.0268828868865966,0.1636272668838501,14.133333333333333,0.0,0.0,0.0250580032288996,-13.479567821339003,-1.4039148248748443,8.634841447656505,8.634841447656505,22.11440926899551,10.03875627253135,-126.452169940594,-0.932075812857562,22.11440926899551,10.03875627253135,41.22448004068328,5.205793298837188,0.0023829489946365,0.076904758810997,0.0201495289802551,0.0030598640441894,0.0025231093168258,0.0023829489946365,15.045995390707306,5.531929905942485,0.0054524912045383,0.5242448449134827,0.5296973361180211,38.26573183083503,0.0108439071993871,0.0,0.0664618676290582,0.5653333333333334,0.1306666666666667,2.9275815466317505e-12,0.0069309696456877,0.2644302472991833,0.6987779731229713,0.0040588952656791,3.74810810189105e-07,0.031934916973114,4.246061718029269,4.504023821079919,0.0023172269674813,0.1025530558964886,2.874354021449697,0.0031480193138122,4.150599256964844,4.20408911980518,0.0026617369118296,0.1145852635093436,2.936304267900269,-0.0007882118225097,3.8211373634960575,3.706795830864381,0.0023116998278728,0.1072108226127771,3.475617307824962,0.003596544265747,6.52774773682876,3.5734490061730213,0.0031404001285792,0.1046747405091949,10.278680661334802,0.0652912259101867,1.3528096883435587,1.4290447446708896,1,1,0,Walk-To-Chair
425.0,0.5242836475372314,0.0011640787124633,-0.090610384941101,-0.102970004081726,-0.0827953219413757,0.6104566901922226,0.448140487074852,-0.1153993606567382,0.0240120291709899,0.1178710735714765,174.0091647883444,170.59918652319956,178.8153181174664,178.65521415458923,131.61464927406195,122.25496860862206,1.189433297686132,-0.5973253810086496,3.409978265144844,0.160103962877173,9.35968066543991,344.608351311544,357.4705322720556,253.86961788268405,0.0,0.0,0.0011640787124633,0.3372622150540388,0.5973253810086496,-0.2882999181747436,-0.1571211218833923,0.0197091102600097,0.0228526592254638,0.0220602750778198,0.0228526592254638,0.0177397727966308,0.0920945405960083,0.0462859869003295,-0.5574989318847656,-0.0191009044647216,0.0458085536956787,0.538398027420044,14.166666666666666,0.0,0.0,0.023702202534258,-8.174063661992626,5.305504159346377,7.73815100699765,7.73815100699765,15.912214668990275,2.432646847651273,-123.8799268150397,2.572243125554309,15.912214668990275,2.432646847651273,43.34596795230969,4.914074544544324,0.0015566498041152,0.0761431604623794,0.0228314995765686,0.003102421760559,0.0212960094213485,0.0015566498041152,8.48377371925683,4.223383457826855,0.0041057984692116,0.5242836475372314,0.5283894460064431,44.01367769597022,1.355079248810398e-06,0.0,0.1178710735714765,0.5666666666666667,0.1333333333333333,2.551232744276381e-12,0.0066450112827414,0.2563757566864124,0.706648277857716,0.004320239474094,4.152253531560324e-07,0.029620885848999,5.075064243451224,4.829931464832887,0.0015823542097047,0.1136258595096312,2.906620089205477,-0.0098528265953063,4.366331468220941,4.551493229196423,0.0022279841526188,0.115018034339168,2.9072955475815663,-0.0001074075698852,3.73795998831819,3.685508362667756,0.0023125737074197,0.107834275233124,3.365927849400228,0.0060480535030364,6.85679474280581,3.65453096507991,0.0034530403547825,0.0975729196151598,10.421510718367845,-0.102970004081726,1.3085464481156306,6.709418984221221,0,1,0,Walk-To-Chair
426.0,0.5242919623851776,0.000249445438385,-0.1005506515502929,-0.0009146332740783,-0.0099402666091918,0.6077000200748444,0.4482519254088402,-0.082700103521347,0.0033431500196456,0.0827676493232432,176.72538524128487,171.86651340608643,179.18611042175468,176.7574123179042,130.67245343144194,118.34031197099948,1.6340930714917663,0.4446597738056344,4.858871835198414,2.428698103850479,12.332141460442458,348.5918986473713,355.9435227396589,249.0127654024414,0.0,0.0,0.000249445438385,0.0532127620389537,0.4446597738056344,-0.0612571835517883,0.2270427346229553,0.0275790691375732,0.0250234007835388,0.0321385860443115,0.0250234007835388,0.0280483961105346,0.3583484888076782,0.0490897893905639,-0.0938183069229126,-0.028696060180664,0.3092586994171142,0.0651222467422485,14.2,0.0,0.0,0.0213118356671798,-9.7277578290689,-1.5536941670762747,9.233890045334288,9.233890045334288,18.96164787440319,10.787584212410565,-128.0264905115755,-4.146563696535807,18.96164787440319,10.787584212410565,9.439328402217512,6.2231048455124425,0.0021516680717468,0.0760400369763374,0.0189781785011291,0.0030853152275085,0.0228717327117919,0.0021516680717468,12.08186926060152,5.049301758868839,0.0050552478751075,0.5242919623851776,0.5293472102602852,43.83934546706525,6.22230267310897e-08,0.0,0.0827676493232432,0.568,0.1359999999999999,2.22247428031788e-12,0.0063697185120852,0.2484782406639045,0.714480195486403,0.0045967764172778,4.598341297456665e-07,0.0217335820198059,5.749470881433737,5.109582487516748,7.498451285934734e-05,0.1212051512582371,3.0432497253949164,0.0047304332256317,4.396674263085167,4.67017738655358,0.0021888335952647,0.1076224550951965,2.218356147343308,-0.0010730028152465,3.8423857398677024,3.7544765896178665,0.0023154708075645,0.1073429949462372,3.5311598469800085,0.006168246269226,7.089548752221197,3.874656554934135,0.0037092656558081,0.0978289314891005,7.437830319679352,-0.0009146332740783,0.8259183010419839,6.859198326422652,0,0,0,Walk-To-Chair
427.0,0.5244157612323761,0.0037139654159545,-0.0628915429115295,0.0034645199775695,0.0376591086387634,0.60542431473732,0.4485677853226661,-0.0682711601257324,0.0094757974147796,0.0689256268855013,176.71561102288155,173.66216730482108,178.35327122540482,175.29145577462933,129.94622773384336,117.68066143540952,1.504030983282519,-0.1300620882092473,3.053443718060464,3.061815450775498,12.26556629843384,350.37777832770263,353.6447270000341,247.62688916925288,0.0,0.0,0.0037139654159545,0.865201648430408,0.1300620882092473,-0.0860515236854553,-0.0247943401336669,0.0308143496513366,0.0278325080871582,0.0364586114883422,0.0278325080871582,0.0281797647476196,0.0296348333358764,0.0256937742233276,-0.1281881332397461,-0.0439149141311645,0.0039410591125488,0.0842732191085815,14.233333333333333,0.0,0.0,0.0183691765159052,-10.960571479947127,-1.232813650878228,8.618375107080226,8.618375107080226,19.57894658702736,9.851188757958454,-121.86854301601188,6.157947495563633,19.57894658702736,9.851188757958454,5.587048494941655,6.157183878091954,0.00197234749794,0.0758479759097099,0.0196250677108764,0.0029744505882263,0.0258601605892181,0.00197234749794,14.50818131084766,5.165921983927335,0.0019845698544518,0.5244157612323761,0.5264003310868279,37.8981094920659,1.379353911090675e-05,0.0,0.0689256268855013,0.5693333333333334,0.1386666666666667,1.9353922223257125e-12,0.0061047453201615,0.2407383922440072,0.7222705006928963,0.0048892756704897,5.090543179240155e-07,-0.0010909438133239,5.554299453856517,4.964329948082041,0.0001401871303109,0.1203143697268952,2.966860440332215,0.0219821333885192,4.602213755565534,4.484806974766364,0.0019836381731018,0.1145192611862419,3.4320457547833776,-0.0109915137290954,3.8746562404548426,3.74699271241962,0.0020363467318687,0.1206595625391784,3.5361644611802903,0.0066505670547485,7.554502625843914,3.97212113364726,0.0039457688222623,0.098484373414301,7.542696474672907,0.0034645199775695,0.1166202250584964,0.3208805161980468,0,1,0,Walk-To-Chair
428.0,0.5243959724903107,-0.0005936622619628,-0.0600814819335937,-0.0043076276779174,0.0028100609779357,0.6029849946498871,0.4486808478832245,-0.0731796026229858,0.0033918768167495,0.0732581672470593,175.2298804875983,172.41483090622214,177.44064234682753,175.62238930774396,130.90720632846453,115.4020405484792,1.1804840890975277,-0.3235468941849913,2.815049581376172,1.8182530390835725,15.505165779985331,347.64471139382044,353.0630316545715,246.3092468769437,0.0,0.0,0.0005936622619628,0.1748294388735316,0.3235468941849913,0.0440204143524169,0.1300719380378723,0.0291124582290649,0.02500581741333,0.032526671886444,0.02500581741333,0.025635540485382,-0.0454062223434448,0.0309205055236816,0.0864207744598388,0.0016200542449951,0.0763267278671264,0.0848007202148437,14.266666666666667,0.0,0.0,0.0157023345202886,-12.713789344712904,-1.7532178647657748,8.88068173131911,8.88068173131911,21.59447107603201,10.633899596084884,-126.51978322671356,-4.651240210701687,21.59447107603201,10.633899596084884,5.248206942418221,6.24719784018278,0.0015357434749603,0.0757151246070861,0.0184543132781982,0.002883493900299,0.0234700739383697,0.0015357434749603,13.650168812697505,5.577375331018228,0.001805068453109,0.5243959724903107,0.5262010409434197,40.97014044715942,0.0,3.5243488127889577e-07,0.0732581672470593,0.5706666666666667,0.1413333333333333,1.684794062359462e-12,0.0058497546689138,0.2331567174474848,0.7300159550184475,0.0051985383586694,5.633426508984448e-07,-0.0076498389244079,5.260488646932368,5.009271644744549,0.0005906435762594,0.0578871521853327,0.972856785019644,0.0097213983535766,4.498740202692487,4.208308409394256,0.0014391180556566,0.1189727124550598,3.407863414773149,-0.0010396242141723,4.238571101586727,3.662988857425467,0.0020667476502522,0.1181491198010137,4.798963871124902,0.0051160454750061,9.582137408705584,4.406092391331341,0.0041266842883217,0.0984541261985295,16.674364471831414,-0.0043076276779174,0.4114533470908927,0.5204042138875469,0,0,0,Walk-To-Chair
429.0,0.5240630209445953,-0.0099885463714599,-0.0652107596397399,-0.009394884109497,-0.0051292777061462,0.6013833731412888,0.448540948331356,-0.0480486452579498,-0.0041969865560531,0.0482315976023601,174.41432426192074,170.80663084705935,177.94112595771938,175.5339622490108,131.01488856830483,113.80539391372288,1.612233474216446,0.4317493851189182,3.6076934148613873,2.407163708708566,17.209494654581945,345.2209551089801,353.4750882067302,244.8202824820277,0.0,0.0,0.0099885463714599,2.138805225698709,0.4317493851189182,-0.1035511493682861,-0.1475715637207031,0.0296161174774169,0.0317615270614624,0.0333808064460754,0.0317615270614624,0.022937536239624,-0.0811976194381713,-0.0002574920654296,-0.204886794090271,-0.0022155046463012,0.0809401273727417,0.2026712894439697,14.3,0.0,0.0,0.0132303672529558,-12.022713199208944,0.6910761455039598,7.652158441573478,7.652158441573478,19.67487164078242,6.9610822960695184,-128.1935298547833,-1.6737466280697362,19.67487164078242,6.9610822960695184,7.645803166031328,4.229936160951082,0.0021078139543533,0.0755220726132392,0.01800137758255,0.002418577671051,0.029653713107109,0.0021078139543533,20.73286635408305,4.805667208768941,0.0021761071157033,0.5240630209445953,0.5262391280602987,29.51655752691443,0.0,9.977105861480597e-05,0.0482315976023601,0.572,0.1439999999999999,1.4661224343846965e-12,0.0056044183570584,0.2257335404192172,0.7377133090335343,0.0055253979888039,6.231989669782241e-07,0.0120293498039245,4.958365793101798,4.465590128452808,0.001187556447723,0.0649747090789148,4.268933310318981,0.0061092674732208,4.487714793553579,3.9824170083799935,0.0010458970437773,0.094968729470576,3.746000280048652,0.0108360052108764,4.49543038885863,3.5160949759048026,0.001799159978995,0.1152354781569523,4.767150420348878,0.0064467787742614,11.549395920430207,4.842292353955874,0.0044782209434441,0.1170811016450802,26.66216781395724,-0.009394884109497,0.7717081222492865,2.4442940102697346,0,1,0,Walk-To-Chair
430.0,0.5230086743831635,-0.0316303968429565,-0.079241394996643,-0.0216418504714965,-0.014030635356903,0.5990653932094574,0.4480940699577331,-0.0695393979549408,-0.0134063512086868,0.0708198991856546,176.5287999720117,172.81422733480554,179.3456316086073,174.04692912953777,132.75076766394065,114.63462615448844,1.8705153858811765,0.2582819116647306,3.714572637206176,5.298702479069533,18.11614150945221,349.34302730681725,353.3925607381451,247.3853938184291,0.0,0.0,0.0316303968429565,5.907384009805926,0.2582819116647306,-0.0704643130302429,0.0330868363380432,0.0284285545349121,0.030673325061798,0.0311391949653625,0.030673325061798,0.0217304825782775,-0.0518345832824707,-0.0156229734420776,-0.0541412830352783,-0.0867873430252075,0.036211609840393,0.0326460599899292,14.333333333333334,0.0,0.0,0.0111626305226457,-12.917117475897568,-0.8944042766886238,5.744596613159723,5.744596613159723,18.66171408905729,6.639000889848346,-127.56592952978627,0.6276003249970188,18.66171408905729,6.639000889848346,5.920013384395929,3.4450205099235767,0.0024312138557434,0.0749146044254303,0.0161579251289367,0.0016254782676696,0.0282421112060546,0.0024312138557434,14.120125718518958,4.448091941139405,0.0036398403427284,0.5230086743831635,0.5266485147258919,16.900174629042528,0.0,0.0010004820044429,0.0708198991856546,0.5733333333333334,0.1466666666666667,1.2753789347132297e-12,0.0053684168794485,0.2184690087018387,0.7453593045429805,0.0058707212757384,6.891700580220716e-07,-0.0101780891418457,3.922416161933751,3.5866853539556245,0.0014152822227241,0.0638196560904559,4.086468431765427,-0.0071799159049987,4.222802619389581,3.551160813474027,0.0012508696124093,0.1088811132021987,3.735301697672341,0.0107017755508422,5.290556367237089,3.469341610788724,0.001518130437056,0.1116022327578535,5.876145278732032,0.0066344141960144,12.181761984000737,5.209695021531942,0.0048186983123134,0.1184036868123629,26.724850602378154,-0.0216418504714965,0.357575267629536,1.5854804221925836,0,0,0,Walk-To-Chair
431.0,0.526296854019165,0.0986453890800476,-0.0443029403686523,0.1302757859230041,0.0349384546279907,0.5976213067770004,0.4521491080522537,-0.0433225929737091,0.121651142835617,0.1291349976388174,177.42781749501003,174.35297599819378,178.61969064676262,173.39838350104526,135.56993944539158,113.33096757813064,1.914794824540361,0.0442794386591844,3.074841496816248,5.221307145717361,22.23897186726096,351.7807934932038,352.01807414780785,248.90090702352225,0.0,0.0,0.0986453890800476,18.122847773263207,0.0442794386591844,0.0123694539070129,0.0828337669372558,0.0312570929527282,0.0305922031402587,0.0308413505554199,0.0305922031402587,0.0210529565811157,-0.0220084190368652,-0.0016826391220092,0.0135862827301025,0.0111526250839233,0.0203257799148559,0.0024336576461791,14.366666666666667,0.0,0.0,0.0114900051983676,-4.389288317900091,8.527829157997477,2.343031760723868,2.343031760723868,6.732320078623959,6.184797397273609,-126.4945654233439,1.071364106442374,6.732320078623959,6.184797397273609,81.31014473955759,4.7124905763596,0.0024638921022415,0.0741477459669113,0.0183491110801696,0.0007507801055908,0.0281283110380172,0.0024638921022415,7.743774147290181,2.330894177410133,0.0058468316560311,0.526296854019165,0.5321436856751962,39.10683398987637,0.0097309127867539,0.0,0.1291349976388174,0.5746666666666667,0.1493333333333333,1.109056889221271e-12,0.0051414392847593,0.2113630986512713,0.7529506768223554,0.0062354089591992,7.61853839672681e-07,-0.0095150470733642,3.2259587056734205,2.855251529243239,0.0015062442910838,0.0534340013604406,4.6353818336617225,-0.0101147890090942,4.591426712761107,3.328941721956896,0.0015327537465237,0.0723023033748083,5.668499485613651,0.0225376486778259,6.584700997084108,3.720841596175248,0.0025094566320646,0.0931168212533347,8.329743758666345,0.0027317702770233,13.708663388166212,5.846941615277658,0.004939387116029,0.1169646042321194,31.350631106986025,0.1302757859230041,2.117197763729272,9.4222334346861,1,0,0,Walk-To-Chair
432.0,0.5227194130420685,-0.1073232293128967,-0.0915411114692688,-0.2059686183929443,-0.0472381711006164,0.5943003743886948,0.4493341296911239,-0.0996279716491699,-0.0844493508338928,0.1306040795350349,174.66361061554517,170.2424108040461,178.86382329477095,174.59492121809006,129.50938719765304,114.52560687429708,1.725719631685245,-0.1890751928551159,4.421199811499065,4.268902076680888,14.983780323355973,344.9060214195913,353.458744512861,244.0349940719501,0.0,0.0,0.1073232293128967,21.44983802625425,0.1890751928551159,0.020240843296051,0.007871389389038,0.0252203345298767,0.0283810496330261,0.0279337167739868,0.0283810496330261,0.0214715600013732,-0.0122290849685668,-0.0247871875762939,0.053408145904541,-0.0129264593124389,0.012558102607727,0.0663346052169799,14.4,0.0,0.0,0.0114395745518632,-3.550480350563697,0.8388079673363933,-0.9058128175302004,-0.9058128175302004,2.644667533033497,1.7446207848665938,-125.9689387742518,0.5256266490921035,2.644667533033497,1.7446207848665938,110.6842673146813,0.9774357222517176,0.0021943300962448,0.0733852833509445,0.0139297246932983,0.000220239162445,0.0261867195367813,0.0021943300962448,7.656670043462968,0.7713981114414119,0.0099490253195888,0.5227194130420685,0.5326684383616573,0.762047833234506,0.0,0.0115182755501486,0.1306040795350349,0.576,0.1519999999999999,9.640820401801137e-13,0.0049231830317108,0.2044156209782642,0.7604841568835892,0.00662039660968,8.419038682049773e-07,-0.0132688879966735,2.891305784922646,2.1379916788660145,0.0017127558083373,0.0730935228190916,4.673841774754596,0.0002865493297576,4.620114724273311,3.022130553317245,0.001538685959633,0.0713533032995607,5.594551054612992,0.0170122385025024,8.139723017948,4.23411132323801,0.0033240942797259,0.0989111243882235,8.797789368952117,0.0130122303962707,15.602665346089603,6.337462527177547,0.0055364287295439,0.1148837750339387,35.91288757074483,-0.2059686183929443,1.5594960659687216,7.689021190661084,1,0,0,Walk-To-Chair
433.0,0.5228101313114166,0.0027215480804443,-0.08002370595932,0.110044777393341,0.0115174055099487,0.5925629734992981,0.4501816630363464,-0.0521220266819,0.0254260003566741,0.057992992331542,174.87770727459724,172.89994935725505,177.01991373029415,173.03436335552956,129.84697454107342,116.38180327961442,2.472417792562244,0.7466981608769989,1.9777579173421884,3.9855503747645855,13.465171261459004,347.7776566318523,350.05427708582374,246.22877782068784,0.0,0.0,0.0027215480804443,0.3828209107110719,0.7466981608769989,-0.0498801469802856,-0.0701209902763366,0.024438738822937,0.0268964171409606,0.0277053713798522,0.0268964171409606,0.022548496723175,0.011758804321289,-0.0205492973327636,-0.0276106595993042,-0.072149634361267,0.0323081016540527,0.0445389747619628,14.433333333333334,0.0,0.0,0.0106979830378007,-7.607251339041646,-4.056770988477949,-0.8264541037824314,-0.8264541037824314,6.780797235259215,3.230316884695517,-122.69954050293224,3.2693982713195453,6.780797235259215,3.230316884695517,66.29007499132888,2.7649105588811262,0.0031243860721588,0.0726284682750701,0.017556607723236,0.0002532601356506,0.0237720310688018,0.0031243860721588,17.24316536587386,1.920206207456303,0.0032056001697089,0.5228101313114166,0.5260157314811256,8.570208619307586,7.40682395417025e-06,0.0,0.057992992331542,0.5773333333333334,0.1546666666666667,8.377602405919426e-13,0.004713353844043,0.1976262264002724,0.767956473767669,0.007026655420725,9.3003423053979e-07,-0.0125797390937805,3.9223647785898463,1.6486117991692422,0.0020389271235721,0.080297146484538,7.263898113015986,0.0012422204017639,5.398302429130022,2.789046683766641,0.0015717013470307,0.0741273383273716,6.777172678726914,0.0162059068679809,10.229839937512311,4.935743153616587,0.0038402204138867,0.0807344827152109,9.34598305967224,0.0149569511413574,16.22730992419736,6.484476848051273,0.0058585106312118,0.1174557764252322,36.38068051512107,0.110044777393341,1.1488080960148912,4.895578955814342,0,0,0,Walk-To-Chair
434.0,0.5218515396118164,-0.0287577509880065,-0.0785073637962341,-0.0314792990684509,0.0015163421630859,0.5891151279211044,0.4487586915493011,-0.1034353673458099,-0.0426891446113586,0.1118983390654755,172.7807812782379,171.8405195031643,177.1039612959731,173.90584296883594,121.80412532741325,112.73958354160376,1.8096362760167883,-0.6627815165454556,0.9402617750735942,3.1981183271371663,9.064541785809482,344.62130078140217,351.0098042648091,234.543708869017,0.0,0.0,0.0287577509880065,5.476530398870135,0.6627815165454556,0.1162648200988769,0.1661449670791626,0.014564573764801,0.016031801700592,0.0209453105926513,0.016031801700592,0.0222500562667846,-0.0088781118392944,7.510185241699219e-05,0.2792340517044067,-0.0467044115066528,0.0089532136917114,0.3259384632110595,14.466666666666669,0.0,0.0,0.0085041184064509,-5.103187323677432,2.5040640153642144,-1.7367994185354356,-1.7367994185354356,3.366387905141996,4.24086343389965,-124.88073970416916,-2.1811992012369217,3.366387905141996,4.24086343389965,48.43048506339329,2.5566715571972094,0.0022934526205062,0.0730928480625152,0.0134100914001464,0.0004066228866577,0.0137383490800857,0.0022934526205062,8.936603275331866,1.2193679568828193,0.0034952072060612,0.5218515396118164,0.5253467468178776,4.64340440663349,0.0,0.0008270082418881,0.1118983390654755,0.5786666666666667,0.1573333333333333,7.277313464350028e-13,0.0045116655644445,0.190994411388222,0.7753643568622375,0.0074551929850207,1.027024835803189e-06,-0.0114562511444091,4.281863655444823,1.5786709781816817,0.0012886483055732,0.0802827198111409,7.099184302157827,0.0229396820068359,7.002316054909292,3.0264711505044968,0.0031293735158499,0.0737454216067303,10.130770196429609,0.0163653492927551,11.257535321583918,5.053303950212012,0.0042312062339151,0.0832905331696716,9.629116508725232,0.0082665681838989,16.76336279441698,6.592517111490095,0.0058779043015788,0.1187406165488032,36.40497893303717,-0.0314792990684509,0.7008382505734838,6.560835003842163,0,1,0,Walk-To-Chair
435.0,0.5209120512008667,-0.0281846523284912,-0.0682461261749267,0.0005730986595153,0.0102612376213073,0.5861494690179825,0.4467530027031898,-0.0889697670936584,-0.0601706653833389,0.107406370525093,174.5992759054373,169.23044733677102,177.36450592192162,175.8790491237376,124.09511639458373,114.38634152110184,1.2557804597725029,-0.5538558162442855,5.368828568666288,1.485456798184032,9.7087748734819,343.8297232422084,353.2435550456592,238.48145791568555,0.0,0.0,0.0281846523284912,7.716885079302386,0.5538558162442855,-0.0960418581962585,-0.2123066782951355,0.0160797834396362,0.0107691287994384,0.0212723612785339,0.0107691287994384,0.0280631184577941,0.1466399431228637,-0.0277519226074218,-0.017101764678955,-0.174981951713562,0.1743918657302856,0.1578801870346069,14.5,0.0,0.0,0.0056093232717433,9.60598232302726,14.709169646704693,10.859218395192151,10.859218395192151,1.2532360721648903,3.849951251512541,-125.67978378110926,-0.7990440769400919,1.2532360721648903,3.849951251512541,11.64408392203137,8.60031547825958,0.0016026645898818,0.0741590484976768,0.0071743726730346,0.0013762712478637,0.0091664642095565,0.0016026645898818,9.31034802463929,2.0011925426555424,0.0027259541823809,0.5209120512008667,0.5236380053832477,167.14114792500914,0.0,0.0007943746268779,0.107406370525093,0.58,0.1599999999999999,6.319285885175412e-13,0.004317840007633,0.1845195239929895,0.7827045382418678,0.0079070540515934,1.133727138747966e-06,0.0126625299453735,6.874188696326295,1.99140801357766,0.0016567438605224,0.0905646461420295,8.729518735157713,0.0260638296604156,9.432434799993745,3.869002010815996,0.0041107954679204,0.0889990526423973,10.680786381083522,0.015359342098236,15.401840623394897,5.802304735531956,0.0044882891965818,0.0859926556133333,22.669436984579896,-0.0007003545761108,17.15339152234768,6.7226600784601285,0.005878765643802,0.1200808131517184,36.41734337661004,0.0005730986595153,0.7818245857727231,12.205105631340478,0,1,0,Walk-To-Chair
