frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
162.0,0.5549865365028381,0.0353568792343139,0.0239165872335433,0.03587007522583,-0.094934105873107,0.2157137058675288,0.4663615748286247,0.0780596584081649,0.0083492696285247,0.0785049079620453,162.97888980260566,170.2232262651961,175.56002108022724,176.92689836180028,120.03018962457088,111.68275262798632,3.724330851324391,-1.2088217786328794,7.244336462590439,1.3668772815730392,8.347436996584548,333.20211606780174,352.4869194420276,231.7129422525572,0.0,0.0,0.0353568792343139,3.16324845602514,1.2088217786328794,0.288514494895935,0.1007165014743813,0.00617416203022,0.0062421411275863,0.0014910399913788,0.0062421411275863,0.0292310714721679,-0.1004362106323242,-0.1710498332977295,0.2947564423084259,0.2822725474834442,0.0706136226654052,0.0124838948249816,5.4,0.0,0.0,0.0151219328326652,-19.88763736362804,-5.302650721606405,-18.095914379559368,-18.095914379559368,1.79172298406867,12.793263657952965,-63.53804859760799,1.994784902084,1.79172298406867,12.793263657952965,6.210000232953903,9.977179242357124,0.0057612098753452,0.0886249616742134,0.0240106582641601,0.0078459978103637,0.0004809312522411,0.0057612098753452,12.7378948407738,2.425626095958072,0.0009110560270447,0.5549865365028381,0.5558975925298829,177.7901109538482,0.0012501089091898,0.0,0.0785049079620453,0.5078369905956113,0.0156739811912225,7.880410009478301e-10,0.0360086646065612,0.7156874367997126,0.3640310684345341,0.000196289017373,3.229906367395209e-09,0.0073937773704528,10.059462844172096,2.979458217324579,0.0018036423719487,0.0784966615455546,5.205950601171556,-0.006382405757904,11.375622520600444,4.457131523172788,0.0017458127477277,0.0794734891900001,9.696907342339012,-0.0078563094139099,21.24472096590465,14.250880302727644,0.0027719159557363,0.1385704623960569,36.53707752654198,-0.0007708966732025,20.9009477853458,12.918897829605022,0.0058720047188397,0.171613053092203,35.94120186844746,0.03587007522583,0.2658764481479774,4.411213369256938,0,1,0,Turn-First
163.0,0.5552548170089722,0.0080484151840209,0.1278497278690354,-0.0273084640502929,0.103933140635492,0.2195125967264175,0.4662245810031891,0.1139667257666604,-0.0041098147630691,0.1140408047996853,160.93178827638687,174.6276221251281,172.2443240889134,178.91373375951292,114.96168132179396,121.62844404366822,4.003548945410907,0.2792180940865165,13.695833848741245,6.669409670599521,6.666762721874278,335.559410401515,351.1580578484263,236.59012536546217,0.0,0.0,0.0080484151840209,0.6745816814181135,0.2792180940865165,0.3171873092651375,0.0286728143692024,0.0173755437135696,0.0156370252370834,0.0191287994384766,0.0156370252370834,0.0280237793922424,-0.0168818235397338,-0.0531005859375,0.4581105709075928,0.1762640476226823,0.0362187623977661,0.2818465232849104,5.433333333333334,0.0,0.0,0.0149793263135104,-21.273459666647508,-1.38582230301947,-17.315146487076145,-17.315146487076145,3.958313179571362,15.929324184056677,-66.01180326214474,-2.4737546645367487,3.958313179571362,15.929324184056677,8.170430206219324,9.29090640674737,0.006223976612091,0.089030236005783,0.0235126018524169,0.0073301792144775,0.0094130486249923,0.006223976612091,8.768714260147867,2.716500745190382,0.0082051649515804,0.5552548170089722,0.5634599819605526,150.86740066222578,6.477698697437972e-05,0.0,0.1140408047996853,0.5109717868338558,0.0219435736677116,5.908264327419744e-10,0.0331964055275736,0.6895225489337669,0.3804341407210629,0.000235516213298,4.2575277070740874e-09,0.0255839824676513,12.415878414241051,4.269585887624464,0.0019790549367625,0.056193915302854,10.127372820390809,-0.0133591890335083,14.314963682756252,5.355046156711677,0.0019924070634335,0.160314961617938,15.315163592512436,-0.0149056315422058,24.486095637290585,18.48959169023507,0.0029815866734436,0.1772426573645269,36.53754555322667,-0.001375138759613,18.401278652354765,12.42777786894914,0.0059461311536717,0.1800234283652517,34.35974935416221,-0.0273084640502929,0.2908746492323106,3.916828418586935,0,1,0,Turn-First
164.0,0.5582228600978851,0.0890412926673889,0.0406323373317701,0.0809928774833679,-0.0872173905372653,0.222875241190195,0.4675400778651237,0.1008793339133254,0.0394649058580398,0.1083241376849137,158.3821967498324,171.38521071440329,165.50716789610496,176.1236226583277,110.02226804165254,122.84568735250974,2.668481197048449,-1.3350677483624578,13.003013964570895,10.61645476222273,12.823419310857204,329.7674074642357,341.6307905544327,232.8679553941623,0.0,0.0,0.0890412926673889,11.003602074867423,1.3350677483624578,0.3125097602605828,-0.0046775490045547,0.0300084054470063,0.0338895916938782,0.0272832512855529,0.0338895916938782,0.0368889570236206,0.0340121984481811,0.2999675273895263,0.5862982571125047,0.0387212634086608,0.2659553289413452,0.5475769937038438,5.466666666666667,0.0,0.0,0.0147168557562504,-34.85047538732062,-13.577015720673112,-23.40890011339771,-23.40890011339771,11.441575273922911,9.831884392724596,-66.33060929156596,-0.3188060294212249,11.441575273922911,9.831884392724596,23.43116440762855,13.125912834650409,0.0042157433927058,0.0906827822327613,0.0135698318481445,0.0058746933937072,0.0296738483011723,0.0042157433927058,9.231467611042492,5.011616090833737,0.0047896693184611,0.5582228600978851,0.5630125294163463,366.1559801992181,0.0079283517998796,0.0,0.1083241376849137,0.5141065830721003,0.0282131661442006,4.4209689205248476e-10,0.0305737231017779,0.6630098717975822,0.3971858236265736,0.0002820278919562,5.6010761271291115e-09,0.0073964595794677,14.823694446711809,6.624998297641307,0.0016807594156533,0.0344251529223237,10.835665231723752,-0.0241001844406127,21.766539340659868,12.623564111850603,0.0025260816542927,0.1597689127247268,44.30194176935527,-0.0144086480140686,26.836581325987044,21.45813583402925,0.0031407019931988,0.1759094693417739,37.22731361266034,-0.0014794170856475,19.124022927611914,12.880342217769645,0.0060214992541594,0.1859741211367596,33.29719172445246,0.0809928774833679,2.2951153456433544,12.191193417653643,1,1,0,Turn-First
165.0,0.5580890774726868,-0.0040134787559509,0.0332430750131607,-0.0930547714233398,-0.0073892623186094,0.2251631282269954,0.4675383418798446,0.0686366111040107,-5.207955837249756e-05,0.0686366308622706,163.74353588316072,171.74919492406266,161.94175086727373,176.5394675492866,115.00689201663774,120.62479231085564,1.9296848002179177,-0.7387963968305318,8.005659040901946,14.597716682012871,5.617900294217918,335.4927308072234,338.4812184165603,235.6316843274934,0.0,0.0,0.0040134787559509,0.6977783366176484,0.7387963968305318,0.2308615297079082,-0.0816482305526745,0.0515902042388916,0.0540132969617843,0.0561915636062622,0.0540132969617843,0.0385054945945739,-0.0096362829208374,0.0388598442077636,0.5327171087264998,-0.0709940493106833,0.048496127128601,0.6037111580371832,5.5,0.0,0.0,0.0160432846990014,-59.72892514794125,-24.878449760620622,-35.66073568877096,-35.66073568877096,24.06818945917029,10.78228592815033,-63.59614166750339,2.7344676240625745,24.06818945917029,10.78228592815033,21.40936018770892,20.865106345260056,0.0030359588563442,0.0905507355928421,0.0081458836793899,0.0058449506759643,0.05097733810544,0.0030359588563442,14.569267433000643,9.034436858330032,0.0005606050240275,0.5580890774726868,0.5586496824967143,945.3126661780534,0.0,1.6108011724469407e-05,0.0686366308622706,0.5172413793103449,0.0344827586206897,3.3015771414543855e-10,0.0281305883646699,0.6362648896723149,0.4142678356295776,0.0003370619699477,7.354140285845308e-09,-0.0133718848228454,19.802325135942947,8.264602909688833,0.0023028028114533,0.2286990252459717,22.623363492655013,-0.021234780550003,28.7122976744584,20.38878332861585,0.0028437897160508,0.1603118282618693,44.42573204015223,-0.0210046172142028,30.49921443126058,22.37908979658011,0.0035788889633955,0.1777218106960974,45.44032386687682,-0.0007048249244689,21.43497542425776,13.818503141298612,0.0060543734147958,0.1853022821908419,33.29717520536308,-0.0930547714233398,4.022820767496295,11.301434039947512,0,1,0,Turn-First
166.0,0.555040717124939,-0.091450810432434,0.0298997014760971,-0.0874373316764831,-0.0033433735370635,0.2260385081171989,0.4655052646994591,0.0262613967061042,-0.0609923154115676,0.0664057489696452,167.05884380865615,167.24734678345695,159.02291843802726,174.9780852567626,123.10180468902746,113.55389815061646,2.028598167477912,0.098913367259994,0.188502974800798,15.955166818735336,9.547906538411,334.3061905921131,334.00100369478986,236.655702839644,0.0,0.0,0.091450810432434,15.07078014837123,0.098913367259994,0.281699448823928,0.0508379191160197,0.0766831636428833,0.0777200013399124,0.0783870220184325,0.0777200013399124,0.0458784103393554,-0.1473158597946167,0.0738716125488281,0.6373000144958496,-0.0739011168479936,0.2211874723434448,0.7112011313438432,5.533333333333333,0.0,0.0,0.0220792709430077,-84.51625848068436,-24.78733333274311,-36.15616846544568,-36.15616846544568,48.36009001523868,11.368835132702571,-62.0833924747689,1.5127491927344892,48.36009001523868,11.368835132702571,66.66131527671648,20.85936740454405,0.0031572356820106,0.0895354524254798,0.0087453126907348,0.0063903331756591,0.0745627656579017,0.0031572356820106,15.05871037983057,13.936811697894306,0.0046286214385543,0.555040717124939,0.5596693385634933,960.8402059251032,0.0,0.0083632507287489,0.0664057489696452,0.5203761755485894,0.0407523510971787,2.4607748439596165e-10,0.0258572613234021,0.6093998805246684,0.4316601054894319,0.000402044282442,9.63693183245532e-09,-0.0319839119911193,34.33206262401266,22.72154348100272,0.003554422938938,0.2224634288800479,61.54571624644867,-0.0110502541065216,33.15032265796945,26.64212957027529,0.0031202828500538,0.2156043268550098,44.44527268015177,-0.029919147491455,30.474575464936724,22.325713197622218,0.0042843821753515,0.1816093602218855,45.156036841443424,-0.0013058483600616,24.509574744011413,15.423605643691548,0.0060836790639958,0.1783358488344157,34.71367724008874,-0.0874373316764831,4.902374839564274,0.091116427877516,1,1,0,Walk-To-Chair
167.0,0.5527578890323639,-0.0684848427772522,0.0367185473442077,0.0229659676551818,0.0068188458681106,0.22949093952775,0.4649484157562256,0.1035729423165329,-0.0167054682970047,0.1049115201068314,164.5857354858119,165.24027254602245,163.77823662119482,166.4096331916866,116.9351787531731,116.08822562317204,0.6360878537073265,-1.3925103137705852,0.6545370602105436,2.631396570491773,0.8469531300010686,329.8260080318344,330.18786981288144,233.0234043763452,0.0,0.0,0.0684848427772522,35.5108915558863,1.3925103137705852,-0.2200039476156225,-0.5017033964395505,0.022382766008377,0.0092452466487885,0.0192560851573944,0.0092452466487885,0.0245509147644042,0.3620964288711548,-0.2777284383773803,-1.2471252679824811,0.807117372751236,0.6398248672485352,2.054242640733717,5.566666666666666,0.0,0.0,0.0220796850368844,-54.95859184488183,29.557666635802526,-37.06765238558626,-37.06765238558626,17.890939459295573,66.62531902138878,-54.29502658567674,7.788365889092162,17.890939459295573,66.62531902138878,57.54235909067432,34.870332688512825,0.0009287558495998,0.0878094732761383,0.0093315839767456,0.0070491433143615,0.0083164907991886,0.0009287558495998,9.531750824226789,10.623649156195706,0.0030192127046468,0.5527578890323639,0.5557771017370108,1123.8332551659462,0.0,0.0046901736902249,0.1049115201068314,0.5235109717868338,0.0470219435736676,1.8304958559561126e-10,0.0237443045806839,0.5825231817697971,0.4493407758208906,0.0004786129751481,1.2603527288664207e-08,-0.0498633384704589,47.36513250474472,37.79810843990713,0.0035004143939963,0.2177177347752608,63.08029868009234,-0.0115323364734649,36.29109669173603,31.042571376691747,0.0033494569767101,0.2155139056631114,44.71814668808042,-0.0320792198181152,30.163831267413947,22.215181344652468,0.0050387863769067,0.1825117793549769,45.21502601160682,-0.0007272958755493,27.01645947332681,16.853944690248664,0.0060945963328478,0.1773458287760111,34.85586119239538,0.0229659676551818,3.313162541698601,54.34499996854564,0,0,0,Walk-To-Chair
168.0,0.5499241650104523,-0.0850117206573486,0.2126929163932817,-0.0165268778800964,0.1759743690490739,0.2377450279891491,0.4601772725582123,0.2476226538419731,-0.1431342959403991,0.2860146943254759,152.18326845894833,167.13868036507614,167.63290814488613,158.93040039748806,100.02354715812623,91.42696230674224,0.2433009701465517,-0.3927868835607747,14.955411906127807,8.702507747398073,8.596584851384023,319.3219488240245,326.5633085423742,191.45050946486847,0.0,0.0,0.0850117206573486,111.5737299489882,0.3927868835607747,0.2672982215881347,0.4873021692037573,0.0597876012325286,0.0630285441875457,0.0710701644420624,0.0630285441875457,0.0033994317054748,0.3398841619491577,-0.2946603298187256,-0.8168086409568787,1.3514050841331482,0.6345444917678833,2.168213725090027,5.6,0.0,0.0,0.0244203271224877,168.441379716935,-136.6000284381832,-124.1877227818653,-124.1877227818653,292.6291024988003,12.412305656317884,-60.39906333476575,-6.104036749089012,292.6291024988003,12.412305656317884,20.86693886676771,81.93959384709592,0.0002355687320232,0.0897468924522399,0.0018715858459472,0.0027552247047424,0.0627929754555224,0.0002355687320232,3.4963116354798167,75.00120360175981,0.0262326346665012,0.5499241650104523,0.5761567996769535,17041.079129528942,0.0,0.007226992649123,0.2860146943254759,0.5266457680250783,0.0532915360501566,1.3589768661434395e-10,0.0217825944393129,0.5557385241713197,0.4672862157737068,0.0005686453447509,1.645098351942203e-08,-0.0476844906806945,53.88476690169784,49.01467325292612,0.0022887093811346,0.2787687194189511,64.43988505672984,-0.0248336791992187,41.33502053210609,32.345889993002906,0.0038995885761794,0.2161673741274802,53.40694304195842,-0.0253048539161682,29.934209890853104,22.144009994519013,0.0056452861452021,0.1852130690111997,45.4733918064311,-0.0007429122924804,28.442912657201088,17.69365435793195,0.0060985065794677,0.1715439109871172,34.910351620127926,-0.0165268778800964,64.3775544455641,166.1576950739857,1,1,0,Walk-To-Chair
169.0,0.549912303686142,-0.000355839729309,0.2147678285837156,0.0846558809280395,0.0020749121904339,0.2439582087099552,0.4608846232295036,0.1863954216241828,0.0212205201387405,0.1875994767514439,153.1233636167622,173.20810374624418,173.0216731345868,157.50338816021213,105.71028575637511,122.21519255208486,0.4957407003611495,0.2524397302145978,20.084740129481983,15.518284974374666,16.50490679570973,326.3314673630064,330.5250612947989,227.92547830846,0.0,0.0,0.000355839729309,0.2342383158949361,0.2524397302145978,0.2789863944053658,0.011688172817231,0.0927546620368957,0.0876992046833038,0.0926842391490935,0.0876992046833038,0.0163145661354064,0.0561690330505371,-0.5352509021759033,-0.0910735130310058,0.6490463018417375,0.5914199352264404,0.7401198148727434,5.633333333333334,0.0,0.0,0.030361584764645,169.4091503324134,0.9677706154784004,-153.9920937821909,-153.9920937821909,323.4012441146043,154.9598643976693,-56.34241313738549,4.056650197380257,323.4012441146043,154.9598643976693,36.524345658240144,78.29126223831071,0.0007101781666278,0.0890276804566383,0.0053998082876204,0.002634584903717,0.0869890265166759,0.0007101781666278,5.330476858675163,80.3944408853558,0.0230626734082386,0.549912303686142,0.5729749770943806,11857.250763693628,0.0,1.2662191295476077e-07,0.1875994767514439,0.5297805642633229,0.0595611285266457,1.0069358880837972e-10,0.0199633296281132,0.5291444386759454,0.485471043123107,0.0006742872539886,2.1430784574715043e-08,-0.0304611325263977,57.75849893676026,55.46014445574218,0.0012432714271401,0.2613569572814832,64.89147928624793,-0.0367704927921295,41.11135516875154,32.22577742508408,0.0047961554217651,0.2145712692228951,52.77996862353912,-0.0248082280158996,29.58413507067984,22.08095480891025,0.0060458462216093,0.1933800747459698,45.49870977831458,0.0017776787281036,31.19018470896772,19.37609504995612,0.0061207576698309,0.1714426057074141,35.120911529241226,0.0846558809280395,5.393237283595994,137.5677990536616,0,1,0,Walk-To-Chair
170.0,0.5501416623592377,0.006880760192871,0.1249529421329506,0.0072365999221801,-0.089814886450765,0.2497451342642307,0.4609095528721809,0.1736077666282662,0.0007478892803192,0.1736093775463473,153.0224592799554,164.17221338783708,172.82824344659397,156.6741558363564,107.57653592541725,105.1832017538036,0.615969546909425,0.1202288465482754,11.149754107881677,16.154087610237582,2.3933341716136454,317.1946726677925,329.5023992829504,212.75973767922085,0.0,0.0,0.006880760192871,3.543254605328156,0.1202288465482754,-0.2452138066291821,-0.524200201034548,0.0781817436218262,0.0750279128551482,0.0931430160999298,0.0750279128551482,0.0102773904800415,-0.0442993640899658,0.1368159055709839,-0.0551444292068489,-0.4352831840515153,0.1811152696609497,0.3801387548446663,5.666666666666667,0.0,0.0,0.0312258094143586,167.16156350876668,-2.2475868236467136,-104.7024874513177,-104.7024874513177,271.86405096008434,102.45490062767098,-51.90603352737472,4.436379610010775,271.86405096008434,102.45490062767098,6.2481517560806346,53.46327833002567,0.0009116493165493,0.0892321094870567,0.000708058476448,0.0026984810829162,0.0741162635385989,0.0009116493165493,5.760024338021144,65.117260923425,0.0078302913042561,0.5501416623592377,0.5579719536634938,5483.831262511584,4.734486083179945e-05,0.0,0.1736093775463473,0.5329153605015674,0.0658307210031348,7.446256940934771e-11,0.0182780377942919,0.5028337397941175,0.5038681560236667,0.0007979852330777,2.786318229635689e-08,-0.036295473575592,62.86771592826924,56.42717707631698,0.0014683490933684,0.2285284188165491,64.36972896639257,-0.0518157184123992,40.21601547903487,31.83304290831641,0.0051531575874161,0.2058428753104429,53.53820030962007,-0.0284991264343261,29.21999996191825,22.025659917682468,0.0062930594297176,0.203726346281832,45.62978816028498,0.0026701986789703,33.637631813259304,20.95852101888297,0.0061895435701184,0.1643890503037172,35.18375056698602,0.0072365999221801,15.277179961930813,3.215357439125114,0,1,0,Walk-To-Chair
171.0,0.5499638617038727,-0.0053340196609497,0.3711643069982537,-0.0122147798538208,0.246211364865303,0.2624130025506019,0.4608461856842041,0.3800360485911369,-0.0019010156393051,0.3800408031899021,155.1448733243049,159.0752697046093,175.8305431192077,152.70525310662566,112.78906376062778,117.87538002146366,0.7995739583504069,0.1836044114409819,3.930396380304387,23.12529001258204,5.086316260835872,314.2201430289142,328.53579622583334,230.66444378209144,0.0,0.0,0.0053340196609497,2.09618423298362,0.1836044114409819,0.1662953943014145,0.4115092009305966,0.0955947339534759,0.0970708280801773,0.1036705374717711,0.0970708280801773,0.0145490765571594,-0.0765752792358398,-0.2047258615493774,-0.164348334074022,0.496939122676851,0.1281505823135376,0.6612874567508731,5.7,0.0,0.0,0.032469677048438,122.83905546844947,-44.32250804031719,-67.57679207794396,-67.57679207794396,190.41584754639345,23.25428403762677,-61.94293721163682,-10.0369036842621,190.41584754639345,23.25428403762677,0.5334268629185563,40.228027579856125,0.0012073740363121,0.0891176760196685,0.0010766685009002,0.0026091933250427,0.0958634540438652,0.0012073740363121,2.6312894834369387,46.16416771197458,0.0688956972776186,0.5499638617038727,0.6188595589814914,3265.553773264826,0.0,2.8451765743398028e-05,0.3800408031899021,0.5360501567398119,0.0721003134796238,5.495670147315254e-11,0.0167185799100256,0.4768930879489252,0.5224487746215786,0.0009425213600576,3.615511973854679e-08,-0.0415570735931396,47.89064771349043,41.730011369165446,0.0031133959003227,0.2253741174953331,49.79036460874984,-0.050749272108078,38.693375629159135,31.08122204796629,0.004841751640438,0.2028571893375756,54.809649195676,-0.0284414291381835,32.09527877193269,23.52880600985085,0.0063359685136911,0.2095534577375436,45.24569075267954,0.0004737079143524,35.20744746876413,21.97393579415452,0.0062085202092969,0.1655536398523474,35.14678513421499,-0.0122147798538208,18.95309321145041,42.07492121667048,0,0,0,Walk-To-Chair
172.0,0.5467086434364319,-0.0976565480232238,0.3723929822444916,-0.0923225283622741,0.0012286752462378,0.2734392657876014,0.4583180546760559,0.3307878971099853,-0.0758439302444458,0.339371381570943,156.59891822527362,162.86749062259534,170.3666374198844,164.84087127999538,116.3469690293178,105.46766847033854,0.2251043282334994,-0.5744696301169074,6.268572397321719,5.525766139889015,10.879300558979269,319.46640884786893,335.2075086998798,221.8146374996564,0.0,0.0,0.0976565480232238,138.59283981540162,0.5744696301169074,0.2986485511064541,0.1323531568050396,0.0263299345970153,0.0303042232990264,0.0441213846206665,0.0303042232990264,0.0026817917823791,-0.2653706073760986,0.0906479358673095,1.3001476228237177,-0.7028505206108093,0.3560185432434082,2.002998143434527,5.733333333333333,0.0,0.0,0.0304732275467355,4.459629900663807,-118.37942556778567,-11.924052101474167,-11.924052101474167,16.383682002137974,106.4553734663115,-62.11443547172422,-0.1714982600874037,16.383682002137974,106.4553734663115,12.62712058787847,60.41641764605774,0.0001794621348381,0.0883905887603759,0.006369411945343,0.0013450384140014,0.0301247611641883,0.0001794621348381,2.9466157362924896,15.458812259069724,0.0741066672983792,0.5467086434364319,0.6208153107348111,7077.935708138789,0.0,0.0095368013718122,0.339371381570943,0.5391849529780565,0.0783699059561129,4.0480860975644996e-11,0.0152771527425395,0.4514026320438334,0.5411824926589457,0.0011110509883138,4.682257933425599e-08,-0.0537680983543396,33.06689845332504,25.867977376725698,0.0041157085993326,0.2029232897232905,49.58088254872266,-0.0409105718135833,36.96435538266386,29.80893306454472,0.0045357042818502,0.2133901397560382,55.63741199927196,-0.0323287844657897,36.10230924503188,25.41511303571948,0.0058148077414584,0.2109644726599348,45.15763361762812,0.0005176067352294,36.72385690336854,22.856627268056226,0.0062279833097361,0.1693054255650736,35.072498963302166,-0.0923225283622741,30.70535545290485,74.05691752746849,1,1,0,Walk-To-Chair
173.0,0.5429979860782623,-0.1113197207450866,0.3156638145446777,-0.0136631727218627,-0.0567291676998138,0.282643586397171,0.4554957002401352,0.2761296182870865,-0.0846706330776214,0.2888194629887973,170.03776564889475,144.25863466405576,169.19669324252845,167.73932800941355,126.15425084685064,142.66099595249386,0.999251020775394,0.7741466925418947,25.779130984838982,1.4573652331148992,16.506745105643233,314.2964003129505,336.936021251942,268.8152467993445,0.0,0.0,0.1113197207450866,35.01357694215549,0.7741466925418947,0.0098685175180435,-0.2887800335884106,0.0560320615768432,0.0625894516706466,0.0807894766330719,0.0625894516706466,0.0108394622802734,-0.1675164699554443,-0.4122465848922729,1.4032736420631409,-1.3835366070270538,0.2447301149368286,2.7868102490901947,5.766666666666667,0.0,0.0,0.0270391629234861,-7.9293428895024896,-12.388972790166296,-8.219457487303025,-8.219457487303025,0.2901145978005353,4.169515302863271,-62.30353861866628,-0.1891031469420596,0.2901145978005353,4.169515302863271,4.133578876460687,7.054252773201862,0.0014972686767578,0.0875022858381271,0.0155724287033081,0.0022494196891784,0.0610921829938888,0.0014972686767578,3.4623585519243063,1.5153750660021228,0.0560178620198303,0.5429979860782623,0.5990158480980927,110.5230640905313,0.0,0.012392080226764,0.2888194629887973,0.542319749216301,0.0846394984326019,2.9759475012146136e-11,0.0139462895371564,0.42643573236497,0.560037339138895,0.0013071433595498,6.051838172411619e-08,-0.0538140535354614,23.50198435662044,13.14777084300645,0.0038908623709973,0.1159207676176556,50.6983077783316,-0.0360627472400665,33.92883737490591,28.906188421679285,0.0043076164552684,0.2031028062266921,52.8908013437233,-0.0242949724197387,41.38521983101302,28.177368714081865,0.00491550671701,0.2191793720860187,48.12210671634159,-0.0012861788272857,37.28732035301241,23.17703028347896,0.0061855783208373,0.1706453883157654,35.07029576935866,-0.0136631727218627,13.9434371930676,105.99045277761938,1,0,0,Walk-To-Chair
174.0,0.5409509539604187,-0.0614109635353088,0.3202445805072784,0.0499087572097778,0.0045807659626007,0.2916430681943893,0.4526374414563179,0.2699844539165497,-0.0857477635145187,0.283274221037424,168.40673336484994,144.03142709961995,171.80308529856154,170.6063912852312,123.94426917988363,142.4686144460131,2.066433513503326,1.067182492727932,24.375306265229995,1.1966940133303297,18.52434526612948,312.4381604644699,342.40947658379275,266.4128836258967,0.0,0.0,0.0614109635353088,9.285137445170554,1.067182492727932,0.0893765687942492,0.0795080512762057,0.0564840137958526,0.0646640509366988,0.0805554389953613,0.0646640509366988,0.0104634165763854,-0.1783794164657592,-0.1670980453491211,0.1204955577850325,0.0582575798034659,0.0112813711166381,0.0622379779815665,5.8,0.0,0.0,0.024266705902511,-8.125270845441403,-0.1959279559389131,-7.088630663004679,-7.088630663004679,1.0366401824367235,6.892702707065766,-65.34657767060389,-3.043039051937612,1.0366401824367235,6.892702707065766,0.5726812477286138,4.1725159374837535,0.0031726062297821,0.0883135125041008,0.015740543603897,0.0019574165344238,0.0614914447069167,0.0031726062297821,3.530135803399084,1.084270923157069,0.0531639488933088,0.5409509539604187,0.5941149028537276,25.14353622020428,0.0,0.003771306442335,0.283274221037424,0.5454545454545454,0.0909090909090908,2.1834700160214208e-11,0.0127188590618622,0.4020587628534792,0.5789798500524733,0.0015348251043399,7.80666818984164e-08,-0.051360011100769,16.170211828567478,4.157721673347259,0.0024091391537804,0.1623114414148403,52.3234630628458,-0.0266701877117156,30.97688684589271,23.932437274274925,0.0041837666645942,0.2151045101598609,37.71081385389407,-0.015089213848114,45.0999243134685,30.207033812554567,0.0042739258838061,0.2191333735750809,48.65342851081074,-0.0093216896057128,37.8001556792025,23.361614430075328,0.0060361869973802,0.1726095791257086,35.01706410581974,0.0499087572097778,0.4311041428450537,12.193044834227384,0,0,0,Walk-To-Chair
