frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
223.0,0.5347971618175507,0.0497138500213623,0.0201129913330078,-0.0553500652313232,-0.0363001227378845,0.8701201528310776,0.4670764058828354,0.020177811384201,0.0303970277309417,0.0364845634088176,165.62594394592674,173.6193853783697,171.6101944306925,163.66288032088323,140.73508855698378,103.23944602412848,10.382795461998786,-0.0956646505970955,7.993441432442978,7.94731410980927,37.495642532855314,339.24532932429645,335.27307475157573,243.97453458111227,0.0,0.0,0.0497138500213623,1.624339982412506,0.0956646505970955,0.0714451074600219,0.0331100821495056,0.0442233681678772,0.0432345271110534,0.0565659999847412,0.0432345271110534,0.0125028491020202,0.0657105445861816,-0.0088477134704589,0.1487964391708374,-0.0059062242507934,0.0745582580566406,0.1547026634216308,7.433333333333334,0.0,0.0,0.007067552381335,-173.99669275798277,-0.4275317763009525,-173.9846926485432,-173.9846926485432,0.0120001094395831,173.55716087224224,-37.49368920405593,-2.797998305204075,0.0120001094395831,173.55716087224224,12.633223296349447,87.5946991629425,0.0124052911996841,0.0677207559347152,0.034333050251007,0.0036178231239318,0.0308292359113693,0.0124052911996841,27.40810080949236,17.555514415976965,0.001437999652154,0.5347971618175507,0.5362351614697047,15135.428029713892,0.0024714668839465,0.0,0.0364845634088176,0.4398422090729783,0.1203155818540433,2.510296449319914e-07,0.1649680900723465,0.9897349770394251,0.1098856659312347,2.325993178606959e-06,4.9774810587494384e-12,0.0338648557662963,87.59555686713232,17.69183040649996,0.0021916663211426,0.0220376118421862,0.4621189365213046,0.0043516159057617,87.76779643102488,17.83820588551577,0.0025492855534328,0.0324006248443925,0.7236455127985424,-0.0049576759338378,88.14822890991584,27.399294432639312,0.0022192143842575,0.0446969334290947,0.8771534536609883,-0.0041595101356506,87.7373895043605,39.16473232308808,0.0033330070892364,0.0543504261889898,2.073231969597328,-0.0553500652313232,0.0203975626526791,0.2208569217578144,1,0,1,Turn-First
224.0,0.5349349081516266,0.0041323900222778,-0.0012919306755065,-0.0455814599990844,-0.0214049220085144,0.8707322180271149,0.4673045948147774,0.0183619558811187,0.0068456679582595,0.0195965454500249,167.62233332536218,174.38783667061472,170.46373428017722,163.43378733505318,140.1486010720643,100.53560668961607,10.932273657558556,0.5494781955597698,6.76550334525254,7.029946945124038,39.61299438244822,342.01016999597687,333.8975216152304,240.6842077616804,0.0,0.0,0.0041323900222778,0.1292795377247271,0.5494781955597698,0.0829911231994628,0.0115460157394409,0.0391475558280944,0.0368247628211975,0.0504471659660339,0.0368247628211975,0.0094916820526123,0.0954312086105346,0.0050961971282958,0.1791375875473022,-0.0131553411483764,0.0903350114822387,0.1922929286956787,7.466666666666667,0.0,0.0,0.0089160575215726,-173.5033947786972,0.4932979792855576,-174.70179307542335,-174.70179307542335,1.1983982967261395,175.1950910547089,-39.48900592498236,-1.995316720926425,1.1983982967261395,175.1950910547089,35.977085724957035,87.99660887153973,0.0130604207515716,0.0676303133368492,0.0343858003616333,0.0031887888908386,0.0237643420696258,0.0130604207515716,51.02679835850187,17.85725261430198,9.37286608326815e-06,0.5349349081516266,0.5349442810177099,15260.479923332205,1.707664729622138e-05,0.0,0.0195965454500249,0.4418145956607495,0.116370808678501,2.151634775003311e-07,0.1588743000058669,0.9933223111007068,0.1145140072974141,2.6800412060518168e-06,6.084719312387109e-12,0.0272548198699951,87.54325959659684,17.64988997881643,0.0007080417042029,0.0298863152618401,0.4866459644003366,0.0074641406536102,87.75938967699106,17.85630908456861,0.0026535236292658,0.0407645501892382,0.3424989263897161,-0.0105583071708679,88.22925470542665,32.029834118638014,0.0022640160726451,0.0513172060670121,0.8664655478148984,-0.0046664774417877,87.6663031202257,39.12201058280684,0.0035704005258395,0.0532546419972272,0.993938957361639,-0.0455814599990844,0.3017381983250153,0.92082975558651,0,0,1,Turn-First
225.0,0.5342352390289307,-0.0209900736808776,0.0312763452529907,-0.0251224637031555,0.0325682759284973,0.8720891922712326,0.4670040756464004,0.0407092273235321,-0.0090155750513076,0.0416955846917245,169.12143170362563,175.95727766995844,169.4834345621298,164.9100892902845,154.2268286279264,108.91777296671069,11.2535271978108,0.3212535402522452,6.835845966332812,4.573345271845284,45.30905566121574,345.07870937358405,334.3935238524143,263.1446015946371,0.0,0.0,0.0209900736808776,0.6436405905894264,0.3212535402522452,0.0322285294532775,-0.0507625937461853,0.0354195237159729,0.0350705385208129,0.0464251637458801,0.0350705385208129,0.0103521347045898,-0.0206995010375976,0.0051140785217285,0.0585418939590454,0.0059151649475097,0.0258135795593261,0.0526267290115356,7.5,0.0,0.0,0.0104657207136874,-173.3023398680768,0.201054910620428,-173.8651648572427,-173.8651648572427,0.5628249891659038,174.06621976786312,-42.187435726119794,-2.6984298011374364,0.5628249891659038,174.06621976786312,32.93369246471946,87.57279584415905,0.013374850153923,0.0672311633825302,0.0359898805618286,0.0038683414459228,0.0216956883668899,0.013374850153923,23.98277958238792,17.641965902027998,0.0007093964827564,0.5342352390289307,0.5349446355116871,15114.56798695663,0.0,0.0004405831931286,0.0416955846917245,0.4437869822485207,0.1124260355029586,1.8427829689930064e-07,0.1529460973677708,0.9961472818782215,0.1192908757325392,3.0855784887862537e-06,7.43247700337883e-12,0.0045906901359558,87.73030545960022,17.78012538979489,0.000436911388806,0.0295073764019888,0.3726824659066299,0.0129904747009277,87.94211976088197,24.906200121318964,0.0022241978055455,0.0400468830891531,0.3625011591748144,-0.0074082612991333,88.27715049384256,36.66406875221173,0.0024604612600562,0.0489217277102695,0.7658140249942245,-0.0062310993671417,87.70248124146259,41.4363594329438,0.0038408946257267,0.0516381541030116,0.8521181302789552,-0.0251224637031555,0.2152867122739827,0.2922430686651296,0,0,1,Turn-First
226.0,0.5341803729534149,-0.0016459822654724,0.0093734264373779,0.0193440914154052,-0.0219029188156127,0.8722866177558899,0.4669911339879036,0.0059227645397186,-0.0003882497549057,0.0059354761953134,169.41031721784918,174.0145045515691,168.00461255198883,165.57861039806403,140.9224247357743,106.45191756616956,11.166009789246456,-0.087517408564345,4.604187333719921,2.4260021539247987,34.470507169604744,343.42482176941826,333.58322295005286,247.3743423019439,0.0,0.0,0.0016459822654724,0.0506242718930449,0.087517408564345,0.0097632408142089,-0.0224652886390686,0.0261112451553344,0.03044855594635,0.0366086959838867,0.03044855594635,0.0126885771751403,-0.0546526908874511,0.0154405832290649,0.0790929794311523,-0.0595664978027343,0.0700932741165161,0.1386594772338867,7.533333333333333,0.0,0.0,0.0125163898298744,-173.04999203198935,0.2523478360874378,-173.94264372376608,-173.94264372376608,0.8926516917767344,174.19499155985352,-42.6415469195155,-0.454111193395704,0.8926516917767344,174.19499155985352,8.73683730595652,87.1883180186059,0.0132598280906677,0.0671892389655113,0.0359296798706054,0.0038127303123474,0.0171887278556823,0.0132598280906677,168.45009852636957,17.61880498314556,4.52851903975926e-05,0.5341803729534149,0.5342256581438125,15128.0534925217,0.0,2.709257618249694e-06,0.0059354761953134,0.4457593688362919,0.1084812623274161,1.5770371242902402e-07,0.147181829035551,0.9982033206974664,0.1242186734546831,3.549717707239484e-06,9.071700241629714e-12,-0.0001317858695983,87.74652678049821,17.834705927726844,0.0004321370076382,0.056218796360497,0.270773928728612,0.0134672820568084,88.32668377417288,32.028666264699496,0.0015673506702561,0.0403407081911968,0.6941606314382954,-0.0088028311729431,88.1627432198517,41.28352245783187,0.0027039428687861,0.0464763870983916,0.6256966880606187,-0.0076050758361816,87.77141674118714,41.41382779072303,0.0040808566678387,0.0486769853050907,0.7933184113593552,0.0193440914154052,0.0231609188824393,0.0512929254670098,0,0,1,Turn-First
227.0,0.5339051485061646,-0.0082567334175109,0.0433409214019775,-0.0066107511520385,0.0339674949645996,0.872994065284729,0.4669061675667763,0.0212234258651733,-0.0025489926338195,0.0213759483743242,170.68733321925777,173.659293053155,168.6531838605383,167.04979938599428,141.73071247902178,109.76799033139156,10.58907753588424,-0.5769322533622141,2.9719598338972446,1.603384474544015,31.962722147630203,344.3466262724128,335.70298324653254,251.49870281041336,0.0,0.0,0.0082567334175109,0.2685010113689913,0.5769322533622141,0.0472354888916015,0.0374722480773925,0.0209100842475891,0.0234537124633789,0.0307044982910156,0.0234537124633789,0.0140246152877807,-0.0406587123870849,-0.0005775690078735,0.1521581411361694,-0.0576871633529663,0.0400811433792114,0.2098453044891357,7.566666666666666,0.0,0.0,0.0140941495940489,-173.26064831781613,-0.2106562858267864,-176.03323912894524,-176.03323912894524,2.772590811129106,175.82258284311845,-43.948647958008806,-1.3071010384933075,2.772590811129106,175.82258284311845,3.098085367203991,88.29910540075396,0.0125225782394409,0.0669989809393882,0.035853624343872,0.002486228942871,0.0109311342239379,0.0125225782394409,46.779361697907056,18.22708903352194,0.0009733045573501,0.5339051485061646,0.5348784530635147,15493.872827149587,0.0,6.817364672784265e-05,0.0213759483743242,0.4477317554240631,0.1045364891518737,1.348564540875809e-07,0.1415797162006285,0.9994856389833796,0.1292997226534491,4.080497610361573e-06,1.106384035456659e-11,-0.0123293995857238,88.1830319372799,32.01762171788293,0.0006985817495768,0.0560424320357722,0.2837219048885841,0.0003362596035003,88.45582798829612,39.05040228877563,0.0015363061822318,0.0491939864402931,0.6887028416225077,-0.0044184923171997,88.05215800962834,45.88350433883958,0.002950678670486,0.0511271618703425,0.6145179412386549,-0.0081585943698883,87.83707948292567,41.38449291554952,0.0042787111613179,0.0492703032984876,0.7501816672018254,-0.0066107511520385,0.6082840503763798,0.4630041219142242,0,0,1,Turn-First
228.0,0.5347751975059509,0.0261014699935913,0.1235541701316833,0.0343582034111022,0.0802132487297058,0.8755727112293243,0.4673656746745109,0.0773593783378601,0.0137852132320404,0.0785780218679052,173.47966901717382,175.87320938319775,171.52227503393763,170.15740163512388,152.84945743365353,116.67305719193264,9.256228828219944,-1.3328487076642972,2.393540366023956,1.3648733988137565,36.1764002417209,349.3528784003716,341.6796766690615,269.5225146255861,0.0,0.0,0.0261014699935913,0.9851336712644748,1.3328487076642972,0.1537585258483886,0.1065230369567871,0.0148447155952453,0.0135890245437622,0.0249577760696411,0.0135890245437622,0.0039077997207641,0.1962500810623169,-0.1072543859481811,0.3017288446426391,0.0057882070541381,0.303504467010498,0.295940637588501,7.6,0.0,0.0,0.0155319892558782,-173.29138404072123,-0.0307357229051206,-174.55170233563692,-174.55170233563692,1.2603182949156633,174.5209666127318,-45.93305309462631,-1.984405136617504,1.2603182949156633,174.5209666127318,16.952462124247223,87.67580576743248,0.0109827518463134,0.0674095228314399,0.0342323184013366,0.0032650232315063,0.0026062726974487,0.0109827518463134,12.72604285760954,17.828417105636742,0.0079734598463776,0.5347751975059509,0.5427486573523286,15234.14886647673,0.0006812867358263,0.0,0.0785780218679052,0.4497041420118343,0.1005917159763313,1.1522949204179332e-07,0.1361378618194023,0.9999912468433928,0.134536258497842,4.686995437944466e-06,1.348295862431132e-11,-0.0069302916526794,89.05781068121343,46.36550212289903,0.0007849914923391,0.0563276648107357,0.8782404278022408,-0.0131686627864837,88.51308203953906,46.04795993769927,0.002168950742852,0.0506997008548461,0.7243530926528943,-0.0041151046752929,88.00909600236793,50.51877417801095,0.0031511394832487,0.0521231077301471,0.5976800866158176,-0.0116835236549377,87.91198725434545,41.37523590559717,0.0044038850819475,0.0504178843012068,0.716379877182966,0.0343582034111022,0.3986719278851964,0.1799205629216658,0,1,1,Turn-First
229.0,0.5328800082206726,-0.0568556785583496,-0.0530987977981567,-0.0829571485519409,-0.1766529679298401,0.8744349479675293,0.4663794636726379,-0.0341328978538513,-0.0295863300561904,0.0451708494728103,174.8175146020777,174.6728563461492,170.64469873014434,167.91932738267818,140.61434591787284,118.64713846850135,9.909741488275143,0.653512660055199,0.1446582559285048,2.725371347466165,21.96720744937149,349.4903709482269,338.5640261128225,259.2614843863742,0.0,0.0,0.0568556785583496,2.0051491967002013,0.653512660055199,0.0408509373664855,-0.112907588481903,0.0138261914253234,0.0108707547187805,0.0201590657234191,0.0108707547187805,0.0031871795654296,-0.0243455171585083,-0.0459641218185424,0.0816249847412109,7.68899917602539e-05,0.0216186046600341,0.0815480947494506,7.633333333333334,0.0,0.0,0.01613885059236,-173.71771207795075,-0.4263280372294957,179.80774879752994,179.80774879752994,353.5254608754807,180.23407683475943,-45.62257190428424,0.3104811903420668,353.5254608754807,180.23407683475943,149.18520053785022,90.17913465544814,0.0116149485111236,0.0665005445480346,0.0341061949729919,0.0001144409179687,-0.0007441937923431,0.0116149485111236,22.13768113705232,88.77183156508241,0.0030260252559699,0.5328800082206726,0.5359060334766426,16165.504141615478,0.0,0.0032325681843303,0.0451708494728103,0.4516765285996055,0.096646942800789,9.838245390289841e-08,0.1308542580076533,0.9997189646832956,0.1399304220294268,5.379451864827533e-06,1.6418239821915648e-11,-0.0265823006629943,89.36839637999539,60.45091459873483,0.0019026118232805,0.0609645705808905,0.787782422512143,-0.020734280347824,88.35798854303559,52.98632756604262,0.0026303697275523,0.0555094043561433,0.7280989832326755,-0.0073722004890441,87.98480283574469,55.18122596424827,0.0034493086409512,0.0537286129611411,0.5899233284021014,-0.0139514207839965,88.03983695724504,41.391881817770496,0.0045178173100204,0.0537046911261539,31.556204640345925,-0.0829571485519409,70.94341445944566,0.3955923143243751,1,0,1,Turn-First
230.0,0.5330801904201508,0.0060054659843444,0.0040599703788757,0.062861144542694,0.0571587681770324,0.874410405755043,0.4668154269456863,-0.000736266374588,0.013078898191452,0.0130996055695091,174.68805637342894,175.0470262472505,169.97672535617298,168.45903148464788,148.81151261140593,120.17262870662692,9.810156109633986,-0.0995853786411569,0.3589698738215645,1.517693871525097,28.638883904779007,349.73508262067946,338.4357568408209,268.98414131803287,0.0,0.0,0.0060054659843444,0.2140966876206083,0.0995853786411569,0.0297188758850097,-0.0111320614814758,0.0121387243270874,0.0099948048591613,0.0207769274711608,0.0099948048591613,0.0013003945350646,-0.0106340646743774,-0.0672376155853271,0.0428581237792968,0.0165796279907226,0.0566035509109497,0.0262784957885742,7.666666666666667,0.0,0.0,0.0157351165378818,-175.70490411997454,-1.9871920420237927,179.21351614388757,179.21351614388757,354.9184202638621,181.20070818591137,-52.35424925863892,-6.73167735435468,354.9184202638621,181.20070818591137,127.6966619548233,91.94668956382662,0.0114550739526748,0.0662647634744644,0.0348702669143676,0.0004786849021911,-0.0014602690935134,0.0114550739526748,76.3323492715051,89.3813679271085,2.62744905832335e-05,0.5330801904201508,0.533106464910734,16060.716650433667,3.606562168911864e-05,0.0,0.0130996055695091,0.4536489151873767,0.0927021696252465,8.393319323274194e-08,0.1257267933635368,0.998669427792742,0.1454842529530023,6.169409713234581e-06,1.997699130331786e-11,-0.0309280157089233,89.2958586194779,74.31579448560365,0.0025073940162123,0.05853680521731,0.7746557939300404,-0.0257829129695892,88.22763322220051,59.927867245881885,0.0030880125257074,0.0620104561824461,0.661319288186799,-0.0164345502853393,88.02112963739206,59.90296527070705,0.0037904714519743,0.0571891316768971,0.5867318908950292,-0.0133808851242065,88.50949211861534,41.52137846509188,0.0045690809145445,0.0578098579483827,44.565947753156856,0.062861144542694,0.6095363620260912,1.560864004794297,0,0,1,Turn-First
231.0,0.5297499895095825,-0.0999060273170471,-0.0037488341331481,-0.1059114933013916,-0.0078088045120239,0.8736778795719147,0.4650952666997909,-0.0219757854938507,-0.0516048073768615,0.0560891370273667,175.27618928270445,174.38887965370813,169.7656774074049,167.69885797130536,153.30975092161387,132.4190288237876,9.526755918127977,-0.2834001915060113,0.88730962899632,2.066819436099508,20.890722097826256,349.6650689364126,337.46453537871025,285.7287797454015,0.0,0.0,0.0999060273170471,3.666898214071671,0.2834001915060113,0.1459819078445434,0.1162630319595336,0.0084589719772338,0.0039963126182556,0.014520525932312,0.0039963126182556,0.0007086992263793,-0.0175774097442626,-0.0353282690048217,0.2359592914581298,0.056004524230957,0.017750859260559,0.1799547672271728,7.7,0.0,0.0,0.0152204118473471,-176.07593868675187,-0.3710345667773254,175.0663576498765,175.0663576498765,351.1422963366283,175.4373922166538,-57.46700127958309,-5.112752020944171,351.1422963366283,175.4373922166538,153.7113639572463,88.74124651251573,0.0108475089073181,0.0646547228097915,0.0356004834175109,0.0030730962753295,-0.0068511962890625,0.0108475089073181,17.82844637216866,88.04586736232454,0.0049976340258162,0.5297499895095825,0.5347476235353987,15324.183623722103,0.0,0.0099812142942745,0.0560891370273667,0.4556213017751479,0.0887573964497041,7.155037818334598e-08,0.1207532602051553,0.9968450838754604,0.1511996823377972,7.069867784822797e-06,2.4288218322544045e-11,-0.0413367748260498,88.96945030557299,88.13794920435839,0.0023861487426804,0.0614009268894894,0.6726794734803407,-0.0231050848960876,88.21586556998572,66.93224606376644,0.0033045585358635,0.06332455978084,0.6184553659082453,-0.0215018391609191,88.06607734878938,59.97191093611434,0.0040035802699975,0.0587433387982306,0.5867707908845013,-0.0131688117980957,88.50904558687418,41.49574267673612,0.0045855671989493,0.057798608580853,44.56961636223079,-0.1059114933013916,1.3355005647839562,1.6161574752464674,1,1,1,Turn-First
232.0,0.528750479221344,-0.0299853086471557,0.0196453928947448,0.0699207186698913,0.023394227027893,0.8737262338399887,0.4644922539591789,0.001450628042221,-0.0180903822183609,0.0181484503614844,176.93091286183187,174.9573265647715,170.4936624807517,168.58143547124786,160.01330363458456,142.92597626017323,9.057999655979058,-0.4687562621489167,1.9735862970603648,1.912227009503852,17.08732737441133,351.8882394266034,339.0750979519996,302.93927989475776,0.0,0.0,0.0299853086471557,1.1648793005491855,0.4687562621489167,0.1171803474426269,-0.0288015604019165,0.0059964060783386,0.0018872618675231,0.0099136233329772,0.0018872618675231,0.0015207529067993,-0.0120234489440917,0.0123381614685058,0.1488161087036132,0.0855445861816406,0.0243616104125976,0.0632715225219726,7.733333333333333,0.0,0.0,0.0143843484940001,-177.15481497517695,-1.0788762884250789,172.48905980124977,172.48905980124977,349.64387477642674,173.56793608967484,-63.22924404622843,-5.762242766645336,349.64387477642674,173.56793608967484,27.651228620215505,87.93641659816649,0.0102410167455673,0.064258225262165,0.0360321998596191,0.0047507286071777,-0.0083537548780441,0.0102410167455673,55.09808727442959,87.55148846786604,0.000642530098327,0.528750479221344,0.529393009319671,14876.81986258242,0.0,0.0008991187346651,0.0181484503614844,0.4575936883629191,0.0848126232741617,6.094698315268796e-08,0.115931361709464,0.9942501835375964,0.157078525242973,8.095451275992535e-06,2.9506882520832786e-11,-0.0392364263534545,88.27223450712111,87.83811277388084,0.0025227179786294,0.0742029691055567,0.675645407933513,-0.0246857106685638,88.20557445531863,73.9468939569642,0.0033947977961392,0.0638947321758297,0.5530702075797502,-0.022850751876831,88.10185552055601,64.71621797942433,0.0041125290498965,0.0580931658342318,0.5531490196267479,-0.0141758024692535,88.49600382563064,41.46758918210581,0.004664184350106,0.0585637776463281,54.20879889792324,0.0699207186698913,0.4943788944585066,0.7078417216477533,0,0,1,Turn-First
233.0,0.5278857350349426,-0.025942325592041,0.0208184123039245,0.0040429830551147,0.0011730194091796,0.8736943602561951,0.4641193300485611,-0.0009562075138092,-0.0111877173185348,0.0112285062055871,178.21210479511768,175.202075946759,172.091027555554,169.14495072189695,164.25473075613186,151.09494391728097,8.490006947831805,-0.5679927081472531,3.0100288483586723,2.9460768336570595,13.159786838850891,353.4141807418767,341.2359782774509,315.34967467341284,0.0,0.0,0.025942325592041,1.079903081597425,0.5679927081472531,0.001804232597351,-0.1153761148452758,0.0054965019226074,0.0022231936454772,0.0074021220207214,0.0022231936454772,0.0020058155059814,-0.0066322088241577,0.0079196691513061,-0.0032347440719604,0.0068432092666625,0.0145518779754638,0.010077953338623,7.766666666666667,0.0,0.0,0.0131133162117032,-177.7512359080061,-0.5964209328291474,170.8472645073568,170.8472645073568,348.5985004153629,171.44368544018596,-64.8388514353033,-1.609607389074867,348.5985004153629,171.44368544018596,9.469776823645304,86.04376419790796,0.0095151960849761,0.0637664049863815,0.0358712077140808,0.0057795047760009,-0.0072920024394989,0.0095151960849761,89.05111068040155,86.93919069941046,0.0005532052739898,0.5278857350349426,0.5284389403089325,14594.57175378793,0.0,0.0006730042571234,0.0112285062055871,0.4595660749506903,0.0808678500986193,5.187457895018384e-08,0.1112587189400501,0.990890763785925,0.163122473281974,9.262600358750912e-06,3.5818969665729134e-11,-0.0392798781394958,87.37392045875804,87.49899000463387,0.001452016835411,0.0763200753343999,0.2827734965463012,-0.0269471704959869,88.16654172628799,80.96438521116313,0.0034305346271998,0.0685259735373383,0.5380692564756354,-0.021205186843872,88.22654829118139,64.77077977759728,0.0041301258951455,0.0581988885252502,0.5287433580414846,-0.0117370784282684,89.11867621648695,41.574099458828535,0.0048066686679435,0.0596428492536423,63.34191338745254,0.0040429830551147,0.6122977684555764,0.4824553555959312,0,0,1,Turn-First
234.0,0.5263406038284302,-0.0463539361953735,-0.00819593667984,-0.0204116106033325,-0.0290143489837646,0.8731614947319031,0.4632610529661178,-0.0159859657287597,-0.0257483124732971,0.0303072053397146,177.54401777719255,175.60713167520612,172.76759332672867,168.6917736648506,166.10689627772967,150.67635634636406,8.350386526659829,-0.1396204211719762,1.9368861019864312,4.075819661878086,15.430539931365615,353.15114945239867,341.45936699157926,316.78325262409373,0.0,0.0,0.0463539361953735,1.96038157472044,0.1396204211719762,-0.0251072645187377,-0.0269114971160888,0.0079986453056335,0.0060281157493591,0.0111370086669921,0.0060281157493591,0.0026996731758117,-0.0070935487747192,0.0137221813201904,-0.0821810960769653,0.0319665670394897,0.0208157300949096,0.114147663116455,7.8,0.0,0.0,0.0111714355004588,-178.16063371207505,-0.4093978040689308,171.3917425512996,171.3917425512996,349.55237626337464,171.80114035536857,-68.80127886282571,-3.962427427522414,349.55237626337464,171.80114035536857,26.949116690772428,86.69305566318876,0.0092555284500122,0.0630795508623123,0.0355076789855957,0.0053752660751342,-0.003227412700653,0.0092555284500122,32.99436534731535,87.27264941269458,0.0011079303894323,0.5263406038284302,0.5274485342178625,14687.648510666471,0.0,0.0021486874008047,0.0303072053397146,0.4615384615384615,0.0769230769230768,4.4118328325608025e-08,0.1067328777521097,0.9867746246256016,0.1693330871410096,1.0589778635051473e-05,4.3447515104547897e-11,-0.0227891206741333,87.04275253064186,87.44287331519357,0.0011786736983582,0.05523005490182,0.2591968207397606,-0.0321868658065795,88.22585263293496,81.04051344030809,0.0031173416930438,0.0588252053637238,0.5045285627503193,-0.0208048820495605,88.35295814290967,64.80607905470885,0.004011554305716,0.0591542838165085,0.5122951227712262,-0.01318821310997,89.14599801778806,41.5795743616985,0.0050054720253045,0.0728598596845931,70.85520049839268,-0.0204116106033325,0.3334587132841164,0.1870231287602166,1,0,1,Turn-First
235.0,0.5265335440635681,0.0057882070541381,-0.0028583407402038,0.0521421432495117,0.0053375959396362,0.872666522860527,0.4634642228484154,-0.0148491561412811,0.0060950964689254,0.0160514061400755,177.31772012646826,175.8979006364213,173.6562584062327,168.58534241461896,153.91666911846738,151.47816978076213,7.9960932362424515,-0.3542932904173774,1.4198194900469616,5.070915991613731,2.4384993377052524,353.2156207628896,342.24160082085166,305.3948388992295,0.0,0.0,0.0057882070541381,0.2556854743488247,0.3542932904173774,0.0098830461502075,0.0349903106689453,0.0096006393432617,0.0050899386405944,0.008998692035675,0.0050899386405944,0.0030199885368347,-0.0034046173095703,0.0062048435211181,0.0239557027816772,-0.0041896104812622,0.0096094608306884,0.0281453132629394,7.833333333333333,0.0,0.0,0.0089222427080665,-178.7183280867325,-0.5576943746574727,172.23386353536625,172.23386353536625,350.9521916220987,172.7915579100237,-74.09798069782295,-5.296701834997236,350.9521916220987,172.7915579100237,80.48227760730833,87.4551193220113,0.0088558346033096,0.0630693212151527,0.03501957654953,0.0047760009765625,-0.0037658959627151,0.0088558346033096,62.29595683499782,87.6857540808737,2.083672634434208e-05,0.5265335440635681,0.5265543807899125,14832.40738566734,3.350334090157503e-05,0.0,0.0160514061400755,0.4635108481262327,0.0729783037475345,3.7492603935543416e-08,0.1023513155637374,0.9819112988844167,0.1757117890676793,1.2097703305109978e-05,5.265976159685281e-11,-0.0229663252830505,87.0372248330981,87.61297593672262,0.0010706502685282,0.0167995695224941,0.0750125397446964,-0.0281114280223846,88.06126731219408,81.06551611019503,0.0028924138678687,0.0589905882227812,0.5617355519391413,-0.0212593078613281,88.37962075972577,64.79548768686578,0.0038251756023168,0.0607635218570159,0.555835900908032,-0.0082719027996063,89.76490866727471,41.70898353579465,0.00517725207707,0.0793254787893309,78.428960270333,0.0521421432495117,0.4131046681791304,0.1482965705885419,0,0,1,Turn-First
