frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
211.0,0.4809957295656204,0.005686730146408,0.1941141486167907,0.1569619774818403,0.0335267186164855,0.5696272104978561,0.377932421863079,0.194757878780365,-0.0029363483190536,0.1947800130621161,174.41863047089615,152.90734894474193,179.47715897697077,174.24368439044048,125.77063958667976,135.23750040378084,2.3027423400311857,-0.0183210827747086,21.51128152615422,5.233474586530292,9.466860817101091,327.3259794156381,353.72084336741125,261.00813999046056,0.0,0.0,0.005686730146408,0.8083464980601143,0.0183210827747086,0.3265151381492615,-0.0564765930175781,0.024682879447937,0.0374647974967956,0.0393030643463134,0.0374647974967956,0.0292666554450988,0.000123381614685,0.1290482282638549,-0.1330000162124633,0.7860302925109863,0.1289248466491699,0.9190303087234496,0.2,1.5,1.4505107657240883,0.0375111989154642,178.73090342101236,1.062742989637144,-164.76980194732687,-164.76980194732687,343.50070536833925,165.832544936964,-45.42186755777468,0.4698546713159004,343.50070536833925,165.832544936964,26.32934451948405,83.01024340274519,0.0041319280862808,0.1030633077025413,0.0175172090530395,0.0047692358493804,0.0333328694105148,0.0041319280862808,5.133970628241354,85.36976747390531,0.0188563207964898,0.4809957295656204,0.4998520503621102,13575.108528211673,3.2338899758066475e-05,0.0,0.1947800130621161,0.5718157181571816,0.1436314363143631,1.494597207828234e-12,0.0056377635677547,0.226750061442887,0.7366524320281407,0.0054791426115339,6.145748535120868e-07,-0.0675954222679138,74.97964125654808,78.50383825254623,0.0023661916487424,0.0683943280851544,16.433229118258126,-0.0218439996242524,83.46584055523256,68.74241310730949,0.0062807829297164,0.1963240357704974,80.57954534772966,-0.0027259290218353,79.40601275349165,64.57889791886493,0.0063761139101972,0.2438566476155755,76.17202726446746,-0.0007564425468444,77.3026307182592,61.0851462315192,0.0084002640631586,0.2536104360533127,55.89516943126797,0.1569619774818403,0.0091441869575987,1.0010222044165005,0,1,1,Walk-To-Chair
212.0,0.4846242815256119,0.1088565587997436,0.2751633524894714,0.1031698286533355,0.0810492038726806,0.5777301043272018,0.3798170089721679,0.2430868148803711,0.0565376132726669,0.2495750413868611,171.47330502780918,162.53568000079986,177.95473570546918,175.6157302214352,123.01066464436984,123.2239407723906,2.846514789252836,0.5437724492216502,8.937625027009318,2.339005484033976,0.2132761280207802,334.008985028609,353.5704659269044,246.2346054167604,0.0,0.0,0.1088565587997436,12.77318357259249,0.5437724492216502,0.3298079967498779,0.0032928586006164,0.0026893019676208,0.0059381127357482,0.0002210736274719,0.0059381127357482,0.0079692006111145,-0.1262104511260986,0.5127131938934326,-0.1430922746658325,0.8027082681655884,0.6389236450195312,0.9458005428314208,0.2333333333333333,1.5,1.4505107657240883,0.0440754338227703,178.15482396115317,-0.5760794598591872,-159.44692483904146,-159.44692483904146,337.6017488001946,158.87084537918227,-46.67540929889925,-1.2535417411245788,337.6017488001946,158.87084537918227,13.95696730545955,80.03177871373157,0.0052011460065841,0.1048072725534439,0.0064266324043273,0.0024096071720122,0.0007369667291641,0.0052011460065841,4.006794860769214,83.6362097256551,0.0437823104734835,0.4846242815256119,0.5284065919990955,12711.826854085504,0.011849750393722,0.0,0.2495750413868611,0.5745257452574526,0.1490514905149051,1.125576526219107e-12,0.0051650114129338,0.2121066376077305,0.7521510156973946,0.0061959219386788,7.538355490408282e-07,0.0248326957225799,70.56789835725891,65.19815685371051,0.0037415263409486,0.0482672588131751,55.13505257709367,-0.0171266645193099,90.47106204783054,76.31821657289882,0.0056961543274197,0.1795240362049486,80.8700713431443,0.0181707441806793,84.1337659161304,67.02262909743254,0.007392795299562,0.1927272655896089,76.58682445278801,-0.0081422626972198,77.14851934406505,58.73759783560346,0.0085571030236221,0.2522004219708202,55.875424269472845,0.1031698286533355,1.733557748250206,1.638822449496331,1,1,1,Walk-To-Chair
213.0,0.4849499017000198,0.0097686052322387,0.132225751876831,-0.0990879535675048,-0.1429376006126403,0.5838881731033325,0.3798615708947181,0.1847420632839203,0.001336857676506,0.1847469002036224,169.2758229981919,166.30036015737778,179.44817759854757,174.710196418517,120.82220515657217,121.55992603953366,1.8889254898059231,-0.9575892994469128,2.9754628408141173,4.737981180030545,0.7377208829615114,335.57618315556965,354.15837401706455,242.38213119610583,0.0,0.0,0.0097686052322387,1.7354361200816353,0.9575892994469128,0.4395398497581482,0.1097318530082702,0.0130156874656677,0.0178818702697753,0.0217626690864563,0.0178818702697753,0.0191089510917663,-0.0446283817291259,0.7677161693572998,0.0822401046752929,0.7968395948410034,0.8123445510864258,0.7145994901657104,0.2666666666666666,1.5,1.4505107657240883,0.0443312742518968,143.5057447364925,-34.64907922466068,-73.71827658663845,-73.71827658663845,217.22402132313096,39.06919736197777,-50.365923253759135,-3.690513954859881,217.22402132313096,39.06919736197777,12.678584149052924,41.06214900675728,0.0034506022930145,0.1050883308053016,0.0006843209266662,0.0023429691791533,0.0144312679767608,0.0034506022930145,5.412781411306089,51.74904947802217,0.0087895375537883,0.4849499017000198,0.4937394392538081,3317.4714970104696,9.542564818332266e-05,0.0,0.1847469002036224,0.5772357723577236,0.1544715447154472,8.464240113899918e-13,0.004728427730068,0.1981176611112076,0.7674118640576716,0.0069961861668749,9.232950946988332e-07,0.0586551725864407,86.74545223414506,68.59151583205298,0.0040209847760397,0.1336867241184625,101.30333029220392,-0.0065151304006574,87.51111510377717,76.50472152724714,0.0053615263618026,0.1648172448158255,69.07292241428858,0.0282154381275177,87.58011608830451,72.21666409058477,0.0089529162380209,0.2139779550523714,70.61860628992733,-0.014845460653305,76.95192266634055,56.46625419792028,0.0089908265231852,0.2517361554603002,56.156185080113474,-0.0990879535675048,31.88716024763293,34.072999764801494,0,1,0,Walk-To-Chair
214.0,0.4899874627590179,0.1511268317699415,0.2626329660415649,0.1413582265377028,0.1304072141647339,0.5937740057706833,0.3830997794866562,0.296574980020523,0.0971462577581405,0.3120803008371158,173.13836017826108,173.85332307240483,178.69314047378813,175.64155005953285,122.40050901194444,124.30836004016491,1.2552723055871104,-0.6336531842188127,0.7149628941437527,3.051590414255287,1.907851028220464,346.9916832506659,354.334690533321,246.7088690521093,0.0,0.0,0.1511268317699415,41.77556672860606,0.6336531842188127,0.4015007615089416,-0.0380390882492065,0.0247596502304077,0.0292654633522033,0.0372755527496337,0.0292654633522033,0.014340341091156,0.0340747833251953,-0.1089835166931152,0.2307468652725219,0.5722546577453613,0.1430583000183105,0.3415077924728393,0.3,1.5,1.4505107657240883,0.0409665583805565,17.10246377371303,-126.40328096277946,-16.563282409612967,-16.563282409612967,33.66574618332599,109.8399985531665,-50.64972485280604,-0.2838015990469031,33.66574618332599,109.8399985531665,17.722148658416433,64.9147290421604,0.0023192018270492,0.1068876832723617,0.0070587992668151,0.0020993947982788,0.0269462615251541,0.0023192018270492,3.2042932316599404,19.856845930107045,0.045907697066305,0.4899874627590179,0.5358951598253229,8126.06588116798,0.0228393192808202,0.0,0.3120803008371158,0.5799457994579946,0.1598915989159892,6.355694435849529e-13,0.0043255692489764,0.184779680527076,0.7824075185735154,0.0078882172705666,1.1291887156093851e-06,0.0609312951564785,87.91975651205918,68.8333021622321,0.0031979965875814,0.1204933985010558,101.30302593863333,0.0074032992124557,86.8915458202157,74.82929353516667,0.0058197526282603,0.1510323200503377,69.18198486344698,0.0290690362453461,92.07795635101408,77.21499710250195,0.0101392551201964,0.2276039870190023,70.62105858451261,-0.018268197774887,76.67735922411633,54.22522812914727,0.0096086369488736,0.2438670345108701,56.23424330600384,0.1413582265377028,31.892203547915127,91.75420173811878,1,1,0,Walk-To-Chair
215.0,0.4905820339918136,0.0178371369838714,0.067930519580841,-0.1332896947860701,-0.1947024464607238,0.5966518819332123,0.3833858445286751,0.0863362848758697,0.0085819512605667,0.0867617656206123,174.67618622795274,174.7302653374736,178.47697615591176,168.28025303837111,116.49162991805277,124.5458222776804,0.9282393041646534,-0.327033001422457,0.0540791095208703,10.196723117540644,8.054192359627649,349.4064515654263,346.7572291942829,241.0374521957332,0.0,0.0,0.0178371369838714,6.714221211531705,0.327033001422457,0.6532439589500427,0.2517431974411011,0.0756938457489013,0.0800628662109375,0.0846695899963378,0.0800628662109375,0.0243120789527893,-0.0521439313888549,0.247008204460144,-0.1087170839309692,1.415205001831055,0.299152135848999,1.523922085762024,0.3333333333333333,1.5,1.4505107657240883,0.0396188443380509,171.62416281666472,154.5216990429517,-174.70709070796306,-174.70709070796306,346.3312535246277,329.2287897509148,-51.11955550217328,-0.4698306493672461,346.3312535246277,329.2287897509148,12.460117698476488,164.70836100533083,0.0017056763172149,0.1071961894631385,0.0190901756286621,0.001768559217453,0.0783571898937225,0.0017056763172149,11.525681470006392,102.34570655257528,0.0024663594731522,0.4905820339918136,0.4930483934649658,27199.761509380485,0.0003181634557813,0.0,0.0867617656206123,0.5826558265582655,0.165311653116531,4.765408450287744e-13,0.0039541289304788,0.1720867047179408,0.7971105638137003,0.0088809302204693,1.378969363089062e-06,0.0602945387363433,90.46609184334444,67.86894294155103,0.0034873476420463,0.1350022416526427,102.81881750840084,0.0629109889268876,86.70999170490322,72.94635970787769,0.0081698755323032,0.1737876493962766,69.06694591387551,0.0263755023479462,89.73057120629397,73.4006410817532,0.0109689655000055,0.2211707132815273,60.7417484165756,-0.0188644230365753,76.41723284682425,52.02298301738691,0.0099861636207962,0.2437866002449213,56.22589301992573,-0.1332896947860701,82.48886062246824,280.9249800057312,0,1,1,Walk-To-Chair
216.0,0.4911509454250335,0.0170673429965972,0.1663184165954589,-0.0007697939872741,0.0983878970146179,0.6057798117399216,0.3834368586540222,0.2738378942012787,0.0015304237604141,0.2738421707799534,174.94600085127493,178.39927546289437,178.8349468326633,165.16860631542394,109.1014640814932,124.5323480883008,1.0141511374875467,0.0859118333228933,3.4532746116194346,13.666340517239348,15.430884006807617,353.34527631416927,344.00355314808724,233.633812169794,0.0,0.0,0.0170673429965972,5.946509211154154,0.0859118333228933,0.4538056254386902,-0.1994383335113525,0.1025937795639038,0.1061354279518127,0.1027848124504089,0.1061354279518127,0.0275706648826599,-0.0515305995941162,0.0462269783020019,0.0627171993255615,0.8448940515518188,0.0977575778961181,0.7821768522262573,0.3666666666666666,1.5,1.4505107657240883,0.03690247851557,167.06287135110202,-4.561291465562704,-176.46091916915472,-176.46091916915472,343.52379052025674,171.89962770359202,-52.09543580808405,-0.9758803059107636,343.52379052025674,171.89962770359202,5.356424853044625,88.88176479231578,0.0018783062696456,0.1077140867710113,0.0225100517272949,0.0013921856880187,0.104257121682167,0.0018783062696456,3.651725172301448,86.57869912480089,0.013976554947892,0.4911509454250335,0.5051275003729256,15579.630686928384,0.0002912941969634,0.0,0.2738421707799534,0.5853658536585366,0.1707317073170731,3.567790449847812e-13,0.0036119308432203,0.1600304077015577,0.8114937095709595,0.0099838980617057,1.681530667391422e-06,0.0824020206928253,98.8034503838833,71.1547488177871,0.0036552327391299,0.2150804666366887,102.4232158116647,0.0934947431087493,91.27705969429672,73.87834094459416,0.0098961353463508,0.2174166752814388,75.61101955716063,0.0236819088459014,89.39655957583729,69.00664963148714,0.0115077589059893,0.2173386849182366,60.665162139503714,-0.0218898057937622,76.18779073357527,49.90968414271878,0.0101405151618393,0.2255407774871828,56.26128434537597,-0.0007697939872741,15.767007427774388,159.0829905085144,0,1,1,Walk-To-Chair
217.0,0.4946733713150024,0.1056727766990678,0.1823589205741882,0.0886054337024705,0.0160405039787292,0.6118410974740982,0.3858528584241867,0.181838572025299,0.0724799931049346,0.1957514129621834,178.87851929282218,176.54855842574003,177.65651129252225,162.26954749031748,106.50826685634226,118.45723954866456,0.9950038485098108,-0.0191472889777358,2.329960867082121,15.386963802204749,11.948972692322316,355.42707771856226,339.92605878283973,224.96550640500683,0.0,0.0,0.1056727766990678,37.7475208013376,0.0191472889777358,0.2790534496307373,-0.1747521758079528,0.1228176355361938,0.1259412169456482,0.1292856931686401,0.1259412169456482,0.0313943028450012,0.0092411041259765,0.1239502429962158,-0.0180333852767944,0.576140284538269,0.1147091388702392,0.5941736698150635,0.0,2.0,1.2171105227921408,0.0367652833454344,124.89626372390848,-42.16660762719353,-175.92195001415368,-175.92195001415368,300.8182137380622,133.75534238696014,-49.16633780627563,2.92909800180842,300.8182137380622,133.75534238696014,21.411780738261857,92.76345537015789,0.001860961318016,0.1088205128908157,0.0172880291938781,0.0012325644493103,0.1240802556276321,0.001860961318016,5.108493861545328,78.81441362224979,0.022210755824137,0.4946733713150024,0.5168841271391396,16363.277647784042,0.011166735735291,0.0,0.1957514129621834,0.5880758807588076,0.1761517615176151,2.667231020974135e-13,0.0032969250183368,0.1486003361285923,0.8255298740912297,0.0112073750406486,2.047467675078448e-06,0.1009892821311954,102.85208505254757,80.69456256204487,0.0066736675712407,0.2502743491711694,80.0860202699327,0.0911958664655685,91.60575073472016,73.92093016197016,0.0103078468666523,0.2428992184935378,75.61755609931038,0.0102029144763947,89.32681726222977,64.46196405820382,0.0112793302063366,0.2178190219221551,60.6706017454078,-0.0162587612867355,78.03234682905283,49.42654191875816,0.0100869531070699,0.231410331374771,56.28730113681866,0.0886054337024705,7.764285502551104,37.60531616163082,1,1,1,Walk-To-Chair
218.0,0.4986835718154907,0.1203060150146484,0.4754993319511413,0.0146332383155806,0.2931404113769531,0.6266456544399261,0.3880235627293587,0.4441367089748382,0.065121129155159,0.4488854839727423,178.9641184062789,176.6663325169591,171.73370458465476,163.95933412087464,106.94312447384792,112.85497593001328,0.4560255275566292,-0.5389783209531817,2.297785889319812,7.774370463780116,5.911851456165351,355.630450923238,335.6930387055294,219.7981004038612,0.0,0.0,0.1203060150146484,93.82016129121855,0.5389783209531817,0.0724357366561889,-0.2066177129745483,0.1313679814338684,0.1346537470817566,0.1494045853614807,0.1346537470817566,0.0361671447753906,0.0059884786605834,0.1491737365722656,-0.058252215385437,0.2031236886978149,0.1431852579116821,0.2613759040832519,0.0,2.5,0.2534332161768232,0.0419956703471404,98.021560874773,-26.87470284913549,-159.80684394510237,-159.80684394510237,257.82840481987535,132.93214109596687,-48.3760905463411,0.7902472599345245,257.82840481987535,132.93214109596687,13.390489743477904,82.74894170945164,0.0008155405521392,0.110660009086132,0.0134409666061401,0.0049434900283814,0.1338382065296173,0.0008155405521392,2.2277347073357703,68.1780788592025,0.1202865759673432,0.4986835718154907,0.618970147782834,13130.238512461816,0.0144735372487048,0.0,0.4488854839727423,0.5907859078590786,0.1815718157181571,1.9910584764167329e-13,0.0030071823055293,0.1377841174303489,0.8391922680633753,0.0125623173190593,2.4893811829875307e-06,0.128334313631058,95.8086671544484,79.16516605713534,0.0086029382106168,0.2075018777200783,50.98740017246507,0.0762256532907486,92.317787627336,67.53071156615815,0.010190649873055,0.2566627463143761,75.6412896239345,0.0227680504322052,89.30648325906597,59.97888811704927,0.0105651356492938,0.2138900658173081,60.68143439214624,-0.0150235593318939,80.60405181481762,49.11158548157882,0.0100278471120931,0.2296335091965564,56.3171381962916,0.0146332383155806,10.636334763047287,15.29190477805804,1,0,1,Walk-To-Chair
219.0,0.5068190097808838,0.244063138961792,0.2968427538871765,0.1237571239471435,-0.1786565780639648,0.6356829404830933,0.3937718719244003,0.2711185812950134,0.1724492758512497,0.321316102716688,178.2922034229664,173.5004104867867,169.7466746273348,163.3542361921103,105.687883918697,119.89140734965092,0.1717289216701384,-0.2842966058864907,4.791792936179689,6.392438435224477,14.203523430953936,351.7926139097531,333.1009108194452,225.579291268348,0.0,0.0,0.244063138961792,499.96883932264655,0.2842966058864907,0.0761085748672485,0.0036728382110595,0.1372923851013183,0.1418243050575256,0.1538865566253662,0.1418243050575256,0.035559058189392,0.0685715675354003,0.0503289699554443,-0.0314497947692871,0.1836669445037841,0.018242597579956,0.2151167392730713,0.0,3.0,0.2346523564660319,0.0470906022585062,84.82185092114874,-13.199709953624264,-167.23558509755853,-167.23558509755853,252.05743601870728,154.03587514393428,-49.47678475304058,-1.1006942066994796,252.05743601870728,154.03587514393428,24.11754533650652,85.15790238548159,4.1931867599487305e-05,0.1130471378564834,0.0125028491020202,0.0028324127197265,0.1417823731899261,4.1931867599487305e-05,3.1121903924352288,67.55591465139594,0.0738412181676029,0.5068190097808838,0.5806602279484867,14070.986632891274,0.0595668157998829,0.0,0.321316102716688,0.5934959349593496,0.1869918699186992,1.4841215927275088e-13,0.0027408892520819,0.1275676668229517,0.8524544790099613,0.0140604007827543,3.022232264925339e-06,0.1214604377746585,95.29174495738114,79.00855816170822,0.0077282532164749,0.1416809574159538,50.922669157133626,0.0693205744028091,96.60501873548188,64.2580553209576,0.0092179825092843,0.24832337072188,74.63782037090378,0.0128781497478485,89.43757985362565,55.469679506142896,0.0100075573493666,0.2120425748534209,60.91510907104531,-0.0128504186868667,82.29036659639536,48.27881426103042,0.0099731682968754,0.2260171121424508,55.9163058264238,0.1237571239471435,0.6221642078065628,13.674992895511224,1,0,1,Walk-To-Chair
220.0,0.5119710862636566,0.1545622944831848,0.2655288577079773,-0.0895008444786071,-0.0313138961791992,0.6433755904436111,0.3981820046901703,0.2307794988155365,0.1323039829730987,0.2660141368124939,174.63335003628677,170.69629129278226,169.34455323370196,163.52122583761684,103.29977833290523,117.21223784390948,0.6277451846624136,0.4560162629922751,3.937058743504508,5.823327396085119,13.91245951100423,345.32964132906903,332.8657790713188,220.5120161768147,0.0,0.0,0.1545622944831848,85.02631002939489,0.4560162629922751,-0.0788068771362304,-0.154915452003479,0.1330329179763794,0.13733571767807,0.1481621265411377,0.13733571767807,0.0366982817649841,0.0298118591308593,0.0639885663986206,-0.0114780664443969,-0.1461356878280639,0.0341767072677612,0.134657621383667,0.0333333333333333,3.0,0.2346523564660319,0.0505883189889259,172.5927878968296,87.77093697568087,-171.02162926237057,-171.02162926237057,343.6144171592002,258.79256623805145,-49.00184277399338,0.4749419790472018,343.6144171592002,258.79256623805145,2.6337558063868016,129.49127151483515,0.0012002438306808,0.1137890815734863,0.0226225852966308,0.0035743117332458,0.1361354738473892,0.0012002438306808,3.759184578676326,94.69872402802758,0.047197538575805,0.5119710862636566,0.5591686248394616,18476.067526572333,0.0238895028759067,0.0,0.2660141368124939,0.5962059620596206,0.1924119241192412,1.1046305221656237e-13,0.0024963430243718,0.1179353914939462,0.8652905557112361,0.0157140354229162,3.6637544577073134e-06,0.0921567678451538,94.16948341132756,67.19248019076527,0.0054628862570107,0.0717671629933208,44.74088316943324,0.0028880238533021,98.7062767147152,64.09386766045047,0.0090904506393298,0.2364516569883409,59.023099162380575,-0.0072435736656188,89.59249230061786,51.15471500757749,0.0103622947681779,0.2126428024941395,61.15649568733073,-0.0128935426473617,83.62931697454674,49.51866445633206,0.0100030535145701,0.2038066263517818,55.97723944399944,-0.0895008444786071,27.142809376631647,100.97064692930512,1,0,1,Walk-To-Chair
221.0,0.5113943517208099,-0.0173020362854003,0.3424635529518127,-0.1718643307685852,0.0769346952438354,0.6562927961349487,0.3979295119643211,0.3875161707401275,-0.0075747817754745,0.387590195830645,171.12391602729176,172.03400293164586,167.74845082124872,164.80150328194665,104.40748105439508,122.05245683156927,0.2282820006808998,-0.3994631839815137,0.9100869043541024,2.946947539302073,17.64497577717421,343.1579189589376,332.5499541031954,226.4599378859644,0.0,0.0,0.0173020362854003,26.008641676080764,0.3994631839815137,-0.0523862242698669,0.0264206528663635,0.1324318647384643,0.1360769271850586,0.1527583599090576,0.1360769271850586,0.0378598570823669,-0.0230222940444946,0.0118249654769897,-0.0335043668746948,-0.071268081665039,0.0348472595214843,0.0377637147903442,0.0666666666666666,3.0,0.2346523564660319,0.0525552703043133,175.50650759833357,2.9137197015039646,-167.08764653617274,-167.08764653617274,342.5941541345063,170.0013662376767,-55.48419621469883,-6.482353440705445,342.5941541345063,170.0013662376767,30.94511000313183,86.29715380697944,0.0003015100955963,0.1134648397564888,0.0216673016548156,0.0049673914909362,0.1357754170894622,0.0003015100955963,2.580037964631535,85.79565964766529,0.0587903227800001,0.5113943517208099,0.5701846745008101,13963.385693747963,0.0,0.0002993604596213,0.387590195830645,0.5989159891598916,0.1978319783197832,8.209688542432522e-14,0.0022719463895025,0.1088703904457702,0.8776750922880833,0.0175363757419711,4.434932036119345e-06,0.0562391281127929,94.40658708708044,57.36136182412806,0.0021868681628056,0.0711422552169962,40.084875726976215,0.0048244893550874,90.58699877152642,55.67257425954741,0.0088891886421045,0.1666159995197886,34.118765893078404,-0.0157950520515441,92.3030314439886,48.99003455356054,0.0111689379662838,0.2024092101010675,60.4112538310564,-0.0133785307407379,83.42171407254054,51.56748289530502,0.0100190104390112,0.2000026227464302,49.74414442384253,-0.1718643307685852,8.903064380362295,84.8572172741769,0,0,1,Walk-To-Chair
222.0,0.5100328326225281,-0.0408455729484558,0.2335059642791748,-0.0235435366630554,-0.1089575886726379,0.6634108424186707,0.3979578167200088,0.2135413885116577,0.0008491426706314,0.2135430768036318,168.9167443913138,168.79515347703895,166.9483132545187,165.1670957642138,103.43456894946377,118.2005824414579,0.2528125210236874,0.0245305203427875,0.1215909142748614,1.781217490304897,14.766013491994144,337.7118978683528,332.1154090187325,221.63515139092164,0.0,0.0,0.0408455729484558,54.56209740716688,0.0245305203427875,-0.0248828530311584,0.0275033712387084,0.1343300938606262,0.1360803246498108,0.1572170257568359,0.1360803246498108,0.0424935817718505,-0.1241379976272583,0.0148737430572509,-0.0249338150024414,-0.0248318910598754,0.1390117406845092,0.0001019239425659,0.0,3.5,0.1918879559907838,0.0511461266536807,-178.78954345307227,5.7039489485941886,-167.37814625421524,-167.37814625421524,11.411397198857031,173.08209520280943,-52.42869602227253,3.055500192426294,11.411397198857031,173.08209520280943,1.3476526814178835,87.15214763988998,0.0003639757633209,0.1120750159025192,0.0211489796638488,0.0047358274459838,0.1357163488864898,0.0003639757633209,4.682873976034311,19.734023767535017,0.0280966980917174,0.5100328326225281,0.5381295307142455,14023.989438552817,0.0,0.0016683608294876,0.2135430768036318,0.6016260162601627,0.2032520325203253,6.09254029528062e-14,0.0020662027728408,0.1003546486254428,0.8895833115654158,0.0195413266134071,5.360553867794043e-06,-0.095213234424591,94.56046837688282,47.493172758856055,0.0088117577724892,0.1056798868576904,37.26114191332374,-0.0111484229564665,90.19649152440888,48.78786817809829,0.0094351020113047,0.1277309405727837,34.57908099022077,-0.0208349227905272,93.27108688091838,48.96884018198735,0.0118795863560722,0.1932225249269525,48.81821034717538,-0.0109002888202666,85.03109098030093,53.72253557862169,0.0100079761125724,0.2002802681195159,49.69204338053237,-0.0235435366630554,66.06163588013027,2.790229247090224,0,0,1,Walk-To-Chair
223.0,0.5080567598342896,-0.0592821836471557,0.3284373879432678,-0.0184366106986999,0.094931423664093,0.6731330901384354,0.3964183256030082,0.2916674315929413,-0.0461847335100173,0.29530140578977,157.92908405649032,175.65142478704902,171.2460176019598,172.767669479211,103.9225832434008,120.58382051767464,0.8336153878878605,0.5808028668641732,17.7223407305587,1.5216518772512018,16.661237274273844,333.5805088435393,344.0136870811708,224.50640376107543,0.0,0.0,0.0592821836471557,23.722399503780608,0.5808028668641732,0.0699877738952636,0.0948706269264221,0.1254291534423828,0.1259236931800842,0.1462379693984985,0.1259236931800842,0.0520061254501342,-0.2797740697860718,0.0056022405624389,0.2223372459411621,-0.0823616981506347,0.2853763103485107,0.3046989440917969,0.0333333333333333,3.5,0.1918879559907838,0.0432653715649023,-175.25110796371771,3.538435489354555,-164.2616850630409,-164.2616850630409,10.989422900676828,167.80012055239544,-52.6006950823645,-0.17199906009197,10.989422900676828,167.80012055239544,9.22575507974328,83.93446008821611,0.0015896409749984,0.1116384342312812,0.0216380357742309,0.0060977935791015,0.1243340522050857,0.0015896409749984,3.386359136917816,19.022487026016503,0.0556927475484858,0.5080567598342896,0.5637495073827754,13497.210852730976,0.0,0.0035143772979751,0.29530140578977,0.6043360433604336,0.2086720867208671,4.5147346079625727e-14,0.0018777114054645,0.09236922412872,0.9009911473353754,0.0217435440067549,6.469853504550638e-06,-0.1186853349208831,85.36533038860443,32.17998246195948,0.0100799170744766,0.1242581149679623,3.87432867423122,-0.0410126298666,89.15569252925458,42.797601040590735,0.0112960513061647,0.1109095670802505,31.803167220214355,-0.0191514194011688,87.61673444145268,43.43681834453098,0.012404826893256,0.1461195783091242,28.45452557480859,-0.0114440619945525,83.21350607098914,53.686964024435234,0.0099929918539312,0.1896726001200395,42.59334142849301,-0.0184366106986999,0.7115367415185148,2.1655134592396337,0,0,1,Walk-To-Chair
