frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
107.0,0.6045507788658142,0.1183024048805236,0.0188121199607832,-0.0186404585838317,-0.0100077688694025,0.1856172792613505,0.4771112352609634,0.0020655244588843,0.1020095497369766,0.1020304593189257,176.36992670608296,175.87880477751253,176.1539912105275,173.3526020572289,163.97055843438298,175.0804850764344,1.071635033425886,0.2437553320976541,0.4911219285704362,2.801389153298601,11.10992664205142,352.2487314835955,349.5065932677564,339.0510435108174,0.0,0.0,0.1183024048805236,38.88621766235635,0.2437553320976541,0.012590289115904,0.0615611672401403,0.0420736968517302,0.0355183631181716,0.0472193211317062,0.0355183631181716,0.0528079867362977,-0.0220263004302978,0.7733917236328158,-0.0093421339988725,0.0345227122306807,0.7954180240631137,0.0438648462295532,0.9,1.0,0.7332491534176184,0.0145592023887293,-0.9364186343117428,-1.497688085816904,-4.613683049852648,-4.613683049852648,3.677264415540905,3.1159949640357443,-78.62990085825842,2.608606109854449,3.677264415540905,3.1159949640357443,3.1967680978606694,2.9783315554789045,0.0023569650948047,0.1274395436048507,0.0666728019714355,0.0053803920745849,0.0331613980233669,0.0023569650948047,9.80089872942267,1.3809582139793524,0.0071746774289671,0.6045507788658142,0.6117254562947814,11.764570443447768,0.0139954590005153,0.0,0.1020304593189257,0.4755555555555555,0.0488888888888888,1.3646904925376152e-08,0.0785699921190869,0.9367782896523796,0.2183746289050589,2.681846934647213e-05,1.6754769039370326e-10,0.1198230385780334,3.1109166357953004,1.4003748679163277,0.0057452383880835,0.1268978766913096,0.6970538533216117,0.1542452573776245,2.715066854589309,1.3553714427555617,0.0144488920531956,0.2000599041784442,0.5467601309275057,0.1723893284797668,3.0471103420254786,1.4866072025866344,0.0236411959082316,0.1903839717841974,0.6074520254410323,0.1146264374256134,4.376118786284716,1.7573566452163036,0.0421823251175302,0.1669092062304048,1.2132626329486271,-0.0186404585838317,0.1920079546087878,0.4668290366055025,0,0,0,Turn-First
108.0,0.6078997850418091,0.1004701852798461,0.0135064870119094,-0.0178322196006774,-0.0053056329488737,0.1860577426850795,0.4804324731230736,0.0132139027118682,0.0996371358633041,0.1005095322241689,174.68456994550095,177.16262323245164,176.43829118371502,173.84071731619994,154.34834628816776,179.1125385550725,1.0757373236624133,0.0041022902365273,2.478053286950683,2.597573867515081,24.76419226690473,351.8471931779526,350.279008499915,333.46088484324025,0.0,0.0,0.1004701852798461,32.86129341235245,0.0041022902365273,-0.1581347733736038,-0.1707250624895079,0.0321529805660248,0.0255075097084045,0.0482361018657684,0.0255075097084045,0.0873322486877441,0.3747260570526123,1.410453915596005,-0.3082975745201102,-0.0079719722270973,1.0357278585433929,0.3003256022930128,0.9333333333333332,1.0,0.7332491534176185,0.0140142078380281,-0.6127083311787535,0.3237103031329893,-6.162311559346916,-6.162311559346916,5.549603228168163,6.486021862479905,-70.83377242718653,7.796128431071892,5.549603228168163,6.486021862479905,6.394510946520882,4.802236617454331,0.0023667179048061,0.1274673119187355,0.0662374049425125,0.0071516036987304,0.0231407918035984,0.0023667179048061,9.949206096826725,2.142182997911158,0.0051383416607847,0.6078997850418091,0.6130381267025938,19.03943605740754,0.0100942581301666,0.0,0.1005095322241689,0.48,0.04,9.330287574505004e-09,0.071005353739637,0.9139311852712284,0.2357460765558634,3.571284964163508e-05,2.5493818803919783e-10,0.1315037012100219,3.789414205903852,1.7293758339538066,0.0065454400143639,0.136009103262645,0.697802260527355,0.1657482683658599,3.207089745332836,1.4657497551028746,0.0156204100839816,0.167478537032214,0.6032627977119004,0.161230206489563,3.400224120368596,1.5665686842112234,0.0232319206026011,0.1748608798536788,0.737334216211969,0.1087584495544433,4.598106155912737,1.7929487762460066,0.041431935886582,0.1839992045227617,1.2143950356248272,-0.0178322196006774,0.7612247839318058,1.8213983889498933,0,0,0,Turn-First
109.0,0.610459715127945,0.0767979025840759,0.0255509465932846,-0.0236722826957702,0.0120444595813751,0.1867630761116742,0.4823632836341858,0.0211600027978411,0.0579243153333663,0.0616682416260096,173.7912369419643,178.50039501174712,177.2630045482459,173.92221921329713,136.43763489999424,155.55738157865756,1.1352633543144144,0.0595260306520011,4.709158069782802,3.3407853349487766,19.11974667866332,352.29163195371143,351.18522376154306,291.9950164786518,0.0,0.0,0.0767979025840759,23.831681430978183,0.0595260306520011,0.1530741155147548,0.3112088888883586,0.0244981050491333,0.0199721157550812,0.0358711779117583,0.0199721157550812,0.0980950593948364,0.2586114406585693,0.5814957618713379,0.0700432062149039,0.2361050248146057,0.3228843212127685,0.1660618185997017,0.9666666666666668,1.0,0.7332491534176185,0.0136509556577543,-1.7987564720585696,-1.1860481408798162,-6.7562164226387456,-6.7562164226387456,4.957459950580176,5.57016828175893,-68.90672766792814,1.9270447592583928,4.957459950580176,5.57016828175893,12.512970097772213,3.8821219772590334,0.0025130826979875,0.1280964314937591,0.067567765712738,0.008004605770111,0.0174590330570936,0.0025130826979875,16.21553911858451,1.829250369704424,0.003275384356563,0.610459715127945,0.613735099484508,23.52658527100898,0.0058979178413132,0.0,0.0616682416260096,0.4844444444444444,0.031111111111111,6.353896876909297e-09,0.0640424024615019,0.8881257147829418,0.2539971839679451,4.736955362659141e-05,3.86380866999035e-10,0.1530813574790954,4.166588827813833,1.905610634618788,0.0086576676655432,0.1822877807496901,0.7806733057008275,0.1613616049289703,3.6663101876072135,1.59894398420689,0.0164316303719861,0.1555539224353038,0.6212466983436145,0.1548823714256286,3.895204655697513,1.7128481963909776,0.0233334246053801,0.1713766849791045,0.8773853813000999,0.0958028435707092,4.868366042483975,1.8669261356247888,0.0401381349930289,0.1949627420775825,1.5012400639298529,-0.0236722826957702,0.3129326282067348,1.5097584440128056,0,0,0,Turn-First
110.0,0.6179598867893219,0.2250051498413086,0.0353573262691497,0.1482072472572326,0.0098063796758651,0.1870713531970977,0.4877675771713257,0.0092483125627049,0.1621288061141967,0.1623923676078167,174.48312723950548,178.87813285825428,178.22416455658808,175.148277396632,141.62396723553323,143.32103192815865,1.497084053513174,0.3618206991987596,4.395005618748797,3.075887159956068,1.6970646926254176,353.3612600977598,353.3724419532201,284.9449991636919,0.0,0.0,0.2250051498413086,53.108608017847935,0.3618206991987596,0.160769373178482,0.0076952576637272,0.0091268718242644,0.0109053552150726,0.0019162893295288,0.0109053552150726,0.0899453163146971,0.3114205598831177,0.0669282674789395,0.024767965078353,0.296770781278611,0.2444922924041781,0.272002816200258,1.0,1.0,0.7332491534176186,0.01456321573411,-2.56743129489426,-0.7686748228356906,-8.038048767792453,-8.038048767792453,5.470617472898193,7.269373944956763,-67.15473950753524,1.751988160392898,5.470617472898193,7.269373944956763,16.802682394238943,4.446289498258376,0.003383383154869,0.1301923096179962,0.0681849718093872,0.00962895154953,0.0075219720602035,0.003383383154869,6.157886955180461,2.1055373288035337,0.0259387289880064,0.6179598867893219,0.6438986157773283,32.60054448833563,0.0506273174551097,0.0,0.1623923676078167,0.4888888888888889,0.0222222222222222,4.30992351463601e-09,0.0576482688275478,0.8596460296426135,0.2731212328017783,6.258328391186549e-05,5.832847195814034e-10,0.1839584112167358,4.702806754035548,2.057845445716993,0.0112840156431498,0.1762513860158995,0.8222499454439991,0.152131050825119,4.152690820233435,1.751244168511278,0.0165855756129918,0.1505076866301433,0.7452589642839667,0.1554071307182312,4.492698545328504,1.9253467767894448,0.0234856838114219,0.1382150579589589,0.897038479622858,0.089642196893692,5.113766403844098,2.0214676629346804,0.0385458097227413,0.1961298235823761,2.091713641955133,0.1482072472572326,0.2762869590991104,0.4173733180441257,1,0,0,Turn-First
111.0,0.626120924949646,0.2448311448097229,0.1183082163333892,0.0198259949684143,0.0829508900642395,0.189036002382636,0.4933128505945205,0.0589394755661495,0.1663582026958465,0.176490547577498,176.46425706371494,177.7148767613454,179.4031686912054,176.2742350990843,144.73397841335392,148.474669179025,2.3174859038996853,0.8204018503865114,1.250619697630469,3.1289335921210863,3.740690765671076,354.1791338250604,355.6774037902897,293.2086475923789,0.0,0.0,0.2448311448097229,37.417291401383935,0.8204018503865114,0.3283283114433301,0.167558938264848,0.0073686689138411,0.0139449834823607,0.0119727700948714,0.0139449834823607,0.0668911933898923,0.9315794706344638,0.2399557828903198,-0.0444267690181707,0.7010833919048309,0.691623687744144,0.7455101609230017,1.0333333333333334,1.0,0.7332491534176184,0.0150234509689429,-4.170860242951108,-1.6034289480568482,-8.979526464747165,-8.979526464747165,4.808666221796057,7.376097516690317,-66.78544769033897,0.3692918171962702,4.808666221796057,7.376097516690317,16.244073310422635,4.723964490618521,0.0053623411804437,0.1328080743551254,0.0687502026557922,0.0108637809753417,0.008582642301917,0.0053623411804437,5.66599371882609,2.070124262695471,0.0369695617604137,0.626120924949646,0.6630904867100598,41.60143996128071,0.0599422894688395,0.0,0.176490547577498,0.4933333333333333,0.0133333333333333,2.911945435943038e-09,0.0517901368806734,0.8287988642954259,0.2931056302245986,8.235721886178725e-05,8.77061110710204e-10,0.1880257129669189,4.828376783058663,2.03773909541363,0.0118955483167208,0.0995662215613633,0.5865063910815446,0.1509894132614135,4.649600125185342,1.9505095897264173,0.0168405949865768,0.1373044168920979,0.9135589097163596,0.1415550708770752,5.172431265927979,2.141774908694106,0.0229894134915953,0.1289305032237392,1.2823341832667146,0.092801958322525,6.808361783784709,2.4741841771834765,0.0368549215343095,0.1981385897972969,13.189250971818876,0.0198259949684143,0.0354130661080627,0.8347541252211577,1,1,0,Turn-First
112.0,0.6352105140686035,0.2726876735687256,0.0943717360496521,0.0278565287590026,-0.0239364802837371,0.1908158175647258,0.4996107295155525,0.0533944554626933,0.1889363676309585,0.1963362393643574,177.5745471754314,179.20824779481785,177.47442785284937,177.79349305253533,147.7239743134755,149.46979611328348,2.844847300735487,0.5273613968358015,1.6337006193864454,0.3190651996859799,1.7458217998079704,356.78279497024926,355.2679209053847,297.193770426759,0.0,0.0,0.2726876735687256,34.19875509869266,0.5273613968358015,0.1515584439039222,-0.1767698675394078,0.0167000442743301,0.0244778841733933,0.0211408883333206,0.0244778841733933,0.0691851377487182,-0.1706117391586337,-0.1017934083938565,-0.0064350664615656,0.30955195426941,0.0688183307647771,0.3159870207309756,1.0666666666666669,1.0,0.7332491534176185,0.0132741707110121,-5.878386028702861,-1.707525785751753,-10.232692398425904,-10.232692398425904,4.354306369723043,8.525166612674152,-64.9238356463422,1.861612043996772,4.354306369723043,8.525166612674152,3.728274681344118,5.6594211865874815,0.0067282505333423,0.135599784553051,0.0684439241886138,0.0123553276062011,0.0177496336400509,0.0067282505333423,5.093277277593918,2.1421322694703795,0.0416322959406745,0.6352105140686035,0.676842810009278,53.8118190149052,0.0743585673163238,0.0,0.1963362393643574,0.4977777777777777,0.0044444444444444,1.9596620007723452e-09,0.0464354845856266,0.7959080579170882,0.3139315699519019,0.0001079516452255,1.313600722572013e-09,0.1844390630722046,5.194465004671569,2.102113469106228,0.009733869190424,0.1239947598306625,0.8731060594306024,0.1546189785003662,5.211034542863876,2.1667061691402987,0.0171233115833406,0.1324445259852039,1.0852121223453723,0.1292626857757568,5.878942131468374,2.336366398512803,0.021998376313109,0.1290357221518873,1.4190595835741897,0.1017155945301055,8.448755608381356,2.9991966985864287,0.0350630775645064,0.2195886020710099,13.45435611290322,0.0278565287590026,0.0720080067749084,0.1040968376949047,1,0,0,Turn-First
113.0,0.6392374038696289,0.1208066940307617,0.0760891288518922,-0.1518809795379638,-0.0182826071977598,0.1922157686203718,0.5026330649852753,0.0419985316693799,0.0906700640916824,0.0999246575414382,178.49703276089423,178.97157504318292,176.30744730414128,178.324059121347,147.40324933341464,141.5712343578857,3.2986378180177054,0.4537905172822185,0.4745422822886951,2.016611817205728,5.832014975528949,357.4686078040771,354.6315064254883,288.9744836913003,0.0,0.0,0.1208066940307617,13.09164267779429,0.4537905172822185,0.0521975755691536,-0.0993608683347685,0.0212793201208114,0.0303678959608078,0.0304744839668273,0.0303678959608078,0.0633779168128968,0.2741557359695401,0.0999391078948974,-0.0361526012420637,0.1405477523803711,0.1742166280746426,0.1767003536224348,1.1,1.0,0.7332491534176185,0.0126207946728884,-6.180162957886985,-0.3017769291841237,-10.664521463658128,-10.664521463658128,4.484358505771143,10.362744534474004,-65.26207733545434,-0.338241689112138,4.484358505771143,10.362744534474004,9.07307095218691,5.430086762569903,0.0078646037727594,0.1366043388843536,0.0676523298025131,0.0127396583557128,0.0225032921880483,0.0078646037727594,10.007439776769138,2.041651246394345,0.0101919064260409,0.6392374038696289,0.6494293102956699,56.91154368190635,0.014594257322642,0.0,0.0999246575414382,0.5022222222222222,0.0044444444444444,1.3136007225720038e-09,0.0415522973025463,0.761308931081373,0.3355737316502152,0.0001409422263394,1.9596620007723452e-09,0.1704751253128051,5.50978604446683,2.1716433454990285,0.0075839945643812,0.1410075485596178,1.146519086068051,0.1593416333198547,5.883361449677694,2.45119313293979,0.017238801518608,0.1303557835342033,1.0780448469612836,0.1141724586486816,6.489622074492108,2.473682427846587,0.0206393862529517,0.1304867326429423,1.4444656103705291,0.1031520366668701,9.85945845737312,3.5330487652028864,0.0328428928627223,0.2293546475432154,16.178640139771392,-0.1518809795379638,0.1004810230760346,1.4057488565676293,0,0,0,Turn-First
114.0,0.6411995589733124,0.0588646531105041,0.0414294004440299,-0.0619420409202575,-0.0346597284078623,0.1928148493170738,0.5054116174578667,0.0179724209010592,0.083356574177742,0.0852720726363223,177.8143300906975,178.2091229193483,175.98448144015904,178.20434192454556,145.82429821676996,143.73560940041818,3.646781587993725,0.3481437699760197,0.3947928286507931,2.2198604843865155,2.0886888163517767,356.0234530100458,354.1888233647046,289.5599076171882,0.0,0.0,0.0588646531105041,5.746763497675304,0.3481437699760197,0.0067444145679482,-0.0454531610012054,0.0218054801225662,0.0311550348997116,0.03377927839756,0.0311550348997116,0.0669385790824892,-0.2117961645126342,-0.1049762964248623,-0.0050626695156089,0.0185514986515053,0.1068198680877718,0.0236141681671142,1.1333333333333333,1.0,0.7332491534176185,0.0127242803075452,-5.826429323118608,0.3537336347683766,-10.745003707843146,-10.745003707843146,4.918574384724538,11.098737342611525,-64.44610526536533,0.8159720700890034,4.918574384724538,11.098737342611525,12.686431324098676,5.712563085323563,0.0086465030908584,0.1357879415154457,0.0661206990480423,0.0125474333763122,0.0225085318088531,0.0086465030908584,11.727031395536304,2.1511222381674115,0.0025907213034858,0.6411995589733124,0.6437902802767983,57.7901160829647,0.0034650473858199,0.0,0.0852720726363223,0.5066666666666667,0.0133333333333334,8.770611107101945e-10,0.0371092546539048,0.725342652884453,0.3580000251885998,0.0001832893613337,2.911945435943069e-09,0.1561565995216369,6.255480257913921,2.4278017036618094,0.0065760398062088,0.0739496483528059,1.4108944766755065,0.1449838578701019,6.506525102814086,2.6325879265410848,0.0160181986164386,0.0980097890409239,1.519962515458496,0.1020612120628357,6.955227815955917,2.531038946750266,0.0189504198913137,0.1341403602817296,1.4439358610852684,0.1071582734584808,10.896074586102786,3.839835266095751,0.0307339201022343,0.2297638998147107,17.714106963832307,-0.0619420409202575,0.1094709917730667,0.6555105639525003,0,0,0,Turn-First
115.0,0.6463724076747894,0.1551854610443115,0.0959504395723334,0.0963208079338073,0.0545210391283035,0.1944833416491746,0.5103766992688179,0.050054769963026,0.148952454328537,0.1571378810043789,172.45711687475125,178.04437527047546,176.68797107197238,176.95867119418932,141.33223494809954,143.66005045614554,4.282189930091471,0.6354083420977461,5.587258395724206,0.2707001222169367,2.327815508046001,350.50149214522673,353.64664226616173,284.9922854042451,0.0,0.0,0.1551854610443115,12.702080907474686,0.6354083420977461,-0.0176784396171586,-0.0244228541851068,0.0198518186807632,0.0291030257940292,0.030113935470581,0.0291030257940292,0.066408932209015,0.0144141912460327,-0.0014752149581942,0.0131016969680761,-0.0484585762023934,0.0158894062042269,0.0615602731704695,1.1666666666666667,1.0,0.7332491534176184,0.0126819561318085,-4.978926744886361,0.8475025782322474,-10.893916239783564,-10.893916239783564,5.914989494897204,11.741418818015813,-63.68517882423144,0.760926441133897,5.914989494897204,11.741418818015813,6.407456856888203,6.022894697234686,0.010176358744502,0.1359957084059715,0.0656622052192688,0.0126373171806335,0.0189266670495272,0.010176358744502,6.36379738488868,2.4531867107675343,0.0166445070868297,0.6463724076747894,0.6630169147616192,59.69783582976519,0.0240825273195355,0.0,0.1571378810043789,0.5111111111111111,0.0222222222222221,5.832847195814034e-10,0.0330758914393966,0.6883507292037719,0.3811713860529921,0.0002374201949202,4.30992351463601e-09,0.1347248554229736,7.06391614531984,2.8445408201625875,0.007648498075125,0.0567952041208135,1.2934996306725353,0.1339825093746185,7.262954879304911,2.8043621638110405,0.0134214133409274,0.1004816593319357,1.6810387676043463,0.0875980854034423,7.5146382926632596,2.618893874361979,0.0168522940706768,0.1543554990692067,1.4446178267556755,0.1053572297096252,11.41341551230963,3.989880684594824,0.0285400972380434,0.2284208691971494,17.94257341530967,0.0963208079338073,0.3020644726001227,0.4937689434638708,1,0,0,Turn-First
116.0,0.6521470248699188,0.1732385158538818,0.136728063225747,0.0180530548095703,0.0407776236534135,0.1973762735724449,0.5151459947228432,0.0867879576981076,0.143078863620758,0.1673430931243234,172.07753199029185,178.1619918357431,177.5393292481743,175.20691635653603,131.65593979895257,142.59937682603783,4.942220497010424,0.6600305669189526,6.084459845451249,2.3324128916382847,10.94343702708528,350.23952382603494,352.74624560471034,274.2553166249904,0.0,0.0,0.1732385158538818,12.276862811125564,0.6600305669189526,0.1281798630952831,0.1458583027124417,0.0071616321802139,0.0199393332004546,0.0031554698944092,0.0199393332004546,0.0665609836578371,0.1393640041351318,0.1439255475997958,0.2656352519989022,-0.009275525808336,0.0045615434646639,0.2749107778072382,1.2,1.0,0.7332491534176185,0.0123548319767624,-7.492770039010195,-2.5138432941238342,-15.320257853900063,-15.320257853900063,7.827487814889868,12.806414559776227,-60.98056731677367,2.70461150745777,7.827487814889868,12.806414559776227,12.665242676541403,8.452435557853969,0.0118410289287566,0.1370010301470756,0.0645675212144852,0.0176882147789001,0.0080983042716979,0.0118410289287567,5.975711370087493,3.350916053509377,0.0243530733243597,0.6521470248699188,0.6765000981942786,120.51485440869897,0.0300115833752556,0.0,0.1673430931243234,0.5155555555555555,0.031111111111111,3.863808669990323e-10,0.0294227335241159,0.6506697340840818,0.4050416279488359,0.0003063249174754,6.353896876909342e-09,0.1019420027732849,8.184673422569508,3.2274367576685394,0.0068945659842414,0.0601089129204804,2.203093579362359,0.1055068373680114,7.839726008786238,2.8458357247929778,0.010500674157059,0.1182196400626287,1.6920272120709636,0.0595473051071167,7.98221722174554,2.7082719033899894,0.0143847716808723,0.1408226614489913,1.756819852928953,0.0973214209079742,11.829561543396435,4.0772729111071975,0.0267758666486972,0.2179810582818284,18.00172151173183,0.0180530548095703,0.8977293427418429,3.3613458723560816,1,0,0,Turn-First
117.0,0.6576646566390991,0.1655289530754089,0.1346202939748755,-0.0077095627784729,-0.0021077692508714,0.2011381983757018,0.5189119353890419,0.1128577440977088,0.1129782199859619,0.1596901643621808,164.6682899447855,179.44719926085102,179.21410708760442,174.0680228595429,123.8515582187228,146.5430003139186,5.177270621924007,0.2350501249135836,14.778909316065524,5.146084228061511,22.6914420951958,344.1154892056365,353.2821299471473,270.39455853264144,0.0,0.0,0.1655289530754089,11.00214182775927,0.2350501249135836,0.0690036267042168,-0.0591762363910662,0.0021263509988785,0.0083458870649338,0.0030471086502075,0.0083458870649338,0.065329909324646,-0.1025694608688321,-0.1395016908645663,0.4932819306850441,-0.3552746772766105,0.0369322299957342,0.8485566079616547,1.2333333333333334,1.0,0.7332491534176185,0.0113225342987026,-7.560474346790554,-0.0677043077803585,-18.587951450189777,-18.587951450189777,11.027477103399224,18.520247142409417,-58.976294978052906,2.00427233872076,11.027477103399224,18.520247142409417,13.729512048155996,9.701600623617075,0.0125664472579955,0.1387527212500572,0.0626333951950073,0.0210638046264648,-0.0042205601930617,0.0125664472579955,6.262087223135225,4.225827851974268,0.0227612289280614,0.6576646566390991,0.6804258855671605,172.75826149395212,0.0273998343062409,0.0,0.1596901643621808,0.52,0.04,2.54938188039196e-10,0.0261214098539182,0.612626394184416,0.4295573582107391,0.000393669040655,9.330287574505038e-09,0.0835259556770324,9.331444753938252,3.5066108585158533,0.0044733658893334,0.0769862351780117,2.204105312131757,0.0765511393547058,8.349547310026958,2.843753102816005,0.007827836664101,0.1135727980459761,1.6916677656687935,0.0458618998527526,8.42023897583713,2.95531516470759,0.0117890181631217,0.1406622781689372,2.566000186074244,0.0916259586811065,12.257303894092152,4.185956119356645,0.0253716351317425,0.215347101604138,18.054997721696445,-0.0077095627784729,0.8749117984648906,2.446138986343476,1,0,0,Turn-First
118.0,0.6562277376651764,-0.0431075692176818,0.0424718856811523,-0.2086365222930908,-0.0921484082937232,0.2028675898909568,0.5206736028194427,0.0518817454576492,0.0528500229120254,0.074059708570409,155.06206388937434,179.38928668271544,172.67660296724875,174.12840169832518,129.35348585392128,147.00069383177143,5.167277354341106,-0.0099932675829013,24.327222793341093,1.4517987310764229,17.647207977850144,334.4513505720898,346.805004665574,276.3541796856927,0.0,0.0,0.0431075692176818,2.790131236615363,0.0099932675829013,0.0909322500228881,0.0219286233186713,0.02005834877491,0.0152215212583541,0.0181099623441695,0.0152215212583541,0.0793370008468629,-0.5872589349746704,-0.1670461893081631,0.1940667629241926,-0.0122022628784163,0.4202127456665072,0.2062690258026089,1.2666666666666666,1.0,0.7332491534176186,0.0086098629726151,-11.893568630027165,-4.333094283236609,-20.46320276237118,-20.46320276237118,8.569634132344015,16.13010847913457,-60.82110667459793,-1.8448116965450223,8.569634132344015,16.13010847913457,0.4991366682845424,11.033873148818255,0.0122527852654456,0.1355541348457336,0.0635161995887757,0.0237012505531311,0.0029687359929084,0.0122527852654456,13.502436302635507,3.956130933924105,0.001831061798585,0.6562277376651764,0.6580587994637614,218.7591866806666,0.0,0.0018582625238572,0.074059708570409,0.5244444444444445,0.0488888888888889,1.6754769039370088e-10,0.0231447419388064,0.574533121356062,0.4546579611125945,0.0005039233323823,1.3646904925376296e-08,0.0405385494232177,10.169665973105644,3.5200281040869266,0.0022450969877239,0.0985246099589456,1.5899764170591095,0.0394179224967956,8.920554061977116,2.8994180886844725,0.0062350247798401,0.1513309911895161,1.69023917053392,0.0407941937446594,11.643815001171223,3.7529389449826,0.0096178012588109,0.1405786959631367,18.33680182752107,0.0862278342247009,12.7601169739661,4.333594545607237,0.0239244719154873,0.2103888142457676,18.091845444921017,-0.2086365222930908,0.2696969180501627,4.265389975456251,0,0,0,Turn-First
119.0,0.6551205515861511,-0.033215582370758,0.1640615612268456,0.0098919868469238,0.1215896755456932,0.2078726068139076,0.5211129412055016,0.1501505076885231,0.0131801515817642,0.1507278718579929,152.49859311085189,179.15765938265147,169.82249183007227,172.760116795347,125.25371732630384,146.88407578170398,5.4230224858188025,0.2557451314776964,26.65906627179959,2.937624965274722,21.63035845540016,331.65625249350336,342.58260862541925,272.1377931080078,0.0,0.0,0.033215582370758,2.031367852689947,0.2557451314776964,0.1911954581737514,0.1002632081508632,0.0354437232017517,0.0253369361162186,0.0388057082891464,0.0253369361162186,0.0744884014129638,0.0798690319061279,-0.0655889511108431,0.3429266810417192,0.0394642353057836,0.1454579830169711,0.3034624457359355,1.3,1.0,0.7332491534176185,0.0091845464385454,-15.28682190905892,-3.393253279031756,-21.31773925599629,-21.31773925599629,6.030917346937372,17.924485976964533,-63.06223060592771,-2.2411239313297813,6.030917346937372,17.924485976964533,40.513159616089126,11.446419742167276,0.0127164870500564,0.1340076103806495,0.060162380337715,0.0234777927398681,0.0126204490661621,0.0127164870500564,6.634429009341593,3.546992742403983,0.0140097353922093,0.6551205515861511,0.6691302869783604,232.9800874011525,0.0,0.0011032749122286,0.1507278718579929,0.5288888888888889,0.0577777777777777,1.0967970282804008e-10,0.0204668122918815,0.536684071402763,0.4802756535294807,0.0006425130328622,1.988188561983917e-08,-0.0030543208122253,10.443614362139996,3.2597045019702007,0.0024046293480312,0.1144697343526211,1.6527940220658668,-0.0046918988227844,9.559137441088977,3.043538307378168,0.0065496866366441,0.1620381986168633,2.0847410650141147,0.0429700016975402,14.709989182796509,4.714858846340063,0.0081226481064859,0.213564827138522,18.52605466204949,0.0796288251876831,13.856719109946672,4.804409179937216,0.0224353417924277,0.2100947485241682,20.5547190079895,0.0098919868469238,0.409138191520122,0.9398410042048536,0,0,0,Turn-First
