frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
240.0,0.5150107741355896,-0.0107181072235107,-0.0057354569435119,0.0026822090148925,-0.0124365091323852,0.815113440155983,0.4369017332792282,0.0035499036312103,0.0086060911417007,0.0093094908845833,177.5505291037084,175.80713380198077,174.10713425957283,177.28468449725037,170.17338559326237,151.5366840800036,3.92044747355423,0.2558014216974915,1.7433953017276451,3.1775502376775364,18.63670151325877,353.35766290568915,351.3918187568232,321.71006967326593,0.0,0.0,0.0107181072235107,0.9660438964623858,0.2558014216974915,0.0270509719848632,-0.0291073322296142,0.0311107635498046,0.0231053829193115,0.050955593585968,0.0231053829193115,0.003448486328125,-0.0370573997497558,-0.024958848953247,0.0024014711380004,0.051700472831726,0.0120985507965087,0.0492990016937255,8.0,0.0,0.0,0.0074113449890327,4.946591598638725,1.2205975661931086,6.237572927256638,6.237572927256638,1.2909813286179128,5.01697536106353,-93.37774617989872,-18.009686265130327,1.2909813286179128,5.01697536106353,179.83034394394346,6.842783473273696,0.0053456276655197,0.0781090408563613,0.0449762940406799,0.0049158334732055,0.0177597552537918,0.0053456276655197,107.40572246903088,1.636450397664699,7.388664440277637e-05,0.5150107741355896,0.5150846607799924,20.19858722072074,0.0,0.0001148778224546,0.0093094908845833,0.4678362573099415,0.064327485380117,2.616838609683448e-08,0.0932350318272577,0.9686875087590888,0.1902946806446199,1.6155093099935042e-05,8.006458643857087e-11,-0.0152032971382141,4.689892398063113,1.3829185500795664,0.0010249966938756,0.0191596776267322,1.3264914827691714,-0.0063037276268005,3.687618203571738,1.226096255932316,0.0011552464026299,0.0380002157154789,0.9285173011095604,-0.0042935013771057,3.108581674243939,1.277643814458851,0.0011527474474469,0.0346450849236725,0.9093215904970924,0.0096697211265563,3.2537735250966966,1.5887828895837617,0.001604332751679,0.0318097670932579,1.5068150711173496,0.0026822090148925,0.5687336637403655,1.9559082100725869,0,0,0,Turn-First
241.0,0.5138354301452637,-0.0352603197097778,0.0106734037399292,-0.024542212486267,0.0164088606834411,0.8147683143615723,0.4363211467862129,-0.0103537738323211,-0.0174175947904586,0.0202626069609878,176.78982852949403,177.9271706802801,174.41741763449255,177.1080662336122,171.00287927536334,153.0108597437698,3.435262892119804,-0.4851845814344262,1.1373421507860826,2.6906485991196405,17.99201953159354,354.71699920977414,351.52548386810474,324.01373901913314,0.0,0.0,0.0352603197097778,3.6408949039753873,0.4851845814344262,0.0076943635940551,-0.0193566083908081,0.0314280986785888,0.0254769325256347,0.0510388612747192,0.0254769325256347,0.0034615397453308,0.0089907646179199,0.0085991621017456,0.0432676076889038,-0.0278788805007934,0.0003916025161743,0.0711464881896972,8.033333333333333,0.0,0.0,0.0079468139404313,2.6566795064258537,-2.289912092212872,5.433489980003032,5.433489980003032,2.7768104735771786,7.723402072215904,-88.15832077524351,5.219425404655212,2.7768104735771786,7.723402072215904,171.68644140580227,4.905586117038994,0.0046447217464447,0.0775142833590507,0.0439062714576721,0.0041762590408325,0.02083221077919,0.0046447217464447,49.349555680054095,1.5521223187259567,0.0006786058467156,0.5138354301452637,0.5145140359919793,17.383255376428043,0.0,0.0012432901460357,0.0202626069609878,0.4697855750487329,0.0604288499025341,2.2226225823606457e-08,0.0893418773285642,0.961609440266137,0.1971358984895802,1.8381668914462848e-05,9.658579906479156e-11,-0.0110113620758056,4.529490303322119,1.4099058484634737,0.0008304837605437,0.0250629017677289,1.2602745264990265,-0.0053666532039642,3.8830212907745625,1.2895255223045043,0.001177521617248,0.0321450345084155,0.943185813643348,-0.0055747628211975,3.2476197434437712,1.3272589061487805,0.001208536213947,0.0361819414155205,0.8672611487724841,0.0027048587799072,3.11365560709488,1.598339042852647,0.0015140860023483,0.0356660289571706,1.1693724591624732,-0.024542212486267,0.0843280789387419,3.51050965840598,0,0,0,Turn-First
242.0,0.5134075880050659,-0.0128352642059326,-0.0045660138130187,0.0224250555038452,-0.0152394175529479,0.8141345977783203,0.4359092786908149,-0.0190114974975585,-0.0123560428619384,0.0226739681640805,176.87941042201422,178.41794795359442,174.57854314459337,176.4514418382984,169.4942262470277,153.25794690938795,3.0818345752014413,-0.3534283169183623,1.5385375315802037,1.8728986937050247,16.236279337639758,355.2973583756086,351.02998498289173,322.75217315641567,0.0,0.0,0.0128352642059326,1.479746519612027,0.3534283169183623,0.0167843699455261,0.0090900063514709,0.0326467156410217,0.026632010936737,0.0525574684143066,0.026632010936737,0.0026801228523254,-0.0211822986602783,0.0022602081298828,0.0341105461120605,-0.0005418062210083,0.0234425067901611,0.0346523523330688,8.066666666666666,0.0,0.0,0.0078666865718825,1.5868734805286002,-1.0698060258972537,4.717957308105798,4.717957308105798,3.1310838275771977,5.787763334003051,-93.0895767304814,-4.931255955237901,3.1310838275771977,5.787763334003051,26.250077147659283,3.8801328580491057,0.0041632056236267,0.0774983093142509,0.0437170267105102,0.0036079883575439,0.0224688053131103,0.0041632056236267,44.10149521550828,1.410734316796739,9.279624468838676e-05,0.5134075880050659,0.5135003842497543,11.701803047077492,0.0,0.000164744007236,0.0226739681640805,0.4717348927875243,0.0565302144249513,1.886359468680876e-08,0.0855787620102764,0.9538579133174988,0.2041454758294693,2.0899233771384308e-05,1.1642762533930664e-10,-0.008478820323944,4.438217057829991,1.459105315442012,0.000590565389925,0.0233267044852938,1.260276671635879,-0.0096365511417388,3.92993663047145,1.38939844101975,0.0009410080208089,0.0248186371395394,0.9214611412029768,-0.0066249370574951,3.354128026166388,1.3696924736385427,0.0012410729012307,0.0370867782424402,0.8106223224803824,8.13603401184082e-05,2.9672464752736776,1.59032648448763,0.001513984049386,0.0407875173749694,1.0711226514170116,0.0224250555038452,0.1413880019292177,1.2201060663156178,0,0,0,Turn-First
243.0,0.5139794945716858,0.0171571969985961,-0.0043460726737976,0.0299924612045288,0.0002199411392211,0.8133351802825928,0.4364237785339355,-0.0239825248718261,0.0154349952936172,0.0285201784521371,176.21960401836358,177.31160197188487,174.68633334048664,175.5489117702441,173.49323812433877,149.43951543048917,2.5984656081606445,-0.4833689670407968,1.091997953521286,0.8625784297574626,24.053722693849608,353.53120599024845,350.2352451107307,322.932753554828,0.0,0.0,0.0171571969985961,2.3343015173935955,0.4833689670407968,0.0654146075248718,0.0486302375793457,0.0326660871505737,0.0272252559661865,0.0520028471946716,0.0272252559661865,0.0017972588539123,-0.0038158893585205,0.022670030593872,0.0743132829666137,0.0565159320831298,0.0264859199523925,0.0177973508834838,8.1,0.0,0.0,0.0074863934608771,0.8617735025417398,-0.7250999779868604,3.949780543527501,3.949780543527501,3.0880070409857616,4.674880521514361,-100.0263320942974,-6.9367553638159904,3.0880070409857616,4.674880521514361,65.7859028836944,3.724791333520379,0.0035086572170257,0.0775557160377502,0.0435721278190612,0.003008484840393,0.0237165987491607,0.0035086572170257,35.061664849443424,1.3825054752056412,0.0001566288782672,0.5139794945716858,0.5141361234499531,8.063268160052475,0.0002943694088486,0.0,0.0285201784521371,0.4736842105263157,0.0526315789473684,1.599753762591127e-08,0.0819430076566991,0.9454500865364976,0.2113239783054176,2.374355468535905e-05,1.4023898257955295e-10,-0.0067858099937438,3.625255883941216,1.4341340413170507,0.0002330081281177,0.0252059786971415,0.6416444662227498,-0.0073140263557434,3.797506121083159,1.4343920996707349,0.0008341683762412,0.0232165599448616,0.943509511921292,-0.0057576298713684,3.437393912642912,1.424108728401627,0.001262865888881,0.0306714757282917,0.8101281446451677,0.0009690225124359,2.837541030699908,1.5771855009737343,0.0015484597546249,0.0403752658802077,1.0742031636564846,0.0299924612045288,0.0282288415910978,0.344706047910393,0,0,0,Turn-First
244.0,0.5139549076557159,-0.0007376074790954,-0.0083085894584655,-0.0178948044776916,-0.0039625167846679,0.8116607517004013,0.4365131929516792,-0.050232857465744,0.0026824325323104,0.0503044273743788,176.13537877490543,177.14435380451832,175.94339323242178,175.19308015648534,174.16381844308503,148.14274491978117,1.5750913874036527,-1.0233742207569918,1.008975029612884,0.7503130759364467,26.02107352330387,353.2797325794237,351.1364733889071,322.3065633628662,0.0,0.0,0.0007376074790954,0.165439040304781,1.0233742207569918,0.0117793679237365,-0.0536352396011352,0.0320877432823181,0.0281686186790466,0.0517848134040832,0.0281686186790466,0.0011422038078308,0.0005847215652465,0.0202363729476928,0.0259298086166381,-0.002371072769165,0.0196516513824462,0.0283008813858032,8.133333333333333,0.0,0.0,0.0065809976365652,0.1257732113616797,-0.73600029118006,3.843297465297117,3.843297465297117,3.7175242539354367,4.579297756477176,-102.76704523944323,-2.7407131451458326,3.7175242539354367,4.579297756477176,29.708377102107704,2.837791507267754,0.0021111816167831,0.0774417147040367,0.0436909198760986,0.0029351115226745,0.0260574370622634,0.0021111816167831,19.878570806244905,1.3137140688170237,3.478836179127143e-05,0.5139549076557159,0.5139896960175072,7.656315917688187,0.0,5.44064793217558e-07,0.0503044273743788,0.4756335282651072,0.0487329434697856,1.3556630976823025e-08,0.078431907275265,0.9364044631117572,0.2186717956502222,2.6954486525249955e-05,1.6879182743282595e-10,-0.0005080103874206,3.199103054790367,1.4468476394847745,0.000233904154255,0.0256479345872652,0.2337654991787078,-0.0083026885986328,3.655051294766396,1.4948281647250063,0.000706936040954,0.0240895972722753,0.9116835763153468,-0.0096322298049926,3.4534201519967382,1.508723760635418,0.0011338535868212,0.0271897870949786,0.8118975705963971,-0.0010927319526672,2.7480898373928624,1.5855305152211712,0.0014837027328162,0.041902661139955,1.0060300841009475,-0.0178948044776916,0.0687914063886174,0.0109003131931996,0,0,0,Turn-First
245.0,0.513879805803299,-0.0022530555725097,-0.0221595168113708,-0.0015154480934143,-0.0138509273529052,0.8094192296266556,0.4362877830862999,-0.0672456622123718,-0.00676229596138,0.0675848188060729,176.6254914123708,177.09520249623245,176.9545153406278,174.8470074710061,173.87890100967843,147.17745282645492,0.4940344348666352,-1.0810569525370175,0.4697110838616538,2.1075078696217417,26.701448183223505,353.72069390860327,351.80152281163384,321.0563538361333,0.0,0.0,0.0022530555725097,1.61314821625687,1.0810569525370175,0.004000961780548,-0.0077784061431884,0.031587541103363,0.0266605615615844,0.0518007278442382,0.0266605615615844,0.0016849040985107,0.0015735626220703,-0.0147074460983276,-0.0186198949813842,0.0266218185424804,0.0162810087203979,0.0452417135238647,8.166666666666666,0.0,0.0,0.0053468918599479,-1.1190267626974486,-1.2447999740591282,3.652458695746629,3.652458695746629,4.771485458444078,4.8972586698057565,-104.41378658407793,-1.646741344634691,4.771485458444078,4.8972586698057565,8.799109252149037,2.7779776038298167,0.0006083101034164,0.077592022716999,0.0435582995414733,0.0027804970741271,0.026052251458168,0.0006083101034164,14.796003328292072,1.5115940270398929,0.0002480602223631,0.513879805803299,0.5141278660256621,7.444990749776385,0.0,5.076259412817308e-06,0.0675848188060729,0.4775828460038986,0.0448343079922027,1.14794309088982e-08,0.0750427303442359,0.9267408229812396,0.2261891349010127,3.057639906134761e-05,2.030037348099133e-10,0.0005752444267272,2.9051198441032176,1.4858656492619038,0.0001949398697805,0.0290391722672632,0.4541189154503549,-0.0078730881214141,3.562682364592837,1.557995112246504,0.0006126510906585,0.0218274346999588,0.9355369749390596,-0.0072425603866577,3.405562627456333,1.579608574700101,0.0010616066260584,0.0258285873538624,0.8636764973488837,0.0003499388694763,2.665079594774366,1.5831125883380597,0.0015049384053615,0.0411804191152125,0.9631263096667304,-0.0015154480934143,0.1978799582228689,0.5087996828790682,0,0,0,Turn-First
246.0,0.5137507617473602,-0.0038713216781616,-0.0116398930549621,-0.0016182661056518,0.0105196237564086,0.8081654906272888,0.4360365867614746,-0.0376121699810028,-0.0075358897447586,0.0383596788949673,176.9247397366081,176.5672322633768,177.37079576451325,174.27771053773873,173.70036677666977,145.96178631013504,0.2797560975680841,-0.214278337298551,0.3575074732312941,3.0930852267745195,27.738580466534728,353.4919719999849,351.648506302252,319.6621530868048,0.0,0.0,0.0038713216781616,4.891676193940341,0.214278337298551,0.0046294927597045,0.0006285309791564,0.0311349034309387,0.0265618562698364,0.0518908500671386,0.0265618562698364,0.0018357634544372,0.0066268444061279,0.0021010637283325,0.0031489133834838,0.0061100721359252,0.0045257806777954,0.0029611587524414,8.2,0.0,0.0,0.0038412929437196,-2.2253432040055365,-1.106316441308088,3.065914236416564,3.065914236416564,5.2912574404221004,4.172230677724652,-107.85731974619004,-3.443533162112118,5.2912574404221004,4.172230677724652,5.587220101704958,2.7748219712847497,0.0002574324607849,0.0777141749858856,0.0434303283691406,0.0023261904716491,0.0263044238090515,0.0002574324607849,26.06836033163093,1.6156903095645756,7.52371209333802e-05,0.5137507617473602,0.5138259988682936,5.311883086685177,0.0,1.498713153580411e-05,0.0383596788949673,0.47953216374269,0.0409356725146199,9.713123099248096e-09,0.071772727880266,0.9164801508136334,0.2338760137276383,3.465864364669601e-05,2.4396447505709183e-10,-0.0055940151214599,2.7806122862106832,1.5797504809865388,0.0003668202780311,0.0210095983924343,0.5293009752286713,-0.0066626965999603,3.085697520160409,1.5637045909564615,0.0004767077161975,0.025527565988056,0.7206824098329891,-0.0039754509925842,3.232193097062218,1.6253233367473912,0.0008893325005795,0.0257183998715866,0.8493230460693578,0.0006041526794433,2.577640268292827,1.5644393432063046,0.001538615575707,0.0412046780023166,0.7692276721383867,-0.0016182661056518,0.1040962825246829,0.1384835327510403,0,0,0,Turn-First
247.0,0.5135034620761871,-0.0074189901351928,-0.0356537103652954,-0.0035476684570312,-0.0240138173103332,0.8070692270994186,0.4358995407819748,-0.0328879058361053,-0.0041113793849945,0.0331438952256956,177.02214225797005,175.4222963118362,176.82630326790746,174.9358305466303,176.10201435538045,141.6965341312574,0.2391339841944329,-0.0406221133736512,1.599845946133854,1.890472721277149,34.40548022412304,352.44443856980627,351.7621338145378,317.79854848663786,0.0,0.0,0.0074189901351928,10.93433410323179,0.0406221133736512,0.0522637367248535,0.0476342439651489,0.029157817363739,0.0240868330001831,0.0505867600440979,0.0240868330001831,0.0013162493705749,0.0149470567703247,0.0305324792861938,0.0151383876800537,0.0893890857696533,0.0155854225158691,0.0742506980895996,8.233333333333333,0.0,0.0,0.0027919109604484,-2.3000356049051454,-0.0746924008996088,3.251767701898179,3.251767701898179,5.551803306803325,3.326460102797788,-111.59225351226236,-3.7349337660723294,5.551803306803325,3.326460102797788,4.203952990009128,2.41021680461336,0.0001652389764785,0.0776039212942123,0.0430539846420288,0.0024461150169372,0.0239215940237045,0.0001652389764785,30.17055848843801,1.6058243656823847,0.0006631142387192,0.5135034620761871,0.5141665763149064,5.289786070930156,0.0,5.5041414626089136e-05,0.0331438952256956,0.4814814814814814,0.037037037037037,8.212348620302873e-09,0.0686191373222459,0.9056445601538328,0.2417322538962687,3.925606262332079e-05,2.9296727004600237e-10,-0.0072673559188842,2.687147671355693,1.6568849090509965,0.0004790807948615,0.0211935630167108,0.5978109675554469,-0.0050657987594604,2.8497451249188392,1.5971110196757643,0.0006184435404037,0.0299264080624638,0.5259682126035194,-0.0029875636100769,3.1464699751507914,1.6852337230684071,0.0007457792284541,0.0251875122289054,0.8592959729960513,0.0023833811283111,2.58867022210172,1.57654048507142,0.0016244706037204,0.0413652074848837,0.7848761615592867,-0.0035476684570312,0.0098659438821908,1.031624040408479,0,0,0,Turn-First
248.0,0.5130471587181091,-0.01368910074234,-0.0475358963012695,-0.0062701106071472,-0.0118821859359741,0.8056878298521042,0.435615561902523,-0.0414419174194335,-0.0085193663835525,0.0423085348715405,177.65239529616568,174.90190547592138,176.1713060510166,175.49586246773447,176.73004377512336,141.22739685418694,0.2078032495647148,-0.0313307346297181,2.7504898202442973,0.6754435832821457,35.50264692093643,352.55430077208706,351.66716851875105,317.9574406293103,0.0,0.0,0.01368910074234,23.224507441612246,0.0313307346297181,0.0032401084899902,-0.0490236282348632,0.0297929644584655,0.0244380235671997,0.0508860945701599,0.0244380235671997,0.0018413662910461,0.0170052051544189,0.0012516975402832,0.0085079669952392,-0.0020277500152587,0.0157535076141357,0.010535717010498,8.266666666666667,0.0,0.0,0.002145854388422,-2.478974522951769,-0.1789389180466232,3.647801792159938,3.647801792159938,6.126776315111707,3.826740710206561,-117.5366694570345,-5.944415944772132,6.126776315111707,3.826740710206561,4.490977717693966,3.1022535440577075,3.789365291595459e-05,0.077431596815586,0.0427230596542358,0.0027236938476562,0.0244001299142837,3.789365291595459e-05,23.635334281886653,1.8519296338288167,0.0012235264581494,0.5130471587181091,0.5142706851762586,6.669238525638476,0.0,0.0001873914791339,0.0423085348715405,0.4834307992202729,0.0331384015594542,6.9381839782622475e-09,0.0655791872284772,0.8942572141158938,0.2497574748880044,4.442954471856738e-05,3.515455197558392e-10,-0.0065395832061767,2.546139156379616,1.693275140595872,0.0004443444357755,0.0285555293580145,0.4645939588629559,-0.0032621920108795,2.7633977421529456,1.6779535870103683,0.0006925581408907,0.0295389463463375,0.61483924711039,-0.0009873509407043,2.808937308511183,1.703176280944882,0.0006810807030913,0.0351838967105072,0.7145465632939365,0.0017825067043304,2.6480313482765547,1.6080455663073083,0.001686968281444,0.0421124948261662,0.8014558960927245,-0.0062701106071472,0.2461052681464324,0.1042465171470143,0,0,0,Turn-First
249.0,0.5127436816692352,-0.009104311466217,-0.0288096070289611,0.004584789276123,0.0187262892723083,0.8047516494989395,0.4354645013809204,-0.0280854105949401,-0.0045318156480789,0.0284486843519089,177.27376847181978,174.06280915768863,175.7230579459629,175.39545927884205,178.48514319902736,138.6841835376519,0.211175004529659,0.0033717549649442,3.210959314131145,0.327598667120867,39.80095966137546,351.3365776295084,351.1185172248049,317.1693267366793,0.0,0.0,0.009104311466217,15.14697486268873,0.0033717549649442,0.008489191532135,0.0052490830421447,0.0311853885650634,0.0264390110969543,0.0529146194458007,0.0264390110969543,0.0035895109176635,0.0504255294799804,-0.0020188093185424,0.0385040044784545,-0.0215256214141845,0.0524443387985229,0.0600296258926391,8.3,0.0,0.0,0.0015310942994719,-2.5030367014889365,-0.0240621785371679,3.5967280967502493,3.5967280967502493,6.099764798239185,3.620790275287417,-120.33703593378,-2.800366476745481,6.099764798239185,3.620790275287417,2.450518901925193,2.370468432992805,6.203353404998779e-05,0.0772791802883148,0.0423366427421569,0.0026611685752868,0.0263769775629043,6.203353404998779e-05,35.149774866760495,1.699386209139312,0.0004564409722185,0.5127436816692352,0.5132001226414538,6.468515995194313,0.0,8.288848727389109e-05,0.0284486843519089,0.4853801169590643,0.0292397660818714,5.8572558716204585e-09,0.0626501017848387,0.8823422430210022,0.2579510876925546,5.0246629873450536e-05,4.2151591900231956e-10,-0.0096235871315002,2.5003871950473227,1.747374399866754,0.0004937554915961,0.0331873152323156,0.1137583695789235,-0.0004574954509735,2.58354449393227,1.7330320808893496,0.0006752333626442,0.0271454829986385,0.6304756755492509,0.0017399787902832,2.564166749340255,1.7134792959324652,0.0007507739159863,0.044580847409493,0.5682999051319033,0.0016935169696807,2.715933120741119,1.6283202306243971,0.0017470124246555,0.0421088160960369,0.935691815922845,0.004584789276123,0.1525434246895052,0.1548767395094552,0,0,0,Turn-First
250.0,0.5127898752689362,0.0013858079910278,-0.0440597534179687,0.0104901194572448,-0.0152501463890075,0.8034811913967133,0.4354879483580589,-0.0381137430667877,0.0007034093141555,0.0381202334098881,176.78071254861993,173.715943293002,174.21425241721002,175.52979392795797,173.52550316930174,139.01931949409354,0.2822598903445049,0.0710848858148458,3.064769255617932,1.3155415107479485,34.506183675208206,350.496655841622,349.744046345168,312.5448226633953,0.0,0.0,0.0013858079910278,1.7208231218324992,0.0710848858148458,0.0619250535964965,0.0534358620643615,0.0338508486747741,0.030734360218048,0.0520301461219787,0.030734360218048,0.0031609535217285,-0.0124293565750122,0.0004273653030395,0.1263552904129028,-0.0025051832199096,0.0128567218780517,0.1288604736328125,8.333333333333334,0.0,0.0,0.0012555707437515,-2.532519210049439,-0.0294825085605023,3.797575015243945,3.797575015243945,6.330094225293383,3.827057523804447,-121.134067269016,-0.7970313352360137,6.330094225293383,3.827057523804447,10.223450058016285,2.072935028949426,0.0002602338790893,0.0773019269108772,0.0406087040901184,0.0026955008506774,0.0304741263389587,0.0002602338790893,26.23209981817152,1.6935451847642724,0.0009715911675201,0.5127898752689362,0.5137614664364563,7.211222607358032,1.920463787996596e-06,0.0,0.0381202334098881,0.4873294346978557,0.0253411306042885,4.940973574457301e-09,0.0598291051222033,0.8699246593895801,0.2663122887972397,5.6782167122915305e-05,5.05029031745538e-10,-0.0070996284484863,2.6216756402026853,1.8700415247588336,0.0003673717468901,0.0327665751055827,0.726293292104168,-0.0002419352531433,2.5005964338111943,1.7982979268816048,0.0006655798613607,0.0272397610522923,0.6404832714299676,0.0067880749702453,2.415522997036484,1.7549098806788028,0.0011351283296018,0.0447438404447035,0.5475756000819935,0.0016666650772094,2.778558238166704,1.6368480983340807,0.0018089957464493,0.0421584685203507,0.9477267699570004,0.0104901194572448,0.0058410243750395,0.0054203300233344,0,0,0,Turn-First
251.0,0.5121468305587769,-0.019291341304779,-0.0032132863998413,-0.0206771492958068,0.0408464670181274,0.8034386783838272,0.4351312518119812,-0.0012753903865814,-0.0107008963823318,0.0107766323136491,174.04339923188164,174.0700154577286,173.96374676065253,175.52584500267056,164.3154815150963,139.2760562166352,0.3178398013119534,0.0355799109674485,0.0266162258469648,1.5620982420180385,25.03942529846111,348.11341468961024,349.4895917633231,303.5915377317315,0.0,0.0,0.019291341304779,21.12873698980572,0.0355799109674485,0.0778564810752868,0.0159314274787902,0.0379818081855773,0.0361695289611816,0.0519888997077941,0.0361695289611816,0.003136396408081,-0.007297396659851,-0.0065606832504272,0.15938401222229,-0.0036710500717163,0.0007367134094238,0.1630550622940063,8.366666666666667,0.0,0.0,0.0022304800569845,-2.396279049435331,0.1362401606141077,4.372152651851461,4.372152651851461,6.768431701286792,4.235912491237353,-122.86587638219672,-1.7318091131807165,6.768431701286792,4.235912491237353,84.26054673603971,2.5460621646232844,0.0003248304128646,0.0770155787467956,0.040296733379364,0.0030809640884399,0.0358446985483169,0.0003248304128646,92.7847574400517,1.886186605918984,0.0001912405294124,0.5121468305587769,0.5123380710881893,9.56714009622796,0.0,0.0003721558493374,0.0107766323136491,0.4892787524366471,0.0214424951267057,4.1648639195858014e-09,0.0571134254419327,0.8570302707056524,0.2748400543917301,6.4119029326104e-05,6.046285607391197e-10,0.0046790242195129,2.386476701653867,1.886313680792161,0.0006536238244657,0.0275257773369889,0.7344936336718757,0.0019118785858154,2.400778020796169,1.8376974007587976,0.0007625889497219,0.0387892271779382,0.6006921739724854,0.0056297183036804,2.281169799325524,1.7972227755015664,0.0013856331943732,0.0463081848231165,0.5788816865732599,0.0024031698703765,2.854775835175729,1.6568355719769272,0.0018909930676404,0.0391776117951887,0.9537480257488098,-0.0206771492958068,0.1926414211547118,0.1657226691746101,0,0,0,Turn-First
252.0,0.5123201906681061,0.0052008032798767,-0.00698983669281,0.0244921445846557,-0.0037765502929687,0.8030268400907516,0.4355522319674492,-0.0123551487922668,0.0126294046640396,0.0176678115183267,172.02716679606334,173.3995740180582,173.81955290868763,175.1733896188512,163.46083483513442,137.95655540266574,0.2337391558217492,-0.0841006454902041,1.3724072219948482,1.3538367101635345,25.50427943246868,345.4267408141216,348.99294252753884,301.4173902378002,0.0,0.0,0.0052008032798767,7.685870321542943,0.0841006454902041,0.0296187400817871,-0.0482377409934997,0.0412132740020751,0.0386289358139038,0.0560822486877441,0.0386289358139038,0.0023391246795654,-0.0011372566223144,0.0227808952331542,0.0665098428726196,-0.0072723627090454,0.0239181518554687,0.073782205581665,8.4,0.0,0.0,0.0034095343392431,-4.025135364932832,-1.6288563154975009,4.013985208749356,4.013985208749356,8.039120573682188,5.642841524246857,-121.889685040863,0.9761913413337312,8.039120573682188,5.642841524246857,128.83215430563712,3.0166590303901746,0.0001459866762161,0.0767679587006568,0.0397496819496154,0.0027893185615539,0.0384829491376876,0.0001459866762161,56.59690234189007,2.219159990142781,3.7953085874065096e-05,0.5123201906681061,0.5123581437539801,9.382625076297357,2.704835475597633e-05,0.0,0.0176678115183267,0.4912280701754385,0.0175438596491228,3.5079956899415902e-09,0.0545002989488318,0.84368559037794,0.2835331348090165,7.234888872182365e-05,7.233207464062582e-10,0.0067834854125976,2.314045196266707,1.9397109447122136,0.0008188556955878,0.0269273180290279,0.734633030121463,0.0028639733791351,2.246698596615202,1.8467951241563103,0.0008823166705106,0.0523912710422414,0.5503176093292431,0.0071452856063842,2.2281001375168907,1.8467562531875727,0.001671406251675,0.0475648234400316,0.6356803519233695,0.0012928843498229,2.8827645517560145,1.6836882331698548,0.0019492268826521,0.0368389016578018,0.9634542485223166,0.0244921445846557,0.3329733842237967,1.7650964761116086,0,0,0,Turn-First
