frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
300.0,0.6216385960578918,0.0173726677894592,-0.2826082706451416,0.0174960494041442,-0.0877770781517028,0.6819982379674911,0.5185090377926826,-0.2380523085594177,0.0157651305198669,0.2385737641711189,169.31313868216128,177.17162468963878,173.6798870576358,166.32548639504313,110.41883087774208,123.25770661747524,0.3076236650778428,-0.7832376350133432,7.858486007477495,7.354400662592667,12.838875739733185,346.48476337180006,340.0053734526789,233.6765374952173,0.0,0.0,0.0173726677894592,19.567236868488767,0.7832376350133432,-0.0741058588027954,-0.080365240573883,0.1431789398193359,0.1485025882720947,0.1454740762710571,0.1485025882720947,0.0059838891029357,-0.0239664316177368,0.0455760955810546,-0.0065857172012329,-0.1416260004043579,0.0695425271987915,0.135040283203125,0.0,3.0,0.0496903994999953,0.0360238669435103,-19.50497611040671,0.2240979244716072,3.1578384743549064,3.1578384743549064,22.662814584761616,2.933740549883299,-131.94924739630744,-2.2969014481121803,22.662814584761616,2.933740549883299,1.814025785680656,2.0607093192470503,0.0004510730504989,0.1031295582652092,0.0348938107490539,0.0019251108169555,0.1480515152215957,0.0004510730504989,4.191558161963623,4.966475019678076,0.0400846221115802,0.6216385960578918,0.6617232181694721,5.011081854934303,0.0003018095861229,0.0,0.2385737641711189,0.6276150627615062,0.2552301255230125,3.2376906781358584e-15,0.0008009942565919,0.0426507230544394,0.9752569826558424,0.0512183886205255,3.063998275780845e-05,0.023170530796051,2.5690402015477334,5.499716334068912,0.0006928434414068,0.055201063223998,3.087297984235202,0.0203131735324859,2.8400106679168715,5.739892891334051,0.0016105802772496,0.0830007597602404,2.665757237254774,-0.0013384819030761,2.8265024626974085,5.565256335101997,0.0028437461647943,0.1370872400314426,2.551739424582625,-0.008643239736557,3.2779181845372523,5.169132023815242,0.0056468310087575,0.163746359065473,2.169597155529765,0.0174960494041442,0.2104603949761063,1.1114151177982237,0,0,0,Walk-To-Chair
301.0,0.6216689646244049,0.0009110569953918,-0.2684730291366577,-0.0164616107940673,0.0141352415084838,0.6732745915651321,0.5180808827280998,-0.2617093920707702,-0.0128446519374847,0.2620244091329036,167.6178534688602,177.74936588121602,172.62744707811927,168.79000811779235,108.89285304012978,120.54246228758244,0.2174023045951959,-0.0902213604826468,10.131512412355818,3.837438960326921,11.64960924745266,345.3672193500762,341.41745519591166,229.4353153277122,0.0,0.0,0.0009110569953918,1.4473065244053789,0.0902213604826468,0.0216025114059448,0.0957083702087402,0.1408783793449401,0.1474522352218628,0.1458850502967834,0.1474522352218628,0.0039810538291931,-0.0491416454315185,0.0109434127807617,0.0058472156524658,0.0373578071594238,0.0600850582122802,0.031510591506958,0.0333333333333333,3.0,0.0496903994999953,0.0292941895747778,-24.668828014959523,-5.163851904552814,3.341882728992666,3.341882728992666,28.01071074395219,8.50573463354548,-132.9087490915764,-0.9595016952689548,28.01071074395219,8.50573463354548,6.598720652186785,4.4447676558265306,0.000225618481636,0.103588081896305,0.0304805636405944,0.0017798542976379,0.1472266167402267,0.000225618481636,3.8164237709205655,6.49578060503509,0.0360392986993307,0.6216689646244049,0.6577082633237357,18.9167733332466,8.300248488524176e-07,0.0,0.2620244091329036,0.6297071129707112,0.2594142259414225,2.541470148026825e-15,0.0007399894844811,0.0395786817538859,0.9796204647483304,0.0550250503089733,3.504935495723217e-05,0.0076180100440979,2.241885822881076,5.2830785088191226,0.0006617873990905,0.0554341971606752,3.0344563309573545,0.0069435238838195,2.4764516993529027,5.439856013177691,0.0013809327786189,0.0592283864683445,2.697161623892406,-0.0082471966743469,2.8011339308742644,5.524224227440081,0.0034539712932042,0.1360217851710883,2.5491583168143994,-0.0099142491817474,3.516993030807335,5.199643180164714,0.0061239450778242,0.1675819018676866,2.232356806653966,-0.0164616107940673,1.5293055853570143,5.387949829024421,0,0,0,Walk-To-Chair
302.0,0.6227580904960632,0.0326737761497497,-0.3235852718353271,0.0317627191543579,-0.0551122426986694,0.6636186093091965,0.5186221599578857,-0.28967946767807,0.0162383168935775,0.2901342394992123,166.18914022335548,179.3399292741046,170.75249519292134,171.13965317541775,109.8666055576716,116.8358239089084,0.5284068366697013,0.3110045320745054,13.150789050749124,0.3871579824964044,6.969218351236805,345.5290694974601,341.8921483683391,226.70242946658,0.0,0.0,0.0326737761497497,21.36557917298331,0.3110045320745054,0.0785967707633972,0.0569942593574523,0.1369888186454773,0.1418735384941101,0.1482366919517517,0.1418735384941101,0.0003303885459899,-0.1080304384231567,0.0213128328323364,-0.005083680152893,0.1622772216796875,0.1293432712554931,0.1673609018325805,0.0666666666666666,3.0,0.0496903994999953,0.0215499841902689,-21.96775276729349,2.701075247666033,2.1761532837969173,2.1761532837969173,24.143906051090408,0.5249219638691156,-133.39470504693304,-0.4859559553566441,24.143906051090408,0.5249219638691156,6.018235587338495,1.665344143284037,0.0009045749902725,0.1041359305381774,0.0331752896308898,0.0012606382369995,0.1409689635038375,0.0009045749902725,3.446668531978568,5.190638903487469,0.0528875018983132,0.6227580904960632,0.6756455923943765,6.015725304067114,0.0010675756478839,0.0,0.2901342394992123,0.6317991631799164,0.2635983263598327,1.9932167026883014e-15,0.0006833317782431,0.0366957779309925,0.9835728978582098,0.0590629088929062,4.005819623601368e-05,0.0040276050567626,2.1826684786304527,5.284746912664122,0.0004987726430536,0.0570096381225005,3.2057142755613754,0.0011636316776275,2.151174794237049,5.260091847335887,0.0013040618415505,0.0740078559705498,2.5070210295324675,-0.0115169286727905,2.710049091283568,5.409043253050527,0.0041951685057715,0.1482989699073595,2.578535227162204,-0.0113007128238677,3.607055234540397,5.193179529121392,0.0065357960507341,0.1679521501904962,2.228372106616774,0.0317627191543579,1.3051417015476217,7.864927152218847,0,0,0,Walk-To-Chair
303.0,0.622333288192749,-0.0127440690994262,-0.1525908708572387,-0.045417845249176,0.1709944009780883,0.6579541862010956,0.51827222853899,-0.1699326932430267,-0.0104979425668716,0.1702566504749989,164.334132812001,178.84354159454438,171.048535677546,171.33157867304,114.62797715664304,114.15229334067352,0.2527181285483987,-0.2756887081213026,14.509408782543376,0.2830429954940143,0.4756838159695178,343.1776744065454,342.38011435058604,228.78027049731656,0.0,0.0,0.0127440690994262,17.305694353800575,0.2756887081213026,-0.0136631727218627,-0.09225994348526,0.1324281692504882,0.1394676566123962,0.1469771862030029,0.1394676566123962,0.0088602900505065,-0.1917654275894165,0.0641316175460815,-0.0497514009475708,0.0224250555038452,0.255897045135498,0.072176456451416,0.1,3.0,0.0496903994999953,0.0143858406113419,-20.94823347940733,1.0195192878861548,1.0625245377117805,1.0625245377117805,22.01075801711912,0.0430052498256257,-134.61815244953124,-1.2234474025981967,22.01075801711912,0.0430052498256257,6.7434956731646025,0.877903678164145,0.0003265142440795,0.104061059653759,0.0338280797004699,0.0006273984909057,0.1391411423683166,0.0003265142440795,5.873451191239377,4.585562601240796,0.0117231925830907,0.622333288192749,0.6340564807758398,1.0841889858057625,0.0,0.0001624112972109,0.1702566504749989,0.6338912133891214,0.2677824267782427,1.5618663550482465e-15,0.000630735987776,0.033993095919654,0.9871091576204486,0.0633416049886545,4.574278437503039e-05,-0.0053821206092834,2.072545810705453,5.202847305903971,0.0007638272514345,0.0713636604504608,3.4223521446825336,-0.0142397582530975,2.136912327005273,5.120570071943016,0.0025002271025503,0.1355901010346813,2.704508546532584,-0.0175467133522033,2.4989776700410458,5.233004082647456,0.0048139127129247,0.1475911971322794,2.5853172265421582,-0.0134826600551605,3.734997601477348,5.202632811360859,0.0068800736442184,0.1679469301923447,2.235131007467836,-0.045417845249176,0.6050763022466725,1.6815559597798782,0,0,0,Walk-To-Chair
304.0,0.621730774641037,-0.018075406551361,-0.2315372228622436,-0.0053313374519348,-0.0789463520050048,0.6496751457452774,0.5177948772907257,-0.2483712136745453,-0.0143205374479293,0.2487837164586223,159.8901928953639,175.83676546073934,172.14579516429998,171.06913966169404,116.8855289079866,110.30726930801134,0.2198008849099756,-0.032917243638423,15.946572565375448,1.076655502605945,6.578259599975269,335.72695835610324,343.214934825994,227.19279821599795,0.0,0.0,0.018075406551361,27.608504199242315,0.032917243638423,-0.0268203020095825,-0.0131571292877197,0.1275214552879333,0.137193500995636,0.1457310318946838,0.137193500995636,0.0176325440406799,-0.2397841215133667,0.0233834981918334,-0.0609326362609863,0.0072920322418212,0.2631676197052002,0.0682246685028076,0.1333333333333333,3.0,0.0496903994999953,0.0093109823948607,-24.087452308632365,-3.1392188292250296,-0.0886538509792776,-0.0886538509792776,23.998798457653088,3.050564978245752,-133.18743846493095,1.4307139846002883,23.998798457653088,3.050564978245752,0.23517740308219,1.8646175966305003,0.0002346187829971,0.1039358973503112,0.0297772288322448,4.607439041137695e-05,0.1369588822126388,0.0002346187829971,4.019539520894642,5.185277433879179,0.0269681029463786,0.621730774641037,0.6486988775874156,4.931277181527211,0.0,0.0003267203219969,0.2487837164586223,0.6359832635983264,0.2719665271966527,1.222793350604805e-15,0.0005819337263889,0.0314619174662643,0.9902246474612104,0.0678708270879214,5.2188360125838935e-05,-0.0168866515159606,1.3030957783360178,4.789420684227075,0.0015548423746855,0.0996148435881358,2.268747421369486,-0.0310420989990234,2.1915951164933127,5.049957345115748,0.003986424309758,0.1484163835149712,2.620767609492415,-0.0174422264099121,2.4054024673564545,5.173582058563484,0.0052826599243345,0.1767028516061742,2.503303891815541,-0.0100311636924743,3.880274963626957,5.244683465515762,0.0070232873677386,0.1663123279905508,2.290256578513727,-0.0053313374519348,0.5997148326383828,4.158738117111184,0,0,0,Walk-To-Chair
305.0,0.6207415759563446,-0.0296759605407714,-0.1666563749313354,-0.0116005539894104,0.0648808479309082,0.643505871295929,0.5170140042901039,-0.1850782334804535,-0.0234261900186538,0.1865549219051465,151.25097862312106,172.15677516522118,176.7747562867997,169.72320803871114,122.6356835249406,106.87994401471566,0.501393131597639,0.2815922466876633,20.90579654210012,7.051548248088551,15.755739510224927,323.40775378834223,346.4979643255108,229.51562753965624,0.0,0.0,0.0296759605407714,19.14149994021904,0.2815922466876633,-0.1159930229187011,-0.0891727209091186,0.1201298832893371,0.1290966868400573,0.1458537578582763,0.1290966868400573,0.0257544517517089,-0.2374076843261718,0.0062495470046997,-0.2374452352523803,0.005459189414978,0.2436572313308715,0.2429044246673584,0.1666666666666666,3.0,0.0496903994999953,0.0068951530382523,-22.223823027240304,1.8636292813920607,-1.1243790214760154,-1.1243790214760154,21.099444005764287,2.9880083028680766,-133.10697932399088,0.0804591409400643,21.099444005764287,2.9880083028680766,3.913929952121919,1.5100959796220512,0.0008486807346343,0.1037275716662406,0.0315931439399719,0.0006200671195983,0.1282480061054229,0.0008486807346343,5.360323005497757,4.556976985877317,0.0143275049696356,0.6207415759563446,0.6350690809259802,2.368671141198626,0.0,0.0008806626340174,0.1865549219051465,0.6380753138075314,0.2761506276150627,9.56493700540315e-16,0.0005366725320967,0.0290937365623173,0.9929153085540462,0.0726602799112827,5.949007978432089e-05,-0.051650047302246,1.7047844524628133,4.741423809817119,0.0033003031343963,0.1551799056327807,2.51866145662684,-0.0355747640132904,2.316397208323707,5.016045444573799,0.0051005363210609,0.1741026423171641,2.833178403574609,-0.0227754712104797,2.502517729574693,5.059148796482166,0.0058707689783964,0.1910414322203248,2.6232002337410028,-0.0093117952346801,4.019354232996439,5.276302392176833,0.0071543080800387,0.1662521789224249,2.32334207622593,-0.0116005539894104,0.6283004480018617,5.002848110617091,0,0,0,Walk-To-Chair
306.0,0.6188545227050781,-0.0566115975379943,-0.1503413915634155,-0.0269356369972229,0.0163149833679199,0.6377690136432648,0.5158602744340897,-0.1721057295799255,-0.0346118956804275,0.1755516034584454,139.88943190239166,170.83997134908267,176.8327690721846,169.50318556516993,130.50580605543718,105.47460338696716,0.8936489154634055,0.3922557838657665,30.95053944669101,7.329583507014661,25.03120266847,310.7294032514743,346.3359546373545,235.98040944240435,0.0,0.0,0.0566115975379943,19.684316661040366,0.3922557838657665,-0.1802140474319458,-0.0642210245132446,0.1081388592720031,0.1184940934181213,0.1426881551742553,0.1184940934181213,0.0450279712677001,-0.591471791267395,-0.0132662057876586,-0.3392529487609863,-0.0211751461029052,0.5782055854797363,0.318077802658081,0.2,3.0,0.0496903994999953,0.0097730012277508,-22.337430186519747,-0.1136071592794429,-1.0851474397539926,-1.0851474397539926,21.252282746765754,0.9715402804745495,-132.8890640331188,0.2179152908720709,21.252282746765754,0.9715402804745495,4.157154640691687,0.5975174939793548,0.001574158668518,0.1029942482709884,0.0305801033973693,0.0005792379379272,0.1169199347496032,0.001574158668518,5.696298319134341,4.428647496650609,0.012903703496514,0.6188545227050781,0.6317582262015922,0.595225776322095,0.0,0.0032048729758038,0.1755516034584454,0.6401673640167364,0.2803347280334727,7.475340969299453e-16,0.0004947150601548,0.0268802722855592,0.9951776286314076,0.0777196504113337,6.775405605447468e-05,-0.0697022080421447,2.141304410105549,4.816836181412372,0.0046675390232959,0.1925821659387246,2.309345090811912,-0.0359546542167663,2.3082877110613924,5.011073763745481,0.0056301622288734,0.17805411067652,2.8501598675571764,-0.036685287952423,2.7593623091138846,4.941559222279524,0.0067725740507378,0.1879038695473536,2.5824893414727312,-0.0053546726703643,4.16015441673474,5.306333832810873,0.0071739703968546,0.1638955609912722,2.4269256086589133,-0.0269356369972229,0.1283294892267079,1.977236440671504,1,1,0,Walk-To-Chair
307.0,0.6141497492790222,-0.1411432027816772,-0.1323366165161132,-0.0845316052436828,0.0180047750473022,0.6322887688875198,0.5128227174282074,-0.164407342672348,-0.0911267101764679,0.1879730077223026,141.7328499050022,175.4966329470733,169.9785759829434,172.0299678133368,130.42268506688842,106.76972059776053,1.5050552446876029,0.6114063292241974,33.76378304207108,2.0513918303934133,23.65296446912791,317.22948285207553,342.0085437962802,237.19240566464893,0.0,0.0,0.1411432027816772,29.749576060402173,0.6114063292241974,-0.3960737586021423,-0.2158597111701965,0.0661613345146179,0.0836365222930908,0.0943890810012817,0.0836365222930908,0.0421895384788513,0.0805091857910156,-0.0046437978744506,-0.9189373254776,0.1267898082733154,0.0851529836654663,1.0457271337509155,0.2333333333333333,3.0,0.0496903994999953,0.0213081787417523,-26.14277499838552,-3.805344811865769,-5.741650019280559,-5.741650019280559,20.40112497910496,1.9363052074147904,-135.0012041485746,-2.112140115455788,20.40112497910496,1.9363052074147904,17.627482697481696,3.673787513918014,0.0026431828737258,0.1013270318508148,0.0260085463523864,0.0026150941848754,0.0809933394193649,0.0026431828737258,5.319884446350252,4.950654531437694,0.0187171918812012,0.6141497492790222,0.6328669411602235,23.723597040549087,0.0,0.0199214036914696,0.1879730077223026,0.6422594142259415,0.2845188284518829,5.837135115024649e-16,0.000455838306453,0.0248134797330766,0.9970086496246992,0.0830585714421827,7.709849379982365e-05,-0.0751771330833435,2.4501259380169613,4.747343976483475,0.0050041132687617,0.2098730155512826,2.685120409943737,-0.035770297050476,2.108476795965642,4.8949915826228745,0.0058329689212483,0.203167465912421,2.473182996938521,-0.0396850705146789,3.0937021487992724,4.861137441077103,0.0075320226232545,0.1951777903006781,2.543565994354113,-0.003798097372055,4.313279234653389,5.310235952326384,0.0071894694982595,0.1642093494038897,2.4279863782490225,-0.0845316052436828,0.5220070347870847,3.691737652586326,1,1,0,Walk-To-Chair
308.0,0.6107162535190582,-0.1030048727989196,-0.2335935831069946,0.0381383299827575,-0.1012569665908813,0.6257873773574829,0.5108728036284447,-0.1950417459011078,-0.0584974139928817,0.2036252196757732,143.51005130831246,173.34431182191653,170.25754788374334,174.66364627236663,129.9848090349761,136.0730743916089,0.8001321883965886,-0.7049230562910143,29.83426051360408,4.406098388623292,6.088265356632803,316.854363130229,344.92119415611,266.057883426585,0.0,0.0,0.1030048727989196,40.79013824612789,0.7049230562910143,0.1245743036270141,0.5206480622291565,0.0468018054962158,0.0426971912384033,0.0462741255760192,0.0426971912384033,0.0345197319984436,0.0193279981613159,-0.2107661962509155,-0.4895156621932983,0.7386642694473267,0.2300941944122314,1.228179931640625,0.2666666666666666,3.0,0.0496903994999953,0.0308633076009695,-26.874897236309657,-0.7321222379241412,-5.452862455827037,-5.452862455827037,21.42203478048262,4.720740217902896,-136.30550422193406,-1.3043000733594567,21.42203478048262,4.720740217902896,12.303290331605892,3.060503466377824,0.0013581216335296,0.0998434498906135,0.0245009064674377,0.0023388266563415,0.0413390696048736,0.0013581216335296,4.910958920674678,4.96262445921706,0.032587982944543,0.6107162535190582,0.6433042364636012,15.13485596671556,0.0,0.0106100038203216,0.2036252196757732,0.6443514644351465,0.2887029288702929,4.553950783561601e-16,0.0004198328613286,0.022885559134705,0.9984059741096116,0.0886865831279578,8.765492758512146e-05,-0.0665271878242492,2.544029611417332,4.81930022158699,0.0040393482723131,0.2063045512651594,2.5615930292947486,-0.0457484722137451,2.4692564935881736,4.838865027688794,0.0058598220855974,0.1978770471588734,2.531351699615369,-0.0392541289329528,3.5584495765434623,4.841982137654867,0.0078652604758642,0.2034596810680641,2.7464544319948887,-0.0032552182674407,4.501265794808481,5.527452626573667,0.0071893984694832,0.163541571402274,2.9251737271169973,0.0381383299827575,0.0119699277793658,3.073222573941628,1,0,0,Walk-To-Chair
309.0,0.6092012524604797,-0.0454500317573547,-0.2196273207664489,0.0575548410415649,0.0139662623405456,0.6188270747661591,0.5096628814935684,-0.2088090777397155,-0.0362976640462875,0.2119404429591665,141.16741056178913,175.43510096258547,172.18311426795512,176.19822451448724,132.79771745365525,118.68580342653662,0.6021979102347998,-0.1979342781617887,34.26769040079634,4.015110246532117,14.11191402711863,316.60251152437456,348.3813387824424,251.48352088019183,0.0,0.0,0.0454500317573547,23.895085093446166,0.1979342781617887,-0.3611147403717041,-0.4856890439987182,0.0573878288269043,0.0602422952651977,0.0824342370033264,0.0602422952651977,0.0360056161880493,-0.0426900386810302,0.0018864870071411,-0.0979381799697876,-0.6242913007736206,0.0445765256881713,0.526353120803833,0.3,3.0,0.0496903994999953,0.0346277620080615,-23.653966364209985,3.220930872099672,-3.3256243581104896,-3.3256243581104896,20.328342006099497,6.546555230210162,-135.62826611652164,0.6772381054124139,20.328342006099497,6.546555230210162,6.833881686733776,3.408725236187564,0.0009975135326385,0.0995383709669113,0.0263268947601318,0.0015298128128051,0.0592447817325592,0.0009975135326385,4.718284380996046,4.837816409234695,0.0251509327068966,0.6092012524604797,0.6343521851673763,10.71708652705128,0.0,0.0020657053867445,0.2119404429591665,0.6464435146443515,0.2928870292887029,3.5497418118072876e-16,0.0003865021933003,0.0210889632391625,0.9993677705370768,0.0946130919798607,9.956956820735477e-05,-0.0546539425849914,2.913857813595265,5.000562481018676,0.0020095262271482,0.2347003146014017,2.6635171652852843,-0.0588369369506835,3.018100552230289,4.770799579009725,0.0062050846649444,0.1882515653184949,2.490906728920322,-0.0383612513542175,3.721026539107079,4.74038234960826,0.0079143645184756,0.1951375664136942,2.456321787770231,-0.001733660697937,6.841885051716643,7.083198663339892,0.0071821661005202,0.1626599735018858,2.9279368918093,0.0575548410415649,0.1248080499823647,3.953053110023813,1,1,0,Walk-To-Chair
310.0,0.6096537113189697,0.0135737657546997,-0.0370895862579345,0.0590237975120544,0.1825377345085144,0.6158737987279892,0.5097874999046326,-0.0885982811450958,0.0037385523319244,0.0886771232923349,139.83075350783037,175.43534662586583,167.67285707091258,175.08476612989855,134.40366964703023,111.56593456543824,1.56749129843827,0.9652933882034702,35.60459311803547,7.4119090589859695,22.837735081591987,315.2661001336962,342.7576232008112,245.96960421246848,0.0,0.0,0.0135737657546997,2.730060108031224,0.9652933882034702,-0.2166500687599182,0.1444646716117859,0.0446202158927917,0.0460384488105773,0.0717033743858337,0.0460384488105773,0.0342339277267456,0.1001876592636108,0.0470370054244995,-0.4297077655792236,-0.0035923719406127,0.0531506538391113,0.4261153936386108,0.3333333333333333,3.0,0.0496903994999953,0.0381248296450477,-25.31265961786279,-1.6586932536528032,-2.952280507781558,-2.952280507781558,22.36037911008123,1.293587254128755,-137.3162899533609,-1.6880238368392213,22.36037911008123,1.293587254128755,12.277547903376444,1.979614346623904,0.0027144700288772,0.0998662114143371,0.0247906446456909,0.0012785196304321,0.0433239787817001,0.0027144700288772,11.27673842062957,4.916758211394891,0.0007799422627741,0.6096537113189697,0.6104336535817438,5.733611753170129,0.0001842471167634,0.0,0.0886771232923349,0.6485355648535565,0.2970711297071129,2.7645538022613073e-16,0.0003556619621786,0.0194164030684177,0.9998927772338648,0.1008473278289666,0.0001130047656987,-0.0398468971252441,3.2337285347135336,4.936306245560468,0.0011754871543803,0.2354325486772395,2.698780555375655,-0.0615414083003997,3.5492189838836814,4.649332705283593,0.0062060879016776,0.184511698781054,2.3051310358001,-0.0401021242141723,4.12574032617244,4.756109906520535,0.0076044857947628,0.1775414147173638,2.336010801105204,-0.0014364123344421,9.451796672165957,8.80116660164785,0.0071739500626804,0.1654855689042793,3.0129415841595595,0.0590237975120544,0.0789418021601955,4.879624125752475,0,1,0,Walk-To-Chair
311.0,0.6097455322742462,0.0027546286582946,-0.0850528478622436,-0.010819137096405,-0.047963261604309,0.6117900162935257,0.5095762759447098,-0.122513473033905,-0.0063367187976837,0.1226772394535771,141.90496138772968,169.97618832023633,164.8212110032576,170.82256484317685,129.42341868520342,108.67323271107146,2.272914831098573,0.7054235326603031,28.071226932506647,6.001353839919261,20.750185974131952,311.881149707966,335.64377584643444,238.0966513962749,0.0,0.0,0.0027546286582946,0.3779800119356893,0.7054235326603031,-0.4645934700965881,-0.2479434013366699,0.0322530269622802,0.0440497398376464,0.0520768761634826,0.0440497398376464,0.0300021767616271,0.1211786270141601,-0.005773901939392,-0.4944241046905517,-0.4347628355026245,0.1269525289535522,0.0596612691879272,0.3666666666666666,3.0,0.0496903994999953,0.0405462229210127,-27.80574582723995,-2.493086209377161,-4.047713090476941,-4.047713090476941,23.75803273676301,1.5546268810997803,-138.18375664682503,-0.8674666934641664,23.75803273676301,1.5546268810997803,5.377107475314119,2.44665850486902,0.0039631575345993,0.1001692563295364,0.02251398563385,0.0015931725502014,0.0400865823030471,0.0039631575345993,8.15140488202402,5.334958793809041,0.0036207874542615,0.6097455322742462,0.6133663197285077,11.299730055102486,7.587979045098336e-06,0.0,0.1226772394535771,0.6506276150627615,0.3012552301255229,2.1511622776063547e-16,0.0003271393609621,0.0178608521380133,0.9999803051605956,0.1073982986603812,0.000128140596551,-0.0479716658592224,3.894896694355028,4.724762976607079,0.0029605943225369,0.1355535719914747,2.686107361415663,-0.0561901330947876,4.301401459462467,4.661549553530316,0.0055466081522136,0.1842661548386282,2.5499835503295705,-0.0324066281318664,4.579754779299799,4.854678497350528,0.006904689850674,0.1667476361115727,2.3809736637188235,-0.0048837959766387,11.939911395561484,10.463390015977591,0.0071022363906301,0.1677634054575456,3.010664407508828,-0.010819137096405,0.4182005824141503,0.8343929557243577,0,1,0,Walk-To-Chair
312.0,0.6075085997581482,-0.0671079754829406,-0.1468759775161743,-0.0698626041412353,-0.0618231296539306,0.6073289066553116,0.5082072168588638,-0.1338332891464233,-0.0410717725753784,0.1399937133811149,150.5933020121261,167.0464149747731,164.78890537254074,170.2173156315776,126.17834809865175,112.7025116041073,2.043089612598766,-0.229825218499807,16.453112962647026,5.428410259036866,13.475836494544469,317.6397169868992,335.00622100411834,238.88085970275907,0.0,0.0,0.0671079754829406,10.43329072558919,0.229825218499807,-0.4011610150337219,0.0634324550628662,0.0055935382843017,0.0122936367988586,0.0155693888664245,0.0122936367988586,0.0031266212463378,0.8079797029495239,-0.1858842372894287,-0.8775025606155396,0.0751805305480957,0.9938639402389526,0.9526830911636353,0.4,3.0,0.0496903994999953,0.0442403955385846,-24.69517793988249,3.1105678873574583,-7.356829254658173,-7.356829254658173,17.338348685224318,10.467397142015631,-137.98654390431733,0.1972127425077019,17.338348685224318,10.467397142015631,14.099749119737195,5.273141119509356,0.0035284012556076,0.0993013828992843,0.0219645500183105,0.0028358697891235,0.008765235543251,0.0035284012556076,7.143126878496102,4.629373354146655,0.0130380165723753,0.6075085997581482,0.6205466163305235,31.899284632026884,0.0,0.0045034803734189,0.1399937133811149,0.6527196652719666,0.3054393305439331,1.672403807807143e-16,0.0003007724858943,0.0164155492424615,0.999630239418723,0.1142747434533895,0.0001451765831572,-0.047905683517456,4.648312029750402,4.55132143408371,0.0039730585318863,0.1419433494166762,2.140721276507293,-0.0490985512733459,4.92999191949261,4.715863182298855,0.0044916301165256,0.1805569435383064,2.539985474713184,-0.0311556458473205,4.970897292358381,4.902830660667928,0.0060166895210804,0.1634197003005694,2.399263937799334,-0.0049733817577362,13.959205324148,11.75063877710028,0.0070245728674688,0.1690196333258937,4.09063780576304,-0.0698626041412353,0.7055854396623857,5.603654096734619,1,1,0,Walk-To-Chair
