frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
123.0,0.5034368932247162,-0.1033580303192138,0.5313786864280701,-0.0660145282745361,0.0463387370109558,0.323790542781353,0.4109410494565964,0.511527881026268,-0.0509049743413925,0.5140545588553044,155.83758768388904,171.7402349342905,169.926101152737,169.2077496002365,116.48862525809706,120.53670964331964,4.2243037364009375,0.477939579421673,15.902647250401458,0.7183515525005078,4.048084385222566,327.57782261817954,339.1338507529735,237.02533490141667,0.0,0.0,0.1033580303192138,8.014999067259135,0.477939579421673,0.1060692965984357,0.1897698640823385,0.1211561560630797,0.1172086298465728,0.135981947183609,0.1172086298465728,0.0337088108062744,-0.2592712640762329,0.0225520133972167,0.2822658419609078,-0.0701272487640364,0.2818232774734497,0.3523930907249442,0.0333333333333333,1.0,1.2439006748486348,0.0439974216400025,22.71024666385262,-120.6231282947058,7.548162413462416,7.548162413462416,15.162084250390205,128.1712907081682,-65.05833380082173,-6.360930075928522,15.162084250390205,128.1712907081682,5.561168373605175,65.3578313692698,0.0068251267075538,0.0924958437681198,0.0125864148139953,0.0016677975654602,0.110383503139019,0.0068251267075538,1.945315020475206,16.166540195379373,0.1465230954107443,0.5034368932247162,0.6499599886354606,7303.45691771053,0.0,0.0106828824314675,0.5140545588553044,0.5324675324675324,0.0649350649350648,7.775237734664459e-11,0.0185109034485374,0.5065717073250707,0.5012280728712141,0.0007791070370393,2.6840976469518546e-08,-0.0110455155372619,53.29367039837583,14.533236541516793,0.002059765230851,0.1324967978556044,55.950485407335776,0.0053212344646453,45.05296032178779,19.682816762860647,0.0016600812128398,0.2492838512930865,51.08536822757072,0.0145962238311767,35.71271743803223,17.58854544575589,0.0018392900787297,0.2485399314288124,46.24690611524322,-0.0051821172237396,34.780567939440544,18.43887802145427,0.0084352864345847,0.3256976353538901,55.24595617685779,-0.0660145282745361,4.2243504963052665,108.44997331325266,1,0,1,Walk-To-Chair
124.0,0.5035253167152405,0.0026527047157287,0.2926750481128692,0.1060107350349426,-0.2387036383152008,0.332665354013443,0.4113277718424797,0.2662443369626999,0.0116016715764999,0.2664969901294884,155.701162423579,172.46561015880718,170.61318837958223,173.27792218328972,131.89337263053105,117.99492686717828,4.7815526185283685,0.5572488821274311,16.764447735228174,2.664733803707492,13.898445763352768,328.1667725823862,343.891110562872,249.8882994977093,0.0,0.0,0.0026527047157287,0.1820599777029602,0.5572488821274311,0.1524491608142852,0.0463798642158495,0.1113514006137847,0.1126154065132141,0.1389051675796508,0.1126154065132141,0.0481505393981933,-0.4455167055130005,-0.0122648477554321,0.2213475108146667,0.0835508108139038,0.4332518577575683,0.1377967000007629,0.0666666666666666,1.0,1.2439006748486348,0.0459564841376587,35.038676279482864,12.328429615630244,58.47635921553055,58.47635921553055,23.43768293604769,46.14792959990031,-63.97747906461808,1.0808547362036478,23.43768293604769,46.14792959990031,8.178210456429998,30.68719351656903,0.0077061504125595,0.0921975448727607,0.0008250772953034,0.001345157623291,0.1049092561006546,0.0077061504125595,3.75237351514025,10.856526204572493,0.0428328603150895,0.5035253167152405,0.5463581770303301,1785.7373819456568,7.0368423088496e-06,0.0,0.2664969901294884,0.5367965367965368,0.0735930735930736,5.110765509827724e-11,0.0163649622804307,0.4707802379297766,0.5268964685720745,0.000980344709039,3.8457573114125314e-08,-0.018185019493103,40.76962701279337,13.283604676866812,0.0014378088994608,0.1269754577850661,52.380000271550095,0.0005788207054138,46.59658500650858,18.11500996823574,0.0016516756365678,0.2387471273902719,52.797570283521424,0.0162030458450317,34.80950618073881,16.30638841720105,0.0020358532483778,0.2500479490157099,44.86058055962049,-0.0037257373332977,33.67426148630282,17.585157832528104,0.0082154344931258,0.3231676493516568,55.286200982679695,0.1060107350349426,5.31001399080688,132.95155791033605,0,0,0,Walk-To-Chair
125.0,0.5054243803024292,0.0569719076156616,0.3368657827377319,0.0543192028999328,0.0441907346248626,0.3438147008419037,0.4127085655927658,0.3344804048538208,0.041423812508583,0.3370357154277898,145.52049314070064,174.04575175421658,174.01312043230556,174.55945610529176,138.05758169583672,117.61320805072886,4.803725705433585,0.0221730869052168,28.525258613515945,0.5463356729862028,20.44437364510786,319.5662448949172,348.57257653759734,255.6707897465656,0.0,0.0,0.0569719076156616,3.7900362984104894,0.0221730869052168,0.2327840030193328,0.0803348422050476,0.0944322943687439,0.0996996462345123,0.1303138136863709,0.0996996462345123,0.0599284172058105,-0.3415274620056152,0.0118088722229003,0.4265204071998596,0.0390475988388061,0.3533363342285156,0.3874728083610534,0.1,1.0,1.2439006748486348,0.0454297046039603,23.48315701213089,-11.555519267351976,-12.459336005706444,-12.459336005706444,35.942493017837336,0.9038167383544682,-65.24836521342421,-1.2708861488061274,35.942493017837336,0.9038167383544682,4.564762021937186,7.639397159349644,0.0077856630086898,0.0927158147096633,0.00741907954216,0.0016392469406127,0.0919139832258224,0.0077856630086898,2.967035798253411,8.785723599087527,0.0583621769184361,0.5054243803024292,0.5637865572208653,144.38253962061788,0.0032457982573674,0.0,0.3370357154277898,0.5411255411255411,0.0822510822510822,3.346805498494492e-11,0.0144407091764345,0.4358808187277651,0.5528423553720971,0.0012289458055442,5.4895617861609456e-08,-0.0110101103782653,36.34672913927707,17.32098113768408,0.0009472610135191,0.0866457548400596,70.08289544662091,-0.0066634118556976,44.38821261595138,16.275830009279908,0.0015101217900026,0.248061714144116,52.645457754519626,0.0095254182815551,35.18117831055374,15.570602043123404,0.0019499030813322,0.2313970144830011,45.67290831409144,-0.0052925646305084,32.50187961060913,16.786046503915586,0.0079419526804002,0.3221350776569115,55.32330616875917,0.0543192028999328,2.0708026054849658,23.88394888298222,0,0,0,Walk-To-Chair
126.0,0.5050961077213287,-0.0098481774330139,0.2631694078445434,-0.0668200850486755,-0.0736963748931884,0.3529375120997429,0.4119490161538124,0.2736843377351761,-0.0227864831686019,0.2746312810601423,146.39650555179102,170.8829371639618,176.35125792634977,175.0876043734007,137.8300675589878,116.24747273114062,4.567613179368484,-0.2361125260651011,24.486431612170776,1.2636535529490516,21.58259482784717,317.2794427157528,351.43886229975044,254.0775402901284,0.0,0.0,0.0098481774330139,0.6840823513128941,0.2361125260651011,0.215590149164199,-0.0171938538551338,0.0752454102039337,0.0810361504554749,0.1082350611686706,0.0810361504554749,0.0647002458572387,-0.1372110843658447,0.0059437751770019,0.4955425858497603,-0.0643622875213623,0.1431548595428466,0.5599048733711226,0.1333333333333333,1.0,1.2439006748486348,0.0407993415403239,11.350606508989236,-12.132550503141651,-25.31047795705869,-25.31047795705869,36.66108446604793,13.17792745391704,-63.614122867781525,1.634242345642683,36.66108446604793,13.17792745391704,11.819233467535684,14.19534249797205,0.0074351653456687,0.0931470915675163,0.0049301087856293,0.0023315548896789,0.0736009851098061,0.0074351653456687,3.641232546078616,10.218342693610042,0.0346775619119998,0.5050961077213287,0.5397736696333286,393.9095380630184,0.0,9.698659875212456e-05,0.2746312810601423,0.5454545454545454,0.0909090909090908,2.1834700160214208e-11,0.0127188590618622,0.4020587628534792,0.5789798500524733,0.0015348251043399,7.80666818984164e-08,0.0106151103973388,31.120014314341724,17.09920167786314,0.0007600071978935,0.0980734464975118,52.60835247991697,0.0025905668735504,39.7722438671019,14.65949844264522,0.0016385608679039,0.2196315914773936,51.89714313313543,0.0061195492744445,36.50134152283445,15.600418606991356,0.0019637548447592,0.2278426808536019,48.91605313219316,-0.0088484585285186,29.941842796886394,16.410317475927584,0.0075486013902709,0.3422377876073375,49.88530531358209,-0.0668200850486755,1.432619094522515,0.5770312357896774,0,0,0,Walk-To-Chair
127.0,0.5050471425056458,-0.0014689564704895,0.336604714393614,0.0083792209625244,0.0734353065490706,0.3629402667284012,0.4108923524618149,0.3000826388597488,-0.0316999107599258,0.3017523396549191,152.88801483179017,170.64369376792186,175.79785245777825,177.49906970761612,127.76724599088386,113.35722439003423,5.253874082131213,0.6862609027627284,17.755678936131687,1.7012172498378677,14.410021600849618,323.53170859971203,353.29692216539434,241.12447038091813,0.0,0.0,0.0014689564704895,0.0904578029219694,0.6862609027627284,0.3340257704257973,0.1184356212615983,0.0480169057846069,0.0588473975658416,0.0656237602233886,0.0588473975658416,0.0642542243003845,0.0059759616851806,-0.0074046850204467,0.6668570637702959,0.0011944770812988,0.0133806467056274,0.665662586688997,0.1666666666666666,1.0,1.2439006748486348,0.0355981790527618,84.53079245390987,73.18018594492064,-54.16722768835341,-54.16722768835341,138.69802014226326,127.34741363327404,-64.5149945507206,-0.9008716829390764,138.69802014226326,127.34741363327404,1.2708350351379814,63.85388115322484,0.0086525678634643,0.0941547900438308,0.001715749502182,0.0023760795593261,0.0501948297023773,0.0086525678634643,3.313964979289329,40.57777299577098,0.0566524457925593,0.5050471425056458,0.5616995882982051,4144.71408518754,0.0,2.157833112192975e-06,0.3017523396549191,0.5497835497835498,0.0995670995670996,1.4191759120330158e-11,0.0111813414033571,0.3694737139118166,0.6052178248359817,0.0019096654756684,1.1060277006395209e-07,0.0115699768066406,26.86115429131043,15.983280805627732,0.0001861053542437,0.1266296813748084,52.02677923457341,0.0069342255592346,32.75911008281566,13.357414510360218,0.0021213855926941,0.20563025812279,51.06648852152347,0.0010119676589965,37.67875431514694,16.819141523955,0.0019891708615588,0.2268591314164579,53.57984867558227,-0.008300095796585,29.32568812358557,16.312328423619977,0.0072343817654869,0.3451447546229372,49.45852398527931,0.0083792209625244,30.359430302160938,85.3127364480623,0,1,1,Walk-To-Chair
128.0,0.5052060782909393,0.0047680735588073,0.1976099610328691,0.0062370300292968,-0.1389947533607449,0.3710184916853905,0.4106978997588157,0.2423467487096786,-0.0058335810899734,0.2424169492392919,155.72678739724358,160.73385587064976,179.05662753197882,173.35852732118806,120.03264839665766,115.22184807743868,4.337284269581855,-0.9165898125493576,5.0070684734061786,5.698100210790756,4.810800319218984,316.4606432678934,352.4151548531669,235.2544964740964,0.0,0.0,0.0047680735588073,0.3478921795047814,0.9165898125493576,0.3975637257099135,0.0635379552841161,0.0246226489543914,0.0320246219635009,0.0407994687557221,0.0320246219635009,0.0359284877777099,0.7438570261001587,-0.1059150695800781,0.799905359745024,-0.0047779083251969,0.8497720956802368,0.804683268070221,0.2,1.0,1.2439006748486348,0.0365901003522063,11.682889782718355,-72.8479026711915,-23.97396758123441,-23.97396758123441,35.656857363952774,48.87393508995709,-62.500448796351385,2.014545754369216,35.656857363952774,48.87393508995709,4.651292436549992,39.22425724459303,0.0071613416075706,0.0945081785321235,0.0050512254238128,0.0022462010383605,0.0248632803559303,0.0071613416075706,4.125107085255041,15.057642896274668,0.0195362156124371,0.5052060782909393,0.5247422939033765,2940.7840225887344,2.2734525462198008e-05,0.0,0.2424169492392919,0.5541125541125541,0.1082251082251082,9.189618238536511e-12,0.0098112825153231,0.3382593424408869,0.6314603577271353,0.0023671617756462,1.561128051422668e-07,0.0162266492843627,26.250817335827968,14.78576034377364,0.0013188483210651,0.144126312764553,52.035324191752295,0.0034618377685546,25.89217171368136,12.333576870666493,0.0022123638077717,0.163615148434287,52.743464769134974,0.0255027413368225,37.01902517155098,17.55634593335946,0.0040113618752414,0.2815531867702762,53.69152479000717,-0.0075480043888092,29.09532680121453,16.20892204572668,0.0069345458938283,0.3335766820798721,49.35618833510755,0.0062370300292968,25.52013009949631,146.02808861611214,0,1,1,Walk-To-Chair
129.0,0.5054536461830139,0.0074270367622375,0.3882372379302978,0.0026589632034301,0.1906272768974287,0.3835380598902702,0.4109549522399902,0.3755870461463928,0.007711574435234,0.3756662050454402,169.72166824213804,165.68022382104002,177.80423322532323,178.14527826234362,129.72372030438802,123.35534065553514,4.59161352481365,0.254329255231795,4.041444421098021,0.3410450370203932,6.36837964885288,335.401892063178,355.9495114876669,253.0790609599232,0.0,0.0,0.0074270367622375,0.5425198846757181,0.254329255231795,0.5239047110080728,0.1263409852981593,0.0017206966876984,0.000161439180374,0.003834992647171,0.000161439180374,0.0218790769577026,0.2831107378005981,-0.1383715867996215,1.0066956281661987,0.0411137938499467,0.4214823246002197,0.965581834316252,0.2333333333333333,1.0,1.2439006748486348,0.0434103286619043,0.7656960398364934,-10.917193742881864,-15.687260991195672,-15.687260991195672,16.452957031032163,4.770067248313808,-64.78816645398418,-2.28771765763279,16.452957031032163,4.770067248313808,2.5551477490302457,9.39289340141258,0.0075830146670341,0.0944986939430236,0.007335990667343,0.0020602941513061,-0.00742157548666,0.0075830146670341,2.6619305240632896,5.276921843395459,0.0753916568954071,0.5054536461830139,0.5808453030784211,182.6376383127541,5.516087506762801e-05,0.0,0.3756662050454402,0.5584415584415584,0.1168831168831168,5.928310593168721e-12,0.0085929794795811,0.3085235320167053,0.6576072495602185,0.0029232827380387,2.195246487894348e-07,0.0320534706115722,24.748593152837948,13.43122434385362,0.0023671778249747,0.0955900843116434,51.85700802423871,0.0139080584049224,23.71543443491396,13.835218781182864,0.0021034690708453,0.1410603609637267,43.66792298440859,0.0354464054107666,33.62508591895641,18.44032757004845,0.0062337913457409,0.3697641405526056,53.56569132887342,0.0024869740009307,32.29121072779858,16.892090444293746,0.0069888734421866,0.3342443631920648,54.474352071617936,0.0026589632034301,9.780721052879208,61.93070892830964,0,1,0,Walk-To-Chair
130.0,0.508128821849823,0.0802552700042724,0.4027497768402083,0.0728282332420349,0.0145125389099104,0.3967874497175216,0.4122711047530174,0.3974816948175413,0.0394845753908157,0.3994380169798789,162.40650557958136,173.24733022426418,177.29710037517566,178.22255580771724,126.27084120251368,123.99013197610049,4.631048584871452,0.0394350600578023,10.840824644682812,0.9254554325415824,2.280709226413194,335.65383580384554,355.5196561828929,250.26097317861417,0.0,0.0,0.0802552700042724,5.816821592324863,0.0394350600578023,0.5724857747554788,0.048581063747406,0.0336216390132904,0.0325767993927001,0.0286577641963958,0.0325767993927001,0.0218396186828613,-0.0490128993988037,-0.0501966476440429,1.0587161779403704,0.0862553715705871,0.0011837482452392,0.9724608063697832,0.2666666666666666,1.0,1.2439006748486348,0.041975343111233,1.3293442682893253,0.5636482284528319,-7.340553484094636,-7.340553484094636,8.669897752383962,7.904201712547469,-67.96622408230225,-3.178057628318072,8.669897752383962,7.904201712547469,4.496735674044144,4.587712381937349,0.007758617401123,0.0958577170968055,0.0247223675251007,0.0031847953796386,0.0248181819915771,0.007758617401123,2.5035110679995825,2.798121289817068,0.0843241455541481,0.508128821849823,0.5924529674039711,27.10071238914596,0.0064409083634586,0.0,0.3994380169798789,0.5627705627705628,0.1255411255411256,3.810102575671351e-12,0.0075118669658022,0.2803490113905049,0.6835546048429934,0.0035965486963545,3.075390685107898e-07,0.0179337859153747,15.43761428808563,7.346172603648903,0.0021653609559456,0.0657882240700675,36.70948469725956,0.0139663517475128,25.56049600242424,16.94452267946646,0.0018903830460384,0.1268895611233422,50.28039040289213,0.0352954864501953,33.10978128603455,18.32905431348865,0.0074381802989706,0.3585177076974522,66.51344381449088,0.0036208927631378,35.45861871235527,19.668164842447013,0.0069424113828502,0.3400565615791961,54.68989892678,0.0728282332420349,2.478800553578392,11.480841971334696,0,1,0,Walk-To-Chair
131.0,0.5104383528232574,0.0692859292030334,0.1894399523735063,-0.010969340801239,-0.213309824466702,0.4034194350242615,0.4136302098631859,0.1989595592021958,0.0407731533050537,0.2030944514957745,168.34376933549342,171.97416834388264,171.82330058113766,176.4377431932119,133.45994929819113,120.02830382984295,4.39931612858237,-0.2317324562890821,3.630399008389219,4.614442612074242,13.431645468348163,340.3179376793761,348.2610437743496,253.4882531280341,0.0,0.0,0.0692859292030334,5.35975103576444,0.2317324562890821,0.4670771956443786,-0.1054085791111001,0.062317669391632,0.0654301643371582,0.0584409832954406,0.0654301643371582,0.0212643146514892,0.0256240367889404,0.0083649158477783,0.9598776698112488,-0.0257232785224914,0.0172591209411621,0.9856009483337402,0.3,1.0,1.2439006748486348,0.0415980238027931,-0.9409392237398978,-2.270283492029223,-10.879382056717205,-10.879382056717205,9.938442832977309,8.609098564687981,-62.878713055000105,5.087511027302142,9.938442832977309,8.609098564687981,5.908409122487018,6.6842215830219525,0.0074412971735,0.0968081429600715,0.0167482197284697,0.0032189488410949,0.0579888671636581,0.0074412971735,4.9237931851014665,3.445662694009941,0.020344017770402,0.5104383528232574,0.5307823705936595,61.75757053510034,0.0048005399855277,0.0,0.2030944514957745,0.5670995670995671,0.1341991341991342,2.439577543664449e-12,0.0065544781708624,0.2537943814914056,0.7091954725015981,0.0044083219835867,4.292294761744688e-07,0.0172010064125061,16.3108545554862,10.571235884502588,0.0017641800914302,0.0556172411226565,35.60169919577032,0.0437768697738647,28.88170255813855,19.0679006292808,0.0044782430860041,0.2379835496091343,50.52651196236285,0.0396451950073242,29.064654518515457,17.46516924781813,0.0079754800166165,0.3615106303817624,58.810428585955,0.0067166090011596,37.39188415356112,22.04973886301556,0.006741323816767,0.3409578526345325,53.95824364107964,-0.010969340801239,0.6475414041928742,2.833931720482055,0,1,0,Walk-To-Chair
132.0,0.5080361068248749,-0.072067379951477,0.2345408499240875,-0.1413533091545105,0.0451008975505812,0.4120574370026588,0.412067674100399,0.2591400593519211,-0.0468760728836059,0.2633456598653304,170.835958901084,171.99261739829737,168.84262283506558,176.85315111538304,129.55860894460776,112.836522149743,3.951170453329555,-0.4481456752528152,1.156658497213357,8.010528280317459,16.722086794864765,342.8285762993814,345.6957739504486,242.3951310943508,0.0,0.0,0.072067379951477,6.253020796040547,0.4481456752528152,0.4712422192096702,0.0041650235652915,0.0940530598163605,0.097769945859909,0.092927485704422,0.097769945859909,0.0192327499389648,0.1476037502288818,0.0866568088531494,0.9563389420509322,-0.0138545036315917,0.0609469413757324,0.970193445682524,0.3333333333333333,1.0,1.2439006748486348,0.0394865707491793,24.93021874930592,25.87115797304581,-7.917988915855187,-7.917988915855187,32.848207665161105,33.789146888901,-60.85664612993647,2.0220669250636334,32.848207665161105,33.789146888901,21.83478738431344,17.298986829463228,0.0066213235259056,0.0959684327244758,0.0185853242874144,0.0025848746299743,0.0911486223340033,0.0066213235259056,3.7972761853572687,10.152514294747393,0.0301015587680919,0.5080361068248749,0.5381376655929668,366.0056816689488,0.0,0.0051937072530705,0.2633456598653304,0.5714285714285714,0.1428571428571428,1.5561979046151245e-12,0.0057084010172793,0.2288954806671064,0.7344205416668581,0.005383105741918,5.968305181456617e-07,0.016362726688385,24.25983771353804,17.905764553305183,0.0010451089117386,0.1199929276292109,41.876770871984135,0.0622621178627014,30.05281537203793,21.018689016639257,0.0069310349285799,0.4245212419993921,49.99507793526883,0.0333192348480224,27.235690474911834,16.942355440383913,0.0080075562940687,0.3622403585449827,58.71181547084829,0.0055196583271026,39.75415531415232,24.074940326147168,0.006591817373896,0.3412401292304451,53.87593944990209,-0.1413533091545105,6.706851600737451,28.14144146507504,0,1,0,Walk-To-Chair
133.0,0.5080729126930237,0.0011041760444641,0.3575751185417158,0.0731715559959411,0.1230342686176283,0.4249666556715964,0.4126012772321701,0.3872765600681288,0.0160080939531326,0.3876072665085309,170.9946682890003,174.17669439077366,164.3620505941553,173.51423429358815,129.65466686612015,110.89995090518016,3.3806837428246426,-0.5704867105049125,3.182026101773374,9.15218369943284,18.754715960940004,345.17136267977395,337.8762848877435,240.5546177713003,0.0,0.0,0.0011041760444641,0.1127375010979571,0.5704867105049125,0.430114120244979,-0.0411280989646911,0.1183147430419921,0.122865617275238,0.1140220165252686,0.122865617275238,0.0193758606910705,0.027589201927185,0.0318825244903564,0.8065491914749146,0.0536790490150435,0.0042933225631713,0.752870142459871,0.3666666666666666,1.0,1.2439006748486343,0.0386487427766227,101.7252382954834,76.79501954617747,-10.166777153302284,-10.166777153302284,111.89201544878568,86.96179669947975,-61.404447289216485,-0.5478011592800129,111.89201544878568,86.96179669947975,12.620383841120091,43.59045858159588,0.0056312754750251,0.0954716354608535,0.0144636034965515,0.0025937557220458,0.1172343418002128,0.0056312754750251,2.579924337031628,31.182959300543097,0.0639305923024296,0.5080729126930237,0.5720035049954534,3000.419192391345,1.2192047371684112e-06,0.0,0.3876072665085309,0.5757575757575758,0.1515151515151516,9.88979445470231e-13,0.0049622306666102,0.2056670281678227,0.759118886711125,0.0065488456401489,8.267700694343656e-07,0.0713270902633667,31.51258778044913,23.35004091478794,0.0051697035944837,0.3107520005779755,45.83240943495794,0.0584482848644256,31.49130735941328,18.833090901390936,0.007914252125527,0.4331492487916147,68.47239208998339,0.0212517976760864,27.35588024355411,16.87041302837516,0.0078339340816799,0.3939084350055022,58.65295222948874,0.0049435794353485,42.35509503805553,25.948068516711427,0.0064674852226987,0.3346072291394094,54.068389817092246,0.0731715559959411,21.030445005795706,50.92386157313166,0,1,1,Walk-To-Chair
134.0,0.5081807672977448,0.003235638141632,0.3581468760967271,0.0021314620971679,0.0005717575550112,0.4352196529507637,0.4133741855621338,0.3075899183750169,0.0231872498989105,0.3084626499980574,171.46547167556986,174.7740529750865,165.19360075608432,169.2490347261076,124.73369242990704,109.53236064537576,4.416841991005973,1.0361582481813305,3.3085812995166464,4.055433970023273,15.201331784531291,346.23952465065634,334.4426354821919,234.2660530752828,0.0,0.0,0.003235638141632,0.2536440200345599,1.0361582481813305,0.2443546056747444,-0.1857595145702345,0.131112515926361,0.1352192759513855,0.1290020942687988,0.1352192759513855,0.0164816379547119,0.089188814163208,0.0023621320724487,0.4296594858169572,0.0590497255325317,0.0868266820907592,0.3706097602844255,0.0,1.5,1.3036510932145555,0.0399008625355823,-171.89365314669922,86.38110855781736,-11.534462283286862,-11.534462283286862,160.35919086341235,97.9155708411042,-62.304566144814856,-0.9001188555983717,160.35919086341235,97.9155708411042,1.944034951106223,49.137809191671785,0.0073165073990821,0.0948065817356109,0.0118295848369598,0.0024141669273376,0.1279027685523033,0.0073165073990821,3.241873069991545,41.949565187408425,0.064139827106014,0.5081807672977448,0.5723205944037587,3797.369867920997,1.04693541835843e-05,0.0,0.3084626499980574,0.5800865800865801,0.1601731601731602,6.261551326427272e-13,0.0043055193152282,0.1841044845245894,0.7831787548653012,0.0079372276608057,1.141013308564839e-06,0.0924707651138305,35.357037591237905,28.60615368942489,0.0083842598775847,0.6188920984594112,45.63859738417422,0.0541602373123168,28.03697462060233,17.648153032795623,0.0081487190422802,0.444521923115216,64.4025860373649,0.0181447863578796,26.73400436825248,16.506867385701394,0.0075325310380388,0.4144020373711942,58.57142141140827,0.0030141472816467,45.08550339472652,27.85900137115853,0.0064009312894665,0.337506671467884,53.80170920111109,0.0021314620971679,10.766605886865328,9.586089011639883,0,0,1,Walk-To-Chair
135.0,0.5200166702270508,0.3550770878791809,0.4248046874999983,0.3518414497375488,0.0666578114032712,0.450097419321537,0.421806551516056,0.4463329911231994,0.2529709786176681,0.5130374791258069,179.2704951304193,175.11990561182822,175.3633460827968,166.6719316472667,136.01933082245668,117.85970922568086,3.8483475790096215,-0.5684944119963515,4.150589518591119,8.691414435530106,18.15962159677582,354.39040074224755,342.0352777300635,253.8790400481376,0.0,0.0,0.3550770878791809,32.69867811721911,0.5684944119963515,1.066145896911621,0.8217912912368766,0.0493600070476532,0.0555005669593811,0.0676000714302063,0.0555005669593811,0.0012818574905395,0.3839921951293945,-0.0720012187957763,-1.7946517467498797,3.926943540573122,0.4559934139251709,5.721595287323002,0.0333333333333333,1.5,1.3036510932145555,0.0383277808943453,172.64947877129617,-15.456868082004576,65.17972607430468,65.17972607430468,107.46975269699148,80.63659415630926,-64.97039433650582,-2.665828191690963,107.46975269699148,80.63659415630926,25.232527335303345,40.85146271649282,0.0065988972783088,0.0982101187109947,0.0025545060634613,0.0055233240127563,0.0489016696810723,0.0065988972783088,1.9491715352500505,30.01950309723086,0.1532693804293654,0.5200166702270508,0.6732860506564162,2243.655731012943,0.1260797383367595,0.0,0.5130374791258069,0.5844155844155844,0.1688311688311687,3.949561350726703e-13,0.0037287241491672,0.1641860679888229,0.8064883889348636,0.0095839637085433,1.5688048166068229e-06,0.0989627838134765,47.54500043074093,30.32000919913296,0.0086754228401068,0.6166886914160871,95.5341153269348,0.0441938638687133,27.42295856671253,17.421892757762002,0.0077124142557387,0.4427180107654148,64.31852610920986,0.0185593366622924,23.311264360588904,14.434805888521089,0.0071598344623982,0.4150102258522666,55.09409013964145,0.0003622174263,46.38080347850882,27.660667309883163,0.0063953858915559,0.3396689202732508,59.409847129462,0.3518414497375488,11.930062090177564,101.83797663982192,1,1,1,Walk-To-Chair
