frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
483.0,0.5019499063491821,-0.0298887491226196,-0.0735506415367126,-0.0210513174533844,0.0272711366415015,0.1389402523636817,0.386779323220253,-0.0781083293259152,-0.0422684848308563,0.0888118005671653,178.94924670606918,179.228443221808,176.63645738976393,179.13541653975244,113.45603242972156,119.31128391607058,5.565394258752664,0.055230645666179,0.2791965157388176,2.498959149988508,5.855251486349019,358.1776899278772,355.77187392951635,232.76731634579207,0.0,0.0,0.0298887491226196,1.923580018640601,0.055230645666179,0.0358099490404124,0.0387226045131675,0.0242889523506164,0.0292968600988388,0.017028845846653,0.0292968600988388,0.0211511254310607,-0.0117141008377075,-0.0031203031539916,0.0190199911594382,0.0525999069213867,0.0085937976837158,0.0335799157619484,16.1,0.0,0.0,0.0074740224975171,154.4664226547104,10.574091351738758,126.70892278606972,126.70892278606972,27.75749986864065,116.13483143433098,-132.62330186741116,-1.477828171850092,27.75749986864065,116.13483143433098,22.76406278912285,64.70743616257876,0.0112171918153763,0.1151705831289291,0.0085345357656478,0.0114462375640869,0.0180796682834624,0.0112171918153762,11.259638178437376,18.51210469570101,0.0031515170972884,0.5019499063491821,0.5051014234464706,8083.481260760549,0.0,0.0008933373241148,0.0888118005671653,0.5354767184035477,0.0709534368070954,5.8105289716084506e-11,0.0169948004511692,0.481606957284108,0.5190375221681914,0.000914387010883,3.447763105029171e-08,-0.0466529130935668,58.96471239113093,17.167814715580366,0.0029545158163245,0.0212725882120509,28.091965500587825,-0.0472859591245651,50.33028561686938,14.883389102072297,0.0065316794312788,0.0521073717400963,27.020127896175406,-0.0256522297859193,43.98770115674638,12.909016199890468,0.0077016410902722,0.0560447448995709,22.06141448197246,0.0047438293695449,41.77265247680631,11.720212525723436,0.0085847826839509,0.0836394504124014,18.20873549312663,-0.0210513174533844,0.7478672115201235,14.373863036776951,0,0,1,Turn-First
484.0,0.5008966773748398,-0.0315968692302703,-0.0561764091253272,-0.0017081201076507,0.0173742324113854,0.1363684106618166,0.3864302039146423,-0.0771552510559542,-0.0104735791683197,0.077862883494656,178.18067442641174,178.01929700030385,176.69518180002672,178.59449076133885,119.17096505541728,118.7727874330577,5.94573574541248,0.380341486659816,0.1613774261078902,1.89930896131213,0.398177622359583,356.1999714267156,355.2896725613656,237.94375248847496,0.0,0.0,0.0315968692302703,1.892919986018518,0.380341486659816,-0.0069281458854675,-0.04273809492588,0.0235537439584732,0.0270403772592545,0.0180430859327316,0.0270403772592545,0.0212940573692321,0.0009655952453613,-0.0033223628997802,-0.0407753884792319,0.0269190967082968,0.0042879581451416,0.0676944851875288,16.133333333333333,0.0,0.0,0.0072244747531168,105.59710527383288,-48.869317380877504,94.7534279119545,94.7534279119545,10.843677361878376,143.622745292832,-133.94053693484526,-1.3172350674340976,10.843677361878376,143.622745292832,20.689661512780475,72.07481965990283,0.0119164865463972,0.1144664734601974,0.0010181963443756,0.0122447311878204,0.0151238907128573,0.0119164865463972,12.842924795404429,16.597723781225444,0.0020770755436854,0.5008966773748398,0.5029737529185253,5683.211141169448,0.0,0.0009983621451548,0.077862883494656,0.5365853658536586,0.0731707317073171,5.216904386832314e-11,0.0164643375782985,0.4725070752902509,0.5256372400184045,0.0009695030394226,3.779209161911036e-08,-0.0858587622642517,55.968536605594885,15.116444178481691,0.0058026585538852,0.0246083996644073,26.009570735077663,-0.0548197031021118,46.30516595040819,14.292374857343466,0.0070855770783797,0.0521937172653997,26.50266558091724,-0.0250250697135926,40.430962487454416,11.909798795356773,0.0081169029057482,0.052795579577169,21.846144461824995,0.0045163184404373,39.43092086708916,11.197246927339858,0.0083955188767956,0.084309357617195,17.39056521707529,-0.0017081201076507,1.9143809144755688,59.44340873261626,0,0,1,Turn-First
485.0,0.4959805458784103,-0.1474839448928833,-0.0970470160245903,-0.1158870756626129,-0.0408706068992631,0.1327745392918586,0.3826174512505531,-0.1078161410987385,-0.114382579922676,0.157186815195138,178.09188779250886,178.91477649212823,176.24417556757817,179.5007484737603,117.20153048712068,125.73158224070902,6.182480094872804,0.2367443494603236,0.8228886996193978,3.2565729061821287,8.530051753588339,357.0066642846371,355.74492404133844,242.9331127278297,0.0,0.0,0.1474839448928833,8.516443543258545,0.2367443494603236,0.0111758708953861,0.0181040167808536,0.0244420766830444,0.0271623879671097,0.0070026218891144,0.0271623879671097,0.0224809646606445,-1.430511474609375e-05,-0.0356215238571167,0.0130060315132141,0.0093457102775582,0.0356072187423706,0.0036603212356559,16.166666666666668,0.0,0.0,0.0072211278813556,60.88619267082216,-44.71091260301072,64.32273325715676,64.32273325715676,3.436540586334594,109.03364586016748,-135.1920007665127,-1.251463831667479,3.436540586334594,109.03364586016748,38.96225119218255,54.76711569641724,0.0122754573822021,0.1133630946278572,0.0053731948137283,0.0111760199069976,0.0148869305849075,0.0122754573822021,6.361816269019119,11.701960008686598,0.015584818660222,0.4959805458784103,0.5115653645386324,3068.239859732701,0.0,0.021751514001167,0.157186815195138,0.5376940133037694,0.0753880266075388,4.6827753688992126e-11,0.0159484718273084,0.4634651910870636,0.5322554517677225,0.0010276886107473,4.141500150506095e-08,-0.0901796221733093,51.05806416865192,12.601504644645988,0.0065374844902597,0.0245015355861423,24.442443504219963,-0.05432590842247,43.34944364057589,13.387350099934752,0.0073376815498852,0.0421936654817398,25.840075477332363,-0.0349750816822052,36.41913434488133,10.954033097209503,0.0082649021406583,0.0608756939516505,21.85162186777769,0.0025031417608261,36.84925077696344,10.577547001260054,0.0082983688352985,0.0744683158362822,16.752616218226688,-0.1158870756626129,4.895763772538846,4.158404777866785,1,0,1,Turn-First
486.0,0.4889309853315353,-0.21148681640625,-0.0800815969705573,-0.0640028715133667,0.016965419054033,0.1296316795051097,0.3775799572467804,-0.0942857936024665,-0.151124820113182,0.1781250182582126,178.53388339018937,178.7083019944752,175.69199456601604,179.08274915425517,119.06772149528445,130.2132856397212,6.533765867470968,0.3512857725981639,0.1744186042858189,3.390754588239133,11.145564144436747,357.2421853846646,354.7747437202712,249.28100713500564,0.0,0.0,0.21148681640625,11.56331623173725,0.3512857725981639,-0.0310792028903957,-0.0422550737857818,0.024113431572914,0.0246863216161727,0.0027845501899718,0.0246863216161727,0.0263355374336242,-0.0410163402557373,-0.1566535234451294,-0.0682201981544494,0.006061792373658,0.115637183189392,0.0742819905281075,16.2,0.0,0.0,0.007138415110602,48.94957786261824,-11.93661480820392,59.80661978584637,59.80661978584637,10.857041923228133,71.74323459405029,-137.0399529760891,-1.8479522095763627,10.857041923228133,71.74323459405029,11.347510748757884,36.24120773894042,0.0127489306032657,0.1113510280847549,0.0062592327594757,0.0107572972774506,0.011937391012907,0.0127489306032657,5.614002995061584,9.51046049957429,0.0255698678435028,0.4889309853315353,0.5145008531750381,1859.657271644112,0.0,0.0447266735136508,0.1781250182582126,0.5388026607538803,0.0776053215077605,4.2022996322099075e-11,0.015446870652368,0.4544845971049888,0.5388907532407337,0.0010890984850165,4.537406365354584e-08,-0.0850951373577117,41.99028754695677,10.148418605963812,0.0058856033491785,0.0161373524504087,17.77422405974111,-0.0557783246040345,39.73564835193199,11.491481266290696,0.0075178080231496,0.0339875866422596,19.251698043228537,-0.0416871905326844,32.616979600099974,10.209782327756688,0.0080843110554355,0.0658890274449464,21.435841018942888,0.002296358346939,34.28605391602064,10.05692198006705,0.0082053571852357,0.0728108071414168,16.338908412883924,-0.0640028715133667,2.191499509112308,32.7742977948068,1,0,1,Turn-First
487.0,0.4879162609577179,-0.0304417312145233,-0.0594415515661239,0.1810450851917266,0.0206400454044333,0.1268009860068559,0.3764108270406723,-0.0849208049476138,-0.0350739061832428,0.0918788441802659,177.7830787617508,176.63812496503448,176.57203117932514,177.48079983720132,118.8228973069448,131.9377142691566,6.955056185663638,0.4212903181926704,1.1449537967163224,0.9087686578761804,13.114816962211805,354.4212037267853,354.05283101652645,250.76061157610133,0.0,0.0,0.0304417312145233,1.551273373110177,0.4212903181926704,0.0016470998525611,0.0327263027429568,0.0248687565326689,0.0255475938320159,0.0038850158452987,0.0255475938320159,0.0268892049789428,-0.0328445434570312,-0.0494545698165893,0.0145661830902091,-0.0112719833850868,0.0166100263595581,0.025838166475296,16.233333333333334,0.0,0.0,0.0066905436478903,26.668931372863728,-22.28064648975452,32.53303041537488,32.53303041537488,5.864099042511153,54.8136769051294,-136.57543731181096,0.4645156642781387,5.864099042511153,54.8136769051294,35.59867330758635,27.499741585420328,0.0135982390493154,0.1115054339170456,0.0128886848688125,0.0082214474678039,0.0119493547827005,0.0135982390493154,10.88377988580417,6.685274238042618,0.0022299985259627,0.4879162609577179,0.4901462594836806,777.4126380045586,0.0,0.0009266989993372,0.0918788441802659,0.5399113082039911,0.0798226164079822,3.7701961614453157e-11,0.0149592067701472,0.4455684776214866,0.5455417163297805,0.0011538942417622,4.9699373284349096e-08,-0.0834733843803405,29.878824559829923,7.6255184988462545,0.0036796121656602,0.0323958437371457,15.172333113741756,-0.048800826072693,34.864914847199536,9.673781855960602,0.0070863720050231,0.0393570684787833,18.524486789063523,-0.0407589972019196,30.06760336536497,9.408709406649985,0.0077815059905536,0.0614417725546338,21.08204674084768,-0.0011117905378341,32.29907174953883,9.44031664696698,0.0082397809468739,0.0713713718790542,16.299301134174307,0.1810450851917266,2.8251862615316714,10.344031681550591,0,0,1,Turn-First
488.0,0.4877673834562301,-0.0044663250446319,-0.0198586285114305,0.0259754061698913,0.0395829230546934,0.1263220161199569,0.3764361664652824,-0.0143690966069706,0.0007601827383041,0.0143891909117945,176.80241624173632,178.29147436565566,176.19020234812595,178.34834905712495,123.8323847314031,133.9489284579779,6.87305311608025,-0.0820030695833882,1.4890581239193352,2.1581467089989985,10.116543726574804,355.093890607392,354.5385514052509,257.78131318938097,0.0,0.0,0.0044663250446319,0.230751091149575,0.0820030695833882,0.0022691488265982,0.0006220489740371,0.0244684517383574,0.0250432193279266,0.0015966445207594,0.0250432193279266,0.0240246653556823,-0.1417779922485351,-0.0558418035507202,-0.0052964687347412,0.0098347663879377,0.0859361886978149,0.0151312351226789,16.266666666666666,0.0,0.0,0.0053524100557097,14.736925700678318,-11.93200567218541,26.590543359110026,26.590543359110026,11.853617658431707,38.52254903129543,-137.11183000408766,-0.5363926922767064,11.853617658431707,38.52254903129543,25.46990834113848,19.36855305410306,0.0134152546525001,0.1113312169909477,0.0153893083333968,0.0077032148838043,0.0116279646754265,0.0134152546525001,69.49178132031412,6.246674502290126,0.0002071565928796,0.4877673834562301,0.4879745400491098,424.7148777468876,0.0,1.994805940430666e-05,0.0143891909117945,0.541019955654102,0.0820399113082039,3.3816925475710686e-11,0.0144851581526568,0.4367199077565205,0.5522068894030397,0.0012222445238008,5.4423615582135104e-08,-0.0649037361145022,20.50658431273305,5.815147817001023,0.0014062201905055,0.0456672263873662,5.867920677372242,-0.0502664744853973,29.82744798477857,7.84841286606496,0.0062916776839024,0.062091569823696,18.83852347772128,-0.0384368300437927,27.308162636223177,8.038005970958062,0.0073806797586769,0.062694804203375,16.79294859953727,-0.0005901604890823,30.29556530752885,8.783312131791698,0.0082564580705382,0.0703520729154886,16.18181054128516,0.0259754061698913,0.4385997357524918,10.348640817569104,0,0,0,Turn-First
489.0,0.486984446644783,-0.0234881043434143,-0.0498197972774497,-0.0190217792987823,-0.0299611687660192,0.1252375356853008,0.375641219317913,-0.0325344130396842,-0.0238484144210815,0.0403389997674264,174.9185520951949,179.01352924770526,176.23748178926763,177.31277070260307,120.592872337611,131.5396371339622,6.579986381660615,-0.2930667344196349,4.094977152510353,1.0752889133354415,10.94676479635119,353.9320813429002,353.5502524918707,252.1325094715732,0.0,0.0,0.0234881043434143,1.2634057141559152,0.2930667344196349,0.0588838756084442,0.0566147267818459,0.0273451507091521,0.026632785797119,0.003731831908226,0.026632785797119,0.0228267908096313,-0.1075869798660278,-0.071650743484497,0.0827273726463301,0.0350403785705583,0.0359362363815307,0.0476869940757718,16.3,0.0,0.0,0.0024503868651933,8.004034144702217,-6.732891555976101,16.29678556432662,16.29678556432662,8.292751419624402,23.02967712030272,-137.12516082467374,-0.0133308205860771,8.292751419624402,23.02967712030272,39.27055915614369,11.517504724268576,0.0128390751779079,0.1113432273268699,0.0188576728105545,0.0055132210254669,0.0137937106192111,0.0128390751779079,24.78929116919519,3.9832232456376495,0.0015168516232066,0.486984446644783,0.4885012982679896,155.4585242170894,0.0,0.0005516910456471,0.0403389997674264,0.5421286031042128,0.0842572062084257,3.03247714039777e-11,0.0140244080171378,0.4279418526204503,0.5588847977322087,0.0012943252867497,5.9582278924317874e-08,-0.0117428898811343,13.76129308880418,4.2311195334395055,0.0010949171089067,0.0524091126774502,6.915076554683165,-0.0502586513757707,23.615447223220155,6.096507937273472,0.005140257893125,0.067560187533586,17.39880411309836,-0.0380248725414277,24.098383987013538,6.802155616510835,0.0067912189102219,0.0625341790248145,16.537235653069338,-0.0045393705368041,28.11643349800822,8.173397788667732,0.0083444080345047,0.0704343906895775,16.196199390392202,-0.0190217792987823,2.263451256652476,5.199114116209309,0,0,0,Turn-First
490.0,0.4851632565259933,-0.0546357035636918,-0.1221628859639159,-0.0311475992202775,-0.0723430886864662,0.11936960183084,0.3763239309191704,-0.1760380156338219,0.0204813480377197,0.1772254738059287,174.30132942160384,178.25912948851789,175.58126605346504,179.29092576782662,125.84324555125848,124.72231673440008,7.66019444632389,1.0802080646632757,3.957800066914048,3.709659714361578,1.1209288168584095,352.5604589101217,354.87219182129166,250.5655622856586,0.0,0.0,0.0546357035636918,2.5146079961362533,1.0802080646632757,-0.0641153007745738,-0.122999176383018,0.0317231714725494,0.0312221199274062,0.0233375132083892,0.0312221199274062,0.0234555602073669,-0.0913453102111816,-0.1102083921432495,0.0047247111797341,-0.1329553127288818,0.0188630819320678,0.1376800239086159,16.333333333333332,0.0,0.0,0.0028723562745929,-1.6377354899010408,-9.641769634603255,3.5334963385663563,3.5334963385663563,5.171231828467397,13.175265973169614,-130.53375345293344,6.591407371740303,5.171231828467397,13.175265973169614,42.87851379465684,7.905914460932868,0.0146349128335714,0.1088393256068229,0.0277460888028144,0.0017133057117462,0.0165872070938348,0.0146349128335714,5.642497864596949,2.650106599460444,0.0089544154054661,0.4851632565259933,0.4941176719314594,52.72465903070963,0.0,0.0029850601038996,0.1772254738059287,0.5432372505543237,0.0864745011086474,2.7186555893501308e-11,0.0135766448130973,0.4192371666125869,0.5655739439397226,0.001370320054106,6.521388479805175e-08,-0.0103533267974853,8.596831800905223,3.0953210874839283,0.0009849901353672,0.081636742994859,4.689468066991984,-0.0485492795705796,16.691373687386534,4.53847325946335,0.0032477395191494,0.0672010669381526,13.622164313688664,-0.0373715758323669,20.865037513461747,5.593216830044506,0.0059081630248008,0.0654085312568437,16.656504772247327,-0.0123813450336456,25.93597514527734,7.5697653870997295,0.0083716794617151,0.066226085810326,16.183465545092236,-0.0311475992202775,1.3331166461772064,2.908878078627156,1,0,0,Turn-First
491.0,0.4869738370180129,0.0543174147605896,0.0071372464299185,0.1089531183242814,0.1293001323938344,0.1190774962306022,0.37855214625597,-0.0087631680071358,0.0668464601039886,0.0674184124846872,172.77815140627337,178.1415084440682,175.82816479934246,177.24614255772687,127.43651590640182,134.15717874526322,7.964167747264183,0.3039733009402923,5.363357037794827,1.41797775838441,6.720662838861401,350.91965985034153,353.0743073570693,261.59369465166503,0.0,0.0,0.0543174147605896,2.393350683118536,0.3039733009402923,-0.0655337423086158,-0.0014184415340419,0.0361031889915467,0.0362403988838196,0.0267823338508606,0.0362403988838196,0.0222813487052917,-0.0555503368377685,-0.0203239917755126,0.009740442037584,-0.1408079266548156,0.0352263450622558,0.1505483686923997,16.366666666666667,0.0,0.0,0.0039310177925414,-6.072782251291869,-4.435046761390828,-0.8101070335842128,-0.8101070335842128,5.262675217707656,3.624939727806616,-129.45266577672228,1.0810876762111548,5.262675217707656,3.624939727806616,75.89515060786134,2.5147516192960664,0.0151649266481399,0.1084216907620429,0.0277600437402724,0.0003925263881683,0.0210754722356796,0.0151649266481399,14.832523202825692,1.5903190817667037,0.0015006609164376,0.4869738370180129,0.4884744979344506,10.162956590792945,0.0029503815462739,0.0,0.0674184124846872,0.5443458980044346,0.0886917960088691,2.436711381030749e-11,0.0131415622065925,0.4106085928684401,0.5722728084654098,0.0014504201778262,7.136023563765997e-08,-0.0154221653938296,5.240606899483538,2.044597268583129,0.0009009583902068,0.0843927073361959,4.046964465112299,-0.0343287885189056,11.4798877587693,3.4731015986469105,0.0015116007848269,0.0673854776262294,7.263301296992235,-0.0363038480281829,16.790701366778595,4.431059986389583,0.0047665167656511,0.0649059088465694,15.940722518338196,-0.0129590034484863,23.83219019876248,7.040465139043158,0.0083581367451302,0.0587454699883526,15.999351896133424,0.1089531183242814,1.0597875176937404,5.206722873212429,1,0,0,Turn-First
492.0,0.4861907064914703,-0.0234939157962782,-0.0661248341202735,-0.0778113305568678,-0.0732620805501921,0.1176389660686254,0.3784514591097832,-0.043155904859304,-0.0030206143856048,0.0432614867462021,171.60210066838263,178.19627178294138,176.08644788414054,176.50682865618683,132.48020907947833,130.3373845620439,7.614412509364739,-0.3497552378994442,6.594171114558748,0.4203807720463146,2.142824517434434,349.798372451324,352.5932765403274,262.8175936415222,0.0,0.0,0.0234939157962782,1.0792864739929535,0.3497552378994442,-0.1583386212587365,-0.0928048789501206,0.0398237854242325,0.0406141132116318,0.0400132909417152,0.0406141132116318,0.0190370678901672,-0.1136916875839233,-0.0163632631301879,-0.0927329063415535,-0.2239443361759194,0.0973284244537353,0.1312114298343658,16.4,0.0,0.0,0.005252224121387,-5.919187465220899,0.1535947860709701,-2.770539022674074,-2.770539022674074,3.148648442546825,2.924133808745044,-128.3758245689572,1.076841207765085,3.148648442546825,2.924133808745044,86.53523616094935,1.6774351459255392,0.0143992956727743,0.1077392473816871,0.0325793102383613,0.0015766024589538,0.0262148175388575,0.0143992956727743,23.11471381352776,1.0062820082647317,0.0024622288834381,0.4861907064914703,0.4886529353749085,3.849738917234,0.0,0.0005519640794426,0.0432614867462021,0.5454545454545454,0.0909090909090908,2.1834700160214208e-11,0.0127188590618622,0.4020587628534792,0.5789798500524733,0.0015348251043399,7.80666818984164e-08,-0.0136251747608188,3.503922814943143,1.451428020080443,0.000917041906344,0.0445138530760067,4.129231806274376,-0.0141079276800157,8.163307677722859,2.645011335525407,0.0013750130452305,0.0673174655489916,7.219475660878396,-0.0341299474239349,12.290794566619274,3.4015092184068103,0.0031054210682125,0.0660737044602413,12.166721530290358,-0.0141379088163375,22.16611571487631,6.552882574725233,0.0082635373309436,0.0562315328519337,15.961422669204344,-0.0778113305568678,0.5840370735019722,4.588641547461799,0,1,0,Turn-First
493.0,0.4851970225572585,-0.0298105180263535,-0.0364019349217414,-0.0063166022300753,0.0297228991985321,0.1168137323111295,0.3785828575491905,-0.0247570127248764,0.0039419531822204,0.0250688785937965,170.4629451975601,178.94484827081368,176.52674720653923,176.38521653747992,135.368991140728,132.94729464043013,7.488878500423471,-0.1255340089412673,8.48190307325359,0.141530669059307,2.4216965002978554,349.40779346837377,352.91196374401915,268.3162857811581,0.0,0.0,0.0298105180263535,1.390865926624724,0.1255340089412673,-0.1336531341075901,0.0246854871511463,0.0421707928180694,0.0441681593656539,0.0440317392349243,0.0441681593656539,0.0174793004989624,-0.0705814361572265,-0.0238484144210815,-0.0803424417972573,-0.1869638264179229,0.046733021736145,0.1066213846206656,16.433333333333334,0.0,0.0,0.0066329809393793,-6.871378749102633,-0.952191283881734,-4.686804427326916,-4.686804427326916,2.1845743217757176,3.7346131434451815,-127.63178854424216,0.7440360247150437,2.1845743217757176,3.7346131434451815,13.050794055097356,2.58742854699464,0.0140111315995454,0.106614165008068,0.0359333753585816,0.0029459297657012,0.0301570277661085,0.0140111315995454,39.88850589198493,0.9930554077861312,0.0011068839255231,0.4851970225572585,0.4863039064827816,11.436401990555762,0.0,0.0008886669849995,0.0250688785937965,0.5465631929046563,0.0931263858093125,1.956066498392296e-11,0.0123082394204015,0.3935901961010193,0.5856935062526697,0.0016237426459087,8.5382409772491e-08,-0.0037538409233089,2.4531912048055493,1.1310553802927945,0.0010347892494867,0.0404003242113681,1.8847378056337152,-0.0109675526618957,5.7685241858666645,2.0890729227437634,0.0012821011693812,0.0723986252841024,4.425363845616191,-0.0249406099319458,8.936755237790248,2.6874974343507945,0.0017319649874629,0.0651362454343019,6.675971784012717,-0.0183444917201995,20.263617309445475,6.098933818491696,0.0079321207993681,0.0553610313863487,15.786965669531552,-0.0063166022300753,0.0132266004786003,1.1057860699527042,0,1,0,Turn-First
494.0,0.4847135841846465,-0.0145031511783599,0.0423966720700264,0.0153073668479936,0.0787986069917678,0.1183941029012202,0.378343068063259,0.0474111177027225,-0.0071936845779435,0.0479537608496805,171.87363477927173,179.23448665459293,177.55720120591806,176.17950943326667,140.07868348328,137.96221401566856,7.417341479982253,-0.0715370204412177,7.360851875321202,1.3776917726513886,2.116469467611438,351.10812143386465,353.7367106391847,278.04089749894854,0.0,0.0,0.0145031511783599,0.6865227241222787,0.0715370204412177,-0.0695031881332397,0.0641499459743503,0.0373423546552658,0.0378647595643997,0.0405931994318962,0.0378647595643997,0.0186672210693359,0.0379729270935058,0.0023353099822998,-0.1640541851520538,0.0250478088855743,0.035637617111206,0.1891019940376281,16.466666666666665,0.0,0.0,0.0067864301452892,-7.062116794408375,-0.1907380453057419,-4.907825570843841,-4.907825570843841,2.1542912235645337,4.7170875255381,-129.4372771023127,-1.805488558070536,2.1542912235645337,4.7170875255381,179.5806602799392,2.834084301566602,0.0138439834117889,0.1063705161213874,0.0368298962712288,0.0031625032424926,0.0240207761526107,0.0138439834117889,20.85298690435783,1.0173770031242193,0.0010039095983578,0.4847135841846465,0.4857174937830044,12.061566417877868,0.0,0.0002103413941023,0.0479537608496805,0.5476718403547672,0.0953436807095344,1.7519158398137348e-11,0.01190941247758,0.3852053000916478,0.5924121939505388,0.0017173892572344,9.336075104838229e-08,-0.016472965478897,2.565322266641536,1.058903137611305,0.0007655658086303,0.0505260774766499,0.5506259111719264,-0.0119082033634185,4.190908276689507,1.5723806766024686,0.0011441316948973,0.0751326648668352,3.438567177061392,-0.0095908939838409,6.83046539128533,2.120177460674863,0.0015003416687266,0.0655314823845461,6.448530251110381,-0.0201321393251419,18.44990738928238,5.758059758178616,0.0073551781568677,0.0551103104650697,15.31146183080174,0.0153073668479936,0.0243215953380881,0.7614532385759922,0,0,0,Turn-First
495.0,0.4845376163721084,-0.0052790343761427,0.027198493480684,0.0092241168022172,-0.0151981785893423,0.1193901617079973,0.3783809393644333,0.0298817642033104,0.0011361390352265,0.0299033550594178,172.9249555708911,179.2365295752245,178.18728122916843,175.66950473724407,143.80301920333886,136.85327907965743,7.384652966833121,-0.0326885131491323,6.3115740043334085,2.5177764919243657,6.9497401236814085,352.1614851461156,353.85678596641253,280.6562982829963,0.0,0.0,0.0052790343761427,0.2517480973908222,0.0326885131491323,-0.1152332872152316,-0.0457300990819918,0.0344813317060471,0.0331654250621795,0.0403584241867064,0.0331654250621795,0.0179758071899414,-0.0070595741271972,0.0136828422546386,-0.1857233047485335,-0.0447432696819297,0.0207424163818359,0.1409800350666037,16.5,0.0,0.0,0.0064839173930849,-7.340805430222297,-0.2786886358139222,-4.877636193823705,-4.877636193823705,2.463169236398592,4.598947558009783,-128.50942985355442,0.927847248758269,2.463169236398592,4.598947558009783,10.80507896574155,2.652256410244899,0.013754541054368,0.1061566770076751,0.0374274030327796,0.0031939446926116,0.0194108840078115,0.013754541054368,33.43994538631818,1.0482434005222017,0.0003838131257816,0.4845376163721084,0.4849214294978901,11.934501097515415,0.0,2.7868203944496807e-05,0.0299033550594178,0.5487804878048781,0.0975609756097561,1.568686306198584e-11,0.0115220925568961,0.3769063702714269,0.5991343099065153,0.0018159903172001,1.0205951671657233e-07,-0.0115817785263061,2.940216570828106,1.0828247580035952,0.0003955644788172,0.070447534351069,0.4311377941310393,-0.0094582289457321,3.4967795700139512,1.2895045781870882,0.0010276784653309,0.0695495059819741,3.1258105348585974,-0.0058489441871643,5.321986697001469,1.7579991405448865,0.0013115047360624,0.0654729541634798,4.018116280235938,-0.0191204100847244,17.245517156876044,5.385898498923001,0.0067410478321551,0.0513793778060479,15.150074867005408,0.0092241168022172,0.0308663973979823,0.0879505905081803,0,1,0,Turn-First
