frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
396.0,0.4361262917518616,-0.0709198415279371,-0.043414682149887,-0.0624033808708157,0.0070841610431671,0.3601634129881859,0.3486057296395302,-0.0383336842060089,-0.0354791432619094,0.0522325660044106,158.95786098587664,160.3562538306541,168.7581287374919,164.7465374869942,120.71279383127204,128.36739107779505,3.548214327445453,-0.0617524170021788,1.3983928447774758,4.011591250497673,7.654597246523011,319.3141148165307,333.5046662244861,249.0801849090671,0.0,0.0,0.0709198415279371,6.382280761051142,0.0617524170021788,-0.1244437694549577,0.0953440368175473,0.0098442435264587,0.0183319151401519,0.0061878263950347,0.0183319151401519,0.0040616393089294,0.0863134860992431,0.0039410591125488,-0.2760565280914323,0.0271689891815168,0.0823724269866943,0.3032255172729492,13.2,0.0,0.0,0.0130219253979225,175.70922196568603,1.2693969797524858,172.14487609920835,172.14487609920835,3.56434586647768,170.87547911945586,-106.62435984059267,-2.7772808335191144,3.56434586647768,170.87547911945586,40.64679060732186,86.75483391428324,0.0054188296198844,0.0875205621123313,0.0222751796245574,0.0030731558799743,0.0129130855202674,0.0054188296198844,19.14477751558374,18.11709264665436,0.0034572292742617,0.4361262917518616,0.4395835210261233,14817.734867951998,0.0,0.0050296239223477,0.0522325660044106,0.381870781099325,0.23625843780135,1.647244563113459e-05,0.4191631122695627,0.6286635595869354,0.0274699142239779,2.5535291279353733e-08,9.599350673811315e-15,-0.0526244938373565,84.27515167434345,18.77202786026715,0.0036542143216903,0.0605150223924192,1.407275404665154,-0.0353752076625825,81.27676080079145,31.46197539454076,0.0055095662072932,0.0930866425132087,5.541785369287552,-0.0123637020587921,82.68638338393484,40.17822287704379,0.0053955536721265,0.1093777656768814,5.377746673121989,-0.0018619447946547,84.45656536789343,31.549845178006937,0.0046245738740895,0.0971605636483527,6.760859436868247,-0.0624033808708157,0.4351714074580393,1.2494875547112088,1,1,1,Walk-From-Chair
397.0,0.4338588267564773,-0.0680239498615281,-0.0804439187049865,0.002895891666409,-0.0370292365550994,0.3577957823872566,0.3480748683214187,-0.0710289180278778,-0.0159258395433442,0.0727924416500184,162.97487318159978,162.47556370259295,170.17167947811114,165.66127030090522,128.3396923536661,128.5418171065173,3.411247791888607,-0.1369665355568461,0.4993094790068255,4.510409177205929,0.2021247528512049,325.45043688419275,335.8329497790164,256.8815094601834,0.0,0.0,0.0680239498615281,6.4898298399296825,0.1369665355568461,-0.2049914002418518,-0.080547630786894,0.0013414025306701,0.006761759519577,0.0020467042922973,0.006761759519577,0.0044106245040893,0.0199216604232788,0.0094521045684814,-0.3785437345504761,-0.0314390659332275,0.0104695558547973,0.3471046686172485,13.233333333333333,0.0,0.0,0.0154252083559483,179.17690049001922,3.467678524333195,168.77015876003048,168.77015876003048,10.406741729988738,165.3024802356973,-104.14413507088354,2.480224769709153,10.406741729988738,165.3024802356973,30.14768542405679,85.22789218639039,0.0051049962639808,0.0857839584350586,0.0284865796566008,0.0056559145450592,0.0016567632555961,0.0051049962639808,13.737501309635457,19.195134643268805,0.005549240905689,0.4338588267564773,0.4394080676621664,14247.695641117009,0.0,0.0046272577547636,0.0727924416500184,0.3828351012536162,0.2343297974927676,1.5449707873698664e-05,0.4138473031129704,0.6369192724038429,0.0281881343840476,2.7677244083583403e-08,1.0709960088739396e-14,-0.0722127556800842,86.85693506964965,18.768354084960016,0.0047193384243737,0.0372426078147611,2.1440129768832024,-0.0332219749689102,83.2424236651054,32.986558556999555,0.0062027796832204,0.0841389146766762,4.066692562125828,-0.0121255815029144,82.68296197967419,40.20863067267774,0.0053623405410812,0.1010786607655125,5.227440774674401,0.0010421127080917,84.86822551130554,33.87058929337329,0.0046419008353564,0.0981551253391689,5.931916604798705,0.002895891666409,1.078041996614452,2.198281544580709,1,1,1,Walk-From-Chair
398.0,0.4299608469009399,-0.1169393956661207,-0.0676055252552032,-0.0489154458045926,0.0128383934497833,0.3567516356706619,0.3462211191654205,-0.0313244014978408,-0.0556124746799452,0.0638276230892666,166.01810038173693,171.12904424668042,171.44145001351805,170.61407119898303,135.6997758113175,135.27067777617128,2.670851609867714,-0.7403961820208931,5.1109438649434935,0.8273788145350238,0.4290980351461826,337.1471446284173,342.05552121250105,270.97045358748875,0.0,0.0,0.1169393956661207,14.761497207948915,0.7403961820208931,-0.1889146864414215,0.0160767138004302,0.0039075911045075,0.0006376504898071,0.0042849779129028,0.0006376504898071,0.0061083436012268,0.0543522834777832,0.0034207105636596,-0.2807763218879699,-0.097053050994873,0.0509315729141235,0.1837232708930969,13.266666666666667,0.0,0.0,0.0175481918019999,179.26635200956713,0.0894515195479073,170.89976996959544,170.89976996959544,8.36658203997169,170.81031845004753,-106.04698012089617,-1.9028450500126293,8.36658203997169,170.81031845004753,47.97144956246473,85.83939914675503,0.0038956254720687,0.0837397277355194,0.0312330722808837,0.0050028562545775,-0.0032579749822616,0.0038956254720687,15.666952404745809,18.92575493290008,0.0091226646518947,0.4299608469009399,0.4390835115528346,14603.369688617491,0.0,0.0136748222587575,0.0638276230892666,0.3837994214079074,0.2324011571841852,1.4487774918466416e-05,0.408560914435198,0.6451634002217548,0.0289224432518832,2.999328954796433e-08,1.1946840798607059e-14,-0.0915299355983734,87.6914046396042,32.44965272977838,0.0052158285096378,0.0516460745422032,2.0979972270170406,-0.03207828104496,85.2491475677621,39.22930046529508,0.0061428978181074,0.0821989868628929,2.9756831161722803,-0.0078555941581726,83.21131316199985,36.21315257821872,0.0053225992038445,0.0952768100900628,4.468735574597504,0.004578411579132,84.79414650374426,33.871024971107346,0.0046516798325252,0.0980726604044562,32.43353577411036,-0.0489154458045926,0.2693797103687281,3.378227004785288,1,1,1,Walk-From-Chair
399.0,0.4267387092113495,-0.0966641306877136,-0.097023993730545,0.0202752649784071,-0.0294184684753417,0.353818841278553,0.3439519628882408,-0.0879838317632675,-0.0680746883153915,0.1112444058862497,165.03834955534558,169.85507523538388,168.20323934471293,172.01559186070443,140.98968123074516,138.53513024065987,2.493954493900776,-0.1768971159669381,4.816725680038303,3.812352515991506,2.454550990085295,334.89342479072945,340.21883120541736,279.52481147140503,0.0,0.0,0.0966641306877136,12.980256407781356,0.1768971159669381,-0.2024468779563887,-0.0135321915149672,0.0079154074192047,0.0047017335891723,0.0069360435009002,0.0047017335891723,0.0072776079177856,0.0500106811523437,0.0149327516555786,-0.2825376391410811,-0.1223561167716963,0.0350779294967651,0.1601815223693847,13.3,0.0,0.0,0.0182328472590301,-175.87947931405603,4.854168676376844,-177.48469552957536,-177.48469552957536,1.6052162155193344,182.3388642059522,-95.61099371342056,10.435986407475596,1.6052162155193344,182.3388642059522,22.87931439560674,93.25662938447122,0.0035942867398262,0.0827867463231086,0.0190000236034393,0.0008346438407897,0.0011074468493461,0.0035942867398262,8.989135254920251,19.05152414786448,0.0093788047605181,0.4267387092113495,0.4361175139718676,15762.190050382394,0.0,0.0093439541616113,0.1112444058862497,0.3847637415621986,0.2304725168756026,1.35832075586774e-05,0.403304547277765,0.6533927069982094,0.0296731216017495,3.2497098382255224e-08,1.332408912856824e-14,-0.0693859755992889,87.18292325547161,45.961318403106105,0.0042936970782885,0.0836541779986202,2.330890717232052,-0.0257273018360137,86.24039658756091,39.12651730427165,0.0056420481299471,0.0925428696098202,2.256299665335592,-0.0074272155761718,84.68291338782963,32.73736108363439,0.0052357996230061,0.0952566154873972,3.3611403377829583,0.0067980289459227,87.93583116476921,34.48515506215772,0.0046816415544204,0.0985834510652078,45.224401246055976,0.0202752649784071,0.1257692149643965,4.764717156828937,1,1,1,Walk-From-Chair
400.0,0.4232352972030639,-0.1051023602485673,-0.1680949330329895,-0.0084382295608537,-0.0710709393024444,0.3502629697322845,0.3420625329017638,-0.1066761463880539,-0.0566828995943086,0.120800460738459,170.5685806883925,177.24776099664982,173.16951454318863,177.37496302888349,144.51199255191577,163.4922093908569,1.1101737160415113,-1.3837807778592646,6.679180308257315,4.205448485694831,18.980216838941143,347.8163416850423,350.54447757207214,308.0042019427727,0.0,0.0,0.1051023602485673,32.92843722334711,1.3837807778592646,-0.269467234611512,-0.0670203566551233,0.0162313282489777,0.0173784494400024,0.0280230939388275,0.0173784494400024,0.0074120759963989,0.0109988451004028,0.0069648027420043,-0.459617972373964,-0.07931649684906,0.0040340423583984,0.380301475524904,13.333333333333334,0.0,0.0,0.0176129953079975,-175.6468321357271,0.2326471783289321,171.28901373406404,171.28901373406404,346.93584586979114,171.0563665557351,-87.0585088071397,8.552484906280867,346.93584586979114,171.0563665557351,9.745606865739802,87.37826856612108,0.0015469938516616,0.0811727643013,0.0262661874294281,0.0040244460105896,0.0158314555883408,0.0015469938516616,8.278045595533388,86.95875727820417,0.0196512063205924,0.4232352972030639,0.4428865035236563,14669.990175348985,0.0,0.0110465061298196,0.120800460738459,0.3857280617164899,0.2285438765670202,1.2732750015233912e-05,0.3980787866562435,0.661603923432431,0.0304404528830677,3.5203374765515814e-08,1.4857345085058527e-14,-0.0395050942897793,87.63075533041751,59.43416052145494,0.002595314863956,0.0827150889604274,2.765549589691291,-0.0262609273195266,87.1044306179947,39.08922653130306,0.0049206178594278,0.1019748658153764,2.3348988366772097,-0.0100271701812745,85.79587384792234,32.3510153854696,0.0049763093921539,0.0976012218167656,2.561409117653194,0.0044955760240554,88.26399559378828,34.54552890556594,0.0047370929309936,0.0977374638432993,45.14986934276402,-0.0084382295608537,67.9072331303397,4.621521498047912,1,1,1,Walk-From-Chair
401.0,0.4245619624853134,0.0397999584674851,-0.0332321226596832,0.1449023187160525,0.1348628103733062,0.3494857177138328,0.3429560586810112,-0.0233175605535507,0.0268057733774201,0.0355282720735207,173.33397734933178,174.7826612921844,172.42001964644092,176.7080267056885,148.9507084394578,161.33969106743706,0.877282008767488,-0.2328917072740233,1.4486839428526253,4.288007059247576,12.38898262797926,348.11663864151615,349.12804635212945,310.29039950689486,0.0,0.0,0.0397999584674851,15.79311079925974,0.2328917072740233,-0.0429050624370566,0.2265621721744554,0.0247650444507598,0.0156600773334503,0.0338540971279144,0.0156600773334503,0.0129057765007019,0.1367193460464477,-0.0280916690826416,-0.0171294808387739,-0.0686806440353393,0.1648110151290893,0.0515511631965653,13.366666666666667,0.0,0.0,0.0164783271594147,-175.9255644323617,-0.2787322966346153,168.11660866111097,168.11660866111097,344.0421730934727,168.3953409577456,-87.13229138087743,-0.0737825737377306,344.0421730934727,168.3953409577456,76.96510777549759,84.21242699362034,0.0012165084481239,0.0816059038043022,0.0307357311248778,0.0064677298069,0.0144435688853263,0.0012165084481239,28.145806025259954,85.675421013293,0.0013442053352408,0.4245619624853134,0.4259061678205543,14131.63589970316,0.0015840366940135,0.0,0.0355282720735207,0.3866923818707811,0.2266152362584378,1.1933320830115197e-05,0.3928842015502448,0.6697937489884054,0.0312247231830578,3.8127931225736335e-08,1.6563958010080864e-14,0.0011698901653289,88.2056415007784,59.48100674827614,0.0026636195119253,0.1222388996233179,2.922111655500427,-0.022173151373863,87.38591126201041,39.08257983767652,0.0039749007204134,0.0989271066608582,2.40824741026345,-0.0110144913196563,86.19217519458944,32.218759765385315,0.0046010700106788,0.0978603206103048,2.5908800902129165,0.0044849067926406,88.52415207212621,34.568465704166314,0.0047890084105532,0.0949121653807527,45.177938376498126,0.1449023187160525,1.2833362649111706,0.5113794749635474,0,0,1,Walk-From-Chair
402.0,0.4272746443748474,0.0813804566860199,-0.0105705857276933,0.0415804982185347,0.0226615369319899,0.3502488285303116,0.3448757156729698,0.0228933244943618,0.0575897097587585,0.0619732117652635,171.45681195349096,171.52394970760906,170.30001158292694,176.21816023721615,143.6966646596829,147.69303039675583,0.211605213149437,-0.6656767956180509,0.0671377541181073,5.918148654289212,3.996365737072921,342.9807616611,346.5181718201431,291.3896950564388,0.0,0.0,0.0813804566860199,131.90506367026077,0.6656767956180509,-0.1679845154285439,-0.1250794529914872,0.0286910533905029,0.0240827798843384,0.0352146625518799,0.0240827798843384,0.0125603675842285,-0.0052410364151,0.0051212310791015,-0.2943250536918657,-0.0416439771652221,0.0103622674942016,0.2526810765266435,13.4,0.0,0.0,0.0153397203101169,-178.71471231778474,-2.7891478854230343,166.28421586735968,166.28421586735968,344.99892818514445,169.0733637527827,-101.7841448045198,-14.651853423642365,344.99892818514445,169.0733637527827,62.69809296298436,87.46705256111983,0.0001010447740554,0.0823989287018776,0.033092200756073,0.0080766677856445,0.023981735110283,0.0001010447740554,16.135743747538854,86.55934523501298,0.0033672580065258,0.4272746443748474,0.4306419023813732,13829.109896274716,0.0066227787304251,0.0,0.0619732117652635,0.3876567020250723,0.2246865959498554,1.118200417217242e-05,0.3877213449009463,0.6779588539727887,0.0320262211871723,4.128776868941651e-08,1.8463169634489142e-14,0.0196909010410308,87.35192616633974,59.4100989776461,0.0031330076953884,0.1261805041722367,1.2022683871158009,-0.012611836194992,87.37340804437483,39.10014227000509,0.0033455890511223,0.1082084090795652,2.462513648465157,-0.0095487534999847,86.50339158732946,32.10730384359254,0.0041882642764515,0.1030973894047339,2.533826775213546,0.0173787921667098,88.36478516421786,32.22168667166996,0.0041082964758945,0.0961121299495489,45.2210195743773,0.0415804982185347,0.8839242217199796,2.510415588788419,1,1,1,Walk-From-Chair
403.0,0.4301558285951614,0.0864355266094207,0.0232212245464341,0.0050550699234008,0.0337918102741274,0.3493472263216972,0.3466994687914848,-0.0270480662584304,0.0547125935554504,0.0610333169824839,168.98122206143313,164.9064635377319,167.7415216399074,171.00128148765393,132.9633072820778,133.98062942296136,1.2355910102291987,1.0239857970797617,4.0747585237012345,3.2597598477465226,1.0173221408835502,333.887685599165,338.74280312756133,266.9439367050392,0.0,0.0,0.0864355266094207,23.35702860996256,1.0239857970797617,0.0313746929168701,0.199359208345414,0.029508352279663,0.0254369974136352,0.0389509797096253,0.0254369974136352,0.0123431682586669,-0.0055485963821411,0.0009673833847045,0.0110614299774186,0.0516879558563215,0.0065159797668457,0.0406265258789029,13.433333333333334,0.0,0.0,0.0133079661578497,179.63948226303708,-1.6458054191781455,172.75762767270209,172.75762767270209,6.881854590334996,174.40343309188023,-109.34471206761656,-7.560567263096772,6.881854590334996,174.40343309188023,47.98527955255777,88.71382999855948,0.0017766878008842,0.0834563598036766,0.0271467268466948,0.0034498274326323,0.0236603096127509,0.0017766878008842,16.384225292256275,19.15998606700604,0.0040051627648419,0.4301558285951614,0.4341609913600033,14923.95329728888,0.0074711002602478,0.0,0.0610333169824839,0.3886210221793635,0.2227579556412728,1.0476041538879618e-05,0.382590753616056,0.686095881666012,0.0328452381372841,4.470116203861579e-08,2.0576316316481387e-14,0.0471836328506473,87.08041788441662,45.71550694557466,0.0026806936774035,0.0782574891662029,0.8894326653138056,-0.0027150213718414,87.26004086933018,39.0143028736368,0.0032053287264745,0.1057877836873201,2.138212281546114,-0.0113250613212584,86.9024262431332,32.096788405770475,0.0036804567951945,0.1000134549377624,3.027227909738715,0.0060026049613952,88.31306418587623,32.23824227608027,0.0042871846979857,0.0985904929194028,45.128635217481936,0.0050550699234008,67.39935916800695,1.1433424662448886,1,0,1,Walk-From-Chair
404.0,0.4300205260515213,-0.0040590763092041,-0.0568699836730957,-0.0904946029186248,-0.0800912082195298,0.3452142402529716,0.3469223082065582,-0.1239895820617675,0.0066851824522018,0.124169674736914,171.4166784935125,165.39461034408004,168.0403980380483,168.9599479913412,138.3542603631144,127.12910177396849,2.772606894333202,1.5370158841040031,6.022068149432471,0.9195499532929148,11.225158589145934,336.81128883759254,337.0003460293895,265.48336213708285,0.0,0.0,0.0040590763092041,0.493089097087045,1.5370158841040031,0.001912862062455,-0.029461830854415,0.0307580232620239,0.0256899893283844,0.0305217206478118,0.0256899893283844,0.0119817852973937,-0.0036585330963134,0.0071829557418823,-0.0018820166587829,0.005707740783693,0.0108414888381958,0.007589757442476,13.466666666666669,0.0,0.0,0.0112443961296663,178.04240294795304,-1.597079315084045,173.55556020134028,173.55556020134028,4.486842746612751,175.15263951642433,-102.28604729728744,7.058664770329116,4.486842746612751,175.15263951642433,60.60751194622607,88.988052712278,0.0040140077471733,0.083098217844963,0.0332016050815582,0.0037502348423004,0.021675981581211,0.0040140077471733,8.053431312334775,18.696985294714324,0.001625335571731,0.4300205260515213,0.4316458616232523,15062.04156956986,0.0,1.647610048394199e-05,0.124169674736914,0.3895853423336547,0.2208293153326904,9.812823838147624e-06,0.3774929485821198,0.6942014505048434,0.0336820677875952,4.838775153360341e-08,2.292705243047458e-14,0.0441623032093048,87.56389283327806,32.23896613690406,0.0017543756604518,0.0838228212159171,0.5253684249778738,0.0097905099391937,87.15068695471244,38.9421257179444,0.0034909338218493,0.1024930254315142,2.6930677882689875,-0.0022253990173339,87.14021709698058,36.78134063330173,0.003569151232608,0.1031707872423254,3.004321505319724,0.0053396672010421,88.18445875605065,32.222225928831165,0.0045043574461148,0.0964806179872093,45.10403305934186,-0.0904946029186248,0.4630007722917142,0.0487261040941007,0,0,1,Walk-From-Chair
405.0,0.4310992360115051,0.0323612987995147,-0.0361199676990509,0.0364203751087188,0.0207500159740448,0.3436058536171913,0.3475032076239586,-0.04825159907341,0.0174269825220108,0.0513022078761097,168.89126944474884,164.8574032324951,166.78299131357767,168.0897479996164,135.50937585487318,127.26684997367371,3.031971234490021,0.2593643401568193,4.033866212253741,1.3067566860387387,8.24252588119947,333.7486726772439,334.8727393131941,262.7762258285469,0.0,0.0,0.0323612987995147,3.5622161699203017,0.2593643401568193,-0.0852490961551666,-0.0871619582176216,0.0340440273284912,0.0321560502052307,0.0367510616779326,0.0321560502052307,0.0116414427757263,-0.0053930282592773,0.004817247390747,-0.1822400093078613,0.011741816997528,0.0102102756500244,0.1939818263053894,13.5,0.0,0.0,0.0111107597977657,176.5390831292783,-1.5033198186747256,170.2807963903031,170.2807963903031,6.258286738975215,171.78411620897782,-102.92939255737,-0.6433452600825404,6.258286738975215,171.78411620897782,16.771904339191934,86.02072715650542,0.0044183954596519,0.0835960283875465,0.0336835384368897,0.0057692527770995,0.0277376547455787,0.0044183954596519,19.49195852264958,18.485797117846964,0.0011759528632859,0.4310992360115051,0.4322751888747911,14498.90479489654,0.0010472536599914,0.0,0.0513022078761097,0.390549662487946,0.218900675024108,9.189883834826716e-06,0.3724284346840621,0.702272156314591,0.0345370063582343,5.2368640481004734e-08,2.5541597067949882e-14,0.0340750515460964,86.88932640824287,18.594445225818667,0.0012333559544275,0.0454913086113978,0.1836868406376526,0.021783247590065,86.3266198461694,38.7767787229088,0.0036903529708832,0.0962372217901258,1.7539573007520182,0.002140760421753,87.38891262889386,36.72373637943964,0.0036517770805309,0.0966901605438569,45.47912910953525,0.008456215262413,87.92145553943682,32.181470776561824,0.0048927724560991,0.0940149060755351,45.06764753733415,0.0364203751087188,0.2111881768673598,0.0937594964093193,0,1,1,Walk-From-Chair
406.0,0.4319223463535309,0.0246933102607727,-0.0834859907627105,-0.007667988538742,-0.0473660230636596,0.3415107950568199,0.3479649424552917,-0.0628517568111419,0.0138520449399948,0.0643601000874498,169.15464638553382,164.00204609420507,167.6110254525747,168.68420303834435,136.57114244754538,122.5559311049658,2.5518837898421785,-0.4800874446478427,5.152600291328753,1.0731775857696846,14.015211342579576,333.1566924797389,336.29522849091904,259.1270735525112,0.0,0.0,0.0246933102607727,3.223790355113883,0.4800874446478427,0.0132492184638968,0.0984983146190635,0.036756157875061,0.032235860824585,0.0382259488105773,0.032235860824585,0.0114793181419372,-0.0046008825302124,0.0002628564834594,0.0120520591735823,0.0144463777542114,0.0048637390136718,0.0023943185806291,13.533333333333331,0.0,0.0,0.0122533443204477,174.62406409658405,-1.9150190326942609,169.85291682379707,169.85291682379707,4.771147272786976,171.7679358564913,-106.65856160577952,-3.729169048409517,4.771147272786976,171.7679358564913,7.429291556636087,86.62980173792758,0.0037305876612663,0.0839574038982391,0.034012347459793,0.0060873627662659,0.0285052731633186,0.0037305876612663,15.537335419084847,18.292716969940003,0.003789835112633,0.4319223463535309,0.435712181466164,14426.840325723657,0.0006097595716347,0.0,0.0643601000874498,0.3915139826422372,0.2169720347155255,8.604888947035055e-06,0.3673977008318599,0.7103045745890285,0.0354103524865075,5.6666499550317686e-08,2.8449006427411146e-14,0.0184111297130584,86.0957324086465,18.40324468761267,0.0013250410470068,0.0382536769745445,1.9299184128808664,0.028777375817299,86.50793704489772,31.92035624376652,0.0029548396452347,0.0600143094823093,2.9568537291184063,0.0131528377532957,93.66845330105588,37.89289473248285,0.0039605628929766,0.0919772134745968,62.50253020287098,0.0092073082923889,88.16437122050955,30.13757224932867,0.0052243862209272,0.0932101451038234,45.06786368576688,-0.007667988538742,0.1930801479069614,0.411699214019535,0,0,1,Walk-From-Chair
407.0,0.4329538196325301,0.0309441983699781,-0.1491996645927429,0.0062508881092054,-0.0657136738300323,0.3371213600039482,0.3485529199242591,-0.1316830515861511,0.0176393240690214,0.1328592180793372,168.32013515487571,165.21807370284455,166.78988534805623,172.63982489947702,135.5384794874785,119.57004713992812,2.14423571504998,-0.4076480747921991,3.1020614520311653,5.849939551420789,15.968432347550376,333.5382088577203,339.42971024753325,255.1085266274066,0.0,0.0,0.0309441983699781,4.813401629782253,0.4076480747921991,-0.0263182818889617,-0.0395675003528586,0.0343861579895019,0.0316363871097564,0.0387169718742371,0.0316363871097564,0.0116311907768249,-0.0003772974014282,-0.004933476448059,-0.0173261761665327,-0.0353103876113908,0.0045561790466308,0.017984211444858,13.566666666666666,0.0,0.0,0.0123725007803284,173.18605796606334,-1.438006130520705,165.68478168270607,165.68478168270607,7.501276283357271,167.12278781322678,-103.99442895912726,2.6641326466522486,7.501276283357271,167.12278781322678,4.799339774151861,84.09422043594384,0.0031467005610466,0.084400899708271,0.0192647874355316,0.0049159824848175,0.0284896865487098,0.0031467005610466,7.526707500983114,18.336740679586008,0.0116090416636737,0.4329538196325301,0.4445628612962039,13726.757371438694,0.0009575434127605,0.0,0.1328592180793372,0.3924783027965284,0.2150433944069431,8.055634377947632e-06,0.3624012199942381,0.718295262816055,0.0363024071757717,6.13056781659302e-08,3.168147450706582e-14,0.0238755941390991,85.301313525999,18.14345846817149,0.0011377567729092,0.0423353372081922,2.2192700309615736,0.0313548892736434,87.11886401773504,32.19135174839953,0.0022709060327085,0.0619398841363015,2.954839922946644,0.0198473036289213,93.63462133736816,37.96165944695785,0.0040321242988155,0.082631531781894,62.19788449888201,0.003871664404869,88.71347014053575,28.373984860392564,0.005300662914034,0.0939603590855059,45.144083914703536,0.0062508881092054,0.0440237096460052,0.4770129021735556,0,0,1,Walk-From-Chair
408.0,0.4332243502140045,0.0081159174442307,-0.0516960024833679,-0.0228282809257474,0.097503662109375,0.335510604083538,0.3476288914680481,-0.0483226776123046,-0.027720853686331,0.0557093071283578,168.58782645406495,167.9694500154503,166.284065996566,175.47436273488233,137.32133471183445,117.71558582693356,2.0396302680897778,-0.1046054469602015,0.6183764386146606,9.190296738316334,19.60574888490089,336.5572764695153,341.7584287314484,255.036920538768,0.0,0.0,0.0081159174442307,1.3391984687702452,0.1046054469602015,-0.0172448158264151,0.0090734660625466,0.036129891872406,0.0354276597499847,0.0419874489307403,0.0354276597499847,0.0118510723114013,-0.0027447938919067,-0.0093412399291992,-0.07411390542984,0.0396242737770097,0.0065964460372924,0.1137381792068498,13.6,0.0,0.0,0.0108997231528706,167.2767416866094,-5.909316279453947,161.0361614580217,161.0361614580217,6.240580228587703,166.94547773747564,-110.36003461832615,-6.365605659198891,6.240580228587703,166.94547773747564,37.47074617299575,84.74586000057761,0.0030342563986778,0.0855954587459564,0.0129529535770416,0.0044509172439575,0.0323934033513069,0.0030342563986778,17.949999767475273,18.20398337597604,0.0013691723943609,0.4332243502140045,0.4345935226083655,12983.782658012326,6.586811596156967e-05,0.0,0.0557093071283578,0.3934426229508196,0.2131147540983606,7.540036569168012e-06,0.3574394492392685,0.7262407628470118,0.0372134737418999,6.631232342737271e-08,3.527466497323818e-14,0.0103711187839508,85.9354562053788,18.12520554195838,0.000748668760085,0.0202289363104893,4.28734709177979,0.0229636877775192,87.26799127813203,25.36852430843198,0.001798578006726,0.0372410142679636,55.51459397048918,0.0269715189933777,93.8023876525518,33.41740781733883,0.0034948265729508,0.0520883105525403,62.28537782443614,0.0028741657733917,89.05874884103973,28.20426240431103,0.0053883201782076,0.1160107368443282,45.14057952942268,-0.0228282809257474,0.1327573036099707,4.471310148933242,0,0,1,Walk-From-Chair
