frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
197.0,0.529586911201477,-0.0767621397972107,0.098261274397374,0.0116229057312011,-0.0050035491585723,0.0919634252786636,0.427916944026947,0.0682346150279049,-0.0490616261959075,0.0840416911597651,158.700463760451,170.54583697268936,165.55046411651765,169.97525396707303,123.80345314817993,117.67179050386692,0.6242406924988184,0.4422522485047671,11.845373212238371,4.424789850555385,6.13166264431301,329.24630073314034,335.5257180835907,241.47524365204688,0.0,0.0,0.0767621397972107,40.48696341223577,0.4422522485047671,-0.0292142853140837,-0.0302450358867647,0.0019250065088271,0.0008064284920692,0.0076506733894347,0.0008064284920692,0.0494999289512634,-1.0380667448043823,-0.0449860095977783,-0.0285315513610831,-0.0298970192670842,0.993080735206604,0.0013654679060011,4.733333333333333,0.0,0.0157134840263676,0.0009772770487271,19.76998651525713,-5.109980967506807,-22.81728091118277,-22.81728091118277,42.58726742643991,17.707299943675967,-56.30326073853187,0.8660471499875158,42.58726742643991,17.707299943675967,3.394811503920586,12.092847982339569,0.0010608583688735,0.10166996717453,0.0129255056381226,0.0054379701614379,-0.0002544298768042,0.0010608583688735,11.898714643716009,10.972570794737596,0.0077738520762212,0.529586911201477,0.5373607632776983,273.3701068340538,0.0,0.0058924261062465,0.0840416911597651,0.5338753387533876,0.0677506775067751,6.786271521448054e-11,0.0177874807530218,0.4948467080410622,0.5095400374906501,0.0008398951189103,3.018341095060849e-08,-0.0317069292068481,9.478411607385487,9.614291998395313,0.0027678138479169,0.044137394429062,1.4139739156681468,-0.0711516737937927,7.23278250024744,8.390512233913551,0.0056106634574999,0.0499662008498902,3.96338788974192,-0.0593972206115722,6.462492603648547,7.4456766323636945,0.0092183066761398,0.044785028676205,3.566808431497576,-0.0238987803459167,7.074492040834625,6.937583696913751,0.0122669364701087,0.1205117877566443,3.1830858404238382,0.0116229057312011,1.5807089375375316,2.716411862980792,1,0,0,Turn-First
198.0,0.5292819142341614,-0.0091499090194702,0.1006284356117231,0.0676122307777404,0.0023671612143491,0.0944988802075385,0.4272935837507248,0.0760636478662482,-0.0187008082866668,0.0783287862621098,150.9114904637462,165.48142372656912,163.3553257213996,168.40398885898077,116.76069578137826,114.00270139767969,1.0709937232226014,0.446753030723783,14.569933262822929,5.048663137581173,2.757994383698588,316.3929141903153,331.7593145803804,230.763397179058,0.0,0.0,0.0091499090194702,2.7030631584584626,0.446753030723783,-0.0879682973027218,-0.0587540119886381,0.0014595016837119,0.0006624162197112,0.0078046917915343,0.0006624162197112,0.0424129366874694,0.216071605682373,0.0034618377685546,-0.1100009679794307,-0.065935626626013,0.2126097679138183,0.0440653413534176,4.766666666666667,0.0,0.0157134840263676,0.0006651746687422,17.340073440680342,-2.4299130745767883,-17.670215131223596,-17.670215131223596,35.01028857190394,15.240302056646808,-55.934710636062526,0.3685501024693423,35.01028857190394,15.240302056646808,21.904020846628217,9.151808893563343,0.001879684627056,0.1019883304834365,0.0134028494358062,0.0042697191238403,-0.0012172684073448,0.001879684627056,12.76653553801061,8.85367311616179,0.0051049014443636,0.5292819142341614,0.534386815678525,159.07049016686128,0.0,8.372083506458239e-05,0.0783287862621098,0.5365853658536586,0.0731707317073171,5.216904386832314e-11,0.0164643375782985,0.4725070752902509,0.5256372400184045,0.0009695030394226,3.779209161911036e-08,-0.0403175354003906,9.076148096764271,8.825657259578488,0.0015782324401866,0.0488913588464457,2.9224732425002795,-0.0595155358314514,7.068731244906647,8.047687549427426,0.0039925065970954,0.050835492813187,2.2610065907022494,-0.0557999610900878,6.394306820776003,7.178267933952943,0.0077250089105555,0.0456576395062028,3.7447322553756095,-0.026274025440216,7.199726588646576,6.947102593931943,0.0120107709453998,0.1205819080060422,3.21300239372268,0.0676122307777404,2.118897678575806,2.680067892930019,0,0,0,Turn-First
199.0,0.5282197296619415,-0.0318655371665954,0.1086306944489495,-0.0227156281471252,0.0080022588372263,0.0970507655292749,0.4260460063815117,0.0765565596520904,-0.0374273210763931,0.0852156745482866,158.35888027586944,165.82300119338174,168.2974665547075,169.78593451169758,113.10132059480684,110.08920820764278,1.662829686676035,0.5918359634534336,7.464120917512304,1.488467956990064,3.0121123871640663,324.18188146925115,338.0834010664051,223.19052880244965,0.0,0.0,0.0318655371665954,6.212436344523559,0.5918359634534336,0.0073518231511109,0.0953201204538328,0.0010303184390068,0.0007786974310874,0.0068389922380447,0.0007786974310874,0.0381098389625549,0.1816499233245849,0.0525569915771484,0.0056076049804679,0.009096041321754,0.1290929317474365,0.0034884363412861,4.8,0.0,0.0157134840263676,0.0006514168338103,13.093357771629906,-4.246715669050436,-17.346250899396225,-17.346250899396225,30.43960867102613,13.099535230345788,-55.1809189520695,0.753791683993029,30.43960867102613,13.099535230345788,12.24066238563294,9.24855535340176,0.002948822453618,0.1021737232804298,0.0116352215409279,0.0036342740058898,-0.0021701250225305,0.002948822453618,11.734792577870028,7.951849384382439,0.0064080201176883,0.5282197296619415,0.5346277497796299,159.46350711928142,0.0,0.0010154124589156,0.0852156745482866,0.5392953929539296,0.0785907859078591,4.004576637087796e-11,0.0152284297591595,0.4505137321944497,0.5418448890520957,0.0011174687305211,4.724932707595952e-08,-0.0283420085906982,8.470687840028093,7.919847462070204,0.0008689743936878,0.0544289470204613,3.0106571224830847,-0.0396438539028167,7.1878690153216125,7.694047665353906,0.0032848366374689,0.0389188453612249,2.218564913388562,-0.0515317916870117,6.453842528119755,6.974583241698023,0.0057761704960271,0.0807881229284199,3.4730673218282004,-0.0265991389751434,8.014617499762112,7.329986946239938,0.0117097998623196,0.1235025023186142,3.39611499344654,-0.0227156281471252,0.9018237317793512,1.816802594473648,0,0,0,Turn-First
200.0,0.5283722281455994,0.0045749545097351,0.0882207602262492,0.0364404916763305,-0.0204099342227002,0.0995889864861964,0.4258306249976158,0.0761466287076477,-0.0064614415168762,0.0764202806198483,162.297826278952,166.77615400567805,170.59868900202173,171.07333684039392,110.14430432699336,108.47176196057023,1.8804147923594168,0.2175851056833817,4.478327726726064,0.4746478383721921,1.6725423664231158,329.07398028463,341.6720258424157,218.61606628756363,0.0,0.0,0.0045749545097351,0.8006199991814862,0.2175851056833817,0.0423863902688024,0.0350345671176914,0.0006196200847626,0.0029696226119996,0.0056656450033188,0.0029696226119996,0.0264562964439392,0.3836989402770996,0.0340926647186279,0.0095225125551207,0.0752502679824841,0.3496062755584717,0.0657277554273634,4.833333333333333,0.0,0.0157134840263676,0.0006584049529221,15.53294099614087,2.4395832245109634,-11.850810971808114,-11.850810971808114,27.38375196794898,14.290394196319076,-54.12506714379019,1.0558518082793071,27.38375196794898,14.290394196319076,21.203066820130942,7.3563674598154,0.0033512935042381,0.1025416031479835,0.0106587931513786,0.0022366046905517,-0.0003816708922385,0.0033512935042381,13.085360411250118,6.958331145410531,0.0039019163718317,0.5283722281455994,0.5322741445174312,73.19664349942144,2.09302087661456e-05,0.0,0.0764202806198483,0.5420054200542005,0.0840108401084009,3.069463180887084e-11,0.0140749554935815,0.428913620160635,0.5581422253806982,0.0012861264521997,5.898647087641953e-08,-0.0254947543144226,6.707457681297791,6.586958564630772,0.0014898189761901,0.0534486261816937,2.8770199470190367,-0.024721473455429,6.8418469148743695,7.083147758691945,0.0031779644614185,0.0412615178349828,2.2684701300889545,-0.0354605913162231,6.643886024347243,6.778587978918197,0.0040635825731907,0.1142731123432403,2.1934985470924566,-0.0269353687763214,8.352859200247362,7.435659472187937,0.011337111196198,0.1256959809512612,3.3978415359079848,0.0364404916763305,0.993518238971908,6.6862988935614,0,0,0,Walk-To-Chair
201.0,0.5274219810962677,-0.0285074114799499,0.070281364023685,-0.033082365989685,-0.0179393962025642,0.1008342131972312,0.4250767305493355,0.0373568013310424,-0.02261683344841,0.0436698037655322,164.89683481514908,164.41842246748593,172.5258835210726,170.50586665469854,115.29837057569652,106.37244572800935,2.495411106511773,0.6149963141523567,0.4784123476631521,2.0200168663740783,8.92592484768717,329.315257282635,343.03175017577115,221.67081630370583,0.0,0.0,0.0285074114799499,3.7620742167130974,0.6149963141523567,0.0395378842949865,-0.0028485059738159,0.0017051100730895,0.0003635212779045,0.0022465437650681,0.0003635212779045,0.0311781167984008,0.0801104307174682,0.2217650413513183,0.0786294043064129,0.00044636428356,0.1416546106338501,0.0781830400228529,4.866666666666666,0.0,0.015713484026368,0.0005890477787193,11.577771590814011,-3.955169405326856,-8.13588053920396,-8.13588053920396,19.713652130017973,4.180711133877104,-53.92305563936159,0.2020115044286043,19.713652130017973,4.180711133877104,26.34163509246318,4.503859511020387,0.0044487789273262,0.1023452505469322,0.011211723089218,0.001602828502655,-0.0040852576494216,0.0044487789273261,22.89859388366156,4.862812869658649,0.0028760713191584,0.5274219810962677,0.5302980524154262,40.91795858651566,0.0,0.0008126725092871,0.0436698037655322,0.5447154471544715,0.089430894308943,2.349255942032723e-11,0.0129993003841448,0.4077497735005915,0.5745076571589086,0.0014780667543457,7.353113775454287e-08,-0.0243356823921203,5.331185303225023,5.385522294658495,0.0015348696427956,0.0145542013456679,2.9225896587027167,-0.0293907523155212,6.658671651843159,6.465872446387865,0.002356426244957,0.0418752572887807,2.5535863135382746,-0.0219042897224426,7.067847923367219,6.666211701997402,0.0031374635575646,0.1223632788014952,2.378909654243473,-0.0271888971328735,8.509022750881092,7.430573343813859,0.0108783770453646,0.1286212715362166,3.41322961984337,-0.033082365989685,2.095518275751882,6.39475262983782,0,0,0,Walk-To-Chair
202.0,0.5253377854824066,-0.0625258684158325,0.1197048649191873,-0.0340184569358825,0.0494235008955022,0.102810513228178,0.423035018146038,0.0592890009284027,-0.0612513720989227,0.0852462093883876,166.52826897809257,160.15468179304236,175.11519182089535,169.8068520914757,110.13395315129507,107.11867377938908,3.6190906405875176,1.1236795340757442,6.373587185050212,5.308339729419657,3.0152793719060185,326.6829507711349,344.922043912371,217.25262693068416,0.0,0.0,0.0625258684158325,5.643995019229722,1.1236795340757442,0.0188717991113671,-0.0206660851836194,0.0022079125046729,0.0007230415940285,0.0004204958677292,0.0007230415940285,0.0272091627120971,0.1394140720367431,0.0203454494476318,0.0351702421903622,0.0025733560323719,0.1190686225891113,0.0325968861579903,4.9,0.0,0.0157134840263676,0.0006493245085901,11.86238494544873,0.2846133546347165,-6.257625867622343,-6.257625867622343,18.120010813071072,6.542239222257059,-53.95094352715926,-0.0278878877976751,18.120010813071072,6.542239222257059,14.74081642958138,3.2766971886880647,0.0064626410603523,0.1023027673363685,0.0110384300351142,0.0012103915214538,-0.0057395994663238,0.0064626410603523,11.730589272945975,4.308126307540434,0.0091193694532374,0.5253377854824066,0.534457154935644,19.619443130386355,0.0,0.003909484221154,0.0852462093883876,0.5474254742547425,0.094850948509485,1.7953963029852483e-11,0.0119970362749808,0.3870612602050751,0.5909187992136687,0.001696158814207,9.15276359614558e-08,-0.01773601770401,4.20528222236325,4.552003518988581,0.0014750656827561,0.012160496771044,2.5510275952767096,-0.0203170180320739,6.68332521194624,6.031286359668582,0.0018223217877989,0.0890354562263263,2.6691365799723856,-0.0094111561775207,7.322373840562521,6.468591009262636,0.0028011225940283,0.1250282667324872,3.362928379471421,-0.0276639759540557,8.616948358952394,7.408190554791317,0.0103010770358799,0.1288402723721829,3.4075149927298454,-0.0340184569358825,0.5546865621182153,4.239782759961573,0,0,0,Walk-To-Chair
203.0,0.525225967168808,-0.0033545494079589,0.1407206431031206,0.0591713190078735,0.0210157781839333,0.1072042640298604,0.4231197535991668,0.1318125240504737,0.0025420635938644,0.1318370341894567,169.52493313747172,161.66593066361574,176.86981924157325,171.3862376554897,113.06663189689806,109.45871284081691,3.791762917750805,0.1726722771632878,7.8590024738559805,5.483581586083545,3.60791905608113,331.19086380108746,348.256056897063,222.525344737715,0.0,0.0,0.0033545494079589,0.2930024495682162,0.1726722771632878,0.028285235166549,0.0094134360551819,0.0027810633182526,0.0021828040480613,0.0022320896387099,0.0021828040480613,0.0219801068305969,0.0453758239746093,-0.1114958524703979,0.050181671977041,0.006388798356057,0.1568716764450073,0.043792873620984,4.933333333333334,0.0,0.0157134840263676,0.0007700558488047,8.92896993651766,-2.9334150089310693,-2.99804755780239,-2.99804755780239,11.92701749432005,0.0646325488713208,-56.34135214418526,-2.3904086170259973,11.92701749432005,0.0646325488713208,47.03751831587672,2.270447003199501,0.0067595783621072,0.1021062135696411,0.0110449343919754,0.0005784630775451,-0.0045767743140459,0.0067595783621072,7.585064554003883,2.846491766300404,0.0099067761985431,0.525225967168808,0.5351327433673512,8.79660638673347,0.0,1.1253001730437973e-05,0.1318370341894567,0.5501355013550135,0.100271002710027,1.3701004404796972e-11,0.0110639195200753,0.3668831539747238,0.6073525164719528,0.0019435739309041,1.1376149518376693e-07,-0.0184639692306518,4.241195206922049,4.106087633197248,0.0009585369384337,0.0116001785843235,2.4659061187727,-0.0064227283000946,6.250826632263113,5.413673701265254,0.001587101971843,0.1256776034176588,2.478860186298762,-0.0123654007911682,7.17205161843986,6.134603475793244,0.0020375048916179,0.1520904749682482,3.360638885174537,-0.0290396809577941,8.793575887219564,7.417951152455808,0.0095163871570513,0.1305143666631907,3.398456113104141,0.0591713190078735,1.4616345412400298,3.218028363565786,0,0,0,Walk-To-Chair
204.0,0.5252637267112732,0.0011327862739562,0.1841280609369282,0.0044873356819152,0.0434074178338075,0.11140420101583,0.4232512637972832,0.1259981095790863,0.003945305943489,0.1260598629877534,172.77092236377985,156.5844205365066,179.221961823838,170.85530224866693,114.01592142572947,109.70122784510804,4.876344391552818,1.0845814738020128,16.186501827273247,8.36665957517107,4.314693580621423,329.3553429002865,350.07726407250493,223.71714927083752,0.0,0.0,0.0011327862739562,0.0765100052875476,1.0845814738020128,0.0496253371238712,0.0213401019573222,0.0005361735820771,0.0023768916726111,0.0015329867601394,0.0023768916726111,0.0174462795257568,-0.020606517791748,-0.1566213369369506,0.0525366514921196,0.0467140227556228,0.1360148191452026,0.0058226287364968,4.966666666666667,0.0,0.0157134840263676,0.0007318073028679,8.215055968104991,-0.713913968412669,-7.035290703294695,-7.035290703294695,15.250346671399686,6.321376734882026,-56.49136814720669,-0.1500160030214345,15.250346671399686,6.321376734882026,0.6886457901134713,3.619039949092901,0.0086972434073686,0.10201246291399,0.0114476233720778,0.0014127492904663,-0.0063203517347574,0.0086972434073686,7.932676139914639,3.784255506032874,0.0169522130145678,0.5252637267112732,0.542215939725841,25.002494217079747,1.283204742463795e-06,0.0,0.1260598629877534,0.5528455284552846,0.1056910569105691,1.04401460015668e-11,0.0101958887337007,0.3472465362065157,0.6237849714366019,0.0022238101277427,1.4118885765451148e-07,-0.0122920274734497,4.895962583864387,4.1427252572669655,5.835448222134151e-05,0.1022280989720602,2.560095180709544,-0.0053804218769073,6.0794955213417285,4.998031034971442,0.0013494419385286,0.1275911292435377,2.7118947443044954,-0.0085572600364685,7.151380697443656,5.911747172375248,0.0016125128251194,0.1501417769215229,3.405898372259928,-0.0296432077884674,8.993179445347295,7.418323262138508,0.0085830528194655,0.1288749977827376,3.3864142674392093,0.0044873356819152,0.9377637397324708,2.2195010405184004,0,0,0,Walk-To-Chair
205.0,0.5252948999404907,0.0009351968765258,0.1211588457226761,-0.0001975893974304,-0.062969215214252,0.1145883444696664,0.4238142520189285,0.0955243036150936,0.0168896466493606,0.0970059418030094,172.91375924027315,156.68043249292262,177.83471552201473,171.1025606984035,115.65220535739948,110.64112121431712,5.380031077194111,0.5036866856412932,16.23332674735053,6.732154823611268,5.011084143082357,329.59419173319577,348.9372762204182,226.2933265717166,0.0,0.0,0.0009351968765258,0.0572924945813171,0.5036866856412932,0.035638064146041,-0.0139872729778302,0.0112165808677673,0.0074492320418357,0.0142833590507508,0.0074492320418357,0.0141637325286865,0.0726163387298584,-0.0258600711822509,-0.1117537915706638,0.1830299198627459,0.0984764099121093,0.2947837114334098,5.0,0.0,0.0157134840263676,0.0028426422473354,2.374402573636777,-5.840653394468214,-13.695915168124063,-13.695915168124063,16.070317741760842,7.855261773655851,-57.010915442709376,-0.519547295502683,16.070317741760842,7.855261773655851,8.233351449219208,7.535932382609391,0.009551728144288,0.1014806479215622,0.0088456198573112,0.0021556615829467,-0.0021024961024522,0.009551728144288,10.308540620017537,4.728751716453865,0.0073401702450245,0.5252948999404907,0.5326350701855153,110.84566218338196,8.7459319786376e-07,0.0,0.0970059418030094,0.5555555555555556,0.1111111111111111,7.943699832710304e-12,0.00938906207241,0.3281785263999338,0.6401916756137932,0.0025407177935836,1.7497163264940568e-07,0.0126492977142333,5.794195583228435,4.240388837899742,0.0009659499114281,0.1444726813014757,2.305930960545408,0.0017367303371429,6.244354957151037,4.895740514696298,0.0014387605616896,0.1344170152891982,3.6924063785013854,-0.0039809346199035,7.054143406747094,5.685714456234295,0.0014904323039755,0.1464739370122672,3.2526710138595165,-0.0319035947322845,9.20139844696833,7.412212502669034,0.0074512669106413,0.1464540517341898,3.3419631070225813,-0.0001975893974304,0.9444962104209904,5.126739426055545,0,0,0,Walk-To-Chair
206.0,0.5253733098506927,0.0023522973060607,0.1242409273982056,0.0014171004295349,0.0030820816755294,0.1183754131197929,0.4238799139857292,0.1136120595037937,0.0019698590040206,0.1136291353887253,175.0412381905612,157.31694978959075,177.78682003503582,171.49485664763108,115.7365924706173,124.25832116839528,5.577440218000619,0.1974091408065073,17.724288400970437,6.291963387404735,8.521728697777988,332.3581879801519,349.2816766826669,239.99491363901257,0.0,0.0,0.0023522973060607,0.1401727494159438,0.1974091408065073,0.260308720171452,0.2246706560254109,0.0077167153358459,0.0037704557180403,0.0068704932928085,0.0037704557180403,0.0153847336769104,-0.0244420766830444,0.0121879577636718,0.315490365028383,0.2051270753145209,0.0366300344467163,0.110363289713862,5.033333333333333,0.0,0.0157134840263676,0.0032084259546199,2.332712828825063,-0.0416897448117139,-14.854582410695476,-14.854582410695476,17.187295239520537,14.81289266588376,-58.74209652222521,-1.731181079515835,17.187295239520537,14.81289266588376,9.03351358045783,7.777696395732075,0.0099060237407684,0.1014933958649635,0.0091767460107803,0.002433955669403,-0.006135568022728,0.0099060237407684,8.800482341933582,5.046000990007237,0.0077206706716911,0.5253733098506927,0.5330939805223839,110.33017831548293,5.533302616100855e-06,0.0,0.1136291353887253,0.5582655826558266,0.1165311653116532,6.03533199528032e-12,0.0086397340965086,0.3097023392418172,0.6565475447724257,0.0028985262730267,2.165194677554636e-07,0.0135748386383056,6.827805739458432,4.610539775284396,0.0011819748519039,0.139279900189911,2.809876561009834,0.0016106665134429,6.220003379277654,4.789076583900625,0.001519876592267,0.1619886171518185,3.574173231385796,-0.0045392513275146,8.561130192936867,6.352700946126986,0.0013738835966609,0.1496217775022818,3.533960053934098,-0.0331157743930816,9.302107666830526,7.314770130538804,0.006295264896619,0.1472544844752656,3.315111708518051,0.0014171004295349,0.3172492735533723,5.7989636496565,0,1,0,Walk-To-Chair
207.0,0.5274460017681122,0.062180757522583,0.0679830461740477,0.0598284602165222,-0.0562578812241579,0.1207715701311826,0.4253044426441192,0.0718847103416911,0.0427358597517013,0.0836287348321491,178.99567996447604,162.1990873671675,178.67340603604964,176.4057341422298,122.67837216290646,129.47027537157274,5.470042069800126,-0.1073981482004926,16.796592597308546,2.267671893819852,6.791903208666284,341.1947673316436,355.07914017827943,252.1486475344792,0.0,0.0,0.062180757522583,3.878534195197529,0.1073981482004926,0.3336161747574813,0.0733074545860292,0.0252623856067656,0.032397173345089,0.0388389229774475,0.032397173345089,0.0237740278244018,-0.0488394498825073,0.2028393745422363,0.8761306107044224,-0.2088982611894599,0.2516788244247436,1.0850288718938823,5.066666666666666,0.0,0.0157134840263676,0.0071148698144618,0.9142490022494988,-1.4184638265755642,-14.842132175961122,-14.842132175961122,15.75638117821062,13.423668349385558,-57.71734794787428,1.02474857435093,15.75638117821062,13.423668349385558,29.738397084535563,7.767862185508304,0.0097759682685136,0.1021415591239929,0.0100053250789642,0.0026513934135437,0.0226212050765753,0.0097759682685136,11.95746945756878,4.796444210704315,0.0042440705865924,0.5274460017681122,0.5316900723547047,111.15046357800192,0.0038664466060822,0.0,0.0836287348321491,0.5609756097560976,0.1219512195121952,4.578693701208696e-12,0.0079443722572566,0.2918373664542609,0.6728269578924797,0.0033018712916621,2.675397668697506e-07,0.0212094783782959,8.283427691938822,5.23947751040402,0.0015128113914674,0.170259564167052,4.803361764154023,0.0013351142406463,6.491727126151439,4.907697027527773,0.0015509950165991,0.1591644819105899,3.426526314534558,-0.0030714869499206,9.123135666114672,6.507937605170464,0.0013365516115594,0.1494316306419173,3.4362190415236107,-0.0294070541858673,9.501040968779138,7.248208458552834,0.0048799539844095,0.1489939981729918,3.199631345673248,0.0598284602165222,0.2495567793029227,1.3767740817638503,0,1,0,Walk-To-Chair
208.0,0.5274884402751923,0.0012731552124023,0.095825046300888,-0.0609076023101806,0.0278420001268403,0.1246793009340762,0.4253045618534088,0.1172319240868091,3.576278686523437e-06,0.1172319241413581,171.08095589436394,165.50263273510538,171.66848576639296,178.54349994832293,122.04815341172876,130.84791705106744,5.071292164447451,-0.398749905352675,5.578323159258559,6.87501418192997,8.799763639338693,336.5835886294693,350.21198571471587,252.8960704627962,0.0,0.0,0.0012731552124023,0.0844997787303794,0.398749905352675,0.2823060750961305,-0.0513100996613507,0.0411998480558396,0.0523252412676811,0.0559666454792023,0.0523252412676811,0.0228081345558166,0.033690333366394,0.0047135353088378,0.5812270939350119,-0.0166149437427508,0.0289767980575561,0.5978420376777628,5.1,0.0,0.015713484026368,0.0124577525510542,2.619321957973197,1.7050729557236977,-13.143560138274738,-13.143560138274738,15.762882096247935,14.848633093998435,-57.78825413462565,-0.0709061867513725,15.762882096247935,14.848633093998435,30.72997070076916,7.438497784349492,0.0090624056756496,0.1021838784217834,0.0114204287528991,0.0026667714118957,0.0432628355920314,0.0090624056756496,8.530026929928072,4.697246453223673,0.0045920302113811,0.5274884402751923,0.5320804704865734,87.8302234463925,1.620924194867257e-06,0.0,0.1172319241413581,0.5636856368563685,0.127371273712737,3.46851921842918e-12,0.0072996130542538,0.2745992813465043,0.6890038196363848,0.0037558230771789,3.3009718788357864e-07,0.0216853022575378,8.19881155163326,5.472065534604008,0.0014269536195892,0.176430015620584,3.6606267091750193,0.0067759752273559,7.227486269471745,5.235092402036059,0.0014939092135443,0.1556220483674654,3.511582280551396,-0.0038120150566101,9.458230006282466,6.512402555520277,0.0012800141295638,0.1496688330016902,3.3670565947387447,-0.0232880115509033,9.90695955068012,7.277047902105601,0.0038132849116163,0.1482085905566312,3.168220694887134,-0.0609076023101806,0.0991977574806419,3.123536782299262,0,1,0,Walk-To-Chair
209.0,0.5287986397743225,0.0393059849739074,0.1239944994449615,0.0380328297615051,0.0281694531440734,0.1290780883282422,0.427060566842556,0.1319636218249806,0.0526801496744155,0.1420900969627557,178.8556013679719,167.6535627470948,176.6808999111283,179.22631311552666,126.88531235669517,130.8825620864175,4.945024281044338,-0.1262678834031128,11.20203862087709,2.5454132043983577,3.997249729722327,346.5091641150667,355.907213026655,257.76787444311265,0.0,0.0,0.0393059849739074,2.754259730528955,0.1262678834031128,-0.0544384494423872,-0.3367445245385178,0.0385266095399856,0.0447868853807449,0.0474307984113692,0.0447868853807449,0.0279266834259033,-0.1124811172485351,0.0410753488540649,-0.1675137877464302,0.0586368888616557,0.1535564661026001,0.226150676608086,5.133333333333334,0.0,0.0157134840263676,0.0148299744659663,9.958445534004596,7.339123576031399,-13.656075243265333,-13.656075243265333,23.61452077726993,20.99519881929673,-59.7860056438581,-1.997751509232444,23.61452077726993,20.99519881929673,21.76023819682549,10.897149711494857,0.0087967682629823,0.1017380729317665,0.0124414265155791,0.0030227899551391,0.0359901171177625,0.0087967682629823,7.037738615404703,6.928944181630998,0.0084597981736878,0.5287986397743225,0.5372584379480103,120.17556295699212,0.001544960454769,0.0,0.1420900969627557,0.5663956639566395,0.132791327913279,2.623666955570402e-12,0.0067022579055549,0.2580001638996667,0.7050516261548173,0.0042659150097852,4.066842857842643e-07,0.0149622559547424,8.08749166843849,5.672668797788585,0.0007068857547958,0.1882948175423237,3.593851956922685,0.0053589642047882,10.17610263779279,6.836290271861233,0.0013696247855968,0.1744185328815007,3.918920459844599,-0.0022674798965454,9.881606339636969,6.61943667640873,0.001274910154647,0.1479369110649421,3.2736105019851656,-0.0164407789707183,10.348824767014552,7.353551488801744,0.0033165339270719,0.145542278435116,3.266614171300432,0.0380328297615051,2.231697728407325,5.634050620307701,0,0,0,Walk-To-Chair
