frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
217.0,0.6404021978378296,0.0161817669868469,-0.2301228046417236,0.1253575086593628,0.0121182203292846,0.6791762411594391,0.5504691451787949,-0.2327419817447662,-0.0077580660581588,0.2328712469487031,144.3165858445926,170.34230193438194,166.5923669382087,178.318326733934,107.90360030586793,120.16767794426252,1.2020693565198577,-0.0660409618765485,26.02571608978934,11.725959795725288,12.264077638394596,314.65888777897453,344.91069367214266,228.07127825013043,0.0,0.0,0.0161817669868469,4.235805978213279,0.0660409618765485,-0.4812875390052795,-0.0384521484375,0.0061947107315063,0.0049961805343627,0.0059373974800109,0.0049961805343627,0.0070924162864685,-0.2180135250091552,1.0663104057312012,-0.2474874258041381,-0.7150876522064209,1.2843239307403564,0.4676002264022827,0.2666666666666666,5.5,0.0496903994999953,0.049956289154962,67.57230214552743,-11.772840606529256,168.85506263592774,168.85506263592774,101.2827604904003,180.627903242457,-109.278835432793,0.4121741228670004,101.2827604904003,180.627903242457,12.00093571141889,90.3963864458019,0.0018630921840667,0.0899330526590347,0.0058386325836181,0.0011502504348754,0.003133088350296,0.0018630921840667,4.294199987773894,38.43855960183624,0.0266091773994947,0.6404021978378296,0.6670113752373243,14325.315976864911,0.0002618495828166,0.0,0.2328712469487031,0.6217765042979942,0.2435530085959885,6.334046618860102e-15,0.0009968717248615,0.0523022052774242,0.9609544348133818,0.041737242550875,2.095640326718414e-05,-0.0157390236854553,73.3046486777768,26.864816753029004,0.0014308571559877,0.0347189173488721,43.000029818469066,-0.0197157561779022,60.26957955647167,21.097045232193533,0.0013573762797827,0.1944854902226211,33.00246460130332,-0.0234495997428894,58.908403908653874,19.2294083462786,0.0029040141380938,0.2483266037293073,30.22051075906943,-0.0057987570762634,68.89267644226979,29.79866310146256,0.0056112089085558,0.225439691842614,55.35980927559197,0.1253575086593628,11.113086282071489,74.2307863476211,0,1,1,Walk-To-Chair
218.0,0.6405569314956665,0.0046420097351074,-0.2698400616645813,-0.0115397572517395,-0.0397172570228576,0.6708236336708069,0.5491481870412827,-0.250578224658966,-0.0396287441253662,0.2536924989710831,146.30687531585798,178.88243344580394,165.24529902362974,177.73946863189272,111.90449692419608,110.37240998570266,1.5812484596742769,0.3791791031544191,32.57555812994596,12.49416960826298,1.532086938493407,325.1893087616619,342.98476765552243,222.2769069098988,0.0,0.0,0.0046420097351074,0.9546450294664056,0.3791791031544191,-0.4838776588439941,-0.0025901198387145,0.0272437930107116,0.0279417037963867,0.0230123996734619,0.0279417037963867,0.015274703502655,-0.2918761968612671,0.3791373968124389,-0.828060507774353,-0.1396948099136352,0.671013593673706,0.6883656978607178,0.3,5.5,0.0496903994999953,0.0467236851783156,66.36343727273712,-1.2088648727903148,169.5304229215936,169.5304229215936,103.1669856488565,170.73928779438393,-109.65023853729772,-0.3714031045047079,103.1669856488565,170.73928779438393,7.077698282222627,85.4439245180929,0.0025051534175872,0.0914087444543838,0.010247528553009,0.0018936395645141,0.0254365503787994,0.0025051534175872,3.9417643891378686,37.82081436905273,0.0364176035667629,0.6405569314956665,0.6769745350624294,14371.01282512753,2.154825438083208e-05,0.0,0.2536924989710831,0.6246418338108882,0.2492836676217764,4.5605930885925645e-15,0.0008957715159225,0.0473600131056218,0.9683595452518154,0.0461873815455139,2.527250200471673e-05,-0.0160068869590759,87.05669441086391,29.734402988459387,0.0003781835135157,0.031087669923795,44.45759378170527,0.0011612176895141,68.25047965396081,23.077614014311667,0.0013940569717089,0.0946259477378225,33.06117907100531,-0.0129304528236389,59.52823770805224,19.61792797748356,0.0020392192542742,0.2600917790358248,28.36940822657336,-0.0110416710376739,69.85482760407551,30.136457795616984,0.005975504998843,0.2212246174514679,55.36117656732052,-0.0115397572517395,0.6177452327835127,10.563975733738944,0,1,1,Walk-To-Chair
219.0,0.6407122611999512,0.00465989112854,-0.242680013179779,1.7881393432617188e-05,0.0271600484848022,0.6619881689548492,0.5496741086244583,-0.2650639414787292,0.0157776474952697,0.2655331000698862,154.67164910972608,178.38519681488077,160.20406808372627,174.233184543945,116.41951456253727,104.39022812840597,1.1230859060964895,-0.4581625535777873,23.713547705154696,14.029116460218743,12.029286434131322,333.0568459246068,334.4372526276713,220.8097426909432,0.0,0.0,0.00465989112854,1.3819132190027172,0.4581625535777873,-0.4340681433677673,0.0498095154762268,0.066453993320465,0.0619630217552185,0.0680711865425109,0.0619630217552185,0.0171343684196472,0.0606966018676757,0.1164865493774414,-0.944387912750244,0.0762516260147094,0.0557899475097656,1.0206395387649536,0.3333333333333333,5.5,0.0496903994999953,0.0387829449486651,153.2495214730041,86.88608420026699,171.71719011364618,171.71719011364618,18.467668640642074,84.83110591337919,-111.4679478654796,-1.817709328181877,18.467668640642074,84.83110591337919,12.393301348009686,94.91074534248617,0.0017590224742889,0.0910381525754928,0.0120431184768676,0.0017532110214233,0.0602039992809295,0.0017590224742889,3.765994649036825,22.764360381750617,0.0294576516911337,0.6407122611999512,0.670169912891085,18517.992504090995,2.171458532984616e-05,0.0,0.2655331000698862,0.6275071633237822,0.2550143266475644,3.278296821786336e-15,0.0008042640534318,0.0428144634191682,0.975020887548446,0.0510281483307153,3.042752380801685e-05,0.0071294903755187,90.2357272700531,29.190815738411874,0.0002499537920196,0.0998848337396145,41.923218181652935,0.0023809075355529,75.2813461521365,24.52477148129064,0.0014964889837625,0.1230855592054865,33.43691718612818,-0.0046693086624145,63.50299202647059,20.19564052674233,0.0016825850851264,0.2366345571576717,28.346271503306227,-0.0142805278301239,70.26081512443541,31.430483277231986,0.00619242117345,0.2171129386203013,60.49836705949506,1.7881393432617188e-05,15.05645398730211,88.09494907305731,0,1,1,Walk-To-Chair
220.0,0.6408341825008392,0.0036576390266418,-0.2358895540237426,-0.0010022521018981,0.0067904591560363,0.6528193801641464,0.5507835820317268,-0.2750636637210846,0.0332842022180557,0.277070130503016,169.3599473567465,175.08423735550775,162.00123000819255,175.43562812991246,122.62295138627027,102.6079002349962,0.3458434604817396,-0.77724244561475,5.7242899987612645,13.434398121719909,20.01505115127408,344.44418471225424,337.436858138105,225.23085162126648,0.0,0.0,0.0036576390266418,3.6428297586391247,0.77724244561475,-0.5089482665061951,-0.0748801231384277,0.0989528894424438,0.1004009246826171,0.1003913283348083,0.1004009246826171,0.0166693329811096,0.0345396995544433,0.0205886363983154,-1.0855168104171753,0.0676202774047851,0.0139510631561279,1.1531370878219604,0.3666666666666666,5.5,0.0496903994999953,0.0293415121067218,152.6209846826575,-0.628536790346601,175.13346646811877,175.13346646811877,22.51248178546126,175.76200325846537,-107.9465009144326,3.521446951046997,22.51248178546126,175.76200325846537,3.493106230256529,88.58529101944208,0.0004532188177108,0.0900506004691124,0.0199006795883178,0.00169438123703,0.0999477058649063,0.0004532188177108,3.609181505790675,22.322807269892564,0.0278286300103847,0.6408341825008392,0.668662812511224,15336.06306781825,1.3378323249213508e-05,0.0,0.277070130503016,0.6303724928366762,0.2607449856733523,2.3526758754453776e-15,0.0007215119152459,0.0386416867665615,0.9809223741325162,0.0562837668390474,3.657394949016225e-05,0.0153663754463195,89.37155859132626,26.014497132146385,0.0009891600861523,0.1001734783671136,40.24099781719568,0.0021537244319915,78.24069196284542,23.735739113272707,0.0015977189115714,0.1986946308995762,33.26188199803252,0.0052103996276855,67.64441428271826,21.02121680266008,0.0018302566706737,0.2221447698797162,43.14180507780754,-0.016878068447113,70.24869599320478,32.5442026147913,0.0062227426380355,0.2231627628938456,60.490282995779474,-0.0010022521018981,0.4415531118580524,87.5146209906136,0,1,1,Walk-To-Chair
221.0,0.6410510540008545,0.0065061450004577,-0.2751776576042175,0.0028485059738159,-0.0392881035804748,0.6430203169584274,0.5518964603543282,-0.2939718961715698,0.0333863496780395,0.2958616637611783,160.7865160411225,173.69301404426494,168.7087906887558,172.79832490992396,108.97076736022252,106.0502109716334,0.2218528010315912,-0.1239906594501484,12.906498003142444,4.089534221168151,2.9205563885891195,334.4795300853874,341.5071155986798,215.020978331856,0.0,0.0,0.0065061450004577,9.809037809140923,0.1239906594501484,-0.2620500326156616,0.2468982338905334,0.0055795907974243,0.0053355693817138,0.0015413165092468,0.0053355693817138,0.0171026587486267,0.0200897455215454,0.0330895185470581,1.1639302968978882,-1.6880303621292114,0.0129997730255126,2.8519606590271,0.4,5.5,0.0496903994999953,0.030817953514766,141.72277711496946,-10.898207567688049,172.64311111554642,172.64311111554642,30.92033400057696,183.5413186832345,-107.58835250030656,0.3581484141260347,30.92033400057696,183.5413186832345,0.420244501345195,91.84228902444244,0.0001732558012008,0.0891545936465263,0.0143693089485168,0.0018552541732788,0.005162313580513,0.0001732558012008,3.37994658497094,24.6075370695272,0.0378825365836554,0.6410510540008545,0.67893359058451,14962.20737192166,4.2329922766981554e-05,0.0,0.2958616637611783,0.6332378223495702,0.2664756446991403,1.685632143848899e-15,0.0006467430881783,0.0348183771020243,0.986049690130711,0.0619788308916566,4.388983915572894e-05,0.0190449357032775,88.08155111411973,22.12449469206628,0.0013912348825611,0.1678823745598996,40.66607639772046,0.0019893944263458,80.5478523486963,24.997123181071284,0.0016888950952298,0.2276034226673766,34.94938924799462,0.0017914175987243,67.98952979532463,20.95531779600988,0.0018574486162664,0.2048629660048737,43.14426823213435,-0.0170245170593261,69.73079968075126,31.00806072080178,0.0061580358860903,0.2246558062309709,60.02479491344066,0.0028485059738159,2.2847297996346327,10.269670777341446,0,1,1,Walk-To-Chair
222.0,0.6429632604122162,0.0573661923408508,-0.3452798724174499,0.050860047340393,-0.0701022148132324,0.6325783431529999,0.5544101446866989,-0.3132592141628265,0.0754105299711227,0.322208136595644,172.89024406400222,176.49890862560318,166.7089584914186,171.50490853759896,139.8248553374057,102.66260375962142,0.6096800276754185,0.3878272266438273,3.608664561600961,4.795950046180366,37.16225157778425,349.3891526896054,338.2138670290176,242.48745909702708,0.0,0.0,0.0573661923408508,32.87477291432028,0.3878272266438273,-0.4836836457252502,-0.2216336131095886,0.1174750328063964,0.126244843006134,0.1054639816284179,0.126244843006134,0.0145250558853149,0.0274050235748291,-0.0499230623245239,-2.2973227500915527,1.3299554586410522,0.077328085899353,3.627278208732605,0.4333333333333333,5.5,0.0496903994999953,0.0365056232420108,145.17290570733945,3.4501285923699925,171.2837794773086,171.2837794773086,26.110873769969142,167.8336508849386,-107.1451502289242,0.4432022713823613,26.110873769969142,167.8336508849386,7.055899968047896,86.07554305216777,0.0008940994739532,0.0885531157255172,0.0129172801971435,0.0019803643226623,0.1253507435321808,0.0008940994739532,3.1035743137692235,22.556966570508777,0.061254535160149,0.6429632604122162,0.7042177955723652,14675.018249667586,0.0032908800236874,0.0,0.322208136595644,0.6361031518624641,0.2722063037249282,1.2057308921877777e-15,0.0005792466407914,0.0313218822177105,0.990390351217538,0.0681381727691405,5.25827138076763e-05,0.0200464725494384,83.17673524791401,20.606661473516425,0.0015011587365712,0.253558773824407,6.467175203664388,0.0162765383720397,80.10277211826076,23.79182342712589,0.0018494083085391,0.2313854843819842,30.181856032251165,-0.0058040618896484,70.96194633417836,20.70413895396552,0.001928661632875,0.2038602757890926,54.15679494088405,-0.0205358564853668,69.760626718119,29.7529802012715,0.005781026552321,0.2260377890974319,59.97555916429933,0.050860047340393,2.05057049901842,14.34833616005804,1,1,1,Walk-To-Chair
223.0,0.6437310874462128,0.0230348110198974,-0.3312304615974426,-0.0343313813209533,0.0140494108200073,0.6217842698097229,0.5553211122751236,-0.3238222002983093,0.0273290276527404,0.3249733729992083,145.0923380205232,178.64019114551263,174.94308640660196,164.26913297365132,91.82730713718682,108.55862075735936,0.7641250773418913,0.1544450496664727,33.547853124989444,10.67395343295064,16.731313620172543,323.7325291660358,339.21221938025326,200.38592789454617,0.0,0.0,0.0230348110198974,9.759014711647586,0.1544450496664727,-0.114690363407135,0.3689932823181152,0.1169350743293762,0.1228946447372436,0.1166470646858215,0.1228946447372436,0.0109933614730834,0.086107850074768,-0.0198429822921752,3.6224019527435294,-3.8517826795578,0.1059508323669433,7.474184632301331,0.4666666666666667,5.5,0.0496903994999953,0.0409908516052371,140.19250667663516,-4.980399030704291,152.89187040238895,152.89187040238895,12.699363725753813,157.8722694330933,-107.43391230649225,-0.2887620775680517,12.699363725753813,157.8722694330933,8.711157138295533,78.99388713206025,0.0011410415172576,0.0884099751710891,0.0047889351844787,0.002451479434967,0.1217536032199859,0.0011410415172576,3.077165718548632,18.3708021686522,0.0551221106043886,0.6437310874462128,0.6988531980506014,11700.364204822974,0.0005306025187223,0.0,0.3249733729992083,0.6389684813753582,0.2779369627507164,8.61043020169585e-16,0.0005183686054821,0.0281302802085299,0.9939337542618604,0.0747867163216101,6.289395160433195e-05,0.0199856758117675,74.03901028652867,20.259843373683204,0.0012860277398626,0.2286040185042092,10.32575562616328,0.0143375694751739,77.90192106577972,21.46145975575164,0.001899566578827,0.2291791638398974,49.20096941114906,-0.009129524230957,75.31658455057621,21.436976233808807,0.0021012027517074,0.2016577430292483,54.1784634183689,-0.0185994207859039,67.49226019392327,27.1457973534592,0.0052709856267446,0.2181206887005392,52.96161255290578,-0.0343313813209533,4.186164401856576,8.430527623074283,0,0,0,Walk-To-Chair
224.0,0.6440533399581909,0.0096675753593444,-0.3465780615806579,-0.0133672356605529,-0.0153475999832153,0.6109162420034409,0.5561465099453926,-0.3260408341884613,0.0247619301080703,0.3269797833826805,160.99474377646072,175.70973639000982,170.60706940765323,164.11337318577552,100.3870040888573,112.13052396574062,1.2053126571654975,0.4411875798236064,14.7149926135491,6.493696221877713,11.743519876883326,336.70448016647055,334.72044259342874,212.5175280545979,0.0,0.0,0.0096675753593444,2.700638059219564,0.4411875798236064,0.09234219789505,0.207032561302185,0.1369059681892395,0.1469116806983947,0.143522024154663,0.1469116806983947,0.0090965032577514,-0.0080734491348266,-0.0649791955947876,0.4525977373123169,-0.2679133415222168,0.0569057464599609,0.7205110788345337,0.0,6.0,0.2610520027660162,0.0465113333289138,145.1475200383528,4.955013361717647,139.7698919534173,139.7698919534173,5.377628084935509,134.81487859169965,-107.40281881360669,0.0310934928855601,5.377628084935509,134.81487859169965,0.480931412683617,70.38666601145754,0.0018256157636642,0.0879068300127983,0.0032334327697753,0.0027353763580322,0.1450860649347305,0.0018256157636642,3.058283699900659,15.175194289001356,0.0601049073911674,0.6440533399581909,0.7041582473493584,9780.087427042374,9.34620133286046e-05,0.0,0.3269797833826805,0.6418338108882522,0.2836676217765044,6.13883826654261e-16,0.0004635080673794,0.0252224426363006,0.9966712204820262,0.0819493145713438,7.51037541947672e-05,0.0254235863685607,69.96981696646841,18.39283111583993,0.0008409709795048,0.2204338390599267,14.197415283073903,0.0098286867141723,70.7437240979103,17.9704525587573,0.0017348083457501,0.21602921753623,49.20581078150115,-0.0027937293052673,78.04638278896921,22.16352490651868,0.0022356878431381,0.19941465773761,61.49252985605355,-0.0138128995895385,67.77442896783371,25.20231207729909,0.0045901458633274,0.2181670799039164,53.01363993106019,-0.0133672356605529,3.195607879650844,9.935412392421938,0,0,0,Walk-To-Chair
225.0,0.6441651284694672,0.0033536553382873,-0.3979074954986572,-0.0063139200210571,-0.0513294339179992,0.5993562489748001,0.5567882508039474,-0.3467997908592224,0.0192522257566452,0.3473337633121566,164.5440834303003,174.35356744742012,165.08164891156602,167.23656483613755,106.903552612681,109.37336236036036,2.321051145280132,1.115738488114634,9.809484017119814,2.1549159245715543,2.4698097476793777,338.8976508777204,332.3182137477036,216.27691497304136,0.0,0.0,0.0033536553382873,0.4896684110739525,1.115738488114634,0.0086832046508789,-0.0836589932441711,0.1364885568618774,0.1460111737251281,0.1470444798469543,0.1460111737251281,0.0113852620124816,-0.1085615158081054,-0.0398987531661987,-0.0048243999481201,0.0221908092498779,0.0686627626419067,0.027015209197998,0.0333333333333333,6.0,0.2610520027660162,0.0511423299427739,125.23693817215108,-19.910581866201724,65.20541104636163,65.20541104636163,60.03152712578945,85.11599291256336,-105.7094700324384,1.6933487811682966,60.03152712578945,85.11599291256336,1.1656702334998954,42.89666621251534,0.003529205918312,0.0873768776655197,0.0013166666030883,0.0028502345085144,0.1424819678068161,0.003529205918312,2.8790668416373872,20.58871677072645,0.0791708109890709,0.6441651284694672,0.7233359394585381,2324.0884499878507,1.1247004128023264e-05,0.0,0.3473337633121566,0.6446991404011462,0.2893982808022923,4.3695268394436753e-16,0.0004141134567056,0.0225780851383725,0.9985960308637704,0.0896505719434268,8.953674241243196e-05,0.0133087635040283,66.43228354023316,16.90842237935691,0.0007048584899064,0.0848941057990959,53.64498392544298,-0.0008365809917449,69.79059516237915,17.623800054433772,0.0017805451961506,0.2073414947444558,58.54313350316861,-0.0122308731079101,77.62367859934126,22.366633484352096,0.0029871214626736,0.2074881862446346,61.46963514445584,-0.0120845437049865,69.05596825219679,24.407700891261207,0.0037794179398797,0.221011153038232,51.84914306185182,-0.0063139200210571,5.413522481725092,24.86559522791937,0,0,0,Walk-To-Chair
226.0,0.6452883183956146,0.0336956977844238,-0.3640133142471313,0.0303420424461364,0.0338941812515258,0.5883777141571045,0.5570375993847847,-0.3293560445308685,0.0074804574251174,0.3294409830490257,157.69575940244528,171.4186474826372,164.8898146274722,168.8277124555227,107.6690334873543,109.86779282259997,3.044574130819388,0.723522985539256,13.722888080191922,3.9378978280504953,2.1987593352456685,329.1144068850825,333.7175270829949,217.53682630995428,0.0,0.0,0.0336956977844238,3.642458837241783,0.723522985539256,-0.0994125008583068,-0.1080957055091857,0.1293168067932129,0.141271710395813,0.1458329558372497,0.141271710395813,0.0199584364891052,-0.2802300453186035,-0.0230348110198974,-0.1705044507980346,-0.0283205509185791,0.257195234298706,0.1421838998794555,0.0666666666666666,6.0,0.2610520027660162,0.0526030289458188,143.9332602857495,18.696322113598413,139.23400770476363,139.23400770476363,4.699252580985871,120.5376855911652,-105.75790183443624,-0.0484318019978502,4.699252580985871,120.5376855911652,1.876354107756839,71.49632242414123,0.0046844482421875,0.0882507190108299,0.0033676624298095,0.002903401851654,0.1365872621536255,0.0046844482421875,3.035435832266666,15.27247578031085,0.06682054649918,0.6452883183956146,0.7121088648947946,9867.830681052805,0.0011354000491792,0.0,0.3294409830490257,0.6475644699140402,0.2951289398280803,3.1050565182041633e-16,0.000369679040497,0.0201778062871737,0.999703453638586,0.0979146514579389,0.0001065682443689,0.0006124377250671,53.40589708170086,13.816410425448344,0.0006785947227625,0.1642518247625269,54.06538736980088,-0.0056908428668975,69.44652962043236,17.288262856483517,0.0021231692689968,0.1802882442963806,58.5536010961231,-0.010897159576416,78.59868640532854,25.864897768971364,0.0034262992937005,0.2016005855461614,71.10429021496215,-0.005175769329071,70.71457227039737,24.565090205905527,0.0034466784855031,0.2244209322706225,50.82165763133986,0.0303420424461364,5.316240990415599,38.60690397980014,0,0,0,Walk-To-Chair
227.0,0.6451813876628876,-0.0032079219818115,-0.3585961461067199,-0.0369036197662353,0.0054171681404113,0.5771514773368835,0.5569097921252251,-0.3367871046066284,-0.0038342177867889,0.3368089295956278,142.08898803270012,178.25146199978286,171.47858492046456,176.25183684907154,114.47621252580753,112.38006421482034,3.513359574926769,0.4687854441073815,36.16247396708275,4.773251928606982,2.096148310987175,320.340450032483,347.73042176953606,226.85627674062783,0.0,0.0,0.0032079219818115,0.2924912343629909,0.4687854441073815,-0.0502198934555053,0.0491926074028015,0.1240343451499939,0.1369363069534301,0.1492967903614044,0.1369363069534301,0.0431211590766906,-0.6839042901992798,0.0109773874282836,-0.1152509450912475,0.0148111581802368,0.6948816776275635,0.1300621032714843,0.1,6.0,0.2610520027660162,0.0497399716064669,27.88560055665296,-116.04765972909657,20.65549777459523,20.65549777459523,7.230102782057724,136.70315750369178,-105.93938768016392,-0.1814858457276926,7.230102782057724,136.70315750369178,1.953366117138444,68.38787592099143,0.0054114162921905,0.0882715955376625,0.0074123740196228,0.002794325351715,0.1315248906612396,0.0054114162921905,2.969033606582189,15.13492288809366,0.0643007433830167,0.6451813876628876,0.7094821310459043,6946.854458458242,0.0,1.0290763441389572e-05,0.3368089295956278,0.6504297994269341,0.3008595988538682,2.2028832795553947e-16,0.0003297416089295,0.0180031155521681,0.9999907636652856,0.1067650674301841,0.0001266313425843,-0.0217196345329284,56.40445507684427,14.640938635351135,0.0019741952209633,0.1650451544077796,87.52686344503816,-0.0077553391456604,71.95171054842727,18.649879490572083,0.0025049764486967,0.191679847449842,70.06884560098406,-0.0101308226585388,78.02569423451136,30.191214362202743,0.0037220203480444,0.2181333168341835,67.64740282616695,-0.0014926493167877,73.00332233124595,27.12949409511477,0.0033607665222563,0.213461166001823,50.76552511052515,-0.0369036197662353,0.137552892217192,134.74398184269495,0,0,0,Walk-To-Chair
228.0,0.6438331604003906,-0.0404468178749084,-0.2639687061309814,-0.0372388958930969,0.0946274399757385,0.5668226778507233,0.5559554696083069,-0.3098639845848083,-0.0286296755075454,0.3111837837395157,131.65365359314168,176.76115138972594,177.71285473186535,178.94998973959548,134.31786096916744,117.87461162775828,2.5364836832115163,-0.9768758917152528,45.107497796584255,1.2371350077301315,16.44324934140917,308.4148049828676,356.66284447146086,252.1924725969257,0.0,0.0,0.0404468178749084,4.917986506929448,0.9768758917152528,-0.3428667783737182,-0.2926468849182129,0.102037489414215,0.1159067153930664,0.1456764936447143,0.1159067153930664,0.057708740234375,-0.4437571763992309,-0.0061297416687011,-0.6583106517791748,-0.0274229049682617,0.4376274347305298,0.6308877468109131,0.1333333333333333,6.0,0.2610520027660162,0.0425619758148281,27.374239966228423,-0.5113605904245304,27.10624322420388,27.10624322420388,0.2679967420245432,27.61760381462841,-106.20515234058688,-0.2657646604229597,0.2679967420245432,27.61760381462841,4.626551321366151,13.861954839398797,0.0038815736770629,0.0878776907920837,0.0044389367103576,0.0022721290588378,0.1120251417160034,0.0038815736770629,3.2135247359558323,2.910742399109375,0.0356577114463352,0.6438331604003906,0.6794908718467259,367.504955691569,0.0,0.001635945076206,0.3111837837395157,0.6532951289398281,0.3065902578796562,1.5602720976969135e-16,0.0002938773509431,0.0160364512455295,0.9994572536036354,0.1162244644512317,0.0001502247501251,-0.0313673615455627,64.85404895433605,14.316682339283844,0.0028909592576999,0.1352201390565406,86.6730286634632,-0.026029497385025,71.74973860334876,20.54270166045496,0.003647677568906,0.2080760269296313,70.10999567310448,-0.0096397399902343,77.96802538768979,29.94630389119428,0.0039331293221968,0.2130419664479073,67.65096745658794,0.0037378966808319,75.32740480341114,29.73870185841617,0.0034817891679072,0.2004765638305199,50.78749821561679,-0.0372388958930969,12.224180488984285,115.53629913867202,0,1,0,Walk-To-Chair
229.0,0.6404334008693695,-0.1019927859306335,-0.3570958971977234,-0.0615459680557251,-0.0931271910667419,0.5569042563438416,0.5540661066770554,-0.2975526452064514,-0.0566808879375457,0.3029031193744049,133.7597760330574,177.54147941519824,177.0076822329565,178.5711465111849,127.17049982126196,115.747515090552,3.890617240916674,1.3541335577051576,43.78170338214085,1.5634642782283947,11.42298473070997,311.30125544825563,355.57882874414145,242.918014911814,0.0,0.0,0.1019927859306335,8.16078071422156,1.3541335577051576,-0.3372904658317566,0.0055763125419616,0.0817301869392395,0.0885542035102844,0.1142945289611816,0.0885542035102844,0.0546654462814331,0.0853747129440307,-0.005924105644226,-0.7475781440734863,0.0729972124099731,0.0912988185882568,0.8205753564834595,0.1666666666666666,6.0,0.2610520027660162,0.0370249723438416,155.64164851383106,128.26740854760263,145.0732038461221,145.0732038461221,10.568444667708944,16.805795298519485,-106.28571838735324,-0.0805660467663358,10.568444667708944,16.805795298519485,5.506259101444897,85.37945598717458,0.0058663487434387,0.0863672941923141,0.0023140907287597,0.0016159415245056,0.0826878547668457,0.0058663487434387,3.3013747124513326,19.29783533851531,0.0689600040886695,0.6404334008693695,0.709393404958039,18749.38128484805,0.0,0.010402528381892,0.3029031193744049,0.6561604584527221,0.3123209169054441,1.1033062446506532e-16,0.0002616989133981,0.014261189348602,0.9981042368159456,0.1263143836574352,0.0001779215886958,-0.0409342646598815,73.93360413038612,18.906927865304247,0.0029926141516265,0.1368142415367444,102.75837569463896,-0.0258682072162628,73.85725405093294,27.7350993074239,0.0041367174612388,0.2111636681586242,84.18774089064789,-0.0098451375961303,77.68232058796147,29.544298650238453,0.0040957589732055,0.2161821432027236,67.56290399746034,0.0033681988716125,77.49491713066077,32.27281641334269,0.0035892233472666,0.1973299691392967,50.79615330524414,-0.0615459680557251,16.387092939405935,128.77876913802714,1,1,1,Walk-To-Chair
