frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
146.0,0.4666763097047806,0.0034403800964355,0.1545791700482385,-0.0063854455947875,0.0825461000204111,0.0804630611091852,0.3673048987984657,0.1549621112644693,0.004996508359909,0.155042642596585,177.0887450019523,174.55415293782437,178.20355750931716,177.90680318493037,117.93775027793778,135.3103152032289,3.765888005073815,-0.0053590070425677,2.534592064127935,0.2967543243867965,17.372564925291115,351.6428979397767,356.1103606942476,253.2480654811667,0.0,0.0,0.0034403800964355,0.3212482432421587,0.0053590070425677,0.0024120882153523,0.0017795339226747,0.0309874191880226,0.0287415161728858,0.0409346669912339,0.0287415161728858,0.0179727673530578,-0.0110292434692382,0.0071972608566284,-0.0053237378597251,0.0101479142904298,0.0182265043258667,0.0154716521501549,1.6333333333333333,2.0,0.3966293166355896,0.0010237386592724,4.69326486146618,-0.436582085948781,-12.161027220690183,-12.161027220690183,16.854292082156366,11.724445134741403,-58.45268171441288,0.6251573988556629,16.854292082156366,11.724445134741403,17.354790163388422,6.249203298711104,0.0065332036465406,0.0993714109063148,0.0303211063146591,0.006534069776535,0.0222083125263452,0.0065332036465406,6.449796865273247,4.622557645855139,0.011953278014005,0.4666763097047806,0.4786295877187856,74.04059349006953,1.1836215207949865e-05,0.0,0.155042642596585,0.503448275862069,0.0068965517241379,1.1755450927158715e-09,0.0402839792264919,0.7515092063269246,0.3416835056749138,0.000151595842554,2.1867613286467035e-09,-0.0270977318286895,7.060325911959436,4.780618307115352,0.0024978576274231,0.0264010839650065,1.5545966210193782,-0.012617602944374,7.440069583779497,4.850103985974124,0.002356048040724,0.0293657623312229,1.1805136865973,-0.0082015395164489,7.776905646015378,5.038437307395238,0.0023730010161108,0.0961089284520264,1.0464172145856252,0.0162944644689559,8.087939424232896,4.671756021350624,0.0052349955778206,0.1524973344830825,1.6767675368435233,-0.0063854455947875,0.1977320037208727,3.376773863659872,0,0,0,Turn-First
147.0,0.4628848135471344,-0.1137448847293853,0.10564863681793,-0.1171852648258209,-0.0489305332303084,0.0836255056783556,0.3652066364884376,0.094873337075113,-0.0629478693008422,0.113856858982162,175.72947466264108,165.9668494491987,178.30539001719765,178.50366568781598,117.49770111413272,128.39786817211856,4.040366359760996,0.2744783546871807,9.76262521344239,0.1982756706183295,10.900167057985854,341.6963241118398,356.80905570501363,245.8955692862513,0.0,0.0,0.1137448847293853,9.619474057144895,0.2744783546871807,-0.0220997259020803,-0.0245118141174326,0.0282742381095885,0.0277418792247772,0.0356777682900428,0.0277418792247772,0.0191987752914428,-0.0197088718414306,0.0170713663101196,-0.0370942801237106,-0.00710517168045,0.0367802381515502,0.0299891084432606,1.6666666666666667,2.0,0.3966293166355896,0.0012748138087708,5.579868711742785,0.8866038502766047,-12.448388256932432,-12.448388256932432,18.02825696867521,13.334992107209036,-60.02751760126439,-1.5748358868515169,18.02825696867521,13.334992107209036,35.410798601392194,6.982463230974822,0.0068923803046345,0.0976781770586967,0.0250010341405867,0.0055189728736876,0.0208494989201426,0.0068923803046345,8.782880768526208,5.0520619390021775,0.012049766631794,0.4628848135471344,0.4749345801789284,77.87421829132929,0.0,0.0129378988021011,0.113856858982162,0.506896551724138,0.0137931034482758,8.588336245531073e-10,0.0368908430562836,0.7234515076636273,0.3591806386116276,0.0001857770722946,2.9718933745621166e-09,-0.030448168516159,7.417879069019399,5.17446934219935,0.0027475009684741,0.0348966996323982,1.5766335865213512,-0.0135184675455093,7.7895486764561,5.192096563727028,0.0025229836946388,0.0546003197530883,1.086889109491274,-0.0032002627849578,7.893494601330232,5.178104786914068,0.0023282473102276,0.1073514160911459,1.359797145030436,0.0154469609260559,8.144732522035891,4.722604472203549,0.0057370451583838,0.1508655386433944,1.678092731994653,-0.1171852648258209,0.4295042931470387,1.3231859362253855,1,0,0,Turn-First
148.0,0.4612446576356888,-0.0492046773433685,0.1760056614875806,0.0645402073860168,0.0703570246696505,0.0873159142211079,0.3645116537809372,0.1107122562825684,-0.0208494812250137,0.1126583532567794,173.9814132350377,162.36421995150684,179.4102119474622,179.45215628394106,117.30556212242476,125.29051835193223,5.359032687481133,1.3186663277201376,11.617193283530868,0.0419443364788776,7.984956229507475,336.34563318654455,358.86236823140325,242.59608047435705,0.0,0.0,0.0492046773433685,3.0882019636218554,1.3186663277201376,-0.0618592277169225,-0.0397595018148422,0.0281874909996985,0.0244350656867027,0.0345830842852592,0.0244350656867027,0.0198586583137512,0.017743706703186,0.0375401973724365,-0.1114614307880401,-0.0122570246458049,0.0197964906692504,0.0992044061422352,1.7,2.0,0.3966293166355896,0.0014625939598353,4.500724276604142,-1.0791444351386428,-14.462414709862143,-14.462414709862143,18.963138986466287,13.383270274723502,-56.99806080915877,3.02945679210562,18.963138986466287,13.383270274723502,22.89891659869233,7.945013156866061,0.0090688271448016,0.0967330038547515,0.0212559401988983,0.0054822862148285,0.015366238541901,0.0090688271448016,8.876315823691483,5.413684145147202,0.0166995465740729,0.4612446576356888,0.4779442042097617,105.16299597596382,0.0,0.002421100272465,0.1126583532567794,0.5103448275862069,0.0206896551724138,6.25959133732125e-10,0.0337433653724746,0.6947870928024211,0.3771250838750976,0.0002271245776935,4.0293246204085435e-09,-0.0317717492580413,7.846779286795192,5.496996200755672,0.0023652488578669,0.0385940608044407,0.8390207752955465,-0.013362318277359,7.912842677981271,5.390430056306452,0.0025834979035965,0.0955394596735325,1.1211743462851382,0.0008074045181274,7.990369182286729,5.289290381715081,0.0023522755714654,0.1728952858406794,1.6429521146470618,0.01616071164608,8.695422892859137,5.050544903430104,0.0061939897848765,0.1490855100429346,1.7018073077891998,0.0645402073860168,0.3616222061450242,1.965748285415248,0,0,0,Turn-First
149.0,0.4611594080924988,-0.0025574862957,0.2485077828168852,0.0466471910476684,0.0725021213293046,0.093920163810253,0.3645088151097297,0.1981274876743546,-8.516013622283936e-05,0.1981275059763292,171.83493736610652,159.26162761384296,177.82945771955764,178.29146067861228,106.7125747096256,122.6271284829259,6.348236643029569,0.9892039555484358,12.573309752263556,0.4620029590546437,15.914553773300284,331.09656497994945,356.1209183981699,229.3397031925515,0.0,0.0,0.0025574862957,0.1333874021586695,0.9892039555484358,-0.0725105032324799,-0.0106512755155573,0.0216549858450889,0.0198627412319183,0.0313909202814102,0.0198627412319183,0.0151723623275756,0.1592391729354858,0.0186502933502197,-0.1410953700542458,-0.003925636410714,0.1405888795852661,0.1371697336435318,1.7333333333333334,2.0,0.3966293166355897,0.0029107223207612,4.293950873916915,-0.2067734026872267,-16.877540263404658,-16.877540263404658,21.17149113732157,16.670766860717432,-56.447047949336486,0.5510128598222863,21.17149113732157,16.670766860717432,10.64048280886246,8.569650043935509,0.0107481703162193,0.096650592982769,0.0167129486799239,0.0050706267356873,0.009114570915699,0.0107481703162192,5.047229297330249,5.963753331416193,0.0308813294283584,0.4611594080924988,0.4920407375208572,142.44706029145212,0.0,6.5407361526936825e-06,0.1981275059763292,0.5137931034482759,0.0275862068965517,4.551453576570452e-10,0.0308277484359993,0.6656734761241428,0.3954954748579892,0.0002770150382949,5.450024897524095e-09,-0.0341252982616424,8.854360252178461,6.09029582876595,0.0007769311752107,0.0803538331263769,0.8804930099104183,-0.0129645019769668,8.165495048377057,5.615311899539148,0.0025019610002765,0.1146922553049844,1.138207212989086,0.005113810300827,7.991422010607326,5.290518506973407,0.0025711888788194,0.173280607276227,1.724279744546547,0.0157756805419922,8.694076190871321,5.0362659704749895,0.0065588527153146,0.1490036246361812,1.689501630839314,0.0466471910476684,0.550069186268991,0.872371032451416,0,0,0,Turn-First
150.0,0.4612663388252258,0.0032079219818115,0.1416714861989029,0.0057654082775115,-0.1068362966179822,0.0977429952472447,0.3645633906126022,0.1146849431097507,0.001637265086174,0.1146966294755393,170.96404540793586,157.6782977093946,176.87621290871402,178.9290729212606,111.33139151947486,123.1262864211502,6.8705439411761935,0.5223072981466244,13.285747698541256,2.0528600125465744,11.794894901675336,328.6423431173305,355.80528582997465,234.45767794062505,0.0,0.0,0.0032079219818115,0.1534461975966126,0.5223072981466244,0.0152545049786563,0.0877650082111362,0.0157611891627311,0.0202505365014075,0.0255945920944214,0.0202505365014075,0.0140511393547058,-0.0068360567092895,-0.0404727458953857,0.0210714340209956,0.009437575936317,0.0336366891860961,0.0116338580846786,1.7666666666666666,2.0,0.3966293166355896,0.0049198984103276,5.089047165524362,0.7950962916074467,-17.566335493832995,-17.566335493832995,22.65538265935736,18.36143178544044,-57.98130200317772,-1.5342540538412308,22.65538265935736,18.36143178544044,0.842537548834864,9.487566703488469,0.0116477217525243,0.0967029482126236,0.0162225142121315,0.0051355957984923,0.0086028147488832,0.0116477217525243,8.718576003467113,6.432923942357621,0.0100405503826236,0.4612663388252258,0.4713068892078495,154.6041603974124,1.0290763441389572e-05,0.0,0.1146966294755393,0.5172413793103449,0.0344827586206897,3.3015771414543855e-10,0.0281305883646699,0.6362648896723149,0.4142678356295776,0.0003370619699477,7.354140285845308e-09,-0.0109012126922607,9.105700263392066,6.3018637572460126,0.0001174839422111,0.1338021308842961,0.8299838511320636,-0.0070496946573257,8.336945639530052,5.786553875748998,0.0022579363026628,0.1256102827917658,1.534166595379418,0.014064997434616,8.086813740547042,5.2685797751810615,0.0033955466160299,0.1879599596073389,1.9691183348983567,0.0158038288354874,8.834099837445205,5.017474563168992,0.0068620454098779,0.1484407600839863,2.4876350484733694,0.0057654082775115,0.4691706109414282,1.0018696942946734,0,0,0,Turn-First
151.0,0.4609887599945068,-0.0083273649215698,0.0785961002111426,-0.0115352869033813,-0.0630753859877603,0.100234044715762,0.3644653335213661,0.0747314840555191,-0.0029417127370834,0.0747893600919798,169.16600509529638,162.56639730835684,177.1949403355938,177.7612545363584,110.13251552645356,114.14786796000944,6.958525915401573,0.0879819742253795,6.599607786939544,0.5663142007645945,4.01535243355589,331.7324024036532,354.9561948719522,224.280383486463,0.0,0.0,0.0083273649215698,0.3969887311939565,0.0879819742253795,0.1267415285110469,0.1114870235323906,0.0064316093921661,0.0130672827363013,0.0114385187625885,0.0130672827363013,0.013059377670288,0.0068825483322143,-0.0228703022003173,0.0189927220344539,0.2344903349876399,0.0297528505325317,0.215497612953186,1.8,2.0,0.3966293166355896,0.0079355975796218,5.990083928590448,0.9010367630660864,-20.52469061696058,-20.52469061696058,26.514774545551028,21.425727380026665,-55.11007982510719,2.871222178070532,26.514774545551028,21.425727380026665,3.0721242931354413,11.28710812562744,0.0117765422910451,0.0965234264731407,0.0144771859049796,0.0054199099540709,0.0012907404452562,0.0117765422910451,13.370707117470282,7.589055785906531,0.0031233459874684,0.4609887599945068,0.4641121059819753,211.0373960851732,0.0,6.93450065369916e-05,0.0747893600919798,0.5206896551724138,0.0413793103448276,2.3892410932359864e-10,0.0256389020177308,0.6067109869477292,0.4334155705683992,0.0004091507562,9.899939236043477e-09,0.0011687278747558,9.27066418479468,6.450005491962957,0.0001762268875288,0.1371934878660393,0.6852229751331984,-0.0020571649074554,8.468873833048194,5.832329686976332,0.0021352977733806,0.1992699520619893,1.550768748208821,0.0269435346126556,8.230251161345699,5.267829141059029,0.0051276663403827,0.1837863212375406,2.2132148081714806,0.0139045119285584,9.08079315554745,5.045894167338427,0.0070691071395348,0.1474010457068238,2.5654340200467747,-0.0115352869033813,1.15613184354891,0.1059404714586396,0,0,0,Turn-First
152.0,0.4610679447650909,0.0023755431175231,0.1441382244229333,0.010702908039093,0.0655421242117906,0.1054908670485019,0.3647076860070228,0.1577046699821957,0.0072705745697021,0.1578721767404468,168.01477908151986,162.50644952302432,177.91557988159238,178.90710345498206,111.13697066982132,109.86835133611686,6.705209100674272,-0.2533168147273006,5.5083295584955465,0.991523573389685,1.26861933370445,330.5212286045441,356.8226833365744,221.00532200593813,0.0,0.0,0.0023755431175231,0.1170981099798616,0.2533168147273006,0.2423388138413446,0.1155972853302976,0.0058004707098006,0.0121582746505737,0.0048349350690841,0.0121582746505737,0.009286344051361,-0.0029468536376953,-0.1161378622055053,0.2287036925554292,0.2559739351272599,0.11319100856781,0.0272702425718307,1.8333333333333333,2.0,0.3966293166355895,0.0097582860718842,5.665132483795343,-0.3249514447951052,-16.398122236097848,-16.398122236097848,22.06325471989319,16.073170791302744,-55.14811494767928,-0.0380351225720971,22.06325471989319,16.073170791302744,4.893821715906187,8.239163287042853,0.0113243274390697,0.096360258758068,0.0184521377086639,0.0054301023483275,0.0008339472115039,0.0113243274390697,6.334198251068714,6.109901581402488,0.0103907354724495,0.4610679447650909,0.4714586802375405,134.50200315574054,5.6432051032118125e-06,0.0,0.1578721767404468,0.5241379310344828,0.0482758620689656,1.7249070506915264e-10,0.0233401491554557,0.5771556555862644,0.4529094694254635,0.0004954777499732,1.3295367397674941e-08,0.0163487792015075,9.256012210040709,6.398638409298657,0.0012173488407659,0.0974885175498429,1.634739960330079,0.0041265338659286,8.624764465544118,5.788829111116054,0.0024453612521147,0.1952043754862925,1.7212786620758318,0.0285612046718597,8.57064034790515,5.425929399707199,0.0064688211063888,0.1794692726066931,2.190486220679059,0.0132938623428344,9.408145288513529,5.125240493298397,0.0072519117746462,0.1720690236575395,2.7238433179336305,0.010702908039093,1.4791542045040431,1.2259882078611914,0,1,0,Walk-To-Chair
153.0,0.4614394456148147,0.0111450254917144,0.0959642976522437,0.0087694823741912,-0.0481739267706896,0.1097243148833512,0.3662087917327881,0.1270034350454799,0.0450331717729568,0.1347511004529613,172.3790449406182,165.4867831217984,177.08184710196622,179.48778643342115,115.82613332802916,116.46480683030072,6.169661910805773,-0.5355471898684998,6.892261818819804,2.405939331454931,0.6386735022715726,337.8658280624166,356.56963353538737,232.29094015832987,0.0,0.0,0.0111450254917144,0.6103288495615828,0.5355471898684998,0.2333379909396165,-0.009000822901728,0.0008177161216735,0.0001344755291938,0.0016620010137557,0.0001344755291938,0.0104516148567199,-0.0155621767044067,0.0193959474563598,0.0529810041189181,0.4136949777603149,0.0349581241607666,0.3607139736413968,1.8666666666666667,2.0,0.3966293166355896,0.0115483298147803,6.839898554049011,1.1747660702536675,-14.9066047338084,-14.9066047338084,21.746503287857408,16.081370804062068,-58.793851756919786,-3.645736809240504,21.746503287857408,16.081370804062068,16.883998456708316,8.769832763879135,0.0102896895259618,0.0952306538820266,0.0213717967271804,0.0056892335414887,-0.010155213996768,0.0102896895259618,7.421034600860088,6.154392818731918,0.0046666790085496,0.4614394456148147,0.4661061246233645,111.7934700049091,0.0001242115932109,0.0,0.1347511004529613,0.5275862068965518,0.0551724137931035,1.2423346953387103e-10,0.0212222501360621,0.5477359506375837,0.472717728513071,0.0005985937118865,1.7812929616198433e-08,0.0276574194431304,9.090968379301197,6.167663173197004,0.0021597337453783,0.1696540225731682,2.062449132856265,0.0290092080831527,8.770228064535326,5.663371485088143,0.0039423083280674,0.2004287396053944,1.9163431527331,0.0259715914726256,8.673769532200106,5.405429347600617,0.0073286222782253,0.1762707542600552,1.988430708281269,0.0111005753278732,9.726678384271183,5.18654097558407,0.0073471178165506,0.1738441701859949,2.816546492183503,0.0087694823741912,0.0444912373294306,1.499717515048773,0,0,0,Walk-To-Chair
154.0,0.4638842046260834,0.0733427703380584,0.1374966278672222,0.0621977448463439,0.0415323302149785,0.1143246684223413,0.3680703863501549,0.138010606169701,0.0558478385210037,0.1488821966616439,171.25938139302465,161.9404105988917,175.2935092946576,173.90711080283964,125.7704149585632,126.4118752331996,6.122290456181073,-0.0473714546246997,9.318970794132923,1.386398491817971,0.6414602746364011,333.1997919919163,349.2006200974972,252.1822901917628,0.0,0.0,0.0733427703380584,3.991609350136303,0.0473714546246997,0.2244641259312629,-0.0088738650083536,0.0366735383868217,0.0355399698019027,0.0362483859062195,0.0355399698019027,0.0040984749794006,0.2011317014694214,0.0105375051498413,-0.3106525540351859,0.7595808058977118,0.19059419631958,1.0702333599328977,1.9,1.5,0.3966293166355896,0.0120506198338606,4.0521616155818005,-2.7877369384672104,-15.614888138118696,-15.614888138118696,19.667049753700496,12.827151199651484,-56.742989720621935,2.0508620362978505,19.667049753700496,12.827151199651484,2.507770152585028,8.49639017016564,0.0102725569158792,0.0958138182759285,0.0162568315863609,0.0045435428619385,0.0252674128860235,0.0102725569158792,6.716674698170456,5.706917918094703,0.0121422423178592,0.4638842046260834,0.4760264469439427,125.79810440202723,0.0053791619608611,0.0,0.1488821966616439,0.5310344827586206,0.0620689655172412,8.926448957332149e-11,0.0192735994245789,0.5185811576760777,0.4928059886096881,0.0007214518294038,2.3808802689825043e-08,0.0423783659934997,8.395168678909776,5.487362393466169,0.0029615320573525,0.156880175731537,1.931880721471108,0.0539641678333282,8.815213786038829,5.511434558030871,0.0061539324140018,0.1804850024545145,2.415309979535844,0.0251244604587554,8.921429881683672,5.434373144776595,0.0079675761176312,0.1739407488592206,1.988518290346753,0.0105666369199752,10.009375946710955,5.227852009535616,0.0074052961516857,0.1826845801147924,2.9951331942910526,0.0621977448463439,0.4474749006372152,3.962503008720878,1,0,0,Walk-To-Chair
155.0,0.4658759087324142,0.0597511231899261,0.1983419805765147,-0.0135916471481323,0.0608453527092925,0.1204417552798986,0.3698613420128822,0.1835126057267189,0.0537286698818206,0.1912162295096309,173.0992200488815,164.34072596506743,176.55572413435826,173.53299883381155,128.1609959620578,128.5520456747154,6.400940558153903,0.27865010197283,8.758494083814071,3.0227253005467105,0.3910497126576047,337.43994601394894,350.0887229681698,256.7130416367732,0.0,0.0,0.0597511231899261,3.1499140556591083,0.27865010197283,0.5714830756187446,0.3470189496874816,0.0303059816360472,0.0324695855379104,0.0346158742904663,0.0324695855379104,0.0016638040542602,-0.020524263381958,-0.1933926343917846,0.617538839578629,0.5254273116588601,0.1728683710098266,0.0921115279197688,1.933333333333333,1.0,0.3966293166355896,0.0118607299363876,0.7899093912504781,-3.2622522243313226,-16.246996546206766,-16.246996546206766,17.036905937457245,12.984744321875445,-57.80610999189389,-1.0631202712719556,17.036905937457245,12.984744321875445,5.7124444791350335,8.662347549790907,0.0107668694108724,0.096014566719532,0.0157169178128243,0.004580169916153,0.021702716127038,0.0107668694108724,5.22965426580262,5.27804776184935,0.0214548689907361,0.4658759087324142,0.4873307777231503,137.30359317380464,0.0035701967224577,0.0,0.1912162295096309,0.5344827586206896,0.0689655172413792,6.398615781698025e-11,0.0174830751970753,0.4898119924334722,0.5131373900561625,0.0008674605289326,3.1747311627343944e-08,0.0689196288585662,8.434755865678584,5.024879212930284,0.0042370525788462,0.1598082969856035,2.026739775424987,0.0580658912658691,9.147020987348023,5.551659428461125,0.0075126460015779,0.1521385199962174,2.4111908242185405,0.0339163243770599,10.196340378223862,6.041109223377657,0.0083923524064134,0.17058114435159,1.9887181642919587,0.0069107562303543,10.247608433712651,5.219326769940821,0.0073731315503597,0.1814771228916196,3.2506537312137995,-0.0135916471481323,0.4288701562453534,0.4745152858641122,1,1,0,Walk-To-Chair
156.0,0.4680518209934234,0.0652773678302764,0.1647474244236962,0.0055262446403503,-0.0335945561528185,0.1264279000461101,0.3715062364935875,0.1795843429863457,0.0493468344211578,0.1862408288029953,175.92452583186306,172.10751886442517,174.835719671787,176.45544659502397,123.00458964252596,135.27292853180325,6.076108357575311,-0.3248322005785917,3.817006967437891,1.619726923236982,12.268338889277274,348.03204469628827,351.29116626681093,258.2775181743292,0.0,0.0,0.0652773678302764,3.739007062148856,0.3248322005785917,0.1926527917385097,-0.3788302838802349,0.0366005450487136,0.0180680900812149,0.0221422761678695,0.0180680900812149,0.0004620552062988,-0.0178295373916625,0.0182229280471801,0.4086752235889435,-0.023369640111924,0.0360524654388427,0.4320448637008675,1.9666666666666663,0.5,0.3966293166355897,0.012241546626015,-2.0058241834411805,-2.7957335746916585,-14.81226646863356,-14.81226646863356,12.80644228519238,12.016532893941903,-58.41812515131588,-0.6120151594219863,12.80644228519238,12.016532893941903,0.9542077704489174,7.808109623670344,0.0102723054587841,0.0965455844998359,0.0169157534837723,0.0044732093811035,0.0077957846224307,0.0102723054587841,5.36936308254248,4.187551887252358,0.0157014243025453,0.4680518209934234,0.4837532452959688,113.60968207923216,0.0042611347508492,0.0,0.1862408288029953,0.5379310344827586,0.0758620689655171,4.5757315235023157e-11,0.0158400453290805,0.4615399411005287,0.5336726453935992,0.0010405412497783,4.223218477301224e-08,0.1067596077919006,8.359763387282976,4.572863624098798,0.0061225623381083,0.1665615272492287,3.036520657498906,0.0548432618379591,9.087264654902562,5.359645921023093,0.0080365326722855,0.1440158378401741,2.352645077562446,0.036646544933319,10.255834314066782,5.936827905947273,0.0085061882471706,0.1595844249057237,1.9958811036211963,0.0027975589036941,10.438089271075398,5.198778742182782,0.0073307773326817,0.1824393748733754,3.267317233876777,0.0055262446403503,1.090495874596992,0.466518649639664,1,0,0,Walk-To-Chair
157.0,0.472554549574852,0.1350818574428558,0.135259106755255,0.0698044896125793,-0.0294883176684412,0.1320624016225337,0.3754715174436569,0.1690350472927085,0.1189584285020828,0.2066977380740615,173.75190450885623,167.70045930684316,174.1448500485301,168.04571790862892,116.06938382772438,132.60447882593306,5.385213027229215,-0.6908953303460965,6.051445202013071,6.099132139901172,16.535094998208677,341.4523638156994,342.19056795715903,248.67386265365744,0.0,0.0,0.1350818574428558,8.564937122138868,0.6908953303460965,0.3983493894338597,0.20569659769535,0.0738648697733879,0.0713883936405182,0.0671777874231338,0.0713883936405182,0.0054941773414611,-0.1761960983276367,0.0024908781051635,-0.4014551639556897,1.1981539428234091,0.1786869764328003,1.599609106779099,2.0,0.0,0.3966293166355897,0.0192929625519774,-6.024641098428281,-4.0188169149871005,-15.906457166837116,-15.906457166837116,9.881816068408837,11.887640251850016,-58.00818042146775,0.409944729848128,9.881816068408837,11.887640251850016,19.771246073987346,8.437099220886893,0.0091464407742023,0.097083032131195,0.015889972448349,0.0045283138751983,0.0622419528663158,0.0091464407742023,4.83795890249554,3.79748567872306,0.0182710670852207,0.472554549574852,0.4908256166600727,134.58313449830516,0.018247108210212,0.0,0.2066977380740615,0.5413793103448276,0.0827586206896551,3.264391449978668e-11,0.0143343700593341,0.4338667429559606,0.5543701297594212,0.0012451912931252,5.604635047919563e-08,0.0997830033302307,9.038029764655343,4.704680447623605,0.0065278376783147,0.1761574071983338,3.0040571981913016,0.0547493398189544,8.954964696436278,5.106411802781919,0.0080075682486791,0.1530642209404199,2.275248229408797,0.0368111133575439,10.516150810884245,5.775413992439996,0.0084233274420192,0.1453159438795418,3.1199734319512564,-0.0011503547430038,10.522124632861596,5.146224581621217,0.0073588966499179,0.1841074739700143,3.312249463839376,0.0698044896125793,0.3900662085292978,1.223083340295442,1,1,0,Walk-To-Chair
158.0,0.4792327135801315,0.2003449201583862,0.1057145744562165,0.0652630627155304,-0.0295445322990384,0.1371122170239686,0.3801792338490486,0.1514944620430477,0.1412314921617508,0.2071156836358539,173.79773944969858,164.71626506469389,173.0999910806538,161.94047494389855,112.67894809224624,129.9722223383129,4.402996038632019,-0.9822169885971954,9.081474385004697,11.159516136755258,17.293274246066645,338.51400451439247,335.0404660245524,242.65117043055915,0.0,0.0,0.2003449201583862,15.403044928688532,0.9822169885971954,0.1922068744897844,-0.2061425149440752,0.1018441990017891,0.1064340621232987,0.1037605255842209,0.1064340621232987,0.0073521733283996,-0.0436985492706298,0.0120413303375244,-0.333478152751923,0.717891901731492,0.0557398796081543,1.051370054483415,2.033333333333333,0.0,0.3966293166355896,0.0291879364967256,-2.544215000369911,3.4804260980583703,-13.0280222865347,-13.0280222865347,10.483807286164788,16.50844838459307,-58.711411319490566,-0.7032308980228166,10.483807286164788,16.50844838459307,7.856062588075311,8.3948703719011,0.0076204445213079,0.0990534797310829,0.0133088380098342,0.0030794441699982,0.0988136176019907,0.0076204445213079,4.828196272967411,3.894314874574489,0.0256568291428645,0.4792327135801315,0.5048895427229961,90.92136526124531,0.0401380870332701,0.0,0.2071156836358539,0.5448275862068965,0.089655172413793,2.323331195160933e-11,0.0129564016194714,0.4068840145931535,0.5751859891165264,0.0014865517897092,7.420246324938892e-08,0.0820291042327877,9.08356093050393,4.551628668849193,0.0054419656008987,0.119646868520081,2.8623563302065533,0.0563250929117202,10.74166043563976,5.910731956443483,0.007572673067835,0.1658107266044542,2.2927475394073933,0.0342376828193664,10.913820338103248,5.672610941404958,0.0080894977248534,0.1377807308923877,3.134231124186829,-0.0002364367246627,10.683414931302057,5.119041041741145,0.0073641012964526,0.1872233883612171,3.5133558014373465,0.0652630627155304,0.0968291958514289,7.49924301304547,1,0,0,Walk-To-Chair
