frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
364.0,0.51136514544487,0.0033840537071228,0.0098061561584472,-0.013090968132019,0.0082504749298095,0.8148725628852844,0.422128364443779,-0.0034037232398986,0.0004101544618606,0.0034283463326231,171.34892557683446,174.19915247288546,168.08462925175886,172.35398367180858,115.78467447728048,112.19344709119068,9.373283035735769,-0.285472123406457,2.850226896050998,4.269354420049723,3.591227386089784,345.54807804971995,340.43861292356746,227.9781215684712,0.0,0.0,0.0033840537071228,0.1247538482836047,0.285472123406457,-0.0022825598716735,-0.0070104002952575,0.0091016888618469,0.0071487426757812,0.0144097208976745,0.0071487426757812,0.0121135711669921,0.0065910816192626,-6.61611557006836e-05,0.0033152103424072,-0.0078803300857543,0.0066572427749633,0.0111955404281616,12.133333333333333,0.0,0.0,0.0003429824933993,-148.12288750143287,1.5418537551800569,-162.43098331583104,-162.43098331583104,14.308095814398172,163.9728370710111,-34.02509693518409,0.2442566842215185,14.308095814398172,163.9728370710111,83.85343840403335,82.03526987234986,0.014727234840393,0.089236781001091,0.0179506540298461,0.0056836009025573,-0.0075784921646118,0.014727234840393,291.600760905093,19.27048327080679,5.380625904827241e-05,0.51136514544487,0.5114189517039183,13193.100826975073,1.1451819492691584e-05,0.0,0.0034283463326231,0.4595959595959596,0.0808080808080807,5.1747743390441844e-08,0.1111890565923688,0.9908340219910584,0.1632153262347748,9.281465788060286e-06,3.5924116238004867e-11,0.0046591758728027,81.48044914956387,19.072869388246467,0.0002985856319621,0.0050617314844908,1.0401283372565815,0.0021960139274597,81.61725874590756,19.170360222721925,0.0004177292104654,0.0065758148062539,1.2248247394507374,0.002111792564392,81.53917293381811,19.187298688576327,0.0004869013074715,0.0074487172352883,1.2734806947152746,0.0021580755710601,81.67370985152779,19.067309912798464,0.0007824770126698,0.0072302650125286,2.5290471013388016,-0.013090968132019,0.4068965739031966,2.2200477325342547,0,0,1,Walk-From-Chair
365.0,0.5113279521465302,-0.0011157989501953,-0.0001090764999389,-0.0044998526573181,-0.0099152326583862,0.8148496299982071,0.4220595136284828,-0.0006879866123199,-0.0020655244588851,0.0021770890815454,171.32887524712817,173.9714268526418,168.10860046689703,172.2247163593355,115.10604008267237,112.1227701581412,9.35796339180592,-0.0153196439298479,2.642551605513632,4.116115892438472,2.9832699245311574,345.30030209977,340.33331682623253,227.2288102408136,0.0,0.0,0.0011157989501953,0.0411719577520955,0.0153196439298479,-0.003095269203186,-0.0008127093315124,0.0090895891189575,0.0070093870162963,0.0146236419677734,0.0070093870162963,0.0120964050292968,0.0011765956878662,0.0006616115570068,-0.001004934310913,-0.0051856040954589,0.0005149841308593,0.0041806697845458,12.166666666666666,0.0,0.0,0.0002833806804732,-148.24208548149704,-0.1191979800641718,-162.63519237731003,-162.63519237731003,14.393106895812991,162.51599439724586,-34.08281946644887,-0.0577225312647797,14.393106895812991,162.51599439724586,78.44918190401063,81.34106049291438,0.014707937836647,0.0892684385180473,0.017888069152832,0.005593717098236,-0.0076985508203506,0.014707937836647,459.118044561544,19.14789885116619,6.284524900479482e-07,0.5113279521465302,0.5113285805990202,13225.110003881548,0.0,1.2450072972569617e-06,0.0021770890815454,0.4608585858585858,0.0782828282828282,4.6655372163228e-08,0.1082764974933764,0.9882783514417708,0.1671733924314302,1.0112989426463763e-05,4.065365773401376e-11,0.0055916905403137,81.53175569839206,19.138126438557343,0.000146944110311,0.0050218181530404,0.837989861383284,0.0035144984722137,81.65640257538166,19.2726614835419,0.0004138090682697,0.0065431088487361,1.1696836357157114,0.0017425417900085,81.49018195480542,19.23624511687278,0.0005457007504204,0.0074365413223545,1.258024551106686,0.0026625990867614,81.6798437780193,19.12012510095872,0.000775588404813,0.0073767065878286,2.518835649271262,-0.0044998526573181,0.1225844196405994,1.6610517352442289,0,0,1,Walk-From-Chair
366.0,0.5114561021327972,0.0038444995880126,-0.0023755431175231,0.004960298538208,-0.0022664666175842,0.8146252930164337,0.4219610318541527,-0.0067301094532012,-0.0029544532299041,0.007350045383517,171.89500227853597,173.74664948826046,168.8735868816245,172.095095319057,116.85003246731968,111.83636684029103,9.244200221557016,-0.1137631702489034,1.85164720972449,3.2215084374325045,5.013665627028658,345.64165176679643,340.96868220068154,228.6863993076107,0.0,0.0,0.0038444995880126,0.1437462422084383,0.1137631702489034,-0.0094342231750488,-0.0063389539718627,0.0099960565567016,0.0076100826263427,0.0178502202033996,0.0076100826263427,0.0121613144874572,0.0013267993927001,0.0032740831375122,-0.0184446573257446,-0.000423789024353,0.001947283744812,0.0180208683013916,12.2,0.0,0.0,0.0003464699953921,-148.2515800844159,-0.0094946029188918,-162.37212667622447,-162.37212667622447,14.120546591808534,162.36263207330558,-33.874721786441896,0.208097680006972,14.120546591808534,162.36263207330558,47.87706088738727,81.22863233440552,0.0145627856254577,0.0894950702786445,0.018063485622406,0.0057397484779357,-0.0069527029991149,0.0145627856254577,136.0350736294264,19.073260429713027,1.0211691092720798e-05,0.5114561021327972,0.51146631382389,13182.353805753686,1.4780177082229784e-05,0.0,0.007350045383517,0.4621212121212121,0.0757575757575758,4.205071916634804e-08,0.1054234236719777,0.9854150280001892,0.1712001486931479,1.1015496213421346e-05,4.599119429160765e-11,0.0027980804443359,81.68524585422408,19.30675357062,0.0001701437546224,0.0030338779589489,0.7732518130629569,0.0034252703189849,81.60772504394436,19.305833384799904,0.0004259723856494,0.0036299447181212,0.8963434791711227,0.0025637745857238,81.52201040648406,19.33629019045539,0.0005787154380318,0.0055069638519584,1.2295658371314444,0.0051629543304443,81.65255041004453,19.15487960776816,0.001007977997401,0.00739955835067,2.527164283605942,0.004960298538208,0.0746384214531623,0.10970337714528,0,0,1,Walk-From-Chair
367.0,0.5116351246833801,0.0053706765174865,-0.0032785534858703,0.0015261769294738,-0.0009030103683471,0.8146294355392456,0.4222521781921386,0.0001242756843566,0.0087343901395797,0.0087352742118442,172.29804721429255,173.6810239240655,168.9575564225789,172.0248627399718,117.03658283525353,111.68839892136046,9.326392356329842,0.0821921347728267,1.3829767097729473,3.067306317392905,5.348183913893067,345.97907113835805,340.98241916255074,228.724981756614,0.0,0.0,0.0053706765174865,0.1992347525899142,0.0821921347728267,-0.0020885467529296,0.0073456764221191,0.010339081287384,0.0079791545867919,0.0177474021911621,0.0079791545867919,0.0125115513801574,8.940696716308594e-06,0.0105160474777221,-0.0076246261596679,0.0034475326538085,0.0105071067810058,0.0110721588134765,12.233333333333333,0.0,0.0,0.0004460932381405,-147.72799669341012,0.5235833910058147,-162.69964631102522,-162.69964631102522,14.9716496176151,163.22322970203103,-34.27932354927676,-0.404601762834865,14.9716496176151,163.22322970203103,114.51617922550552,81.69253520358248,0.0146762132644653,0.0893829464912414,0.0182366371154785,0.0056802034378051,-0.0066970586776733,0.0146762132644653,114.46527155068551,19.3354029441971,1.97965396075972e-05,0.5116351246833801,0.5116549212229877,13235.72452465002,2.8844166255481696e-05,0.0,0.0087352742118442,0.4633838383838384,0.0732323232323232,3.788844003338296e-08,0.1026291653293589,0.9822467660013182,0.175295950307808,1.1994719746730197e-05,5.2012924788595045e-11,0.0025314688682556,81.59812977929468,19.38973209049756,0.0001896713366955,0.002856320077313,0.6078622824143227,0.0045291781425476,81.59039142146278,19.315074529350447,0.0004149492076773,0.0035807849649165,1.1755267770659557,0.0018476247787475,81.461512996477,19.390002757393468,0.0005285395449425,0.0053119900234335,1.2243150562609326,0.0051480233669281,81.58515502879224,19.17324524246868,0.0011660453290104,0.0074005031327777,2.529009027174413,0.0015261769294738,0.2621425144840721,0.5330779939247066,0,0,1,Walk-From-Chair
368.0,0.5117186903953552,0.0025069713592529,-0.0119116902351379,-0.0028637051582336,-0.0086331367492675,0.8141591548919678,0.4222853854298591,-0.0141084194183349,0.0009962171316146,0.014143547894958,172.03159130420474,173.31434379889308,168.69747828026038,172.06543357496588,114.90988031965038,111.10138356074752,9.275556758711836,-0.0508355976180059,1.2827524946883386,3.367955294705496,3.808496758902877,345.3459351030978,340.76291185522626,226.0112638803979,0.0,0.0,0.0025069713592529,0.0933391167258628,0.0508355976180059,-0.0039339065551757,-0.001845359802246,0.010209321975708,0.0081832408905029,0.016378104686737,0.0081832408905029,0.0127797722816467,-0.0080180168151855,2.86102294921875e-05,-0.0069952011108398,-0.0008726119995117,0.0080466270446777,0.0061225891113281,12.266666666666667,0.0,0.0,0.0004975920454555,-146.3329953506054,1.3950013428047328,-162.72892791954771,-162.72892791954771,16.395932568942328,164.12392926235245,-34.613157232736405,-0.3338336834596447,16.395932568942328,164.12392926235245,86.77612869649059,82.12873136786816,0.0146029889583587,0.089433304965496,0.0183044075965881,0.0056910514831542,-0.0064197480678558,0.0146029889583587,70.69861881951388,19.70672235721684,7.408663482699751e-05,0.5117186903953552,0.5117927770301822,13241.325005295892,6.284905396114482e-06,0.0,0.014143547894958,0.4646464646464646,0.0707070707070707,3.412727003842548e-08,0.0998930426135059,0.9787765626695224,0.1794611276780518,1.3056827676507856e-05,5.880434154105001e-11,0.0036760568618774,81.69217213149389,19.4966889616029,0.0001797514955516,0.0032617549945471,0.7797582649757326,0.0047202408313751,81.53681200931388,19.3814885846209,0.0003577828394817,0.0035533442196951,1.0692156290024368,0.0014124512672424,81.36496976012488,19.43880461455841,0.0004887930441069,0.0033059568112786,1.5604912208305626,0.005659282207489,81.47236345419923,19.16519448568012,0.001333764940974,0.0068407616928986,2.45521989565297,-0.0028637051582336,0.3713194130197372,0.871417951798918,0,0,1,Walk-From-Chair
369.0,0.5117870569229126,0.0020509958267211,-0.0090917944908142,-0.0004559755325317,0.0028198957443237,0.8140535950660706,0.4223742485046386,-0.0031667947769165,0.0026658922433853,0.0041395133303865,169.7597025706675,173.23699210531967,167.32800581547616,171.96618960594384,110.69852156605631,110.82133601970052,9.400845682316612,0.125288923604776,3.477289534652158,4.638183790467679,0.1228144536441959,342.9966946759872,339.29419542142,221.51985758575685,0.0,0.0,0.0020509958267211,0.0748320670608209,0.125288923604776,-0.0052025914192199,-0.0012686848640441,0.0103176832199096,0.0085249543190002,0.015528917312622,0.0085249543190002,0.0140427947044372,-0.0391459465026855,-0.0012552738189697,-0.0103282928466796,-7.68899917602539e-05,0.0378906726837158,0.0102514028549194,12.3,0.0,0.0,0.0005324613816467,-146.12123420199438,0.2117611486110036,-162.93911947219198,-162.93911947219198,16.817885270197593,163.15088062080298,-34.73440316924329,-0.121245936506888,16.817885270197593,163.15088062080298,36.05252743623311,81.59968949770288,0.014800488948822,0.0894128084182739,0.0189166069030761,0.0058053731918334,-0.0062755346298217,0.014800488948822,241.515947469888,19.685375870194623,4.343365547221367e-05,0.5117870569229126,0.5118304905783848,13274.600748578656,4.206583881227743e-06,0.0,0.0041395133303865,0.4659090909090909,0.0681818181818182,3.0729670291036655e-08,0.0972143663133638,0.975007693393548,0.183695985512781,1.4208452077271377e-05,6.64613309782273e-11,0.0043991804122924,81.70033369336169,19.557279670454434,0.00021830376362,0.0017457734997037,1.2402050957685478,0.003048688173294,81.50837979093055,19.48745184827116,0.0003624091007288,0.0029519414160784,1.046025667494914,0.0016552209854125,81.39818642772596,19.444346095772563,0.0004225628770002,0.0050469924983956,3.110268889900897,0.0062904357910156,81.41084472587224,19.163564165092048,0.0015071199962067,0.0067357410498557,2.455929828335325,-0.0004559755325317,0.0213464870222104,1.1832401941937292,0,0,1,Walk-From-Chair
370.0,0.5119406282901764,0.0046071410179138,0.0033903121948242,0.0025561451911926,0.0124821066856384,0.8141614198684692,0.4223640784621238,0.0032347440719604,-0.000305101275444,0.0032491007985842,168.94265026863383,173.42379671739585,166.9851438927825,172.11921647755642,109.52191442724632,110.68591240722482,9.380742676546152,-0.0201030057704603,4.4811464487620185,5.134072584773918,1.1639979799785038,342.3664469860297,339.1043603703389,220.20782683447112,0.0,0.0,0.0046071410179138,0.1681455709114422,0.0201030057704603,-0.00108003616333,0.0041225552558898,0.0103300809860229,0.0081149935722351,0.0147442817687988,0.0081149935722351,0.0137091875076293,0.0086885690689086,-0.0013196468353271,0.0050693750381469,-0.0072294473648071,0.0100082159042358,0.0122988224029541,12.333333333333334,0.0,0.0,0.0005715294485971,-146.8615985636227,-0.7403643616283091,-163.4534480249776,-163.4534480249776,16.59184946135491,162.7130836633493,-34.78696219553705,-0.0525590262937569,16.59184946135491,162.7130836633493,145.29663481801947,81.81127225391039,0.0147953033447265,0.0895765498280525,0.0187283754348754,0.0055641531944274,-0.0066803097724914,0.0147953033447265,307.68276492704484,19.682683206692893,1.6359982568658893e-05,0.5119406282901764,0.511956988272745,13358.788905321013,2.122574835894397e-05,0.0,0.0032491007985842,0.4671717171717172,0.0656565656565656,2.7661503359360643e-08,0.0945924385419049,0.9709437065749078,0.1880008020200994,1.5456721741753414e-05,7.509140058618014e-11,0.0038487911224365,81.54186832023571,19.624850730684464,0.0002443365285077,0.0017725252448291,1.2514065063686055,0.0005226731300354,81.33493180898117,19.50720869779708,0.0003430373047095,0.0029596848203397,1.0535853568795728,0.0017383098602294,81.41131082544872,19.465908403992835,0.0003371312611635,0.0054902052063414,3.109071508542062,0.0071722269058227,81.31235246310887,19.136065677626565,0.0017105359605367,0.0070223920771771,2.459314568794168,0.0025561451911926,0.0026926635017332,0.9521255102393128,0,0,1,Walk-From-Chair
371.0,0.5121892988681793,0.0074601173400878,0.0737777352333068,0.002852976322174,0.0703874230384826,0.8157393634319305,0.4223833829164505,0.0473383069038391,0.0005791336297988,0.0473418493120328,168.36326953360376,173.29567295504322,168.74388068698613,172.26790839476064,110.39928620140265,110.94840168161626,8.809074108959363,-0.571668567586789,4.93240342143946,3.524027707774508,0.5491154802136293,341.65894248864697,341.0117890817468,221.3476878830189,0.0,0.0,0.0074601173400878,0.2893397740091178,0.571668567586789,-0.0015056133270263,-0.0004255771636962,0.0090709924697875,0.0070522427558898,0.0120409727096557,0.0070522427558898,0.0133694410324096,0.0066089630126953,-0.0035834312438964,0.0144356489181518,-0.0174468755722045,0.0101923942565917,0.0318825244903564,12.366666666666667,0.0,0.0,0.0005117512636245,-144.32826913507864,2.53332942854405,-159.9234730131804,-159.9234730131804,15.595203878101756,162.45680244172445,-34.99215680994861,-0.2051946144115604,15.595203878101756,162.45680244172445,6.0891188543666654,81.26944014374453,0.0139139890670776,0.0898059159517288,0.013936698436737,0.0050936341285705,-0.0068617463111877,0.0139139890670776,21.12251405505997,19.3762139739707,0.0027494037834419,0.5121892988681793,0.5149387026516212,12790.967489295484,5.565335072788002e-05,0.0,0.0473418493120328,0.4684343434343434,0.0631313131313131,2.4891735989540583e-08,0.0920265534077566,0.9665884180609704,0.1923758281025154,1.6809296502138608e-05,8.481504610796365e-11,0.0032992959022521,81.33151372763703,19.66815012592232,0.0002183009868213,0.0024874870449753,1.3632065217456013,0.0005314350128173,81.28581566198991,19.60071801783916,0.0003188753671647,0.0033989143324737,1.6454767079814918,0.001260757446289,81.46689965890535,19.49924860139973,0.000317470737143,0.0054901480763281,3.1293475157265864,0.0062346160411834,81.16477594277579,19.07970859045997,0.0019198959950138,0.0069632499950267,2.308191229223389,0.002852976322174,0.3064692327221934,3.27369379017236,0,0,1,Walk-From-Chair
372.0,0.5122765898704529,0.0026187300682067,-0.002521276473999,-0.0048413872718811,-0.0762990117073059,0.8156918585300446,0.4225093796849251,-0.0014251470565795,0.0037799030542373,0.0040396424634254,166.10254424072883,173.14384009010746,167.42467490119927,172.35525822071858,110.0429043646003,111.01443683817529,8.835578838896522,0.0265047299371588,7.041295849378628,4.9305833195193145,0.9715324735749816,339.2463843308363,339.77993312191785,221.0573412027756,0.0,0.0,0.0026187300682067,0.1005474143605892,0.0265047299371588,-0.0018444657325744,-0.000338852405548,0.0080779790878295,0.0061863660812377,0.0119054913520812,0.0061863660812377,0.0131937265396118,-9.834766387939452e-05,-0.0053697824478149,0.011143684387207,-0.0148326158523559,0.0052714347839355,0.0259763002395629,12.4,0.0,0.0,0.0006952905207621,-142.98230179758855,1.3459673374900945,-160.44130276050316,-160.44130276050316,17.459000962914615,161.78727009799326,-35.02502325472856,-0.0328664447799482,17.459000962914615,161.78727009799326,109.95716566202113,80.90020833795262,0.0139505267143249,0.0897672101855278,0.0142337679862976,0.0050568580627441,-0.0077641606330871,0.0139505267143249,247.48539596157167,19.67325824534725,6.607291114235636e-06,0.5122765898704529,0.5122831971615671,12871.611629780517,6.857747170130324e-06,0.0,0.0040396424634254,0.4696969696969697,0.0606060606060605,2.2392166763951525e-08,0.0895159976750607,0.9619459051749736,0.1968212865552402,1.827440368902235e-05,9.576727447894852e-11,-0.0014861226081848,81.07173383866764,19.62468530509661,0.0003126395890854,0.0015554659947314,1.4143482236933558,0.0001532435417175,81.357055066807,19.63008444953561,0.000312537052199,0.0051433426345363,3.813734881706567,0.0021387934684753,81.47396999423705,19.507027629599587,0.0003479459969105,0.005870581560317,3.100728918068712,0.0067365765571594,81.14780915516215,19.078561657435937,0.0021476952575353,0.006771117703914,2.579293196430683,-0.0048413872718811,0.2970442713765493,1.1873620910539555,0,0,1,Walk-From-Chair
373.0,0.5122685730457306,-0.0002405047416687,0.0128799676895141,-0.0028592348098754,0.0154012441635131,0.8160130232572556,0.4223795309662819,0.0096349418163299,-0.0038954615592956,0.0103926283761141,166.72117908279617,173.09663491362568,167.55751324729417,172.7536771769359,111.08968774455634,111.00170608227462,8.7564737083886,-0.0791051305079211,6.375455830829509,5.196163929641728,0.0879816622817202,339.8178139964218,340.31119042423006,222.09139382683097,0.0,0.0,0.0002405047416687,0.0093334130790485,0.0791051305079211,0.0017818808555603,0.0036263465881347,0.0076860189437866,0.0058442950248718,0.0118288993835449,0.0058442950248718,0.0126333832740783,0.0146645307540893,-0.002145767211914,0.0069129467010498,-0.0033491849899291,0.0168102979660034,0.010262131690979,12.433333333333334,0.0,0.0,0.0008834086431656,-143.47586217267713,-0.4935603750885775,-162.0127375444941,-162.0127375444941,18.53687537181696,161.5191771694055,-34.91885527913433,0.1061679755942321,18.53687537181696,161.5191771694055,132.6718459407991,81.07695840487474,0.0138423591852188,0.0898890420794487,0.0155606865882873,0.0050521492958068,-0.0079980641603469,0.0138423591852188,96.21279151158812,19.923219333406124,8.297570510684693e-05,0.5122685730457306,0.5123515487508374,13124.18536425249,0.0,5.7842530765128686e-08,0.0103926283761141,0.4709595959595959,0.058080808080808,2.013717670302104e-08,0.0870600514112601,0.9570205003560426,0.201337371268424,1.9860876843122893e-05,1.0809929961848127e-10,-0.0026131868362426,80.87945919248594,19.70474707407542,0.0003974298653079,0.0021647308240033,1.9273460835667364,-0.0001883804798126,81.35108838897706,19.62979938671058,0.0003176277220858,0.005608831591378,3.833558654273274,0.0074194073677062,81.46222307810102,19.484961187264084,0.0008870757071155,0.0058525507441906,3.12954279509813,0.0065760612487792,81.09859573767568,19.10010413535991,0.0023459339461534,0.0069824168623461,2.7489153382108165,-0.0028592348098754,0.2499610880588747,1.839527712578672,0,0,1,Walk-From-Chair
374.0,0.5115393698215485,-0.0218760967254638,0.0035861134529113,-0.0216355919837951,-0.0092938542366027,0.8159529715776443,0.4218698665499687,-0.0018015503883361,-0.0152899324893951,0.0153957013264084,164.59283910471342,172.3476395516719,166.55719397329324,172.6934845105663,109.82115125404384,110.11780543287384,8.66548745297241,-0.0909862554161904,7.754800446958484,6.136290537273055,0.2966541788299963,336.9404786563853,339.2506784838596,219.9389566869177,0.0,0.0,0.0218760967254638,0.8506090039601657,0.0909862554161904,-0.0019946694374084,-0.0037765502929687,0.0072302818298339,0.0054702758789062,0.0122504830360412,0.0054702758789062,0.0124522447586059,-0.006614327430725,-0.0120484828948974,0.0036156177520751,-0.007604956626892,0.0054341554641723,0.0112205743789672,12.466666666666669,0.0,0.0,0.0010846018735329,-141.85933947944434,1.6165226932327812,-158.85306139403042,-158.85306139403042,16.993721914586075,160.4695840872632,-34.588865233012875,0.329990046121452,16.993721914586075,160.4695840872632,74.70618220739756,80.30079005285589,0.0136627703905105,0.0896695032715797,0.0159302949905395,0.0061619877815246,-0.0081924945116043,0.0136627703905105,64.94897697890634,19.46805176606606,0.0002457119088195,0.5115393698215485,0.511785081730368,12618.454129936668,0.0,0.0004785636079418,0.0153957013264084,0.4722222222222222,0.0555555555555555,1.810350096628028e-08,0.0846579886225299,0.9518167844230894,0.2059242464341985,2.1578196799621893e-05,1.2198043000868946e-10,-0.0040926933288574,81.01377644025231,19.7028892286168,0.000413962992595,0.0061501061395412,5.492906538207083,0.0004920959472656,81.357726561246,19.595496116789608,0.0003154410335331,0.0054384819636739,3.8227887411776535,0.0070995688438415,81.38706459624001,19.440731441683063,0.0011514176080577,0.00512914678398,3.130288102902356,0.0067496001720428,80.97416186803301,19.111396921655263,0.0024819072334241,0.006380694962471,2.739971095169929,-0.0216355919837951,0.4551675673400623,2.1100830683213587,0,0,1,Walk-From-Chair
375.0,0.5115050971508026,-0.0010281801223754,0.0387650728225708,0.0208479166030883,0.0351789593696594,0.8171017467975616,0.4219917058944702,0.0344632565975189,0.0036551803350448,0.0346565491442545,165.73670679440815,171.87268231270204,167.67984278627293,172.6408866023394,110.43252810978292,110.34887458705848,8.590673692727293,-0.0748137602451173,6.13597551829389,4.961043816066479,0.0836535227244184,337.6093891071102,340.32072938861234,220.78140269684133,0.0,0.0,0.0010281801223754,0.0404069849485897,0.0748137602451173,0.0024810433387756,0.004475712776184,0.0069525241851806,0.0052831768989562,0.0115952491760253,0.0052831768989562,0.0123011469841003,0.0016522407531738,-0.0028806924819946,0.0052875280380249,-0.0003254413604736,0.0045329332351684,0.0056129693984985,12.5,0.0,0.0,0.0012670210405638,-137.06826500622367,4.791074473220675,-156.628788837573,-156.628788837573,19.560523831349343,161.4198633107937,-35.28870207103831,-0.6998368380254334,19.560523831349343,161.4198633107937,102.7741144036294,80.84989902300194,0.0135193765163421,0.0895133912563324,0.0133609771728515,0.0057738423347473,-0.0082361996173858,0.0135193765163421,28.853742537815258,20.082992051586963,0.0007518940126516,0.5115050971508026,0.5122569911634542,12277.76594366649,0.0,1.057154364048074e-06,0.0346565491442545,0.4734848484848485,0.0530303030303029,1.6270019948528285e-08,0.0823090778765886,0.946339579477258,0.2105820457594026,2.343653526995108e-05,1.3760016898370988e-10,-0.0042255520820617,81.1603084577184,19.634748042736703,0.0003309959126216,0.0058524052967953,5.397311758415885,0.0019424557685852,81.41189010170822,19.565675399150606,0.0003644425188888,0.0051773043440503,3.8197656580397,0.0078256726264953,81.29542568289024,19.38895650490665,0.0014079146548737,0.0052659096477649,3.128160524109215,0.0061064660549163,80.86635855522488,19.132170272929,0.0025242456481773,0.0071920590221519,2.73783861862388,0.0208479166030883,0.6149402855209019,3.174551779987894,0,0,1,Walk-From-Chair
376.0,0.5115071833133698,6.258487701416016e-05,-0.0188702344894409,0.0010907649993896,-0.0576353073120117,0.8160784542560577,0.4220502376556396,-0.0306987762451171,0.001755952835083,0.0307489549953621,164.7093280387083,171.61175963909645,166.84002125970397,172.8769711908573,108.7984599967802,109.54388547253892,8.349022649174492,-0.2416510435528014,6.902431600388155,6.0369499311533446,0.7454254757587364,336.3210876778047,339.71699245056124,218.3423454693192,0.0,0.0,6.258487701416016e-05,0.0025210868712373,0.2416510435528014,0.0130784511566162,0.0105974078178405,0.0073431730270385,0.0060421824455261,0.0132678747177124,0.0060421824455261,0.0122928023338317,9.47713851928711e-05,-0.0001555681228637,0.0016933679580688,0.0244635343551635,0.0002503395080566,0.0227701663970947,12.533333333333331,0.0,0.0,0.0013555837417083,-146.7772733563024,-9.709008350078731,-161.65766708620328,-161.65766708620328,14.880393729900874,151.94865873612454,-34.58224204870413,0.706460022334177,14.880393729900874,151.94865873612454,170.67211100970465,81.94102638257634,0.0131250917911529,0.0894569456577301,0.0174322128295898,0.0057794451713562,-0.0070829093456268,0.0131250917911529,32.520372798946354,19.36692474667757,0.0001780448332766,0.5115071833133698,0.5116852281466464,13113.733085447817,3.916866830877552e-09,0.0,0.0307489549953621,0.4747474747474747,0.0505050505050505,1.4617568197272869e-08,0.08001258291265,0.9405939414583016,0.21531087168488,2.544680105088956e-05,1.551705508456248e-10,-0.0023151040077209,81.38393939485496,19.52284210765689,0.0001596762539142,0.0056428388504765,5.392183024393791,0.0092910826206207,81.34724855140459,19.479097300094672,0.0010544815163037,0.0049618634862504,3.861413281792517,0.0088099837303161,81.16161287934544,19.300823889021107,0.0016595836493708,0.0050996521264825,3.104898763986652,0.0059027969837188,80.7432884073412,19.13209067177981,0.0025550710632946,0.0141659428231807,2.7209667207124646,0.0010907649993896,0.7160673049093909,14.500082823299408,0,0,1,Walk-From-Chair
