frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
197.0,0.5316267013549805,-0.1049298048019409,0.3493648767471313,0.0398576259613037,0.0437209010124206,0.5238981395959854,0.4471137598156929,0.3103373944759369,-0.0933486968278884,0.3240729510612978,155.51345293109804,166.98622206538892,178.8891360243693,175.89365464493537,119.81529028917076,122.7136354709603,4.355565002888119,0.8924610106297988,11.472769134290871,2.995481379433926,2.898345181789552,322.499674996487,354.78279066930463,242.52892576013105,0.0,0.0,0.1049298048019409,7.76932961723735,0.8924610106297988,0.1302042603492736,-0.6556230783462524,0.0306425690650939,0.0409915447235107,0.0411314964294433,0.0409915447235107,0.0294793844223022,-0.2457726001739502,0.1302534341812133,0.0674414634704589,0.1929670572280883,0.3760260343551636,0.1255255937576294,4.6,0.0,0.0,0.0195096732713277,-11.38981785294791,-17.587027082706562,-32.78429042309903,-32.78429042309903,21.39447257015112,15.197263340392468,-63.81941228423244,1.5867340323596508,21.39447257015112,15.197263340392468,3.228978821891177,18.4681947262921,0.0064304023981094,0.0845129415392875,0.0085614323616027,0.0055141448974609,0.0345611423254013,0.0064304023981094,3.085715456997198,8.040546233279276,0.0665330405201558,0.5316267013549805,0.5981597418751363,692.0566100769784,0.0,0.0110102639357734,0.3240729510612978,0.615625,0.2312499999999999,1.2751033567170152e-14,0.0012506622959148,0.0643663651556118,0.9426294409141518,0.0333928303407139,1.3941172265725958e-05,-0.0491722226142883,23.61669439138277,13.87665408591061,0.0034459394376891,0.283457437291221,39.90974345616705,-0.0241550803184509,35.86456567032258,16.607059572163017,0.0044998078043337,0.3214059674671523,59.88502956628604,-0.0301094651222229,45.05403379121515,17.62679033588679,0.004698104958607,0.2762747795464179,61.11451163553887,-0.007375419139862,41.33717378538976,17.510198299100182,0.0054775299229708,0.2304081416979993,65.61101909330391,0.0398576259613037,9.564878864268554,75.13007345526256,1,0,0,Walk-To-Chair
198.0,0.5324170291423798,0.0237098336219787,0.3367021679878235,0.1286396384239196,-0.0126627087593078,0.5355110168457031,0.4476996883749962,0.3483863174915313,0.0175778567790985,0.3488294816443366,137.14634712680262,173.1090347814444,171.65174026541783,178.1927598425346,131.10303574222797,132.95590396629538,4.083408237897086,-0.2721567649910321,35.96268765464177,6.541019577116771,1.852868224067436,310.25538190824705,349.8445001079524,264.0589397085233,0.0,0.0,0.0237098336219787,1.8014612439766955,0.2721567649910321,0.2301147580146789,0.0999104976654052,0.0208004713058471,0.0341182351112365,0.0372411012649536,0.0341182351112365,0.0381024479866027,-0.1901024580001831,0.068589448928833,0.3332144021987915,0.1270151138305664,0.2586919069290161,0.2061992883682251,4.633333333333334,0.0,0.0,0.0199116223802356,-9.529025414204336,1.8607924387435748,-12.616507755119462,-12.616507755119462,3.087482340915127,14.477300193863035,-65.6030396797276,-1.7836273954951665,3.087482340915127,14.477300193863035,19.629566249013667,7.595375576030552,0.0060409307479858,0.0847173407673835,0.0221954584121704,0.004967987537384,0.0280773043632507,0.0060409307479858,2.8667219541312563,2.192078468440863,0.0569652530690412,0.5324170291423798,0.589382282211421,81.3194082175374,0.0005621562103819,0.0,0.3488294816443366,0.61875,0.2375,8.945227455904695e-15,0.0011150811181637,0.0579800525002543,0.9523447998951764,0.037434735459001,1.7164688991120206e-05,-0.0478332638740539,28.19182924211928,10.183226372902414,0.0013991236297756,0.27808443182726,56.46078685268637,-0.0270623266696929,45.75501591325904,18.984258389070284,0.0040873895730505,0.3257094168832667,75.5761822249017,-0.0245863795280456,45.70274122675588,18.159713254151463,0.004192153230116,0.2913859176144959,64.8829218727067,-0.0115440189838409,43.20067117062808,17.916505296382535,0.0058300903098363,0.2306903875322561,65.60546644144392,0.1286396384239196,5.8484677648384125,19.44781952145013,0,0,0,Walk-To-Chair
199.0,0.5322505235671997,-0.0049951672554016,0.4420879483222961,-0.0287050008773803,0.1053857803344726,0.5472948998212814,0.4465329647064209,0.3535164892673492,-0.0350017100572586,0.3552450251458058,163.34096430051855,163.80575866653828,172.85755573065967,179.3306006178941,139.5172393155965,132.49375910638133,5.992611708698244,1.9092034708011576,0.4647943660197313,6.473044887234465,7.023480209215165,327.1467229670568,352.1881563485538,272.01099842197783,0.0,0.0,0.0049951672554016,0.2726945120122682,1.9092034708011576,0.1194405555725097,-0.1106742024421691,0.0049331188201904,0.0081565976142883,0.0090788602828979,0.0081565976142883,0.0246710181236267,0.2817124128341675,-0.1212304830551147,0.5088651180267334,-0.2699840068817138,0.4029428958892822,0.7788491249084473,4.666666666666667,0.0,0.0,0.0217226083250731,-67.78044928033196,-58.25142386612763,-20.13820859768734,-20.13820859768734,47.64224068264463,38.11321526844029,-67.62627946953835,-2.023239789810745,47.64224068264463,38.11321526844029,8.54284657932688,31.5441807507947,0.008993312716484,0.0857175588607788,0.0112186074256896,0.0041139125823974,-0.0008367151021957,0.008993312716484,2.8149505672570547,15.863170464704528,0.0977333528738633,0.5322505235671997,0.629983876441063,1899.387913977616,0.0,2.4951695909436467e-05,0.3552450251458058,0.621875,0.2437499999999999,6.263097258051826e-15,0.0009932275349449,0.0521254710225585,0.9612211407401564,0.0418839926308006,2.109232004813447e-05,-0.0167829394340515,35.399542425307814,10.837861811752386,0.0003207768374621,0.1721138811960091,64.5524584193845,-0.0291776061058044,40.99692076139331,18.256674229340952,0.0033404342074826,0.337788826855193,72.27808071936376,0.0074363350868225,47.36975209612943,20.564229863280183,0.004601382880132,0.2972105526120676,76.4005929069116,-0.0085172057151794,45.2521306166047,18.521094717930183,0.0061372456742926,0.2308928374223488,65.89892279990394,-0.0287050008773803,13.671091996263664,60.1122163048712,0,0,0,Walk-To-Chair
200.0,0.5319783985614777,-0.0081637501716613,0.1735791563987732,-0.0031685829162597,-0.2685087919235229,0.5553538054227829,0.4455942958593368,0.2417671680450439,-0.0281600654125213,0.2434016286481214,161.2481604126374,173.59978325250682,179.30977115128584,175.01832864590392,129.24641310290926,147.11003780320405,4.452697830432252,-1.5399138782659918,12.351622839869435,4.291442505381923,17.863624700294793,334.8479436651442,354.3280997971898,276.3564509061133,0.0,0.0,0.0081637501716613,0.613923164731851,1.5399138782659918,0.4167383909225464,0.2972978353500366,0.0092692971229553,0.0046570897102355,0.0175713896751403,0.0046570897102355,0.0066266059875488,0.5931204557418823,0.0517880916595459,0.6089437007904053,0.2245330810546875,0.5413323640823364,0.3844106197357178,4.7,0.0,0.0,0.0204714491165521,-13.305736189559504,54.47471309077246,-10.948651784668144,-10.948651784668144,2.35708440489136,65.4233648754406,-64.7626531254364,2.863626344101945,2.35708440489136,65.4233648754406,0.9892121605253408,33.28440770654069,0.0067203789949417,0.0863841027021408,0.0189381837844848,0.0036635994911193,-0.0020632892847061,0.0067203789949417,4.108419064962789,7.214911600539584,0.0150981851764875,0.5319783985614777,0.5470765837379652,1543.6836711119468,0.0,6.664681686530116e-05,0.2434016286481214,0.625,0.25,4.376618502870881e-15,0.000883826306935,0.046770622383959,0.969233234476344,0.0467706223839589,2.586810022265421e-05,0.0070626139640808,57.249988846414325,19.3540313538306,0.0002994946265179,0.1584129604545377,92.52627947830275,-0.0240125656127929,39.24427301153678,15.856783173623342,0.0025139995381504,0.2169970775317808,67.89772059438214,0.0072476863861083,48.09995511533596,20.35604413328052,0.0050276549957529,0.3101324583080078,75.98759511664491,-0.0091949105262756,47.605985110846255,21.167716934306338,0.0064639122870249,0.2337265585107361,65.86887050243364,-0.0031685829162597,8.648258864164944,112.72613695690008,0,1,0,Walk-To-Chair
201.0,0.5323272049427032,0.0104641914367675,0.1356035470962524,0.0186279416084289,-0.0379756093025207,0.5619287937879562,0.4453479200601578,0.1972496509552002,-0.0073912739753723,0.1973880840702582,174.14074169610168,164.69523112974946,174.69899609564882,171.95675210279214,134.48507821214992,125.15520183750752,3.0764891063535926,-1.3762087240786598,9.445510566352226,2.742243992856686,9.329876374642382,338.8359728258512,346.65574819844096,259.64028004965746,0.0,0.0,0.0104641914367675,1.1524966317917258,1.3762087240786598,0.5015614628791809,0.0848230719566345,0.0418211221694946,0.042336106300354,0.0544320344924926,0.042336106300354,0.0040592551231384,0.3134196996688843,0.2363991737365722,-0.203336477279663,1.206459403038025,0.077020525932312,1.409795880317688,4.733333333333333,0.0,0.0,0.0189645109812045,-130.4850897673635,-117.179353577804,-148.25005801371822,-148.25005801371822,17.764968246354726,31.070704435914223,-66.0755981366439,-1.3129450112075034,17.764968246354726,31.070704435914223,4.497680855737931,86.105553366881,0.0046655088663101,0.0869792848825454,0.0055843591690063,0.0034556984901428,0.0376705974340438,0.0046655088663101,5.066136279572898,20.878602291797687,0.0092489106437554,0.5323272049427032,0.5415761155864587,17854.54030299141,0.0001094993024253,0.0,0.1973880840702582,0.628125,0.2562500000000001,3.052389823246211e-15,0.0007857076500308,0.0418839926308007,0.9763581711518944,0.0521254710225584,3.166332260675716e-05,-0.0006161928176879,57.686012578779085,19.94868850586484,0.0002977270708242,0.1739454883173345,92.73851824037187,-0.0233608782291412,47.85044220094308,15.852136811481907,0.0009570921274916,0.2529537636623128,72.90647938960655,-0.0018253922462463,44.7048676646302,19.79390292605753,0.0049520658834248,0.3071996764898287,73.59762431324947,-0.0086753666400909,50.21715157998482,21.71467743345152,0.0068094743460621,0.235158696709399,65.87457453369026,0.0186279416084289,13.663690691258104,171.65406666857646,0,1,1,Walk-To-Chair
202.0,0.5328038036823273,0.0142979621887207,0.2297812700271606,0.0038337707519531,0.0941777229309082,0.5685586780309677,0.4455322623252868,0.1988965272903442,0.0055302679538726,0.1989733962915652,179.26363582966388,166.8012643112335,171.3793870022479,169.7454655484765,125.83491346263531,119.71494661788309,3.738621642076173,0.6621325357225798,12.462371518430388,1.6339214537714213,6.119966844752241,346.0649001408974,341.1248525507244,245.5498600805184,0.0,0.0,0.0142979621887207,1.3234881748616831,0.6621325357225798,0.4275825619697571,-0.0739789009094238,0.0754684805870056,0.0799879431724548,0.0878651142120361,0.0799879431724548,0.013575255870819,0.1636379957199096,0.4491180181503296,-0.1371949911117553,0.9923601150512696,0.2854800224304199,1.129555106163025,4.766666666666667,0.0,0.0,0.021745876210117,-11.534395970357714,118.95069379700578,-136.46476037053748,-136.46476037053748,124.93036440017976,255.4154541675433,-66.13909687690905,-0.0634987402651461,124.93036440017976,255.4154541675433,3.738648956467838,127.72042683182464,0.0056950002908706,0.0872715413570404,0.0034651756286621,0.0032923817634582,0.0742929428815841,0.0056950002908706,5.025772253303683,50.62139394367033,0.0265019318890225,0.5328038036823273,0.5593057355713498,16385.949188888622,0.00020443172275,0.0,0.1989733962915652,0.63125,0.2624999999999999,2.1246777523216642e-15,0.0006977999331588,0.0374347354590011,0.9825754689579004,0.0579800525002542,3.868122375318484e-05,0.0011470913887023,54.87185163169081,17.836912261336067,0.000296463246478,0.0755804662896248,88.180196815635,0.0269181132316589,52.889833686525456,19.65821612863345,0.0037563948344638,0.2170511526921187,83.8202148550856,-0.0067787766456604,43.26155766073292,18.22813729243823,0.0047983019180105,0.2495799137783995,71.35530144881625,-0.0102726817131042,52.13721492833283,24.014570445352625,0.0071240144959838,0.233998818651611,65.86956721679202,0.0038337707519531,29.74279165187264,236.1300473748097,0,1,1,Walk-To-Chair
203.0,0.5323143303394318,-0.0146842002868652,0.2519944310188293,-0.0289821624755859,0.0222131609916687,0.5771050304174423,0.4443980604410171,0.2563905715942383,-0.0340260565280914,0.2586385464799729,179.23766473529636,177.61261948289876,178.84700084918617,178.79575437155023,129.1912873819907,130.79222577731616,3.616339897987233,-0.1222817440889394,1.625045252397598,0.0512464776359422,1.6009383953254712,356.8502842181952,357.6427552207364,259.9835131593069,0.0,0.0,0.0146842002868652,1.448995322537555,0.1222817440889394,0.5769646167755127,0.1493820548057556,0.0075161457061767,0.0063355565071105,0.0085290074348449,0.0063355565071105,0.0133926272392272,0.0022065639495849,-0.0032722949981689,1.871817111968994,-0.7178878784179688,0.0054788589477539,2.589704990386963,4.8,0.0,0.0,0.0201867267435546,-26.254794089267925,-14.72039811891021,-10.8098002014113,-10.8098002014113,15.444993887856626,3.910597917498912,-59.467521085618365,6.671575791290685,15.444993887856626,3.910597917498912,9.152336212737763,9.775494237854373,0.0055484622716903,0.0879162698984146,0.0093341469764709,0.0017822384834289,0.0007870942354202,0.0055484622716903,3.8663847567387855,5.165364228612049,0.0318584095012841,0.5323143303394318,0.5641727398407159,166.77095058682352,0.0,0.0002156257380647,0.2586385464799729,0.634375,0.26875,1.4760392713214577e-15,0.0006191227314099,0.033392830340714,0.9878671723140005,0.0643663651556117,4.716237785748231e-05,0.0011115074157714,67.50905515976687,21.521047250061407,0.0002412377500107,0.2572163630104874,93.62933353585484,0.0414651632308959,55.01991118295204,21.22682348776579,0.0052572516203749,0.2422991951869748,83.62519174434887,-0.0106464624404907,44.331099409684846,17.211260425355686,0.004643288904372,0.2472284078893165,71.51449226196338,-0.0224834084510803,54.75411676056498,26.779098089719035,0.0070369936786271,0.2283772660217608,65.81983768351962,-0.0289821624755859,45.45602971505828,133.671091915916,0,1,0,Walk-To-Chair
204.0,0.5324417054653168,0.0038212537765502,0.1662835478782653,0.0185054540634155,-0.0857108831405639,0.5832759141921997,0.4443081617355346,0.1851265132427215,-0.0026969611644744,0.1851461571432965,176.9768935993802,178.74225339376304,170.9736587079948,167.8597239986859,113.36370857450692,118.9216342902049,3.2012282058109705,-0.4151116921762625,1.7653597943828458,3.1139347093089214,5.557925715697976,355.7191469931432,338.83338270668065,232.28534286471185,0.0,0.0,0.0038212537765502,0.4246159979333457,0.4151116921762625,0.3924295306205749,-0.1845350861549377,0.0907265543937683,0.1009019613265991,0.1056099534034729,0.1009019613265991,0.0109776258468627,0.1027429103851318,0.0302928686141967,-1.2161332368850708,2.0009922981262207,0.072450041770935,3.2171255350112915,4.833333333333333,0.0,0.0,0.0263599889523865,-40.1022500736457,-13.847455984377774,-31.454251916869268,-31.454251916869268,8.647998156776431,17.606795932491494,-61.27504337802287,-1.8075222924045,8.647998156776431,17.606795932491494,6.725014144178909,17.47337601535331,0.0049203634262084,0.0881335437297821,0.0028083324432373,0.0017178654670715,0.0959815979003906,0.0049203634262084,5.401109125461969,5.304289242060683,0.013832410137704,0.5324417054653168,0.5462741156030209,590.5610004445768,1.4601980424799876e-05,0.0,0.1851461571432965,0.6375,0.2749999999999999,1.0234214686210348e-15,0.000548780233432,0.0297292163861588,0.9922179382602434,0.0713166826977578,5.739088873946875e-05,0.0706191658973693,70.38012494774311,28.478570445514528,0.0052226488404211,0.2763139400039708,99.60031227445252,0.0261314213275909,54.90338702494152,21.40852441267777,0.0055286922204004,0.244137378040923,83.63218428798345,-0.0086727142333984,45.7580524065589,17.10517676802465,0.0047804306751457,0.205697202551405,73.24211066706481,-0.0229403376579284,57.37655689305083,27.300392313755744,0.0069471053672653,0.2381971513446304,65.8727408928428,0.0185054540634155,0.1389250134486346,0.8729421345324369,0,1,0,Walk-To-Chair
205.0,0.5321636497974396,-0.0083416700363159,0.3124335408210754,-0.0121629238128662,0.14614999294281,0.5931058079004288,0.4442380592226982,0.2948968112468719,-0.0021030753850936,0.2949043102595291,177.33869648000092,177.76350293953126,166.82132959533251,170.46858219247855,110.82079322473506,114.06411442122096,3.587737436367317,0.3865092305563467,0.4248064595303447,3.647252597146036,3.243321196485894,355.1021994195322,337.2899117878111,224.884907645956,0.0,0.0,0.0083416700363159,0.8256302484879707,0.3865092305563467,-0.078168511390686,-0.470598042011261,0.1108337044715881,0.1187484264373779,0.1226571202278137,0.1187484264373779,0.0111510753631591,-0.0430673360824584,-0.0378638505935668,-0.3458654880523681,0.1895284652709961,0.0052034854888916,0.5353939533233643,4.866666666666666,0.0,0.0,0.0337514279977134,-140.0524580614674,-99.9502079878217,-171.6651135839144,-171.6651135839144,31.612655522447,71.7149055960927,-58.060804597114526,3.214238780908339,31.612655522447,71.7149055960927,0.4260360987411315,96.47042534692105,0.0055049210786819,0.0879255905747413,0.0057124495506286,0.0008369088172912,0.1132435053586959,0.0055049210786819,3.390918932995672,25.63558654416628,0.0488421504444946,0.5321636497974396,0.5810058002419343,19729.477649293527,0.0,6.958345899477081e-05,0.2949043102595291,0.640625,0.28125,7.08211382080046e-16,0.0004859549998509,0.026415903035082,0.995615110573518,0.0788633191321025,6.970147610116666e-05,0.0758677124977111,52.789833519489775,23.09961562170098,0.0068454121846155,0.2987250263659159,84.68005188112045,0.0144179463386535,53.08398929540799,20.40387889570204,0.0054034450531206,0.2473465206250222,81.6074841941635,-0.0101394057273864,48.80658314267945,17.520993448845214,0.0051899043298202,0.2036071521311932,73.20826384824974,-0.0244885981082916,53.65114666735635,24.82117923195104,0.0067931724353748,0.242839336885364,58.03052696717431,-0.0121629238128662,20.33129730210559,86.10275200344392,0,0,1,Walk-To-Chair
206.0,0.5440970659255981,0.3580024838447571,0.2880683541297912,0.366344153881073,-0.0243651866912841,0.6046294420957565,0.4531951174139976,0.3457090258598327,0.2687117457389831,0.4378592614745593,177.3546900569248,173.5995983124835,166.6745658174957,167.90682777409947,111.21593403588446,111.90090371232088,2.265537230527603,-1.3222002058397142,3.75509174444133,1.2322619566037645,0.6849696764364239,350.95428836940823,334.5813935915952,223.1168377482053,0.0,0.0,0.3580024838447571,55.45812701777158,1.3222002058397142,0.0460097193717956,0.1241782307624816,0.1133213639259338,0.1263237595558166,0.1284020543098449,0.1263237595558166,0.018663465976715,-0.1233869791030883,0.1019847393035888,-0.0676202774047851,0.1596397161483764,0.2253717184066772,0.2272599935531616,4.9,0.0,0.0,0.0392098456107772,-4.80337841712158,135.2490796443458,172.3047959343714,172.3047959343714,177.108174351493,37.0557162900256,-61.97878647282403,-3.9179818757095006,177.108174351493,37.0557162900256,38.26571063994347,100.46090230676218,0.0035835653543472,0.0909019485116005,0.0025664567947387,0.0003467798233032,0.1227401942014694,0.0035835653543472,2.2838336519335005,55.66621826906331,0.1055745775450311,0.5440970659255981,0.6496716434706293,23990.62812331399,0.1281657784390155,0.0,0.4378592614745593,0.64375,0.2875000000000001,4.891285918352465e-16,0.0004299020675927,0.0234260588540208,0.9980487811074756,0.0870383676562235,8.448756028504697e-05,0.0528790354728698,52.12076147110396,22.86836031949071,0.0063604228930639,0.1980767061443885,84.25083182824392,0.0079469382762908,52.40073449346762,20.72527745158232,0.0052371788019196,0.2427201087338252,79.74223123929335,-0.0118628144264221,53.21082193545215,18.8353194659344,0.0055764053142694,0.2037490467852037,73.6150448161055,-0.0232270956039428,53.01556915615118,25.036313890692192,0.0068356286325461,0.2434016119994306,58.49771257033151,0.366344153881073,30.030631724897034,235.1992876321675,1,0,1,Walk-To-Chair
207.0,0.5454484224319458,0.0405406951904296,0.2992880344390869,-0.3174617886543274,0.0112196803092956,0.6168035715818405,0.456749252974987,0.3652238845825195,0.1066240668296814,0.3804696801281882,166.31612596472047,169.91744287848093,169.53325081598413,164.62719701732632,122.5159528824998,111.40438636066511,0.915469016958883,-1.35006821356872,3.6013169137604564,4.906053798657808,11.111566521834677,336.2335688432014,334.16044783331046,233.9203392431649,0.0,0.0,0.0405406951904296,14.8897750606231,1.35006821356872,-0.0847381353378295,-0.1307478547096252,0.1034937500953674,0.1129106879234314,0.1207389831542968,0.1129106879234314,0.0270107388496398,-0.2741557359695434,-0.0237375497817993,0.1164579391479492,-0.2859342098236084,0.2504181861877441,0.4023921489715576,4.933333333333334,0.0,0.0,0.0419455526914341,-1.0676943501014249,3.735684067020156,77.63061555663485,77.63061555663485,78.69830990673627,73.89493148961469,-64.87925400051657,-2.900467527692541,78.69830990673627,73.89493148961469,21.58238478666177,39.768969690557945,0.0013857036828994,0.0886991694569587,0.0001164674758911,0.0005310773849487,0.1115249842405319,0.0013857036828994,2.6283234220914995,23.72661982460258,0.0456084377624677,0.5454484224319458,0.5910568601944135,3020.2339035753125,0.0016435479665233,0.0,0.3804696801281882,0.646875,0.2937499999999999,3.371591625844578e-16,0.0003799433933342,0.0207340798588387,0.9995118379398894,0.0958734139333126,0.0001022104574033,0.0276888012886047,51.2961269591252,22.97084553006801,0.0054270797582943,0.2214116448997155,84.87308240321275,-0.0046176016330718,50.93730739718444,20.23883424616078,0.0053918432592391,0.2283480770486203,78.81775494173615,-0.0132648944854736,56.22132178550241,23.205894223783275,0.0059868500889352,0.2058202512541638,72.44549074897104,-0.0190949738025665,50.75590297954131,25.64041945970617,0.0069944297096712,0.2477197885085799,58.49765998882042,-0.3174617886543274,31.939598444460728,131.51339557732567,0,0,0,Walk-To-Chair
208.0,0.5411275029182434,-0.1296275854110717,0.3695350885391235,-0.1701682806015014,0.0702470541000366,0.6286070346832275,0.4543129801750183,0.3541038930416107,-0.0730881839990615,0.3615680429843118,153.468509587188,166.21866721882623,172.10806378994096,164.31938227035857,129.28786983721815,114.45053437994927,1.268795048284753,0.3533260313258699,12.750157631638215,7.788681519582411,14.837335457268864,319.68717680601424,336.4274460602996,243.73840421716744,0.0,0.0,0.1296275854110717,32.6611017367747,0.3533260313258699,0.1590800285339355,0.2438181638717651,0.0964046716690063,0.1053017973899841,0.1174845099449157,0.1053017973899841,0.0396786928176879,-0.5638861656188965,-0.1838475465774536,0.2732133865356445,0.0449466705322265,0.3800386190414428,0.2282667160034179,4.966666666666667,0.0,0.0,0.0426783763617217,-3.669174804889869,-2.6014804547884443,9.527794587632238,9.527794587632238,13.196969392522108,12.129275042420682,-66.70673637409138,-1.82748237357481,13.196969392522108,12.129275042420682,27.936985304358924,6.430133995925303,0.0019000768661499,0.0868145227432251,0.0099960565567016,0.0016777515411376,0.1034017205238342,0.0019000768661499,2.7657235026157623,4.009087717560698,0.0766797462805612,0.5411275029182434,0.6178072491988047,48.77328513038023,0.0,0.0168033108995047,0.3615680429843118,0.65,0.3,2.3195228302435696e-16,0.0003354626279025,0.0183156388887341,1.0,0.1053992245618642,0.0001234098040866,0.0147823691368103,37.29241382716839,19.92950765310324,0.0045869590480521,0.2067641451066791,63.12449140352162,-0.0187404155731201,44.58488029081202,16.60447449635252,0.0061489271031338,0.2217766271248392,66.90909210244175,-0.0151467323303222,59.65269576258479,24.02505568905847,0.0064461503723244,0.206392882631853,70.47494858982904,-0.021113634109497,50.41769564889462,25.759822279841657,0.0070526075475663,0.2484078233433941,58.36898362996716,-0.1701682806015014,19.717532107041883,6.3371645218086,1,0,0,Walk-To-Chair
209.0,0.5370565056800842,-0.1221299171447753,0.3720661997795105,0.0074976682662963,0.0025311112403869,0.6378909349441528,0.4502612948417663,0.2785170078277588,-0.1215505599975586,0.3038852781643887,147.3190728916235,167.13480055699748,175.2652087095448,168.69267262668038,129.4851662789269,120.45759985162668,3.3147755204502745,2.045980472165521,19.81572766537397,6.572536082864417,9.027566427300217,314.453873448621,343.9578813362252,249.9427661305536,0.0,0.0,0.1221299171447753,11.585766121245785,2.045980472165521,0.4518833756446838,0.2928033471107483,0.0760443210601806,0.085781455039978,0.0991111397743225,0.085781455039978,0.0492843985557556,-0.347709059715271,-0.0595378875732421,0.7446885108947754,0.1590782403945922,0.2881711721420288,0.5856102705001831,5.0,0.0,0.0,0.0408241479026371,-27.01321816299569,-23.34404335810582,-11.975988353653404,-11.975988353653404,15.037229809342287,11.368055004452415,-64.30382166888512,2.402914705206257,15.037229809342287,11.368055004452415,11.915186895037888,13.350203455459503,0.0050183832645416,0.0867952108383178,0.0130584836006164,0.0027699470520019,0.0807630717754364,0.0050183832645416,3.2907046874260155,5.816715294947205,0.0766744868400781,0.5370565056800842,0.6137309925201624,344.18432867598324,0.0,0.0149157166617897,0.3038852781643887,0.653125,0.3062499999999999,1.5926271135506878e-16,0.0002959002122515,0.0161477176303286,0.9995118379398894,0.1156454120016205,0.0001487153380061,-0.0798543691635131,31.49448984662579,11.999098046807037,0.0056867517244729,0.1966175018043914,50.00006302157161,-0.0174861252307891,50.97322661378869,18.27863494596918,0.0067485570589993,0.1861858455599866,67.51721632483424,-0.0151128768920898,57.90399861424301,27.360307316305555,0.0068059154375578,0.1981112888929264,64.07126429674676,-0.0215442478656768,50.56504185498421,25.853704768020503,0.0070367850119856,0.2462665326546826,60.755832101177766,0.0074976682662963,1.8076275773865067,20.742562903317378,1,1,0,Walk-To-Chair
