frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
218.0,0.5126392841339111,-0.0244581699371337,-0.2773207426071167,-0.0175309181213378,0.0053420662879943,0.6166834384202957,0.4381772205233574,-0.2932539582252502,-0.0567890703678131,0.2987019961902117,139.98919840349305,172.3699696270708,169.7642706878283,176.32659776938735,123.47790625297554,117.26847422538908,4.283801756158197,-0.4742084450363597,32.38077122357774,6.5623270815590615,6.209432027586473,312.35916803056386,346.0908684572156,240.7463804783646,0.0,0.0,0.0244581699371337,1.7833999481257,0.4742084450363597,-0.0336644053459167,-0.0019562244415283,0.0915707349777221,0.1011147499084472,0.1131613850593566,0.1011147499084472,0.0403040051460266,-0.2899879217147827,-0.0188684463500976,-0.1040643453598022,0.0367355346679687,0.271119475364685,0.140799880027771,7.266666666666667,0.0,0.0,0.0168259774032051,24.143103141250663,23.41174000554173,29.25829902418307,29.25829902418307,5.115195882932408,5.84655901864134,-124.92234026962508,-2.5757863035546507,5.115195882932408,5.84655901864134,6.297653249570942,17.485480773356635,0.005570963025093,0.0744620636105537,0.0086718797683715,0.0048581361770629,0.0955437868833541,0.005570963025093,3.347807061711588,4.536651480301845,0.0387524981784181,0.5126392841339111,0.5513917823123293,702.0788159377976,0.0,0.0005982020766737,0.2987019961902117,0.6282420749279539,0.2564841498559078,3.0113445495104054e-15,0.0007822365556826,0.0417096097343296,0.976607580576888,0.0523355983583635,3.1902817325263784e-05,-0.0036925077438354,12.213697715013454,4.798721208794468,0.001102824114746,0.240104113033243,16.682981644478517,0.0317366570234298,10.538656705134406,5.641915514106104,0.0026533776991214,0.1969486714209652,11.550915570023472,0.0221778750419617,13.046017560237708,7.56473504677121,0.0045171352847254,0.2001002150615933,9.761316875521446,0.0048588812351226,47.05241016066688,23.01557110120722,0.0070566669446895,0.1780328806122154,51.93629680586311,-0.0175309181213378,0.8279762968024968,22.143170238367507,0,0,1,Walk-To-Chair
219.0,0.5120053291320801,-0.0190186500549316,-0.2318814396858215,0.0054395198822021,0.0454393029212951,0.6087479591369629,0.440220259130001,-0.2380643784999847,0.0612911581993103,0.2458276924677056,128.95906210616445,174.98569998926672,174.47792084842138,177.7990021581058,136.30198728335338,118.0686015961439,4.27938252947516,-0.0044192266830371,46.02663788310227,3.3210813096844163,18.23338568720948,303.9447620954312,352.2769230065272,254.3705888794973,0.0,0.0,0.0190186500549316,1.3508064950260288,0.0044192266830371,-0.2477189898490905,-0.2140545845031738,0.0774502754211425,0.0867006182670593,0.1108695268630981,0.0867006182670593,0.0496243238449096,-0.2970564365386963,-0.0174468755722045,-0.4639309644699096,-0.0315070152282714,0.2796095609664917,0.4324239492416382,7.3,0.0,0.0,0.0118472541557765,1.3055955907006496,-22.83750755055001,18.94639750022744,18.94639750022744,17.640801909526786,41.78390505077745,-112.93923460810038,11.98310566152469,17.640801909526786,41.78390505077745,25.39737080901557,23.288573657693664,0.0053648650646209,0.071785070002079,0.0114857554435729,0.003942847251892,0.0813357532024383,0.0053648650646209,4.0678734038801,8.243026371435882,0.0270653555603406,0.5120053291320801,0.5390706846924207,440.2588646790267,0.0,0.0003617090499119,0.2458276924677056,0.6311239193083573,0.2622478386167146,2.156044807823044e-15,0.0007011616534506,0.0376061599118382,0.9823424335137227,0.0577337668282857,3.83715029815343e-05,-0.0183529257774353,12.561732357020649,5.2363587978334,0.0011647153298183,0.1274601300957719,16.65697754610557,0.0239688456058502,15.78348041185106,8.857980111745178,0.0013077728573951,0.1987594786539382,11.5504545791433,0.0176326930522918,17.727025410929908,10.531088864713604,0.0034421255245004,0.2141912311949779,9.416557162640448,0.0084194839000701,49.31199802872474,24.33789037380372,0.0069591795813152,0.175437086252469,51.86084863466775,0.0054395198822021,3.706374891134036,46.24924755609175,0,1,1,Walk-To-Chair
220.0,0.5109838545322418,-0.0306442379951477,-0.1622530817985534,-0.011625587940216,0.069628357887268,0.6032363176345825,0.438546173274517,-0.1653492450714111,-0.0502225756645202,0.1728082172585089,122.96622229152553,172.02965821796474,178.56110648888125,178.46000003635214,133.66324759618763,113.32716520606068,4.159926959219585,-0.1194555702555746,49.06343592643921,0.1011064525291089,20.336082390126947,294.99588050949023,357.0211065252334,246.9904128022484,0.0,0.0,0.0306442379951477,2.1730962792002027,0.1194555702555746,-0.302107036113739,-0.0543880462646484,0.0630847215652465,0.0715141296386718,0.0955314040184021,0.0715141296386718,0.0499891638755798,-0.0674521923065185,-0.0565069913864135,-0.5299043655395508,-0.0743097066879272,0.0109452009201049,0.4555946588516235,7.333333333333333,0.0,0.0,0.0120241673270005,-4.812176728699571,-6.1177723194002205,9.48849088809078,9.48849088809078,14.300667616790353,15.606263207491,-114.40546755340772,-1.4662329453073395,14.300667616790353,15.606263207491,31.333055928308,8.096378192806968,0.0052616596221923,0.0724376812577247,0.0161247253417968,0.0026950240135192,0.0662524700164794,0.0052616596221923,5.78672836937904,4.552088264340271,0.0136325659377156,0.5109838545322418,0.5246164204699575,63.72929874270066,0.0,0.0009390693223032,0.1728082172585089,0.6340057636887608,0.2680115273775216,1.5411103956518228e-15,0.0006279680131238,0.0338501412412964,0.987290674606293,0.063583031226142,4.607519887008435e-05,-0.0093823671340942,12.28552971933822,5.518204839547073,0.0008142146713813,0.1132745299021856,16.579901580501474,0.007447063922882,14.6456445644655,8.06642759595277,0.0009745003419227,0.2092154363005492,11.687585397822328,0.0124675929546356,22.005282872156705,13.09494504772296,0.0025521482072296,0.2115905347530655,9.409044083262756,0.0143456310033798,54.68633030042117,27.57486986602697,0.0068098095480211,0.1757794302625944,57.734349661165545,-0.011625587940216,3.69093810709561,16.719735231149794,0,1,0,Walk-To-Chair
221.0,0.5106266438961029,-0.0107163190841674,-0.1113617420196533,0.0199279189109802,0.0508913397789001,0.5986974239349365,0.4376809597015381,-0.1361668109893798,-0.0259564071893692,0.1386186693385773,126.10529851956116,170.73181892879256,176.77544751040287,177.41524942261722,130.9186324326364,111.7597715999112,3.48552810724145,-0.6743988519781352,44.62652040923142,0.6398019122143523,19.15886083272521,296.8371174483537,354.1906969330201,242.6784040325476,0.0,0.0,0.0107163190841674,0.912630814068454,0.6743988519781352,-0.2314978837966919,0.0706091523170471,0.0460017919540405,0.0541934967041015,0.0726459622383117,0.0541934967041015,0.0443724989891052,0.1582986116409301,-0.0102013349533081,-0.4913073778152466,0.0283116102218627,0.1684999465942382,0.5196189880371094,7.366666666666666,0.0,0.0,0.0166642294560011,-8.548014490392987,-3.735837761693416,10.00292576682058,10.00292576682058,18.55094025721357,13.738763528513996,-114.23791303084428,0.1675545225634351,18.55094025721357,13.738763528513996,6.10307606638986,6.9028926687696845,0.0044348239898681,0.0729456841945648,0.0159204006195068,0.0028080344200134,0.0497586727142334,0.0044348239898681,7.2139834467322865,5.141352689589656,0.0062581385401827,0.5106266438961029,0.5168847824362857,57.00750383910878,0.0,0.0001148394947136,0.1386186693385773,0.6368876080691642,0.2737752161383284,1.0997357727906936e-15,0.0005619480984352,0.0304186976615789,0.9914401052097604,0.0699086953740115,5.523371577771045e-05,-0.001039445400238,20.20933988094733,11.889453125613295,0.0007625306790958,0.0399060433442415,9.006056482610983,-0.0070038735866546,14.780592437577017,8.231685102741995,0.0013286841055415,0.2272679286415231,11.411825351518564,0.0084442496299743,31.752939197832337,18.909971520476333,0.001998008145214,0.2042976458264759,36.82782596211405,0.0186618715524673,57.64613685823623,28.130029545086263,0.0063307558889587,0.1755655139492902,57.55381486277528,0.0199279189109802,0.589264425249385,2.3819345577068045,0,1,0,Walk-To-Chair
222.0,0.5118908286094666,0.0379255414009094,-0.104801058769226,0.0486418604850769,0.0065606832504272,0.593431368470192,0.438666820526123,-0.157981663942337,0.0295758247375488,0.1607262752349338,129.92854592434395,174.30152987944788,170.8504591658382,177.31923333428486,134.71968559071743,114.38956828108692,2.0928587632386555,-1.3926693440027944,44.37298395510393,6.468774168446657,20.330117309630523,304.2300758037918,348.16969250012306,249.1092538718044,0.0,0.0,0.0379255414009094,5.51307380358996,1.3926693440027944,-0.3156512975692749,-0.084153413772583,0.0232914090156555,0.0257148742675781,0.0457977056503295,0.0257148742675781,0.0343899130821228,0.2960747480392456,-0.003402829170227,-0.7428306341171265,0.1115280389785766,0.2994775772094726,0.8543586730957031,7.4,0.0,0.0,0.0232933855134714,-11.128422747556815,-2.5804082571638283,8.415278528346505,8.415278528346505,19.54370127590332,10.995686785510332,-115.02031258738924,-0.7823995565449593,19.54370127590332,10.995686785510332,21.39599657130992,5.654323304064159,0.0026621371507644,0.0732240080833435,0.0092110633850097,0.0013626813888549,0.0230527371168136,0.0026621371507644,6.221719359942532,5.117905392067715,0.0062108043048514,0.5118908286094666,0.518101632914318,38.73770974164449,0.001438346690552,0.0,0.1607262752349338,0.6397694524495677,0.2795389048991354,7.834685884148494e-16,0.0005024515688159,0.0272897389986242,0.9947804642037804,0.0767361137800778,6.610281246693519e-05,-0.0008763670921325,17.52994801239553,11.494422844851758,0.0007454660478758,0.0513952255409415,4.656253739405536,-0.0184594988822937,22.376540146381267,12.872807619113669,0.0017587464780315,0.1581475793297835,11.380059430948585,-0.0016478300094604,37.2768491030716,24.00450347068378,0.0020536729801995,0.2074678119686838,37.33257367545075,0.0184099376201629,54.71359287988744,25.246785737553765,0.005752669534844,0.1745018632273875,51.51327563114285,0.0486418604850769,0.0234472975219413,1.1554295045295877,0,1,0,Walk-To-Chair
223.0,0.5124660432338715,0.0172564387321472,-0.2075162529945373,-0.0206691026687622,-0.1027151942253112,0.5863059908151627,0.4385437220335006,-0.2137613296508789,-0.0036929547786712,0.2137932271357281,139.25187736775936,168.4663879709171,171.9124087139065,175.46255808379632,123.79133848704498,114.33547987514994,1.912957491448648,-0.1799012717900077,29.21451060315775,3.550149369889823,9.45585861189504,307.7182653386765,347.3749667977028,238.1268183621949,0.0,0.0,0.0172564387321472,2.775868591146604,0.1799012717900077,-0.3152963519096374,0.0003549456596374,0.004590630531311,0.0076221823692321,0.0133407115936279,0.0076221823692321,0.0221473574638366,0.5251103639602661,0.1578336954116821,-0.5866867303848267,-0.0439059734344482,0.367276668548584,0.5427807569503784,7.433333333333334,0.0,0.0,0.0300317857042121,-11.589984135956724,-0.4615613883999092,112.9201396064319,112.9201396064319,124.51012374238864,113.38170099483182,-117.08871800732064,-2.068405419931395,124.51012374238864,113.38170099483182,11.59337729046814,57.10453158140218,0.0024539679288864,0.0739223212003707,0.0010122656822204,0.0023940205574035,0.0051682144403457,0.0024539679288864,4.677394770650874,36.39289291063295,0.0216803899673045,0.5124660432338715,0.534146433201176,6375.5854838256655,0.0002977846777163,0.0,0.2137932271357281,0.6426512968299711,0.2853025936599422,5.57228679021065e-16,0.0004488813113638,0.024442002393834,0.99730347027121,0.0840905201998686,7.897947621237322e-05,-0.0103152394294738,17.347487160140577,11.664648996689523,0.001283234223925,0.0928925594138975,3.8247879684002033,-0.0177264511585235,28.612032462769765,16.759604477251873,0.0019285000231955,0.1313869516356353,11.366219799725751,-0.0056542158126831,42.79694905201031,25.053223268949807,0.0021093300027404,0.2119829000135936,37.00926898292152,0.0168088972568511,55.55358221021384,25.05261737612376,0.004939589984122,0.1751051639678798,51.5030574635498,-0.0206691026687622,31.27498751856524,2.118846868763919,0,1,1,Walk-To-Chair
224.0,0.511859267950058,-0.0182032585144042,-0.1174208521842956,-0.0354596972465515,0.0900954008102417,0.5816505253314972,0.4379035457968712,-0.139663964509964,-0.0192052870988845,0.1409782466737016,141.32052310210602,169.62422894350107,167.1510820734688,175.32026929487316,125.3737687086385,124.56120227405452,1.3431331240224031,-0.5698243674262446,28.303705841395043,8.169187221404343,0.8125664345839851,310.94475204560706,342.471351368342,249.93497098269305,0.0,0.0,0.0182032585144042,4.21417906369053,0.5698243674262446,-0.3755781054496765,-0.060281753540039,0.0117934942245483,0.0112544298171997,0.0128921866416931,0.0112544298171997,0.0130208730697631,0.2184480428695678,-0.0553464889526367,-0.6587272882461548,-0.0924289226531982,0.2737945318222046,0.5662983655929565,7.466666666666667,0.0,0.0,0.0323767255280176,-5.4569550243013385,6.133029111655386,15.578820876426516,15.578820876426516,21.035775900727856,9.44579176477113,-109.64421317954135,7.444504827779269,21.035775900727856,9.44579176477113,6.839930029192431,9.89161431493465,0.0017125308513641,0.0739557221531868,0.0100549459457397,0.0028033852577209,0.0095418989658355,0.0017125308513641,7.093242612613143,6.267874967628199,0.0070595075741142,0.511859267950058,0.5189187755241722,140.15685299209753,0.0,0.0003313586205422,0.1409782466737016,0.6455331412103746,0.2910662824207493,3.9566165754320793e-16,0.0004006896823221,0.0218551009595636,0.9990028561063824,0.0919968403602298,9.420787227059605e-05,-0.0185660719871521,32.191347935741895,20.50925644039393,0.0021170754906943,0.0876170016748936,3.235970009822184,-0.0118221938610076,41.95059832537111,25.451703731775968,0.0018861306064265,0.1131009491196646,43.203995843221264,-0.0099577903747558,49.01576534701916,26.39573430533254,0.0019883807699949,0.1681168160744507,37.040456444757226,0.0120036005973815,55.39204432166349,25.006393873303768,0.004319220635082,0.1813839578764272,51.66344364398708,-0.0354596972465515,30.12501794300476,6.594590500055295,0,1,0,Walk-To-Chair
225.0,0.5092646479606628,-0.0778385996818542,-0.2308300137519836,-0.0596353411674499,-0.1134091615676879,0.5749248415231705,0.4359166175127029,-0.2017705142498016,-0.0596078485250473,0.2103911500667611,157.9336415313516,169.95884808682808,170.0887133986539,176.61966756784864,145.5171979151205,121.12180129865207,2.104121559794427,0.7609884357720238,12.025206555476473,6.530954169194729,24.39539661646843,327.8924896181797,346.70838096650255,266.6389992137726,0.0,0.0,0.0778385996818542,12.129850573233533,0.7609884357720238,-0.4826894402503967,-0.1071113348007202,0.025413155555725,0.0252195000648498,0.016291320323944,0.0252195000648498,0.0090706944465637,0.1477718353271484,0.0292664766311645,-0.6921654939651489,-0.2732133865356445,0.1185053586959838,0.4189521074295044,7.5,0.0,0.0,0.0328398014738811,-5.146621204955119,0.3103338193462193,14.047033341544026,14.047033341544026,19.193654546499147,13.736699522197808,-108.99659378541348,0.6476193941279007,19.193654546499147,13.736699522197808,8.628726947759077,7.184073931532215,0.0026811808347702,0.0733480304479599,0.013478934764862,0.0033724308013916,0.0225383192300796,0.0026811808347702,4.753029044489932,5.403219023529093,0.0296706714245864,0.5092646479606628,0.5389353193852493,98.70772638893976,0.0,0.0060588476004319,0.2103911500667611,0.6484149855907781,0.2968299711815563,2.804743216722226e-16,0.0003573749535972,0.0195095605158273,0.9998743943551776,0.1004794892532034,0.000112186028969,-0.0260705351829528,44.9385352062013,28.001004114956675,0.002336508518855,0.0836167979406412,2.737776626253891,-0.010356992483139,50.03460309633967,33.687539032498776,0.0018523816432615,0.1408164402035631,43.52547488811566,-0.0118253231048583,58.67262538053656,30.23957126417761,0.0019099309580915,0.1722992229098999,51.1498740705035,0.0074268281459808,54.31058809980393,24.360574081122625,0.0039043674412161,0.178494273435391,46.60164483144395,-0.0596353411674499,0.8646559440991055,5.822695292309167,1,1,0,Walk-To-Chair
226.0,0.5075322985649109,-0.0519704818725585,-0.1848497986793518,0.0258681178092956,0.0459802150726318,0.568305566906929,0.4335297048091888,-0.1985782384872436,-0.0716073811054229,0.2110946087172145,169.4937370196244,174.9851717407161,170.20721943280805,179.25555566799136,133.77612417607483,121.46647155475814,1.7338864507441998,-0.3702351090502271,5.491434721091707,9.048336235183314,12.309652621316689,344.4789087603405,349.4627751007994,255.242595730833,0.0,0.0,0.0519704818725585,10.325200101958194,0.3702351090502271,-0.4950428009033203,-0.0123533606529235,0.0637428760528564,0.0647903084754943,0.0701221227645874,0.0647903084754943,0.0001193881034851,0.2371001243591308,-0.0314390659332275,-1.0886049270629885,0.0985193252563476,0.2685391902923584,1.187124252319336,7.533333333333333,0.0,0.0,0.0327987001730214,-4.791850621832629,0.3547705831224901,160.3089186073011,160.3089186073011,165.10076922913373,159.9541480241786,-113.6578947094808,-4.661300924067319,165.10076922913373,159.9541480241786,3.3709171152879094,81.12219654677627,0.0022235661745071,0.074002593755722,0.0093581676483154,0.0033490657806396,0.0625667423009872,0.0022235661745071,4.737189968454572,49.36438990811169,0.0184351895289314,0.5075322985649109,0.5259674880938423,12849.53762360447,0.0,0.0027009309860659,0.2110946087172145,0.6512968299711815,0.3025936599423631,1.9849102808740238e-16,0.000318477959195,0.0173868453049293,0.9999159151366226,0.1095621536339015,0.0001333733287971,-0.0226049423217773,63.69185676979489,39.01395433793864,0.0017750608240938,0.1528023469171691,62.38924535631409,-0.0066350698471069,58.088574720508745,35.18047429902747,0.001846201618545,0.1657893018982377,43.536365001756,-0.010202407836914,62.14970227529088,32.763688609823724,0.0018479434630713,0.1699498270260534,49.78321059922366,0.0067924857139587,56.56833756074131,24.791436640295657,0.0034396895027143,0.177983750605161,46.67579894769258,0.0258681178092956,43.9611708845826,0.0444367637762708,1,1,1,Walk-To-Chair
227.0,0.5075457394123077,0.0004032254219055,-0.168563425540924,0.0523737072944641,0.0162863731384277,0.5630019903182983,0.4335770457983017,-0.1591072976589203,0.0014202296733856,0.1591136361870013,175.60018375383694,174.50612531185783,166.88036107593496,175.68022719904815,132.64645693781225,120.12849476188548,1.9769925011631704,0.2431060504189706,1.094058441979115,8.79986612311319,12.517962175926757,350.10630906569475,342.5605882749831,252.7749516996977,0.0,0.0,0.0004032254219055,0.0714072980521885,0.2431060504189706,-0.3342211246490478,0.1608216762542724,0.0879502296447753,0.0877638459205627,0.0990321040153504,0.0877638459205627,0.0023272037506103,0.0672608613967895,-0.0061368942260742,-0.6788241863250732,0.0103819370269775,0.0733977556228637,0.6892061233520508,7.566666666666666,0.0,0.0,0.0320415954589094,-4.777128563023327,0.0147220588093022,138.38080302952974,138.38080302952974,143.15793159255307,138.36608097072045,-114.64982438805788,-0.991929678577094,143.15793159255307,138.36608097072045,20.340743490496948,69.39025965636122,0.0025387704372406,0.073968693614006,0.0036513209342956,0.0032439827919006,0.0852250754833221,0.0025387704372406,6.284776963099348,42.57664376488143,0.0142068955104157,0.5075457394123077,0.5217526349227235,9574.623431918262,1.6259074087088268e-07,0.0,0.1591136361870013,0.654178674351585,0.3083573487031701,1.402385105407453e-16,0.0002835789359033,0.0154693736076314,0.9991273150443708,0.1192675605962866,0.0001582988792777,-0.0198376178741455,82.53925818028378,55.8806552201458,0.000759917200027,0.2046615972797657,59.7180543067804,-0.0057602226734161,67.24278184201842,36.975422059082106,0.0018413775168349,0.1848161701695015,43.37424539849524,-0.0017008185386657,71.59796574966306,38.90927659611114,0.0017806654954283,0.1698985707496414,61.51257550128992,0.0059865266084671,59.02845530547554,25.21418346796404,0.0029652154871356,0.1775418231412568,46.83270752110727,0.0523737072944641,6.787746143230258,0.3400485243131879,0,1,1,Walk-To-Chair
228.0,0.5086985528469086,0.0345844030380249,-0.1439112424850464,0.0341811776161193,0.0246521830558776,0.557267352938652,0.4342702329158783,-0.172039121389389,0.0207956135272979,0.1732914216873116,176.93100203693868,167.29390213596295,162.69367368927064,175.68043964033842,123.1683913554032,109.90424175829396,1.250172082927846,-0.7268204182353244,9.637099900975729,12.98676595106778,13.264149597109238,344.22490417290163,338.37411332960903,233.07263311369712,0.0,0.0,0.0345844030380249,9.522531707178198,0.7268204182353244,-0.1166868209838867,0.2175343036651611,0.1007571816444397,0.1030412316322326,0.1134600639343261,0.1030412316322326,0.0059708356857299,0.0171929597854614,-0.0921159982681274,-0.3458476066589355,0.1124739646911621,0.1093089580535888,0.4583215713500976,7.6,0.0,0.0,0.0323677849233767,-142.46293442527667,-137.68580586225335,163.76829067600727,163.76829067600727,306.23122510128394,301.4540965382606,-113.92936873685886,0.7204556511990177,306.23122510128394,301.4540965382606,6.380894492758188,150.87113939937012,0.0016011744737625,0.0744283199310302,0.0080779194831848,0.002351701259613,0.1014400571584701,0.0016011744737625,5.770592794902463,91.4576440255428,0.0109532633235431,0.5086985528469086,0.5196518161704518,22888.717083439664,0.0011960809334965,0.0,0.1732914216873116,0.6570605187319885,0.3141210374639769,9.891731840660132e-17,0.0002522945520943,0.0137405241969336,0.9975105575758012,0.1296172333509962,0.0001875708403782,-0.0029549002647399,98.82966228087692,58.69629960136543,0.0006269661900327,0.2026365350758071,58.89733559860653,-0.0130468010902404,81.86617321113573,42.60025447649288,0.0017318678783381,0.2011534260395112,59.54356336872332,0.0001339316368103,77.12888759702673,39.90046014145403,0.0017846173993592,0.1686938419620454,61.282967793248325,-0.0011296421289443,61.82622788742226,25.690338574718,0.0030736308413265,0.1762531844126943,46.95691305831498,0.0341811776161193,48.881000260661374,137.70052792106264,0,0,1,Walk-To-Chair
229.0,0.5085529983043671,-0.0043666362762451,-0.2381417155265808,-0.03895103931427,-0.0942304730415344,0.5487804859876633,0.4342684298753738,-0.2546060085296631,-5.409121513366699e-05,0.2546060142755202,179.0293901409774,170.22959933743348,163.35173304406214,171.02447652241304,125.4981287292701,109.0770754366398,0.838413688058268,-0.411758394869578,8.799790803543914,7.672743478350895,16.42105329263032,349.25898947841085,334.37620956647515,234.5752041659099,0.0,0.0,0.0043666362762451,1.8190127093230863,0.411758394869578,-0.0521546602249153,0.0645321607589713,0.1062073707580566,0.1104844212532044,0.1147392094135284,0.1104844212532044,0.0046820044517517,-0.0525891780853271,-0.013924241065979,-0.1638025045394914,0.0594931840896606,0.0386649370193481,0.223295688629152,7.633333333333334,0.0,0.0,0.0341315645843806,-176.49049643897757,-34.0275620137009,172.32689115418574,172.32689115418574,348.8173875931633,206.35445316788665,-109.17239481967974,4.756973917179124,348.8173875931633,206.35445316788665,6.904489224616896,104.12862136737914,0.0010523647069931,0.0742845684289932,0.0154290199279785,0.0020787119865417,0.1094320565462113,0.0010523647069931,3.9276215655153193,90.60137937866396,0.0283652720931559,0.5085529983043671,0.536918270397523,15427.21619573142,0.0,1.9067512369019823e-05,0.2546060142755202,0.659942363112392,0.3198847262247839,6.965559602796823e-17,0.0002242751181504,0.0121846345649429,0.995069664986244,0.1406312355870591,0.0002218867876559,0.0070456266403198,102.29421574829492,53.44158767777029,0.0005146739102812,0.1318670471606721,55.80256974594883,-0.014783889055252,83.11988347246265,43.20080635192894,0.0013172446355987,0.2034389264333356,59.303996989655374,0.0006110072135925,82.27429955690822,40.75489710450293,0.0017995029858117,0.1686742973137706,61.50057307017042,-0.0041684061288833,64.64617482707376,26.16940612179401,0.0033711668621996,0.1853025865784054,47.05890101863319,-0.03895103931427,0.8562646468788415,103.65824384855244,0,0,1,Walk-To-Chair
230.0,0.5087721645832062,0.0065749883651733,-0.2244409918785095,0.0109416246414184,0.0137007236480712,0.5423360466957092,0.4349805191159248,-0.1933331787586212,0.0213626772165298,0.1945098506162879,177.29103303762244,169.38754682515466,166.4813712352611,170.80110782544375,119.50614300666342,111.91415932441484,1.6354533740910555,0.7970396860327877,7.903486212467783,4.319736590182686,7.591983682248596,346.6785798627771,337.2824790607048,231.42030233107823,0.0,0.0,0.0065749883651733,1.3937457780315108,0.7970396860327877,-0.0253812968730918,0.0267733633518235,0.1082565486431121,0.1132757365703582,0.1204278767108917,0.1132757365703582,0.0102078914642333,0.0529628992080688,-0.1128137111663818,-0.0672510266303999,0.0164884328842163,0.1657766103744506,0.0837394595146162,7.666666666666667,0.0,0.0,0.0369655602548391,177.75255958584714,-5.756943975175318,169.01998064581215,169.01998064581215,8.732578940034983,174.77692462098747,-115.41055543970042,-6.238160620020679,8.732578940034983,174.77692462098747,6.317587770915338,88.63609443449786,0.0020892918109893,0.0737916454672813,0.013085663318634,0.0025388598442077,0.1111864447593689,0.0020892918109893,5.141101367001386,19.48144092962725,0.0252084946537056,0.5087721645832062,0.5339806592369118,14300.44813072201,4.323047200216479e-05,0.0,0.1945098506162879,0.6628242074927954,0.3256484149855907,4.8968671915436846e-17,0.0001992019717333,0.010786991846058,0.9918107016156288,0.1523279060611627,0.0002620451920822,-2.306699752807617e-05,118.79381121607015,57.19950483802908,0.0005163723558909,0.0494371742607014,67.98211668674503,-0.0021130442619323,98.63197461829684,52.616703471740834,0.0011290654357125,0.1944457732338105,69.92560152618199,-0.0063399672508239,87.93115373059906,41.70835043705411,0.0016899211189199,0.1681193847157638,61.294368529892886,-0.0086846649646759,66.90331419062164,26.307079638300262,0.003694452837789,0.1862255997521803,47.07081904145178,0.0109416246414184,71.11993844903671,28.270618038525583,0,0,1,Walk-To-Chair
