frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
448,0.5418915450572968,0.0082477927207946,-0.0654700398445129,-0.0116720795631408,-0.0215075165033323,0.2060210555791854,0.4675298184156418,-0.042302682995797,0.0280315428972244,0.05074725988506,175.53318020819344,178.46972547174707,163.8582915634313,175.13350780306126,174.22272379621938,178.53877195969628,0.8291845157807244,0.5360582472377966,2.9365452635536258,11.27521623962997,4.316048163476893,354.0029056799405,338.99179936649256,352.7614957559157,0,0,0.0082477927207946,3.5212175478705485,0.5360582472377966,-0.039755702018739,-0.049460828304292,0.064296543598175,0.0603610575199128,0.0688723921775817,0.0603610575199128,0.0163657665252685,-0.0010657310485839,-0.0253540277481079,-0.0861185789108276,0.0066071748733495,0.0242882966995239,0.0927257537841771,14.933333333333334,0,0,0.0019885284859724,1.201649448768912,0.1148693188817537,-0.3320332353932841,-0.3320332353932841,1.533682684162196,0.4469025542750379,-86.99958537066284,0.6801668580720701,1.533682684162196,0.4469025542750379,12.19909871941664,0.359484648751933,0.0010411143302917,0.0743617266416549,0.0461089313030242,0.000267207622528,0.059319943189621,0.0010411143302917,19.70510914590773,0.3898837240748915,0.0021771761010036,0.5418915450572968,0.5440687211583004,0.061720514913045,6.802608476519367e-05,0.0,0.05074725988506,0.9068825910931174,0.8137651821862348,0.0,0.0,0.0,0.0,0.0,0.0,0.0103290081024169,0.7188517916426005,0.4699854756451245,0.0006018316016159,0.0223762227314146,0.8106436559608498,0.0161956250667572,0.7441273147021301,0.5095237645183265,0.0012549778619155,0.0528980996529893,0.5857403546883356,0.0225859284400939,0.950389486378134,0.4956160200132289,0.0031321720613525,0.0483106978476529,0.5093128551528282,0.0331484079360961,1.480655400204867,0.6353552545685114,0.0100129994374588,0.0616986540154573,0.5492187480128429,-0.0116720795631408,0.0691181376053156,0.4252699548389069,0,0,0,Turn-Second
449,0.5420803129673004,0.0056630373001098,-0.0434962660074234,-0.0025847554206848,0.0219737738370895,0.2049925737082958,0.4686352983117103,-0.030854456126689,0.0331643968820571,0.0452976233750114,175.4870819979105,178.521839675212,163.90394711443693,175.67751825767246,168.69123699751705,178.38533664286263,1.1601969954670472,0.3310124796863228,3.034757677301485,11.773571143235529,9.694099645345602,354.0089216731225,339.5814653721094,347.0765736403797,0,0,0.0056630373001098,1.7279513805740792,0.3310124796863228,-0.0202582776546482,0.0194974243640908,0.0601981133222579,0.0522504448890686,0.0668601095676421,0.0522504448890686,0.0152173638343811,-0.0004273653030395,-0.034879446029663,-0.1419174671173112,0.1014009118080147,0.0344520807266235,0.2433183789253259,14.966666666666669,0,0,0.0017564501378135,0.369945872605898,-0.8317035761630139,-0.3856351587318639,-0.3856351587318639,0.755581031337762,0.44606841743115,-86.63761311424187,0.3619722564209695,0.755581031337762,0.44606841743115,13.536325913960836,0.5268097552388873,0.0014625079929828,0.07344501465559,0.0451902896165847,0.0003041625022888,0.0507879368960857,0.0014625079929828,22.075726048479428,0.2627950277663035,0.0009619975740254,0.5420803129673004,0.5430423105413259,0.420222657126248,3.206999146243561e-05,0.0,0.0452976233750114,0.9089068825910932,0.8178137651821862,0.0,0.0,0.0,0.0,0.0,0.0,0.0090699791908264,0.589882923646121,0.4266143203587932,0.0003999700186403,0.0565024164737043,0.811268676063682,0.0168396234512329,0.8200163884847738,0.4873342641548744,0.0016786064148005,0.0480179196009383,0.5850924992137376,0.0257161855697631,1.0437227726561755,0.5098592481125818,0.0037882164199284,0.0445039860921235,0.536166010934473,0.0336548089981079,1.6390209884346385,0.6652966216427655,0.0111666238732427,0.0614661730600089,1.0830523480829208,-0.0025847554206848,0.127088696308588,0.9465728950447676,0,0,0,Stand-To-Sit
450,0.5425831079483032,0.0150838494300842,-0.0838885456323615,0.0094208121299743,-0.0403922796249381,0.203080341219902,0.4704630821943283,-0.0573669746518135,0.0548335164785385,0.0793579505160256,174.3847372972389,179.05250237504524,162.92586151098723,177.43661471851226,162.40334677953234,174.86724168936098,1.8757305024585968,0.7155335069915494,4.667765077806337,14.510753207525028,12.46389490982864,353.43723967228414,340.3624762294995,337.2705884688933,0,0,0.0150838494300842,2.84219468469422,0.7155335069915494,-0.016163438558578,0.0040948390960701,0.0549401193857193,0.0443916022777557,0.0617287009954453,0.0443916022777557,0.0153502225875854,-0.0045830011367797,-0.0005972385406494,-0.1340460777282714,0.1017192006111153,0.0039857625961303,0.2357652783393868,15.0,0,0,0.0034462613349366,1.7014209580882245,1.3314750854823263,-0.0760128503590893,-0.0760128503590893,1.7774338084473138,1.4074879358414156,-84.82401702949159,1.8135960847502872,1.7774338084473138,1.4074879358414156,3.359965159685373,1.0664631848707653,0.0023465603590011,0.0721200257539749,0.0451075434684752,5.984306335449219e-05,0.0420450419187545,0.0023465603590011,12.600973091221285,0.5780456261473652,0.0036324053009711,0.5425831079483032,0.5462155132492743,0.8893019283399407,0.0002275225136294,0.0,0.0793579505160256,0.9109311740890688,0.8218623481781377,0.0,0.0,0.0,0.0,0.0,0.0,0.0174247026443481,0.6627274079665988,0.4070560690705075,0.0010513794563502,0.0525318247910694,0.773301505947094,0.02095627784729,0.8072401868267048,0.4646463585668353,0.0022151291760958,0.0493132822103847,0.5879972826336399,0.0288476347923278,1.0687542129368168,0.5056644016185644,0.0043834448479937,0.0453942082593057,0.5398028166992468,0.0340707302093505,1.7961813330539718,0.7016275856551161,0.0120251818753447,0.0614415825755557,1.2712425371757692,0.0094208121299743,0.3152505983810617,2.16317866164534,0,0,0,Stand-To-Sit
451,0.5424642860889435,-0.0035646557807922,-0.0830400735139846,-0.0186485052108764,0.0008484721183768,0.2015515640377998,0.4717338234186172,-0.0458633154630661,0.0381222367286682,0.0596384828651881,172.744763166196,179.004159140169,162.24464621477128,179.1850831127418,159.37183372486354,175.30656368693477,2.9101778611803306,1.034447358721734,6.259395973973,16.940436897970528,15.93472996207123,351.748922306365,341.4297293275131,334.6783974117983,0,0,0.0035646557807922,0.4308545588082075,1.034447358721734,-0.1366616785526279,-0.1204982399940499,0.0483386814594269,0.0353919267654418,0.055123746395111,0.0353919267654418,0.016315758228302,-0.1469779014587402,-0.1180118322372436,-0.2716568112373352,-0.0016665458679207,0.0289660692214965,0.2699902653694144,15.033333333333331,0,0,0.0056590493440201,2.096987902924153,0.3955669448359287,0.3155327392685914,0.3155327392685914,1.7814551636555618,0.0800342055673373,-84.51329747693354,0.3107195525580408,1.7814551636555618,0.0800342055673373,3.972657391352613,0.2914806568564316,0.0035857856273651,0.0707304626703262,0.0457278341054915,0.000251829624176,0.0318061411380767,0.003585785627365,16.767415677638365,0.4433453621252412,0.0034541802900217,0.5424642860889435,0.5459184663789652,0.1280170586985857,0.0,1.2706770835535508e-05,0.0596384828651881,0.9129554655870444,0.8259109311740891,0.0,0.0,0.0,0.0,0.0,0.0,0.0238056778907775,0.9071826164154853,0.4046029320127345,0.0016229927727911,0.05329155526727,0.8078186603765903,0.027908831834793,0.9253186352774512,0.4639233039209252,0.0030111798123611,0.0475969154307276,0.5997397958681755,0.0364972949028015,1.168724227395589,0.5040012875312144,0.0055176414799345,0.04472444397316,0.5396274472780079,0.0352175235748291,2.038380511789951,0.7425098144810055,0.0127949616047997,0.0644548988824315,1.275152379451775,-0.0186485052108764,0.1347002640221239,0.9359081406463976,0,1,0,Stand-To-Sit
452,0.5445207357406616,0.0616934895515441,-0.0600311905145636,0.0652581453323364,0.023008882999421,0.2006900273263454,0.4737761169672012,-0.0258461013436309,0.0612688064575195,0.0664972751275887,170.15736036937702,178.9230450270146,160.1191930274076,179.21655628636762,158.80808241244486,175.6218803310042,3.827360387806165,0.9171825266258344,8.765684657637593,19.09736325896003,16.813797918559345,349.0804053963916,339.3357493137752,334.4299627434491,0,0,0.0616934895515441,5.626849978573744,0.9171825266258344,-0.0955610722303382,0.0411006063222897,0.0430986583232879,0.0294994860887526,0.0494657456874847,0.0294994860887526,0.0165356397628784,-0.1665526628494262,-0.1599562168121338,-0.1839476823806762,-0.0071744620800001,0.0065964460372924,0.1767732203006761,15.066666666666666,0,0,0.0078490759482513,2.4764546921864787,0.3794667892623256,1.958748511440989,1.958748511440989,0.5177061807454897,1.5792817221786637,-84.2529081795923,0.2603892973412485,0.5177061807454897,1.5792817221786637,27.393827167366325,1.069398794114977,0.0047252885997295,0.0707446187734603,0.0431489646434783,0.0014756917953491,0.0247741974890231,0.0047252885997295,15.037984039154749,0.3612106052387787,0.0037049152438211,0.5445207357406616,0.5482256509844828,1.9903453876126744,0.0038060866530464,0.0,0.0664972751275887,0.9149797570850202,0.8299595141700404,0.0,0.0,0.0,0.0,0.0,0.0,0.032666265964508,1.014615875869341,0.4576730833098678,0.0021664627451309,0.0485211823352307,0.5620312096277371,0.0330366790294647,1.0576982847735237,0.4524052673307858,0.0037175902041708,0.0428529088393555,0.6048037143913529,0.0410723686218261,1.206364700336649,0.5228316921868317,0.006595835706041,0.0456809843066773,0.5846368347081707,0.035884290933609,2.110146352357598,0.8278519834129688,0.0134483796810876,0.0626345885017658,1.2759803680675748,0.0652581453323364,0.0821347568864625,0.0161001555736031,1,0,0,Stand-To-Sit
453,0.545859158039093,0.0401526689529418,-0.0332256406545647,-0.0215408205986022,0.0268055498599989,0.2002472914755343,0.4759610593318939,-0.0132820755243318,0.0655482709407806,0.0668804108357599,171.58248382986093,178.72417464123933,160.18638056611908,178.29940304649836,155.0474544071233,175.98812079218246,4.414836909979332,0.587476522173167,7.141690811378396,18.11302248037927,20.94066638505916,350.30665847110026,338.4857836126174,331.0355751993057,0,0,0.0401526689529418,3.186016695608925,0.587476522173167,-0.0332046300172814,0.0623564422130568,0.038628563284874,0.0273150801658629,0.046772301197052,0.0273150801658629,0.0157936215400695,0.0193476676940917,-0.0029128789901733,-0.065970718860627,-0.0004385411739357,0.0222605466842651,0.0655321776866912,15.1,0,0,0.0098755210654839,2.2344186975987594,-0.2420359945877193,2.0415991625881555,2.0415991625881555,0.1928195350106039,2.283635157175875,-82.05319261755015,2.199715562042144,0.1928195350106039,2.283635157175875,11.41755855661765,1.5817606909963662,0.0053900741040706,0.0698980987071991,0.0424900501966477,0.0015146732330322,0.0219250060617923,0.0053900741040706,14.951837700548662,0.377618038786027,0.0013580900104754,0.545859158039093,0.5472172480495684,2.1133542816783626,0.0016122368240445,0.0,0.0668804108357599,0.917004048582996,0.834008097165992,2.2607713104599805e-33,2.1839406631693427e-10,3.375599001996765e-10,0.0283094927423631,0.2543625319379156,0.8968440574878077,0.0454886555671691,1.1317854789123136,0.4578611321967033,0.0029291887614882,0.0394284570445809,0.3143589070188011,0.0357881784439086,1.190367708686383,0.4525008724447837,0.0043479509968718,0.0410707266295439,0.5976550003947728,0.0514742136001586,1.3580606744365482,0.5388136950768477,0.0080590721106259,0.0528686040821764,0.6460136232053253,0.0382005274295806,2.2399206935984157,0.9066266765043182,0.0140018828149157,0.062639623877879,2.200257907615504,-0.0215408205986022,0.0164074335472483,0.6215027838500449,1,0,0,Stand-To-Sit
454,0.5475246906280518,0.0499659776687622,-0.02342864871025,0.0098133087158203,0.0097969919443147,0.2002572491765022,0.4786706641316414,0.0002987310290353,0.081288143992424,0.0812886929035076,171.3117217669851,178.87306922570846,159.91224602329896,177.0782686868463,151.99222656281688,177.08670163059014,5.134273963552249,0.7194370535729169,7.561347458723361,17.166022663547324,25.09447506777326,350.1847909926936,336.99051471014525,329.078928193407,0,0,0.0499659776687622,3.407944757710292,0.7194370535729169,-0.0796464085578914,-0.04644177854061,0.0346961617469788,0.0221078693866728,0.044348433613777,0.0221078693866728,0.0152707695960998,0.0243991613388061,0.0087136030197143,-0.1577545702457428,-0.00153824687004,0.0156855583190917,0.1562163233757027,15.133333333333333,0,0,0.0116707105715296,2.670841085691261,0.436422388092502,1.2736665808349985,1.2736665808349985,1.3971745048562632,0.8372441927424963,-80.13569000114306,1.9175026164070916,1.3971745048562632,0.8372441927424963,11.665334801212468,1.0639760525081676,0.0061809867620468,0.0688540264964103,0.0422129482030868,0.0009385347366333,0.015926882624626,0.0061809867620467,12.301682590768534,0.5281457842519693,0.0015227502523917,0.5475246906280518,0.5490474408804435,0.9063455299821388,0.0024965989243952,0.0,0.0812886929035076,0.9190283400809716,0.8380566801619433,1.590872300421918e-33,1.9077126107134143e-10,2.7929337035308995e-10,0.0268145028065401,0.2424949061861525,0.908532724152394,0.057003378868103,1.5255136459009369,0.4781962143027559,0.0030544836142897,0.0258798165588894,0.3637070362422934,0.0498091578483581,1.3866612608163402,0.4709691331483244,0.0055093904178085,0.0439956694963772,0.6184580796484626,0.0564489364624023,1.48741849158736,0.6370217622668647,0.0093055727753728,0.0578060945673246,0.6691682871874642,0.0413014888763427,2.434920735129498,1.0450361153385768,0.0146263788610384,0.0649598558909693,2.2511958804151524,0.0098133087158203,0.1505277454659422,0.6784583826802213,1,0,0,Stand-To-Sit
455,0.5501645505428314,0.0791957974433898,-0.0414906442165383,0.0292298197746276,-0.0180619955062882,0.2000744976103305,0.482510007917881,-0.005482546985151,0.1151803135871887,0.1153107235233892,170.41891112452473,179.17185744752692,158.39382749200504,175.10810833624942,151.8743293344546,177.06255647060655,6.230323111524971,1.096049147972722,8.752946323002192,16.71428084424437,25.18822713615197,349.5907685720516,333.50193582825443,328.93688580506114,0,0,0.0791957974433898,4.44376876713314,1.096049147972722,-0.055999606847763,0.0236468017101283,0.0323649942874907,0.0193569958209991,0.0414843410253523,0.0193569958209991,0.01521897315979,0.0111490488052368,0.0095951557159423,-0.0972627103328696,-0.0147365033626564,0.0015538930892944,0.0825262069702131,15.166666666666666,0,0,0.0128270676441033,3.2308353787763773,0.5599942930851158,2.202608427688833,2.202608427688833,1.0282269510875444,1.642614134603717,-77.66065221647958,2.475037784663485,1.0282269510875444,1.642614134603717,2.935763272997334,1.652311200085625,0.0073812566697597,0.0676545426249504,0.0415214747190476,0.001596987247467,0.0119757391512393,0.0073812566697597,8.672145116252336,0.5789858705815425,0.0039967239450989,0.5501645505428314,0.5541612744879303,2.5825387470068857,0.0062719743326944,0.0,0.1153107235233892,0.9210526315789472,0.8421052631578947,1.1185568981938458e-33,1.6657395724849886e-10,2.3089497285904515e-10,0.0253880559360275,0.2309915934257586,0.919619746086378,0.0541516542434692,1.7180080094061787,0.4979456758190372,0.0031447828550803,0.0285028542882288,0.4527713658140926,0.0569854080677032,1.5096148016129285,0.5484377213683559,0.0064640379560506,0.0460014485404109,0.5470798877289428,0.0645647048950195,1.8070145978983372,0.7127478369736463,0.0106989919567769,0.0713975109619955,0.6749936548513764,0.0436817407608032,2.807812910616616,1.1988191883998638,0.0152666949169023,0.0648304968095331,3.2603292613720742,0.0292298197746276,0.0508400863295731,0.1235719049926138,1,0,0,Stand-To-Sit
456,0.5519648492336273,0.0540089607238769,-0.0620216131210318,-0.0251868367195129,-0.0205309689044935,0.1993029303848743,0.4857537895441055,-0.0231470167636854,0.0973134487867355,0.1000284544508558,169.47320179647505,177.0355706940224,156.3471414578057,171.68623013992303,155.68210461524896,174.2632157138382,7.469437436330905,1.239114324805934,7.562368897547344,15.339088682117335,18.581111098589247,346.50877249049745,328.0333715977287,329.9453203290872,0,0,0.0540089607238769,2.505486703376721,1.239114324805934,-0.042558386921883,0.01344121992588,0.0320080667734145,0.021262302994728,0.0383907258510589,0.021262302994728,0.0199719071388244,0.0549226999282836,0.1975107192993164,-0.0139787793159484,-0.0711379945278176,0.1425880193710327,0.0571592152118691,15.2,0,0,0.0131966473273324,3.938412770901384,0.7075773921250068,3.624006707793048,3.624006707793048,0.3144060631083358,2.916429315668041,-79.5474542099322,-1.8868019934526217,0.3144060631083358,2.916429315668041,10.65455992732356,2.260121491799549,0.0086770765483379,0.0662110596895217,0.0423521548509598,0.0026823878288269,0.0125852264463901,0.0086770765483379,9.997055422223632,0.5450207726555043,0.0033818241663041,0.5519648492336273,0.5553466733999315,6.817045191987717,0.0029169678384732,0.0,0.1000284544508558,0.9230769230769232,0.8461538461538463,7.858233226657893e-34,1.4538623590893962e-10,1.9072709820765838e-10,0.024027643574565,0.2198537119670916,0.930079505131076,0.0758126378059387,1.8661399052172063,0.5373353342838915,0.0041046940598803,0.0388449357445444,0.4551913068089962,0.0720468163490295,1.6776651158335163,0.5732278047927081,0.0077998866095181,0.0526599945826131,0.5876559143027458,0.064511239528656,2.1155948399215205,0.7966608678382404,0.0115590842756729,0.0715285179297038,1.44558820625615,0.0482037961483001,3.5250371219484267,1.3921658535204728,0.0160319259298825,0.0645905365768584,5.203787536186431,-0.0251868367195129,0.0339650979260381,0.1475830990398909,1,0,0,Stand-To-Sit
457,0.5535460114479065,0.0474348664283752,-0.0746364891529099,-0.0065740942955017,-0.0126148760318781,0.1982961744070052,0.4886025786399841,-0.0302026793360726,0.085463672876358,0.0906434841596171,167.0342392629821,173.2539501719278,152.96116716246587,167.41845552588077,152.85981731034414,170.57968318632675,8.892739135837418,1.4233016995065135,6.2197109089457,14.457288363414904,17.719865875982606,340.2881894349099,320.37962268834667,323.4395004966709,0,0,0.0474348664283752,1.8151351064391108,1.4233016995065135,-0.0024808198213573,0.0400775671005257,0.0322526693344115,0.0261542201042176,0.0388706028461457,0.0261542201042176,0.0231086611747741,0.0064319372177124,0.1005345582962036,0.0708979368209855,-0.0758595764637001,0.0941026210784912,0.1467575132846857,15.233333333333333,0,0,0.0127618361766101,3.7007515038691303,-0.2376612670322533,3.530183104087495,3.530183104087495,0.1705683997816356,3.767844371119749,-78.80771207952564,0.7397421304065546,0.1705683997816356,3.767844371119749,6.083535075981288,2.0318706116411853,0.0101582035422325,0.0649434328079223,0.0426237434148789,0.0026295185089111,0.0159960165619851,0.0101582035422325,11.03211088100061,0.4599579128201858,0.0039103360330751,0.5535460114479065,0.5574563474809816,6.259337813116099,0.0022500665530778,0.0,0.0906434841596171,0.9251012145748988,0.8502024291497976,5.516146875495612e-34,1.2684154368177582e-10,1.574180030077091e-10,0.0227308121139582,0.2090814502520551,0.9398876317411762,0.0813045501708984,2.0046137273565265,0.6392023594268214,0.004577636883526,0.0427663289383371,0.5938691287724885,0.0801384150981903,1.9361862755579733,0.742225483220899,0.008618365362519,0.0611282183267074,0.6349217254351129,0.0627012848854065,2.446492281019381,0.8922125586244384,0.0118971635366097,0.0713216623849625,1.626440075562571,0.0509942173957824,4.370071178553428,1.6697363509771197,0.01680116593602,0.0636394885046599,7.302692321440058,-0.0065740942955017,0.0850628598353185,0.94523865915726,1,0,0,Stand-To-Sit
458,0.5584945976734161,0.1484575867652893,-0.0710713863372786,0.101022720336914,0.0035651028156313,0.1974109746515751,0.4939414486289024,-0.0265559926629049,0.1601660996675491,0.1623527031774572,163.5910995002457,170.47747046642775,148.70002151243054,164.3779557046837,151.5535644930361,165.31022159115147,10.225723141669071,1.332984005831653,6.886370966182085,15.67793419225316,13.75665709811534,334.06856996667346,313.07797721711427,316.8637860841876,0,0,0.1484575867652893,4.850024606989693,1.332984005831653,-0.1053857803344722,-0.1029049605131149,0.0339442044496537,0.0333189964294434,0.0394732952117919,0.0333189964294434,0.0156432390213012,0.3279054164886474,0.1039427518844604,0.0020858645439147,-0.2128574252128592,0.223962664604187,0.214943289756774,15.266666666666667,0,0,0.0114400154301433,3.4497560413012525,-0.2509954625678783,3.301645509666321,3.301645509666321,0.1481105316349316,3.552640972234199,-76.07721365985361,2.730498419672031,0.1481105316349316,3.552640972234199,10.049140296628975,2.322420170051506,0.0116420499980449,0.0645531490445137,0.041846290230751,0.002414047718048,0.0216769464313984,0.0116420499980449,6.159391380848094,0.5745663311102978,0.013545398512038,0.5584945976734161,0.5720399961854542,5.481930896864721,0.0220396550681734,0.0,0.1623527031774572,0.9271255060728744,0.854251012145749,3.8689293748336185e-34,1.1061697598253787e-10,1.2981966062416496e-10,0.0214951638618793,0.1986741110758899,0.949021099474922,0.0986049771308898,2.223544752754731,0.6885944773886902,0.0059020699562849,0.0668336247992857,0.8036423870193052,0.0881347060203552,2.379158192864201,0.865593720925214,0.0096369969736626,0.0795104989391607,0.6587750402720832,0.0639369487762451,2.9343644487028464,0.9755027436181738,0.0119873579871448,0.0795022150837976,1.6215278164117126,0.0560991466045379,6.955814174174495,2.691501658184477,0.0176944479596153,0.0636385741108463,25.56359118558533,0.101022720336914,0.1146084182901119,0.0133341955356249,1,0,0,Stand-To-Sit
459,0.5610754489898682,0.0774255394935607,-0.1263740658760087,-0.0710320472717285,-0.0553026795387301,0.1955738551914691,0.4982018694281578,-0.0551135838031785,0.1278126239776611,0.1391889865171989,160.2272679968543,166.1829712095233,142.73227434103518,159.14826178416698,152.7201007334161,153.33661101828986,12.57030228413782,2.344579142468749,5.955703212668993,16.415987443131797,0.6165102848737547,326.4102392063776,301.8805361252022,306.056711751706,0,0,0.0774255394935607,2.010491576497346,2.344579142468749,-0.0027552992105488,0.1026304811239234,0.0363751053810119,0.0307760685682295,0.0359665900468826,0.0307760685682295,0.0212930440902709,0.1772135496139526,0.3467077016830444,-0.0408992171287561,0.0353886187076585,0.1694941520690918,0.0762878358364146,15.3,0,0,0.0093811022067434,4.530951306154568,1.081195264853316,1.2574982977239115,1.2574982977239115,3.273453008430657,0.1763030328705956,-70.97983122056621,5.097382439287401,3.273453008430657,0.1763030328705956,13.911841456547805,1.7563451632047675,0.0140173994004726,0.0628735795617103,0.0397798568010329,0.0008732080459594,0.0167586691677569,0.0140173994004726,7.184424864330565,1.0374809099666191,0.0109825593459513,0.5610754489898682,0.5720580083358195,1.3751425847598835,0.0059947141658689,0.0,0.1391889865171989,0.9291497975708504,0.8582995951417005,2.7113766773091703e-34,9.642820471960675e-11,1.0697212266868463e-10,0.0203183578462145,0.1886301571977705,0.9574583149898626,0.1032734513282775,2.3468589052150217,1.0062547521390193,0.0062654962030205,0.0865119752682194,0.7625240718951211,0.0848640203475952,2.7198009516745327,0.9926898357509918,0.0098812391182974,0.0799885306822882,1.698437733405936,0.0653365850448608,3.139385258963457,1.1533017401760854,0.0117013466446612,0.0745082073328128,1.6177592138294754,0.0638616681098938,7.431559264032227,3.4565879444973957,0.0190107693992273,0.0630184042117725,25.567541179027955,-0.0710320472717285,0.4629145788563213,1.3321907274211942,1,0,0,Stand-To-Sit
460,0.5665987133979797,0.1656979322433471,-0.0739567726850509,0.0882723927497863,0.0524172931909577,0.1945814080536364,0.5045526474714279,-0.02977341413498,0.1905233412981033,0.1928356807456716,156.9454396801683,159.9445792738162,138.9765813433107,153.96564815715712,150.68073777463383,145.38610802605788,14.019490518022138,1.4491882338843176,2.9991395936478966,14.98906681384642,5.294629748575972,316.8900189539845,292.9422295004678,296.06684580069174,0,0,0.1656979322433471,3.745358440549071,1.4491882338843176,-0.1544945687055583,-0.1517392694950095,0.0402304232120514,0.0346462726593017,0.0368249118328093,0.0346462726593017,0.0188673138618469,-0.032549500465393,-0.1053214073181152,-0.0964415073394767,-0.21254763007164,0.0727719068527221,0.1161061227321633,15.333333333333334,0,0,0.0070630334792801,3.622687371449316,-0.9082639347052526,4.519562913134847,4.519562913134847,0.8968755416855316,5.4278268478401,-70.81456670478323,0.1652645157829795,0.8968755416855316,5.4278268478401,14.44412534407833,2.746966327076646,0.0154901780188083,0.0620460659265518,0.0407598018646241,0.0032218694686889,0.0191560946404933,0.0154901780188083,5.18573539086622,0.825946460390886,0.0164627044878545,0.5665987133979797,0.5830614178858343,10.625696150435108,0.0274558047497208,0.0,0.1928356807456716,0.931174089068826,0.8623481781376519,1.8985978445291542e-34,8.402497994996862e-11,8.807341401074626e-11,0.0191981104628566,0.1789472580536326,0.9651792030523316,0.1221177577972412,3.0403083763222343,1.2332417660313684,0.0061910079533937,0.1139194391631781,0.8566698948345488,0.0777187943458557,3.1624304835943957,1.1094822962817223,0.0094412714664196,0.0786072172480408,1.9665074195562569,0.0636857151985168,3.4302532811458546,1.3222513441848984,0.0113142729952854,0.0729233011050573,3.111185142030945,0.064238041639328,9.446130615514807,3.869153596886421,0.0200670039086014,0.0626379575223111,33.16828714223484,0.0882723927497863,0.211534449575733,1.9894591995585684,1,1,0,Stand-To-Sit
461,0.5691770911216736,0.0773513317108154,-0.1326005905866606,-0.0883466005325317,-0.0586438179016096,0.192184668034315,0.5083470195531845,-0.0719022005796415,0.1138311624526977,0.1346382560549841,154.7326973318186,155.45523927207114,133.12460728571648,148.74380850349775,143.39975671517405,134.60964099682113,16.0630990527591,2.043608534736961,0.7225419402525404,15.619201217781267,8.790115718352922,310.18793660388974,281.8684157892142,278.0093977119952,0,0,0.0773513317108154,1.4936998398898471,2.043608534736961,0.0588233023881912,0.2133178710937495,0.039450079202652,0.033780887722969,0.0309142619371413,0.033780887722969,0.0202330946922302,-0.0283509492874145,0.0126224756240844,0.0458425283432006,0.0718040764331817,0.040973424911499,0.025961548089981,15.366666666666667,0,0,0.0049274356729955,2.999141138158756,-0.6235462332905599,-4.5772513739661695,-4.5772513739661695,7.576392512124926,3.9537051406756096,-68.18600698583892,2.6285597189443166,7.576392512124926,3.9537051406756096,23.396947994998012,2.876692254101004,0.0175134576857089,0.060830071568489,0.0359704345464706,0.0028797388076782,0.01626743003726,0.0175134576857089,7.427254348402063,2.1333221464071506,0.0117830725706838,0.5691770911216736,0.5809601636923575,10.670020022763016,0.0059832285174366,0.0,0.1346382560549841,0.9331983805668016,0.8663967611336032,1.3283734424875452e-34,7.318714241520893e-11,7.245412606702251e-11,0.0181321959739015,0.1696223372926429,0.97216528609255,0.0939154028892517,3.57346199813187,1.4480443372180698,0.0054563532896827,0.1062826162607597,2.418669601990889,0.073161095380783,3.835653933598108,1.2343235493289078,0.0088145746449488,0.0867588739666406,1.960465117184456,0.0677787661552429,3.857771468094816,1.6091987453406642,0.010925083788354,0.0804328906459525,3.2040226224503714,0.0662513673305511,11.528987655659847,4.46368475557529,0.0210092593326735,0.0632630479306127,37.66045311650724,-0.0883466005325317,1.3073756860162646,0.2847177014146926,1,0,0,Stand-To-Sit
