frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
146,0.9988656640052797,0.9972335696220398,0.997040629386902,0.9973094463348388,0.9978986978530884,0.9979345798492432,0.9980473518371582,0.9928197860717772,0.996803104877472,0.9980469346046448,0.9990085959434508,0.9994316697120668,0.9998722076416016,0.8223768472671509,0.9563458561897278,0.8163585066795349,0.9377155303955078,0.7853103280067444,0.9005622267723083,0.7905082106590271,0.9032854437828064,0.7815596461296082,0.8859841227531433,0.9990957379341124,0.9993179440498352,0.8767536282539368,0.9702037572860718,0.9223231077194214,0.9741380214691162,0.880703330039978,0.8922286033630371,0.945878803730011,0.968721330165863,0.7839771509170532,0.789819598197937,0.7935421466827393,0.7971760034561157,0.7809622287750244,0.7784367203712463,0.7758215665817261,0.8062283396720886,0.7768971920013428,0.7919177412986755,0.7801522612571716,0.8521354794502258,0.7563167810440063,0.8649729490280151,0.741782546043396,0.8642463684082031,0.7344427108764648,0.8681873083114624,0.7314287424087524,0.8617388606071472,0.7367280721664429,0.8575507998466492,0.7383169531822205,0.832501232624054,0.7785464525222778,0.8340822458267212,0.7816087603569031,0.8399657011032104,0.7855818271636963,0.8339055776596069,0.7930616736412048,0.8517969250679016,0.7698125243186951,0.3162524104118347,0.3022100329399109,0.3018153309822082,0.3016392886638641,0.3035899102687835,0.3039950132369995,0.3045712411403656,0.3077585995197296,0.3097289204597473,0.3289346396923065,0.3309808075428009,0.3830132484436035,0.3848105370998382,0.4830954372882843,0.4773201048374176,0.5675228834152222,0.5537869930267334,0.5980244278907776,0.5831929445266724,0.5993257761001587,0.5834025740623474,0.5900686383247375,0.5741109848022461,0.5747975707054138,0.5708116292953491,0.692244827747345,0.6883628964424133,0.7906377911567688,0.7880990505218506,0.8003550171852112,0.798439085483551,0.8376495838165283,0.8277828693389893,-0.3525282442569732,-0.3454065024852752,-0.3454327285289764,-0.3454541563987732,-0.3367705643177032,-0.3368068337440491,-0.3368602097034454,-0.264063686132431,-0.2220929414033889,-0.3187761008739471,-0.307105541229248,-0.2132024765014648,-0.1250846534967422,-0.1834171861410141,-0.058618139475584,-0.2626001834869385,-0.1303558647632599,-0.2922823131084442,-0.154298335313797,-0.3236031234264374,-0.1901468932628631,-0.2758768796920776,-0.1473543792963028,-0.0225073769688606,0.0224623121321201,0.0317413210868835,0.1019081324338913,0.2312453985214233,0.3292511999607086,0.2444654405117035,0.3466610908508301,0.1281612813472747,0.2451075315475464,Turn-First
147,0.998942732810974,0.997392237186432,0.997239351272583,0.9974786639213562,0.9979322552680968,0.9979538917541504,0.998021960258484,0.9934043884277344,0.996608316898346,0.9982075095176696,0.9990330934524536,0.9994784593582152,0.9998497366905212,0.8389238715171814,0.9455731511116028,0.8311596512794495,0.9317039847373962,0.7997981309890747,0.8929564356803894,0.804759681224823,0.8962771892547607,0.7956069111824036,0.8799346089363098,0.9991386532783508,0.999323070049286,0.8874471783638,0.971815288066864,0.9283904433250428,0.9748346209526062,0.8806064128875732,0.8932996988296509,0.9486721158027648,0.9693106412887572,0.7782623767852783,0.7839285731315613,0.7873498201370239,0.7908418774604797,0.7761382460594177,0.7738758325576782,0.7716741561889648,0.8022245168685913,0.775517463684082,0.7863056659698486,0.7762442231178284,0.8516645431518555,0.7567964792251587,0.8647873997688293,0.7422949075698853,0.8641257286071777,0.7341791391372681,0.8681065440177917,0.7306315302848816,0.861565113067627,0.7356483936309814,0.8574654459953308,0.7375919818878174,0.8323944211006165,0.7786515355110168,0.8337262868881226,0.7817104458808899,0.8397006988525391,0.7859362959861755,0.8345549702644348,0.7935492992401123,0.8458842039108276,0.7696397304534912,0.3187759518623352,0.3036836385726928,0.3030631840229034,0.3026680648326874,0.3053423464298248,0.3057876825332641,0.3062939643859863,0.3081136047840118,0.3110566437244415,0.3308473527431488,0.3331522643566131,0.382844477891922,0.3864480555057525,0.4832148551940918,0.4777030646800995,0.5679215788841248,0.5538268685340881,0.5981433391571045,0.5832127332687378,0.5996830463409424,0.5839032530784607,0.5904891490936279,0.5744388103485107,0.5747389197349548,0.5706862211227417,0.6928526163101196,0.6883538365364075,0.7906408309936523,0.788142204284668,0.8004077672958374,0.7985970973968506,0.8381119966506958,0.827794075012207,-0.3157818019390106,-0.315760850906372,-0.3157829940319061,-0.3157998025417328,-0.3010973632335663,-0.3011220097541809,-0.3011701107025146,-0.2598578929901123,-0.1928973048925399,-0.291878193616867,-0.2722071707248688,-0.2107761204242706,-0.1005794629454612,-0.1848491728305816,-0.0245502032339572,-0.2559297382831573,-0.0891874656081199,-0.2825477421283722,-0.1094057783484458,-0.308543860912323,-0.1453072875738144,-0.2653446793556213,-0.1062586307525634,-0.0280411187559366,0.0280063059180974,0.0253208465874195,0.1132007241249084,0.224292516708374,0.3271166086196899,0.2376646250486374,0.343803197145462,0.1257633119821548,0.2495913952589035,Turn-First
148,0.9989964962005616,0.9974870681762696,0.9973846673965454,0.9976043701171876,0.9978594779968262,0.9978580474853516,0.997860074043274,0.9939144253730774,0.9960954189300536,0.9983460307121276,0.9990218877792358,0.9995238184928894,0.9998146295547484,0.8539043664932251,0.9263572096824646,0.844561755657196,0.9229496121406556,0.81324702501297,0.8829918503761292,0.8179606199264526,0.8871433734893799,0.8084975481033325,0.871500551700592,0.9991808533668518,0.9993173480033876,0.8975233435630798,0.9731948971748352,0.934234380722046,0.9756426215171814,0.8788391947746277,0.8955721259117126,0.9516873359680176,0.970347225666046,0.7769159078598022,0.7829078435897827,0.7862893342971802,0.7896300554275513,0.7752113342285156,0.7729636430740356,0.7708231806755066,0.8007856607437134,0.7751768827438354,0.7845841646194458,0.7751741409301758,0.8509968519210815,0.7571219801902771,0.8646891713142395,0.7427488565444946,0.8641225099563599,0.7342571020126343,0.868260383605957,0.7298505902290344,0.8614668846130371,0.7340648174285889,0.8573979139328003,0.7363725900650024,0.8323216438293457,0.7789804935455322,0.8335539102554321,0.7817580699920654,0.8395498394966125,0.7866376638412476,0.8363943099975586,0.7945888638496399,0.8388701677322388,0.7689674496650696,0.31961590051651,0.3041456937789917,0.3034268915653229,0.3029331564903259,0.3059572279453277,0.3063951134681701,0.3068504929542541,0.3081838190555572,0.3115581572055816,0.3315114974975586,0.3339135944843292,0.3821868300437927,0.3875588476657867,0.4832080006599426,0.4779656529426574,0.5693065524101257,0.5538136959075928,0.5992793440818787,0.5822858214378357,0.6013795137405396,0.5835781097412109,0.5923156142234802,0.5740547180175781,0.574863612651825,0.5709826350212097,0.6946700215339661,0.6898202896118164,0.7940601110458374,0.7881781458854675,0.803808867931366,0.79873126745224,0.8396936655044556,0.8278294801712036,-0.2863893508911133,-0.2878869473934173,-0.2879305779933929,-0.2879682183265686,-0.2715184986591339,-0.2715228796005249,-0.2715645432472229,-0.2418984472751617,-0.1645474135875702,-0.265426903963089,-0.2432841360569,-0.2102616280317306,-0.0661985576152801,-0.1878831088542938,0.014143313281238,-0.2541411519050598,-0.054058164358139,-0.2806520164012909,-0.0730943530797958,-0.3044653236865997,-0.1109407693147659,-0.2615922093391418,-0.0722629055380821,-0.0380595996975898,0.0380488075315952,0.011420052498579,0.1244048029184341,0.2075181901454925,0.3332639932632446,0.2201568335294723,0.34928098320961,0.1063002124428749,0.2606976628303528,Turn-First
149,0.9989988207817078,0.997463881969452,0.9974324703216552,0.997638702392578,0.9976153373718262,0.9976069331169128,0.9975566267967224,0.9943227767944336,0.995534598827362,0.9984421133995056,0.9989317059516908,0.9995615482330322,0.9997820258140564,0.8664486408233643,0.8989945650100708,0.8523485064506531,0.9086097478866576,0.8194319009780884,0.8660299181938171,0.8238580226898193,0.8714450001716614,0.8133641481399536,0.8567165732383728,0.999207317829132,0.9993086457252502,0.9065963625907898,0.9742805361747742,0.9394986629486084,0.976242184638977,0.8726919293403625,0.8978484272956848,0.9542283415794371,0.9713619947433472,0.7694862484931946,0.7751234769821167,0.777652382850647,0.7805062532424927,0.7697473764419556,0.7686023116111755,0.7675820589065552,0.7954096794128418,0.7762146592140198,0.7776944041252136,0.7710758447647095,0.850938618183136,0.7575539350509644,0.8647311925888062,0.7431010007858276,0.8638763427734375,0.7342098355293274,0.8682098388671875,0.7296483516693115,0.8607009649276733,0.7320324182510376,0.8569523692131042,0.7357107400894165,0.8320571780204773,0.779626727104187,0.8332459330558777,0.7815279364585876,0.8396420478820801,0.7871476411819458,0.8391033411026001,0.7949597835540771,0.8301187753677368,0.7683702707290649,0.3223167657852173,0.3063421547412872,0.3053913116455078,0.3046028912067413,0.3080699741840362,0.3083072602748871,0.3085434734821319,0.3086609244346618,0.3124200701713562,0.3332453370094299,0.3352127075195312,0.382176786661148,0.3885746300220489,0.4834901392459869,0.4785163700580597,0.5707863569259644,0.5536192059516907,0.6003626585006714,0.5813335180282593,0.6025506258010864,0.5824938416481018,0.5933738350868225,0.5731196999549866,0.5759487152099609,0.5715481042861938,0.6966922283172607,0.6926548480987549,0.7991464138031006,0.7882087826728821,0.8110207319259644,0.7987295389175415,0.8414191603660583,0.8278669118881226,-0.236255332827568,-0.24586883187294,-0.2459079027175903,-0.2459477484226226,-0.2235504388809204,-0.2235459834337234,-0.2235955893993377,-0.2318149805068969,-0.1276921778917312,-0.226577877998352,-0.1964399516582489,-0.2089956551790237,-0.0376896895468235,-0.1910178512334823,0.0473125912249088,-0.2266500443220138,-0.0091752465814352,-0.2500050663948059,-0.0241525880992412,-0.2727352678775787,-0.0598193705081939,-0.2340034246444702,-0.0266568772494792,-0.0452765375375747,0.0452721379697322,0.0081586334854364,0.1370877921581268,0.1925853937864303,0.3347818255424499,0.2039572447538375,0.3502548336982727,0.0928617194294929,0.2727800607681274,Turn-First
150,0.9989795088768004,0.997346818447113,0.997404932975769,0.997594714164734,0.9972272515296936,0.9971898198127748,0.9970795512199402,0.9946308135986328,0.9946497082710266,0.9985106587409972,0.998801052570343,0.9995996356010436,0.999758243560791,0.8784072399139404,0.8767431974411011,0.8628854751586914,0.9026437401771544,0.8304179310798645,0.8587554097175598,0.8345451951026917,0.8650283217430115,0.8234564065933228,0.8509567975997925,0.9992267489433287,0.9992936849594116,0.9151666164398192,0.9755527973175048,0.9444913268089294,0.9770822525024414,0.8660556077957153,0.9015129208564758,0.95688658952713,0.9726669192314148,0.7691155672073364,0.7741602659225464,0.7767795324325562,0.7795731425285339,0.7687698602676392,0.767748236656189,0.7668959498405457,0.794421374797821,0.7767151594161987,0.777711033821106,0.7711995244026184,0.851030707359314,0.7597152590751648,0.8648058772087097,0.744881272315979,0.8638402819633484,0.7352222800254822,0.8682265281677246,0.7306017279624939,0.8607100248336792,0.7337106466293335,0.8569143414497375,0.7367027401924133,0.8318344950675964,0.7808830738067627,0.8325870633125305,0.7815729379653931,0.8407750129699707,0.7874735593795776,0.8438679575920105,0.7958889007568359,0.8243449330329895,0.7679471969604492,0.328646570444107,0.3117889165878296,0.3104775547981262,0.3092260062694549,0.3136810660362243,0.3137107491493225,0.3136712610721588,0.3103669583797455,0.3148630261421203,0.3379307985305786,0.3395661115646362,0.3821674585342407,0.3891695439815521,0.4836932122707367,0.478780597448349,0.5717231631278992,0.5525601506233215,0.6014677286148071,0.5804324746131897,0.6035940647125244,0.5813878774642944,0.5943969488143921,0.5716767907142639,0.5775554776191711,0.5727378726005554,0.6981270909309387,0.6926742196083069,0.8008295893669128,0.7882359623908997,0.813206136226654,0.7987571358680725,0.8420189619064331,0.8278645873069763,-0.2163464277982711,-0.2264575511217117,-0.2265035659074783,-0.2265428602695465,-0.2036232054233551,-0.2036093026399612,-0.20365771651268,-0.2132692784070968,-0.1044186204671859,-0.2059066593647003,-0.1748221218585968,-0.1931864917278289,-0.0114955166354775,-0.1876805126667022,0.0702869966626167,-0.2167676389217376,0.0080893132835626,-0.241770938038826,-0.0083665708079934,-0.2662273943424225,-0.044825579971075,-0.2254872024059295,-0.0099229803308844,-0.0520713701844215,0.0520793497562408,-0.0022909273393452,0.1391716450452804,0.1675686538219452,0.3302404582500458,0.1772685348987579,0.3458249568939209,0.0628825053572654,0.2671061158180237,Turn-First
151,0.9988971948623656,0.9970605373382568,0.9972368478775024,0.9974140524864196,0.9965291023254396,0.9964845180511476,0.9963124394416808,0.994757354259491,0.993010938167572,0.9985131025314332,0.9984928965568542,0.9996323585510254,0.9997238516807556,0.8887002468109131,0.8485501408576965,0.8714259266853333,0.8973739147186279,0.8389196395874023,0.8531035780906677,0.8427700996398926,0.8602138161659241,0.8310980200767517,0.8464406728744507,0.9992364048957824,0.999274969100952,0.9223207235336304,0.975568413734436,0.9483105540275574,0.9770427942276,0.856698751449585,0.902880311012268,0.958610773086548,0.9733885526657104,0.7657997012138367,0.7711156606674194,0.7734938263893127,0.776013970375061,0.767258882522583,0.7668996453285217,0.7666231393814087,0.7916312217712402,0.7775179147720337,0.7747515439987183,0.7692409753799438,0.8510954976081848,0.7638841867446899,0.8647273182868958,0.7514766454696655,0.8638375997543335,0.7366285920143127,0.8688004612922668,0.7314528226852417,0.860979437828064,0.7340148091316223,0.8569022417068481,0.7371661067008972,0.8309892416000366,0.7816129326820374,0.8318354487419128,0.7817395925521851,0.842497706413269,0.7879939079284668,0.8469586372375488,0.7963778972625732,0.8215214014053345,0.7674025297164917,0.3288292288780212,0.3126634657382965,0.3114648163318634,0.3102745115756988,0.3141299486160278,0.3140074908733368,0.3138660788536072,0.3107268214225769,0.3153193593025207,0.3385971486568451,0.3399626314640045,0.3821581900119781,0.3902131915092468,0.4845029413700104,0.4790680706501007,0.5743933320045471,0.5504446625709534,0.6028566956520081,0.5772511959075928,0.6052349805831909,0.5771307349205017,0.5966634750366211,0.5684789419174194,0.577820897102356,0.5728728175163269,0.6994330883026123,0.693130373954773,0.8030582070350647,0.788715660572052,0.8159705996513367,0.7991285920143127,0.8426873087882996,0.8278836011886597,-0.1784159988164901,-0.1913300603628158,-0.191390573978424,-0.191431388258934,-0.1660098284482956,-0.16599141061306,-0.1660501062870025,-0.1932371109724044,-0.0736144930124282,-0.1739231050014495,-0.1396125257015228,-0.1843491941690445,0.01231449842453,-0.1851648092269897,0.0926633924245834,-0.2134817838668823,0.0324944742023944,-0.2384668588638305,0.0171879008412361,-0.2618022859096527,-0.0191995091736316,-0.2219401597976684,0.0142041239887475,-0.057425670325756,0.0574210174381732,-0.006267818622291,0.1427575051784515,0.1673682332038879,0.3292572200298309,0.178093820810318,0.3443939983844757,0.0685568451881408,0.271676242351532,Turn-First
152,0.9987747073173524,0.9966579079627992,0.9969941973686218,0.9971606135368348,0.9957048892974854,0.9956312775611876,0.9953545928001404,0.9948014616966248,0.9911495447158812,0.998477578163147,0.9980987310409546,0.9996630549430848,0.999691128730774,0.8983685374259949,0.8257254958152771,0.8804812431335449,0.8943986892700195,0.848761796951294,0.850021243095398,0.8523229956626892,0.857783317565918,0.8402318358421326,0.8444419503211975,0.9992333650588988,0.9992436766624452,0.9290313720703124,0.9755127429962158,0.9520471096038818,0.9769173860549928,0.8516290783882141,0.9044977426528932,0.9605184197425842,0.9739830493927002,0.7674701809883118,0.7727870345115662,0.7752724289894104,0.7778454422950745,0.7686785459518433,0.7682319283485413,0.7678771018981934,0.7926293611526489,0.7778541445732117,0.7763301134109497,0.7705124616622925,0.8515281677246094,0.7682493925094604,0.8646681904792786,0.755424976348877,0.8636886477470398,0.7374985218048096,0.8687891960144043,0.7319976091384888,0.8605936169624329,0.734856128692627,0.856611430644989,0.7381038069725037,0.8309440612792969,0.7836284041404724,0.8313701748847961,0.7817813754081726,0.8442026376724243,0.78800368309021,0.8518310785293579,0.7962452173233032,0.8205609321594238,0.7657814621925354,0.3314398825168609,0.3148223757743835,0.3135471642017364,0.3122932612895965,0.3161478340625763,0.3158417642116546,0.3155297338962555,0.3118632137775421,0.3163822889328003,0.3410675227642059,0.34210205078125,0.3820175528526306,0.3907232284545898,0.4852990210056305,0.4791242480278015,0.5750851035118103,0.5493988394737244,0.6038016080856323,0.5755408406257629,0.6058622002601624,0.575098991394043,0.5973016023635864,0.5670626759529114,0.5784069895744324,0.5733063220977783,0.7005013823509216,0.6930828094482422,0.8055388331413269,0.7888179421424866,0.8212920427322388,0.7992873787879944,0.8434721231460571,0.8278248906135559,-0.1819058209657669,-0.1948457658290863,-0.1949079185724258,-0.1949526816606521,-0.1697620600461959,-0.1697522699832916,-0.1698162257671356,-0.1958821564912796,-0.0773623213171958,-0.1770115941762924,-0.1429430544376373,-0.1872183382511139,0.013841601088643,-0.1928274631500244,0.0941027179360389,-0.2176382094621658,0.0350015275180339,-0.2444770783185959,0.0206680707633495,-0.2704397439956665,-0.0156064108014106,-0.2283575236797332,0.0168082229793071,-0.0619405023753643,0.0619541518390178,-0.0172339249402284,0.1469191610813141,0.138249322772026,0.3277983367443084,0.1470296084880828,0.3434217572212219,0.0379862785339355,0.2709996402263641,Turn-First
153,0.9986589550971984,0.996351718902588,0.9968080520629884,0.9969750642776488,0.9950971603393556,0.9950292110443116,0.9946929812431335,0.9948920011520386,0.989927351474762,0.9984631538391112,0.9977903366088868,0.9996898770332336,0.9996554255485536,0.90681791305542,0.7941426038742065,0.8877480626106262,0.8879144191741943,0.8564242720603943,0.8436110019683838,0.8596279621124268,0.8522108197212219,0.8468102216720581,0.8390103578567505,0.9992272257804872,0.9992167949676514,0.9349476099014282,0.9753248691558838,0.9553475975990297,0.9767228960990906,0.8463924527168274,0.9060649871826172,0.9621808528900146,0.974563717842102,0.765194296836853,0.7705375552177429,0.7730196714401245,0.7756500840187073,0.7671774625778198,0.767121434211731,0.7671806216239929,0.7916415929794312,0.7780832052230835,0.7749373912811279,0.7697916626930237,0.8516934514045715,0.7718678712844849,0.8646097183227539,0.7588507533073425,0.8625733256340027,0.7376676797866821,0.8683311343193054,0.7328914403915405,0.859221339225769,0.7357932329177856,0.8544566035270691,0.7389761209487915,0.830901026725769,0.7857102155685425,0.8312848210334778,0.7821464538574219,0.845970630645752,0.7882364988327026,0.8551682233810425,0.7962769865989685,0.8203889727592468,0.7652034759521484,0.3306137919425964,0.3142501413822174,0.3130890727043152,0.3119523823261261,0.3155325949192047,0.3152889609336853,0.315038800239563,0.3119967877864837,0.3163257241249084,0.3409291505813598,0.3419543802738189,0.3819555640220642,0.3920068442821502,0.4857702553272247,0.4792970716953277,0.5753556489944458,0.5473269820213318,0.6046996712684631,0.57241290807724,0.6063390374183655,0.5716070532798767,0.5975295901298523,0.5630626082420349,0.578938901424408,0.574210524559021,0.701036810874939,0.694318413734436,0.806926429271698,0.7888269424438477,0.8240423202514648,0.7993690967559814,0.8443829417228699,0.8276764154434204,-0.1690664142370224,-0.1843129098415374,-0.1843710839748382,-0.184413269162178,-0.1572244316339492,-0.157213345170021,-0.157283067703247,-0.1966905295848846,-0.0699323192238807,-0.1686526238918304,-0.1320508420467376,-0.1912857592105865,0.0202736128121614,-0.2034217119216919,0.1021149903535842,-0.2205325067043304,0.0458247177302837,-0.2482420951128006,0.032559972256422,-0.2731018364429474,-0.0019159659277647,-0.2318804711103439,0.0283215083181858,-0.0653103962540626,0.0653013437986373,-0.0093321567401289,0.1581578254699707,0.1526619046926498,0.3362520635128021,0.1623082309961319,0.3507303893566131,0.0562584027647972,0.2887018024921417,Turn-First
154,0.9983755946159364,0.9957066178321838,0.9963430166244508,0.9965320229530334,0.9938097596168518,0.9937191009521484,0.993377447128296,0.9947274923324584,0.9874727129936218,0.9983227849006652,0.99709814786911,0.9997126460075378,0.9996026158332824,0.913561761379242,0.7597549557685852,0.8926414251327515,0.878889799118042,0.8614830374717712,0.8347686529159546,0.864296019077301,0.8443615436553955,0.8501746654510498,0.8316515684127808,0.9991942048072816,0.9991438984870912,0.939494490623474,0.9730485081672668,0.9574006199836732,0.974686861038208,0.8379534482955933,0.9048738479614258,0.9624796509742736,0.9739229083061218,0.7667158842086792,0.7719289660453796,0.7745600938796997,0.7772877216339111,0.7679538726806641,0.767684280872345,0.7675812244415283,0.7926901578903198,0.7788618803024292,0.7762349843978882,0.7706773281097412,0.851760983467102,0.7766486406326294,0.8641436696052551,0.7637746930122375,0.8569453358650208,0.7399940490722656,0.8623610734939575,0.7334011793136597,0.8520312309265137,0.7365728616714478,0.8486423492431641,0.7395724058151245,0.8309117555618286,0.788894534111023,0.8312525749206543,0.783538818359375,0.8471451997756958,0.7886295318603516,0.856744647026062,0.7966446280479431,0.819332480430603,0.764973521232605,0.332855612039566,0.3170495331287384,0.3158274590969085,0.3145862221717834,0.3183744847774505,0.3180985152721405,0.317766010761261,0.3134620487689972,0.3180772066116333,0.3429581224918365,0.3437772691249847,0.3817119300365448,0.3921701610088348,0.485906720161438,0.479328840970993,0.575607419013977,0.5452387928962708,0.6049163341522217,0.5693454742431641,0.6061862111091614,0.569291889667511,0.5972808003425598,0.5612627267837524,0.5802079439163208,0.5752688646316528,0.7015190720558167,0.6941974759101868,0.8082783818244934,0.7891635298728943,0.8259767293930054,0.799943745136261,0.8445169925689697,0.827473521232605,-0.1611008793115615,-0.1771471351385116,-0.1772157549858093,-0.1772629618644714,-0.1491431593894958,-0.1491363942623138,-0.1492148786783218,-0.1920952498912811,-0.0605718083679676,-0.1611694991588592,-0.123379111289978,-0.1929932385683059,0.0306794792413711,-0.2146960943937301,0.1088353544473648,-0.2403942644596099,0.0501005575060844,-0.2676997780799866,0.0371030941605567,-0.2862579226493835,0.0017322208732366,-0.2474694699048996,0.0320347547531127,-0.0695583969354629,0.0695441216230392,-0.0114033352583646,0.154256671667099,0.151161327958107,0.3322791755199432,0.1610655635595321,0.3448178470134735,0.0564391985535621,0.2783889770507812,Turn-First
155,0.9977356195449828,0.9942908883094788,0.9952951073646544,0.9955124258995056,0.9910765290260316,0.9910256266593932,0.9906864762306212,0.993910789489746,0.9820966124534608,0.9978495836257936,0.9954105615615844,0.9997304081916808,0.9995158910751344,0.9182071089744568,0.7188423871994019,0.8938868045806885,0.8609341979026794,0.8625206351280212,0.8175878524780273,0.8649692535400391,0.8284620642662048,0.8487501740455627,0.8164892196655273,0.9991533756256104,0.9990540146827698,0.9432225227355956,0.9695189595222472,0.9594326615333556,0.9724123477935792,0.8334400057792664,0.9030591249465942,0.9631795883178712,0.973288595676422,0.7682478427886963,0.7734689116477966,0.7761166095733643,0.7788187861442566,0.7690521478652954,0.7684335708618164,0.7678415179252625,0.7936288714408875,0.7811574935913086,0.7774471640586853,0.7710102796554565,0.8517482876777649,0.7820521593093872,0.8638796806335449,0.7707841396331787,0.8539611101150513,0.7437670826911926,0.8562196493148804,0.7352756857872009,0.8487269282341003,0.7370670437812805,0.8433247804641724,0.7412505745887756,0.8309013247489929,0.7914100289344788,0.8312169313430786,0.7852598428726196,0.8481444120407104,0.7888889312744141,0.8581854104995728,0.7965914011001587,0.8185306787490845,0.7644743323326111,0.3334151208400726,0.3176308572292328,0.3164435625076294,0.3152403533458709,0.3188989460468292,0.3185993134975433,0.3182370364665985,0.3141233026981354,0.3185535371303558,0.3434262275695801,0.3442334234714508,0.3811591565608978,0.3920612335205078,0.485574334859848,0.4789207279682159,0.5742667317390442,0.5418949127197266,0.6038798689842224,0.563531219959259,0.6039605736732483,0.5646789073944092,0.5935278534889221,0.5579254627227783,0.5803000330924988,0.57518070936203,0.7011720538139343,0.6918278932571411,0.8093757033348083,0.7889697551727295,0.8272944092750549,0.8002021312713623,0.8447439670562744,0.8260822892189026,-0.1528591513633728,-0.16986845433712,-0.1699388325214386,-0.1699802428483963,-0.1410198956727981,-0.1410130560398101,-0.141100138425827,-0.1900495588779449,-0.055120050907135,-0.1550512909889221,-0.1162201613187789,-0.1968833655118942,0.0318364016711711,-0.2252604663372039,0.105306252837181,-0.258104145526886,0.0453133694827556,-0.2862077057361603,0.0324853993952274,-0.3030176162719726,-0.0034683211706578,-0.2642541229724884,0.0268844310194253,-0.0726148560643196,0.0725977271795272,-0.012335704639554,0.1555408984422683,0.1417180746793747,0.3256445229053497,0.1507444083690643,0.3371304869651794,0.0458536408841609,0.2734849452972412,Turn-First
156,0.9970332384109496,0.992774248123169,0.9941994547843932,0.9944664239883424,0.9885913729667664,0.9885226488113404,0.988063097000122,0.99310702085495,0.977209210395813,0.9973636269569396,0.993767499923706,0.9997467398643494,0.9994402527809144,0.922225534915924,0.6727813482284546,0.8942159414291382,0.8343514800071716,0.8626431822776794,0.7921620607376099,0.8646777272224426,0.8042658567428589,0.8458240032196045,0.7929414510726929,0.9991283416748048,0.9989986419677734,0.9475073218345642,0.9675257205963136,0.962201714515686,0.9718119502067566,0.8352691531181335,0.9038904309272766,0.9649724960327148,0.9735721349716188,0.7688895463943481,0.7743393182754517,0.7770116329193115,0.7797245383262634,0.7693871855735779,0.7686766982078552,0.7686289548873901,0.7942218780517578,0.7843433618545532,0.7775585651397705,0.772305428981781,0.85175621509552,0.7868015170097351,0.8623560070991516,0.7737458348274231,0.849190890789032,0.7473243474960327,0.8527899980545044,0.7373418211936951,0.8434209823608398,0.7382990121841431,0.8403028249740601,0.7425008416175842,0.833236813545227,0.794326901435852,0.8318926692008972,0.786548912525177,0.8487334251403809,0.7888795733451843,0.8582879900932312,0.7961421012878418,0.8188656568527222,0.7618886232376099,0.33540740609169,0.319534420967102,0.3183542788028717,0.3170852661132812,0.3206670582294464,0.3203060328960418,0.3198659121990204,0.3153557479381561,0.3197081387042999,0.345499187707901,0.3463240265846252,0.3806400597095489,0.3920635879039764,0.4853227734565735,0.4787663221359253,0.5735390782356262,0.5410556197166443,0.6037724614143372,0.5630147457122803,0.6034195423126221,0.5640853643417358,0.5925796031951904,0.5564714670181274,0.5803048610687256,0.57489413022995,0.7020922303199768,0.6897408962249756,0.8115246891975403,0.7888444662094116,0.8301793336868286,0.8004888892173767,0.845814049243927,0.8240934610366821,-0.1567093133926391,-0.1749748289585113,-0.1750388592481613,-0.1750821024179458,-0.1454849541187286,-0.1454780101776123,-0.1455729007720947,-0.1969524621963501,-0.0609731972217559,-0.1597653925418853,-0.1202088370919227,-0.2113533318042755,0.0353952012956142,-0.235558420419693,0.1141753196716308,-0.2557714879512787,0.058633454144001,-0.281801164150238,0.0485610142350196,-0.2999032735824585,0.0138663183897733,-0.2616935968399048,0.0407485961914062,-0.0753549709916114,0.0753547102212905,-0.0209130477160215,0.1659677624702453,0.1148424297571182,0.331602543592453,0.1218687072396278,0.3432942926883697,0.0151064451783895,0.2844510078430176,Turn-First
