frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
258,0.9997847080230712,0.9997586607933044,0.999815046787262,0.999838411808014,0.9996047019958496,0.9995530247688292,0.9995266199111938,0.9998780488967896,0.9992712140083312,0.9998440146446228,0.9996420741081238,0.9999914765357972,0.999025285243988,0.9943175315856934,0.0854677036404609,0.9870521426200868,0.2219593077898025,0.9760152101516724,0.2367022633552551,0.9739583730697632,0.2455041110515594,0.960959017276764,0.2491215616464615,0.9994310736656188,0.9981966614723206,0.9782196879386902,0.7181183695793152,0.9919368028640748,0.8860893249511719,0.9854137301445008,0.91602224111557,0.985461175441742,0.9112767577171326,0.5072302222251892,0.5135586857795715,0.5142687559127808,0.5148223042488098,0.5141675472259521,0.5154209733009338,0.5166119933128357,0.521595299243927,0.5252031683921814,0.5096754431724548,0.5099185705184937,0.5261996388435364,0.5363177061080933,0.5424302816390991,0.5373321175575256,0.5405275225639343,0.5189917683601379,0.5469940304756165,0.5141822695732117,0.5397707223892212,0.5117577910423279,0.5379844903945923,0.5133799910545349,0.5151396989822388,0.5269690155982971,0.4895647466182709,0.5488445162773132,0.4773290753364563,0.5999104380607605,0.488116979598999,0.61542147397995,0.4356944561004638,0.5675278306007385,0.3862472176551819,0.3761528432369232,0.3762450218200683,0.3764488995075226,0.3758130073547363,0.3756185472011566,0.3754627108573913,0.3829778134822845,0.3812941312789917,0.3980874717235565,0.3978438079357147,0.446818083524704,0.4491213262081146,0.5521562099456787,0.5298747420310974,0.646873414516449,0.568639874458313,0.6700726747512817,0.5814422965049744,0.6704899072647095,0.5779044032096863,0.6617518663406372,0.573563814163208,0.6337145566940308,0.629558265209198,0.7607613205909729,0.7517111897468567,0.8827406167984009,0.8551362752914429,0.9069440960884094,0.8734384775161743,0.90371173620224,0.8813244700431824,-0.0529724359512329,-0.0718290358781814,-0.0718632414937019,-0.0718859657645225,-0.0407825037837028,-0.0407536514103412,-0.0407572835683822,-0.1216094121336937,0.0148067157715559,-0.0680402144789695,-0.0284351501613855,-0.2007084637880325,0.1160175800323486,-0.2251316308975219,0.1500631421804428,-0.1902764737606048,0.1059766262769699,-0.2125650197267532,0.1055957078933715,-0.215946078300476,0.0817797631025314,-0.1889506876468658,0.0928843170404434,-0.097218781709671,0.0971877500414848,-0.0392771624028682,0.1532151401042938,0.0266580022871494,0.2390263974666595,0.0285696201026439,0.2457440197467804,-0.0396239943802356,0.2196272909641266,Walk-To-Chair
259,0.9997975826263428,0.9997724294662476,0.9998261332511902,0.9998490810394288,0.9996211528778076,0.9995709657669068,0.9995485544204712,0.999885618686676,0.999289870262146,0.9998528957366944,0.9996581673622132,0.9999919533729552,0.9989959001541138,0.9945597052574158,0.0809950232505798,0.9876176118850708,0.2113728523254394,0.9770403504371644,0.2287687957286834,0.9750751256942748,0.2381264716386795,0.9626461267471312,0.2413943111896515,0.9994433522224426,0.9981226325035096,0.9782332181930542,0.7285946607589722,0.9925107955932616,0.8932373523712158,0.986080288887024,0.9214841723442078,0.9864241480827332,0.9169089794158936,0.4999567568302154,0.5062702894210815,0.5071917176246643,0.5080050230026245,0.5063647031784058,0.5074365735054016,0.5085278749465942,0.5153005123138428,0.5169125199317932,0.5024665594100952,0.5018936395645142,0.5219361186027527,0.5235573053359985,0.5362650156021118,0.5203164219856262,0.5332432985305786,0.5089303255081177,0.5389621257781982,0.5045639872550964,0.5328671932220459,0.5014928579330444,0.5301985740661621,0.5024360418319702,0.502429187297821,0.5120058655738831,0.4847208559513092,0.533898115158081,0.4770210683345794,0.591893196105957,0.4881978034973144,0.6083386540412903,0.4329162538051605,0.5671018362045288,0.3852424621582031,0.3748318254947662,0.3748918175697326,0.3750877380371094,0.3744612634181976,0.3742134869098663,0.3740534782409668,0.3817108571529388,0.380393773317337,0.3972620368003845,0.3969192206859588,0.4459066390991211,0.4478603303432464,0.551679253578186,0.5296162962913513,0.6469849348068237,0.5619487166404724,0.6705220341682434,0.5722557306289673,0.6710649132728577,0.5686244964599609,0.6622853875160217,0.5657240748405457,0.6320922374725342,0.6294335722923279,0.7605131268501282,0.7483341693878174,0.8822801113128662,0.8517716526985168,0.9062376618385316,0.8644616603851318,0.9055054783821106,0.882220447063446,-0.0630212426185607,-0.081215038895607,-0.0812475681304931,-0.0812685415148735,-0.050492275506258,-0.0504628606140613,-0.05044886469841,-0.1260343044996261,0.0094971396028995,-0.075884610414505,-0.0367313772439956,-0.2017925977706909,0.1138233989477157,-0.2250270098447799,0.1541633158922195,-0.1851463615894317,0.1129620820283889,-0.2064394652843475,0.1125941127538681,-0.2088856995105743,0.0891222357749939,-0.1830242276191711,0.1001297384500503,-0.0974698662757873,0.0974222272634506,-0.0432479977607727,0.1439505517482757,0.0185153502970933,0.2225313484668731,0.0200094413012266,0.2287702560424804,-0.0473592020571231,0.2076722830533981,Walk-To-Chair
260,0.9998010993003844,0.9997803568840028,0.9998329281806946,0.9998562932014464,0.9996203184127808,0.9995666742324828,0.9995470643043518,0.99989116191864,0.99927818775177,0.9998577237129213,0.9996578097343444,0.9999923706054688,0.9988725185394288,0.9947932958602904,0.0766508877277374,0.9881943464279176,0.2026406675577163,0.9780590534210204,0.2235618829727172,0.97617769241333,0.2334803193807602,0.9642816185951232,0.2364664077758789,0.999460756778717,0.9980062246322632,0.9777377843856812,0.7311723232269287,0.992981493473053,0.8962270021438599,0.9867322444915771,0.9247689247131348,0.9872899651527404,0.9203024506568908,0.4896709322929382,0.4956594407558441,0.4965266287326813,0.4977400302886963,0.4958636164665222,0.4968701303005218,0.4987131953239441,0.5058099031448364,0.5079666376113892,0.4926299154758453,0.4924391210079193,0.5138972997665405,0.5157355666160583,0.5280826091766357,0.511012077331543,0.5203744173049927,0.493086576461792,0.5242553949356079,0.4880393445491791,0.5185527205467224,0.4840520918369293,0.5166749358177185,0.4851835370063782,0.4923840463161468,0.5002321004867554,0.4819676280021667,0.510043203830719,0.4768818020820617,0.5785793662071228,0.4854357242584228,0.5980247855186462,0.4364815652370453,0.5653208494186401,0.3844914734363556,0.3740912973880768,0.3741573691368103,0.3743873238563537,0.3738120794296264,0.373639315366745,0.3735994398593902,0.3810790181159973,0.3799990713596344,0.3967028558254242,0.3964051306247711,0.4453582167625427,0.4473306834697723,0.5508180856704712,0.5212005972862244,0.6464208960533142,0.5218350291252136,0.6702148914337158,0.5225061774253845,0.670848548412323,0.5161598324775696,0.6617723703384399,0.5170212388038635,0.6293861269950867,0.62664794921875,0.7584439516067505,0.7447208762168884,0.8844781517982483,0.8452575206756592,0.9061703085899352,0.8506737947463989,0.9065539240837096,0.8837156295776367,-0.0580281838774681,-0.0769428685307502,-0.0769553408026695,-0.0769643634557724,-0.0464037247002124,-0.0463762171566486,-0.0464074984192848,-0.1240725964307785,0.0118115320801734,-0.0734534338116645,-0.0345756225287914,-0.1973973214626312,0.1181722059845924,-0.2251100987195968,0.1903814971446991,-0.1878469586372375,0.1901751309633255,-0.2093538492918014,0.1954343467950821,-0.21169313788414,0.1734705865383148,-0.1860325932502746,0.1786467283964157,-0.0980871170759201,0.0980379655957222,-0.0473268218338489,0.1351459324359893,0.0130293490365147,0.2093632519245147,0.0146575104445219,0.215301439166069,-0.0573128089308738,0.1914484202861786,Walk-To-Chair
261,0.9998010993003844,0.9997796416282654,0.999829351902008,0.9998565316200256,0.999617636203766,0.999558925628662,0.9995533227920532,0.9998892545700072,0.9992684721946716,0.9998575448989868,0.999665379524231,0.9999920725822448,0.9989288449287416,0.9944710731506348,0.0734169334173202,0.9863711595535278,0.1900937855243683,0.9749332666397096,0.2107296139001846,0.9728159308433532,0.2201105654239654,0.9593194723129272,0.2237361520528793,0.9994866847991944,0.9981138706207277,0.9778482913970948,0.7255774140357971,0.9932959079742432,0.8963520526885986,0.9870925545692444,0.9250568151474,0.9879190921783448,0.9216737747192384,0.4791286587715149,0.4852542281150818,0.486370176076889,0.4876133799552917,0.4850417971611023,0.4859569072723388,0.4871220588684082,0.4975068569183349,0.4975083470344543,0.4824517369270324,0.4816508889198303,0.5040665864944458,0.5064131021499634,0.5174129009246826,0.505081295967102,0.508488655090332,0.4884596765041351,0.5094655156135559,0.4815115928649902,0.5025496482849121,0.4810661375522613,0.5024317502975464,0.4834689497947693,0.4909615516662597,0.4939054548740387,0.4780898690223694,0.4935145378112793,0.4780252873897552,0.5568522810935974,0.4899919927120209,0.5798825025558472,0.4419150352478027,0.554139256477356,0.3839841485023498,0.3736572265625,0.3737334609031677,0.3739345967769623,0.3733942806720733,0.3732524514198303,0.3732016384601593,0.3803199231624603,0.3790496587753296,0.3966149687767029,0.3963528871536255,0.4449820220470428,0.4457499086856842,0.55096036195755,0.5329973697662354,0.6462440490722656,0.610164999961853,0.6709827184677124,0.6239186525344849,0.6722471117973328,0.6281596422195435,0.6622228622436523,0.620631754398346,0.6252517104148865,0.6226163506507874,0.7493791580200195,0.7408648729324341,0.8841339945793152,0.846387505531311,0.9052289128303528,0.8389618992805481,0.906705677509308,0.8854129910469055,-0.0754915475845336,-0.0942437201738357,-0.0942660793662071,-0.094298243522644,-0.0620489791035652,-0.0620220899581909,-0.0620278120040893,-0.1415702253580093,0.0025213367771357,-0.0898873955011367,-0.0483708716928958,-0.2133848965167999,0.1006002053618431,-0.2500285804271698,0.1389396488666534,-0.2164972275495529,0.0885455086827278,-0.2430504560470581,0.0870367735624313,-0.2384595870971679,0.0587233416736125,-0.2128803431987762,0.0742164179682731,-0.0987064987421035,0.0986422747373581,-0.0585995204746723,0.1386874318122863,0.0079752402380108,0.2123983800411224,0.0127304317429661,0.2180535048246383,-0.0592399947345256,0.191699594259262,Walk-To-Chair
262,0.9997674822807312,0.9997472763061525,0.9998010396957396,0.9998376369476318,0.9995630383491516,0.9994999766349792,0.9995200634002686,0.9998650550842284,0.999196469783783,0.9998306632041932,0.9996318221092224,0.9999897480010986,0.9989522099494934,0.9921428561210632,0.0710020586848259,0.9764701724052428,0.1782948225736618,0.9621472358703612,0.1988184154033661,0.9591009616851808,0.2078115046024322,0.9418544769287108,0.2116898298263549,0.9994687438011168,0.9980505108833312,0.9759164452552797,0.7232453227043152,0.9934832453727722,0.8961442708969116,0.9870298504829408,0.926007866859436,0.988294005393982,0.9226427674293518,0.4716870784759521,0.4782214164733886,0.4792777001857757,0.4806165695190429,0.4781652987003326,0.4791399836540222,0.4806880056858063,0.4903515875339508,0.4909272789955139,0.4747511446475982,0.4741364419460296,0.4964503645896911,0.4983515739440918,0.5021138787269592,0.4910098016262054,0.4929468035697937,0.4746909141540527,0.4952439367771148,0.4674232602119446,0.4889859557151794,0.4667894244194031,0.4887650609016418,0.4697865843772888,0.4858767986297607,0.4868472516536712,0.4722850918769836,0.4855231344699859,0.4778985977172851,0.5532578229904175,0.4890310168266296,0.5699244737625122,0.4405837953090668,0.5430999994277954,0.3832502365112304,0.372864693403244,0.3729763329029083,0.3731887638568878,0.3726231157779693,0.3725514411926269,0.3725491762161255,0.3798850178718567,0.3784899115562439,0.3960144221782684,0.3959220051765442,0.4448181986808777,0.4445558786392212,0.5514623522758484,0.5364498496055603,0.6449688673019409,0.6086178421974182,0.67011559009552,0.6257725358009338,0.6721404194831848,0.6267543435096741,0.6607463359832764,0.6207607388496399,0.6239163875579834,0.6205065846443176,0.7453386783599854,0.7382544279098511,0.8834447264671326,0.8374185562133789,0.9048599600791932,0.8360996842384338,0.9068414568901062,0.884848415851593,-0.0712553709745407,-0.0901372581720352,-0.0901670604944229,-0.0901998355984687,-0.0577910058200359,-0.0577720403671264,-0.0577913895249366,-0.138546347618103,0.0050388439558446,-0.0859359875321388,-0.0443451777100563,-0.21275195479393,0.1024353876709938,-0.2446112930774688,0.1365575492382049,-0.2003933638334274,0.0864648520946502,-0.2222500294446945,0.0843656361103057,-0.2192494124174118,0.0587395839393138,-0.1970255523920059,0.0727548375725746,-0.099697045981884,0.099622443318367,-0.074170283973217,0.1291951239109039,-0.0158341079950332,0.2008601427078247,-0.0139325987547636,0.2060537785291671,-0.0871565788984298,0.1774341762065887,Walk-To-Chair
263,0.9997214078903198,0.9997106194496156,0.9997665286064148,0.999811589717865,0.9995129108428956,0.99944806098938,0.9994898438453674,0.9998353123664856,0.9991375207901,0.9997923970222472,0.9995934367179872,0.999986171722412,0.998940885066986,0.9907336235046388,0.0696834027767181,0.9717510938644408,0.1677761226892471,0.9549822807312012,0.1875427216291427,0.9514559507369996,0.1958875954151153,0.931523323059082,0.1996340602636337,0.9994000196456908,0.9978331327438354,0.970916748046875,0.7092294692993164,0.9925560355186462,0.8863465785980225,0.9853177666664124,0.9212034940719604,0.9870598316192628,0.9163768291473388,0.4630451202392578,0.4686379432678222,0.4694887101650238,0.4703667163848877,0.4692441821098327,0.4705107808113098,0.4723932147026062,0.4799738526344299,0.4832850396633148,0.4658888280391693,0.4663011133670807,0.4822818338871002,0.4983017444610595,0.485800176858902,0.4914003014564514,0.4763943552970886,0.482469230890274,0.4750856459140777,0.4750213623046875,0.471466600894928,0.4727083146572113,0.471628189086914,0.4751456379890442,0.4743550419807434,0.4888268411159515,0.4673551917076111,0.4773429930210113,0.4768711626529693,0.5334242582321167,0.4882416725158691,0.5513945817947388,0.4397166669368744,0.5186057686805725,0.3827630579471588,0.3724295198917389,0.3725779354572296,0.3728075623512268,0.3721629381179809,0.3721289932727813,0.3721711933612823,0.379518985748291,0.3782011270523071,0.3956385254859924,0.3956260681152344,0.4449414312839508,0.4444922208786011,0.5534314513206482,0.5388676524162292,0.6449124217033386,0.6168874502182007,0.66990065574646,0.6341009736061096,0.6717378497123718,0.6334807872772217,0.6611297726631165,0.629216194152832,0.6239396929740906,0.6200523376464844,0.7453684210777283,0.7384003400802612,0.8840360641479492,0.8366268873214722,0.9044368863105774,0.8387353420257568,0.9069983959197998,0.8825555443763733,-0.0569197610020637,-0.0770181268453598,-0.0770285055041313,-0.0770663544535636,-0.0456085726618766,-0.0456000156700611,-0.0456410087645053,-0.1383861750364303,0.0052008749917149,-0.0759805515408515,-0.0354195982217788,-0.2104098051786422,0.1013500690460205,-0.2405304908752441,0.1230439767241478,-0.1813920885324478,0.0777431353926658,-0.2024552524089813,0.0778879523277282,-0.1984972953796386,0.0543414279818534,-0.1778875589370727,0.0653659030795097,-0.0986340641975402,0.0985263660550117,-0.0704207569360733,0.1266359686851501,-0.0131940767168998,0.1959956139326095,-0.0113505106419324,0.2005637437105178,-0.0791308581829071,0.167987659573555,Walk-To-Chair
264,0.999579906463623,0.9995785355567932,0.9996383786201476,0.9997092485427856,0.999366283416748,0.9992748498916626,0.999373972415924,0.9997342228889464,0.9989435076713562,0.9996740221977234,0.9994648694992064,0.999980092048645,0.998911201953888,0.9886001944541932,0.0678897500038147,0.9623541831970216,0.1559580266475677,0.941588580608368,0.1742065548896789,0.936997890472412,0.1818898320198059,0.9119543433189392,0.1857184767723083,0.9992592334747314,0.9974512457847596,0.9665623903274536,0.6861735582351685,0.9909268617630004,0.8714689612388611,0.982028603553772,0.9131014943122864,0.9848284721374512,0.9064204692840576,0.4564071595668793,0.4626895487308502,0.463627815246582,0.4648797512054443,0.4630603194236755,0.4647158682346344,0.4662357270717621,0.4739715456962585,0.47707000374794,0.4587844908237457,0.458922803401947,0.4767362475395202,0.492826372385025,0.4739804267883301,0.4854848384857178,0.4589219987392425,0.471182256937027,0.4548474848270416,0.464721143245697,0.4537405371665954,0.4619433283805847,0.4551384449005127,0.4643848538398742,0.4695549011230469,0.4850379526615143,0.4594341218471527,0.4727700352668762,0.4763851165771484,0.511935293674469,0.4878608286380768,0.5290502309799194,0.4374644160270691,0.4878109395503998,0.3827547430992126,0.3724220693111419,0.3725754916667938,0.3728125989437103,0.3721498250961303,0.3721158802509308,0.3721546828746795,0.3795036375522613,0.3781903982162475,0.395611971616745,0.3955950140953064,0.4449293911457062,0.4440333247184753,0.5528923273086548,0.5400418043136597,0.6448206305503845,0.621516764163971,0.6684483885765076,0.6400786638259888,0.6690320372581482,0.6413728594779968,0.6592854261398315,0.6353003978729248,0.6232026815414429,0.6200381517410278,0.7455542087554932,0.7427961826324463,0.8841767907142639,0.8468914031982422,0.9040613770484924,0.8559873104095459,0.907018780708313,0.8879806995391846,-0.0403067730367183,-0.0609403438866138,-0.0609483048319816,-0.0609730780124664,-0.0297046266496181,-0.029698422178626,-0.0297812279313802,-0.1234350353479385,0.017360370606184,-0.059695579111576,-0.0194660034030675,-0.2100890427827835,0.1022655218839645,-0.2405391186475753,0.1266526728868484,-0.1962923258543014,0.080526515841484,-0.2207979410886764,0.0808522179722786,-0.2138735055923462,0.056254755705595,-0.1927306354045868,0.0675122290849685,-0.0987174063920974,0.0985976457595825,-0.0656762346625328,0.1290147751569748,0.0007892702706158,0.2006703913211822,0.0022070340346544,0.205729991197586,-0.0708623901009559,0.1698095947504043,Walk-To-Chair
265,0.9991194605827332,0.9991176128387452,0.9992401599884032,0.9993987679481506,0.998740017414093,0.9985607862472534,0.9988179802894592,0.9994494915008544,0.9979305863380432,0.9992893934249878,0.9989207983016968,0.9999739527702332,0.9988127946853638,0.9866610169410706,0.0666538178920745,0.9535134434700012,0.1478840410709381,0.9287553429603576,0.1652160584926605,0.9234347343444824,0.1722246408462524,0.8937313556671143,0.1758770644664764,0.999115526676178,0.9969031810760498,0.9603296518325806,0.6625966429710388,0.9886634349822998,0.8511654734611511,0.977473258972168,0.9016921520233154,0.9824934601783752,0.8954878449440002,0.4472644329071045,0.4533044397830963,0.454362154006958,0.455434650182724,0.4536157548427582,0.4548941254615783,0.4561508297920227,0.4659273028373718,0.4679454863071441,0.4508671164512634,0.4510153830051422,0.4705450534820556,0.4864791929721832,0.4631045460700989,0.4839627742767334,0.4472776353359222,0.4695155024528503,0.4413496553897857,0.4641562402248382,0.4389353394508362,0.4608809053897857,0.4408897459506988,0.4630740582942962,0.4640151858329773,0.4770749509334564,0.4553993642330169,0.461390733718872,0.4786930680274963,0.4922460913658142,0.4913571774959564,0.5089256167411804,0.4395459294319153,0.4651694297790527,0.3826172053813934,0.3721238672733307,0.3722480237483978,0.3724541664123535,0.3718646168708801,0.3718111217021942,0.3718269467353821,0.3789748847484588,0.3776833117008209,0.3954065442085266,0.3954710662364959,0.4445767104625702,0.4437149465084076,0.5528630614280701,0.5405275821685791,0.6447394490242004,0.6288773417472839,0.6684293746948242,0.6499022245407104,0.6689861416816711,0.65239018201828,0.6594617366790771,0.6459323763847351,0.6233755350112915,0.6204243898391724,0.7488118410110474,0.7438644170761108,0.8840586543083191,0.8470097184181213,0.9038504958152772,0.8612584471702576,0.9070274829864502,0.883255124092102,-0.0662831366062164,-0.0879379287362098,-0.0879640653729438,-0.0879962295293808,-0.0548026338219642,-0.0547860488295555,-0.0548696890473365,-0.1472187489271164,0.000587927759625,-0.0846588462591171,-0.0418891087174415,-0.2339980155229568,0.0962544679641723,-0.2703331708908081,0.1177392750978469,-0.2279420793056488,0.0693338364362716,-0.2532980740070343,0.0699377283453941,-0.2482195794582367,0.0442283451557159,-0.2246534526348114,0.0556989386677742,-0.1033199429512023,0.1031515374779701,-0.051922507584095,0.150401771068573,0.0394483432173728,0.2553696036338806,0.0432523787021636,0.2629831433296203,-0.0319708548486232,0.2204198390245437,Walk-To-Chair
266,0.9989660382270812,0.9989270567893982,0.99908047914505,0.9992731809616088,0.9985297322273254,0.9983342885971068,0.998642086982727,0.9993345737457277,0.9975758790969848,0.9991621971130372,0.9987658858299256,0.9999720454216005,0.9988272786140442,0.9867574572563172,0.066750131547451,0.9537705183029176,0.1447166502475738,0.928416669368744,0.161324456334114,0.9230704307556152,0.1679020226001739,0.8916803002357483,0.1712518483400344,0.9990267157554626,0.9966897368431092,0.9580620527267456,0.635258138179779,0.9871688485145568,0.8276908993721008,0.9749003052711488,0.8879966139793396,0.9810546040534972,0.8840104341506958,0.4424781203269958,0.4488800168037414,0.4501083493232727,0.4512849450111389,0.4488040804862976,0.4500133991241455,0.4513023495674133,0.4610272943973541,0.4620507359504699,0.4459802210330963,0.4455041885375976,0.465928167104721,0.4766928553581238,0.4567105174064636,0.4782166481018066,0.4322361052036285,0.4530523419380188,0.4251750111579895,0.4461133480072021,0.421319305896759,0.4424587786197662,0.423671156167984,0.4479556083679199,0.457955539226532,0.4671473503112793,0.4509907364845276,0.4563412666320801,0.4750358462333679,0.4773326516151428,0.4898195266723633,0.4900448322296142,0.4365636706352234,0.443741887807846,0.3824155926704407,0.3718782067298889,0.3720104992389679,0.372227668762207,0.3716141879558563,0.3715521395206451,0.3715536892414093,0.3788901269435882,0.3775118887424469,0.3953992426395416,0.3954607248306274,0.4444978535175323,0.4431593716144562,0.5529776215553284,0.5466073155403137,0.6452985405921936,0.633922278881073,0.6684848666191101,0.6556950807571411,0.6689255237579346,0.6561256647109985,0.6595402359962463,0.6516741514205933,0.624691367149353,0.6218656301498413,0.7515095472335815,0.7468851208686829,0.8836812973022461,0.8526367545127869,0.9036691188812256,0.8727088570594788,0.9070407152175904,0.8849962949752808,-0.0955619364976883,-0.1165207475423812,-0.1165586858987808,-0.1165841072797775,-0.0827778428792953,-0.0827618911862373,-0.0828341394662857,-0.1673955917358398,-0.0171026717871427,-0.1106926798820495,-0.0671857371926307,-0.2519811987876892,0.0927021726965904,-0.2860359251499176,0.1229027137160301,-0.2441894561052322,0.0674226135015487,-0.2739261984825134,0.0664810985326767,-0.2693049311637878,0.0368211567401886,-0.2406744658946991,0.0524950250983238,-0.1072735413908958,0.1071165949106216,-0.0476480349898338,0.1652891486883163,0.0523690208792686,0.2765503227710724,0.0576854534447193,0.2844457030296325,-0.0143701210618019,0.241762638092041,Walk-To-Chair
267,0.998923659324646,0.998867690563202,0.9990338683128356,0.9992324709892272,0.9984631538391112,0.9982554316520692,0.998562514781952,0.9993005990982056,0.9973768591880798,0.9991117715835572,0.9986944794654846,0.9999719262123108,0.998828649520874,0.9869024157524108,0.0683977752923965,0.954537034034729,0.1421142369508743,0.9287271499633788,0.1575875729322433,0.9234169125556946,0.1637886315584182,0.8908229470252991,0.1667662411928177,0.9989606142044068,0.9964650869369508,0.955233097076416,0.6175712943077087,0.98590749502182,0.8187198042869568,0.9726451635360718,0.8817328810691833,0.9799076318740844,0.8807867765426636,0.4355383515357971,0.4415333867073059,0.4428980350494385,0.4443872570991516,0.4408844113349914,0.4418011307716369,0.4427759647369385,0.453792005777359,0.4533144533634186,0.4391128122806549,0.4380713105201721,0.4579898715019226,0.4715586602687835,0.4452289044857025,0.4730346798896789,0.4168418049812317,0.4455837309360504,0.4103104174137115,0.4374466836452484,0.4076303839683532,0.4317149519920349,0.4100097715854645,0.4375876784324646,0.4500933587551117,0.4609542787075043,0.4448257386684418,0.4504847526550293,0.460951030254364,0.4629492163658142,0.474980354309082,0.4722002446651459,0.4192724823951721,0.4245870113372803,0.3827811777591705,0.3719352781772613,0.3720652163028717,0.3722847700119018,0.3716535568237304,0.3715718686580658,0.3715575337409973,0.3789456486701965,0.3775084912776947,0.3956908285617828,0.3957447409629822,0.4439465701580047,0.4430792033672333,0.5527307391166687,0.5485141277313232,0.6445440649986267,0.632379949092865,0.6657522916793823,0.6526089310646057,0.6653211712837219,0.6500024795532227,0.6580907106399536,0.6431524157524109,0.625017523765564,0.6222220063209534,0.751996636390686,0.7473677396774292,0.8823601603507996,0.8590868711471558,0.9030569195747375,0.8788820505142212,0.9023414850234984,0.8853521347045898,-0.1039454713463783,-0.1249611973762512,-0.1249876841902732,-0.1250025182962417,-0.0927904695272445,-0.0927700027823448,-0.0928292199969291,-0.1753572523593902,-0.0321179963648319,-0.1184512972831726,-0.0769830793142318,-0.2572460174560547,0.0793287381529808,-0.2853272259235382,0.110659584403038,-0.2369637042284011,0.0599369183182716,-0.264732301235199,0.0597504153847694,-0.2618690729141235,0.0307745821774005,-0.2337541878223419,0.0454536750912666,-0.1065608039498329,0.1064091697335243,-0.0306337568908929,0.1733774691820144,0.0700184404850006,0.2821208834648132,0.0747171342372894,0.2897299230098724,0.0019210608443245,0.2470728904008865,Walk-To-Chair
268,0.9989401698112488,0.9988624453544616,0.9990390539169312,0.99923175573349,0.9984666109085084,0.998266875743866,0.998544991016388,0.9993128776550292,0.9973322749137878,0.999118447303772,0.9986894130706788,0.9999719262123108,0.9988117218017578,0.9876797199249268,0.0697662085294723,0.9576789140701294,0.1408424377441406,0.9328187704086304,0.1547206044197082,0.9278206825256348,0.1606412827968597,0.895925760269165,0.1631067544221878,0.9989157915115356,0.9964964985847472,0.9568939805030824,0.6315287947654724,0.9860068559646606,0.827253520488739,0.9706968069076538,0.8814336657524109,0.9802772998809814,0.886745035648346,0.4248349070549011,0.430752694606781,0.4317595958709717,0.432818591594696,0.431150734424591,0.4324544370174408,0.433828741312027,0.4432333111763,0.4453484416007995,0.4279641509056091,0.4281869828701019,0.4494151175022125,0.464259922504425,0.4364657998085022,0.4690893292427063,0.4013987183570862,0.4433670938014984,0.3943471312522888,0.433793693780899,0.3929699063301086,0.4318046569824219,0.3968901038169861,0.4362349510192871,0.4446159303188324,0.4527742266654968,0.4445814192295074,0.4320070743560791,0.4647789597511291,0.4335407614707947,0.4749131798744201,0.4425455629825592,0.4239579141139984,0.3890829086303711,0.3826741278171539,0.3716441094875335,0.3717535734176636,0.3719476759433746,0.3713985979557037,0.3713137507438659,0.3712827861309051,0.3785730600357055,0.3770973086357116,0.3956202268600464,0.3957210183143616,0.444562703371048,0.4430863261222839,0.5558738708496094,0.548798143863678,0.643678605556488,0.6298834681510925,0.6638514399528503,0.6442949771881104,0.6626952886581421,0.6450576186180115,0.6563354134559631,0.6439378261566162,0.6276731491088867,0.6254776120185852,0.7535611987113953,0.7499521374702454,0.8817792534828186,0.8640524744987488,0.9027887582778932,0.8875443339347839,0.9015234112739564,0.8876489400863647,-0.1209696903824806,-0.1429144591093063,-0.1429351270198822,-0.1429510563611984,-0.1100124567747116,-0.1099875792860984,-0.1100362986326217,-0.1981943547725677,-0.0514499023556709,-0.1375399976968765,-0.0951088070869445,-0.2802938818931579,0.0625679194927215,-0.3041539490222931,0.1017721742391586,-0.2489388734102249,0.0549720600247383,-0.2795327007770538,0.0535253286361694,-0.2771885693073272,0.02386892773211,-0.2459031790494918,0.040122028440237,-0.1047730222344398,0.1045610532164573,5.105224408907816e-05,0.1909981518983841,0.1273727715015411,0.3179067075252533,0.134905457496643,0.3264549076557159,0.0560130178928375,0.2763784229755401,Walk-To-Chair
