frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
113,0.9990713000297546,0.9986222386360168,0.9988464117050172,0.9990260004997252,0.9980213046073914,0.9977679252624512,0.9977980852127076,0.999189555644989,0.9963564276695251,0.9992017149925232,0.998463213443756,0.9999781250953674,0.9994481205940248,0.9930599331855774,0.3230516016483307,0.9765626192092896,0.4427942335605621,0.9606951475143432,0.4274469912052154,0.960955023765564,0.4440435469150543,0.9477230906486512,0.4407818019390106,0.999594509601593,0.998975396156311,0.9823258519172668,0.8390542268753052,0.9875936508178712,0.8979543447494507,0.9093382358551024,0.8586331009864807,0.9805862903594972,0.9280337691307068,0.0897981226444244,0.0969300344586372,0.098883256316185,0.1038510650396347,0.0871573761105537,0.0837367326021194,0.0806492269039154,0.1168641820549964,0.0792548805475235,0.0971709117293357,0.0858601853251457,0.1532686501741409,0.0549135096371173,0.1874681711196899,0.0448126532137393,0.1999004781246185,0.0390015020966529,0.2034997045993805,0.0360796526074409,0.1954415142536163,0.038143940269947,0.190946340560913,0.0432392135262489,0.1424112319946289,0.0843687951564788,0.1277893334627151,0.0640845149755477,0.123671606183052,0.1090343818068504,0.1307873725891113,0.1204447969794273,0.1040170192718505,0.1053699851036071,0.2144735604524612,0.1993885487318039,0.1995337009429931,0.199979543685913,0.1997925788164138,0.2001332640647888,0.2006226927042007,0.2074785232543945,0.2079873532056808,0.2299909740686416,0.230218157172203,0.2931460440158844,0.2953152358531952,0.3877735435962677,0.4011716544628143,0.4864924550056457,0.4894041717052459,0.5188806653022766,0.5198386907577515,0.519842803478241,0.5189989805221558,0.5116803050041199,0.5079288482666016,0.5044328570365906,0.5070631504058838,0.6399009227752686,0.6379985809326172,0.758564829826355,0.6971905827522278,0.7746013402938843,0.7001341581344604,0.8116787075996399,0.7750062346458435,-0.3519057631492615,-0.3368071615695953,-0.3368389904499054,-0.3368707299232483,-0.3323836922645569,-0.3323981463909149,-0.3324365019798279,-0.2163626253604889,-0.2048316448926925,-0.3083133995532989,-0.3025976717472076,-0.1663114577531814,-0.0982974022626876,-0.1218099370598793,-0.030784148722887,-0.2132198065519333,-0.1274886429309845,-0.2428427189588546,-0.15744249522686,-0.273647665977478,-0.1962197870016098,-0.2258603274822235,-0.1460261046886444,-0.0311694778501987,0.0310720093548297,-0.0279853008687496,-0.0130280647426843,0.2550146579742431,0.3145381808280945,0.2761186957359314,0.3429683744907379,0.1547407805919647,0.2747814059257507,Turn-First
114,0.9991611242294312,0.9987490773200988,0.9989519715309144,0.9991140961647034,0.9982033371925354,0.997974455356598,0.9979996085166932,0.9992576241493224,0.9966900944709778,0.9992794990539552,0.9986124038696288,0.999979555606842,0.9994760155677797,0.993142306804657,0.382492184638977,0.9780186414718628,0.4846656024456024,0.9628973007202148,0.4651213586330414,0.9632706046104432,0.4811907708644867,0.9509509801864624,0.4774782657623291,0.9996173977851868,0.9990383386611938,0.9835573434829712,0.8543033003807068,0.9879243969917296,0.9044513702392578,0.9004488587379456,0.8564925789833069,0.980846643447876,0.9310898780822754,0.1024146825075149,0.1058908328413963,0.1082657128572464,0.1119879633188247,0.0947933942079544,0.0896324887871742,0.0842295140027999,0.1172646284103393,0.0817960351705551,0.1082626804709434,0.0936825275421142,0.153863176703453,0.0521930940449237,0.1851746588945388,0.0408854819834232,0.1953539401292801,0.0384551882743835,0.1987102925777435,0.0353670977056026,0.1921579539775848,0.0403799191117286,0.1874545961618423,0.0436288267374038,0.1423562467098236,0.0826460272073745,0.1292007118463516,0.0661137253046035,0.1249885559082031,0.0970395058393478,0.1310462653636932,0.106924295425415,0.1053365692496299,0.0889374911785125,0.213387981057167,0.1976244002580642,0.1977759152650833,0.1982409656047821,0.1985443234443664,0.1993463039398193,0.200272798538208,0.2056828439235687,0.208045482635498,0.2287861853837967,0.22959965467453,0.2925714552402496,0.294832319021225,0.3878637552261352,0.4024454653263092,0.4862431585788727,0.4929031133651733,0.5183175206184387,0.5230842232704163,0.519091010093689,0.520670473575592,0.5111246705055237,0.5123106837272644,0.5035482048988342,0.5055904984474182,0.6399203538894653,0.6383722424507141,0.7582992315292358,0.7017122507095337,0.7741535902023315,0.7014417052268982,0.8109315037727356,0.7786523103713989,-0.4010296761989593,-0.3843176364898681,-0.3843230605125427,-0.3843417763710022,-0.3871836066246032,-0.3872249722480774,-0.3872841000556946,-0.2564942836761474,-0.2721812725067138,-0.3514952063560486,-0.3552719056606293,-0.1817205250263214,-0.1628687083721161,-0.1258683800697326,-0.1127169355750083,-0.2241293489933014,-0.2030936777591705,-0.2536118328571319,-0.2333918064832687,-0.2821117043495178,-0.2726406455039978,-0.2351798713207245,-0.2210846692323684,-0.0232828892767429,0.0231986232101917,-0.0207683779299259,0.0036989185027778,0.2635453045368194,0.3371261954307556,0.284440815448761,0.3714101910591125,0.159094899892807,0.2904600501060486,Turn-First
115,0.9992422461509703,0.9988634586334229,0.9990471601486206,0.9991927742958068,0.9983691573143004,0.9981637597084044,0.9981844425201416,0.9993179440498352,0.99699604511261,0.9993492960929872,0.998747169971466,0.999980330467224,0.999509572982788,0.9931246042251588,0.4390972852706909,0.9792989492416382,0.5278604030609131,0.9647603631019592,0.5059006810188293,0.9652310013771056,0.5210881233215332,0.9537543058395386,0.5167993903160095,0.999637484550476,0.9991039037704468,0.9847004413604736,0.8681495189666748,0.9884142875671388,0.9123203754425048,0.8967993855476379,0.8585077524185181,0.9815168380737304,0.9359230995178224,0.1064931750297546,0.1088579446077346,0.1114802733063697,0.1147559732198715,0.0972845628857612,0.0914881974458694,0.0847890600562095,0.1176810711622238,0.081671230494976,0.1121192425489425,0.0972484350204467,0.1544205844402313,0.0501022227108478,0.1828239858150482,0.0383784994482994,0.1923685520887375,0.0369224324822425,0.1957757622003555,0.0336463414132595,0.1893550902605056,0.0405113138258457,0.1854768246412277,0.0436863414943218,0.1419288963079452,0.0814318731427192,0.1301157772541046,0.071122758090496,0.1252908557653427,0.0932862311601638,0.1301406919956207,0.1023520827293396,0.106028102338314,0.0817742496728897,0.2089284360408783,0.1932053118944168,0.1932413578033447,0.1935722678899765,0.1948839128017425,0.1962561607360839,0.1978957056999206,0.2020412385463714,0.2076842933893203,0.2250460088253021,0.2272371649742126,0.2922907769680023,0.2943381071090698,0.3883231580257416,0.401732861995697,0.4859901964664459,0.4927840530872345,0.5177940130233765,0.5232716798782349,0.5186919569969177,0.5201812386512756,0.510242223739624,0.5117976069450378,0.502912700176239,0.504590630531311,0.6393002271652222,0.6399454474449158,0.7581415772438049,0.7196558713912964,0.7711660265922546,0.7241055369377136,0.8107017278671265,0.7914964556694031,-0.3966933190822601,-0.3803467154502868,-0.3803218603134155,-0.3803124129772186,-0.3840135633945465,-0.3840580284595489,-0.3841117918491363,-0.2597229182720184,-0.2775723338127136,-0.3494554758071899,-0.3544322550296783,-0.1814043819904327,-0.1784535348415374,-0.1112404614686966,-0.1269906014204025,-0.2008656710386276,-0.2026638090610504,-0.2275853157043457,-0.2304690778255462,-0.2634133696556091,-0.2676329314708709,-0.215489774942398,-0.2193912714719772,-0.0147257149219512,0.0145762264728546,0.0068531678989529,0.0212709922343492,0.2905572056770324,0.331626832485199,0.3114296793937683,0.3605881035327911,0.1872349381446838,0.2584075331687927,Turn-First
116,0.9993126392364502,0.9989579319953918,0.9991248250007628,0.9992558360099792,0.9985091090202332,0.9983255863189696,0.9983416199684144,0.999363362789154,0.99725604057312,0.9994105696678162,0.9988669753074646,0.9999800324440002,0.9995359778404236,0.9928303956985474,0.4920175969600677,0.9802955389022828,0.569225549697876,0.9661041498184204,0.5458585023880005,0.9666903614997864,0.560006320476532,0.9559865593910216,0.5550034046173096,0.999652624130249,0.9991588592529296,0.9856297969818116,0.8800658583641052,0.9884856939315796,0.9193891882896424,0.8934810757637024,0.8588423728942871,0.9815589785575868,0.9401387572288512,0.1154465898871421,0.1138772517442703,0.1158755272626876,0.1181417107582092,0.1040446609258651,0.0985081270337104,0.0918930321931839,0.1175626665353775,0.0835253894329071,0.1191910281777381,0.1075052767992019,0.1545237600803375,0.0485954098403453,0.1809450984001159,0.0345658734440803,0.1919582486152649,0.0332036279141902,0.1952427476644516,0.0306414570659399,0.1887749433517456,0.0388596802949905,0.184837594628334,0.0425407290458679,0.1406259536743164,0.0800222754478454,0.1302442550659179,0.0757473781704902,0.1242402195930481,0.0907181054353714,0.127027615904808,0.0971103459596633,0.1065932661294937,0.0788270160555839,0.1975089758634567,0.1846882253885269,0.1845646500587463,0.1846239268779754,0.1869617849588394,0.1885748505592346,0.1905405223369598,0.1952104568481445,0.2040223628282547,0.2146678864955902,0.2188420742750167,0.292018711566925,0.2939852178096771,0.3891588449478149,0.4017428159713745,0.4859370589256286,0.4942689538002014,0.5173650979995728,0.524913489818573,0.518538773059845,0.5215339064598083,0.510050356388092,0.5125608444213867,0.5025050044059753,0.504211962223053,0.6420770287513733,0.6439409852027893,0.7586901783943176,0.7476802468299866,0.7699973583221436,0.7527404427528381,0.8129006028175354,0.8114198446273804,-0.3810047209262848,-0.3652359843254089,-0.3652177155017853,-0.3652285635471344,-0.3730838596820831,-0.3731293976306915,-0.373179167509079,-0.2536948919296264,-0.2907407879829407,-0.3367679715156555,-0.3475392460823059,-0.1768677085638046,-0.2012970745563507,-0.0891067907214164,-0.1478745192289352,-0.1577628254890442,-0.2007634937763214,-0.1819434165954589,-0.22503662109375,-0.2182904183864593,-0.2613901793956756,-0.1725817024707794,-0.2164938002824783,-0.0055625895038247,0.005406089592725,0.0489508062601089,0.0491848550736904,0.3403138816356659,0.3325532078742981,0.3626220226287842,0.3609948456287384,0.247489184141159,0.2507808804512024,Turn-First
117,0.9993714094161988,0.9990267157554626,0.9991793036460876,0.9992987513542176,0.9986268281936646,0.9984632730484008,0.9984760284423828,0.9993677735328674,0.997471809387207,0.9994574189186096,0.9989686012268066,0.999974250793457,0.9995477199554444,0.992011785507202,0.5404683351516724,0.9808393120765686,0.6054417490959167,0.9667242765426636,0.5794346332550049,0.9674676060676576,0.5927886366844177,0.9575244188308716,0.588101863861084,0.9996033310890198,0.9991701245307922,0.9860576391220092,0.8899186253547668,0.9881772994995116,0.9246436357498168,0.8864290714263916,0.8500207662582397,0.9806697964668274,0.941836416721344,0.1200489029288292,0.1171129792928695,0.1187441796064376,0.1204453557729721,0.1081747636198997,0.1028262749314308,0.0966303348541259,0.1174696311354637,0.0845661014318466,0.1233837008476257,0.1122128814458847,0.1548293083906173,0.0471422262489795,0.1786981225013733,0.0310954805463552,0.1917904019355774,0.0308766476809978,0.1949528306722641,0.0299190077930688,0.1892424374818802,0.0378994680941104,0.1853795647621154,0.0405910238623619,0.1405961811542511,0.0805665329098701,0.1307924091815948,0.0798329934477806,0.1250495761632919,0.0875858142971992,0.1270223408937454,0.0920063704252243,0.1086065769195556,0.0813663899898529,0.1976433396339416,0.1841752827167511,0.1839618682861328,0.1838448643684387,0.1864042580127716,0.1879021823406219,0.1896754056215286,0.1941722929477691,0.2031195312738418,0.214649498462677,0.2188049405813217,0.2919179797172546,0.2938776612281799,0.3893431723117828,0.4015888571739197,0.4841940104961395,0.4960576891899109,0.516808807849884,0.5267333388328552,0.5167362689971924,0.522881269454956,0.5074974894523621,0.513241171836853,0.5001188516616821,0.5037499666213989,0.6416014432907104,0.6464024186134338,0.7584779262542725,0.7634511590003967,0.7690235376358032,0.7719118595123291,0.8127273917198181,0.8211051821708679,-0.344510018825531,-0.3368855118751526,-0.3369211554527282,-0.3369888961315155,-0.3355483114719391,-0.3355816900730133,-0.3356263637542724,-0.2340103834867477,-0.2688861191272735,-0.3103383779525757,-0.3128023743629455,-0.165598526597023,-0.1992199718952179,-0.0893421918153762,-0.1572736203670501,-0.1394567489624023,-0.1798199415206909,-0.1576766371726989,-0.1972677707672119,-0.1890215724706649,-0.2262184917926788,-0.1520646959543228,-0.1919283717870712,0.0001749168295646,-0.0002955442760139,0.0894106030464172,0.0577689222991466,0.2840071320533752,0.2531273961067199,0.2982906103134155,0.2657616734504699,0.1954181343317031,0.1600982248783111,Turn-First
118,0.9994183778762816,0.9990711808204652,0.9992121458053588,0.9993242025375366,0.9987155199050904,0.9985692501068116,0.9985791444778442,0.9993520975112916,0.9976317882537842,0.9994945526123048,0.999054193496704,0.9999682903289796,0.9995514154434204,0.9909880757331848,0.583682656288147,0.98122638463974,0.6357853412628174,0.9670620560646056,0.6064441204071045,0.9679747223854064,0.6191533207893372,0.9585526585578918,0.6144284009933472,0.9995013475418092,0.9991358518600464,0.9856993556022644,0.8980353474617004,0.9872784614562988,0.9284858107566832,0.8763448596000671,0.8344494700431824,0.9789489507675172,0.9421209096908568,0.1233756989240646,0.1193432807922363,0.1205740422010421,0.1217809319496154,0.1118545532226562,0.1074727326631546,0.1023197397589683,0.1164724975824356,0.0848249346017837,0.1261840462684631,0.1167577654123306,0.1549692153930664,0.046169564127922,0.1773606538772583,0.0264667179435491,0.1912969499826431,0.0241037607192993,0.1952381134033203,0.0248587075620889,0.190322607755661,0.0339700169861316,0.1863993853330612,0.0360722839832305,0.1393232196569442,0.0792682915925979,0.1310864239931106,0.0869816914200782,0.1225007325410842,0.0810148417949676,0.1228853613138198,0.0796194225549697,0.1087579727172851,0.0778427645564079,0.1953608244657516,0.1817785203456878,0.1815399527549743,0.1813598424196243,0.1837364286184311,0.184988185763359,0.1864849030971527,0.1923944503068924,0.2005087584257125,0.2132772505283355,0.2168141305446624,0.2916887402534485,0.2937058508396148,0.3896363377571106,0.4000568687915802,0.4825896918773651,0.4943208992481231,0.5156091451644897,0.5248593091964722,0.5149670243263245,0.5216671824455261,0.5055367946624756,0.5121422410011292,0.4992736279964447,0.5034862160682678,0.6425009369850159,0.6490364074707031,0.763917088508606,0.7815338969230652,0.7791817784309387,0.7975577116012573,0.814993679523468,0.8354178667068481,-0.3063426613807678,-0.2931861281394958,-0.2931508719921112,-0.293133944272995,-0.3121196925640106,-0.3121867179870605,-0.3122503459453583,-0.2002778053283691,-0.2529296278953552,-0.2701759934425354,-0.3053621053695678,-0.1417414546012878,-0.1942164599895477,-0.0667593851685524,-0.1553341448307037,-0.1120614036917686,-0.16559799015522,-0.1278400719165802,-0.1795159727334976,-0.1583105325698852,-0.2079503238201141,-0.1240146309137344,-0.1771260350942611,0.0098560471087694,-0.0099958628416061,0.0859421640634536,0.0414147451519966,0.2758505642414093,0.1929284632205963,0.2721033692359924,0.2017904222011566,0.1885265707969665,0.0914715901017189,Turn-First
119,0.9994702935218812,0.9991406798362732,0.999269962310791,0.9993690848350524,0.9988211393356324,0.9986910223960876,0.9986953139305116,0.9993715286254884,0.9978296160697936,0.999538242816925,0.9991426467895508,0.9999690651893616,0.999583899974823,0.990662157535553,0.6244818568229675,0.9824380874633788,0.6695780754089355,0.968756914138794,0.6403983235359192,0.9697781205177308,0.6521225571632385,0.9610041975975036,0.6468777060508728,0.9994696974754332,0.9991579055786132,0.9841890931129456,0.9057242274284364,0.985648512840271,0.9322572946548462,0.8726346492767334,0.8237974047660828,0.9774502515792848,0.9436194896697998,0.1242684945464134,0.1200392618775367,0.1210253089666366,0.121973417699337,0.1133480817079544,0.1092264801263809,0.1045242771506309,0.1152459383010864,0.0850773826241493,0.1259571015834808,0.1169143691658973,0.1541570723056793,0.0441572405397892,0.1748863756656646,0.0224618352949619,0.1922509968280792,0.021886222064495,0.1964110434055328,0.0226295553147792,0.1910001635551452,0.0327142030000686,0.1868383735418319,0.0352000445127487,0.1386106312274933,0.0799692720174789,0.1312504708766937,0.0964851379394531,0.1212414056062698,0.0779047533869743,0.1162686496973037,0.0713564604520797,0.1134293526411056,0.0828969404101371,0.1959900557994842,0.1816870421171188,0.1814948767423629,0.1813713461160659,0.183238685131073,0.1842495948076248,0.1854984313249588,0.1922224909067154,0.198965921998024,0.2139616012573242,0.2171211987733841,0.2916204631328583,0.2936526834964752,0.3897461593151092,0.3998222649097442,0.4810382723808288,0.4935205280780792,0.5145975947380066,0.5248907804489136,0.5140538811683655,0.5213192105293274,0.5043548345565796,0.5116074085235596,0.4992404878139496,0.5036271810531616,0.6440876126289368,0.6524993777275085,0.7658507823944092,0.7894576191902161,0.7803372144699097,0.8052995800971985,0.8202695250511169,0.8430773019790649,-0.3342611193656921,-0.3162459433078766,-0.3162152469158172,-0.316162645816803,-0.3370020687580108,-0.3370615839958191,-0.3371302485466003,-0.2064123600721359,-0.2865667343139648,-0.2877681851387024,-0.3169914484024048,-0.1229147762060165,-0.2246443927288055,-0.0430084615945816,-0.1936491876840591,-0.1349530071020126,-0.2299151122570037,-0.1591351181268692,-0.2533528208732605,-0.1955303698778152,-0.2849205136299133,-0.151127740740776,-0.2424153983592987,0.0307625588029623,-0.0308538284152746,0.1106143146753311,-0.0259451679885387,0.3179758787155151,0.1523714661598205,0.3299545049667358,0.1629725247621536,0.215591162443161,0.0227953903377056,Turn-First
120,0.9994590878486632,0.9990257024765016,0.9991665482521056,0.9992484450340272,0.9987386465072632,0.9986388087272644,0.9985772371292114,0.99903404712677,0.997752010822296,0.9994933605194092,0.9991474747657776,0.9999605417251588,0.9995568990707396,0.9857240319252014,0.6593115925788879,0.9810170531272888,0.6909633278846741,0.9654625058174132,0.6578609347343445,0.9671622514724731,0.6690298318862915,0.9587479829788208,0.6620199084281921,0.9994211196899414,0.9991087317466736,0.973731517791748,0.9107636213302612,0.9799174666404724,0.9350259304046632,0.8689392805099487,0.8152796030044556,0.97227680683136,0.944304347038269,0.1316663771867752,0.1246183961629867,0.1246039122343063,0.1245557516813278,0.120297648012638,0.1170826330780983,0.1131731420755386,0.1150616258382797,0.0928543359041214,0.1306345015764236,0.1246454268693924,0.1532098799943924,0.0461493283510208,0.1730369180440902,0.0230249650776386,0.1924446821212768,0.0238260440528392,0.1971450746059417,0.0241225361824035,0.1911820769309997,0.0310414619743824,0.1873668134212494,0.0342737212777137,0.1369596421718597,0.0792475491762161,0.1313866674900055,0.1016104370355606,0.117821916937828,0.0774281024932861,0.1018862277269363,0.0684245601296424,0.122921384871006,0.0847820118069648,0.1969179511070251,0.18242709338665,0.1822883188724517,0.1822248995304107,0.1836376339197158,0.1844228357076645,0.1854211837053299,0.1928462386131286,0.1986689418554306,0.2145570665597915,0.2176097929477691,0.2917112410068512,0.2943674027919769,0.3908965289592743,0.399817556142807,0.480370819568634,0.496965229511261,0.5136955976486206,0.5267550945281982,0.5134389996528625,0.5242142677307129,0.5035420656204224,0.5158737301826477,0.501106858253479,0.504307210445404,0.6447996497154236,0.6513282060623169,0.7738102674484253,0.7849732637405396,0.7975388765335083,0.8005231618881226,0.8265455961227417,0.8418169021606445,-0.332160621881485,-0.3147024512290954,-0.3146902024745941,-0.3146694302558899,-0.3367739617824554,-0.3368290066719055,-0.336910992860794,-0.1958559155464172,-0.3032595515251159,-0.286882221698761,-0.3159454464912414,-0.0978870913386344,-0.2659279406070709,-0.0179474577307701,-0.2544851899147033,-0.0911499634385109,-0.2680886387825012,-0.1100569516420364,-0.2895209491252899,-0.1452615112066269,-0.3198030591011047,-0.1072111949324607,-0.2797487378120422,0.0592187568545341,-0.059317011386156,0.0920562893152237,-0.0882315337657928,0.2931802868843078,0.1062949150800705,0.3061866760253906,0.1189648360013961,0.2037456482648849,-0.0116750141605734,Turn-First
121,0.9994853734970092,0.9990450143814088,0.9991801381111144,0.999255359172821,0.998784065246582,0.9986922144889832,0.9986109137535096,0.9989846348762512,0.9978280663490297,0.9995158910751344,0.9992071390151978,0.999959409236908,0.9995713233947754,0.982168972492218,0.6910739541053772,0.9803097248077391,0.7136358618736267,0.9635968208312988,0.6786019802093506,0.9657931327819824,0.689154863357544,0.957466185092926,0.6796367168426514,0.999396800994873,0.9991229772567748,0.9677217602729796,0.9160671830177308,0.9760007858276368,0.93752920627594,0.8665182590484619,0.8086261749267578,0.96930992603302,0.9452927112579346,0.1367174535989761,0.1283470094203949,0.1278518587350845,0.1272560209035873,0.1249289289116859,0.1220399513840675,0.118632934987545,0.1151733994483947,0.0989967361092567,0.1348790824413299,0.1303891837596893,0.1517090201377868,0.0466360822319984,0.1719463020563125,0.0244771558791399,0.1928540021181106,0.02410807646811,0.1976088136434555,0.0232795812189579,0.1915598511695861,0.0302097890526056,0.1879445761442184,0.0335515812039375,0.1356304585933685,0.0792298167943954,0.1314977705478668,0.104206845164299,0.1178499683737754,0.0834518820047378,0.1060328856110572,0.0767691284418106,0.1270646154880523,0.1070572286844253,0.1955040544271469,0.1816857010126114,0.1816174983978271,0.1816475838422775,0.1825504004955291,0.1831089407205581,0.1838557571172714,0.1927554160356521,0.1962223201990127,0.2135346978902816,0.2155322879552841,0.2916163802146911,0.2942289412021637,0.391557514667511,0.3996211886405945,0.479776382446289,0.4974407851696014,0.512233316898346,0.5270810723304749,0.5126793384552002,0.5250126719474792,0.5028232336044312,0.5155450701713562,0.5025520920753479,0.5075374245643616,0.6485595107078552,0.6536428928375244,0.7736491560935974,0.7879217267036438,0.7937437891960144,0.8068951368331909,0.8254486322402954,0.8459270596504211,-0.3155958950519562,-0.2939644455909729,-0.2940132915973663,-0.2940209507942199,-0.3364993333816528,-0.3365546762943268,-0.3365732133388519,-0.1690002381801605,-0.2881296277046203,-0.2644232809543609,-0.308627039194107,-0.0707151666283607,-0.2498120367527008,0.0006481584860011,-0.2427844256162643,-0.1059878915548324,-0.2800945341587066,-0.1324003934860229,-0.3096700012683868,-0.1699524372816085,-0.3405263125896454,-0.1240013092756271,-0.2926541566848755,0.0617580413818359,-0.0618069246411323,0.1586204320192337,-0.0694715157151222,0.3830718696117401,0.110295869410038,0.398751825094223,0.1207368746399879,0.2917155921459198,-0.0225517153739929,Turn-First
122,0.9995158314704896,0.9990835189819336,0.999210000038147,0.9992809295654296,0.9988530278205872,0.9987662434577942,0.9986749291419984,0.9989840984344482,0.997963845729828,0.9995409846305848,0.9992680549621582,0.9999598264694214,0.9996036291122437,0.9760482907295228,0.7209712862968445,0.9795659184455872,0.7389091849327087,0.9618806838989258,0.7045965194702148,0.9645116925239564,0.7141627669334412,0.9563025832176208,0.7035176753997803,0.9994155168533324,0.9991690516471864,0.9579691290855408,0.9220962524414062,0.971619427204132,0.9402957558631896,0.8689800500869751,0.8104885816574097,0.967446267604828,0.9467459321022034,0.1404786109924316,0.1317065209150314,0.1306791007518768,0.1295141279697418,0.1293345540761947,0.1265740096569061,0.1236030831933021,0.1152840629220008,0.1040365844964981,0.1374044269323349,0.1341806948184967,0.1484881043434143,0.0475546717643737,0.1697231382131576,0.0250528715550899,0.192723736166954,0.0247583482414484,0.1980009973049163,0.0224428512156009,0.1918542981147766,0.0311866961419582,0.1883500069379806,0.0343332961201667,0.1339339762926101,0.0796325877308845,0.1313023269176483,0.103659488260746,0.115527406334877,0.0852408856153488,0.1033685430884361,0.0769781991839408,0.1331171095371246,0.1137665957212448,0.1958942413330078,0.182089552283287,0.182016372680664,0.1820539832115173,0.1830532997846603,0.1836196333169937,0.1843240112066269,0.1929393410682678,0.1963698267936706,0.2138078510761261,0.2159358561038971,0.2915531992912292,0.294388085603714,0.3915607035160064,0.4007242023944855,0.478187084197998,0.5036405920982361,0.5094489455223083,0.5339823961257935,0.5106799602508545,0.5321632623672485,0.5004915595054626,0.5229955315589905,0.5054883360862732,0.5107980370521545,0.6530908346176147,0.6572340130805969,0.7754232287406921,0.7853506207466125,0.7949119210243225,0.8048760890960693,0.8270033597946167,0.8391229510307312,-0.2449663579463958,-0.2290876805782318,-0.2291361093521118,-0.2291326075792312,-0.2619170546531677,-0.2619258761405945,-0.2619916796684265,-0.1267504394054412,-0.2716926634311676,-0.2028169184923172,-0.2452353537082672,-0.0404636710882186,-0.2461707592010498,0.0254726000130176,-0.244505688548088,-0.0805620551109314,-0.2616832852363586,-0.107211135327816,-0.2888701558113098,-0.1435855627059936,-0.3166325688362121,-0.0985949784517288,-0.2724507451057434,0.0736476108431816,-0.0737731009721756,0.2220103293657302,-0.0393793210387229,0.4236537516117096,0.1730248034000396,0.4388285279273987,0.1864570677280426,0.3532955050468445,0.0683777406811714,Turn-First
123,0.9995447993278505,0.9991254210472108,0.9992392063140868,0.9993074536323548,0.998931348323822,0.9988495707511902,0.998758852481842,0.9989833235740662,0.9981125593185424,0.999563694000244,0.9993274807929992,0.999955415725708,0.9996362328529358,0.9603844285011292,0.7481665015220642,0.9757333993911744,0.7625009417533875,0.9552896022796632,0.729183554649353,0.95872700214386,0.7377111911773682,0.949985146522522,0.7256499528884888,0.999401867389679,0.9992105960845948,0.9417023062705994,0.9267476797103882,0.9630727767944336,0.9430184364318848,0.8702906370162964,0.8158122301101685,0.9635720252990724,0.9484318494796752,0.1425918042659759,0.1339825093746185,0.1328435242176056,0.1314799487590789,0.1320787817239761,0.12968510389328,0.1269721090793609,0.1153053492307663,0.1083009615540504,0.1394300609827041,0.1366473734378814,0.1446132808923721,0.0483676716685295,0.1657122522592544,0.0242858938872814,0.1915208548307418,0.0247913878411054,0.1979638636112213,0.020874798297882,0.1923241168260574,0.0312195420265197,0.1888124048709869,0.0344870798289775,0.1327414512634277,0.0801186263561248,0.1307378560304641,0.1038568243384361,0.1078670769929885,0.0869730785489082,0.0917210727930069,0.078163132071495,0.1330966204404831,0.1245017647743225,0.1964154839515686,0.1824658960103988,0.1823935061693191,0.1824329793453216,0.1834223568439483,0.183937981724739,0.1845614910125732,0.1931679546833038,0.1961788982152938,0.2142454981803894,0.2160582542419433,0.2912579476833343,0.293962150812149,0.3906009793281555,0.4008264541625976,0.4765590727329254,0.5096696615219116,0.5072249174118042,0.5417701601982117,0.5090616345405579,0.5405447483062744,0.4983323514461517,0.5303459167480469,0.5082768201828003,0.5135864615440369,0.6567157506942749,0.6613683700561523,0.7792494297027588,0.7973607182502747,0.7982826232910156,0.8199658989906311,0.826728880405426,0.8452768325805664,-0.2183753699064254,-0.2023650109767913,-0.2024118453264236,-0.2024045884609222,-0.237769603729248,-0.2377800941467285,-0.2378509044647216,-0.1042215004563331,-0.2662156522274017,-0.1778281331062317,-0.2247250825166702,-0.0111556556075811,-0.2763982117176056,0.0462063141167163,-0.3050465285778045,-0.0521716065704822,-0.3151859045028686,-0.0743662342429161,-0.3474254906177521,-0.1100823432207107,-0.3663952350616455,-0.0704196542501449,-0.3223174810409546,0.0879963487386703,-0.0881159678101539,0.2599984109401703,-0.0464165136218071,0.4683628678321838,0.1071029752492904,0.4847121238708496,0.1158186942338943,0.4104178547859192,-0.0117600355297327,Turn-First
