frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
385,0.998595893383026,0.99854838848114,0.9987839460372924,0.9990002512931824,0.997434377670288,0.9968019723892212,0.9968209862709044,0.999098539352417,0.994360089302063,0.9988864064216614,0.9975807070732116,0.9999775886535645,0.9990876317024232,0.9883344173431396,0.0814538449048996,0.973056972026825,0.1779866814613342,0.9513179063796996,0.1842736005783081,0.948119580745697,0.1902154386043548,0.9161955714225768,0.2002988159656524,0.9991968274116516,0.9975751042366028,0.914921760559082,0.5643489360809326,0.9545999765396118,0.6923264861106873,0.9592166543006896,0.7716249227523804,0.9417938590049744,0.771909773349762,0.4005484580993652,0.4025491774082184,0.403495728969574,0.4042549133300781,0.4018506407737732,0.4023526608943939,0.4027669429779053,0.4144639372825622,0.4127628803253174,0.4074202477931976,0.4067239165306091,0.4309247136116028,0.4406451284885406,0.4308126866817474,0.4322514533996582,0.4110676646232605,0.3992021679878235,0.4092672765254974,0.3877602219581604,0.4033487737178802,0.3863813281059265,0.40486940741539,0.3910902440547943,0.435335636138916,0.4463013112545013,0.4226358532905578,0.4441035389900207,0.4229829311370849,0.4543744623661041,0.4279972612857818,0.4585200250148773,0.3982024490833282,0.429936408996582,0.3130183815956116,0.3021180331707001,0.3017831742763519,0.3014174699783325,0.3021896779537201,0.3019192814826965,0.3014930784702301,0.3019485771656036,0.3014472424983978,0.322724312543869,0.3227246403694153,0.3517919480800628,0.3452306389808655,0.4416056275367737,0.4205744862556457,0.505151629447937,0.4675543904304504,0.520865261554718,0.4792903959751129,0.5176034569740295,0.4780899882316589,0.5125244855880737,0.4755314886569977,0.5042909979820251,0.4953815340995788,0.6000264286994934,0.5897538065910339,0.6934229731559753,0.6815040111541748,0.7198036313056946,0.6948535442352295,0.7091615200042725,0.6890636086463928,-0.0599801018834114,-0.0771897956728935,-0.07720997184515,-0.0772104412317276,-0.0504847466945648,-0.05044886469841,-0.0504986457526683,-0.1239929795265197,-0.0056975157931447,-0.0736346691846847,-0.0393321886658668,-0.1858302354812622,0.0732163488864898,-0.2159739285707473,0.1317840218544006,-0.1938540339469909,0.108321264386177,-0.2180009335279464,0.111970342695713,-0.2164492607116699,0.0868209302425384,-0.1917133033275604,0.0962659940123558,-0.0719471424818039,0.0718496069312095,0.024712149053812,0.1656270176172256,0.1196172460913658,0.2718060314655304,0.1263922154903412,0.2814845442771911,0.0812242180109024,0.2560657858848572,Walk-To-Chair
386,0.998710870742798,0.9986597895622252,0.9988760948181152,0.9990752339363098,0.9976404905319214,0.9970647096633912,0.9970863461494446,0.999165177345276,0.9948460459709167,0.998978316783905,0.9977859258651732,0.999978482723236,0.9991517066955566,0.9884250164031982,0.088410697877407,0.9740073084831238,0.2027457654476165,0.952941596508026,0.2072377055883407,0.9497083425521852,0.2139833271503448,0.9186277985572816,0.2239260971546173,0.9992223978042604,0.9976803064346312,0.9201686978340148,0.5796058177947998,0.9564552903175354,0.7054864764213562,0.9601748585700988,0.7805193662643433,0.9422346949577332,0.7783668637275696,0.3978211283683777,0.400200217962265,0.4013167023658752,0.4022277295589447,0.3989102244377136,0.3992147147655487,0.3994655609130859,0.4124544262886047,0.4094149470329284,0.4044687151908874,0.4031711220741272,0.4323450922966003,0.4327027797698974,0.4342195987701416,0.4221875667572021,0.4158503413200378,0.3931515514850616,0.4149965345859527,0.3811915516853332,0.4102520048618316,0.3813020884990692,0.4101659655570984,0.3847493529319763,0.4341937899589538,0.4395560324192047,0.4181436896324157,0.4421092867851257,0.4139572083950043,0.4553409516811371,0.4194563925266266,0.4604175090789795,0.3848134577274322,0.4308014512062073,0.3127840757369995,0.3018713891506195,0.3015094697475433,0.3010979890823364,0.3019803762435913,0.3017139434814453,0.3012936413288116,0.3012961745262146,0.301319807767868,0.3224455118179321,0.3225791156291961,0.3487653136253357,0.3462945520877838,0.4410561621189117,0.4232864677906036,0.5048961043357849,0.4680823683738708,0.5199397802352905,0.480419248342514,0.5168200135231018,0.4775753617286682,0.5108553767204285,0.4754624962806701,0.5011107325553894,0.4951052367687225,0.5990517139434814,0.5890741348266602,0.6933566331863403,0.6813272833824158,0.7194249033927917,0.6947613954544067,0.7094143033027649,0.6894909739494324,-0.0617592819035053,-0.0793855786323547,-0.0794074609875679,-0.0794129222631454,-0.0523904561996459,-0.0523589476943016,-0.0524111092090606,-0.123320423066616,-0.0032706409692764,-0.0745873898267746,-0.0398574993014335,-0.1795698553323745,0.0771330520510673,-0.2080471515655517,0.1271585375070572,-0.188603937625885,0.079974465072155,-0.2126816511154174,0.0787010639905929,-0.2125039398670196,0.0519961901009082,-0.1868532747030258,0.0665584057569503,-0.0720451474189758,0.0719715282320976,0.0028867865912616,0.1486716717481613,0.0748638808727264,0.2332251518964767,0.0786200240254402,0.2405725270509719,0.0250209625810384,0.2119677811861038,Walk-To-Chair
387,0.9988111853599548,0.998754382133484,0.9989524483680724,0.9991387724876404,0.997814118862152,0.9972817301750184,0.9973101019859314,0.9992206692695618,0.9952489137649536,0.9990586042404176,0.9979650378227234,0.9999791383743286,0.9991943836212158,0.9882968068122864,0.0942774042487144,0.9745087623596193,0.2178072035312652,0.9536446928977966,0.2198303937911987,0.950333833694458,0.2269924879074096,0.9194997549057008,0.2381006628274917,0.999213933944702,0.9976977705955504,0.9185117483139038,0.5854297876358032,0.9566506147384644,0.7108052372932434,0.9590691328048706,0.7819300293922424,0.9416563510894777,0.7807455658912659,0.3917469680309295,0.3937478959560394,0.3950026929378509,0.3959555625915527,0.3933398425579071,0.3939129114151001,0.3944937884807586,0.4064748287200928,0.4055635929107666,0.398013025522232,0.3974009454250335,0.4282279014587402,0.4294399619102478,0.4313121736049652,0.419320672750473,0.4191890358924866,0.3885303139686584,0.4154224991798401,0.3781858682632446,0.4108535647392273,0.3786531686782837,0.4137450754642486,0.3817111849784851,0.428486168384552,0.4371501803398132,0.4123135507106781,0.4400597214698791,0.4052934646606445,0.4552861750125885,0.4090467095375061,0.4616419672966003,0.3749802112579345,0.4310150742530823,0.3128527104854584,0.3020274937152862,0.301666110754013,0.3012458384037018,0.3020142912864685,0.3017150461673736,0.3012835085391998,0.3014635443687439,0.3013205826282501,0.3224878907203674,0.322599321603775,0.3492060601711273,0.3462906777858734,0.4391723573207855,0.4231567680835724,0.5056816339492798,0.4689124226570129,0.5205352306365967,0.4810679852962494,0.5168586373329163,0.4787341058254242,0.5114284753799438,0.4765412211418152,0.5010542869567871,0.4954496026039123,0.5973964333534241,0.5888224244117737,0.6916789412498474,0.6811859011650085,0.7176722288131714,0.6947055459022522,0.7075231075286865,0.6886816024780273,-0.0526239871978759,-0.0702827721834182,-0.0703108310699462,-0.0703170448541641,-0.0429921187460422,-0.042958490550518,-0.0430022589862346,-0.1176570877432823,0.0035315020941197,-0.0671894624829292,-0.0319917686283588,-0.1732613444328308,0.0782762616872787,-0.2025649547576904,0.1256267428398132,-0.1855145394802093,0.0764268189668655,-0.2092250883579254,0.075827345252037,-0.2088120281696319,0.0499576069414615,-0.1838821321725845,0.0633217841386795,-0.0707939118146896,0.0707376673817634,0.0058661852963268,0.1428257822990417,0.0819603577256202,0.2291688174009323,0.0851251184940338,0.2367735207080841,0.028380524367094,0.2065889537334442,Walk-To-Chair
388,0.9989135265350342,0.9988561272621156,0.9990383982658386,0.9992085099220276,0.9979965686798096,0.99751216173172,0.997536838054657,0.9992827773094176,0.995656669139862,0.999139130115509,0.9981414079666138,0.9999804496765136,0.9992455244064332,0.988477885723114,0.093954861164093,0.9753404855728148,0.219074934720993,0.954985499382019,0.2214181721210479,0.9516428112983704,0.2290290296077728,0.9213507175445556,0.2416048496961593,0.9992494583129884,0.9978039860725404,0.9218652844429016,0.601869523525238,0.95805025100708,0.7210985422134399,0.9604830741882324,0.7908303141593933,0.9404990077018738,0.7807561755180359,0.3870654106140136,0.3896761238574981,0.3909918367862701,0.3920000195503235,0.389529675245285,0.3902660310268402,0.3910272717475891,0.4028825163841247,0.4025321006774902,0.3932688236236572,0.3927733302116394,0.4238331913948059,0.4254426956176758,0.4266929626464844,0.4143667221069336,0.4139585494995117,0.3883056044578552,0.4102649092674255,0.3773481845855713,0.4062298834323883,0.3760589361190796,0.4103640615940094,0.380840390920639,0.4209647178649902,0.4361726641654968,0.4086016118526459,0.4382519721984863,0.3977861404418945,0.4558321535587311,0.401965320110321,0.4620112776756286,0.3643095195293426,0.43192920088768,0.312852680683136,0.3020682334899902,0.3017039895057678,0.3012780547142029,0.3020188510417938,0.3017100989818573,0.3012790977954864,0.3015910387039184,0.3013227581977844,0.3225216865539551,0.3226332366466522,0.349730521440506,0.3463430106639862,0.438786894083023,0.4215144515037536,0.5065612196922302,0.4683413207530975,0.5216253399848938,0.4807295203208923,0.517393946647644,0.4790518879890442,0.5128092765808105,0.4763692319393158,0.5014879703521729,0.4952307641506195,0.5956723690032959,0.5880307555198669,0.6900163888931274,0.6811295747756958,0.7131544947624207,0.6946433186531067,0.7057003378868103,0.6872633099555969,-0.0497001335024833,-0.0673873126506805,-0.0674195438623428,-0.0674248039722442,-0.0398336127400398,-0.0397928617894649,-0.0398288555443286,-0.116205595433712,0.005603467579931,-0.0649257749319076,-0.0296005848795175,-0.1769982725381851,0.0802125930786132,-0.2082891762256622,0.1300987303256988,-0.1884173154830932,0.0998581498861312,-0.2126647531986236,0.1020603775978088,-0.2114329636096954,0.0767422094941139,-0.1863596737384796,0.0874252989888191,-0.0711278766393661,0.0710631683468818,0.0252705328166484,0.1571566760540008,0.1188804730772972,0.2588539719581604,0.1256641745567321,0.2688665390014648,0.0801684632897377,0.2442851960659027,Walk-To-Chair
389,0.9990010857582092,0.9989405274391174,0.9991088509559632,0.9992678165435792,0.9981476068496704,0.997700333595276,0.9977261424064636,0.9993356466293336,0.995985209941864,0.9992101192474364,0.998294234275818,0.9999817609786988,0.9992882609367372,0.9891089797019958,0.1012299060821533,0.9771045446395874,0.2380188256502151,0.9579341411590576,0.2381055504083633,0.9547518491744996,0.2460890114307403,0.9260677695274352,0.2591282427310943,0.9992690682411194,0.9978617429733276,0.9202765226364136,0.6043705940246582,0.9587104916572572,0.7265231609344482,0.960595965385437,0.7941537499427795,0.9409947991371156,0.7844517230987549,0.3833639919757843,0.3866474032402038,0.38774573802948,0.3886929154396057,0.3860097229480743,0.386588454246521,0.3871456980705261,0.3992788791656494,0.397523432970047,0.3896450102329254,0.3889690637588501,0.4216095507144928,0.4164842069149017,0.4262112975120544,0.4095636010169983,0.4124271869659424,0.38565793633461,0.408273845911026,0.3751651644706726,0.4038610458374023,0.37364462018013,0.4043923020362854,0.3783581852912903,0.420572280883789,0.4280062317848205,0.4048988819122314,0.4343162178993225,0.3920053541660309,0.45402392745018,0.3949702382087707,0.4597375988960266,0.3619900643825531,0.4315327107906341,0.3128217756748199,0.3021200299263,0.301778495311737,0.3013692200183868,0.3020435869693756,0.3017322123050689,0.301295131444931,0.3016931414604187,0.3013965785503387,0.3224713206291199,0.3225624859333038,0.3500280082225799,0.3465246260166168,0.4367052912712097,0.4213643670082092,0.5061727166175842,0.4687883257865906,0.5212986469268799,0.4812067747116089,0.517421543598175,0.4795795977115631,0.5124375820159912,0.4767228066921234,0.500497043132782,0.4949010610580444,0.5936882495880127,0.5882669687271118,0.6897233724594116,0.6808639168739319,0.7116416096687317,0.6939653158187866,0.703439474105835,0.6873043179512024,-0.0640766471624374,-0.0806061774492263,-0.080639436841011,-0.0806453749537468,-0.0529907643795013,-0.0529472455382347,-0.0529688186943531,-0.1229368820786476,-8.378179336432368e-05,-0.0770779699087143,-0.0415273308753967,-0.1789636313915252,0.0771748647093772,-0.2113867700099945,0.120090864598751,-0.1896324157714843,0.071981705725193,-0.2171007394790649,0.0705610141158104,-0.2159388810396194,0.0436702892184257,-0.1876590400934219,0.0586517341434955,-0.0703771412372589,0.0703382343053817,0.02137884311378,0.147220641374588,0.1057902351021766,0.2366728037595749,0.1105084046721458,0.2447775304317474,0.0583222210407257,0.2152249366044998,Walk-To-Chair
390,0.999078094959259,0.9990161061286926,0.9991706013679504,0.9993187189102172,0.9982891082763672,0.9978777170181274,0.9979078769683838,0.9993785619735718,0.9963045120239258,0.9992667436599731,0.9984282851219176,0.9999810457229614,0.9993197917938232,0.9885345101356506,0.1032430455088615,0.9747639298439026,0.2337511479854583,0.9538736343383788,0.2333520501852035,0.9502553343772888,0.2412279397249221,0.919806182384491,0.2544679045677185,0.9992179870605468,0.9978251457214355,0.9178658723831176,0.6089882254600525,0.9596282243728638,0.7360714673995972,0.961110293865204,0.8011583089828491,0.9409480690956116,0.7884647250175476,0.3812032341957092,0.3837544322013855,0.3846693634986877,0.3854227066040039,0.3832171261310577,0.3838056623935699,0.3846276998519897,0.3954285681247711,0.3942410051822662,0.3869232535362243,0.3865603804588318,0.4151788651943207,0.4146159291267395,0.4176124036312103,0.4063405394554138,0.4048720300197601,0.3864317536354065,0.4031837880611419,0.3791829943656921,0.3992684781551361,0.3764413893222809,0.3999003469944,0.3798327147960663,0.4158680438995361,0.4237483441829681,0.4005628526210785,0.4326932430267334,0.3860345780849457,0.4532572627067566,0.3884447813034057,0.4592157304286957,0.3533475995063782,0.4294590950012207,0.3131111562252044,0.3028435409069061,0.3025689721107483,0.3022121787071228,0.3027087450027466,0.3023972511291504,0.3019051551818847,0.302838921546936,0.3021527528762817,0.3226896226406097,0.3228060007095337,0.3501238822937011,0.3470025062561035,0.4368100762367248,0.4212951362133026,0.5061787366867065,0.4688466191291809,0.5212989449501038,0.4816086888313293,0.5178011655807495,0.4797981679439544,0.5135919451713562,0.4774912893772125,0.4994688332080841,0.4940361082553863,0.5934018492698669,0.5891324281692505,0.6899920105934143,0.6807084679603577,0.7111364006996155,0.693824052810669,0.7031185626983643,0.6872389316558838,-0.0570165626704692,-0.0748881548643112,-0.0749066919088363,-0.0749125480651855,-0.0475768409669399,-0.0475492179393768,-0.0475828051567077,-0.1217313557863235,-0.000405445753131,-0.071645975112915,-0.0364946201443672,-0.1768388003110885,0.0760616138577461,-0.2027786672115326,0.1039583459496498,-0.1705564260482788,0.0600109584629535,-0.1937231123447418,0.0602557472884655,-0.1918915361166,0.0358966812491416,-0.1683542728424072,0.0478954277932643,-0.0700120478868484,0.0699817538261413,-0.0047545894049108,0.1272576749324798,0.0596299543976783,0.1966025978326797,0.0624283850193023,0.2025053203105926,0.0107232471928,0.1720722317695617,Walk-To-Chair
391,0.999153733253479,0.9990959167480468,0.9992376565933228,0.9993738532066344,0.9984331727027892,0.9980574250221252,0.9980891942977904,0.9994279742240906,0.9966269731521606,0.9993244409561156,0.9985580444335938,0.9999812841415404,0.9993521571159364,0.9883885979652404,0.1057024821639061,0.9719439148902892,0.2250223159790039,0.9489991664886476,0.2242595702409744,0.9450030326843262,0.2320279031991958,0.9130313396453856,0.2449935376644134,0.9991706609725952,0.9977492094039916,0.9081466794013976,0.5997639298439026,0.9592297673225404,0.7400205135345459,0.959907293319702,0.8068273663520813,0.9404265284538268,0.7907357811927795,0.3779473900794983,0.3804977834224701,0.3814201056957245,0.3821645379066467,0.3798617124557495,0.380409300327301,0.3809346854686737,0.391515702009201,0.3903818428516388,0.3838258385658264,0.3830989003181457,0.4121293127536773,0.4079642295837402,0.4137688279151916,0.4021995663642883,0.4028053879737854,0.3914483189582824,0.4023418426513672,0.3799131214618683,0.3992829918861389,0.3807152509689331,0.3993630409240722,0.3847421705722809,0.4137627184391022,0.41359943151474,0.3964474499225616,0.4237364828586578,0.3808833062648773,0.4522342085838318,0.3838374018669128,0.4589992463588714,0.3486534357070923,0.4296759665012359,0.3133799135684967,0.3033838868141174,0.3031514585018158,0.3028230369091034,0.3032332956790924,0.3029445111751556,0.3024660944938659,0.3034971952438354,0.3026411831378937,0.3229098618030548,0.3230972588062286,0.3501175045967102,0.3486342132091522,0.4356855154037475,0.4225073456764221,0.5062239766120911,0.4782072603702545,0.5220878720283508,0.4946594834327698,0.5194994807243347,0.4938126504421234,0.5145296454429626,0.4857359826564789,0.4953580200672149,0.492307186126709,0.5927900075912476,0.5872666239738464,0.6903416514396667,0.6802388429641724,0.7107834219932556,0.6932812929153442,0.7032892107963562,0.6880561709403992,-0.0713283419609069,-0.0881135538220405,-0.0881251543760299,-0.0881334319710731,-0.0619259774684906,-0.0619100742042064,-0.0619371943175792,-0.1297343671321869,-0.0136328712105751,-0.083855502307415,-0.0501283220946788,-0.17694091796875,0.058059923350811,-0.2052295207977295,0.0824900716543197,-0.1758467853069305,0.0413501262664794,-0.1987097114324569,0.0408382229506969,-0.1975119262933731,0.0179224032908678,-0.173784077167511,0.0301255546510219,-0.0700664073228836,0.0700418651103973,-0.0323008187115192,0.1072274222970008,0.0209998786449432,0.1649007499217987,0.0218260064721107,0.1690468043088913,-0.0372578427195549,0.1342041045427322,Walk-To-Chair
392,0.99922376871109,0.99916809797287,0.9992973208427428,0.9994226694107056,0.998564600944519,0.9982202649116516,0.9982526302337646,0.9994726181030272,0.9969228506088256,0.999379575252533,0.9986836314201356,0.9999816417694092,0.9993887543678284,0.9880964159965516,0.1078132987022399,0.969488263130188,0.2150698602199554,0.9446812868118286,0.2138149887323379,0.940213143825531,0.2212016284465789,0.9066394567489624,0.2343133389949798,0.9991379976272584,0.997714340686798,0.8961500525474548,0.5861704349517822,0.9549395442008972,0.7319779396057129,0.9565138220787048,0.8068211078643799,0.9336270689964294,0.7822871208190918,0.374066412448883,0.3765928149223327,0.3774897456169128,0.3782150745391845,0.3759803175926208,0.3765490651130676,0.3770639300346374,0.3882200717926025,0.3874751329421997,0.3798605799674988,0.3791082203388214,0.4083014130592346,0.4067308306694031,0.4086701869964599,0.4081397950649261,0.3980908691883087,0.3994112610816955,0.3979872167110443,0.3972271084785461,0.3967043757438659,0.3939270079135895,0.3967978358268738,0.3947038650512695,0.4085880815982818,0.4157539904117584,0.3930858373641968,0.4246057868003845,0.3794264793395996,0.4520819783210754,0.3838117718696594,0.4588405191898346,0.3472674787044525,0.4300623834133148,0.3145753145217895,0.304383248090744,0.3041158616542816,0.3037487864494324,0.3042440712451935,0.3039404153823852,0.3034527003765106,0.3046363294124603,0.3035598397254944,0.3242243826389313,0.3244686126708984,0.3525358736515045,0.3500928878784179,0.4385055005550384,0.424719750881195,0.5073734521865845,0.4871616661548614,0.5248714089393616,0.5045530200004578,0.5224394798278809,0.501899778842926,0.5166506171226501,0.4985844194889068,0.4965493977069855,0.4926875233650207,0.59281986951828,0.587235689163208,0.6902671456336975,0.6781619191169739,0.7095473408699036,0.6915836930274963,0.7056741714477539,0.6871646642684937,-0.0704959779977798,-0.0868327021598815,-0.0868398994207382,-0.0868577808141708,-0.0612101852893829,-0.0611912533640861,-0.0612106397747993,-0.1293749809265136,-0.0126869948580861,-0.0836245641112327,-0.0494970604777336,-0.1779250204563141,0.0582331605255603,-0.2061671912670135,0.0820106416940689,-0.1734702140092849,0.042462833225727,-0.1972827464342117,0.0420256704092025,-0.1946048736572265,0.0200668480247259,-0.1710099130868911,0.0316106863319873,-0.0700950026512146,0.0700656622648239,-0.022765502333641,0.1223808750510215,0.0432439669966697,0.1987070441246032,0.0474109575152397,0.2050926685333252,-0.0052373106591403,0.1735725253820419,Walk-To-Chair
393,0.9992890357971193,0.999236822128296,0.9993545413017272,0.9994696974754332,0.9986869692802428,0.998371958732605,0.9984052181243896,0.9995157122612,0.9971978068351746,0.9994319677352904,0.998799741268158,0.9999821782112122,0.9994136691093444,0.9882363080978394,0.1054012700915336,0.969388484954834,0.2029243558645248,0.9443054795265198,0.201763316988945,0.9397405982017516,0.2087311148643493,0.9062091708183287,0.2217778116464615,0.9990861415863036,0.997630536556244,0.8900911808013916,0.579649031162262,0.9532557129859924,0.733815610408783,0.954953908920288,0.8135401010513306,0.9304927587509156,0.7825170755386353,0.3689053356647491,0.3715820908546448,0.3725902438163757,0.3735634088516235,0.3710531592369079,0.3717160522937774,0.3723897039890289,0.3836395144462585,0.3829044699668884,0.3748222887516022,0.3741492331027984,0.4026598036289215,0.4046300947666168,0.4005960822105407,0.40678471326828,0.3947393000125885,0.3983086347579956,0.3945636749267578,0.3967211842536926,0.3933503627777099,0.3942421674728393,0.3934756219387054,0.3947087228298187,0.4016192853450775,0.4087170660495758,0.3893689513206482,0.4235827028751373,0.3771829009056091,0.4527133107185364,0.382927805185318,0.4589747488498688,0.3438743054866791,0.4306516647338867,0.3149314522743225,0.304694652557373,0.3044368028640747,0.3040776550769806,0.3045292794704437,0.304212361574173,0.3037176132202148,0.3050443232059479,0.3038302063941955,0.3245153427124023,0.3248481750488281,0.3528377711772918,0.3501490354537964,0.438471645116806,0.4266424775123596,0.5089676380157471,0.4917638599872589,0.5267171263694763,0.509747326374054,0.5245038270950317,0.5085980892181396,0.5195544362068176,0.5018274784088135,0.4968141913414001,0.4936234354972839,0.5953335165977478,0.5885666012763977,0.6910570859909058,0.6786130666732788,0.7097525000572205,0.691964328289032,0.7102280259132385,0.6879804134368896,-0.0562752671539783,-0.0728134140372276,-0.0728237107396125,-0.0728403031826019,-0.047248188406229,-0.0472247526049613,-0.0472612380981445,-0.1190266013145446,-0.0049875578843057,-0.0707659795880317,-0.0376054570078849,-0.1745539754629135,0.0592713467776775,-0.1986692696809768,0.0854424908757209,-0.1677052080631256,0.0468720681965351,-0.1908696591854095,0.0467966981232166,-0.1882071644067764,0.0253507234156131,-0.1652628630399704,0.0361281111836433,-0.0699019432067871,0.0698711052536964,-0.0177635084837675,0.1162146925926208,0.0481474809348583,0.1888340562582016,0.0507553815841674,0.1947695165872573,-0.0036037333775311,0.1638147532939911,Walk-To-Chair
394,0.9993410110473632,0.9992871880531312,0.9993956089019777,0.9995027780532836,0.998781144618988,0.9984902143478394,0.9985271096229552,0.9995450377464294,0.997409164905548,0.9994684457778932,0.9988895654678344,0.9999814629554749,0.9994300603866576,0.9864139556884766,0.1029344648122787,0.9624614715576172,0.1922212690114975,0.934824287891388,0.191677987575531,0.9294028282165528,0.1982839256525039,0.8930990099906921,0.2110446840524673,0.9990957975387572,0.997669756412506,0.89205002784729,0.5889527797698975,0.9550385475158693,0.7458344101905823,0.9545378088951112,0.8224067687988281,0.9317570328712464,0.7904611229896545,0.3646492063999176,0.3669990599155426,0.3684378266334533,0.3693986535072326,0.3667652010917663,0.3673298954963684,0.3679021000862121,0.3782256245613098,0.3778532147407532,0.3706795573234558,0.3698509335517883,0.3962911069393158,0.4031739830970764,0.391339361667633,0.4093736112117767,0.3863677084445953,0.3984892666339874,0.3849845230579376,0.3973813056945801,0.3862152695655823,0.3941763639450073,0.3868315517902374,0.3945369124412536,0.3965686559677124,0.4077503681182861,0.3829684555530548,0.4208504259586334,0.3752610981464386,0.4509374499320984,0.3810368180274963,0.4588470458984375,0.3415479660034179,0.4273819923400879,0.3151584267616272,0.3048245310783386,0.3045535087585449,0.3042163550853729,0.304604560136795,0.304279625415802,0.3037850260734558,0.3052548468112945,0.3039463460445404,0.3247033655643463,0.3250699341297149,0.3527842760086059,0.3498217165470123,0.4415523707866668,0.4279844462871551,0.5099828243255615,0.490344375371933,0.5272740125656128,0.5071127414703369,0.5251383185386658,0.5057238340377808,0.5197159051895142,0.5018884539604187,0.4973234236240387,0.4941627085208893,0.5971558690071106,0.5895102024078369,0.6912939548492432,0.6785861849784851,0.7096566557884216,0.6920459866523743,0.7134864330291748,0.6892744898796082,-0.052647840231657,-0.0704050585627555,-0.0704173222184181,-0.0704305917024612,-0.0443698279559612,-0.0443471148610115,-0.0443906188011169,-0.119963526725769,-0.0045203859917819,-0.0684519410133361,-0.0348274931311607,-0.1746580749750137,0.0607935413718223,-0.2012795507907867,0.0833791941404342,-0.169165551662445,0.0438278168439865,-0.1904563009738922,0.0438026040792465,-0.1878572255373001,0.0226036198437213,-0.1668042242527008,0.0329139083623886,-0.070611797273159,0.0705393403768539,-0.0137142911553382,0.1218659058213234,0.0561290308833122,0.2008871734142303,0.0591343939304351,0.2075074166059494,0.0033551543019711,0.1767015159130096,Walk-To-Chair
395,0.999378502368927,0.9993250966072084,0.99942547082901,0.9995262026786804,0.9988546967506408,0.998584508895874,0.998628556728363,0.9995656609535216,0.9975979328155518,0.99949711561203,0.9989665746688844,0.9999808073043824,0.9994438290596008,0.9853429198265076,0.0999418497085571,0.9584935307502748,0.180696502327919,0.9292004108428956,0.1803771555423736,0.9232779145240784,0.1865300387144088,0.8852855563163757,0.1989458054304123,0.9990602731704712,0.997601330280304,0.8929215669631958,0.5844821333885193,0.9551957249641418,0.7493600845336914,0.953044056892395,0.8281137943267822,0.9313531517982484,0.7936726808547974,0.360256552696228,0.3623049259185791,0.3635428249835968,0.364484578371048,0.3620737195014953,0.3629753589630127,0.3636851608753204,0.3736292123794555,0.3735925853252411,0.3661822974681854,0.3655649721622467,0.391027957201004,0.3980025351047516,0.3858024179935455,0.4038223624229431,0.3779880702495575,0.3948715031147003,0.3797913491725921,0.3936402201652527,0.379241794347763,0.3900089859962463,0.3793843984603882,0.3892535865306854,0.3914698660373688,0.4008643627166748,0.3796680867671966,0.4155813753604889,0.3750102519989013,0.4491772055625915,0.3810807764530182,0.4566593766212463,0.3405445218086242,0.421262115240097,0.3153890967369079,0.3048436939716339,0.3045722246170044,0.3042380511760711,0.3046097755432129,0.3042711913585663,0.3037707507610321,0.3052662312984466,0.3039411902427673,0.3247617781162262,0.3251292407512665,0.352538913488388,0.3494887948036194,0.4417885541915893,0.4277739226818084,0.5109619498252869,0.4901306331157684,0.5273345112800598,0.5092302560806274,0.5253310799598694,0.5081552863121033,0.5198127627372742,0.501563549041748,0.4969740808010101,0.4939450025558471,0.5971378087997437,0.5892187356948853,0.691514253616333,0.6780081391334534,0.7095853090286255,0.6905640363693237,0.715164840221405,0.6892628073692322,-0.0417041890323162,-0.0595914311707019,-0.0595959015190601,-0.0596069321036338,-0.0336340628564357,-0.0336101353168487,-0.0336708128452301,-0.1118391752243042,0.0032538056839257,-0.0583669058978557,-0.0249468348920345,-0.1747558861970901,0.0679289251565933,-0.1998742818832397,0.0875485092401504,-0.1647746264934539,0.049100462347269,-0.1857228279113769,0.0499229170382022,-0.1827689558267593,0.0279778894037008,-0.1623964160680771,0.0381898358464241,-0.072061963379383,0.0719875544309616,-0.0216501485556364,0.1217778921127319,0.039249300956726,0.1957463920116424,0.0409556962549686,0.2015753090381622,-0.0175751261413097,0.1710697412490844,Walk-To-Chair
