frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
371,0.9977051615715028,0.9960792064666748,0.9954233169555664,0.9963244199752808,0.9969671368598938,0.9966230392456056,0.9971706867218018,0.9908871054649352,0.9962735176086426,0.9960237741470336,0.9978182315826416,0.9990068674087524,0.9999591708183287,0.5702003836631775,0.9835751056671144,0.1468063741922378,0.8508890271186829,0.113279178738594,0.7752857208251953,0.1086232513189315,0.7707772850990295,0.1067245379090309,0.7194952964782715,0.9990046620368958,0.9992452263832092,0.6072220206260681,0.9484198093414308,0.7188567519187927,0.9409428238868712,0.7564356923103333,0.904228925704956,0.7239358425140381,0.9049060940742492,0.8249200582504272,0.8223050236701965,0.8205070495605469,0.8187019228935242,0.8267434239387512,0.828028678894043,0.8293907046318054,0.8130365610122681,0.8273680806159973,0.8225917816162109,0.8269979357719421,0.7727644443511963,0.8418232798576355,0.7511606812477112,0.859878420829773,0.7689737677574158,0.8665446043014526,0.7760272026062012,0.8669282793998718,0.778687596321106,0.8649805784225464,0.7779006361961365,0.8637858629226685,0.7850214242935181,0.8247755169868469,0.7936016321182251,0.8428750038146973,0.7921109795570374,0.855869472026825,0.7884001135826111,0.8527452349662781,0.7927267551422119,0.8729060292243958,0.326126366853714,0.3178244829177856,0.3173303008079529,0.3168853521347046,0.3182565569877624,0.3181898295879364,0.3181056380271911,0.3189035058021545,0.3212694227695465,0.3316105306148529,0.3328110575675964,0.3636536300182342,0.3583701252937317,0.4232154190540313,0.4144122302532196,0.4628088176250458,0.4546876549720764,0.47187539935112,0.4684573709964752,0.4705958962440491,0.4659877717494964,0.4671471416950226,0.4628582894802093,0.5012705326080322,0.4995773434638977,0.5877545475959778,0.5915605425834656,0.6818857789039612,0.6924903392791748,0.6960163712501526,0.707414448261261,0.6877010464668274,0.6983203887939453,0.0872472077608108,0.0761849954724311,0.0761918202042579,0.0761889889836311,0.066931240260601,0.0669562444090843,0.0669223293662071,0.0295215304940938,0.0002376284246565,0.0792179778218269,0.0673074796795845,0.0272344890981912,-0.0574535317718982,0.0636110976338386,-0.0233273785561323,0.1177640780806541,0.101836659014225,0.1304325610399246,0.1176673918962478,0.1322372704744339,0.1234443038702011,0.1215636506676673,0.1092693209648132,0.0324065499007701,-0.0327342078089714,0.0605845972895622,0.0396807938814163,0.0830563828349113,0.1015777140855789,0.0863567665219307,0.111907884478569,0.0907149612903595,0.0838044732809066,Turn-First
372,0.9979258179664612,0.9964619874954224,0.9958722591400146,0.9966806173324584,0.9972610473632812,0.9969518780708312,0.997442901134491,0.9917871952056884,0.996637225151062,0.9964038133621216,0.9980207085609436,0.9990959167480468,0.9999583959579468,0.6116290092468262,0.984241545200348,0.1657134592533111,0.8304356932640076,0.1224044859409332,0.7443224787712097,0.1167997643351554,0.7396959662437439,0.1134833693504333,0.6906846165657043,0.9990832805633544,0.9992992281913756,0.6459121108055115,0.9530306458473206,0.7457433342933655,0.945795238018036,0.7793682813644409,0.9124859571456908,0.7385386824607849,0.90471088886261,0.8239601254463196,0.8210474252700806,0.8192180395126343,0.8173887133598328,0.8261469602584839,0.8277679681777954,0.829327404499054,0.8121954202651978,0.8282068371772766,0.8216347694396973,0.8265833854675293,0.7744883298873901,0.8484156727790833,0.7515401840209961,0.8702276349067688,0.7688162922859192,0.8659599423408508,0.7754659652709961,0.8660308718681335,0.7784683704376221,0.8640484809875488,0.7777730226516724,0.86259925365448,0.7886517643928528,0.8304265141487122,0.7931536436080933,0.8464031219482422,0.7926614880561829,0.8614274859428406,0.7914324998855591,0.8584853410720825,0.7898609042167664,0.8722853660583496,0.3233584463596344,0.3153162896633148,0.3149060904979706,0.3145822584629059,0.3159120380878448,0.3159171938896179,0.3158657848834991,0.3180884122848511,0.3198474943637848,0.3291816711425781,0.330190360546112,0.3635511696338653,0.3587643802165985,0.4233039915561676,0.4164082705974579,0.4642613530158996,0.457457959651947,0.4730617702007293,0.4703718721866607,0.4707637727260589,0.4682476222515106,0.4673973321914673,0.4651734232902527,0.5005865097045898,0.4997874200344085,0.5880503058433533,0.5917074084281921,0.6836234331130981,0.6937549114227295,0.697517454624176,0.708672821521759,0.6890716552734375,0.699722409248352,0.1147541031241417,0.0941687375307083,0.0941811576485633,0.0941945165395736,0.0932153537869453,0.0932430773973465,0.0932069271802902,0.0281317867338657,0.0219767354428768,0.0955543741583824,0.0942140743136406,0.0034403980243951,-0.0261862762272357,0.0254937149584293,0.0156282894313335,0.0844816341996193,0.1276369541883468,0.0926599875092506,0.1440997719764709,0.0956148952245712,0.1456306427717209,0.0877178832888603,0.1325889527797699,0.0163707286119461,-0.0166972987353801,0.053714346140623,0.057398397475481,0.0889286622405052,0.1019405275583267,0.0934127420186996,0.1086714640259742,0.0942800864577293,0.109790064394474,Turn-First
373,0.9981233477592468,0.996806800365448,0.9962743520736694,0.9969999194145204,0.9975263476371764,0.9972468614578248,0.9976884126663208,0.9925978779792786,0.9969637989997864,0.9967414140701294,0.9981987476348876,0.99916809797287,0.999945342540741,0.641999363899231,0.980394184589386,0.1566850841045379,0.7632244229316711,0.1154617890715599,0.6805600523948669,0.110215775668621,0.6761269569396973,0.1075648218393325,0.6323358416557312,0.9991274476051332,0.9993134140968324,0.6765536069869995,0.953198254108429,0.7663085460662842,0.946430504322052,0.7964545488357544,0.9157556295394896,0.7433055639266968,0.8936408162117004,0.8218265771865845,0.8193923234939575,0.8177502751350403,0.8159673810005188,0.8235966563224792,0.824892520904541,0.8262084722518921,0.8113328218460083,0.828112781047821,0.8202111124992371,0.824489951133728,0.7765541076660156,0.8509143590927124,0.7531945109367371,0.8705769777297974,0.781936526298523,0.8647167086601257,0.7881703972816467,0.8620379567146301,0.7924637198448181,0.8587533831596375,0.7914215326309204,0.8579069375991821,0.7926974892616272,0.8332603573799133,0.7933350205421448,0.8487626314163208,0.7932181358337402,0.8626154661178589,0.7920839190483093,0.8606294393539429,0.7879201769828796,0.8691315650939941,0.3221531808376312,0.3139723837375641,0.3134535253047943,0.3130005300045013,0.3149133920669555,0.3149769604206085,0.3149986863136291,0.3171683847904205,0.3191564679145813,0.3285527527332306,0.3295233845710754,0.3632391989231109,0.3612402975559234,0.4229422211647033,0.4225441813468933,0.4568791091442108,0.4560011029243469,0.4635275304317474,0.4665811657905578,0.4609504342079162,0.4631498157978058,0.4588774442672729,0.4604832828044891,0.5005857348442078,0.4998744428157806,0.5881422162055969,0.5927509069442749,0.683562159538269,0.6936194896697998,0.6975373029708862,0.7080784440040588,0.6898869872093201,0.6999071836471558,0.0744521468877792,0.0489685051143169,0.0489748194813728,0.0489633679389953,0.0568294115364551,0.0568897612392902,0.0568959340453147,-0.0168378707021474,0.0033478469122201,0.0535634532570838,0.0672867074608802,-0.0350458957254886,-0.0407033525407314,0.0270528439432382,0.0103179914876818,0.1342868357896804,0.126402735710144,0.1503893882036209,0.144387811422348,0.1524851024150848,0.1446388810873031,0.1391551494598388,0.1303742974996566,0.0042978962883353,-0.0044624269939959,0.0514520183205604,0.0689291730523109,0.0919846147298812,0.1098923906683921,0.0971456617116928,0.1158591657876968,0.0986205339431762,0.1222298890352249,Turn-First
374,0.9982922673225404,0.9971112608909608,0.9966305494308472,0.9972828030586244,0.9977587461471558,0.9975050687789916,0.9979022741317748,0.9933211207389832,0.997251033782959,0.9970413446426392,0.9983559250831604,0.999228298664093,0.999939501285553,0.6743897199630737,0.9770885109901428,0.1559045612812042,0.7158544063568115,0.1129588708281517,0.6317224502563477,0.1077258363366127,0.6275303363800049,0.1053970754146575,0.5881908535957336,0.99916273355484,0.9993258714675904,0.7059686183929443,0.9547351002693176,0.785111665725708,0.9468053579330444,0.8113135695457458,0.9185971021652222,0.7475362420082092,0.8838599324226379,0.8221543431282043,0.8197324872016907,0.8181220293045044,0.8163664937019348,0.8237631916999817,0.8249847292900085,0.8262242078781128,0.8115209341049194,0.8279279470443726,0.8203178644180298,0.8244060277938843,0.7769098281860352,0.8474867939949036,0.7537894248962402,0.866598904132843,0.7792694568634033,0.8641575574874878,0.784592866897583,0.861993670463562,0.7889641523361206,0.8587912321090698,0.7881342768669128,0.8579193949699402,0.7941310405731201,0.8345082998275757,0.7940768003463745,0.8499979972839355,0.7929770350456238,0.8595930337905884,0.7913089990615845,0.8551890254020691,0.7882095575332642,0.8696695566177368,0.3219006359577179,0.3135431706905365,0.3129433393478393,0.3123646378517151,0.3145847916603088,0.3147059381008148,0.3147991597652435,0.3166205585002899,0.3191678822040558,0.3281144201755523,0.3291221261024475,0.3633773028850555,0.3613041043281555,0.4225677251815796,0.4191222786903381,0.4573876559734344,0.4501321613788605,0.4653096497058868,0.4615795910358429,0.4636145532131195,0.459256500005722,0.4610869586467743,0.4564419090747833,0.4993319511413574,0.4971591532230377,0.5901080369949341,0.5928892493247986,0.6839224696159363,0.6952510476112366,0.6981156468391418,0.7092983722686768,0.6904714703559875,0.7003473043441772,0.0873754546046257,0.0662931278347969,0.0663022026419639,0.06630539894104,0.067460760474205,0.0674930810928344,0.0674610063433647,0.0022418098524212,0.0009212259901687,0.0671267583966255,0.0695194080471992,-0.0136903095990419,-0.0391283892095088,0.023230729624629,0.0088892811909317,0.1088628396391868,0.1318192183971405,0.1200600042939186,0.1520335972309112,0.1253562569618225,0.1524683535099029,0.1138215661048889,0.13663911819458,0.0120729552581906,-0.012281353585422,0.0371825695037841,0.0545226857066154,0.0537262372672557,0.062904767692089,0.0558200404047966,0.0654450133442878,0.055183570832014,0.073145255446434,Turn-First
375,0.99844628572464,0.9973834156990052,0.9969527125358582,0.9975346922874452,0.9979655742645264,0.99773907661438,0.9980927109718324,0.9939741492271424,0.997511863708496,0.9973121881484984,0.9984962344169616,0.999296247959137,0.999938428401947,0.705456018447876,0.976293444633484,0.1711875945329666,0.6765779256820679,0.1210843920707702,0.5887562036514282,0.115045428276062,0.584372341632843,0.1114996373653411,0.5497586131095886,0.9992231726646424,0.9993695616722108,0.7340287566184998,0.9582325220108032,0.804065465927124,0.950136125087738,0.8277440071105957,0.9249983429908752,0.7491985559463501,0.8764653205871582,0.8215730786323547,0.8186287879943848,0.8167568445205688,0.8147214651107788,0.8234975934028625,0.8249576687812805,0.8262470364570618,0.8104482889175415,0.8290691375732422,0.8198980093002319,0.824332594871521,0.7809869647026062,0.8562417030334473,0.7570785880088806,0.8771325945854187,0.7784395813941956,0.863734245300293,0.7854360342025757,0.8620159029960632,0.7888067960739136,0.8582097291946411,0.7879620790481567,0.8576596975326538,0.7975427508354187,0.8399365544319153,0.7950688600540161,0.8532272577285767,0.7928486466407776,0.8611118197441101,0.7930344343185425,0.8572667241096497,0.7860561013221741,0.8705519437789917,0.3190484642982483,0.3111325204372406,0.3108572959899902,0.3107078671455383,0.3116208612918854,0.3115709722042084,0.3115243911743164,0.3160164654254913,0.316550999879837,0.3257746696472168,0.3264127671718597,0.3632783889770508,0.3610174059867859,0.4227190911769867,0.419333666563034,0.4586342871189117,0.4528666734695434,0.4673081040382385,0.4644120633602142,0.4654879570007324,0.4621200263500213,0.4625846743583679,0.4589967131614685,0.4988696277141571,0.4974975883960724,0.5901118516921997,0.593658447265625,0.6859980821609497,0.6955128312110901,0.7002896070480347,0.7109520435333252,0.691109836101532,0.6986421346664429,0.1167732626199722,0.0904874131083488,0.0904924422502517,0.0905068516731262,0.0944414362311363,0.0944686308503151,0.0944222062826156,0.0073281950317323,0.0221432074904441,0.0911968126893043,0.0965526551008224,-0.0203537121415138,-0.0193365272134542,0.0124877095222473,0.0368865132331848,0.0989548489451408,0.162444069981575,0.1079994216561317,0.1825085431337356,0.1117108687758445,0.180389404296875,0.1031308323144912,0.1658632904291153,0.0100808124989271,-0.0103266639634966,0.0497689619660377,0.059895746409893,0.0798933655023574,0.0869530886411666,0.0832704752683639,0.0914542078971862,0.0805118530988693,0.0974119678139686,Turn-First
376,0.998571515083313,0.9976175427436828,0.9972296357154846,0.9977452754974364,0.9981399178504944,0.9979365468025208,0.9982503652572632,0.9945555925369264,0.997741401195526,0.9975517392158508,0.9986212253570556,0.999352753162384,0.9999306797981262,0.7299097180366516,0.9719831943511964,0.1679804623126983,0.6261314749717712,0.1190884634852409,0.5426042079925537,0.1129068657755851,0.5380609035491943,0.1094483584165573,0.5074260234832764,0.9992603659629822,0.9993856549263,0.7568243145942688,0.9578922390937804,0.8197962641716003,0.9502204060554504,0.8408530354499817,0.9277346134185792,0.7510101199150085,0.860925555229187,0.8204177021980286,0.8175334930419922,0.8156074285507202,0.81360924243927,0.8223055005073547,0.8238015174865723,0.8252067565917969,0.8102202415466309,0.828858494758606,0.819085955619812,0.8235881924629211,0.7820432186126709,0.8632301092147827,0.7623780369758606,0.8801031112670898,0.7823537588119507,0.8636665344238281,0.7870639562606812,0.8619722127914429,0.790450930595398,0.8580090403556824,0.789995551109314,0.8575071096420288,0.8031872510910034,0.843448281288147,0.7966831922531128,0.8534506559371948,0.7927265167236328,0.8599714040756226,0.7923299074172974,0.8577340245246887,0.7865021824836731,0.8666043281555176,0.3170188963413238,0.3088871836662292,0.3086735308170318,0.3086447119712829,0.3097190260887146,0.3098954856395721,0.3100458681583404,0.3151286840438843,0.3157055675983429,0.3253643214702606,0.3259501755237579,0.3632715344429016,0.3630871474742889,0.4248060882091522,0.4209083318710327,0.4685052037239074,0.4551683366298675,0.4781616926193237,0.4668516516685486,0.4775265157222748,0.4648522436618805,0.4743217229843139,0.461391806602478,0.4989809691905975,0.4983684420585632,0.5922366380691528,0.5955842137336731,0.6865063905715942,0.6953679323196411,0.7010365128517151,0.7107210755348206,0.6920480132102966,0.6992059350013733,0.065084084868431,0.0382814779877662,0.0382801704108715,0.038281001150608,0.0434010326862335,0.0434169918298721,0.0433752313256263,-0.0393647328019142,-0.0207329988479614,0.0415635034441947,0.0484992638230323,-0.0655158013105392,-0.0382908247411251,-0.026954561471939,0.0049562957137823,0.0659980326890945,0.1185672283172607,0.0731087327003479,0.134908065199852,0.0764811262488365,0.1333112865686416,0.069875955581665,0.1217685714364051,0.0042386823333799,-0.0044227200560271,0.0591562502086162,0.0750299096107482,0.1230317950248718,0.1354442983865738,0.1301939487457275,0.1427885293960571,0.1266562342643737,0.1392725259065628,Turn-First
377,0.9986698627471924,0.9978192448616028,0.997472882270813,0.9979313015937804,0.998284637928009,0.9981029629707336,0.998378336429596,0.9950677156448364,0.9979327917099,0.9977516531944276,0.9987165331840516,0.999397337436676,0.999912977218628,0.7551600337028503,0.960465669631958,0.1907253712415695,0.5762776136398315,0.1339014023542404,0.4970064163208008,0.126701220870018,0.4926502108573913,0.1196499392390251,0.4658756852149963,0.9993019700050354,0.999403715133667,0.780006468296051,0.9604454636573792,0.8352342844009399,0.9521646499633788,0.8539076447486877,0.9320364594459534,0.7518190145492554,0.8491266369819641,0.8205841779708862,0.8176161050796509,0.8156124353408813,0.8134129643440247,0.8224336504936218,0.8238609433174133,0.8252236247062683,0.8102364540100098,0.8286288380622864,0.8183968663215637,0.8233798146247864,0.7828224897384644,0.8575223684310913,0.7644126415252686,0.874945342540741,0.7769065499305725,0.8619098663330078,0.7811557054519653,0.8600974082946777,0.7830023169517517,0.8562971949577332,0.7833564877510071,0.8556615710258484,0.8036675453186035,0.843788743019104,0.7973570227622986,0.854231059551239,0.7927045226097107,0.8597496747970581,0.7919966578483582,0.85841304063797,0.7860128283500671,0.8687690496444702,0.3171024620532989,0.3092685043811798,0.3090951144695282,0.30905482172966,0.3097831010818481,0.3099935352802276,0.3102163672447204,0.3152499496936798,0.3159106075763702,0.3255804479122162,0.3260926008224487,0.364665687084198,0.3630138635635376,0.4256907701492309,0.4219095408916473,0.469258040189743,0.4567297995090484,0.4820937216281891,0.4675746262073517,0.4809860289096832,0.4657495319843292,0.4775046110153198,0.4622800946235657,0.4990294575691223,0.4985993802547455,0.5918849110603333,0.5966328978538513,0.6865738034248352,0.6965510845184326,0.7015495300292969,0.7134734392166138,0.692182183265686,0.7031257748603821,0.135844737291336,0.1118680387735366,0.1118723526597023,0.1118775010108947,0.1137280687689781,0.113742247223854,0.1136854290962219,0.0250746849924325,0.0350530222058296,0.1098353043198585,0.112128771841526,-0.0435125678777694,-0.0040029743686318,0.0012113191187381,0.0450609847903251,0.0706759691238403,0.1680700480937957,0.0772135108709335,0.1897887736558914,0.0818307250738143,0.1894383132457733,0.0744589120149612,0.1719643324613571,0.006758471019566,-0.0069641657173633,0.0351818986237049,0.0620927922427654,0.0527971610426902,0.075443148612976,0.0552303865551948,0.0789289325475692,0.0506938174366951,0.0741553977131843,Turn-First
378,0.9987781643867492,0.9980153441429138,0.9977033734321594,0.9981109499931335,0.9984338879585266,0.998271346092224,0.9985175132751464,0.995543360710144,0.998121976852417,0.997951090335846,0.9988227486610411,0.9994407892227172,0.9999075531959534,0.778149425983429,0.9604117274284364,0.1988895386457443,0.5456048250198364,0.1367659717798233,0.4636653065681457,0.1292352676391601,0.4593844413757324,0.1219721734523773,0.436204582452774,0.9993302226066588,0.9994181990623474,0.8005383014678955,0.9621890783309937,0.8491393327713013,0.9534747004508972,0.8651444315910339,0.9350989460945128,0.7562918066978455,0.8411575555801392,0.8206703066825867,0.8176978230476379,0.8157685995101929,0.813690185546875,0.8227302432060242,0.8243249654769897,0.8258746862411499,0.8103947639465332,0.829871654510498,0.8188096880912781,0.8240324854850769,0.7874118089675903,0.8615989685058594,0.7688032984733582,0.8807282447814941,0.7868056297302246,0.8642778396606445,0.7913488149642944,0.8614624738693237,0.7936185598373413,0.8581655621528625,0.7930896282196045,0.8580271601676941,0.8081961870193481,0.8477721214294434,0.799267590045929,0.8568569421768188,0.7931974530220032,0.8604027628898621,0.7931696176528931,0.8588297963142395,0.7863022685050964,0.8669043779373169,0.3176426887512207,0.3096903562545776,0.3095355033874511,0.3094386458396911,0.3100429773330688,0.3101864159107208,0.3103732764720917,0.3154698014259338,0.3158936202526092,0.3258744478225708,0.3263572752475738,0.3664406538009643,0.3623967468738556,0.4299924671649933,0.4171272814273834,0.4686328172683716,0.4568909108638763,0.4806986153125763,0.4684083759784698,0.4797790646553039,0.4668070673942566,0.4762232601642608,0.4631088972091675,0.4992941915988922,0.4987627863883972,0.5918876528739929,0.5976660847663879,0.6862813234329224,0.6963964700698853,0.701510488986969,0.7131398916244507,0.6942742466926575,0.7044908404350281,0.1189735308289527,0.0949247181415557,0.0949290618300437,0.0949372500181198,0.0972905829548835,0.0973037704825401,0.0972494855523109,0.015977831557393,0.0238375756889581,0.0944944694638252,0.0974104329943656,-0.0332731269299984,-0.0134171824902296,-3.147951065329835e-05,0.031762059777975,0.081821396946907,0.1362044066190719,0.0905163139104843,0.1541740596294403,0.0905690938234329,0.1515947431325912,0.0828506276011467,0.1388529688119888,-0.00043029236258,0.0002934101503342,0.0191838629543781,0.0493504777550697,0.0373290851712226,0.0479790270328521,0.0392273850739002,0.0490516498684883,0.0316733792424202,0.0415780805051326,Turn-First
379,0.9988651275634766,0.9981781840324402,0.9978950619697572,0.9982494115829468,0.9985512495040894,0.9984043836593628,0.9986200332641602,0.9959628582000732,0.9982789754867554,0.998116672039032,0.9989023208618164,0.999481439590454,0.9998739361763,0.7973757982254028,0.9558180570602416,0.2052416652441024,0.5048365592956543,0.1406769007444381,0.4271607995033264,0.1327230632305145,0.4227714240550995,0.1252050101757049,0.4023221731185913,0.9993478059768676,0.999394714832306,0.8145194053649902,0.9550336003303528,0.8612616658210754,0.9512436985969543,0.8749488592147827,0.9327539205551147,0.7691614031791687,0.8357659578323364,0.8209002614021301,0.8181544542312622,0.8163496851921082,0.8145468831062317,0.8228165507316589,0.8243157267570496,0.8256515264511108,0.8111922144889832,0.8291536569595337,0.8197624087333679,0.8240588903427124,0.7884508371353149,0.8669460415840149,0.7739503383636475,0.8832985758781433,0.786342203617096,0.8653152585029602,0.793837308883667,0.8632074594497681,0.7969909906387329,0.858893096446991,0.79706871509552,0.8586126565933228,0.8132120370864868,0.8475875854492188,0.8017851114273071,0.8548718690872192,0.793839693069458,0.8575488328933716,0.7931042313575745,0.8551883697509766,0.7867680191993713,0.8579843640327454,0.3188272416591644,0.3097919821739197,0.3096278011798858,0.3095412850379944,0.3106705546379089,0.3111091256141662,0.3116126656532287,0.3164051175117492,0.3172664940357208,0.3277177512645721,0.32831671833992,0.3667473196983337,0.3637092411518097,0.4343542456626892,0.4188745319843292,0.4710827171802521,0.4622279703617096,0.4870301783084869,0.4730438888072967,0.4861893057823181,0.4705536961555481,0.4823884963989258,0.4667876660823822,0.49990314245224,0.4990058541297912,0.5930360555648804,0.5975444912910461,0.6859990954399109,0.6927840709686279,0.7014986872673035,0.7065824866294861,0.6965796947479248,0.7055037617683411,0.0012400960549712,-0.0221893526613712,-0.022175658494234,-0.0221833549439907,-0.0177895445376634,-0.0177882947027683,-0.0178125593811273,-0.0877112224698066,-0.069003626704216,-0.0167360790073871,-0.011029940098524,-0.1057177782058715,-0.0734598487615585,-0.0601103417575359,-0.0315955132246017,0.0420491769909858,0.0531637072563171,0.0501810535788536,0.0669394060969352,0.0527159981429576,0.0619495213031768,0.0458041056990623,0.0535375960171222,-0.0074784248135983,0.0073715993203222,0.0327399037778377,0.0666960626840591,0.064189001917839,0.1215571165084838,0.0718167573213577,0.1273894608020782,0.0582423098385334,0.1145427450537681,Turn-First
380,0.9989354610443116,0.998320996761322,0.9980736970901488,0.9983821511268616,0.998651385307312,0.998526930809021,0.998707115650177,0.9963386058807372,0.998420000076294,0.9982568025588988,0.9989608526229858,0.9995203018188475,0.9998630881309508,0.8162264823913574,0.9464075565338136,0.2409061193466186,0.4620243608951568,0.1694753021001815,0.389863520860672,0.160161018371582,0.3855379521846771,0.1449744254350662,0.3678310215473175,0.9993909597396852,0.9994178414344788,0.8321077227592468,0.9583839178085328,0.8728521466255188,0.9532094597816468,0.885098397731781,0.9367007613182068,0.7685509920120239,0.822049617767334,0.820041298866272,0.8173755407333374,0.8156753778457642,0.8138165473937988,0.821994423866272,0.8234080076217651,0.8247215151786804,0.8112156987190247,0.8288437724113464,0.8186284899711609,0.8234037160873413,0.7916383147239685,0.8638526797294617,0.7764584422111511,0.8801568150520325,0.7835851907730103,0.8672585487365723,0.7845875024795532,0.8656315803527832,0.7855481505393982,0.8624043464660645,0.7870117425918579,0.8616452217102051,0.8136232495307922,0.8530348539352417,0.802686333656311,0.8561900854110718,0.7955887913703918,0.8581469655036926,0.7942070960998535,0.8554104566574097,0.7869888544082642,0.8624505996704102,0.319297581911087,0.3102793991565704,0.3102162182331085,0.3102818727493286,0.3109128773212433,0.3112596869468689,0.3117028772830963,0.3167101442813873,0.3173148930072784,0.3280013501644134,0.3284668624401092,0.3667681515216827,0.3636022806167602,0.4342775344848633,0.4234713315963745,0.4754922091960907,0.4619050920009613,0.4962188303470611,0.4714812636375427,0.4951280057430267,0.4693224132061004,0.4909020364284515,0.465876042842865,0.4999591112136841,0.4990681111812591,0.5928604602813721,0.5976265668869019,0.6868981719017029,0.692747175693512,0.7028237581253052,0.7066128253936768,0.6965284943580627,0.7031483054161072,0.121032677590847,0.0938929691910743,0.0938849151134491,0.0938688963651657,0.1012690886855125,0.1012749522924423,0.1012182384729385,-0.0011566403554752,0.0344054847955703,0.0928299129009246,0.1022291556000709,-0.1038557663559913,0.0094847790896892,-0.0216399915516376,0.0641215965151786,0.0643189251422882,0.1843563616275787,0.072426751255989,0.2062164098024368,0.0746699720621109,0.2065199613571167,0.0674704238772392,0.1878591924905777,-0.0058907927013933,0.0056579080410301,0.0317091718316078,0.0653735250234603,0.0569624193012714,0.1036858186125755,0.060941357165575,0.1090375557541847,0.0553515553474426,0.1008144617080688,Turn-First
381,0.9989975690841676,0.99844628572464,0.9982290267944336,0.9984926581382751,0.9987438321113586,0.998637855052948,0.9987916946411132,0.996678590774536,0.998556673526764,0.9983948469161988,0.9990314841270448,0.9995570182800292,0.9998685121536256,0.8332167863845825,0.9449947476387024,0.2587725818157196,0.4285455048084259,0.1823683977127075,0.3589754998683929,0.1717561185359954,0.354344367980957,0.152668297290802,0.3395071923732757,0.9994236826896667,0.9994412660598756,0.8471645712852478,0.960555136203766,0.8818156719207764,0.9535853266716005,0.8930191993713379,0.9399259686470032,0.7584808468818665,0.8011741638183594,0.8202180862426758,0.8175660967826843,0.8158655166625977,0.8139971494674683,0.822080135345459,0.8234628438949585,0.8249353170394897,0.8120476603507996,0.8296685218811035,0.8187052011489868,0.8236050605773926,0.7943096160888672,0.8673439025878906,0.7791836261749268,0.8831823468208313,0.7831050753593445,0.8723231554031372,0.7837290167808533,0.8704426884651184,0.7848241329193115,0.8683984875679016,0.7863526940345764,0.8676149249076843,0.8161746859550476,0.8569309115409851,0.8059825897216797,0.8568001985549927,0.7989903688430786,0.8572454452514648,0.7978318333625793,0.8553061485290527,0.7919867634773254,0.8621209263801575,0.3195450007915497,0.31032794713974,0.310476005077362,0.3107675611972809,0.3112088441848755,0.3114973902702331,0.3118446469306946,0.3167790472507477,0.3168276846408844,0.3280478417873382,0.3282607197761535,0.3667069971561432,0.3619872629642486,0.4337285757064819,0.4204173386096954,0.4756867289543152,0.4649755358695984,0.4939131736755371,0.4759970009326935,0.4934393465518951,0.4752570390701294,0.4894137978553772,0.4712093770503998,0.4983515441417694,0.4976042509078979,0.591884970664978,0.5973151922225952,0.6868616342544556,0.6926947236061096,0.7036167979240417,0.707729697227478,0.6925501227378845,0.7006562352180481,0.1268339902162552,0.0996673554182052,0.0996622890233993,0.0996525436639785,0.1069996133446693,0.1070003733038902,0.1069449037313461,0.0085069676861166,0.0429285578429698,0.0999100059270858,0.1094622835516929,-0.0979587063193321,0.0159905105829238,-0.0125766294077038,0.0738386735320091,0.0661681145429611,0.1949139833450317,0.0770825892686843,0.215612918138504,0.0802545249462127,0.2152798920869827,0.0718214586377143,0.1982979476451873,-0.0054424479603767,0.0052012093365192,0.0336425341665744,0.0680590644478797,0.0769450888037681,0.1075404062867164,0.0828725695610046,0.1129040494561195,0.0817392840981483,0.1058894246816635,Turn-First
