frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
125,0.9978613257408142,0.994576096534729,0.9939488172531128,0.9948751330375672,0.995991349220276,0.9961204528808594,0.9964229464530944,0.9846200346946716,0.9947786331176758,0.996785044670105,0.9981834292411804,0.9993003606796264,0.99991774559021,0.6435505747795105,0.9673519134521484,0.6808777451515198,0.9399434924125672,0.6476554274559021,0.911407470703125,0.6562715172767639,0.9102184772491456,0.644439697265625,0.8847717046737671,0.9990218281745912,0.9992261528968812,0.7764732241630554,0.9678884744644164,0.8684300780296326,0.9615252017974854,0.8241210579872131,0.800086259841919,0.9009024500846864,0.9540274739265442,0.8814941644668579,0.8876668214797974,0.8914965391159058,0.8950638771057129,0.8781079053878784,0.8754390478134155,0.8729013204574585,0.90396910905838,0.8731236457824707,0.889940619468689,0.8774857521057129,0.9403904676437378,0.8475823402404785,0.9583932161331176,0.8338066935539246,0.9637936353683472,0.8360286951065063,0.967881679534912,0.8346235156059265,0.9625312089920044,0.8405258059501648,0.9584463238716124,0.8424604535102844,0.9237569570541382,0.8744176030158997,0.9260907173156738,0.8773536682128906,0.9295064806938172,0.8756263852119446,0.924868106842041,0.8693669438362122,0.9342828989028932,0.8945881128311157,0.2463168799877166,0.2319000363349914,0.2321919649839401,0.2327291071414947,0.2319715321063995,0.2322064787149429,0.2325300425291061,0.2406347393989563,0.2390114217996597,0.2609890103340149,0.2613095045089721,0.3087959289550781,0.3202432096004486,0.4046570360660553,0.4211113750934601,0.4798741936683655,0.4997409284114837,0.5085483193397522,0.5273114442825317,0.5080769658088684,0.5245411992073059,0.4999658167362213,0.5146619081497192,0.4851707816123962,0.4845280945301056,0.6070871353149414,0.5962113738059998,0.7217474579811096,0.7045612335205078,0.7363846302032471,0.7224377989768982,0.7579902410507202,0.7415114641189575,-0.403024673461914,-0.3931514918804168,-0.3931537270545959,-0.3931545615196228,-0.3900588154792785,-0.3901353478431701,-0.3902128040790558,-0.2985153198242187,-0.2871246039867401,-0.3653698563575744,-0.3616873919963836,-0.2104572802782058,-0.2019585371017456,-0.1594662517309188,-0.1491467654705047,-0.2281006276607513,-0.2139793932437896,-0.2522749006748199,-0.2382773905992508,-0.2801424562931061,-0.2699491679668426,-0.2392954379320144,-0.2274957448244094,0.0094514247030019,-0.0095242392271757,0.0320391878485679,-0.0171807054430246,0.2032184153795242,0.183546632528305,0.2135092318058014,0.1979729235172271,0.0958711877465248,0.0756166726350784,Turn-First
126,0.998030722141266,0.99494069814682,0.9943923354148864,0.9952036738395692,0.9961901307106018,0.9963252544403076,0.9965895414352416,0.9858288168907166,0.9949609637260436,0.9970699548721312,0.9983280897140504,0.9993595480918884,0.999913454055786,0.6775426268577576,0.9663723111152648,0.7072121500968933,0.9348395466804504,0.672069787979126,0.9019519686698914,0.6802591681480408,0.9015048742294312,0.6680218577384949,0.8769522905349731,0.9990609288215636,0.9992247819900512,0.7954337000846863,0.9691476821899414,0.8789230585098267,0.9616214632987976,0.8269528150558472,0.7957516312599182,0.9073486924171448,0.9543271660804749,0.8798993825912476,0.8870018720626831,0.8902036547660828,0.8935176134109497,0.8776340484619141,0.874783992767334,0.8721849322319031,0.903419315814972,0.8743498921394348,0.8890789747238159,0.8771160840988159,0.9436430931091307,0.8499363660812378,0.9616939425468444,0.836108386516571,0.9671791195869446,0.837502121925354,0.9699329137802124,0.8358607292175293,0.9643570184707642,0.8415864706039429,0.960393726825714,0.8435726165771484,0.92618066072464,0.8756526112556458,0.92660790681839,0.8786967992782593,0.9286130666732788,0.8796159029006958,0.9226511120796204,0.8767312169075012,0.9309855699539183,0.8950232267379761,0.2468006312847137,0.232289120554924,0.2325881868600845,0.2330922931432724,0.2322416454553604,0.2324471473693847,0.2327495217323303,0.2406701892614364,0.2392630279064178,0.2611674964427948,0.2615386545658111,0.3084322214126587,0.3202100992202759,0.4047314524650574,0.4190269708633423,0.4803946912288666,0.4975419640541076,0.5087956190109253,0.526471734046936,0.5081814527511597,0.5236903429031372,0.5002662539482117,0.5130116939544678,0.4852145910263061,0.4845331311225891,0.60973060131073,0.5987080335617065,0.7252832651138306,0.7044324278831482,0.7378700971603394,0.7211759090423584,0.7610884308815002,0.7426803112030029,-0.3750434517860412,-0.3660738170146942,-0.3660767376422882,-0.366077184677124,-0.3690448701381683,-0.3691309690475464,-0.3692268133163452,-0.2949668765068054,-0.2558693885803222,-0.3394908905029297,-0.3596819639205932,-0.2144242823123932,-0.1667705327272415,-0.1700340062379837,-0.102208212018013,-0.2339221537113189,-0.1689452677965164,-0.2584361433982849,-0.1906213909387588,-0.286145269870758,-0.2222942113876342,-0.2446791380643844,-0.1827200204133987,0.000826159841381,-0.0008590790675953,0.0038298752624541,-0.0034021050669252,0.2016016989946365,0.2155522406101226,0.2144279181957245,0.2320402562618255,0.09272251278162,0.1128961890935897,Turn-First
127,0.99819678068161,0.9953275918960572,0.994847297668457,0.9955647587776184,0.9964345693588256,0.9965618252754213,0.9967862367630004,0.9870365262031556,0.9952158331871032,0.9973356127738952,0.998463809490204,0.9994171857833862,0.9999077916145324,0.7089729905128479,0.9660075306892396,0.7340366840362549,0.9329208135604858,0.6994235515594482,0.8969736099243164,0.7070128321647644,0.8969859480857849,0.6950328350067139,0.8734095096588135,0.9991027116775512,0.999217927455902,0.813591718673706,0.9703297019004822,0.8892340064048767,0.9618678689002992,0.8317415714263916,0.7951535582542419,0.9137327671051024,0.9547274708747864,0.8796305656433105,0.8862937092781067,0.8897387385368347,0.8933477401733398,0.8774539828300476,0.8749935030937195,0.8727148175239563,0.9044400453567504,0.8761712312698364,0.8886536359786987,0.8771181106567383,0.9460708498954772,0.8524028658866882,0.9642151594161988,0.8374420404434204,0.9704693555831908,0.8392574191093445,0.973495364189148,0.8380542993545532,0.9670453071594238,0.8439119458198547,0.9638720750808716,0.8461066484451294,0.9276483654975892,0.8762105107307434,0.9281355142593384,0.8790141940116882,0.9303669929504396,0.88433438539505,0.9259899258613586,0.8846358060836792,0.9288490414619446,0.8939738273620605,0.247342973947525,0.2325453609228134,0.2327761948108673,0.2332234680652618,0.2327808588743209,0.2330866456031799,0.2335079461336136,0.2407069504261016,0.2395739108324051,0.2618003487586975,0.2621772885322571,0.3084869086742401,0.3203246295452118,0.4043505787849426,0.4178814888000488,0.4822215139865875,0.4953934550285339,0.5092207193374634,0.5255047082901001,0.5088373422622681,0.522156298160553,0.5009968280792236,0.5104963183403015,0.4853782653808594,0.4845615029335022,0.6117089986801147,0.6016672253608704,0.7268015742301941,0.7054011225700378,0.7400906085968018,0.7210882306098938,0.762498140335083,0.7434279322624207,-0.3659947514533996,-0.3576450943946838,-0.3576462566852569,-0.3576370179653168,-0.3640626668930053,-0.3641946315765381,-0.3643462061882019,-0.2879891991615295,-0.2474453747272491,-0.3314537703990936,-0.34624183177948,-0.2118417024612426,-0.1587323397397995,-0.167615920305252,-0.0939455926418304,-0.2330532073974609,-0.1594235897064209,-0.2577840685844421,-0.1812619566917419,-0.2862069606781006,-0.2126332968473434,-0.243988424539566,-0.1730647385120391,-0.005814510397613,0.0057968730106949,0.0148186888545751,0.0366480685770511,0.1823522746562957,0.2543357312679291,0.191578522324562,0.2707675099372864,0.0644822642207145,0.1550022512674331,Turn-First
128,0.998343288898468,0.9956712126731871,0.9952451586723328,0.995885133743286,0.9966548085212708,0.9967543482780457,0.9969443678855896,0.9880982041358948,0.9953960180282592,0.9975725412368774,0.9985766410827636,0.9994696378707886,0.9999017119407654,0.7368237972259521,0.9659281373023988,0.7557972073554993,0.934456706047058,0.7208737730979919,0.8979066610336304,0.728132426738739,0.8983670473098755,0.7159514427185059,0.8758339881896973,0.9991661906242372,0.9992260932922364,0.830894947052002,0.9705224633216858,0.8994038701057434,0.9617555737495422,0.8375396728515625,0.8015799522399902,0.9205644726753236,0.9552242159843444,0.880791962146759,0.8874292373657227,0.891380786895752,0.8952306509017944,0.8786879777908325,0.8764441609382629,0.8742605447769165,0.9067122340202332,0.8779651522636414,0.8897258639335632,0.8780690431594849,0.9489786028862,0.8535642623901367,0.9666304588317872,0.8404229879379272,0.9746654629707336,0.8410158157348633,0.9768317341804504,0.8401263952255249,0.9702370762825012,0.8452302813529968,0.9668956995010376,0.8473249673843384,0.9278119206428528,0.8769928216934204,0.9280087351799012,0.8801442980766296,0.932537078857422,0.8911198377609253,0.9298275113105774,0.8943839073181152,0.9290370941162108,0.8934860229492188,0.2524279356002807,0.2360179871320724,0.2360463887453079,0.2362963408231735,0.2364139109849929,0.2365899980068206,0.2368699163198471,0.2423052191734314,0.2409770637750625,0.2650694847106933,0.2654925882816314,0.3085724711418152,0.3202808499336242,0.4043448567390442,0.4165994822978973,0.4824982285499573,0.4938163757324219,0.5092660188674927,0.5239851474761963,0.5087615251541138,0.5211453437805176,0.5012487173080444,0.5095073580741882,0.4873095452785492,0.4863949120044708,0.6149057149887085,0.6066750884056091,0.7261680364608765,0.7050933241844177,0.7396889328956604,0.7164466977119446,0.7631768584251404,0.7432304620742798,-0.3895104527473449,-0.3873316347599029,-0.3873532712459564,-0.3873853981494903,-0.3792425990104675,-0.3793007731437683,-0.3793772161006927,-0.3163162767887115,-0.264717549085617,-0.3580185174942016,-0.348355233669281,-0.2370933592319488,-0.1734259873628616,-0.2109673917293548,-0.1077122092247009,-0.2967739701271057,-0.174356147646904,-0.328534334897995,-0.1982717961072921,-0.3568817973136902,-0.2315902411937713,-0.3086257874965668,-0.1886859983205795,-0.0190163627266883,0.0190395042300224,0.0057540517300367,0.154957041144371,0.1667046397924423,0.4270079135894775,0.175314575433731,0.449756920337677,0.0458896234631538,0.3539734184741974,Turn-First
129,0.9984757304191588,0.9959859251976012,0.995614230632782,0.9961881041526794,0.9968446493148804,0.9969191551208496,0.997063934803009,0.989106297492981,0.9955133199691772,0.9977872967720032,0.9986746311187744,0.9995179772377014,0.9998939633369446,0.7624549269676208,0.963908851146698,0.7771588563919067,0.9340031147003174,0.7425633072853088,0.8959880471229553,0.7494221925735474,0.897032618522644,0.7371549606323242,0.8752670884132385,0.9992124438285828,0.999213933944702,0.8465847373008728,0.9711521863937378,0.908484935760498,0.9628400206565856,0.8432099223136902,0.8095088005065918,0.926594853401184,0.9566419124603271,0.8823920488357544,0.8891122937202454,0.8931293487548828,0.8969863057136536,0.880968451499939,0.87909334897995,0.8772441148757935,0.9089574813842772,0.8817483186721802,0.890943706035614,0.8798921704292297,0.9512356519699096,0.8572732210159302,0.9704827070236206,0.8431232571601868,0.9770037531852722,0.8426844477653503,0.978870689868927,0.8419201970100403,0.971820056438446,0.8462038040161133,0.968893826007843,0.8482798337936401,0.9285882711410522,0.8781620264053345,0.92887544631958,0.8811772465705872,0.9324195981025696,0.8956413269042969,0.9313380122184752,0.9018884897232056,0.9310811161994934,0.8928192257881165,0.2562681138515472,0.239599123597145,0.239421084523201,0.239411786198616,0.2399007678031921,0.2397721856832504,0.2397215515375137,0.2437030971050262,0.2419477999210357,0.2674500048160553,0.2679809331893921,0.3088377118110657,0.319011390209198,0.4045309722423553,0.4139053523540497,0.4862461686134338,0.4920875132083893,0.5112107396125793,0.5226919651031494,0.5105313658714294,0.5204479694366455,0.5034318566322327,0.5090010762214661,0.4890442788600921,0.4881999790668487,0.6161471605300903,0.6084683537483215,0.7264612913131714,0.7062807083129883,0.7399671077728271,0.717028796672821,0.7621217370033264,0.7435188293457031,-0.3985188603401184,-0.3975773751735687,-0.3976102173328399,-0.3976752161979675,-0.3864567875862121,-0.3865031898021698,-0.3865615129470825,-0.3292166888713836,-0.2735732495784759,-0.3683047294616699,-0.3535245358943939,-0.2534774243831634,-0.1739363670349121,-0.2270488291978836,-0.10043366253376,-0.298979789018631,-0.1676785945892334,-0.3305178880691528,-0.1907515823841095,-0.3587756156921386,-0.2258886843919754,-0.3102965652942657,-0.1829195320606231,-0.0237511806190013,0.0237965565174818,-0.0008114133961498,0.1359779983758926,0.1749337762594223,0.3945198357105255,0.1849126517772674,0.4153275489807129,0.0595543086528778,0.3176365494728088,Turn-First
130,0.998558759689331,0.9961535334587096,0.9958590865135192,0.9963808059692384,0.9968267679214478,0.9968613982200624,0.99691641330719,0.9899402856826782,0.9951510429382324,0.9979660511016846,0.9987137317657472,0.999562680721283,0.999872624874115,0.7854759693145752,0.957264482975006,0.7958585023880005,0.9293832778930664,0.7613620162010193,0.8894349336624146,0.7679235935211182,0.8913357257843018,0.755355179309845,0.8698307275772095,0.99925696849823,0.9991770386695862,0.8604487776756287,0.9703071713447572,0.9163931608200072,0.9624298810958862,0.8452374339103699,0.8142908215522766,0.931713342666626,0.957122802734375,0.8851450085639954,0.891074538230896,0.8944371938705444,0.8976788520812988,0.8845804333686829,0.883275032043457,0.8818987011909485,0.9087504148483276,0.885750412940979,0.8925992846488953,0.8833243250846863,0.9530510902404784,0.8607841730117798,0.9721056222915648,0.8466013073921204,0.977575957775116,0.8442066311836243,0.9803708791732788,0.8432923555374146,0.972611129283905,0.8469475507736206,0.9695283770561218,0.8490788340568542,0.9284993410110474,0.8788232803344727,0.928335189819336,0.8806179761886597,0.930432677268982,0.8972455859184265,0.9312111735343932,0.9038187861442566,0.9287514686584472,0.8926923871040344,0.2570538818836212,0.2403144687414169,0.2398701012134552,0.2396222054958343,0.2407953739166259,0.2405131012201309,0.2402740865945816,0.2436205446720123,0.2420604377985,0.2674609422683716,0.2680026590824127,0.3090456128120422,0.3175045251846313,0.4053642451763153,0.4107305109500885,0.4889027178287506,0.489500880241394,0.5134427547454834,0.5207690000534058,0.5130423903465271,0.519009530544281,0.5058898329734802,0.5081873536109924,0.4907429814338684,0.4895467162132263,0.6168264150619507,0.6098607182502747,0.7263907194137573,0.7061333060264587,0.73982834815979,0.716893196105957,0.7615576982498169,0.7430952191352844,-0.3849334120750427,-0.3818982243537903,-0.3819400370121002,-0.3820034861564636,-0.3744122385978699,-0.3744694888591766,-0.3745382130146026,-0.3127298951148987,-0.2602483034133911,-0.3535374999046325,-0.3469768762588501,-0.2434699237346649,-0.1510197818279266,-0.2186696231365203,-0.071032665669918,-0.2889395356178283,-0.1409851163625717,-0.3206952810287475,-0.1626429110765457,-0.3485146164894104,-0.2012591809034347,-0.3001146912574768,-0.1580536812543869,-0.0307331830263137,0.0308202244341373,-0.0231615342199802,0.1382962316274643,0.1537295579910278,0.395533949136734,0.16359743475914,0.4161933064460754,0.0356938764452934,0.3221426010131836,Turn-First
131,0.9986585974693298,0.9964103698730468,0.9961712956428528,0.9966380596160888,0.9969646334648132,0.9969824552536012,0.9969791173934937,0.9908340573310852,0.9952451586723328,0.9981457591056824,0.9987835884094238,0.999603807926178,0.999858260154724,0.8064810633659363,0.9450775980949402,0.8136453628540039,0.9230450391769408,0.7797340750694275,0.8807660341262817,0.7858449220657349,0.8833540678024292,0.7731439471244812,0.8619945049285889,0.999297857284546,0.9991461038589478,0.8734012842178345,0.969231903553009,0.9237460494041444,0.9617987871170044,0.8474516272544861,0.8199799656867981,0.9366065859794616,0.957801878452301,0.8845383524894714,0.8903458714485168,0.8937347531318665,0.897000789642334,0.8835525512695312,0.8820176124572754,0.8804041147232056,0.9085745811462402,0.8852259516716003,0.8918682932853699,0.8824455142021179,0.9538798332214355,0.8620913624763489,0.973098635673523,0.8488462567329407,0.9785662889480592,0.8462182879447937,0.9802449941635132,0.8448623418807983,0.972595512866974,0.8480672836303711,0.969990372657776,0.8502163887023926,0.9291732907295228,0.8803837895393372,0.9277984499931335,0.8804458379745483,0.9295059442520142,0.8983478546142578,0.9313896298408508,0.905816376209259,0.9278743863105774,0.8893778920173645,0.2560811340808868,0.2398581057786941,0.2394173890352249,0.2391569167375564,0.2405561953783035,0.240375742316246,0.2402056902647018,0.2434802204370498,0.2421236783266067,0.266908198595047,0.2673671841621399,0.3098568618297577,0.3173369467258453,0.4056195616722107,0.4077688455581665,0.4887067675590515,0.4862136840820312,0.5144254565238953,0.5166436433792114,0.5136210918426514,0.5146995186805725,0.5061623454093933,0.504999041557312,0.4911879003047943,0.4899922907352447,0.6180198192596436,0.6120200753211975,0.7279955148696899,0.7061569094657898,0.7426745891571045,0.7170328497886658,0.7612618207931519,0.7430548071861267,-0.3322404325008392,-0.3372229337692261,-0.3372758626937866,-0.3373605906963348,-0.319157212972641,-0.3191759288311004,-0.3192089200019836,-0.2998642027378082,-0.2118436396121978,-0.3129399716854095,-0.2888365983963012,-0.2391580790281295,-0.108345940709114,-0.2330274879932403,-0.0274340324103832,-0.3017420470714569,-0.10183797031641,-0.3350133597850799,-0.1221015825867652,-0.3592106401920318,-0.1586242616176605,-0.3114018142223358,-0.1184712201356887,-0.0448885597288608,0.044963639229536,-0.0385935604572296,0.1660575568675995,0.1206190213561058,0.4100731909275055,0.1286990344524383,0.4296506941318512,0.0054740128107368,0.3472204804420471,Turn-First
132,0.9987459182739258,0.9966259002685548,0.996440291404724,0.9968599677085876,0.9970557689666748,0.99705970287323,0.9969981908798218,0.991629958152771,0.995247721672058,0.9983088970184326,0.9988455772399902,0.999640941619873,0.9998428225517272,0.825440526008606,0.9325361847877502,0.8304300308227539,0.9183539748191832,0.7975912690162659,0.8744444847106934,0.8032695055007935,0.877678394317627,0.7907112836837769,0.8563310503959656,0.9993332624435424,0.9991188049316406,0.8844611048698425,0.9667491316795348,0.9294791221618652,0.9584482312202454,0.8447096347808838,0.819780170917511,0.9396700859069824,0.9563010931015016,0.8843342661857605,0.8899472951889038,0.8936249017715454,0.8966429829597473,0.8832255601882935,0.88188636302948,0.8806173205375671,0.9077925682067872,0.8876652717590332,0.8916837573051453,0.8821736574172974,0.9543691873550416,0.8641129732131958,0.97393798828125,0.8499436378479004,0.9790099263191224,0.8459266424179077,0.9813351631164552,0.8444096446037292,0.9731680750846864,0.8479627370834351,0.9700633883476256,0.8500243425369263,0.9291356801986694,0.8808186650276184,0.9278116226196288,0.880135178565979,0.9291826486587524,0.9009757041931152,0.930191159248352,0.9092882871627808,0.9267520904541016,0.888668417930603,0.2482337653636932,0.2330197691917419,0.2326070815324783,0.2323880493640899,0.2339941710233688,0.23413647711277,0.234287217259407,0.2395441532135009,0.239448606967926,0.2606693208217621,0.2616607546806335,0.3099847137928009,0.3166411817073822,0.4058047235012054,0.406714379787445,0.4905101358890533,0.4866210222244262,0.5156798362731934,0.51547771692276,0.5147361159324646,0.5135065913200378,0.5072545409202576,0.5047617554664612,0.4916260838508606,0.4906253218650818,0.6182777285575867,0.6124101281166077,0.728339433670044,0.7060875296592712,0.7423405051231384,0.7170064449310303,0.7613669633865356,0.7430039048194885,-0.2804766595363617,-0.2859502732753753,-0.2860068082809448,-0.286075085401535,-0.2667707502841949,-0.2667792737483978,-0.2668165564537048,-0.2596583962440491,-0.1669829189777374,-0.2658172249794006,-0.2398974448442459,-0.2234766185283661,-0.0749175399541854,-0.2155544757843017,0.0052779554389417,-0.2820264101028442,-0.0672248974442482,-0.3139674067497253,-0.08500337600708,-0.3370528817176819,-0.121597371995449,-0.2912011742591858,-0.0839587673544883,-0.0441505685448646,0.044213555753231,-0.0576545298099517,0.1519292891025543,0.1044991612434387,0.3953792750835418,0.1132639050483703,0.4150246679782867,-0.0074943392537534,0.3333509564399719,Turn-First
133,0.9988164901733398,0.9967989921569824,0.9966719150543212,0.9970497488975524,0.9971045851707458,0.9970901608467102,0.9969565272331238,0.9923495054244996,0.9951095581054688,0.9984504580497742,0.9988839030265808,0.9996749758720398,0.9998223185539246,0.8426170349121094,0.9159610271453856,0.8460178375244141,0.911955952644348,0.8146662712097168,0.8667119741439819,0.8199071288108826,0.8706516027450562,0.807543158531189,0.8491682410240173,0.9993654489517212,0.999094307422638,0.8949052691459656,0.9657036066055298,0.9354248642921448,0.958285391330719,0.8486721515655518,0.826425313949585,0.9438754320144652,0.9569856524467468,0.8839292526245117,0.8896126747131348,0.8932000994682312,0.8962596654891968,0.8832374811172485,0.8820436596870422,0.8808866739273071,0.9076160192489624,0.8878374099731445,0.8912534713745117,0.8823149800300598,0.9536722302436828,0.864626407623291,0.972942054271698,0.851557731628418,0.9784597158432008,0.8471552133560181,0.9801532030105592,0.8453806042671204,0.972091794013977,0.8484846949577332,0.9691842794418336,0.850518524646759,0.9286618232727052,0.8809784650802612,0.9274226427078248,0.8793715238571167,0.929731547832489,0.9020503163337708,0.9321848154067992,0.9112850427627563,0.9257951974868774,0.8869192004203796,0.2486403882503509,0.2331481575965881,0.2327892929315567,0.2326338589191436,0.2341041713953018,0.2342493385076522,0.2344160377979278,0.2396946996450424,0.2396140992641449,0.2608509063720703,0.2621121108531952,0.3106093108654022,0.3167387247085571,0.4062069058418274,0.4064699411392212,0.4918173551559448,0.4855045974254608,0.5174044966697693,0.5133336782455444,0.5161010026931763,0.5116226077079773,0.5084637999534607,0.5038174390792847,0.4933730959892273,0.4929640591144562,0.61851966381073,0.6126424670219421,0.7285714745521545,0.7064476609230042,0.7432458996772766,0.7175228595733643,0.7611300349235535,0.7429514527320862,-0.2820854783058166,-0.2875599861145019,-0.287619799375534,-0.2876934111118316,-0.2685443758964538,-0.2685479819774627,-0.2685806155204773,-0.2561440169811249,-0.1655285805463791,-0.2655669450759887,-0.2397907525300979,-0.223048061132431,-0.0646897107362747,-0.2214440405368805,0.0149379996582865,-0.2831908166408539,-0.0629627481102943,-0.3159406185150146,-0.0822688043117523,-0.3387454152107239,-0.1191415339708328,-0.2919237315654754,-0.080163799226284,-0.0508389994502067,0.0509250648319721,-0.0563941188156604,0.145706906914711,0.1042159423232078,0.3778031766414642,0.1128397583961486,0.3959750831127167,-0.0068860379979014,0.3161942362785339,Turn-First
134,0.998889684677124,0.9969717264175416,0.9968993067741394,0.9972426891326904,0.997202455997467,0.9971808195114136,0.997013509273529,0.993027925491333,0.9951870441436768,0.998584508895874,0.9989383220672609,0.999706506729126,0.9998137354850768,0.8581358790397644,0.8927692174911499,0.8603291511535645,0.9050808548927308,0.8307785987854004,0.858860194683075,0.8355478644371033,0.8634612560272217,0.8234156370162964,0.8412846922874451,0.9994108080863952,0.999129056930542,0.9051437377929688,0.9677846431732178,0.9416106939315796,0.960990071296692,0.8577673435211182,0.8385883569717407,0.949004054069519,0.9601047039031982,0.8836528062820435,0.8893716931343079,0.8929451704025269,0.8962039947509766,0.8835543394088745,0.8826068639755249,0.8816041946411133,0.9072287678718568,0.8890141248703003,0.8909581899642944,0.8824719190597534,0.9526525735855104,0.8664872050285339,0.9724081754684448,0.8538684844970703,0.9782283902168274,0.8484014272689819,0.9803353548049928,0.8456587791442871,0.9722400903701782,0.8484396934509277,0.9693285822868348,0.8506876230239868,0.9280012845993042,0.8806596994400024,0.9270275831222534,0.8746744990348816,0.9310566186904908,0.8995955586433411,0.9347088932991028,0.9102301597595216,0.9192679524421692,0.8792120814323425,0.2479131519794464,0.2327449172735214,0.2324178218841552,0.2322629243135452,0.2335556149482727,0.2336449772119522,0.2337389141321182,0.2396111935377121,0.2391127049922943,0.2604134678840637,0.2616732716560364,0.3106262385845184,0.3167140781879425,0.4050244688987732,0.4060398042201996,0.4920805394649505,0.4823338687419891,0.5187439918518066,0.5107530355453491,0.5180257558822632,0.5087459683418274,0.5093122124671936,0.5009567141532898,0.4937624037265777,0.4931390583515167,0.61892169713974,0.6127445101737976,0.7286188006401062,0.7058970332145691,0.743894636631012,0.7174574136734009,0.7608029842376709,0.7429134845733643,-0.239730879664421,-0.2470014542341232,-0.247053861618042,-0.2471071481704712,-0.2261691391468048,-0.2261579781770706,-0.2261992692947387,-0.2268690764904022,-0.1280578821897506,-0.2278215140104293,-0.1995350867509842,-0.2202074974775314,-0.0256236754357814,-0.2246338129043579,0.0511929988861084,-0.2918396592140198,-0.0254312213510274,-0.3245290219783783,-0.0436758771538734,-0.3468115925788879,-0.0798249244689941,-0.3003328442573547,-0.0429222732782363,-0.0587867088615894,0.0588433034718036,-0.0663409307599067,0.1566699147224426,0.0774627178907394,0.3923161625862121,0.0840177163481712,0.4104624688625335,-0.0396013185381889,0.3412174880504608,Turn-First
135,0.99893981218338,0.997053563594818,0.9970486164093018,0.997355818748474,0.9972280859947203,0.997215211391449,0.9970287680625916,0.9935863614082336,0.995237410068512,0.9986905455589294,0.9989592432975768,0.999733865261078,0.999805986881256,0.8719232678413391,0.8657148480415344,0.8720526099205017,0.8967683911323547,0.8430963754653931,0.8496220111846924,0.8474241495132446,0.8547917604446411,0.8348013162612915,0.8318931460380554,0.9994478821754456,0.999165415763855,0.9142906665802002,0.9696997404098512,0.9471394419670104,0.9633218050003052,0.8667697310447693,0.8493928909301758,0.95355224609375,0.9625614881515504,0.8820541501045227,0.8886277079582214,0.8917311429977417,0.8946459889411926,0.8833111524581909,0.8824223279953003,0.881745457649231,0.9071610569953918,0.8904703259468079,0.8893865346908569,0.8823213577270508,0.9521876573562622,0.8680685758590698,0.9709471464157104,0.8577138781547546,0.9765755534172058,0.8498536944389343,0.97886323928833,0.8465491533279419,0.971097469329834,0.8487130403518677,0.968117356300354,0.8512474298477173,0.9275236129760742,0.8803650140762329,0.926612675189972,0.866205096244812,0.929799735546112,0.8979705572128296,0.9328015446662904,0.9080541729927064,0.9149123430252076,0.8745134472846985,0.2484821677207946,0.2328627109527588,0.2326594889163971,0.2326093763113021,0.2336896061897277,0.2337931096553802,0.2339076995849609,0.2406520545482635,0.2396911531686782,0.2622141540050506,0.262591540813446,0.3119358122348785,0.3169394731521606,0.4072842001914978,0.4063692986965179,0.4949816763401031,0.4830797016620636,0.5216184854507446,0.5111823678016663,0.5207098126411438,0.5092052221298218,0.511493444442749,0.5014252066612244,0.4941906332969665,0.4932571351528168,0.6187161803245544,0.6120837926864624,0.7288517355918884,0.7058261632919312,0.7447035908699036,0.7174492478370667,0.7605629563331604,0.7428277134895325,-0.2227819263935089,-0.2316306084394455,-0.2316737174987793,-0.23172128200531,-0.2089638710021972,-0.208961933851242,-0.2090259343385696,-0.2203306704759597,-0.1140526980161666,-0.2146486341953277,-0.1839680522680282,-0.2187637388706207,-0.0190671663731336,-0.2293921411037445,0.0518415160477161,-0.2960812747478485,-0.0228753201663494,-0.3279696404933929,-0.0394948199391365,-0.347123235464096,-0.0738091021776199,-0.3034858703613281,-0.0395069047808647,-0.0590694472193717,0.0591198503971099,-0.1038953810930252,0.1417150050401687,0.0521496161818504,0.3624805212020874,0.0604879781603813,0.3807957768440246,-0.0587024390697479,0.3102461397647857,Turn-First
