frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
195,0.9992984533309937,0.9988792538642884,0.9990566968917848,0.9991546273231506,0.9984016418457032,0.9982248544692992,0.998240053653717,0.9992026090621948,0.9961064457893372,0.9996101260185242,0.9991165399551392,0.9999706745147704,0.9995633959770204,0.9846312999725342,0.3179263174533844,0.9454803466796876,0.5132270455360413,0.9183734655380248,0.4949009418487549,0.9164204597473145,0.510654866695404,0.881181001663208,0.5030370950698853,0.999683141708374,0.9988173842430116,0.9625023007392884,0.7078206539154053,0.9845389127731324,0.859869658946991,0.9622113108634948,0.8894420266151428,0.978565275669098,0.8901563882827759,0.6646141409873962,0.6679111123085022,0.6692053079605103,0.670681893825531,0.6666086912155151,0.6670668125152588,0.6675180792808533,0.6797294020652771,0.6759368181228638,0.669623613357544,0.6677262187004089,0.7021336555480957,0.6899979710578918,0.7119157910346985,0.693484365940094,0.7013217210769653,0.6735571026802063,0.7017236948013306,0.6670920848846436,0.6944799423217773,0.6636245846748352,0.6935924291610718,0.6678939461708069,0.7010445594787598,0.6953399181365967,0.6813007593154907,0.6881849765777588,0.6962980031967163,0.719866156578064,0.7061282992362976,0.7310908436775208,0.6587154865264893,0.6950434446334839,0.3241171836853027,0.3120851218700409,0.311587393283844,0.3112829923629761,0.3124037086963653,0.3122079968452453,0.3120697140693664,0.3138401210308075,0.3141766488552093,0.3337605893611908,0.3348447382450104,0.3698175251483917,0.3763749301433563,0.4630669951438904,0.4667684137821197,0.5392085313796997,0.5292280912399292,0.5629739761352539,0.5465714335441589,0.5626271367073059,0.5423389673233032,0.553697943687439,0.5409719944000244,0.5273071527481079,0.5236545205116272,0.6238174438476562,0.6219673156738281,0.7330902218818665,0.7011128067970276,0.7555235028266907,0.7071264982223511,0.7561443448066711,0.7318814992904663,-0.1325145363807678,-0.1470729857683181,-0.1471320539712906,-0.1471901834011078,-0.1187521815299987,-0.1187353953719139,-0.1187866926193237,-0.170594036579132,-0.0441602505743503,-0.1387315690517425,-0.101662591099739,-0.2201827317476272,0.0615471191704273,-0.2673656344413757,0.0991135537624359,-0.2804199159145355,0.0336349047720432,-0.3118296265602112,0.0340836904942989,-0.3112800419330597,0.0045433496125042,-0.2796522378921509,0.0187770556658506,-0.092203140258789,0.0922440886497497,-0.0783677548170089,0.1857816129922866,-0.0287977010011672,0.3041595816612243,-0.0265983901917934,0.3135662674903869,-0.1011285409331321,0.2811493277549743,Walk-To-Chair
196,0.9992425441741944,0.9988358020782472,0.999033749103546,0.9991493821144104,0.9983435273170472,0.9981339573860168,0.9981378316879272,0.9992184638977052,0.9959114789962769,0.999573051929474,0.9990084171295166,0.999972641468048,0.9994527697563172,0.985491156578064,0.2921871542930603,0.948196828365326,0.4743673205375671,0.9218271374702454,0.4595159888267517,0.9198538661003112,0.4742293357849121,0.8846191167831421,0.4673143923282623,0.9996926188468932,0.9987956881523132,0.9649847149848938,0.7151062488555908,0.9857301115989684,0.8632895946502686,0.964960753917694,0.8903865814208984,0.9801522493362428,0.8936401605606079,0.6605507731437683,0.6638009548187256,0.6651861071586609,0.6664106249809265,0.662840723991394,0.6633822321891785,0.6638543605804443,0.6746636629104614,0.6720448732376099,0.66572105884552,0.6640734076499939,0.6976137161254883,0.6832696199417114,0.7060663104057312,0.6896541714668274,0.6957579851150513,0.6748155355453491,0.6979532241821289,0.6699377298355103,0.6901512742042542,0.6666694283485413,0.6887592077255249,0.668439507484436,0.6996995210647583,0.6889375448226929,0.6830315589904785,0.6721780896186829,0.6934992074966431,0.7026931643486023,0.704102635383606,0.7184871435165405,0.658812940120697,0.6706455945968628,0.3197475075721741,0.3073758482933044,0.3069648444652557,0.3067778646945953,0.30762979388237,0.3074581325054168,0.3073868155479431,0.310527890920639,0.3103088140487671,0.3302412629127502,0.3311507105827331,0.367536187171936,0.3724335432052612,0.4618696868419647,0.4635629951953888,0.5391332507133484,0.526826798915863,0.562603771686554,0.5433448553085327,0.5624629259109497,0.5403801202774048,0.5532109141349792,0.5369911789894104,0.5268015265464783,0.5225321054458618,0.6262659430503845,0.62106853723526,0.7332172393798828,0.7062291502952576,0.755476176738739,0.7246924042701721,0.7571415305137634,0.734416127204895,-0.1304268836975097,-0.1440151333808899,-0.1440781950950622,-0.1441335082054138,-0.1169258132576942,-0.1169053763151168,-0.1169541478157043,-0.1642590463161468,-0.0430485717952251,-0.1351781785488128,-0.0997257903218269,-0.2181526124477386,0.0632679909467697,-0.2631890177726745,0.1070045456290245,-0.2749757170677185,0.0405789501965045,-0.3059172928333282,0.0373351983726024,-0.3082465529441833,0.0080941878259181,-0.274837851524353,0.0257472638040781,-0.0935339033603668,0.0935838371515274,-0.0847862735390663,0.1640782207250595,-0.0411232486367225,0.2714255750179291,-0.0403945483267307,0.2779008448123932,-0.1184825450181961,0.2394376248121261,Walk-To-Chair
197,0.9991127848625184,0.9987146854400636,0.9989323019981384,0.999062716960907,0.9982216358184814,0.9979773163795472,0.9979748725891112,0.9991757273674012,0.9957711696624756,0.999458074569702,0.9988501071929932,0.999973475933075,0.9993390440940856,0.9849148988723756,0.2690647840499878,0.9442830085754396,0.4342129230499267,0.9157471656799316,0.4215115308761596,0.9132246971130372,0.4347864091396332,0.874508798122406,0.4289036989212036,0.9996719360351562,0.998668909072876,0.965942919254303,0.6983110904693604,0.9858189225196838,0.8482704162597656,0.9663795828819276,0.8807297945022583,0.9796831607818604,0.8814634084701538,0.6567691564559937,0.6596419215202332,0.6603037118911743,0.6608219146728516,0.6599124670028687,0.6608579158782959,0.6617614030838013,0.6673290133476257,0.6695599555969238,0.6613094210624695,0.6606591939926147,0.680393397808075,0.6907129287719727,0.694756031036377,0.6934277415275574,0.6857765316963196,0.6785485744476318,0.6884058117866516,0.6727153062820435,0.6805602312088013,0.6708763837814331,0.6825956106185913,0.6732364296913147,0.6881225109100342,0.6898226141929626,0.6728322505950928,0.6734221577644348,0.6893075704574585,0.6896784901618958,0.7018623948097229,0.6983970999717712,0.6543344259262085,0.6562148928642273,0.3156391978263855,0.3036075830459595,0.3034486770629883,0.303515076637268,0.3034631907939911,0.303196370601654,0.3030652105808258,0.307833194732666,0.3063115179538727,0.3263246417045593,0.3269273042678833,0.3672129511833191,0.3676674664020538,0.4605547189712524,0.4597139060497284,0.5375991463661194,0.526721179485321,0.5619579553604126,0.5433800220489502,0.5605504512786865,0.5411506295204163,0.550575315952301,0.5370208024978638,0.5265835523605347,0.5219937562942505,0.6285575032234192,0.6227806806564331,0.7342273592948914,0.7156110405921936,0.7555267214775085,0.7344691157341003,0.7571189403533936,0.7384101152420044,-0.0542505383491516,-0.0722877532243728,-0.0723208114504814,-0.0723752453923225,-0.0463362820446491,-0.0463154874742031,-0.0463939011096954,-0.1206967085599899,-0.0043774778023362,-0.069086454808712,-0.0354197993874549,-0.2064700126647949,0.0821779668331146,-0.2576862871646881,0.1107634454965591,-0.2529496252536773,0.056481372565031,-0.2797037959098816,0.057993046939373,-0.27521812915802,0.0327338948845863,-0.2503858208656311,0.0435038954019546,-0.0949116423726081,0.0949178636074066,-0.0868886411190033,0.1458099335432052,-0.0352958589792251,0.2334918230772018,-0.0340850017964839,0.2393256872892379,-0.0993254706263542,0.2039281129837036,Walk-To-Chair
198,0.998900294303894,0.9985080361366272,0.9987667202949524,0.9989378452301024,0.9979693293571472,0.9976533651351928,0.9976460337638856,0.9991080164909364,0.9952540397644044,0.9993274211883544,0.9986327290534972,0.9999748468399048,0.999251663684845,0.9853438138961792,0.2458498775959015,0.9447596669197084,0.3962558209896087,0.9159173965454102,0.3858758211135864,0.9131741523742676,0.3978951871395111,0.8726548552513123,0.392816960811615,0.9996681213378906,0.9985176920890808,0.9659739136695862,0.6614910364151001,0.9855647087097168,0.8170893788337708,0.9670994877815248,0.8589067459106445,0.9794986248016356,0.8658959269523621,0.6469557285308838,0.6509541273117065,0.6523698568344116,0.6539398431777954,0.649602472782135,0.6500645875930786,0.650551438331604,0.6629714965820312,0.6587991118431091,0.6524244546890259,0.6504731774330139,0.6823967099189758,0.6752724647521973,0.6890014410018921,0.6851150393486023,0.6763924360275269,0.6745561361312866,0.6777817010879517,0.6697585582733154,0.6719895601272583,0.669783353805542,0.6716392636299133,0.6702089905738831,0.6817246079444885,0.6779254674911499,0.6685782670974731,0.6684809327125549,0.6820834875106812,0.6754457354545593,0.6957012414932251,0.6836898922920227,0.6436758041381836,0.6390191912651062,0.3148017227649688,0.3032485544681549,0.3030723333358764,0.3031018376350403,0.3033222258090973,0.3031657040119171,0.3030979931354522,0.3074574172496795,0.3062700033187866,0.3257363736629486,0.3261162638664245,0.3664906322956085,0.3673947155475616,0.4603214561939239,0.4557383954524994,0.5375727415084839,0.5262364149093628,0.5625880360603333,0.5434049367904663,0.5615581274032593,0.5415045619010925,0.5513771772384644,0.5363602042198181,0.5252583622932434,0.5207892656326294,0.6281471252441406,0.6206738948822021,0.7354414463043213,0.715143084526062,0.7529410123825073,0.7340220212936401,0.7559539675712585,0.7365353107452393,-0.1055073738098144,-0.1241992861032486,-0.1242342814803123,-0.1242860779166221,-0.0963570475578308,-0.0963219478726387,-0.0963794365525245,-0.1605926603078842,-0.0383898951113224,-0.1165939569473266,-0.0805411115288734,-0.2254644334316253,0.0647022426128387,-0.2709009051322937,0.0986164361238479,-0.2703144550323486,0.0512410216033458,-0.3012351393699646,0.0461381524801254,-0.2959620356559753,0.0191228222101926,-0.2673968076705932,0.036306906491518,-0.0943185165524482,0.0943370759487152,-0.0882365331053733,0.1729357987642288,-0.0382911302149295,0.2709231972694397,-0.0373280867934227,0.2777400314807892,-0.106993556022644,0.2422895431518554,Walk-To-Chair
199,0.9987853765487672,0.9983446002006532,0.9986470341682434,0.9988345503807068,0.997775137424469,0.9974189400672911,0.9973918199539183,0.999074161052704,0.994867503643036,0.9992353916168212,0.9984461665153505,0.9999757409095764,0.9992350935935974,0.985419511795044,0.2269950956106186,0.9453762769699096,0.3666466772556305,0.9164738655090332,0.3580862283706665,0.9135497212409972,0.3691683113574981,0.8715246319770813,0.3645589649677276,0.9996668100357056,0.998541295528412,0.9680352210998536,0.6805698275566101,0.9864266514778136,0.8272122740745544,0.9678891897201538,0.8633086681365967,0.9808470606803894,0.874070405960083,0.6378746628761292,0.6422698497772217,0.6441446542739868,0.645980715751648,0.6399009823799133,0.6400948762893677,0.640365481376648,0.6566368341445923,0.6504406929016113,0.6443334817886353,0.6414783000946045,0.6781518459320068,0.6661002039909363,0.6769028902053833,0.6774134635925293,0.6690104603767395,0.6685386896133423,0.670592188835144,0.6640691757202148,0.6659583449363708,0.6653488874435425,0.6662782430648804,0.6654998064041138,0.6803997755050659,0.6670342683792114,0.6737876534461975,0.6421989798545837,0.6867667436599731,0.6472965478897095,0.699033260345459,0.6591751575469971,0.6498599052429199,0.6105737090110779,0.315246045589447,0.3037894964218139,0.3036122322082519,0.3036094009876251,0.3039155900478363,0.3038002848625183,0.3037410974502563,0.3078204691410064,0.3068635165691376,0.3263508379459381,0.3268356919288635,0.3663157224655151,0.3678762018680572,0.4604962766170501,0.4534358978271484,0.5378876328468323,0.5260133743286133,0.5629870891571045,0.5435604453086853,0.5624312162399292,0.5418379902839661,0.5525400638580322,0.5361654758453369,0.5258689522743225,0.5211867094039917,0.6280879378318787,0.6186512112617493,0.7348710298538208,0.7135435938835144,0.7529513835906982,0.7351105809211731,0.7543683648109436,0.7366100549697876,-0.1063048839569091,-0.1259466111660003,-0.1259852945804596,-0.1260187327861786,-0.0970708951354026,-0.0970299839973449,-0.0970984995365142,-0.1630144715309143,-0.0380251482129097,-0.1186250820755958,-0.081228420138359,-0.2259480506181717,0.0632583498954773,-0.2670400142669678,0.0956518724560737,-0.2683793902397156,0.0497391186654567,-0.2961822152137756,0.0417535491287708,-0.2895494699478149,0.0140261631458997,-0.2635711133480072,0.0338303335011005,-0.093025803565979,0.0929970443248748,-0.0985780879855156,0.13448166847229,-0.0397759303450584,0.2250945270061493,-0.0384756252169609,0.2299343347549438,-0.1230246052145958,0.1863158047199249,Walk-To-Chair
200,0.9988540410995485,0.9984360337257384,0.998717188835144,0.9988924860954284,0.9979113340377808,0.9975743889808656,0.9975540041923524,0.9991246461868286,0.995182991027832,0.999258518218994,0.998528242111206,0.9999756813049316,0.9992350339889526,0.9857417345046996,0.2125929892063141,0.9467766284942628,0.3409032821655273,0.9175976514816284,0.3334120512008667,0.914283812046051,0.3433275818824768,0.8717603087425232,0.3393938541412353,0.9996208548545836,0.998438835144043,0.9686749577522278,0.6911846995353699,0.9869818687438964,0.8375077843666077,0.9694294929504396,0.8701730370521545,0.9816446304321288,0.8807253241539001,0.6327343583106995,0.6365363597869873,0.6377078294754028,0.6387994885444641,0.6359668970108032,0.636756181716919,0.6377595663070679,0.6482813358306885,0.647944986820221,0.6374256610870361,0.6365952491760254,0.6621407270431519,0.6727417707443237,0.667892575263977,0.6838639974594116,0.6609938144683838,0.6700807809829712,0.6614387035369873,0.6672353148460388,0.6577156186103821,0.6667554974555969,0.6581007242202759,0.6661337614059448,0.6672476530075073,0.6705940961837769,0.6513161659240723,0.664393961429596,0.6339353919029236,0.6795426607131958,0.6555306911468506,0.6900913715362549,0.5951179265975952,0.647287130355835,0.3157810866832733,0.3042570650577545,0.3040296137332916,0.303977221250534,0.3044170439243316,0.3042977750301361,0.3042151629924774,0.3080668449401855,0.3070908784866333,0.326764315366745,0.3272784352302551,0.3663352727890014,0.3659835755825043,0.460964173078537,0.4518528282642364,0.5389547348022461,0.5262650847434998,0.5629111528396606,0.5447729825973511,0.562638521194458,0.5449739694595337,0.5533677935600281,0.5375939011573792,0.5258780121803284,0.5214231610298157,0.6249332427978516,0.6193355917930603,0.7210146188735962,0.7257024049758911,0.7473278045654297,0.749016523361206,0.7387621998786926,0.7431065440177917,-0.0559532716870307,-0.0766614526510238,-0.0766817405819892,-0.076692096889019,-0.0476739183068275,-0.0476345531642437,-0.0476884581148624,-0.1338781118392944,-0.0048362100496888,-0.0737416669726371,-0.0363886468112468,-0.2251299917697906,0.0796898305416107,-0.2607516646385193,0.0966029316186904,-0.23445925116539,0.0511993989348411,-0.2592515349388122,0.0522005036473274,-0.2523951232433319,0.0278426669538021,-0.2305434942245483,0.0379564687609672,-0.0925442427396774,0.0924903824925422,-0.0364966578781604,0.1414979398250579,0.0317153111100196,0.2238422185182571,0.034348152577877,0.228214830160141,-0.0282175876200199,0.1890774071216583,Walk-To-Chair
201,0.9988413453102112,0.998437225818634,0.998711347579956,0.998892068862915,0.9979336857795716,0.9976013898849488,0.9975834488868712,0.9991258978843688,0.995164394378662,0.9992052912712096,0.9984397292137146,0.9999751448631288,0.9992122054100036,0.985722005367279,0.1960526406764984,0.9467082023620604,0.3145202696323395,0.9167186617851256,0.3083820939064026,0.9133251309394836,0.3173843324184418,0.8690292835235596,0.3139161765575409,0.9996142983436584,0.9984384179115297,0.9702277779579164,0.7038711309432983,0.9876761436462402,0.8471568822860718,0.9705665111541748,0.8744812607765198,0.9827569127082824,0.8875628709793091,0.6234753131866455,0.6275101900100708,0.6288958787918091,0.6301192045211792,0.6265524625778198,0.6272380352020264,0.6278887391090393,0.6403977274894714,0.6382379531860352,0.6286603212356567,0.6271699070930481,0.6595450639724731,0.6589347720146179,0.6635440587997437,0.6752322912216187,0.6521462202072144,0.6623431444168091,0.6531528234481812,0.6594040393829346,0.6496859192848206,0.6590937376022339,0.6500426530838013,0.6583412885665894,0.6671189069747925,0.6595662236213684,0.6626773476600647,0.6358212232589722,0.656026303768158,0.6128774285316467,0.6684266328811646,0.6191030740737915,0.6182829141616821,0.5721226930618286,0.3137784302234649,0.3029521107673645,0.3028514981269836,0.3029188215732574,0.3030104339122772,0.3029488027095794,0.3029401004314422,0.307667464017868,0.3065577745437622,0.3254011273384094,0.3257013857364654,0.3663583993911743,0.3665603995323181,0.4618646800518036,0.4520461857318878,0.540202796459198,0.5282245874404907,0.5632451176643372,0.5480605363845825,0.5632098913192749,0.5476850867271423,0.5549781918525696,0.541992723941803,0.5275898575782776,0.5228612422943115,0.6249763369560242,0.6203800439834595,0.7249391674995422,0.7231467366218567,0.7509123682975769,0.7473811507225037,0.7454362511634827,0.7359179854393005,-0.064263716340065,-0.0975792482495307,-0.0976133346557617,-0.0976075083017349,-0.0588888935744762,-0.0588254444301128,-0.058917261660099,-0.1585338711738586,-0.0206791870296001,-0.0969568043947219,-0.0510194227099418,-0.2312745302915573,0.0723864212632179,-0.2631639540195465,0.0934043526649475,-0.2307874709367752,0.0475823022425174,-0.256458580493927,0.0484013259410858,-0.2528986632823944,0.0225568544119596,-0.227954551577568,0.0340617038309574,-0.0924352034926414,0.0923661962151527,-0.0427133068442344,0.1436812728643417,0.0095601696521043,0.2238717526197433,0.0111691793426871,0.2276566475629806,-0.0438099764287471,0.1837165355682373,Walk-To-Chair
202,0.998858630657196,0.998465061187744,0.9987225532531738,0.998910129070282,0.998002290725708,0.9976626038551332,0.997667670249939,0.9991467595100404,0.9953071475028992,0.9991971254348756,0.998477339744568,0.9999723434448242,0.9991871118545532,0.985640823841095,0.1805465817451477,0.9455486536026,0.2873048186302185,0.9138764142990112,0.2823289334774017,0.9097141623497008,0.2905125916004181,0.8632180094718933,0.2878084480762481,0.999518632888794,0.9982820749282836,0.9648255109786988,0.6918900609016418,0.9854168891906738,0.8434265851974487,0.9696925282478333,0.8730189800262451,0.9804158210754396,0.8830640912055969,0.6183650493621826,0.6227884888648987,0.6241557598114014,0.6254106760025024,0.6216059923171997,0.6221706867218018,0.6227482557296753,0.6344860792160034,0.6320663094520569,0.6239386796951294,0.6221138834953308,0.6509285569190979,0.6560700535774231,0.654035210609436,0.6695705652236938,0.6443711519241333,0.6566729545593262,0.644188404083252,0.6549232006072998,0.6409656405448914,0.6526762247085571,0.6415196657180786,0.6520894765853882,0.6556580066680908,0.6578227281570435,0.636807382106781,0.6546760201454163,0.6032360196113586,0.6208133101463318,0.6125847101211548,0.6355128288269043,0.5867752432823181,0.614560604095459,0.31422159075737,0.3030382096767425,0.3029460906982422,0.3031253814697265,0.3032333254814148,0.3031888306140899,0.303192138671875,0.3079471290111542,0.3067464530467987,0.3255007565021515,0.3260028660297394,0.3673654198646545,0.3665608763694763,0.461896538734436,0.4525130987167358,0.540770411491394,0.5291386842727661,0.5634695291519165,0.5489511489868164,0.5638242959976196,0.5505203008651733,0.555660605430603,0.5423132181167603,0.5279086828231812,0.5243750214576721,0.6232069134712219,0.6208755373954773,0.7189598083496094,0.731762707233429,0.7481873035430908,0.7552868127822876,0.7450361847877502,0.7511969804763794,-0.0623107142746448,-0.082334503531456,-0.082379326224327,-0.0823937654495239,-0.0525766126811504,-0.0525343492627143,-0.0525904223322868,-0.1304914951324463,-0.0019006521906703,-0.0783867686986923,-0.040467519313097,-0.2104853689670562,0.0877322405576706,-0.2620835304260254,0.1040749698877334,-0.2286407649517059,0.0532916411757469,-0.2557136416435241,0.0546028986573219,-0.2500545680522918,0.0291208140552043,-0.2254653722047805,0.0402001105248928,-0.0905711278319358,0.0905395448207855,-0.0654632598161697,0.1227361112833023,-0.0128099750727415,0.1559376567602157,-0.0119047556072473,0.1561538875102996,-0.0787127912044525,0.1141980066895484,Walk-To-Chair
203,0.9988796710968018,0.998501479625702,0.9987412691116332,0.9989306926727296,0.9980584383010864,0.997721254825592,0.9977428317070008,0.9991623759269714,0.9954386949539183,0.999171495437622,0.9984899759292604,0.9999721050262452,0.9991817474365234,0.9858575463294984,0.1676951050758361,0.94639390707016,0.2639723122119903,0.914260983467102,0.259710282087326,0.909985601902008,0.2671998143196106,0.8623675107955933,0.2651409208774566,0.9995017647743224,0.9982962608337402,0.9636473655700684,0.6914135217666626,0.9850730299949646,0.8472660779953003,0.9691343903541564,0.8732560873031616,0.9801414608955384,0.8851915001869202,0.6125562787055969,0.6165834069252014,0.6178220510482788,0.6189887523651123,0.6155647039413452,0.6161209344863892,0.6167111396789551,0.6280465722084045,0.6260107755661011,0.6179251074790955,0.616158127784729,0.6421905159950256,0.6517300605773926,0.6439576148986816,0.6648561358451843,0.6348258256912231,0.6504493951797485,0.6359017491340637,0.6483654975891113,0.6329247951507568,0.6449682116508484,0.6334923505783081,0.6461526155471802,0.6476974487304688,0.6523914933204651,0.6461760997772217,0.6372649073600769,0.6083630323410034,0.617028534412384,0.6720058917999268,0.6237626075744629,0.6230181455612183,0.5767031311988831,0.3145598769187927,0.3033061921596527,0.3031570315361023,0.303268551826477,0.3035127520561218,0.3034439384937286,0.3034222722053528,0.3081779778003692,0.3068338632583618,0.3258058130741119,0.3263129591941833,0.367881566286087,0.3668166697025299,0.4623170495033264,0.4529740512371063,0.541678249835968,0.5293713808059692,0.5638373494148254,0.5490796566009521,0.5646433234214783,0.5511578321456909,0.5570303201675415,0.5422304272651672,0.5285614728927612,0.5250674486160278,0.6265876889228821,0.6261892318725586,0.7199265360832214,0.7360627055168152,0.7506529092788696,0.7602714896202087,0.7501916289329529,0.7502889037132263,-0.067432701587677,-0.0859942361712455,-0.086028054356575,-0.086037240922451,-0.0580372102558612,-0.0580138191580772,-0.0580642707645893,-0.1320280581712722,-0.007467730436474,-0.0815519616007804,-0.0454882904887199,-0.2093797475099563,0.0834493860602378,-0.2617231011390686,0.1042075976729393,-0.2259948253631591,0.0581329651176929,-0.2521900534629822,0.0607355944812297,-0.2459798604249954,0.0350919291377067,-0.2226378470659256,0.0454295836389064,-0.0902058407664299,0.0901615917682647,-0.0612612254917621,0.1144184246659278,-0.0076004108414053,0.1692956984043121,-0.0064159547910094,0.1714973151683807,-0.0712148994207382,0.1252564191818237,Walk-To-Chair
204,0.9989206194877625,0.9985668063163756,0.9987878799438475,0.9989728927612304,0.9981513023376464,0.9978259801864624,0.9978593587875366,0.9991925954818726,0.9956684708595276,0.9991667866706848,0.9985275268554688,0.99997079372406,0.9991738200187684,0.9854971766471864,0.1569661051034927,0.9464436769485474,0.2448311299085617,0.9138296842575072,0.241181805729866,0.909548282623291,0.2481388002634048,0.861251950263977,0.2468178123235702,0.9994629621505736,0.9983074069023132,0.9606956243515016,0.6831096410751343,0.9837655425071716,0.8460519313812256,0.967412531375885,0.8710342645645142,0.9787324666976928,0.8831889629364014,0.6031821966171265,0.6068103313446045,0.6077913045883179,0.6091651320457458,0.6062204241752625,0.6068159937858582,0.6078556776046753,0.6182305216789246,0.6179677248001099,0.6075389981269836,0.6065270900726318,0.6316894292831421,0.6456273198127747,0.6338772177696228,0.6528497338294983,0.6291502714157104,0.6411516666412354,0.6294094324111938,0.6385830640792847,0.6270885467529297,0.6368706822395325,0.6274906396865845,0.6368256211280823,0.6401575207710266,0.6461822390556335,0.6433553099632263,0.631378173828125,0.6184710264205933,0.6172850728034973,0.6841632127761841,0.6242917776107788,0.6360334157943726,0.5743877291679382,0.3146678507328033,0.3035642206668854,0.3034289181232452,0.3035204708576202,0.3037444055080414,0.303685188293457,0.3036568462848663,0.308239072561264,0.3070034980773926,0.3260163068771362,0.3264974951744079,0.3691290915012359,0.3669171333312988,0.4652921855449676,0.4545880556106567,0.5431936979293823,0.5301222205162048,0.5653690099716187,0.5496522784233093,0.5657265782356262,0.551358163356781,0.55780428647995,0.5424385070800781,0.5305880308151245,0.5274562239646912,0.6306465268135071,0.6313257813453674,0.7210543751716614,0.7378196120262146,0.7501360774040222,0.7616968750953674,0.7523875832557678,0.749705970287323,-0.0681063532829284,-0.0870617777109146,-0.0870927423238754,-0.0871045887470245,-0.0593813471496105,-0.0593682713806629,-0.0594289302825927,-0.1348044872283935,-0.0111673595383763,-0.0829939693212509,-0.0472532324492931,-0.2093855887651443,0.0820275396108627,-0.2496576309204101,0.1005203500390052,-0.2118051499128341,0.0546574108302593,-0.236634224653244,0.0564928650856018,-0.2323634624481201,0.0314157307147979,-0.2090229094028473,0.0420484244823455,-0.0899606719613075,0.0898954421281814,-0.0403136052191257,0.1259419471025467,0.0305927656590938,0.1949712336063385,0.0339627042412757,0.1987208724021911,-0.0235557667911052,0.1556456387042999,Walk-To-Chair
205,0.9989868998527528,0.998655378818512,0.998856246471405,0.9990282654762268,0.9982700347900392,0.997963845729828,0.9980012774467468,0.9992358684539796,0.9959701895713806,0.999196469783783,0.9986125826835632,0.9999709129333496,0.9992024302482604,0.9847463965415956,0.153114452958107,0.9447219371795654,0.230728730559349,0.910764455795288,0.2266567945480346,0.9062038064002992,0.2330727577209472,0.8565002679824829,0.2324913442134857,0.9994636178016664,0.9983684420585632,0.9600224494934082,0.6872917413711548,0.9838918447494508,0.8523010015487671,0.9681916832923888,0.8752534985542297,0.9786216020584106,0.88575679063797,0.5954535603523254,0.5995727777481079,0.6005289554595947,0.6014703512191772,0.5998256206512451,0.6009367108345032,0.6020158529281616,0.6107496619224548,0.6119202375411987,0.601115345954895,0.6006967425346375,0.6214631795883179,0.642807126045227,0.6225466132164001,0.6520633697509766,0.6188924908638,0.6400293111801147,0.621479332447052,0.6358238458633423,0.6197416186332703,0.6323241591453552,0.61989825963974,0.6335731744766235,0.6293801069259644,0.6420753002166748,0.6293348670005798,0.6294636726379395,0.6421186923980713,0.6247330904006958,0.6647116541862488,0.6328525543212891,0.6176062822341919,0.5844758749008179,0.3159869313240051,0.3051269650459289,0.3051152229309082,0.3052998781204223,0.3050828278064728,0.3049622774124145,0.3049155175685882,0.3100339472293854,0.3084596395492553,0.3274090588092804,0.3276202380657196,0.3712897300720215,0.3671065866947174,0.4668931066989898,0.4538969397544861,0.5444439053535461,0.5309610366821289,0.5657556056976318,0.5499902367591858,0.5663478970527649,0.5519663095474243,0.558445394039154,0.544046938419342,0.5308586359024048,0.5278458595275879,0.6314214468002319,0.6309711933135986,0.7211469411849976,0.7369436621665955,0.7487494945526123,0.7600688934326172,0.751548171043396,0.7494452595710754,-0.019966097548604,-0.0410756655037403,-0.0410977303981781,-0.0411038473248481,-0.0143467662855982,-0.014328827150166,-0.0143857626244425,-0.1051420122385025,0.0140639217570424,-0.0406595356762409,-0.0061111361719667,-0.1912081837654113,0.0869311690330505,-0.2311644554138183,0.1005367264151573,-0.1938166916370391,0.0580282025039196,-0.2159760892391204,0.0605986602604389,-0.210758090019226,0.0378755256533622,-0.1910261809825897,0.0461983159184455,-0.0894800648093223,0.0894016176462173,-0.046182420104742,0.1222395747900009,0.0071809226647019,0.1747483164072036,0.0088870674371719,0.177359253168106,-0.0503591485321521,0.1389598101377487,Walk-To-Chair
