frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
155,0.9968788027763368,0.9926559925079346,0.991119146347046,0.9930694103240968,0.9950603246688844,0.9949840903282166,0.99611896276474,0.9768751263618468,0.9946271181106568,0.993855595588684,0.9971837401390076,0.9970942735671996,0.9998977780342102,0.0910871028900146,0.9199768304824828,0.1213583573698997,0.8803684711456299,0.1289521157741546,0.8562026619911194,0.1315321326255798,0.8467219471931458,0.1273238062858581,0.7908743023872375,0.9976610541343688,0.9986138343811036,0.6941356658935547,0.96547931432724,0.8974205851554871,0.977354109287262,0.9020076394081116,0.9362122416496276,0.9075334668159484,0.9642605781555176,0.4460527896881103,0.4425031542778015,0.4412830471992492,0.4399310946464538,0.4429759085178375,0.4422951638698578,0.4416024088859558,0.4273198246955871,0.4297464787960052,0.4403826296329498,0.4407665729522705,0.3996571898460388,0.4105954766273498,0.3933922946453094,0.4080350399017334,0.4064942300319671,0.4232430458068847,0.4112130105495453,0.4254515171051025,0.415069043636322,0.4308698177337646,0.415226936340332,0.4274454712867737,0.4077838361263275,0.4194827079772949,0.3773826956748962,0.463392436504364,0.3187869191169739,0.4839818477630615,0.3001499772071838,0.4759910702705383,0.3478532433509826,0.5282832384109497,0.2719279825687408,0.2562342584133148,0.2552334070205688,0.2542696297168731,0.256670743227005,0.2561142742633819,0.2556091845035553,0.2558745145797729,0.2581576108932495,0.2817730605602264,0.2819803059101105,0.3210302591323852,0.3234163224697113,0.4213570356369018,0.4335638880729675,0.520255446434021,0.5259238481521606,0.545576810836792,0.5501139163970947,0.541551947593689,0.5481770634651184,0.5313642024993896,0.5415650606155396,0.5195706486701965,0.5214782357215881,0.637698233127594,0.6392531991004944,0.7547034025192261,0.7681232690811157,0.768872082233429,0.7924216985702515,0.788057267665863,0.783554196357727,-0.1052814722061157,-0.0925083234906196,-0.0925215557217598,-0.0924650132656097,-0.1272856742143631,-0.1272790729999542,-0.1273820996284485,-0.0270372070372104,-0.1847770810127258,-0.0764660984277725,-0.121722362935543,0.0794546753168106,-0.2522853016853332,0.1079541221261024,-0.2994730472564697,0.0610509887337684,-0.2895314991474151,0.0563454255461692,-0.3257058262825012,0.0356819033622741,-0.3184604048728943,0.0489160940051078,-0.2874481379985809,0.1090549007058143,-0.1091329827904701,0.2389709502458572,0.021226417273283,0.3779878616333008,0.1832012087106704,0.3896003067493438,0.1972518116235733,0.3511964678764343,0.1384032666683197,Walk-To-Chair
156,0.9951493740081788,0.989804983139038,0.9876819252967834,0.9905487298965454,0.9929311275482178,0.9925118088722228,0.9943883419036864,0.9704664945602416,0.9922236800193788,0.9918086528778076,0.9960722923278807,0.9967527389526368,0.9998947381973268,0.0827559009194374,0.912514865398407,0.1108461320400238,0.8717324733734131,0.1186199560761451,0.8481950759887695,0.1208353340625763,0.8379457592964172,0.1171286702156066,0.7799109816551208,0.997290015220642,0.998511016368866,0.6819970607757568,0.9555158019065856,0.8935152888298035,0.9757260680198668,0.9005165100097656,0.9358667135238647,0.9016962051391602,0.9608566164970398,0.4548140466213226,0.4509393572807312,0.449890673160553,0.4487945139408111,0.4515762329101562,0.4511280953884125,0.4507008492946625,0.4375748634338379,0.4419610500335693,0.4503408968448639,0.4506188929080963,0.4041240811347961,0.4244992733001709,0.4027139246463775,0.4380466938018799,0.4216247498989105,0.4470307826995849,0.4276793599128723,0.4508895874023437,0.4331094622611999,0.4534727036952972,0.4292205274105072,0.4513276517391205,0.4159395694732666,0.4344038367271423,0.3962038159370422,0.4746711254119873,0.3312767148017883,0.4853588938713074,0.3127368688583374,0.4760332107543945,0.3497312664985657,0.5304068326950073,0.2713430821895599,0.2558695077896118,0.2548451423645019,0.253902405500412,0.2564932703971863,0.2560089528560638,0.2555757462978363,0.2557559907436371,0.2581360936164856,0.2808162569999695,0.2816092073917389,0.3208338022232055,0.3234076499938965,0.4214592278003692,0.4328262209892273,0.517373263835907,0.5258972644805908,0.5398634076118469,0.5494985580444336,0.5380600690841675,0.5469921827316284,0.5286369919776917,0.540713906288147,0.5187734961509705,0.5211941599845886,0.6363779306411743,0.6392943263053894,0.7367987036705017,0.7687851786613464,0.7477402091026306,0.7920233011245728,0.7859565019607544,0.78385990858078,-0.0564022734761238,-0.0470369681715965,-0.0470480062067508,-0.0470247790217399,-0.081424631178379,-0.0814255103468895,-0.0815629959106445,-0.0042201215401291,-0.1588835418224334,-0.0361386016011238,-0.0805359557271003,0.083896555006504,-0.2416954487562179,0.1111260205507278,-0.2813900113105774,0.0690783113241195,-0.2496497631072998,0.0669941157102584,-0.2801177203655243,0.045449249446392,-0.274306446313858,0.0570183880627155,-0.2464838027954101,0.1080252379179,-0.1081252247095108,0.2278159409761428,0.0026692149695008,0.3539755940437317,0.1362304836511612,0.3640491664409637,0.1468364745378494,0.3293100595474243,0.0855565816164016,Walk-To-Chair
157,0.9943794012069702,0.987266480922699,0.9848824739456176,0.9884660243988036,0.991401433944702,0.990999698638916,0.99326890707016,0.9643126130104064,0.990408718585968,0.9902977347373962,0.9953080415725708,0.9963247776031494,0.999893605709076,0.0758099108934402,0.9132749438285828,0.1022954210639,0.8721376061439514,0.1103664264082908,0.8489255905151367,0.1122650355100631,0.8385787010192871,0.1089104488492012,0.7794594168663025,0.9971808791160583,0.9985169172286988,0.6687917113304138,0.953914999961853,0.8940507173538208,0.9760760068893432,0.9024045467376708,0.9383183121681212,0.904458463191986,0.9618363976478576,0.4661012291908264,0.4620925784111023,0.4609282910823822,0.4597150385379791,0.4627718329429626,0.462245374917984,0.461733341217041,0.4480940699577331,0.4526095390319824,0.46183642745018,0.4619821608066559,0.424220472574234,0.4327608048915863,0.4184264540672302,0.4416571259498596,0.4329371452331543,0.45455202460289,0.4330797791481018,0.4553235471248626,0.437078058719635,0.4612518846988678,0.4365738332271576,0.4594271779060364,0.4355589747428894,0.4435675740242004,0.4171224236488342,0.4794626832008362,0.3491738438606262,0.4863784313201904,0.3316314220428467,0.4759344160556793,0.3587162792682647,0.5305088758468628,0.2706694602966308,0.2552644610404968,0.2542526721954345,0.2533413767814636,0.255884438753128,0.2554214894771576,0.2549426853656769,0.2553639709949493,0.2576812505722046,0.2799142003059387,0.280975729227066,0.3208574652671814,0.3251568078994751,0.4225538372993469,0.4348005354404449,0.5191414952278137,0.5280351042747498,0.5413897037506104,0.5522117614746094,0.5412124395370483,0.5508561730384827,0.5330562591552734,0.542697012424469,0.5184662342071533,0.5207802653312683,0.6355993747711182,0.6384087800979614,0.7201032042503357,0.7685784697532654,0.7262819409370422,0.7911103963851929,0.773790180683136,0.7856113314628601,-0.0997702628374099,-0.0882152915000915,-0.0882450714707374,-0.0882097110152244,-0.1238305121660232,-0.1238421946763992,-0.1239753365516662,-0.0297732893377542,-0.1892374902963638,-0.0730713680386543,-0.1190259605646133,0.0742132365703582,-0.2610887289047241,0.098853513598442,-0.3028677999973297,0.0558680109679698,-0.2840965092182159,0.053450983017683,-0.3188664615154266,0.0340477041900157,-0.3136623501777649,0.0444567576050758,-0.2811913192272186,0.107981264591217,-0.1080847606062889,0.2507014870643616,0.0094931293278932,0.4114713668823242,0.1618212461471557,0.4254260659217834,0.1745282858610153,0.3910487294197082,0.1119086295366287,Walk-To-Chair
158,0.9934661388397216,0.983655333518982,0.9812273979187012,0.9855513572692872,0.989255964756012,0.9892714619636536,0.991786777973175,0.955962300300598,0.9882440567016602,0.9878389835357666,0.9940742254257202,0.9957411289215088,0.9998915791511536,0.0693348199129104,0.9171462655067444,0.0946682840585708,0.8778529167175293,0.1031229943037033,0.8549053072929382,0.1048119142651557,0.8446481823921204,0.1019218266010284,0.7859528660774231,0.997162699699402,0.9985074400901794,0.646588146686554,0.9539806246757508,0.8886063098907471,0.97633159160614,0.8997768759727478,0.9391912221908568,0.9047127962112428,0.9628838896751404,0.4743410050868988,0.4711090624332428,0.4702396988868713,0.4693423807621002,0.4714013040065765,0.4708992540836334,0.4704500138759613,0.4597479701042175,0.4624421000480652,0.4721518158912658,0.4715973734855652,0.4385940134525299,0.4432192742824554,0.4348699152469635,0.4537436068058014,0.4470125734806061,0.4657727181911468,0.4467019438743591,0.4646685123443603,0.4553631842136383,0.4710837304592132,0.450418084859848,0.469804048538208,0.4551918506622314,0.4543160498142242,0.4573447704315185,0.4793482720851898,0.3751266598701477,0.4859730303287506,0.3641374111175537,0.475407600402832,0.4199801981449127,0.529353141784668,0.2665435075759887,0.2526255249977112,0.2518091797828674,0.2511111795902252,0.2533197104930877,0.2530744969844818,0.2528821229934692,0.2541211247444153,0.2565127313137054,0.2758265435695648,0.2771517634391784,0.3205123245716095,0.3251419365406036,0.4255915880203247,0.4343084096908569,0.5184670090675354,0.5289676189422607,0.5412605404853821,0.5533758997917175,0.5408710837364197,0.5522812604904175,0.535020112991333,0.5435894727706909,0.5184298157691956,0.5205222368240356,0.633482813835144,0.6383853554725647,0.7129790186882019,0.7681503891944885,0.7219695448875427,0.7909667491912842,0.772869884967804,0.7872680425643921,-0.1145060211420059,-0.1045305728912353,-0.1045795232057571,-0.1045593619346618,-0.1397431790828704,-0.139775812625885,-0.1399017423391342,-0.0456784181296825,-0.2033468186855316,-0.0872475877404213,-0.1327480375766754,0.0687722265720367,-0.2724305987358093,0.1021106988191604,-0.3128845989704132,0.06113226339221,-0.3062531650066376,0.0608160085976123,-0.3415766358375549,0.0385435298085212,-0.3354937434196472,0.0486730635166168,-0.3028749823570251,0.1057060733437538,-0.1057648658752441,0.2075901478528976,-0.0162901170551776,0.3533556759357452,0.1131161004304885,0.3658161163330078,0.1221436038613319,0.3301244080066681,0.0522011332213878,Walk-To-Chair
159,0.9923568964004515,0.9798597693443298,0.9771028757095336,0.982326090335846,0.9871594309806824,0.987315595149994,0.9902775883674622,0.9482393264770508,0.9857938289642334,0.985985517501831,0.9931792616844176,0.995047092437744,0.9998864531517028,0.0635384917259216,0.9196770191192628,0.0872413143515586,0.879213809967041,0.0959211662411689,0.8554595112800598,0.0973529294133186,0.8449692726135254,0.0947900265455246,0.7857024669647217,0.9968995451927184,0.998446762561798,0.6288672685623169,0.949942946434021,0.8820326924324036,0.9756627678871156,0.896944522857666,0.9397383332252502,0.9025815725326538,0.9622091054916382,0.4871426522731781,0.4830719530582428,0.4817696511745453,0.4805338978767395,0.4833758771419525,0.4824609756469726,0.4816270470619201,0.4702376425266266,0.4718788266181946,0.4828542172908783,0.482483297586441,0.4490919113159179,0.456022173166275,0.4473518431186676,0.4619301259517669,0.4655026495456695,0.4764657616615295,0.4726789891719818,0.4771317541599273,0.4736362993717193,0.4828452467918396,0.4721901416778564,0.4815629422664642,0.4611259400844574,0.4690378606319427,0.4593044221401214,0.4858280718326568,0.3956745862960815,0.4900913834571838,0.3804282546043396,0.4799320101737976,0.4196688234806061,0.5301944613456726,0.2631654739379883,0.2497562766075134,0.2489635795354843,0.2482900172472,0.2505254447460174,0.250392735004425,0.2503676116466522,0.2516745328903198,0.2544544041156769,0.2724606394767761,0.2737789750099182,0.318477988243103,0.3249040842056274,0.4228200614452362,0.4342633485794067,0.5158244967460632,0.5283142924308777,0.5410973429679871,0.5526408553123474,0.538198709487915,0.5513142943382263,0.5310774445533752,0.5428583025932312,0.5159536004066467,0.5205068588256836,0.6300405859947205,0.6386136412620544,0.7058066129684448,0.7678534388542175,0.7123420834541321,0.7903982400894165,0.7522283792495728,0.7871106863021851,-0.1118940711021423,-0.1012887805700302,-0.1013243794441223,-0.1012988910079002,-0.1353879570960998,-0.1354119479656219,-0.1355370879173278,-0.0416063368320465,-0.1953826248645782,-0.0846449509263038,-0.1287326663732528,0.0650701522827148,-0.2648289203643799,0.0994374454021453,-0.3066303730010986,0.0619464442133903,-0.295577198266983,0.0620408542454242,-0.3307033181190491,0.0411275960505008,-0.3246194720268249,0.0503279864788055,-0.2923433780670166,0.1012592762708664,-0.1013910323381424,0.2303977757692337,0.009926320053637,0.3896083831787109,0.1601124554872512,0.4032468199729919,0.1722150593996048,0.3691290020942688,0.1052536144852638,Walk-To-Chair
160,0.977895438671112,0.948387861251831,0.9444769620895386,0.9534702897071838,0.9639896154403688,0.9637800455093384,0.9688685536384584,0.9000300168991089,0.9571858048439026,0.966878354549408,0.981104016304016,0.9939473867416382,0.9998507499694824,0.0589156001806259,0.91153085231781,0.0810889452695846,0.8683921694755554,0.0897949412465095,0.8438087701797485,0.0909946262836456,0.8321344256401062,0.0885415375232696,0.7692509293556213,0.9968218207359314,0.9983346462249756,0.5951094627380371,0.934467911720276,0.8529715538024902,0.9672696590423584,0.8760396838188171,0.93062824010849,0.8864709734916687,0.9541707038879396,0.4981369376182556,0.4945715069770813,0.4934415817260742,0.4924620985984802,0.494553655385971,0.4937434792518616,0.4929571151733398,0.4817560315132141,0.4817620813846588,0.4942085742950439,0.493408590555191,0.4562157690525055,0.4699200093746185,0.4561968743801117,0.4921515882015228,0.4701714515686035,0.5074917078018188,0.4736105501651764,0.5073462724685669,0.4769726395606994,0.5084720849990845,0.4761819243431091,0.5070406198501587,0.4761344492435455,0.4807369709014892,0.4787977635860443,0.4939949512481689,0.4236927628517151,0.4887375235557556,0.414360910654068,0.4774383902549743,0.4645916819572449,0.5270534157752991,0.2551941275596618,0.2428314536809921,0.2422625422477722,0.2418646067380905,0.2435914725065231,0.243582621216774,0.243740901350975,0.2467448860406875,0.2493510991334915,0.2658402621746063,0.2670025825500488,0.314363032579422,0.3220482766628265,0.4230737090110779,0.4330125451087951,0.5144787430763245,0.5277377963066101,0.5395249128341675,0.5525618195533752,0.5363023281097412,0.5477768182754517,0.5288957953453064,0.5421761274337769,0.5159107446670532,0.5206388831138611,0.6297394633293152,0.6390066742897034,0.7071075439453125,0.7677903771400452,0.7183544635772705,0.7902166247367859,0.7490888833999634,0.7871127724647522,-0.0678687468171119,-0.0592762939631938,-0.0593436732888221,-0.0593282580375671,-0.0927594900131225,-0.0927874892950058,-0.0929748862981796,-0.0194816701114177,-0.1689123511314392,-0.0482610240578651,-0.0915314853191375,0.0703102275729179,-0.2498660534620285,0.1006603389978408,-0.2774780392646789,0.0727171003818512,-0.2316767871379852,0.076024480164051,-0.2587007582187652,0.0608942918479442,-0.2527557015419006,0.0640599876642227,-0.2283519506454467,0.1005956158041954,-0.1007795110344886,0.2442025244235992,0.0412251986563205,0.4126897752285003,0.2348174750804901,0.4278522133827209,0.2517303824424743,0.3989700973033905,0.1915225684642791,Walk-To-Chair
161,0.9760808944702148,0.9426047205924988,0.9390860795974731,0.9487282037734984,0.9613871574401855,0.9618154764175416,0.9666213989257812,0.8883997797966003,0.9518471360206604,0.9620817303657532,0.9787476062774658,0.99296897649765,0.9998408555984496,0.0544370040297508,0.9142767786979676,0.075418971478939,0.8731604218482971,0.0841103494167327,0.848921000957489,0.0850992202758789,0.8370956778526306,0.08289086073637,0.7726081013679504,0.9968037009239196,0.998332381248474,0.5767712593078613,0.9341694116592408,0.833534300327301,0.967564821243286,0.861030101776123,0.9316301941871644,0.8812561631202698,0.9553562998771667,0.5096122622489929,0.5054402351379395,0.5041443109512329,0.5028561949729919,0.50641930103302,0.5059678554534912,0.5054941773414612,0.4913280606269836,0.4950873851776123,0.5050364136695862,0.5052345991134644,0.4658451676368713,0.4766722619533539,0.4666978418827057,0.4986608624458313,0.476971298456192,0.5130347013473511,0.4787170886993408,0.5115179419517517,0.48422771692276,0.5154236555099487,0.4837737679481506,0.5138499736785889,0.4815801978111267,0.4867185056209564,0.4945414066314697,0.5005215406417847,0.4536474645137787,0.4865705370903015,0.4361759126186371,0.478221595287323,0.4840981066226959,0.5259515643119812,0.2550975978374481,0.2420271039009094,0.2413280308246612,0.2408040910959243,0.2427242249250412,0.2425722926855087,0.2425963729619979,0.244855985045433,0.247417613863945,0.265753298997879,0.2669891715049743,0.3131963312625885,0.3208477795124054,0.4235118925571441,0.4307517409324646,0.5147669911384583,0.5277882218360901,0.5390797853469849,0.5520736575126648,0.5380634665489197,0.5487553477287292,0.5303826928138733,0.5417749881744385,0.5125478506088257,0.5186565518379211,0.6211305260658264,0.6346288919448853,0.7094795107841492,0.7667933106422424,0.7214475274085999,0.7892829775810242,0.7389957904815674,0.7863723039627075,-0.1109779626131057,-0.102253720164299,-0.1022971272468566,-0.1022554263472557,-0.1385223567485809,-0.1385502815246582,-0.1387141644954681,-0.0522497296333313,-0.2144909650087356,-0.0869089812040329,-0.1340869963169098,0.051649622619152,-0.2863290905952453,0.0915983319282531,-0.3276594877243042,0.0697213262319564,-0.3127464056015014,0.0756661519408226,-0.3482789099216461,0.058021456003189,-0.3390849828720093,0.0595731325447559,-0.308584064245224,0.1010250300168991,-0.1012503132224083,0.2617034018039703,0.0335005596280097,0.4464193880558014,0.2031815350055694,0.4631742537021637,0.2158419638872146,0.4330599308013916,0.1426673978567123,Walk-To-Chair
162,0.9778881072998048,0.9467935562133788,0.943462371826172,0.9523961544036864,0.964446187019348,0.9649471640586852,0.969341278076172,0.8952205181121826,0.955633580684662,0.9644941091537476,0.9803366661071776,0.9927458167076112,0.999845325946808,0.0506716594099998,0.9193935394287108,0.0704265981912612,0.8773771524429321,0.0792739912867546,0.8526268005371094,0.0801779553294181,0.8406151533126831,0.0783024281263351,0.774705708026886,0.9967747330665588,0.9983558058738708,0.5719079375267029,0.9376962780952454,0.8258379101753235,0.9690225124359132,0.8530521392822266,0.9335002899169922,0.8813127279281616,0.9576451778411864,0.5181156396865845,0.5155593156814575,0.5147808790206909,0.5139511823654175,0.5148271322250366,0.5136714577674866,0.5124939680099487,0.5035735368728638,0.5010361075401306,0.5134219527244568,0.5116456747055054,0.4844378530979156,0.4795076847076416,0.4887288510799408,0.4894260466098785,0.5096141695976257,0.5142602920532227,0.5127558708190918,0.5188131332397461,0.5179725885391235,0.5235621333122253,0.516107439994812,0.5206353664398193,0.4914921224117279,0.4887294769287109,0.5048097968101501,0.5079077482223511,0.4746416211128235,0.4854261875152588,0.4586290419101715,0.4755913317203522,0.4979788661003113,0.527988076210022,0.2534096837043762,0.2400066703557968,0.2394688129425048,0.2390956431627273,0.2405119240283966,0.2404069751501083,0.2404913604259491,0.2431231588125229,0.2452179342508316,0.264596551656723,0.2653721570968628,0.3118285536766052,0.3157252073287964,0.4172990918159485,0.4234746396541595,0.5065972805023193,0.5242464542388916,0.5311043858528137,0.5462566614151001,0.5323222875595093,0.5447549223899841,0.5233370065689087,0.5371649265289307,0.5020076036453247,0.5082614421844482,0.6110332608222961,0.6249417066574097,0.7114976644515991,0.7578058242797852,0.7253288626670837,0.7836701273918152,0.7435705065727234,0.7854575514793396,-0.1584082990884781,-0.1470811069011688,-0.1470978558063507,-0.1470568180084228,-0.1838056296110153,-0.1838373988866806,-0.1839592605829239,-0.0781254097819328,-0.2433512955904007,-0.1272000521421432,-0.1751408278942108,0.0428869947791099,-0.307589590549469,0.088646300137043,-0.3618433475494385,0.0513618513941764,-0.3618826270103454,0.0555744059383869,-0.3984851241111755,0.0299342814832925,-0.3921542465686798,0.0379667058587074,-0.3586359620094299,0.103335365653038,-0.1035157814621925,0.2470616847276687,-0.0191360041499137,0.4118768274784088,0.0928928479552269,0.4254775643348694,0.0979019254446029,0.3882184624671936,0.0101800896227359,Walk-To-Chair
163,0.978820025920868,0.9490866661071776,0.945812463760376,0.9543670415878296,0.966035008430481,0.9666454195976256,0.970626175403595,0.8973374366760254,0.9575964212417604,0.965609073638916,0.9810549020767212,0.9930148720741272,0.9998514652252196,0.0472669973969459,0.924163818359375,0.0672404468059539,0.8847509622573853,0.0762111544609069,0.8604210615158081,0.0770085602998733,0.848727285861969,0.0754134207963943,0.7829813361167908,0.996797740459442,0.9983731508255004,0.5586128234863281,0.9383428692817688,0.8084056973457336,0.9683673977851868,0.8362709283828735,0.9296631217002868,0.8762637972831726,0.9582086801528932,0.5296176671981812,0.5264063477516174,0.524941623210907,0.5233670473098755,0.527304470539093,0.5267189741134644,0.5260663032531738,0.511990487575531,0.5150445699691772,0.5240055918693542,0.5242835283279419,0.4876171946525574,0.4958209991455078,0.4875906407833099,0.5104442238807678,0.5153114795684814,0.528458833694458,0.5198441743850708,0.5325080752372742,0.5256774425506592,0.5361128449440002,0.5201120972633362,0.5338073968887329,0.503251850605011,0.4946191310882568,0.5238496661186218,0.509377121925354,0.5042122602462769,0.4863270223140716,0.4919092655181885,0.4754666686058044,0.5367795825004578,0.526151716709137,0.2533566057682037,0.2392366230487823,0.2386365383863449,0.2381816059350967,0.2397548109292984,0.2396049499511718,0.2396121323108673,0.2419752031564712,0.2440568506717682,0.2645995318889618,0.2654289603233337,0.310953676700592,0.3142195641994476,0.4117551743984222,0.4171245992183685,0.4905571341514587,0.510390043258667,0.510371744632721,0.5355963110923767,0.5117963552474976,0.535014808177948,0.5083233118057251,0.5256568193435669,0.4992772340774536,0.5037882328033447,0.6062872409820557,0.6260717511177063,0.7142327427864075,0.7578223347663879,0.7280231714248657,0.7830201983451843,0.7426784634590149,0.7850760817527771,-0.1429523229598999,-0.1324262022972107,-0.1324511915445327,-0.132417231798172,-0.1697301268577575,-0.1697473227977752,-0.169869914650917,-0.0681623741984367,-0.2367238253355026,-0.1135140508413314,-0.1622917205095291,0.0528699830174446,-0.3071356117725372,0.1059740409255027,-0.3519031405448913,0.0727737694978714,-0.3428612053394317,0.0781927481293678,-0.3799013793468475,0.0498690083622932,-0.3721371293067932,0.0580231174826622,-0.3392989039421081,0.1084003672003746,-0.1086379066109657,0.2571361362934112,-0.0238585658371448,0.439490795135498,0.1036697402596473,0.454148918390274,0.1112120971083641,0.4136748909950256,0.0245671495795249,Walk-To-Chair
164,0.9797314405441284,0.9510940313339232,0.9482256770133972,0.9562760591506958,0.9670225381851196,0.9677924513816832,0.971285045146942,0.9006929993629456,0.9589532017707824,0.9667891263961792,0.9816389679908752,0.9929985404014589,0.9998509287834167,0.0442768223583698,0.9258723855018616,0.064395748078823,0.8899321556091309,0.073479950428009,0.8658941984176636,0.0742253512144088,0.8542295694351196,0.0729816257953643,0.7885622978210449,0.9968369603157043,0.9983157515525818,0.5662890076637268,0.939905047416687,0.8077908158302307,0.9681410193443298,0.8334165811538696,0.9251238107681274,0.8781670928001404,0.9584662914276124,0.5403884649276733,0.5366033911705017,0.5350931882858276,0.5335323214530945,0.5378202199935913,0.5373481512069702,0.5368539094924927,0.5222529172897339,0.5271066427230835,0.5350261926651001,0.5355172753334045,0.4983417391777038,0.50507652759552,0.4959572851657867,0.5195251703262329,0.5213245153427124,0.5307300686836243,0.5267668962478638,0.5344389081001282,0.5329412221908569,0.5403096079826355,0.5298759341239929,0.5385144948959351,0.5129045248031616,0.500977635383606,0.5408090353012085,0.5070600509643555,0.5276367664337158,0.4878678917884826,0.5174662470817566,0.4763870239257812,0.5633710622787476,0.5275253057479858,0.2535344362258911,0.239285796880722,0.2387527078390121,0.2383537143468856,0.2396844774484634,0.2395257800817489,0.2395019829273224,0.2422592490911483,0.2438439428806305,0.2649369835853576,0.2657356262207031,0.310999184846878,0.3124265074729919,0.412174791097641,0.4160048067569732,0.4932509660720825,0.5105213522911072,0.5139517188072205,0.5345157384872437,0.5147547125816345,0.5337215065956116,0.5095905661582947,0.523903489112854,0.499224454164505,0.5034378170967102,0.6099051833152771,0.6267901062965393,0.7252789735794067,0.7585562467575073,0.7458914518356323,0.7836992740631104,0.7455132007598877,0.7864242196083069,-0.1049196943640708,-0.0980941802263259,-0.0981329232454299,-0.0981132760643959,-0.1320392787456512,-0.1320577710866928,-0.1321981549263,-0.0532039701938629,-0.2050581872463226,-0.0823337584733963,-0.1268374621868133,0.0552953407168388,-0.2717375457286834,0.1078313142061233,-0.2994781136512756,0.085224948823452,-0.284753143787384,0.0907338410615921,-0.3171728253364563,0.0639322251081466,-0.3116396069526672,0.0713630318641662,-0.2823752462863922,0.0991796180605888,-0.0993173643946647,0.162781074643135,-0.0221254043281078,0.2863956689834595,0.1074106842279434,0.294677197933197,0.1147920712828636,0.2450626343488693,0.0290822032839059,Walk-To-Chair
165,0.9816436171531676,0.9557029604911804,0.9530583620071412,0.9604052305221558,0.970121443271637,0.9708042740821838,0.9739957451820374,0.9098400473594666,0.9627819657325744,0.969904124736786,0.9833669066429138,0.99350768327713,0.9998606443405152,0.0417779758572578,0.9296685457229614,0.0652167797088623,0.8961741924285889,0.07542435079813,0.8726128935813904,0.0762681886553764,0.8610756397247314,0.0753735974431037,0.7971655130386353,0.9971076250076294,0.9984281659126282,0.5673306584358215,0.942449986934662,0.8113962411880493,0.9693053364753724,0.8376026749610901,0.9272130131721495,0.8808305859565735,0.9597535729408264,0.5483900308609009,0.544262170791626,0.5427390336990356,0.5411363840103149,0.545906126499176,0.5457234382629395,0.5455372929573059,0.5300769805908203,0.5365341305732727,0.5436897277832031,0.5446198582649231,0.507391095161438,0.5167248249053955,0.5185264348983765,0.5140654444694519,0.5558871626853943,0.5388091802597046,0.5660911798477173,0.538440465927124,0.5718839764595032,0.5470870733261108,0.5672305822372437,0.5461546182632446,0.5115002989768982,0.5200662612915039,0.515328049659729,0.5459312200546265,0.4921180605888366,0.5581305027008057,0.4797910153865814,0.5520267486572266,0.5293279886245728,0.5966233015060425,0.2539023160934448,0.2394372820854187,0.2389054000377655,0.2385079562664032,0.2397878766059875,0.2396060526371002,0.2395531684160232,0.2422641068696975,0.2436990439891815,0.2651397287845611,0.2659230232238769,0.3111279904842376,0.3114250004291534,0.4160003066062927,0.4171276688575744,0.4946417808532715,0.5115185379981995,0.5137627720832825,0.5349845290184021,0.5150607228279114,0.5353708267211914,0.5100318789482117,0.5264503955841064,0.4996967315673828,0.5006282329559326,0.6208118796348572,0.6165075302124023,0.7567233443260193,0.7366802096366882,0.7794526219367981,0.7616817951202393,0.7682932615280151,0.7483155727386475,-0.0754380151629448,-0.068021684885025,-0.0680420845746994,-0.0680238455533981,-0.1014283895492553,-0.1014413014054298,-0.1015678644180297,-0.0251005925238132,-0.1758313626050949,-0.054078210145235,-0.0979561433196067,0.0710747987031936,-0.2443800717592239,0.1195164918899536,-0.2842500507831573,0.0871574878692627,-0.2718689441680908,0.0916809290647506,-0.3049900531768799,0.0642616003751754,-0.2994399666786194,0.0728365033864975,-0.2695320248603821,0.0940571725368499,-0.0941496416926384,0.1394382268190384,0.029090728610754,0.2216882407665252,0.1645745784044265,0.2268794476985931,0.1733845919370651,0.1749715059995651,0.1127664297819137,Walk-To-Chair
