frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
194,0.9976867437362672,0.9943658709526062,0.9934435486793518,0.9939007759094238,0.9964549541473388,0.9966081976890564,0.9969330430030824,0.9853492379188538,0.9968239665031432,0.9957773089408876,0.9981661438941956,0.9981011152267456,0.9999110698699952,0.164913922548294,0.97208833694458,0.2223582565784454,0.9374321699142456,0.2178143113851547,0.9091855883598328,0.2260428816080093,0.9079570770263672,0.2272552102804184,0.871641993522644,0.9978598356246948,0.998896598815918,0.6901696920394897,0.9307424426078796,0.7342124581336975,0.8987366557121277,0.7657599449157715,0.7739708423614502,0.8321191668510437,0.8882790207862854,0.2248249799013137,0.2191796749830246,0.2182025462388992,0.2170704901218414,0.2179618775844574,0.2163618057966232,0.214692622423172,0.2022685557603836,0.2001632153987884,0.2207099646329879,0.2185679376125335,0.1895179003477096,0.1638249605894088,0.200213074684143,0.1700822114944458,0.219265267252922,0.2044970691204071,0.2269638478755951,0.2110366821289062,0.2276728153228759,0.2191385775804519,0.2249604761600494,0.2175250947475433,0.2086893618106842,0.1880541741847992,0.219148114323616,0.203296273946762,0.2119285613298416,0.1615351885557174,0.2053621560335159,0.1442333608865738,0.2512859106063843,0.1901408731937408,0.2885312438011169,0.2737278044223785,0.2733427882194519,0.2730032503604889,0.2739614248275757,0.2738033533096313,0.2737252414226532,0.2793456017971039,0.280593067407608,0.3026579916477203,0.3028103709220886,0.3536055386066437,0.3601794242858886,0.4544459581375122,0.4751708209514618,0.5401548743247986,0.5626842379570007,0.565883219242096,0.5853205919265747,0.563315212726593,0.5808637738227844,0.5582977533340454,0.5740982294082642,0.5580501556396484,0.563562273979187,0.6695168614387512,0.6882290244102478,0.7784193158149719,0.7968214154243469,0.7967861890792847,0.8095771074295044,0.7920718789100647,0.8404972553253174,-0.1689513623714447,-0.1561260670423507,-0.1561676859855651,-0.1561581939458847,-0.1972870975732803,-0.1973511576652526,-0.1974867135286331,-0.0816357731819152,-0.2586371004581451,-0.1352759599685669,-0.1884781122207641,0.0246595740318298,-0.3164140582084656,0.0799211710691452,-0.3602632582187652,0.0279599037021398,-0.3523987829685211,0.0208968464285135,-0.3885948956012726,-0.003880948992446,-0.3860327303409576,0.0140117807313799,-0.3504230082035064,0.1020329222083091,-0.1020899266004562,0.2414537370204925,-0.0020058306399732,0.4176192283630371,0.1956184953451156,0.4313059747219085,0.2114062309265136,0.3831278383731842,0.1328807175159454,Walk-To-Chair
195,0.9972043037414552,0.992886483669281,0.99171245098114,0.9924796223640442,0.9956328868865968,0.9958721399307252,0.9963085651397704,0.9811744093894958,0.9961439967155457,0.9948700070381165,0.9977850914001464,0.9979766011238098,0.999914050102234,0.1510943919420242,0.973238170146942,0.2040248960256576,0.9390748739242554,0.2012512534856796,0.910955011844635,0.2089224755764007,0.909354329109192,0.2103842496871948,0.8714129328727722,0.9978749752044678,0.9989073872566224,0.6485497355461121,0.9320293068885804,0.714503288269043,0.9052115082740784,0.7567882537841797,0.7868037223815918,0.82881760597229,0.8954026699066162,0.226182073354721,0.221708744764328,0.2209804058074951,0.2201162576675415,0.2199693173170089,0.2182231396436691,0.2160555869340896,0.2058881223201751,0.2015213221311569,0.2216955423355102,0.2187125384807586,0.1943839639425277,0.1680503040552139,0.208480566740036,0.1745368391275406,0.2285463809967041,0.2151253521442413,0.2365940511226654,0.2219347953796386,0.2374236285686493,0.2295580804347992,0.2324265539646148,0.22783824801445,0.2146765738725662,0.1956688165664672,0.2292055785655975,0.2142355740070343,0.2132533490657806,0.1817757487297058,0.2051161229610443,0.1675443798303604,0.2518677115440368,0.2133976966142654,0.2885507345199585,0.2737159430980682,0.2733133137226105,0.2729561626911163,0.2739811837673187,0.2738270759582519,0.273754209280014,0.2792388796806335,0.2806043028831482,0.3025420308113098,0.3028176128864288,0.3512163758277893,0.358764111995697,0.4517079591751098,0.4751102328300476,0.5326182842254639,0.5599206686019897,0.5570184588432312,0.5824547410011292,0.5560852289199829,0.5777298808097839,0.5485276579856873,0.5703645348548889,0.5558105111122131,0.5613170862197876,0.6681281924247742,0.6852115392684937,0.774250328540802,0.7934308648109436,0.7968996167182922,0.8077137470245361,0.7920334935188293,0.8298739194869995,-0.1954919099807739,-0.1835096031427383,-0.1835357844829559,-0.1835310459136963,-0.2214311361312866,-0.2214975655078888,-0.2216171026229858,-0.1053059473633766,-0.2741367220878601,-0.1604357808828354,-0.2100379765033722,0.0123449135571718,-0.3263778984546661,0.0706075355410575,-0.3668602406978607,0.0180041473358869,-0.3591497838497162,0.012233717367053,-0.3961591720581054,-0.0130614517256617,-0.3934999108314514,0.0040801540017127,-0.3572376072406769,0.1046071499586105,-0.1046948879957199,0.2704185247421264,0.035698901861906,0.4645038545131683,0.248471051454544,0.4806595742702484,0.2663131654262543,0.4340027868747711,0.1907717287540435,Walk-To-Chair
196,0.99641352891922,0.9907301664352416,0.9894046187400818,0.9904857873916626,0.9943447709083556,0.9947609901428224,0.9953385591506958,0.9764689803123474,0.9951361417770386,0.9935795664787292,0.9972388744354248,0.997779369354248,0.9999144673347472,0.1380623430013656,0.9742552042007446,0.1869677156209945,0.9403690099716188,0.185966208577156,0.9122647643089294,0.1930569261312484,0.9101988673210144,0.1946553438901901,0.8705610036849976,0.9978391528129578,0.9989051818847656,0.6114979386329651,0.9349108934402466,0.7006816267967224,0.9123477339744568,0.7519128322601318,0.8012070655822754,0.8290167450904846,0.902977705001831,0.2306586503982544,0.2261191606521606,0.2253719568252563,0.2244885265827179,0.2244724929332733,0.2227915078401565,0.2205328643321991,0.2104758471250534,0.2065235674381256,0.2261363267898559,0.2233360707759857,0.1993933469057083,0.1755578815937042,0.2091205865144729,0.1803240180015564,0.2338724434375763,0.2241531163454055,0.2394874095916748,0.2308811247348785,0.2433957606554031,0.238249272108078,0.2379103451967239,0.236128494143486,0.2189531326293945,0.2014839947223663,0.2336452007293701,0.2247943878173828,0.2136252671480178,0.1985352337360382,0.2043910324573516,0.1845926940441131,0.2511135041713714,0.2315849959850311,0.2881996929645538,0.2732745409011841,0.272780567407608,0.272335022687912,0.2736673653125763,0.2735172808170318,0.2735072672367096,0.278081327676773,0.2799666225910187,0.3013468384742737,0.3018593788146972,0.348270446062088,0.3571138381958008,0.4515332579612732,0.4747847616672516,0.5320962071418762,0.5565766096115112,0.5525097250938416,0.5789520740509033,0.5509193539619446,0.57318514585495,0.5471888184547424,0.5661596655845642,0.5562238097190857,0.5613613128662109,0.6683072447776794,0.6837291121482849,0.7740551829338074,0.7949211597442627,0.7934878468513489,0.8107831478118896,0.7926234006881714,0.8268133997917175,-0.2008561193943023,-0.1888924837112426,-0.1889227032661438,-0.1889220774173736,-0.2256854027509689,-0.2257478237152099,-0.2258640974760055,-0.1101588606834411,-0.2755341529846191,-0.1657018959522247,-0.2138922214508056,0.008234511129558,-0.3265728652477264,0.068558856844902,-0.3659900724887848,0.0165091715753078,-0.3590884804725647,0.0106869172304868,-0.3969053924083709,-0.0142962392419576,-0.3939437866210937,0.0028355128597468,-0.3573058247566223,0.1062467470765113,-0.1063516959547996,0.2925888299942016,0.0599302649497985,0.5006577968597412,0.2804903984069824,0.5183095335960388,0.2995829284191131,0.4732054769992828,0.2259900122880935,Walk-To-Chair
197,0.9949585795402528,0.9872663617134094,0.9854779243469238,0.9871692061424256,0.9922776222229004,0.9929318428039552,0.9939185976982116,0.9680151343345642,0.9935152530670166,0.9911551475524902,0.9963024258613586,0.9973434805870056,0.999910056591034,0.1259535104036331,0.97429221868515,0.1704462021589279,0.9389621019363404,0.1706190258264541,0.910336971282959,0.1771345436573028,0.9078145027160645,0.1788361966609954,0.8657432794570923,0.9977166056632996,0.9988123774528505,0.5694173574447632,0.927766740322113,0.6698254346847534,0.9113411903381348,0.7331146597862244,0.8060063123703003,0.8139484524726868,0.9034115672111512,0.2395771741867065,0.233939915895462,0.2329823076725006,0.2318926751613617,0.232803538441658,0.2312905043363571,0.2296100407838821,0.217564195394516,0.2153916358947754,0.2347162961959839,0.232790395617485,0.2070490568876266,0.1838007271289825,0.2194337397813797,0.1911536306142807,0.2412980496883392,0.2354368269443512,0.2510214447975158,0.2417309731245041,0.250646561384201,0.2484830319881439,0.2475744038820266,0.2457987517118454,0.2236999571323394,0.207120656967163,0.2434109002351761,0.2304729670286178,0.2182332277297973,0.2175100743770599,0.2059623450040817,0.2015838921070099,0.253765344619751,0.2541678547859192,0.2874417006969452,0.2725358009338379,0.271994948387146,0.2715067267417907,0.2730792164802551,0.272988349199295,0.2730264961719513,0.2773843705654144,0.279574990272522,0.3004222810268402,0.3009413778781891,0.3473907709121704,0.3572907149791717,0.4503906071186065,0.4751189947128296,0.5268487334251404,0.5524892210960388,0.554253339767456,0.5756529569625854,0.5489863157272339,0.5687986016273499,0.5411251187324524,0.5621578097343445,0.5552048087120056,0.5606268048286438,0.6683614253997803,0.680286705493927,0.7772570848464966,0.7956467270851135,0.7943992018699646,0.8124281764030457,0.8020646572113037,0.8256651759147644,-0.1994161754846573,-0.1866384744644165,-0.1866839379072189,-0.1866912543773651,-0.2245709598064422,-0.2246002852916717,-0.2246809005737304,-0.1099404469132423,-0.2709256410598755,-0.1643555611371994,-0.2120696753263473,0.0108671160414814,-0.3210650980472564,0.068598560988903,-0.3566919565200805,0.0130550060421228,-0.3570267856121063,0.0069941682741045,-0.3953140377998352,-0.015621118247509,-0.385661631822586,3.331882180646062e-05,-0.3538330197334289,0.1042274385690689,-0.1043095961213111,0.2730600237846374,0.0489445365965366,0.4960222840309143,0.2475848197937011,0.5147446393966675,0.2637684941291809,0.4570530951023102,0.1857821941375732,Walk-To-Chair
198,0.994880199432373,0.986842930316925,0.9849132895469666,0.9867749810218812,0.9921243786811828,0.992797076702118,0.99391371011734,0.9674201607704164,0.9934158325195312,0.9911699891090392,0.9963568449020386,0.9970554113388062,0.9999067187309264,0.1163165569305419,0.9750508069992064,0.1574187278747558,0.9387581944465636,0.1591186225414276,0.9095898866653442,0.1651230305433273,0.906541645526886,0.1668111532926559,0.8638042211532593,0.9974823594093324,0.9987154006958008,0.5428268909454346,0.9266879558563232,0.6564569473266602,0.9137033224105836,0.7258028984069824,0.8142116665840149,0.8086369633674622,0.9054840207099916,0.2427057772874832,0.2372599393129348,0.2362962663173675,0.2353820353746414,0.235588401556015,0.2339039742946624,0.2319853752851486,0.222188800573349,0.217160627245903,0.2396362274885177,0.2367820739746093,0.2172251045703888,0.1907694041728973,0.2338439971208572,0.1978692263364792,0.2557387948036194,0.2381347864866256,0.2630281448364258,0.2451491802930832,0.258177101612091,0.2523248791694641,0.2557118535041809,0.2497570514678955,0.2315613776445388,0.2157334387302398,0.2390565872192382,0.2481157481670379,0.2195123434066772,0.2397715598344802,0.2077172547578811,0.2292238473892212,0.256868302822113,0.2769660055637359,0.2823244333267212,0.2685176432132721,0.2681223452091217,0.2678088843822479,0.2694602310657501,0.2696778476238251,0.2701038718223572,0.2748488783836365,0.2782409787178039,0.2961684465408325,0.2971945106983185,0.346159815788269,0.3574213683605194,0.4446614682674408,0.475148469209671,0.5284702181816101,0.5535439848899841,0.5547403693199158,0.5762912631034851,0.548984169960022,0.5698623657226562,0.5396210551261902,0.5623216032981873,0.5549248456954956,0.5598090887069702,0.6683245301246643,0.6770125031471252,0.7772700190544128,0.7955589294433594,0.7953800559043884,0.8133395910263062,0.802724301815033,0.8241035342216492,-0.1950031965970993,-0.1825374066829681,-0.1825965344905853,-0.1826135069131851,-0.217606633901596,-0.2176606208086013,-0.2177617102861404,-0.1097047105431556,-0.2594232261180877,-0.1615310162305832,-0.2055439203977584,0.0108546242117881,-0.3078640103340149,0.0640255063772201,-0.3429153263568878,0.0112111112102866,-0.3365582823753357,0.0042968071065843,-0.3705007433891296,-0.0165195763111114,-0.367051362991333,-0.0008774661691859,-0.3343986868858337,0.1008428335189819,-0.1009043231606483,0.2378346472978592,0.0466225892305374,0.4026358127593994,0.2137088030576706,0.4155252575874328,0.2266169339418411,0.3692644834518432,0.1538449823856353,Walk-To-Chair
199,0.9948444366455078,0.9865789413452148,0.9846369624137878,0.9866329431533812,0.991964876651764,0.9926481246948242,0.9938710331916808,0.9678693413734436,0.9932518601417542,0.9912431836128236,0.996395707130432,0.9968706965446472,0.9999054670333862,0.1069900691509246,0.9755115509033204,0.1446127146482467,0.9366005063056946,0.1475142240524292,0.9062499403953552,0.1529931277036667,0.9024364352226256,0.1547093391418457,0.8586611151695251,0.9973191618919371,0.9986846446990968,0.5106891989707947,0.9276465773582458,0.6379958391189575,0.9169571995735168,0.7169098258018494,0.8237192630767822,0.7997224926948547,0.9077910780906676,0.2499805390834808,0.2444870471954345,0.2439515888690948,0.242877647280693,0.2421243637800216,0.2404602020978927,0.2386201173067093,0.2314522564411163,0.2243212163448333,0.2477457225322723,0.2447878420352935,0.2268570661544799,0.2018299847841262,0.2404225319623947,0.2083120793104171,0.264296680688858,0.2469318360090255,0.270999550819397,0.2553407847881317,0.2670926749706268,0.2616663575172424,0.262947142124176,0.2589442133903503,0.2370243370532989,0.225620836019516,0.2444572001695633,0.2613510191440582,0.2347966432571411,0.2656048536300659,0.232275128364563,0.2578263878822326,0.2808530926704407,0.3019061982631683,0.2814422845840454,0.2680219709873199,0.2676665186882019,0.2674163281917572,0.2689553499221802,0.2692146301269531,0.2696922719478607,0.2743887901306152,0.278078556060791,0.2948767244815826,0.2958506047725677,0.3454866409301758,0.3570805788040161,0.4440199434757232,0.4740369021892547,0.5251743197441101,0.5534024834632874,0.5489098429679871,0.5759376287460327,0.5401224493980408,0.5692894458770752,0.5367386937141418,0.561279296875,0.5505267977714539,0.556464433670044,0.6615870594978333,0.6733680367469788,0.774186909198761,0.79583340883255,0.7952931523323059,0.8139194846153259,0.7892743349075317,0.8179276585578918,-0.1959548741579055,-0.1847989410161972,-0.1848428845405578,-0.1848560869693756,-0.2176820784807205,-0.2177356481552124,-0.2178334295749664,-0.1129287481307983,-0.2576917111873626,-0.1631745249032974,-0.2052894085645675,-0.0025627575814723,-0.3007228672504425,0.0511100478470325,-0.3319294154644012,0.0122397178784012,-0.324991762638092,0.0056878379546105,-0.3576667308807373,-0.0154980914667248,-0.3566395938396454,0.0002708454267121,-0.3239970803260803,0.0955916047096252,-0.0956202447414398,0.2304252684116363,0.0445058196783065,0.3870025277137756,0.208867147564888,0.3998722732067108,0.2215813100337982,0.3599888682365417,0.1536745578050613,Walk-To-Chair
200,0.9950924515724182,0.9870896339416504,0.9851705431938172,0.9871114492416382,0.9922852516174316,0.992939829826355,0.994160532951355,0.9692732691764832,0.9935847520828248,0.9917718768119812,0.9966238141059875,0.996933102607727,0.999910533428192,0.0991825461387634,0.97675883769989,0.1341682076454162,0.9379897117614746,0.1383125931024551,0.9077611565589904,0.1433913707733154,0.9036381840705872,0.1452161073684692,0.8602493405342102,0.9973262548446656,0.998718798160553,0.4797700047492981,0.9269466400146484,0.6218462586402893,0.9197006821632384,0.7131252884864807,0.8335262537002563,0.7936336994171143,0.9102588891983032,0.262332022190094,0.2560203373432159,0.2553182244300842,0.2543472945690155,0.2537668943405151,0.2515898942947387,0.249088853597641,0.2408831864595413,0.2340705841779709,0.2594600617885589,0.256025493144989,0.240410566329956,0.2072190791368484,0.2489532530307769,0.2104552090167999,0.2695727050304413,0.2515050172805786,0.2756079435348511,0.2579018771648407,0.27370685338974,0.2647201716899872,0.2711893618106842,0.2627353072166443,0.2510145902633667,0.2335637360811233,0.2479137480258941,0.2665976881980896,0.2351295202970504,0.2882514297962188,0.2300083935260772,0.2778229415416717,0.2855217456817627,0.3262566328048706,0.281714916229248,0.2682241201400757,0.2678396999835968,0.267535388469696,0.2691274285316467,0.2693608999252319,0.2698119580745697,0.2742928862571716,0.2780764698982239,0.2951633334159851,0.2960402369499206,0.3457390666007995,0.3567990362644195,0.4444817304611206,0.4730010032653808,0.5263506174087524,0.5530465245246887,0.550641655921936,0.575995147228241,0.5433363318443298,0.5700450539588928,0.5383893847465515,0.562059760093689,0.5496873259544373,0.5563077926635742,0.6617216467857361,0.6719683408737183,0.7736778259277344,0.7933060526847839,0.7953360080718994,0.8125491738319397,0.7899007797241211,0.8114782571792603,-0.1957793980836868,-0.1840057671070099,-0.1840479522943496,-0.1840565651655197,-0.2171109169721603,-0.2171690911054611,-0.2172595262527465,-0.1104855388402938,-0.255169928073883,-0.1630220562219619,-0.2034929990768432,-0.0006106056971475,-0.2982452511787414,0.054371703416109,-0.3320044577121734,0.0183771960437297,-0.3244492411613464,0.013005331158638,-0.3575946688652038,-0.0073345876298844,-0.3571069836616516,0.0071276403032243,-0.3235243558883667,0.0930380672216415,-0.0930560007691383,0.2292019128799438,0.045430801808834,0.3846340775489807,0.210314080119133,0.3974472880363464,0.2225773334503173,0.3521506190299988,0.155434176325798,Walk-To-Chair
201,0.9941545128822328,0.9842198491096495,0.9816861748695374,0.9843522906303406,0.9905195832252502,0.991200029850006,0.9930432438850404,0.9628949761390686,0.992268681526184,0.9905202388763428,0.996122181415558,0.9966024160385132,0.9999091625213624,0.0902046561241149,0.9762127995491028,0.122674286365509,0.9363823533058168,0.1276746690273285,0.9062670469284058,0.1323094666004181,0.9015319347381592,0.1341190338134765,0.8574445247650146,0.9970991611480712,0.9986425042152404,0.4426947236061096,0.9159698486328124,0.594153642654419,0.9159712195396424,0.7007982730865479,0.8375742435455322,0.7755813002586365,0.905287265777588,0.2700200378894806,0.2627043128013611,0.2617414593696594,0.2606704831123352,0.2613142132759094,0.2594594061374664,0.2574395835399627,0.2467484921216964,0.2429493367671966,0.2656242251396179,0.2636424601078033,0.2428140342235565,0.2156809866428375,0.2506959438323974,0.2189641445875167,0.2804304957389831,0.2600684762001037,0.2879996299743652,0.2648897767066955,0.2804828584194183,0.2712652683258056,0.2783727347850799,0.2701265811920166,0.2547009289264679,0.2444000542163849,0.2460380494594574,0.2753166258335113,0.2308171242475509,0.305113822221756,0.224463939666748,0.2969248294830322,0.2767810225486755,0.3450040817260742,0.2820128202438354,0.2682656347751617,0.2678411602973938,0.2675069570541382,0.2691181600093841,0.2692824602127075,0.2696671187877655,0.2741840183734894,0.2776031494140625,0.2954416573047638,0.2962660789489746,0.345750629901886,0.3567085564136505,0.4431637227535248,0.4731487333774566,0.515455961227417,0.5529768466949463,0.5340125560760498,0.576134443283081,0.5313104391098022,0.5699865818023682,0.5310324430465698,0.5623854994773865,0.5502325892448425,0.5568221211433411,0.6621695756912231,0.6708230972290039,0.7736984491348267,0.7845271825790405,0.7943857908248901,0.8053714632987976,0.7883636951446533,0.8026053309440613,-0.1474682688713073,-0.1351734697818756,-0.1352313607931137,-0.1352459788322448,-0.1691397875547409,-0.1691830158233642,-0.1692958772182464,-0.0641757771372795,-0.2162308990955352,-0.1157140284776687,-0.1594347655773162,0.0396020300686359,-0.2700149714946747,0.0944631546735763,-0.3047536611557007,0.0621238574385643,-0.2900203764438629,0.0602840185165405,-0.3234335482120514,0.0406840667128562,-0.3209744989871979,0.0512003228068351,-0.2884207367897033,0.0930245369672775,-0.0930363833904266,0.2302448451519012,0.0644020363688469,0.3918211758136749,0.2593309879302978,0.4052588045597076,0.2765308916568756,0.3615903854370117,0.2185080498456955,Walk-To-Chair
202,0.9939748644828796,0.9837170243263244,0.9810871481895448,0.9839109182357788,0.9901884198188782,0.9908502101898192,0.9928640723228456,0.9621765613555908,0.9920693039894104,0.9903799295425416,0.9960749745368958,0.9964417219161988,0.999909520149231,0.0821860432624816,0.9758537411689758,0.1128548309206962,0.9350579380989076,0.1191213279962539,0.9055078625679016,0.1234227418899536,0.9003200531005859,0.1252750605344772,0.8558087944984436,0.9969409704208374,0.998601257801056,0.4094143211841583,0.9078025221824646,0.572356641292572,0.912988781929016,0.6943588852882385,0.8426377177238464,0.7621865272521973,0.9006706476211548,0.282192051410675,0.2747692465782165,0.2735991775989532,0.272268533706665,0.2733895182609558,0.2714901268482208,0.2691646218299866,0.2578793168067932,0.2548565566539764,0.2776093482971191,0.2758198976516723,0.2496955692768097,0.2271314561367035,0.2580882012844085,0.2281940430402755,0.2949279248714447,0.267395943403244,0.3040677309036255,0.2715199887752533,0.3069280385971069,0.2778043746948242,0.3032068908214569,0.2767460644245147,0.2628597617149353,0.2530796825885772,0.2499752938747406,0.2898298799991607,0.2292452156543731,0.3184255361557007,0.222301036119461,0.3072959184646606,0.274481326341629,0.3583528995513916,0.2821967303752899,0.2683038413524627,0.2678728103637695,0.2675578892230987,0.2691615223884582,0.2693026661872864,0.2697086036205292,0.2742283046245575,0.2775620222091675,0.2954925000667572,0.296342521905899,0.3458639085292816,0.3567247688770294,0.4435029327869415,0.4728869199752807,0.5037495493888855,0.551466703414917,0.5175874829292297,0.5752245783805847,0.5145991444587708,0.568231999874115,0.5128704905509949,0.5614122748374939,0.5506027936935425,0.5565200448036194,0.6631754636764526,0.6724558472633362,0.7736874222755432,0.7807335257530212,0.7944345474243164,0.804000198841095,0.7888123989105225,0.7959128618240356,-0.1435658782720565,-0.131183311343193,-0.1312418282032013,-0.1312548220157623,-0.1647999733686447,-0.1648364216089248,-0.1649379879236221,-0.0606071352958679,-0.2120477855205536,-0.1123318672180175,-0.1559916287660598,0.0392016656696796,-0.262310266494751,0.1049794778227806,-0.3025361001491546,0.0861744508147239,-0.2979374527931213,0.0867781415581703,-0.3320645689964294,0.0653455033898353,-0.3306933045387268,0.0750258713960647,-0.2970128655433655,0.0923630818724632,-0.0923360586166381,0.2288286387920379,0.0717960968613624,0.376664936542511,0.2650550305843353,0.3893912136554718,0.2819118499755859,0.3493930995464325,0.2235232293605804,Walk-To-Chair
203,0.9939057230949402,0.9835007786750792,0.9808579087257384,0.9838257431983948,0.9899433255195618,0.9905857443809508,0.9927728772163392,0.9619737863540648,0.9919379353523254,0.9903833866119384,0.9960821866989136,0.9963675141334534,0.9999077320098876,0.0753441229462623,0.9759631752967834,0.1039010882377624,0.9336020350456238,0.1108885928988456,0.9037912487983704,0.1148473620414733,0.8982954621315002,0.1167348772287368,0.8534758687019348,0.9968308806419371,0.9985538125038148,0.379252552986145,0.9000602960586548,0.5512009859085083,0.9089163541793824,0.6848510503768921,0.8463053107261658,0.747036337852478,0.895080029964447,0.291271835565567,0.2840146422386169,0.2828297615051269,0.2815002202987671,0.2826674580574035,0.2807409167289734,0.2785459458827972,0.2668216824531555,0.2633509337902069,0.2877629399299621,0.2861816883087158,0.2596485912799835,0.2337346524000167,0.2659222483634949,0.2359080612659454,0.298811674118042,0.2740154862403869,0.3073984086513519,0.2788116633892059,0.3060486912727356,0.2857406735420227,0.2995993494987488,0.2845147252082824,0.271014928817749,0.2614142298698425,0.2537896633148193,0.3027076721191406,0.2280528098344802,0.3330120146274566,0.2230517119169235,0.3302416801452636,0.269198328256607,0.3710959553718567,0.2831814885139465,0.2693304419517517,0.2687433362007141,0.2682996094226837,0.2704334855079651,0.2705520391464233,0.2708843052387237,0.275090754032135,0.2786867916584015,0.2962521016597748,0.2971059679985046,0.3470455706119537,0.3602927625179291,0.4472129046916961,0.4767390191555023,0.5105494856834412,0.5559162497520447,0.5198233127593994,0.5771627426147461,0.5204732418060303,0.5716266632080078,0.5249210596084595,0.5637606382369995,0.5507639050483704,0.559748113155365,0.6620728969573975,0.6726405024528503,0.7696216106414795,0.7770418524742126,0.7909043431282043,0.7934534549713135,0.788705050945282,0.7886586785316467,-0.1474555432796478,-0.1381677091121673,-0.1381741613149643,-0.1381519436836242,-0.1723820567131042,-0.1724306643009185,-0.1725620925426483,-0.0640405118465423,-0.219693586230278,-0.113683246076107,-0.1593895256519317,0.0274436865001916,-0.2709432244300842,0.0775926262140274,-0.3037951588630676,0.0506070628762245,-0.3055451810359955,0.0480269715189933,-0.3437569737434387,0.0306009799242019,-0.342646986246109,0.0403337553143501,-0.3058713674545288,0.0907659083604812,-0.0907168537378311,0.2298064678907394,0.0771306082606315,0.3823359310626983,0.275092750787735,0.3944295048713684,0.2923930883407593,0.3534459471702575,0.2330558598041534,Walk-To-Chair
204,0.9911484122276306,0.9780818223953248,0.9747171998023988,0.9796006679534912,0.9853827953338624,0.9857118725776672,0.989774227142334,0.952533483505249,0.9881997108459472,0.9871973991394044,0.9944325089454652,0.9957177639007568,0.9998775124549866,0.0687809959053993,0.9718902707099916,0.0956868529319763,0.9246509075164796,0.1032479703426361,0.8940294981002808,0.1068140715360641,0.8878064155578613,0.108513630926609,0.8414519429206848,0.996376931667328,0.998251974582672,0.3542622327804565,0.8850086331367493,0.5329278707504272,0.8951310515403748,0.6750321388244629,0.8431944847106934,0.7293896079063416,0.8792048096656799,0.2963736057281494,0.2908089458942413,0.2899481058120727,0.2887194752693176,0.2892308533191681,0.2871764302253723,0.285274863243103,0.275917649269104,0.2707870900630951,0.2943725287914276,0.2918498814105987,0.2650080323219299,0.2451690137386322,0.2651014029979706,0.2460533380508422,0.2883183658123016,0.2785062193870544,0.2949237525463104,0.2826262414455414,0.2935754656791687,0.288652241230011,0.2904390692710876,0.2875023186206817,0.2737268805503845,0.2704255282878876,0.2536105513572693,0.3028029799461365,0.2222626954317093,0.3399153351783752,0.2138911038637161,0.3336989283561706,0.2567841410636902,0.3787345886230469,0.2851365506649017,0.270239382982254,0.2696123719215393,0.2691564261913299,0.2712858319282532,0.2713399529457092,0.2715910673141479,0.275702565908432,0.2791270315647125,0.2982146441936493,0.2991411387920379,0.3507991135120392,0.3603363037109375,0.4545386135578155,0.4769855141639709,0.5373079776763916,0.5579971671104431,0.5582898855209351,0.5815271139144897,0.5577566623687744,0.5741589069366455,0.5502319931983948,0.5651010870933533,0.5546873211860657,0.5616670250892639,0.6603441834449768,0.6704794764518738,0.7693881392478943,0.7731153964996338,0.7911643385887146,0.794282078742981,0.7876362204551697,0.7859002351760864,-0.1367122530937194,-0.123225137591362,-0.1232848018407821,-0.123293399810791,-0.1570659577846527,-0.1570984274148941,-0.1572223305702209,-0.0527885854244232,-0.2050259858369827,-0.1057562828063964,-0.1497218906879425,0.0393326207995414,-0.2597226202487945,0.0750820040702819,-0.3005658686161041,0.0317108333110809,-0.2944540977478027,0.0228630732744932,-0.3318070769309997,0.0078904312103986,-0.3300217092037201,0.0218825489282608,-0.2940160930156708,0.090216189622879,-0.0901651009917259,0.2308698445558548,0.0856817588210105,0.3871043026447296,0.2818627953529358,0.3992474377155304,0.2996242642402649,0.3614944815635681,0.2473715543746948,Walk-To-Chair
