frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
173,0.999293565750122,0.9981343746185304,0.9981261491775512,0.9982749819755554,0.9981946349143982,0.998118817806244,0.9980781674385072,0.9967222213745116,0.9974138736724854,0.9990478157997132,0.9993368983268738,0.9997771382331848,0.9999247193336488,0.9415833950042723,0.7533685564994812,0.9341776371002196,0.8815600872039795,0.919323205947876,0.8377537131309509,0.9203843474388124,0.8504449725151062,0.9146782755851746,0.8371244668960571,0.9994288086891174,0.9994197487831116,0.9510896801948548,0.7117273807525635,0.9320743083953856,0.8503189086914062,0.8801000714302063,0.8667982816696167,0.9227194786071776,0.8711804151535034,0.7572010159492493,0.7653936147689819,0.7682858109474182,0.7713338136672974,0.7604550719261169,0.759752631187439,0.7591866254806519,0.7840213179588318,0.7694774866104126,0.7646533846855164,0.7582185864448547,0.8189473152160645,0.7483289837837219,0.8487907648086548,0.7508204579353333,0.8649312853813171,0.7408844232559204,0.8709572553634644,0.7361749410629272,0.8620012402534485,0.7371950745582581,0.8573982119560242,0.7398253679275513,0.8070836067199707,0.7735928297042847,0.7633533477783203,0.8104513883590698,0.7420678734779358,0.8716365098953247,0.7494515180587769,0.8844400644302368,0.6984894871711731,0.8359187841415405,0.362583577632904,0.3503939211368561,0.3500131070613861,0.3496876358985901,0.3509341776371002,0.3508774638175964,0.3508407473564148,0.3537101149559021,0.3555663526058197,0.3755507171154022,0.3762256503105163,0.4279792606830597,0.4335290491580963,0.5289302468299866,0.5226222276687622,0.6191664934158325,0.594408392906189,0.6439496874809265,0.6219137907028198,0.6438195705413818,0.6189016103744507,0.6368318200111389,0.6097602844238281,0.6091611385345459,0.6141811609268188,0.7385520339012146,0.7337281703948975,0.8841344118118286,0.8371973633766174,0.9088669419288636,0.854680597782135,0.903356671333313,0.869679868221283,-0.1480983793735504,-0.1552970558404922,-0.155358538031578,-0.1554141491651535,-0.1309408396482467,-0.1309537291526794,-0.1309877038002014,-0.144826278090477,-0.0353159308433532,-0.1420605778694152,-0.1104745492339134,-0.1638278216123581,0.0621430464088916,-0.1962455362081527,0.110492393374443,-0.2359167784452438,0.0266004260629415,-0.268459677696228,0.0088901268318295,-0.2815676033496856,-0.0206582490354776,-0.2404448539018631,0.0114328991621732,-0.0853861048817634,0.0856105834245681,-0.1928089261054992,0.1858419626951217,-0.1920170783996582,0.3448827564716339,-0.1970312297344207,0.3571330904960632,-0.3109748959541321,0.3001669645309448,Turn-First
174,0.9993547201156616,0.998298406600952,0.9982964396476746,0.9984336495399476,0.9983413219451904,0.9982613921165466,0.9982210397720336,0.9970376491546632,0.9975719451904296,0.9991395473480223,0.9993897676467896,0.9997989535331726,0.9999086260795592,0.9470850229263306,0.7274544835090637,0.9371313452720642,0.8515708446502686,0.9209655523300172,0.8052176833152771,0.9221273064613342,0.8196967840194702,0.9152247309684752,0.8047100305557251,0.9994825720787048,0.999439775943756,0.9534149765968324,0.6922836303710938,0.9385576844215392,0.8438192009925842,0.8892804980278015,0.8681793212890625,0.9296795725822448,0.8714550733566284,0.7494264245033264,0.7576156854629517,0.7607322335243225,0.7640305161476135,0.7522019743919373,0.7513725161552429,0.7507085800170898,0.7774766087532043,0.761752724647522,0.7580211162567139,0.7508443593978882,0.810632586479187,0.7425376772880554,0.8393799066543579,0.7420725226402283,0.8545910120010376,0.7323098182678223,0.8603044748306274,0.7293485403060913,0.850668728351593,0.7292920351028442,0.8456439971923828,0.7313797473907471,0.7959387898445129,0.762013852596283,0.7553209066390991,0.800308883190155,0.7391377091407776,0.8668233752250671,0.7485591173171997,0.8842326998710632,0.6954413652420044,0.8363359570503235,0.3616990149021148,0.3499501645565033,0.3496550321578979,0.3494269251823425,0.3504478633403778,0.350456029176712,0.3504796326160431,0.3538099527359009,0.3555910289287567,0.3752785921096802,0.3759241998195648,0.4300858080387115,0.4345540106296539,0.5339619517326355,0.5247661471366882,0.6263830065727234,0.5946865081787109,0.6517522931098938,0.6214800477027893,0.6518661379814148,0.6185798645019531,0.6438044309616089,0.6095726490020752,0.6132479906082153,0.618302047252655,0.7409340143203735,0.7382297515869141,0.887244462966919,0.8319301009178162,0.9115098118782043,0.841644287109375,0.9112756252288818,0.8708536028862,-0.1744370460510254,-0.1799199730157852,-0.1800403892993927,-0.1801397800445556,-0.1536167711019516,-0.1536033153533935,-0.1535544246435165,-0.1659589558839798,-0.0387486964464187,-0.167429119348526,-0.1331933736801147,-0.1876925528049469,0.0482468456029892,-0.2270573377609253,0.1023796796798706,-0.2754322290420532,0.020800944417715,-0.3091396689414978,0.004127103369683,-0.3226446509361267,-0.0272788405418396,-0.280199259519577,0.005320674739778,-0.084478460252285,0.0846989154815673,-0.2341422587633133,0.2155368328094482,-0.2454903870820999,0.4089437127113342,-0.2520354688167572,0.4246104657649994,-0.3844590783119201,0.3661298453807831,Turn-First
175,0.9994001388549804,0.9984431862831116,0.9984468221664428,0.998575747013092,0.9984591603279114,0.9983665943145752,0.9983302354812622,0.997323513031006,0.9976879358291626,0.9992213845252992,0.9994314908981324,0.9998185634613036,0.9998545050621032,0.9519558548927308,0.6742717623710632,0.9388810992240906,0.7876116037368774,0.9212231040000916,0.7451568245887756,0.9223898649215698,0.7599416971206665,0.9137123823165894,0.7443090081214905,0.9995318055152892,0.9994461536407472,0.9562793970108032,0.6797540783882141,0.9445085525512696,0.8422680497169495,0.8984071612358093,0.8711399435997009,0.9362228512763976,0.8745409846305847,0.7422873377799988,0.7501294016838074,0.7528218030929565,0.7555710077285767,0.7457629442214966,0.745430588722229,0.7451437711715698,0.7690684795379639,0.756432056427002,0.750440239906311,0.7445603609085083,0.8024119138717651,0.7384482026100159,0.8266831636428833,0.735611081123352,0.8393168449401855,0.7324592471122742,0.8451064229011536,0.7338327765464783,0.8358637094497681,0.7342467308044434,0.8313266634941101,0.736560583114624,0.78333580493927,0.7499716877937317,0.7454733848571777,0.781667947769165,0.7388429641723633,0.8595345616340637,0.7490320205688477,0.8823487162590027,0.6966136693954468,0.8372524976730347,0.3618064522743225,0.3499014675617218,0.3496463000774383,0.3494499623775482,0.3503668904304504,0.3503996431827545,0.3504392504692077,0.3541322648525238,0.3556419312953949,0.375470221042633,0.3761271238327026,0.434039294719696,0.4348515272140503,0.5406488180160522,0.53093022108078,0.6331634521484375,0.598513662815094,0.6588566303253174,0.6223741173744202,0.6578467488288879,0.6202003955841064,0.6502124071121216,0.6126720905303955,0.6208649277687073,0.6247518658638,0.7417055368423462,0.7436761856079102,0.8897809982299805,0.8209959864616394,0.9144116640090942,0.8190642595291138,0.9156388640403748,0.8707972764968872,-0.1726856380701065,-0.1797449290752411,-0.1798676252365112,-0.1799769252538681,-0.1523570120334625,-0.1523381769657135,-0.1522933542728424,-0.1736463755369186,-0.0472694411873817,-0.1670633256435394,-0.1314086467027664,-0.2007967233657837,0.0513302609324455,-0.2424328029155731,0.0995902270078659,-0.2780923247337341,0.0198361575603485,-0.3106308877468109,0.0036275417078286,-0.319707453250885,-0.0230758469551801,-0.2803459465503692,0.0055493721738457,-0.0861215814948082,0.0863245204091072,-0.2540009915828705,0.2233037948608398,-0.239500880241394,0.431098997592926,-0.2429509907960891,0.4492450654506683,-0.3736181855201721,0.3976199030876159,Walk-To-Chair
176,0.9994533658027648,0.9985926747322084,0.9985973834991456,0.9987146854400636,0.9986004829406738,0.9985141754150392,0.9984835982322692,0.9975884556770324,0.9978911876678468,0.9992967247962952,0.99947851896286,0.9998362064361572,0.9998099207878112,0.9563071131706238,0.6192725300788879,0.9413917064666748,0.7261433005332947,0.9230369329452516,0.6895297169685364,0.92403644323349,0.7042784690856934,0.914924144744873,0.6892297863960266,0.999573290348053,0.9994468092918396,0.9587637186050416,0.6882397532463074,0.9498411417007446,0.851108968257904,0.906885027885437,0.8794686198234558,0.9421674609184264,0.8825607299804688,0.73162442445755,0.7393443584442139,0.7418705224990845,0.7444928288459778,0.7362918257713318,0.7365632653236389,0.7368382811546326,0.75832200050354,0.7482007741928101,0.7397732734680176,0.7350506782531738,0.7903243899345398,0.7332077622413635,0.8104935884475708,0.7328308820724487,0.8234111070632935,0.7340859174728394,0.8295537233352661,0.7331469655036926,0.8203692436218262,0.7341747879981995,0.8165417909622192,0.7365323305130005,0.7721990346908569,0.7396886944770813,0.7351757884025574,0.7642109394073486,0.7365862131118774,0.8513551950454712,0.7509081959724426,0.8732881546020508,0.6926378607749939,0.8398992419242859,0.3619894087314605,0.3499541580677032,0.3497888743877411,0.3497121036052704,0.350542664527893,0.3505424857139587,0.3505592942237854,0.3552939295768738,0.3559873402118683,0.376414805650711,0.3767963051795959,0.4336054027080536,0.4345265030860901,0.540306031703949,0.5309367775917053,0.634988009929657,0.602583110332489,0.6611825227737427,0.6252819895744324,0.6608393788337708,0.6230414509773254,0.6536552906036377,0.6157989501953125,0.6230834126472473,0.6249313950538635,0.7488012313842773,0.7505843639373779,0.8923019170761108,0.8159167170524597,0.9183028936386108,0.8077639937400818,0.9201586842536926,0.870789647102356,-0.14535553753376,-0.1568532139062881,-0.1569083780050277,-0.1569979637861251,-0.1281720548868179,-0.1281715929508209,-0.1281325221061706,-0.1676024496555328,-0.0375706329941749,-0.145875483751297,-0.1084721907973289,-0.2029097378253936,0.0673209205269813,-0.2327647507190704,0.1044949516654014,-0.2411862909793853,0.0288841724395751,-0.2630451917648315,0.0140782920643687,-0.2684510946273803,-0.0094280336052179,-0.2394581288099289,0.0153285907581448,-0.0948622897267341,0.0949145853519439,-0.2087328135967254,0.1846201717853546,-0.1431970447301864,0.3230617940425873,-0.1422664374113083,0.3370011448860168,-0.2436617910861969,0.3264996111392975,Walk-To-Chair
177,0.9995009303092957,0.99872624874115,0.9987318515777588,0.9988389611244202,0.9987261295318604,0.9986453056335448,0.9986199736595154,0.9978252053260804,0.9980697631835938,0.9993628859519958,0.9995190501213074,0.999851942062378,0.999764919281006,0.9602240920066832,0.5695660710334778,0.9446356892585754,0.6732681393623352,0.9261951446533204,0.6427024006843567,0.9270052313804626,0.6574065685272217,0.9177285432815552,0.6434233784675598,0.9996021389961244,0.999389946460724,0.9584087133407592,0.6785021424293518,0.9542510509490968,0.8511205911636353,0.9142618775367736,0.8831542134284973,0.946919560432434,0.8847976326942444,0.7241820096969604,0.7317233085632324,0.734287440776825,0.7369455099105835,0.7281469106674194,0.7281116247177124,0.7280377745628357,0.7500206232070923,0.7388178706169128,0.7328069806098938,0.7272526621818542,0.7791393995285034,0.726899266242981,0.7929320335388184,0.7235676646232605,0.8017983436584473,0.7221053838729858,0.8064516186714172,0.7184305191040039,0.7972517013549805,0.7198208570480347,0.7939134836196899,0.7228883504867554,0.7582970857620239,0.7313475012779236,0.7301000356674194,0.7501193284988403,0.7351298928260803,0.8350683450698853,0.7493468523025513,0.8550041913986206,0.6954919099807739,0.8266614079475403,0.3616615533828735,0.3497407734394073,0.3496111929416656,0.3495546579360962,0.3502214848995209,0.3502500355243683,0.350274384021759,0.3553243577480316,0.3559111952781677,0.3762280344963074,0.3764591515064239,0.4330220818519592,0.434473842382431,0.5389265418052673,0.5298730731010437,0.6344422101974487,0.602922797203064,0.6599647402763367,0.6252690553665161,0.6602008938789368,0.6230424046516418,0.6532779932022095,0.6159828901290894,0.6243061423301697,0.6246696710586548,0.7575564980506897,0.7554352879524231,0.8934371471405029,0.8151969313621521,0.9145217537879944,0.8054927587509155,0.9210283160209656,0.8707921504974365,-0.1135840639472007,-0.1255345046520233,-0.1255762279033661,-0.1256403774023056,-0.0971689820289611,-0.0971696078777313,-0.0971482545137405,-0.14459890127182,-0.0172796435654163,-0.1173293367028236,-0.0807002931833267,-0.1981305330991745,0.0822603702545166,-0.2281486988067627,0.1129077300429344,-0.2234248667955398,0.0454364828765392,-0.2456637918949127,0.0334142223000526,-0.2508260309696197,0.0097702741622924,-0.2221417725086212,0.0319130420684814,-0.0967096015810966,0.0967296436429023,-0.1247351169586181,0.1695844084024429,-0.0663265734910965,0.2862761914730072,-0.065050296485424,0.2972809970378876,-0.1505991518497467,0.2766499519348144,Walk-To-Chair
178,0.999540388584137,0.9988441467285156,0.9988517761230468,0.9989497661590576,0.998834490776062,0.9987613558769226,0.9987401962280272,0.9980369806289672,0.998227596282959,0.9994193911552428,0.9995476007461548,0.9998660683631896,0.9996809363365172,0.963728666305542,0.5195499658584595,0.9483059048652648,0.6169917583465576,0.9300225973129272,0.5915977358818054,0.9305644631385804,0.6056318283081055,0.9209238886833192,0.5927696824073792,0.9996086955070496,0.9991718530654908,0.9596790671348572,0.6868477463722229,0.9582279324531556,0.8525019288063049,0.9211261868476868,0.8860071897506714,0.9510250687599182,0.8874229788780212,0.7138031721115112,0.7213262915611267,0.7237675786018372,0.7260599732398987,0.7187827825546265,0.7190867066383362,0.7193382978439331,0.7395302057266235,0.7308111786842346,0.7210036516189575,0.7168070077896118,0.7637850046157837,0.721803605556488,0.7757169008255005,0.7235988974571228,0.7770435810089111,0.7228920459747314,0.7822002172470093,0.7194423079490662,0.7721823453903198,0.7202855348587036,0.7683115601539612,0.7226842045783997,0.7405431866645813,0.7197697758674622,0.7257780432701111,0.7349776029586792,0.7353454232215881,0.8070546388626099,0.7498853206634521,0.8220821619033813,0.6954523324966431,0.7951615452766418,0.3617959916591644,0.349649041891098,0.349554032087326,0.3495193719863891,0.349980354309082,0.349967896938324,0.3499330878257751,0.3554119169712066,0.3555941879749298,0.3762895464897156,0.3765329718589782,0.4326179325580597,0.4343995451927185,0.5389459133148193,0.5325247645378113,0.6340592503547668,0.6069934964179993,0.6590338945388794,0.6280490756034851,0.6594263315200806,0.6259691119194031,0.6523740291595459,0.619000256061554,0.6295040249824524,0.6252434849739075,0.766522228717804,0.753887414932251,0.8952683806419373,0.8169544339179993,0.9179096817970276,0.8127098679542542,0.9196761846542358,0.8666216731071472,-0.1168187111616134,-0.1336097121238708,-0.1336410939693451,-0.1337001621723175,-0.1029978767037391,-0.1029971092939376,-0.1029912382364273,-0.1607830375432968,-0.0286251418292522,-0.1249102801084518,-0.0857464224100112,-0.2254132330417633,0.0719856768846511,-0.2397435009479522,0.1079195365309715,-0.2074878215789795,0.0477769151329994,-0.2298504561185836,0.0391591861844062,-0.2330786287784576,0.0137580065056681,-0.205336645245552,0.0340107046067714,-0.0958572551608085,0.0958383604884147,-0.053681593388319,0.1722103506326675,0.0098007768392562,0.29311004281044,0.0109126763418316,0.3038602769374847,-0.0739954635500907,0.2788629531860351,Walk-To-Chair
179,0.9995060563087464,0.9988973140716552,0.9989205598831176,0.9990174770355223,0.9988183975219728,0.9987502694129944,0.9987412691116332,0.9982023239135742,0.9981765747070312,0.9994377493858336,0.9994722604751588,0.999877154827118,0.9994890689849854,0.9652363657951356,0.4725118577480316,0.945767343044281,0.5621864795684814,0.925470769405365,0.5410983562469482,0.9253127574920654,0.5544071197509766,0.9133208394050598,0.5431471467018127,0.9995777606964112,0.9987088441848756,0.9601176381111144,0.6997013092041016,0.961401343345642,0.8563543558120728,0.9261595606803894,0.8902685046195984,0.9541345834732056,0.8911672830581665,0.7040233016014099,0.7112647891044617,0.713607907295227,0.7157950401306152,0.708626389503479,0.7089566588401794,0.7093146443367004,0.7286206483840942,0.7208644151687622,0.7114993929862976,0.7076834440231323,0.7524176836013794,0.714938223361969,0.7610376477241516,0.7181135416030884,0.7523342370986938,0.7113910913467407,0.7537314891815186,0.7063102722167969,0.7437370419502258,0.7074329257011414,0.7419201135635376,0.7102635502815247,0.7348731756210327,0.707925021648407,0.7223524451255798,0.7123533487319946,0.7378044128417969,0.7841196060180664,0.7488465309143066,0.8009141087532043,0.698900580406189,0.7689577341079712,0.3618551790714264,0.3497238457202911,0.3495953381061554,0.3495338857173919,0.3500831723213196,0.3500640094280243,0.3500241637229919,0.3554491996765136,0.3555851876735687,0.3766404986381531,0.3768452107906341,0.4321116209030151,0.434226244688034,0.5406548976898193,0.533402144908905,0.6322265863418579,0.6102308034896851,0.6573494672775269,0.6319825649261475,0.6580731272697449,0.6299578547477722,0.6506373286247253,0.622353732585907,0.6315644383430481,0.628055989742279,0.7717799544334412,0.7540028691291809,0.8928251266479492,0.8174883723258972,0.914331316947937,0.8162820339202881,0.918638288974762,0.8667736649513245,-0.1050727143883705,-0.1250815242528915,-0.1251510828733444,-0.1252261996269226,-0.090583361685276,-0.0905690342187881,-0.0905869752168655,-0.1624364554882049,-0.0142601924017071,-0.1168368086218833,-0.0723878890275955,-0.2323172390460968,0.0871607586741447,-0.2520869970321655,0.1197846308350563,-0.2099192440509796,0.0552420206367969,-0.2328907698392868,0.0463506355881691,-0.2375151365995407,0.0203315131366252,-0.2086617648601532,0.0402300357818603,-0.099949412047863,0.0998910143971443,-0.072331428527832,0.1701168119907379,0.0377451553940773,0.2817695140838623,0.0432186685502529,0.2913043200969696,-0.0463101938366889,0.2603155672550201,Walk-To-Chair
180,0.9992114901542664,0.9986342191696168,0.998745620250702,0.9989097118377686,0.9983030557632446,0.998099148273468,0.9981187582015992,0.998219668865204,0.9970523118972778,0.9992833137512208,0.9989914894104004,0.999887228012085,0.9992300271987916,0.9682025909423828,0.4332365095615387,0.9500746130943298,0.5199386477470398,0.9306215643882751,0.5018430948257446,0.9303743839263916,0.5147116780281067,0.9180983901023864,0.5053085088729858,0.9993263483047484,0.9979943633079528,0.9532282948493958,0.6635739207267761,0.9563911557197572,0.8163568377494812,0.921411395072937,0.8626762628555298,0.9480950832366944,0.8657167553901672,0.6937440633773804,0.7008233666419983,0.7029651403427124,0.705369770526886,0.6978209018707275,0.6979483366012573,0.6981498003005981,0.7178290486335754,0.7100298404693604,0.7009645700454712,0.6968636512756348,0.7391055822372437,0.7080428004264832,0.7433481216430664,0.7099710702896118,0.7292110919952393,0.6957398653030396,0.7295223474502563,0.6936869025230408,0.7202823758125305,0.693807065486908,0.7179986238479614,0.6959522366523743,0.7238283157348633,0.7043505907058716,0.7184434533119202,0.704337477684021,0.7393139600753784,0.7404617071151733,0.7524049282073975,0.7515050768852234,0.7000619769096375,0.7063915133476257,0.3615367114543915,0.3490005433559418,0.3489198684692383,0.3488776981830597,0.3492386043071747,0.3492216169834137,0.3491930365562439,0.3548459708690643,0.3546110987663269,0.3766487836837768,0.3768561780452728,0.430094838142395,0.4341106712818146,0.5398169755935669,0.534437894821167,0.6313155293464661,0.6126627326011658,0.6570877432823181,0.6399723887443542,0.6566970348358154,0.6394537091255188,0.6494361162185669,0.627902626991272,0.6355174779891968,0.6308049559593201,0.7786710262298584,0.764659583568573,0.8937529921531677,0.8638010621070862,0.9153607487678528,0.8840759992599487,0.9194485545158386,0.9023243188858032,-0.1209336519241333,-0.134494200348854,-0.1345483958721161,-0.1346113532781601,-0.1061858981847763,-0.1061831265687942,-0.1062032431364059,-0.1887091100215912,-0.0247620269656181,-0.1205918341875076,-0.0866656005382537,-0.2616929113864898,0.0762775763869285,-0.2964829802513122,0.1247079744935035,-0.2770817875862121,0.0764260739088058,-0.3092449307441711,0.0749146416783332,-0.3086612820625305,0.0447772555053234,-0.2741919457912445,0.0613154880702495,-0.1017995849251747,0.1017095893621444,-0.0422184690833091,0.1700253784656524,0.093758039176464,0.2938435673713684,0.1031000614166259,0.3043299317359924,0.0246038530021905,0.259121835231781,Walk-To-Chair
181,0.9992635846138,0.9987401366233826,0.998846709728241,0.9990007281303406,0.998413383960724,0.9982151985168456,0.998226761817932,0.998383402824402,0.9971594214439392,0.9993394017219543,0.9990384578704834,0.999897837638855,0.9991328716278076,0.9711084961891174,0.3970247209072113,0.954342007637024,0.4833695888519287,0.9359808564186096,0.4692772924900055,0.9356839656829834,0.4813219904899597,0.92366760969162,0.4728375673294067,0.9993497133255004,0.9979870319366456,0.9505378007888794,0.6433809399604797,0.9538644552230836,0.7934004664421082,0.9169705510139464,0.8432508707046509,0.944817841053009,0.8482211232185364,0.684971809387207,0.692351222038269,0.6949688792228699,0.6976364254951477,0.6882659792900085,0.6879896521568298,0.6877962350845337,0.7103582620620728,0.6990790963172913,0.6924680471420288,0.6868833303451538,0.729171633720398,0.6961758136749268,0.7290316224098206,0.6949308514595032,0.7032050490379333,0.6812483668327332,0.7013944387435913,0.6753882765769958,0.6925770044326782,0.6761326789855957,0.691982626914978,0.6796895861625671,0.7207105755805969,0.6952866315841675,0.7176462411880493,0.6774033308029175,0.7324037551879883,0.7175076603889465,0.7445655465126038,0.7269757986068726,0.7001538276672363,0.6939002275466919,0.3609139025211334,0.3483463525772095,0.3483529090881347,0.3484120965003967,0.3484964966773987,0.3485482633113861,0.3485950231552124,0.3548541665077209,0.3542591631412506,0.3764618039131164,0.3766683340072632,0.4297942221164703,0.43437260389328,0.5392455458641052,0.5338544845581055,0.6309345364570618,0.6116711497306824,0.6567910313606262,0.6378256678581238,0.6533715128898621,0.637864887714386,0.6466109752655029,0.627966046333313,0.6340112090110779,0.6298240423202515,0.7729796171188354,0.7613905668258667,0.8907935619354248,0.8625064492225647,0.9139602184295654,0.8912100195884705,0.919436514377594,0.9030076861381532,-0.1147402375936508,-0.1258215606212616,-0.1259180158376693,-0.1260001808404922,-0.0973071306943893,-0.0972621887922287,-0.0972770303487777,-0.1434558928012848,-0.0098215378820896,-0.1160793080925941,-0.0798253268003463,-0.2409152239561081,0.1046669036149978,-0.2666105329990387,0.1459729075431823,-0.2663910686969757,0.0709136873483657,-0.2999952733516693,0.0644649192690849,-0.301421582698822,0.0341490618884563,-0.264778733253479,0.0551435239613056,-0.0996923372149467,0.099653735756874,-0.0983937457203865,0.1081781014800071,0.0082061374559998,0.2172625362873077,0.0146356988698244,0.2245857268571853,-0.0713555961847305,0.1676989644765854,Walk-To-Chair
182,0.9993190169334412,0.9988433122634888,0.9989405274391174,0.9990853667259216,0.99853777885437,0.998347818851471,0.9983586072921752,0.9985326528549194,0.997340440750122,0.9993929266929626,0.9991042613983154,0.9999069571495056,0.9991465210914612,0.97365003824234,0.362400084733963,0.9578796625137328,0.4459567368030548,0.9401217699050904,0.4352576732635498,0.939714252948761,0.4463695585727691,0.9275403022766112,0.4386005401611328,0.9993882179260254,0.9981120228767396,0.9470050930976868,0.6314830780029297,0.9413585662841796,0.7759696245193481,0.9078112840652466,0.8247846364974976,0.93326336145401,0.8306314945220947,0.6756165027618408,0.6830661296844482,0.685778796672821,0.6887685060501099,0.6786307096481323,0.6782523393630981,0.6779352426528931,0.7014431953430176,0.6900814175605774,0.6834288835525513,0.6772948503494263,0.7153695821762085,0.6918579339981079,0.706059455871582,0.6917920708656311,0.6775288581848145,0.6815639734268188,0.6723244190216064,0.6770802736282349,0.666387677192688,0.6745060682296753,0.667195200920105,0.6789039969444275,0.7083660364151001,0.6930460333824158,0.6964990496635437,0.6645130515098572,0.7191115617752075,0.6922354698181152,0.7302051782608032,0.7037304043769836,0.6941155791282654,0.6623854637145996,0.3613238334655761,0.3484938740730285,0.3485175371170044,0.3485578596591949,0.3486199975013733,0.3487028777599334,0.3487502932548523,0.3551741540431976,0.3543153405189514,0.3773106634616852,0.3773702085018158,0.4297278225421905,0.4345862567424774,0.5384808778762817,0.5335760712623596,0.6232365369796753,0.6098299026489258,0.6502633690834045,0.6363382935523987,0.6456563472747803,0.637158215045929,0.6399508118629456,0.6256546378135681,0.6332008838653564,0.6273618340492249,0.7700441479682922,0.7420476078987122,0.8686046004295349,0.8559048771858215,0.8788316249847412,0.8750821352005005,0.9012362957000732,0.8997593522071838,-0.1002166867256164,-0.113351359963417,-0.113448180258274,-0.1135148555040359,-0.0835798680782318,-0.0835175067186355,-0.0835357084870338,-0.132071852684021,0.0005540326237678,-0.1042534485459327,-0.0663156062364578,-0.239707201719284,0.1216018423438072,-0.2591017186641693,0.1575469225645065,-0.2513400316238403,0.0817277580499649,-0.2881061732769012,0.078779824078083,-0.2751996219158172,0.0496992990374565,-0.2439368665218353,0.0668154433369636,-0.0986672565340995,0.0986501052975654,-0.1307919770479202,0.1108979433774948,0.025273049250245,0.2140113860368728,0.0396041795611381,0.2214668244123459,-0.0063553713262081,0.1789653599262237,Walk-To-Chair
183,0.9993448257446288,0.9989025592803956,0.9989975690841676,0.9991414546966552,0.998614490032196,0.9984254837036132,0.9984403848648072,0.9986543655395508,0.997460663318634,0.9994218349456788,0.9991282224655152,0.9999147653579712,0.9991706013679504,0.9759230017662048,0.3303915858268738,0.9608745574951172,0.4105968177318573,0.9435267448425292,0.4018930196762085,0.9429412484169006,0.4122664034366607,0.9298396706581116,0.4053136706352234,0.9994223713874816,0.998247504234314,0.9507094025611876,0.6612140536308289,0.9453476071357728,0.7927567958831787,0.9100277423858644,0.8329444527626038,0.9376781582832336,0.84288090467453,0.6651638746261597,0.6723589301109314,0.6748119592666626,0.6772353649139404,0.6691446900367737,0.6693819165229797,0.6699889302253723,0.6901183128356934,0.6828535795211792,0.6733184456825256,0.6690841317176819,0.706080973148346,0.6859177350997925,0.6877139210700989,0.6814164519309998,0.652884304523468,0.6691278219223022,0.6471242904663086,0.6633878350257874,0.6403268575668335,0.6624729633331299,0.6418917775154114,0.6662613749504089,0.6993552446365356,0.6788966059684753,0.7032868266105652,0.6405624747276306,0.7215825915336609,0.6621417999267578,0.7302998900413513,0.6802765130996704,0.6960655450820923,0.6258248090744019,0.3614480793476105,0.3485634624958038,0.3485702574253082,0.348591536283493,0.3486947417259216,0.3487672209739685,0.3488112092018127,0.3551616668701172,0.3543063402175903,0.3776557147502899,0.3777245879173279,0.4301725625991821,0.4345583319664001,0.5380896925926208,0.5334104299545288,0.6185926198959351,0.6097449660301208,0.6455486416816711,0.6353205442428589,0.6410903930664062,0.6356300115585327,0.6352022290229797,0.6249935030937195,0.6331502199172974,0.6278566122055054,0.7685244679450989,0.7314156889915466,0.8691743612289429,0.8526695370674133,0.8829536437988281,0.874731719493866,0.9015752673149108,0.89599609375,-0.1007454544305801,-0.1179255619645118,-0.1180157884955406,-0.1180615201592445,-0.0854948535561561,-0.0854461267590522,-0.0854866281151771,-0.1384885460138321,-0.0048838201910257,-0.1094744950532913,-0.0678420588374137,-0.2420004904270172,0.1147179827094078,-0.2906778454780578,0.152536392211914,-0.2583101987838745,0.0768925547599792,-0.2914421856403351,0.0713352039456367,-0.2855314314365387,0.0409043952822685,-0.2533669769763946,0.0607219748198986,-0.0983524695038795,0.0983489006757736,-0.1233738288283348,0.0802045837044715,0.0027080283034592,0.1717234253883361,0.0105598354712128,0.1766248345375061,-0.0608931966125965,0.1294161826372146,Walk-To-Chair
