frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
114,0.993290901184082,0.9859084486961364,0.98495352268219,0.9866597056388856,0.9913654923439026,0.9917135834693908,0.9926813840866088,0.9724301695823668,0.9914898872375488,0.991410195827484,0.9963263869285583,0.9956625699996948,0.999582052230835,0.1629092544317245,0.9125491380691528,0.1647330671548843,0.7781828045845032,0.1602556556463241,0.737651526927948,0.1651415228843689,0.7321375608444214,0.1660187095403671,0.682327389717102,0.9962676167488098,0.997948169708252,0.6290866136550903,0.9162918329238892,0.8010713458061218,0.950476348400116,0.825616717338562,0.8886107206344604,0.8831078410148621,0.9461120367050172,0.3511945605278015,0.3471476137638092,0.3462328314781189,0.3451101183891296,0.3456518650054931,0.3438204228878021,0.3417604267597198,0.3285875916481018,0.3243163526058197,0.3450165390968323,0.3426509201526642,0.3071726560592651,0.2904852628707886,0.3129394054412842,0.3103283941745758,0.3451325297355652,0.3692728877067566,0.3542957901954651,0.3830879330635071,0.3598244786262512,0.3904643654823303,0.3555487692356109,0.3855936825275421,0.3198835253715515,0.2948730885982513,0.3608357608318329,0.2928092777729034,0.3102740943431854,0.2743993997573852,0.295479267835617,0.2577757537364959,0.3490443825721741,0.3233681917190552,0.117592379450798,0.0992832407355308,0.0987146124243736,0.098394900560379,0.1000956371426582,0.100070796906948,0.1002621576189994,0.1047178730368614,0.1068230047821998,0.1341763436794281,0.1352876126766204,0.2023191154003143,0.2060770690441131,0.3342631757259369,0.3551176488399505,0.4244093298912048,0.4377507865428924,0.4517586827278137,0.475932776927948,0.4564934074878692,0.4626441299915313,0.442747950553894,0.4531519114971161,0.450742095708847,0.4558389782905578,0.5857710242271423,0.6143224239349365,0.7152116894721985,0.7743242979049683,0.7332620024681091,0.805405855178833,0.7575966715812683,0.8095806837081909,-0.222149446606636,-0.2078424394130706,-0.2079000025987625,-0.2079039514064788,-0.2550932466983795,-0.2551608383655548,-0.2553401291370392,-0.1160577908158302,-0.3314244151115417,-0.1809801310300827,-0.24282106757164,0.0376036651432514,-0.4063665866851806,0.1063511744141578,-0.4499903321266174,0.0453479923307895,-0.4190992712974548,0.03744687885046,-0.4630273878574371,0.0113570503890514,-0.4603460729122162,0.0296724997460842,-0.4163413643836975,0.1270089447498321,-0.1270632892847061,0.2867654860019684,0.0283367484807968,0.5153400897979736,0.269062727689743,0.5334476232528687,0.2865794003009796,0.467721939086914,0.1712866723537445,Walk-To-Chair
115,0.993112862110138,0.985251486301422,0.9842025637626648,0.9860947132110596,0.9909128546714784,0.9912842512130736,0.9922872185707092,0.9698663353919984,0.9909619688987732,0.9907589554786682,0.9960585832595824,0.9955936670303344,0.9996082186698914,0.1484728157520294,0.9188312292099,0.1517410725355148,0.794272243976593,0.1488894820213318,0.7552977800369263,0.1534303724765777,0.7495613098144531,0.154231995344162,0.697635293006897,0.9963889718055724,0.9979607462882996,0.6386275887489319,0.921547532081604,0.807020366191864,0.9536423683166504,0.8278255462646484,0.8915081024169922,0.8887550234794617,0.949593424797058,0.3612591922283172,0.3574181497097015,0.3564636409282684,0.3552170693874359,0.355871319770813,0.3540442585945129,0.35202756524086,0.3390197157859802,0.3356700837612152,0.3551303744316101,0.3525481820106506,0.3146246671676636,0.3074003756046295,0.3173428773880005,0.3290383517742157,0.3563485145568847,0.3920882642269134,0.3692717850208282,0.4068540036678314,0.3753185868263244,0.411950409412384,0.3708691000938415,0.407111257314682,0.3267720937728882,0.3071399629116058,0.3791871964931488,0.298781543970108,0.3429891169071197,0.278489202260971,0.3281742036342621,0.2611563503742218,0.3951720595359802,0.324842095375061,0.1180684939026832,0.0997011512517929,0.0991431921720504,0.0988281071186065,0.1004940345883369,0.1004573181271553,0.1006254181265831,0.1053225845098495,0.1071605905890464,0.1344459503889084,0.1356763541698455,0.2001585215330124,0.2058067321777343,0.3335914611816406,0.3541361093521118,0.4171102941036224,0.4371775388717651,0.4490316212177276,0.4713908731937408,0.4472379684448242,0.4597757160663605,0.4375062882900238,0.449451744556427,0.4499048590660095,0.4559441208839416,0.5782912373542786,0.614094614982605,0.7159217596054077,0.7741373181343079,0.742773711681366,0.8053579926490784,0.7616655826568604,0.8095055222511292,-0.2150924950838089,-0.2013574391603469,-0.2014378309249878,-0.2014656513929367,-0.2524741888046264,-0.2525785267353058,-0.2527254819869995,-0.1135003343224525,-0.3229162395000458,-0.1738324016332626,-0.23903688788414,0.0519852116703987,-0.4035460948944092,0.1288098990917205,-0.451585441827774,0.0691983923316001,-0.4198179841041565,0.0647588670253753,-0.4661479890346527,0.0336352474987506,-0.4601253569126129,0.0513100400567054,-0.4162052571773529,0.1318099051713943,-0.1319347918033599,0.3065442740917206,0.0324707552790641,0.5377527475357056,0.2791984379291534,0.5566545724868774,0.2974415421485901,0.4972825050354004,0.1851187050342559,Walk-To-Chair
116,0.9936298727989196,0.9863964319229126,0.9853925704956056,0.9871526956558228,0.991593301296234,0.9919174909591676,0.9928433299064636,0.9719837307929992,0.9916356205940248,0.9913897514343262,0.9963157773017884,0.9958311319351196,0.9996411204338074,0.1357372999191284,0.923681616783142,0.1404985934495926,0.8052576184272766,0.1390891522169113,0.7673096060752869,0.1433494836091995,0.7609792947769165,0.1440997123718261,0.7052944302558899,0.9966088533401488,0.9980977177619934,0.6498963236808777,0.9280288219451904,0.8175759315490723,0.9573348164558412,0.8349488973617554,0.8955082297325134,0.8953567147254944,0.9532582759857178,0.3724061846733093,0.3687443137168884,0.3678140342235565,0.3665937781333923,0.3671604990959167,0.3653481900691986,0.363357275724411,0.3499139249324798,0.3467672169208526,0.3666179776191711,0.3640797734260559,0.323433369398117,0.3193115890026092,0.3342902958393097,0.3408805727958679,0.3768162131309509,0.4130469858646393,0.3881056904792785,0.4305508136749267,0.3953938782215118,0.4378475248813629,0.3910421133041382,0.4308103024959564,0.3381142020225525,0.3183565735816955,0.3884423375129699,0.3023786544799804,0.3803667426109314,0.2787087261676788,0.3685007393360138,0.2605729699134826,0.434695154428482,0.3264457285404205,0.1183174550533294,0.1002637073397636,0.099719151854515,0.0994076505303382,0.1010382026433944,0.1009889543056488,0.1011238917708396,0.105798490345478,0.1074135154485702,0.1346262842416763,0.1359558999538421,0.2005004733800888,0.205278143286705,0.3324566483497619,0.3536488115787506,0.4093255400657654,0.4365554451942444,0.4446274042129516,0.4674107432365417,0.4393415451049804,0.4569438695907593,0.4320915043354034,0.4455388188362121,0.4493156969547272,0.4557647109031677,0.5795372724533081,0.6141796708106995,0.7163842916488647,0.7746744751930237,0.748802900314331,0.805084764957428,0.7562857270240784,0.812906801700592,-0.211030438542366,-0.1973406374454498,-0.1974285542964935,-0.1974736005067825,-0.2506967484951019,-0.2507160007953644,-0.250818520784378,-0.1128257513046264,-0.3173421919345855,-0.1708830744028091,-0.2373267859220504,0.0518667921423912,-0.3984630107879638,0.1214948892593383,-0.4530573785305023,0.0549584813416004,-0.4204737246036529,0.0480953231453895,-0.4689245223999023,0.0178207457065582,-0.4597733914852142,0.0371279045939445,-0.4163498282432556,0.1324569433927536,-0.1326173692941665,0.3589843809604645,0.0266235917806625,0.6232947111129761,0.2524349987506866,0.6456925272941589,0.2692792415618896,0.5916363596916199,0.158782809972763,Walk-To-Chair
117,0.99416583776474,0.987581193447113,0.9866732358932496,0.9882827997207642,0.9922785758972168,0.9925689101219176,0.9933953285217284,0.9743006825447084,0.992293894290924,0.9920496344566344,0.9965664148330688,0.9961633086204528,0.9996724724769592,0.1264859437942505,0.92865651845932,0.1338900476694107,0.8182193040847778,0.1339567750692367,0.7818000912666321,0.1382191479206085,0.7752654552459717,0.1389375478029251,0.7172749042510986,0.9968531131744384,0.9982333183288574,0.6574416756629944,0.9343586564064026,0.8283778429031372,0.9609894156455994,0.8407446146011353,0.9007626175880432,0.9014034271240234,0.9568763971328736,0.3843122124671936,0.3800439238548279,0.3788442313671112,0.3772891461849212,0.3790746629238128,0.377472460269928,0.3757197558879852,0.3603228628635406,0.3596746921539306,0.3784686923027038,0.3767778277397156,0.3300459682941437,0.3357832431793213,0.3371222019195556,0.3577063977718353,0.3875333666801452,0.4387346804141998,0.3941681981086731,0.4497336447238922,0.404356300830841,0.4640608727931976,0.4048742353916168,0.4553815722465515,0.3456548452377319,0.3289657533168793,0.3961348235607147,0.3135923445224762,0.416170060634613,0.2795892357826233,0.4064525961875915,0.260383278131485,0.4666228890419006,0.3283059895038605,0.1184655502438545,0.100634254515171,0.1000736653804779,0.0997274592518806,0.1013973429799079,0.1013348251581192,0.1014484018087387,0.1060063764452934,0.1076266765594482,0.1347372084856033,0.1360629200935363,0.2009153217077255,0.2052331268787384,0.3321778178215027,0.3527179956436157,0.4085794389247894,0.4339629411697387,0.4211775958538055,0.4597748517990112,0.4146246910095215,0.4481767416000366,0.4217979609966278,0.4394965469837188,0.4446547627449035,0.453844666481018,0.5793115496635437,0.6142175197601318,0.7226742506027222,0.7756359577178955,0.7603009939193726,0.8058499693870544,0.7518295049667358,0.8131511211395264,-0.1851727366447448,-0.1702355444431305,-0.1703200936317443,-0.1703500002622604,-0.219287484884262,-0.2192945182323455,-0.21938356757164,-0.0880558341741561,-0.3041253089904785,-0.1477816253900528,-0.2121058702468872,0.066535010933876,-0.3887507915496826,0.1295614838600158,-0.4341890215873718,0.0679372325539588,-0.3976715505123138,0.0647294670343399,-0.442815363407135,0.0296844877302646,-0.4344784617424011,0.0487972944974899,-0.3937477767467499,0.1357205510139465,-0.1359539330005645,0.3290222287178039,-0.0178483445197343,0.5627298951148987,0.1641814559698104,0.5814983248710632,0.1760431826114654,0.5258886218070984,0.0667839646339416,Walk-To-Chair
118,0.994686245918274,0.9887191653251648,0.9878939986228944,0.9893521666526794,0.992965042591095,0.9932266473770142,0.993968427181244,0.9765322804450988,0.9929689168930054,0.9927195310592652,0.9968408942222596,0.9964703917503356,0.9997036457061768,0.1182558611035347,0.9345410466194152,0.1261986047029495,0.8328558802604675,0.1273254603147506,0.7984090447425842,0.1313006281852722,0.7920656204223633,0.131746232509613,0.7338429093360901,0.9970955848693848,0.998380482196808,0.6658167243003845,0.940132737159729,0.8399381637573242,0.9643844366073608,0.8480136394500732,0.9053454399108888,0.9077444076538086,0.9602590799331664,0.3968983292579651,0.3928572535514831,0.3915546536445617,0.3900056779384613,0.3925859630107879,0.3913785815238952,0.3900194764137268,0.3737578988075256,0.3748663961887359,0.3904846310615539,0.3895431160926819,0.3398675620555877,0.3487597703933716,0.322515070438385,0.3672158420085907,0.3584656119346618,0.444826066493988,0.3600477576255798,0.4626525938510895,0.3726798593997955,0.4718593060970306,0.3705518841743469,0.4629556238651275,0.3536223769187927,0.3480422496795654,0.4025968611240387,0.3246748447418213,0.44075408577919,0.2780925333499908,0.4317911267280578,0.2584620118141174,0.4913777410984039,0.3259448409080505,0.1191842332482338,0.1021387428045272,0.101551242172718,0.1011102572083473,0.102791927754879,0.1026586666703224,0.102618359029293,0.1068038567900657,0.1084655225276947,0.1357376724481582,0.1367188394069671,0.2039679884910583,0.2048770934343338,0.335356056690216,0.3468620181083679,0.4205394387245178,0.4294580221176147,0.4406187236309051,0.4555585086345672,0.4310808181762695,0.4462561905384063,0.4315167069435119,0.4377920925617218,0.4446887075901031,0.4511857330799103,0.5811838507652283,0.613988995552063,0.7310393452644348,0.7756425738334656,0.768777072429657,0.8060129880905151,0.7401447892189026,0.8131701946258545,-0.1567881852388382,-0.142307847738266,-0.1423608362674713,-0.142343670129776,-0.18800750374794,-0.188035637140274,-0.1881332248449325,-0.0661327242851257,-0.2744423747062683,-0.1227386444807052,-0.183510735630989,0.0728212371468544,-0.363700807094574,0.1236658468842506,-0.4305655360221863,0.0605398528277874,-0.3923161327838897,0.0562534108757972,-0.4395121037960052,0.0231810919940471,-0.4271832108497619,0.0426128581166267,-0.3868809044361114,0.135180115699768,-0.1354610621929168,0.3275777101516723,-0.0625148192048072,0.5559423565864563,0.0858180671930313,0.5657565593719482,0.0937323123216629,0.5045163035392761,-0.0178053081035614,Walk-To-Chair
119,0.9951897263526917,0.9898099899291992,0.9890645146369934,0.9903815984725952,0.9936322569847108,0.993865430355072,0.9945319890975952,0.9787657856941224,0.9936331510543824,0.993389368057251,0.9971212148666382,0.9967925548553468,0.9997321963310242,0.1109327152371406,0.9390504956245422,0.1197617799043655,0.8442927598953247,0.1220023110508918,0.8114903569221497,0.1257446855306625,0.8052554726600647,0.1260100454092025,0.7456982731819153,0.9973406791687012,0.9985247850418092,0.6694779992103577,0.9454334378242492,0.8495840430259705,0.9673845767974854,0.8534238338470459,0.9088611006736756,0.9126474261283876,0.9631921648979188,0.4110424518585205,0.4074679911136627,0.4060293138027191,0.4043443202972412,0.4070942997932434,0.4057934880256653,0.4042640328407287,0.3887583315372467,0.3899134695529938,0.4037442207336426,0.4026669561862945,0.3493217825889587,0.3644348084926605,0.3324050307273865,0.3834394514560699,0.368122398853302,0.4594142436981201,0.3735876977443695,0.4788883626461029,0.385645180940628,0.4862407147884369,0.3838708102703094,0.4765674173831939,0.359951913356781,0.3593036532402038,0.4067451059818268,0.3325361311435699,0.4547569751739502,0.2780035436153412,0.4481690526008606,0.2582297325134277,0.5051517486572266,0.32671919465065,0.1236184015870094,0.1067293658852577,0.1061401888728141,0.1056019365787506,0.1071530282497406,0.1069016754627227,0.1066117957234382,0.1103053390979766,0.1123173385858535,0.1410458534955978,0.1415367275476455,0.2053907066583633,0.2053987383842468,0.3358697891235351,0.3474863469600677,0.4192300140857696,0.4293445944786072,0.437236875295639,0.4555025100708008,0.4298644959926605,0.4458854794502258,0.4276935756206512,0.4352484345436096,0.4448781311511993,0.4511629641056061,0.5813051462173462,0.6141719222068787,0.7329591512680054,0.7754878401756287,0.7698742151260376,0.8058776259422302,0.7302615642547607,0.8125059604644775,-0.1709714233875274,-0.1561964303255081,-0.1562536805868148,-0.1562447547912597,-0.2016112506389618,-0.2016454041004181,-0.2017544955015182,-0.0718092545866966,-0.2760881185531616,-0.1343129575252533,-0.1942973434925079,0.066099464893341,-0.3638229668140411,0.1202662363648414,-0.4249576032161712,0.0606743469834327,-0.3774459958076477,0.0573862716555595,-0.426954984664917,0.02483213506639,-0.4053347706794739,0.0435007140040397,-0.36821448802948,0.1346560716629028,-0.1349564492702484,0.3477257192134857,-0.043814267963171,0.5832299590110779,0.1188457235693931,0.601381778717041,0.1300306469202041,0.5513923764228821,0.0279859695583581,Walk-To-Chair
120,0.9956242442131042,0.9907667636871338,0.9900879263877868,0.9912803173065186,0.9942156076431274,0.9944233298301696,0.995022475719452,0.9806605577468872,0.9942168593406676,0.99395352602005,0.997353732585907,0.997070610523224,0.999757707118988,0.1041532531380653,0.9432427287101746,0.1136292368173599,0.8543957471847534,0.1166644543409347,0.8229771852493286,0.1202889159321785,0.8168819546699524,0.1203224956989288,0.7563402652740479,0.9975703358650208,0.9986567497253418,0.6833856701850891,0.9504839181900024,0.8613433837890625,0.9703588485717772,0.8621975183486938,0.9138669967651368,0.9190375804901124,0.9663068056106568,0.4218050837516784,0.419463574886322,0.4182086586952209,0.416695773601532,0.4189018607139587,0.417536586523056,0.4160302579402923,0.4013445377349853,0.4019372463226318,0.4145940840244293,0.4133082330226898,0.3621842563152313,0.3781407475471496,0.3487788736820221,0.4001104235649109,0.3793311715126037,0.4687055647373199,0.3835233449935913,0.484866201877594,0.3949095010757446,0.4915854930877685,0.394019067287445,0.4831708371639251,0.3773038983345032,0.3643156886100769,0.4179414212703705,0.3373506069183349,0.4608272612094879,0.2784263789653778,0.4537313878536224,0.258832037448883,0.5101673007011414,0.3269751965999603,0.1324918121099472,0.1151468604803085,0.1144837439060211,0.1137795075774192,0.1153094246983528,0.1148162111639976,0.1142245531082153,0.1175340116024017,0.1192410141229629,0.1489739418029785,0.1491978466510772,0.2101465314626693,0.2065812647342682,0.335866630077362,0.3481117188930511,0.4172897040843963,0.4296625852584839,0.4348009526729584,0.4556702077388763,0.4282810389995575,0.4464749097824096,0.4246736168861389,0.4356323480606079,0.4481724202632904,0.4547083675861358,0.5863924622535706,0.6178451776504517,0.7370652556419373,0.7744168639183044,0.7727373838424683,0.804359495639801,0.7369558215141296,0.8125013113021851,-0.164258986711502,-0.1502596586942672,-0.1503016054630279,-0.1502851247787475,-0.1945570558309555,-0.1945949643850326,-0.1946738064289093,-0.0710298493504524,-0.2737058699131012,-0.1294288784265518,-0.1884692162275314,0.0681357607245445,-0.3550220429897308,0.1202661842107772,-0.3953831493854522,0.0656883865594863,-0.3328441679477691,0.0632784366607666,-0.3757444024085998,0.0316293872892856,-0.3584255874156952,0.0490576848387718,-0.3242393434047699,0.1339400559663772,-0.1342429518699646,0.3397642076015472,-0.0339043736457824,0.5647193193435669,0.1405899822711944,0.5822818875312805,0.1529307961463928,0.530586838722229,0.0470206923782825,Walk-To-Chair
121,0.9960017204284668,0.991596519947052,0.9909775257110596,0.992058515548706,0.9947168827056884,0.9949058294296264,0.995441198348999,0.9822580218315125,0.9947190880775452,0.994423806667328,0.9975408911705016,0.9973050355911256,0.9997804760932922,0.0975466221570968,0.9472370147705078,0.1073416098952293,0.8641135096549988,0.1111450716853141,0.8338108062744141,0.1146167889237403,0.8277413845062256,0.1144652292132377,0.7661901712417603,0.997770369052887,0.998773455619812,0.6905330419540405,0.9547604322433472,0.8709360957145691,0.9728361964225768,0.8694290518760681,0.9168603420257568,0.9239729642868042,0.9687498807907104,0.4330994486808777,0.429443895816803,0.4283122420310974,0.4269554018974304,0.4288636147975921,0.4275730550289154,0.4261170327663421,0.4131017327308655,0.4127456247806549,0.426452100276947,0.4250258803367615,0.3757769167423248,0.3908126652240753,0.3703435659408569,0.4127461910247803,0.394120305776596,0.479747474193573,0.3955291509628296,0.492342084646225,0.4072488248348236,0.4987657964229584,0.4075198173522949,0.4918065965175628,0.3911884129047394,0.3754285871982574,0.424236536026001,0.3527895808219909,0.463383674621582,0.2809330523014068,0.4528585970401764,0.2593261897563934,0.5093320608139038,0.3281543850898742,0.1343171447515487,0.1177139207720756,0.1172417029738426,0.1167951002717018,0.1179482638835907,0.117665410041809,0.1173647865653038,0.1219897791743278,0.1230281963944435,0.1514759957790374,0.1517169177532196,0.2171228677034378,0.2104364037513733,0.340578556060791,0.3536454141139984,0.4177622199058532,0.4345512390136719,0.4356217980384826,0.4597684442996979,0.4295011162757873,0.4521044194698334,0.4251078367233276,0.4409748315811157,0.4526373445987701,0.4598745703697204,0.5895646810531616,0.6196663975715637,0.7402651906013489,0.7693870663642883,0.7753270268440247,0.7972079515457153,0.7394314408302307,0.8138219714164734,-0.1581455767154693,-0.1440718322992324,-0.1441163122653961,-0.1441081464290619,-0.1878822743892669,-0.1879075616598129,-0.1879833936691284,-0.0650572329759597,-0.2659205496311188,-0.1232590228319168,-0.181698203086853,0.0799426659941673,-0.3501256704330444,0.1392201632261276,-0.3950811326503753,0.0917126461863517,-0.3437610268592834,0.0923870950937271,-0.3825298547744751,0.0598368048667907,-0.3745847344398498,0.0753144547343254,-0.3380095958709717,0.1355224400758743,-0.1358718276023864,0.3406383991241455,-0.0491741932928562,0.5711435079574585,0.1203121691942215,0.5892674326896667,0.1327372938394546,0.5371578931808472,0.0330226346850395,Walk-To-Chair
122,0.9963232278823853,0.9923095703125,0.9917377233505248,0.9927253127098083,0.9951352477073668,0.9953083395957948,0.9957884550094604,0.983578324317932,0.995139479637146,0.9948096871376038,0.9976896643638612,0.9974973797798156,0.9998002052307128,0.0909369438886642,0.950652539730072,0.1021671220660209,0.873168408870697,0.1069103628396987,0.8440564870834351,0.1102625206112861,0.8381147384643555,0.1100051030516624,0.7762537002563477,0.9979491233825684,0.9988754987716676,0.6992918848991394,0.9585148096084596,0.8795738220214844,0.975051760673523,0.8760303854942322,0.919625759124756,0.928299069404602,0.9708876013755798,0.4446640014648437,0.4418974816799164,0.4409539103507995,0.4398254454135895,0.4410555362701416,0.4396973252296448,0.438128650188446,0.4270555973052978,0.4233382642269134,0.4379369616508484,0.436271607875824,0.392723947763443,0.401860237121582,0.3939303457736969,0.421550989151001,0.4241166710853576,0.4854126870632171,0.4278817772865295,0.4989503920078277,0.439195305109024,0.5023229718208313,0.438107430934906,0.4983474612236023,0.4037935733795166,0.3865773677825928,0.4311520159244537,0.3649859130382538,0.4645802974700928,0.2876217365264892,0.4546360969543457,0.2647035717964172,0.5078942179679871,0.3291326761245727,0.1360513269901275,0.1193160563707351,0.1188678741455078,0.1185044422745704,0.1197079792618751,0.1195517629384994,0.1194307282567024,0.1241597160696983,0.1250568777322769,0.1529411822557449,0.1534096598625183,0.2203836590051651,0.2146457135677337,0.3498865365982055,0.3570427894592285,0.4286456108093261,0.4408059418201446,0.4456502497196197,0.4676912128925323,0.439237505197525,0.462352454662323,0.4337548911571502,0.4503911733627319,0.4560367465019226,0.4631346762180328,0.5913522243499756,0.6201642751693726,0.7394834756851196,0.763334333896637,0.7734543681144714,0.784927248954773,0.740127682685852,0.8142167925834656,-0.1624689102172851,-0.147874966263771,-0.1479205340147018,-0.1479192823171615,-0.1920507103204727,-0.1920708864927292,-0.1921518892049789,-0.0663014277815818,-0.2687171101570129,-0.1264756321907043,-0.1853423714637756,0.0812716335058212,-0.3520959317684173,0.1456261873245239,-0.3964094221591949,0.1016538962721824,-0.3592191338539123,0.1041793450713157,-0.40468430519104,0.0695881098508834,-0.3858050107955932,0.0844171792268753,-0.3506804704666137,0.1351873278617859,-0.1355258226394653,0.3354026973247528,-0.0416166596114635,0.5673022866249084,0.1348214149475097,0.585928201675415,0.1465695053339004,0.5346533060073853,0.03610560297966,Walk-To-Chair
123,0.9966334700584412,0.9929664731025696,0.9924327731132508,0.9933428764343262,0.995538294315338,0.9956955909729004,0.99612957239151,0.9848390221595764,0.9955404996871948,0.9951813817024232,0.9978407621383668,0.9976885318756104,0.9998180270195008,0.0854660719633102,0.9536397457122804,0.0987439230084419,0.8803672194480896,0.1041086837649345,0.8517350554466248,0.1075215637683868,0.8459722995758057,0.1070804521441459,0.7834824323654175,0.9981147646903992,0.9989686012268066,0.7023622393608093,0.9619156122207642,0.8850854635238647,0.9770671725273132,0.878857433795929,0.92289936542511,0.9307618141174316,0.9728614687919616,0.4584462642669678,0.4555317461490631,0.4545490145683288,0.4534276127815246,0.4542989134788513,0.4526792466640472,0.4508783221244812,0.4399494230747223,0.4347569346427917,0.4518851339817047,0.4497439861297607,0.4097901880741119,0.41410693526268,0.4075024127960205,0.430349588394165,0.4451799988746643,0.4871042668819427,0.4546650946140289,0.4987816214561462,0.4691918790340423,0.5044567584991455,0.4660517275333404,0.4990894794464111,0.4179247915744781,0.4063360691070556,0.4413336813449859,0.3873147666454315,0.4667558670043945,0.2969811558723449,0.4593421816825866,0.2744178175926208,0.5104237794876099,0.3300287425518036,0.1355672478675842,0.1190429925918579,0.1185949593782424,0.11823470890522,0.1194682568311691,0.1193460896611213,0.1192872747778892,0.1238108649849891,0.1249196678400039,0.1523376107215881,0.1529079526662826,0.2197874635457992,0.215062141418457,0.3489956259727478,0.3591387867927551,0.4303358197212219,0.4505577087402344,0.4482813775539398,0.475426584482193,0.4442943036556244,0.4724412858486175,0.4387570917606354,0.462262362241745,0.4559181332588196,0.4628178179264068,0.5912473797798157,0.6193965077400208,0.7392992377281189,0.7526400685310364,0.7721024751663208,0.7648742198944092,0.740555465221405,0.8144029974937439,-0.1854490339756012,-0.1708509176969528,-0.1708909124135971,-0.170910969376564,-0.2153040170669555,-0.2153232544660568,-0.215392380952835,-0.0870181918144226,-0.2911025881767273,-0.1483800262212753,-0.2077018469572067,0.0730008482933044,-0.3747122883796692,0.1391407698392868,-0.426892340183258,0.094310887157917,-0.3962854146957397,0.096437856554985,-0.4424440860748291,0.0613087341189384,-0.4262892305850982,0.0765267685055732,-0.3892247080802917,0.1367031335830688,-0.1370632946491241,0.3386400938034057,-0.0396188907325267,0.5730440020561218,0.1405562460422516,0.5918591618537903,0.1498756110668182,0.5380668640136719,0.0518151633441448,Walk-To-Chair
124,0.9969306588172911,0.9935736060142516,0.99306458234787,0.993901789188385,0.995923101902008,0.9960685968399048,0.9964619874954224,0.9859400391578674,0.9959302544593812,0.9955568313598632,0.9980102181434632,0.9978801012039183,0.9998352527618408,0.0811099410057067,0.9571468830108644,0.0964961200952529,0.8894263505935669,0.1019680351018905,0.8617675304412842,0.1053818464279174,0.8563012480735779,0.1049283072352409,0.7950899004936218,0.9982778429985046,0.999059796333313,0.7073732614517212,0.9652918577194214,0.890746533870697,0.9790937304496764,0.8813775777816772,0.9280267357826232,0.9332849383354188,0.975126564502716,0.4720138013362884,0.4684600830078125,0.4676301479339599,0.4665926098823547,0.4671507775783539,0.4655483365058899,0.4637009501457214,0.4532198309898376,0.4481659829616546,0.4661383032798767,0.4636470377445221,0.4247183203697204,0.4261473715305328,0.4277554452419281,0.4398389756679535,0.4627718925476074,0.4921295642852783,0.4708828032016754,0.5003782510757446,0.4836918711662292,0.5103732347488403,0.4735530316829681,0.5036009550094604,0.4280331134796142,0.4203440546989441,0.445187896490097,0.4178195893764496,0.4649452269077301,0.3182469010353088,0.4529693126678467,0.2961530983448028,0.5099250078201294,0.3298809230327606,0.1350335031747818,0.1186479032039642,0.1181636974215507,0.1177778542041778,0.1190785989165306,0.1189174354076385,0.1188200861215591,0.1232519894838333,0.1243676915764808,0.1515824794769287,0.152302548289299,0.2195437103509903,0.2148803621530532,0.3481374979019165,0.3584913313388824,0.4370571076869964,0.4602345526218414,0.4573170244693756,0.4871573448181152,0.4596696496009826,0.4882456660270691,0.4534616470336914,0.4758526384830475,0.4554358720779419,0.4612205624580383,0.5926342606544495,0.6179344058036804,0.738825798034668,0.7433309555053711,0.7712470889091492,0.7435924410820007,0.7470157146453857,0.8189122080802917,-0.2171824276447296,-0.2011665403842926,-0.2012012898921966,-0.2011962383985519,-0.2496609389781952,-0.2497038543224334,-0.2498113363981247,-0.1073211804032325,-0.3291144967079162,-0.1758556067943573,-0.2403789311647415,0.0717606544494628,-0.4216629862785339,0.1460191309452057,-0.485409677028656,0.102177008986473,-0.4702765047550201,0.1054242849349975,-0.5228085517883301,0.0669682100415229,-0.5105468034744263,0.0828805714845657,-0.4645538926124573,0.147960215806961,-0.1483401954174041,0.3477248847484588,-0.0905664935708046,0.6064364910125732,0.0772764608263969,0.6263799667358398,0.0893218219280242,0.5603446364402771,-0.0202884189784526,Walk-To-Chair
