frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
164,0.9811534285545348,0.9670358896255492,0.965697169303894,0.9722230434417723,0.9742623567581176,0.9762088656425476,0.9789513945579528,0.9362066984176636,0.97184556722641,0.9731919765472412,0.9838182330131532,0.992928981781006,0.9996586441993712,0.057424958795309,0.9253513216972352,0.088769294321537,0.8517636060714722,0.0918102264404296,0.8221302628517151,0.0964392572641372,0.8034436702728271,0.1000477746129036,0.7266111373901367,0.9931716322898864,0.9956437945365906,0.3355031609535217,0.8949455618858337,0.5292391777038574,0.9129354953765868,0.6098064184188843,0.8237327337265015,0.6746437549591064,0.8970747590065002,0.8932234048843384,0.8895019292831421,0.8888120651245117,0.8879356384277344,0.8879843950271606,0.8862001299858093,0.8841298222541809,0.8766466975212097,0.87098628282547,0.8893281817436218,0.887255847454071,0.8735515475273132,0.8336033821105957,0.8805349469184875,0.8282413482666016,0.901520609855652,0.8497954607009888,0.9094260931015016,0.8502901196479797,0.908469021320343,0.8594061136245728,0.9063910245895386,0.858333945274353,0.8574668169021606,0.8315459489822388,0.867939829826355,0.8414465188980103,0.8754342794418335,0.8346410989761353,0.8679329752922058,0.8227277994155884,0.9086049199104308,0.875491738319397,0.3684770464897156,0.3550072908401489,0.3543647527694702,0.353694885969162,0.354829341173172,0.3540760576725006,0.3533110320568084,0.3564123511314392,0.3562300503253937,0.3797489106655121,0.3798292875289917,0.4282889366149902,0.413049578666687,0.5189883708953857,0.5101592540740967,0.5917442440986633,0.5809730887413025,0.616369366645813,0.6050851941108704,0.6105744242668152,0.6014856100082397,0.6067273020744324,0.5920580625534058,0.5996848344802856,0.5931574702262878,0.7207908630371094,0.723592221736908,0.8417033553123474,0.8600550889968872,0.8706352114677429,0.8782941102981567,0.8714344501495361,0.887330174446106,-0.0747673586010932,-0.061743389815092,-0.0617969036102294,-0.0618266388773918,-0.093364804983139,-0.0933948010206222,-0.0934925451874733,0.0101142367348074,-0.1309204995632171,-0.0445542894303798,-0.0863056629896164,0.1027170196175575,-0.181728720664978,0.1432160437107086,-0.2469768971204757,0.0882320031523704,-0.282222032546997,0.0843048766255378,-0.312679648399353,0.0577978305518627,-0.3226839601993561,0.0742551535367965,-0.2854337096214294,0.0867660492658615,-0.0867505669593811,0.0768724232912063,-0.0947381779551506,0.1449203044176101,-0.0334824211895465,0.1454136073589325,-0.0336629226803779,0.0623812079429626,-0.1390408277511596,Walk-From-Chair
165,0.9821260571479796,0.9688833355903624,0.9674776196479796,0.973669707775116,0.9757235646247864,0.97740638256073,0.9800289273262024,0.9396280646324158,0.9737463593482972,0.9750481247901917,0.984921932220459,0.9931472539901732,0.9996615052223206,0.0596241317689418,0.9265488386154176,0.0878401547670364,0.8493980169296265,0.0906685218214988,0.8179576396942139,0.0954329147934913,0.7999715805053711,0.0997229069471359,0.723956823348999,0.9929526448249816,0.9954095482826232,0.3299645781517029,0.8886181712150574,0.5199472904205322,0.9023624658584596,0.5980603694915771,0.8020799160003662,0.6651407480239868,0.885090708732605,0.8962214589118958,0.8917821645736694,0.8911020159721375,0.8902594447135925,0.8901815414428711,0.8884038925170898,0.8862447738647461,0.8784154057502747,0.8734133839607239,0.8931436538696289,0.8905126452445984,0.8773096799850464,0.8360742330551147,0.884898841381073,0.8307316899299622,0.8997402191162109,0.8495492935180664,0.9047996401786804,0.8498471975326538,0.9050286412239076,0.8580241203308105,0.9016979336738586,0.8572540283203125,0.8603616952896118,0.8352300524711609,0.8609280586242676,0.8418961763381958,0.8702995181083679,0.8386184573173523,0.8628784418106079,0.8248680233955383,0.9000905752182007,0.8796141743659973,0.3679032027721405,0.3544305562973022,0.3538143038749695,0.3531801104545593,0.3544111251831054,0.3537689447402954,0.3531078696250915,0.3563001751899719,0.356238842010498,0.3796582520008087,0.3797202110290527,0.4316398501396179,0.4145518839359283,0.5234681963920593,0.5135982632637024,0.5962559580802917,0.6015408635139465,0.6216384172439575,0.6258701086044312,0.619313657283783,0.6220038533210754,0.6124942302703857,0.6132736802101135,0.6012023687362671,0.5936625003814697,0.7248849272727966,0.7275120615959167,0.8515453338623047,0.8653157949447632,0.8769434094429016,0.8779454827308655,0.8732356429100037,0.8867863416671753,-0.1472227722406387,-0.1369100511074066,-0.1369596719741821,-0.137004941701889,-0.1673089414834976,-0.1673593372106552,-0.1674762666225433,-0.0684574693441391,-0.204684168100357,-0.1170905083417892,-0.1566241383552551,0.0326780825853347,-0.2438317984342575,0.0828063637018203,-0.2587746977806091,0.0429310724139213,-0.2516257166862488,0.0379894599318504,-0.2760181128978729,0.014837141148746,-0.2861409783363342,0.0304281562566757,-0.2540699541568756,0.0854020193219184,-0.0854000672698021,0.1049528941512107,-0.0635529085993766,0.1951802670955658,0.0318487510085105,0.1988966614007949,0.0357392206788063,0.13285693526268,-0.0588176473975181,Walk-From-Chair
166,0.9833657741546632,0.971007525920868,0.9696036577224731,0.975332260131836,0.9771934151649476,0.9786341190338136,0.981062650680542,0.9434507489204408,0.9755819439888,0.9771507382392884,0.9860867261886596,0.9937373399734496,0.9996734261512756,0.0746659487485885,0.9294223189353944,0.1047283485531807,0.8552950024604797,0.105236992239952,0.8239519000053406,0.1111977323889732,0.8077868819236755,0.1164857447147369,0.7356584072113037,0.9934488534927368,0.9956595301628112,0.3477210402488708,0.8799908757209778,0.5299139618873596,0.8918378353118896,0.6017100811004639,0.7764723300933838,0.6698892712593079,0.8776370286941528,0.8989876508712769,0.8952271342277527,0.8949457406997681,0.8945574760437012,0.892369270324707,0.8901380300521851,0.8876059651374817,0.8838197588920593,0.8744770884513855,0.8970425724983215,0.8923344612121582,0.8897565603256226,0.8373610377311707,0.892153263092041,0.830215334892273,0.9019564390182496,0.8453709483146667,0.9075573086738586,0.8426775932312012,0.9062857627868652,0.8491324186325073,0.9023835062980652,0.850712776184082,0.8665234446525574,0.8353623151779175,0.8705256581306458,0.8410283923149109,0.8775781393051147,0.8367495536804199,0.8701575994491577,0.8250999450683594,0.9038056135177612,0.8765174746513367,0.3683705627918243,0.3547058701515198,0.3541333973407745,0.3535284399986267,0.3546945452690124,0.3541190326213836,0.3535200655460357,0.3566940426826477,0.3569218218326568,0.3802458941936493,0.3801929652690887,0.4374464452266693,0.4165233969688415,0.5262275338172913,0.512434184551239,0.5991567969322205,0.5915029644966125,0.6276206374168396,0.6139445900917053,0.6257554292678833,0.6102724671363831,0.616593599319458,0.6026155948638916,0.6051620244979858,0.5989664196968079,0.7356815338134766,0.7307015061378479,0.8522489070892334,0.8643811345100403,0.8738196492195129,0.8761581182479858,0.8744263052940369,0.8866459727287292,-0.1186760067939758,-0.1056358367204666,-0.1057066693902015,-0.1057518869638443,-0.132020890712738,-0.1320572197437286,-0.1321763098239898,-0.0302571263164281,-0.1766718178987503,-0.0862082168459892,-0.1208730563521385,0.0632997900247573,-0.1790106743574142,0.1072993129491806,-0.1763484477996826,0.047375701367855,-0.175404816865921,0.0344020687043666,-0.2016516923904419,0.0098132705315947,-0.2183960974216461,0.0339046120643615,-0.1814388781785965,0.0740081220865249,-0.0740106180310249,0.1030834540724754,-0.0406764894723892,0.2227722853422165,0.1078037768602371,0.2307205498218536,0.1180546432733535,0.1530707627534866,0.0186672769486904,Turn-First
167,0.9843342304229736,0.972446620464325,0.9710468053817748,0.9763049483299256,0.9783199429512024,0.9796128869056702,0.981764018535614,0.9459244608879088,0.9769461750984192,0.978776514530182,0.9870064854621888,0.9942032694816588,0.9996858835220336,0.0827878937125206,0.933297872543335,0.1108864322304725,0.8608606457710266,0.1097320914268493,0.828714907169342,0.1163500398397445,0.8138533234596252,0.1221412345767021,0.7438812851905823,0.9937329888343812,0.9957510828971864,0.3623683154582977,0.8683910965919495,0.5326266288757324,0.8794940114021301,0.599262535572052,0.747908353805542,0.6688199043273926,0.8666191697120667,0.9011605978012084,0.8981180191040039,0.8980966806411743,0.8979974985122681,0.8947898149490356,0.8923318982124329,0.8896564245223999,0.8887384533882141,0.8769079446792603,0.8987401127815247,0.8935867547988892,0.8959738612174988,0.8386090993881226,0.8949698209762573,0.8321553468704224,0.900148868560791,0.8455748558044434,0.9069229960441588,0.8427435159683228,0.9065563082695008,0.8499733805656433,0.9028894305229188,0.8520780801773071,0.8740483522415161,0.8355067372322083,0.8767218589782715,0.8420435190200806,0.8895715475082397,0.8352402448654175,0.8820025324821472,0.8235644102096558,0.9118515253067015,0.8761760592460632,0.3692166209220886,0.3554205596446991,0.3550045192241668,0.3545942306518554,0.3553476333618164,0.3548667728900909,0.3543902337551117,0.3581450283527374,0.3577622175216675,0.3812745809555053,0.3809780478477478,0.4386082887649536,0.4174635708332062,0.5258195400238037,0.5171576738357544,0.5986653566360474,0.6107747554779053,0.6255398988723755,0.6377376914024353,0.6237887740135193,0.6364488005638123,0.6151708364486694,0.6260321140289307,0.6054307818412781,0.5999957919120789,0.7328161001205444,0.7312294840812683,0.8516408205032349,0.8633098602294922,0.8722115159034729,0.8761007189750671,0.8737366199493408,0.8874978423118591,-0.1714313179254531,-0.1591416150331497,-0.1592100113630294,-0.1592693626880645,-0.1852061152458191,-0.1852396577596664,-0.1853407472372055,-0.0757110714912414,-0.1953513622283935,-0.1362267434597015,-0.1702453345060348,0.0257210787385702,-0.2122666537761688,0.0900628492236137,-0.2109245061874389,0.0417361930012702,-0.222890168428421,0.0321051627397537,-0.2509138584136963,0.0065869255922734,-0.2551251649856567,0.0286597553640604,-0.2250271141529083,0.0691673010587692,-0.0691438913345336,0.0872997492551803,-0.0413188710808754,0.2122063934803009,0.1065343841910362,0.2203400135040283,0.1162370890378952,0.1451139748096466,0.0145235210657119,Turn-First
168,0.985691785812378,0.974742352962494,0.9733957648277284,0.9781759977340698,0.9801632165908812,0.9813013076782228,0.9832318425178528,0.950150728225708,0.97893089056015,0.9806833863258362,0.9881724715232848,0.9947155117988586,0.9997052550315856,0.1069906130433082,0.9379712343215942,0.137076586484909,0.8687285780906677,0.1303358078002929,0.8365901708602905,0.1380306780338287,0.8229026198387146,0.1436040252447128,0.7560120820999146,0.9940953254699708,0.9959410429000854,0.3902810513973236,0.8717737793922424,0.5535261631011963,0.881420373916626,0.6125602126121521,0.7414048910140991,0.6822865605354309,0.867947518825531,0.9052048921585084,0.9039375185966492,0.9040320515632628,0.9040411710739136,0.9002641439437866,0.8974453210830688,0.894302487373352,0.8939215540885925,0.8799804449081421,0.9019826650619508,0.8964093923568726,0.897953987121582,0.8414252400398254,0.9026610255241394,0.8328712582588196,0.9067338109016418,0.8468254804611206,0.9089469909667968,0.8442923426628113,0.9082536697387696,0.8525772094726562,0.9037944674491882,0.8545376658439636,0.8775614500045776,0.839896559715271,0.878682017326355,0.8440596461296082,0.8920820951461792,0.8350547552108765,0.8853582143783569,0.8240229487419128,0.9156643748283386,0.8745686411857605,0.3712005019187927,0.3570131063461303,0.3566372096538543,0.3563002645969391,0.3570269346237182,0.3565945923328399,0.3561621308326721,0.3597520291805267,0.3589329421520233,0.3827258348464966,0.3826851844787597,0.4373871982097626,0.4192013442516327,0.5222655534744263,0.519417941570282,0.5941657423973083,0.6078298091888428,0.6193398237228394,0.6343119144439697,0.6152111887931824,0.632031261920929,0.6091957688331604,0.6220322251319885,0.6079533100128174,0.6027312874794006,0.7316768765449524,0.733579695224762,0.8502179980278015,0.8622655868530273,0.8741950988769531,0.8757384419441223,0.8728336095809937,0.8900015950202942,-0.19084332883358,-0.1774980425834655,-0.1775548011064529,-0.177590474486351,-0.2044671028852462,-0.2044950425624847,-0.2045701295137405,-0.0871458053588867,-0.2092353999614715,-0.1530826091766357,-0.1884107142686844,0.0185975152999162,-0.2241380512714386,0.0810576751828193,-0.2188960015773773,0.0166579764336347,-0.2285017073154449,0.0023350096307694,-0.2552907466888428,-0.0244263298809528,-0.2822781503200531,0.0028571751900017,-0.2340696305036544,0.0705543309450149,-0.070546768605709,0.1158626526594162,-0.0278020538389682,0.2361482083797454,0.1113678663969039,0.2430297583341598,0.119854912161827,0.1669143885374069,0.0170098133385181,Turn-First
169,0.9870107173919678,0.977006196975708,0.9757528305053712,0.9800670742988586,0.9819541573524476,0.9829668998718262,0.9846874475479126,0.9544400572776794,0.98086279630661,0.9824930429458618,0.9892858266830444,0.9952068328857422,0.9997289180755616,0.1320894360542297,0.9432919025421144,0.1696112006902694,0.8789209723472595,0.1562770456075668,0.8477858901023865,0.1653272062540054,0.8353167772293091,0.1703758686780929,0.7724352478981018,0.9945443868637084,0.9962285161018372,0.4315694570541382,0.8803590536117554,0.5845328569412231,0.8887268304824829,0.6348246335983276,0.7452948093414307,0.704111635684967,0.8754769563674927,0.9094727635383606,0.9097563028335572,0.910031795501709,0.910178542137146,0.9056893587112428,0.9027668833732604,0.8992878794670105,0.9007883071899414,0.8844426870346069,0.9060007333755492,0.8999708890914917,0.9027827382087708,0.8428834676742554,0.9060659408569336,0.8317743539810181,0.909107506275177,0.8364921808242798,0.910818099975586,0.8345292210578918,0.9098936915397644,0.8431092500686646,0.9052923321723938,0.8443037867546082,0.8809641599655151,0.8426355123519897,0.8826384544372559,0.8473082780838013,0.8947589993476868,0.8344729542732239,0.8870664834976196,0.8231462240219116,0.918022632598877,0.8735483288764954,0.3738570213317871,0.3602184653282165,0.3599152863025665,0.3596505522727966,0.3599920570850372,0.3594180345535278,0.3587946593761444,0.361836165189743,0.3598846197128296,0.3843307197093963,0.384367287158966,0.4367201924324035,0.4196782112121582,0.5222270488739014,0.5191986560821533,0.5949808359146118,0.6070445775985718,0.6217195987701416,0.6320896148681641,0.6205700635910034,0.6334629058837891,0.6131049394607544,0.6242744326591492,0.6118915677070618,0.6063419580459595,0.7351122498512268,0.739047110080719,0.8493523001670837,0.861862301826477,0.874419629573822,0.8757038116455078,0.8748449087142944,0.8929919600486755,-0.1980158984661102,-0.1843748241662979,-0.1844209879636764,-0.1844417154788971,-0.2124280482530594,-0.2124480754137039,-0.2125180065631866,-0.0909569561481475,-0.2187656909227371,-0.1590131819248199,-0.1961084306240081,0.0181683097034692,-0.2322023808956146,0.0852687433362007,-0.2333674132823944,0.022703967988491,-0.2524788975715637,0.009547016583383,-0.2857918441295624,-0.0205546263605356,-0.3058643639087677,0.0077624833211302,-0.2597343623638153,0.071955531835556,-0.0719439163804054,0.1343675553798675,-0.0257478840649127,0.2618483304977417,0.1189357042312622,0.2694197595119476,0.1279553771018982,0.1918822079896927,0.022244494408369,Turn-First
170,0.9882662892341614,0.9791988134384156,0.9780443906784058,0.9819178581237792,0.9836785793304444,0.9845815896987916,0.9861199259757996,0.9586435556411744,0.9826889038085938,0.9841761589050292,0.9903182983398438,0.995655357837677,0.9997502565383912,0.1672634929418563,0.9476296305656432,0.2150423228740692,0.8869549632072449,0.1942996233701706,0.8561745285987854,0.2048994749784469,0.8449667096138,0.2089248448610305,0.7858538627624512,0.9948902130126952,0.996486485004425,0.4681566059589386,0.8885270357131958,0.6143856644630432,0.8959684371948242,0.6572097539901733,0.750742495059967,0.7246559858322144,0.8827523589134216,0.9055822491645812,0.9072248339653016,0.9083027839660645,0.9092928171157836,0.9017998576164246,0.8988359570503235,0.8954876661300659,0.9040763974189758,0.8829991221427917,0.9036878347396852,0.8969167470932007,0.9089906811714172,0.8431730270385742,0.91789448261261,0.8310855627059937,0.926087498664856,0.8292204737663269,0.931440532207489,0.8258669972419739,0.930295467376709,0.8341522216796875,0.924474835395813,0.8346079587936401,0.8833898305892944,0.8457438349723816,0.8826694488525391,0.8496788740158081,0.8923091888427734,0.8376846313476562,0.8865135312080383,0.825025737285614,0.9188838005065918,0.872937798500061,0.3760510981082916,0.3622955679893493,0.3622056245803833,0.3622339963912964,0.3616741299629211,0.3610393702983856,0.3604135513305664,0.3648810684680938,0.3610889613628387,0.3864125907421112,0.3862563669681549,0.4363892376422882,0.4206862449645996,0.5206423401832581,0.519122838973999,0.5948728919029236,0.6032641530036926,0.6204969882965088,0.6268206834793091,0.6201727390289307,0.6276554465293884,0.6128013134002686,0.6190758943557739,0.613482654094696,0.609684407711029,0.7364308834075928,0.7430521249771118,0.8479686379432678,0.8613780736923218,0.8733452558517456,0.8760404586791992,0.875398576259613,0.8978224396705627,-0.2441485226154327,-0.2280096709728241,-0.2280525416135788,-0.2280751764774322,-0.2500642538070678,-0.2500786781311035,-0.2501183152198791,-0.115609087049961,-0.2180814743041992,-0.1984747946262359,-0.2277301847934723,0.0085473889485001,-0.2282939255237579,0.079568974673748,-0.2183493375778198,0.0078056654892861,-0.2528839409351349,-0.0068568317219614,-0.2855836749076843,-0.0402540005743503,-0.3042879700660705,-0.0084666544571518,-0.2600736021995544,0.0700500234961509,-0.0700378865003585,0.1364497393369674,-0.0342802889645099,0.2641182541847229,0.0922412425279617,0.2714308202266693,0.0989828631281852,0.1933624744415283,-0.0085242921486496,Turn-First
171,0.9894165396690368,0.981220841407776,0.980172872543335,0.9836520552635192,0.98525869846344,0.9860661029815674,0.987438976764679,0.9626032114028932,0.9843536019325256,0.9857273697853088,0.9912638068199158,0.99607253074646,0.999765396118164,0.2304468899965286,0.9503732323646544,0.276340901851654,0.8894338011741638,0.2491472065448761,0.8569207191467285,0.260463148355484,0.8471079468727112,0.2628139853477478,0.791059672832489,0.995229184627533,0.9967193007469176,0.5088498592376709,0.8968740701675415,0.6459556221961975,0.9026012420654296,0.6794541478157043,0.7530831098556519,0.7456269264221191,0.8892584443092346,0.9024612307548524,0.9040749669075012,0.9057930111885072,0.9075990915298462,0.8983079791069031,0.8956044316291809,0.892612099647522,0.9059311151504515,0.881125807762146,0.9010205268859864,0.8944474458694458,0.915378749370575,0.843616783618927,0.9268155097961426,0.8309023976325989,0.9362767934799194,0.823981761932373,0.940395712852478,0.8219689130783081,0.9380014538764954,0.8264611959457397,0.9328151941299438,0.8300644755363464,0.887424111366272,0.8473378419876099,0.8861401677131653,0.851137638092041,0.8943290710449219,0.8430245518684387,0.8881465792655945,0.8332260847091675,0.9179159998893738,0.8727283477783203,0.3759526014328003,0.3623088896274566,0.3623405694961548,0.3625507056713104,0.3616380989551544,0.3610728979110718,0.3605225384235382,0.3658935725688934,0.3613558709621429,0.3865245282649994,0.3862079381942749,0.4372271597385406,0.4232064485549927,0.5205240845680237,0.518805205821991,0.5945766568183899,0.6028829216957092,0.6192735433578491,0.6262203454971313,0.6200884580612183,0.6250105500221252,0.6120302081108093,0.6156026721000671,0.6146619319915771,0.6120904088020325,0.7371090054512024,0.7448405623435974,0.8450209498405457,0.8593724966049194,0.871505081653595,0.87239009141922,0.875566840171814,0.897674560546875,-0.2939252555370331,-0.2769709527492523,-0.27700936794281,-0.277028352022171,-0.2916974723339081,-0.2917225956916809,-0.2917634844779968,-0.1551416516304016,-0.2242404520511627,-0.2453941851854324,-0.2650268673896789,-0.0307414941489696,-0.1986247897148132,0.043907668441534,-0.1787935644388198,-0.0383655205368995,-0.2306743115186691,-0.0581337213516235,-0.2598883211612701,-0.0916769057512283,-0.2867427170276642,-0.0541667640209198,-0.241322636604309,0.0584183111786842,-0.0584280006587505,0.1288287788629531,-0.0238151382654905,0.263666421175003,0.1103672236204147,0.2714455723762512,0.1176219135522842,0.1830963939428329,0.0022075038868933,Turn-First
172,0.9904485940933228,0.9830190539360046,0.9820683598518372,0.9852028489112854,0.9866599440574646,0.987377405166626,0.9885969161987304,0.9661482572555542,0.9857897758483888,0.987126648426056,0.9921141266822816,0.9964552521705629,0.9997707605361938,0.3024153113365173,0.952907383441925,0.34419846534729,0.8920345306396484,0.3151222467422485,0.8579044342041016,0.3262478709220886,0.8493198752403259,0.3276419043540954,0.7963189482688904,0.9955902695655824,0.9969237446784972,0.5501980185508728,0.9044888019561768,0.6745243668556213,0.9079292416572572,0.6975570917129517,0.7535099387168884,0.7644967436790466,0.8941141366958618,0.9034538269042968,0.9064385294914246,0.9083746671676636,0.9103077054023744,0.8996618986129761,0.8966898918151855,0.8933247327804565,0.9085381627082824,0.8824818730354309,0.903083324432373,0.895072340965271,0.9207282066345216,0.842749297618866,0.9323992729187012,0.8278368711471558,0.9489275813102722,0.8213683366775513,0.958213984966278,0.8192299604415894,0.9570266008377076,0.8252271413803101,0.9508160352706908,0.827035129070282,0.8903713226318359,0.8466490507125854,0.8893901109695435,0.852227509021759,0.8955696821212769,0.8488950729370117,0.8873132467269897,0.8425543904304504,0.9157326817512512,0.868829607963562,0.3756328821182251,0.3620171844959259,0.3620258271694183,0.3622532486915588,0.3615504801273346,0.3610161542892456,0.3604720830917358,0.3659268319606781,0.3612898290157318,0.3862673044204712,0.3859742879867553,0.4377383589744568,0.4247515499591827,0.5216213464736938,0.5185648202896118,0.5963435769081116,0.60049968957901,0.6193416714668274,0.6236294507980347,0.6201807856559753,0.6227322220802307,0.6126598715782166,0.6142261028289795,0.613694429397583,0.6123252511024475,0.7367740273475647,0.7439441084861755,0.8431221842765808,0.8568190336227417,0.8659432530403137,0.8672414422035217,0.8764325976371765,0.8973835110664368,-0.3202576041221618,-0.3045676350593567,-0.3045999705791473,-0.30462646484375,-0.3199018836021423,-0.3199305534362793,-0.3199814260005951,-0.1902637183666229,-0.261685311794281,-0.2748629450798034,-0.2956598699092865,-0.0856072157621383,-0.2120841443538665,-0.0083471592515707,-0.1974333971738815,-0.0899694114923477,-0.2334076464176178,-0.1134329214692115,-0.2632180750370025,-0.1474495679140091,-0.3032388091087341,-0.1060931459069252,-0.2539175152778625,0.0454194322228431,-0.0454381443560123,0.1355667263269424,0.0306234266608953,0.3057585954666137,0.2167873680591583,0.3173994719982147,0.2298121750354766,0.2216661274433136,0.1128774732351303,Turn-First
173,0.9913679957389832,0.98461252450943,0.98375141620636,0.986582100391388,0.9878969788551332,0.9885259866714478,0.9895952343940736,0.9693207740783693,0.9870285987854004,0.988379955291748,0.992872714996338,0.996801733970642,0.9997594356536864,0.3692319095134735,0.9545979499816896,0.4066441059112549,0.8906446099281311,0.3766269087791443,0.8539159297943115,0.3874025642871856,0.8464697599411011,0.3881261646747589,0.7957199811935425,0.9958911538124084,0.9970555901527404,0.5853039026260376,0.9105080962181092,0.6983467936515808,0.912161350250244,0.7122861742973328,0.7548444867134094,0.7792622447013855,0.8972364068031311,0.9059091806411744,0.9081588983535768,0.9098750352859496,0.9115915298461914,0.9014915227890016,0.8984522819519043,0.8950639963150024,0.9088149070739746,0.8837054371833801,0.9054635763168336,0.8973143696784973,0.9232953190803528,0.8421671986579895,0.938140034675598,0.8250554800033569,0.9563612937927246,0.8230379819869995,0.9669249653816224,0.8209925889968872,0.9616876840591432,0.8279488682746887,0.9554013013839722,0.8292733430862427,0.8911759257316589,0.8455759882926941,0.8925906419754028,0.8567560911178589,0.8969499468803406,0.8538144826889038,0.8898448944091797,0.8498677015304565,0.917161762714386,0.8668301701545715,0.3743196725845337,0.3609309196472168,0.3611756265163421,0.3616382181644439,0.3602508306503296,0.359862357378006,0.3594747483730316,0.3658872246742248,0.3607661426067352,0.38551726937294,0.3853420913219452,0.4372792541980743,0.4257783591747284,0.5208374261856079,0.521453857421875,0.5962893962860107,0.5990837812423706,0.6185347437858582,0.6226077675819397,0.6196259260177612,0.6218938827514648,0.6122058033943176,0.6134299039840698,0.6135265231132507,0.6114405393600464,0.7360012531280518,0.7427040934562683,0.843108594417572,0.8558208346366882,0.8616142868995667,0.867641270160675,0.877991795539856,0.8948720693588257,-0.353736013174057,-0.3384178578853607,-0.3384580016136169,-0.3385058045387268,-0.3559596538543701,-0.3559926748275757,-0.3560493290424347,-0.2239226847887039,-0.3052852749824524,-0.3078689575195312,-0.3314782679080963,-0.1196555942296981,-0.2531565427780151,-0.04634241014719,-0.2350441962480545,-0.1344841420650482,-0.2821225523948669,-0.1616338342428207,-0.3129924237728119,-0.1958460956811905,-0.3470074832439422,-0.1508926004171371,-0.2972399294376373,0.0451718792319297,-0.0451727695763111,0.1364654153585434,0.0275024473667144,0.3015759587287903,0.2119489163160324,0.3120536804199219,0.2241948395967483,0.2128866612911224,0.1016069799661636,Turn-First
174,0.9922050833702089,0.986064910888672,0.985291063785553,0.98784738779068,0.9890103936195374,0.989552915096283,0.9904800653457642,0.9722540378570556,0.9880843758583068,0.98951655626297,0.9935526847839355,0.9971184134483336,0.9997432231903076,0.4310918748378753,0.951766312122345,0.4643996953964233,0.8852939605712891,0.4351695775985718,0.8467363119125366,0.445328414440155,0.8411805033683777,0.4455260634422302,0.7932440042495728,0.9961852431297302,0.9971705079078674,0.623293936252594,0.916579008102417,0.7240248918533325,0.9164999723434448,0.7280497550964355,0.7570286989212036,0.7950901389122009,0.9006341695785522,0.904403030872345,0.906799614429474,0.9085504412651062,0.9102417826652528,0.9003593325614929,0.8973058462142944,0.8940848112106323,0.9082241058349608,0.8831757307052612,0.9041246175765992,0.8961790204048157,0.924467384815216,0.8418286442756653,0.9418905973434448,0.8226885795593262,0.9647012948989868,0.820123553276062,0.973397731781006,0.8177189826965332,0.9681071043014526,0.8228291273117065,0.9633026123046876,0.826516330242157,0.8924914598464966,0.8456375002861023,0.8935860395431519,0.8574895858764648,0.8998703956604004,0.8623315095901489,0.8949235081672668,0.8628341555595398,0.9155157208442688,0.8633428812026978,0.3779225945472717,0.3637993037700653,0.3637193441390991,0.3638476729393005,0.3633078336715698,0.3627208173274994,0.3622522950172424,0.3673457205295563,0.363851398229599,0.3881648182868957,0.3890333473682403,0.4363678395748138,0.4280945360660553,0.519088089466095,0.5243920683860779,0.5962364077568054,0.6027241349220276,0.6180687546730042,0.6253917813301086,0.6195048689842224,0.623535692691803,0.612148642539978,0.616267740726471,0.6130593419075012,0.6119384765625,0.7371705174446106,0.741876482963562,0.8432276844978333,0.8521685004234314,0.8617585301399231,0.8616945743560791,0.8794690370559692,0.8928581476211548,-0.348636269569397,-0.3364782035350799,-0.3365361094474792,-0.3366097211837768,-0.3479801118373871,-0.3479936122894287,-0.3480342030525207,-0.2300579845905304,-0.2847121953964233,-0.3051697611808777,-0.320864200592041,-0.1422357857227325,-0.2229104787111282,-0.070914477109909,-0.1744036674499511,-0.151091456413269,-0.2246878892183303,-0.1764322221279144,-0.249686449766159,-0.2117441892623901,-0.2889800667762756,-0.1668064147233963,-0.2416588515043258,0.0210414659231901,-0.021016800776124,0.0920428782701492,0.038517028093338,0.2735591530799866,0.2256365716457367,0.2811602056026459,0.2387842684984207,0.1880194842815399,0.1262351870536804,Turn-First
