frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
202,0.9981224536895752,0.9941600561141968,0.9937822818756104,0.9932329654693604,0.9947533011436462,0.9951582551002502,0.9955630898475648,0.9838839769363404,0.9947041273117064,0.9976340532302856,0.9987817406654358,0.9989792108535768,0.9998225569725036,0.7169250249862671,0.9811128973960876,0.7274994254112244,0.9490152597427368,0.6849508285522461,0.9087725281715392,0.6909754276275635,0.9075032472610474,0.6744970679283142,0.8848969340324402,0.997581660747528,0.9981656670570374,0.8048904538154602,0.9550006985664368,0.8452731370925903,0.926485240459442,0.7428584694862366,0.7303364276885986,0.8605402708053589,0.9088144898414612,0.8058582544326782,0.8112002611160278,0.8141514658927917,0.8173605799674988,0.8053205609321594,0.8039299249649048,0.8022780418395996,0.8278444409370422,0.8056579828262329,0.8128460049629211,0.8053230047225952,0.8648155331611633,0.7815163731575012,0.8723759651184082,0.7579687833786011,0.8617698550224304,0.7713911533355713,0.8589951395988464,0.7718409299850464,0.8514487147331238,0.7782257795333862,0.8504675626754761,0.7798687219619751,0.838889479637146,0.7943239212036133,0.8322434425354004,0.7916697859764099,0.8232160806655884,0.7889376878738403,0.8199880719184875,0.7886669635772705,0.8173683285713196,0.7901071906089783,0.2653665244579315,0.2533658444881439,0.2529346942901611,0.2527536153793335,0.2547850608825683,0.2550684809684753,0.2553530037403106,0.2592872679233551,0.2593525648117065,0.2758156061172485,0.2765655219554901,0.3199891149997711,0.3158258199691772,0.3953767716884613,0.3770056664943695,0.4654085040092468,0.4383274614810943,0.4899059534072876,0.4597897231578827,0.4830508232116699,0.4567192196846008,0.4754772186279297,0.4495592713356018,0.4806208908557892,0.4749080836772918,0.592637836933136,0.5862135291099548,0.6785751581192017,0.6821979284286499,0.6832665801048279,0.6928932070732117,0.7175279259681702,0.7127860188484192,-0.306844413280487,-0.3086787462234497,-0.3086790442466736,-0.3086992502212524,-0.2973312735557556,-0.2973954081535339,-0.2974929213523865,-0.2518371343612671,-0.2011184990406036,-0.281022846698761,-0.2663159072399139,-0.1711209714412689,-0.1064979806542396,-0.1142896562814712,-0.0341146178543567,-0.1763441860675811,-0.0840043649077415,-0.1995581090450287,-0.1014631539583206,-0.2254030704498291,-0.125720739364624,-0.1859553009271621,-0.0938962250947952,-0.0088672544807195,0.0088709006085991,0.0237209759652614,0.0426911525428295,0.261271595954895,0.2247212678194046,0.2812981307506561,0.2402493059635162,0.1765584349632263,0.1327288597822189,Turn-First
203,0.9982116222381592,0.994416356086731,0.9941198825836182,0.993572473526001,0.9948446750640868,0.9952577352523804,0.9956319332122804,0.9851205945014954,0.9947230815887452,0.9978043437004088,0.998808979988098,0.9990553259849548,0.9998172521591188,0.7421695590019226,0.980111300945282,0.7468805909156799,0.948024034500122,0.7015723586082458,0.9063963294029236,0.7070218920707703,0.9054518342018129,0.6890541911125183,0.883155882358551,0.997684359550476,0.9982835054397584,0.8212286829948425,0.9582628011703492,0.8564105033874512,0.931257665157318,0.75285404920578,0.7389135956764221,0.8685798645019531,0.9137212634086608,0.8025277256965637,0.8080676794052124,0.8111104965209961,0.8143926858901978,0.8024636507034302,0.801189124584198,0.7998512387275696,0.8263384699821472,0.8046978712081909,0.810088038444519,0.8032833933830261,0.86407071352005,0.7812541723251343,0.8717211484909058,0.7581518888473511,0.8598691821098328,0.7697268724441528,0.8560211062431335,0.7698192000389099,0.8473773002624512,0.7760358452796936,0.8477905988693237,0.7775558233261108,0.8385716676712036,0.7942948937416077,0.8324773907661438,0.788304328918457,0.8235092163085938,0.7850533723831177,0.8195356130599976,0.7884882688522339,0.8176204562187195,0.7879291772842407,0.2678775489330292,0.2557312846183777,0.2551280260086059,0.254803866147995,0.2574558556079864,0.2577631771564483,0.2581029832363128,0.2603068053722381,0.2613094449043274,0.2773403823375702,0.2782090604305267,0.3199763000011444,0.3177026510238647,0.3955990672111511,0.3776528239250183,0.4661175012588501,0.4380230903625488,0.4901840388774872,0.459135353565216,0.4831403791904449,0.456553965806961,0.4758245646953583,0.4494025409221649,0.4812017977237701,0.4753467440605163,0.5933520197868347,0.5892068147659302,0.6781034469604492,0.6830041408538818,0.6824880838394165,0.6929166316986084,0.7182610034942627,0.7194268703460693,-0.2839377522468567,-0.2807610034942627,-0.2807578146457672,-0.280759185552597,-0.2784806489944458,-0.278540700674057,-0.2786759734153747,-0.2291577756404876,-0.1773899495601654,-0.25594562292099,-0.2574858963489532,-0.157790794968605,-0.0831666141748428,-0.0995816811919212,-0.0032139378599822,-0.1497827619314193,-0.0549068674445152,-0.1728191971778869,-0.071866787970066,-0.1962610930204391,-0.094010055065155,-0.1593234837055206,-0.0644683614373207,-0.0112212309613823,0.0112125063315033,0.025844782590866,0.0361070744693279,0.2656031847000122,0.2185064256191253,0.2849689424037933,0.2331200838088989,0.1878611296415329,0.1291299313306808,Turn-First
204,0.9983044862747192,0.9947254061698914,0.9944870471954346,0.9939560890197754,0.9950148463249208,0.9954133629798888,0.995753288269043,0.9863309860229492,0.994899332523346,0.9979729652404784,0.9988537430763244,0.9991329312324524,0.9998193979263306,0.7652360796928406,0.9788950085639954,0.7646533250808716,0.9460023045539856,0.7170339226722717,0.9021897912025452,0.7220559120178223,0.9015069603919984,0.7028383612632751,0.879621684551239,0.9978094100952148,0.9983881115913392,0.8359231948852539,0.9613579511642456,0.866821825504303,0.9355700016021729,0.7642543911933899,0.7473592162132263,0.876218855381012,0.918136477470398,0.7996620535850525,0.8050118684768677,0.8077622652053833,0.8110164403915405,0.799858570098877,0.7988647222518921,0.797824501991272,0.8241168856620789,0.8033239245414734,0.807785153388977,0.8014106750488281,0.8635754585266113,0.7811716198921204,0.8710403442382812,0.7578634023666382,0.8598400354385376,0.7668655514717102,0.8561438322067261,0.7658746242523193,0.8479779958724976,0.7716776728630066,0.847966194152832,0.7733404040336609,0.8382571935653687,0.7933759093284607,0.8326296806335449,0.7833703756332397,0.8241900205612183,0.7808247804641724,0.8198269009590149,0.7845211029052734,0.8229973912239075,0.7825590372085571,0.2680013477802276,0.2559815049171448,0.2552765011787414,0.2548482120037079,0.2578847110271454,0.2582466304302215,0.2586163580417633,0.2602868676185608,0.2619464993476867,0.2773800790309906,0.2783968150615692,0.3198514878749847,0.3184384405612945,0.395799845457077,0.3779502213001251,0.4663482308387756,0.437813401222229,0.4903623759746551,0.4584331512451172,0.4849506914615631,0.456128180027008,0.4765869081020355,0.4491833448410034,0.4813150465488434,0.4754594266414642,0.5932643413543701,0.5895611047744751,0.6781749129295349,0.6804258227348328,0.6829359531402588,0.6861717700958252,0.7182658314704895,0.7192195653915405,-0.2737820744514465,-0.2739897072315216,-0.2739859819412231,-0.2739906907081604,-0.2667016386985779,-0.266754001379013,-0.2668787837028503,-0.2352229654788971,-0.1770157068967819,-0.2500271201133728,-0.2460317313671112,-0.1650039851665496,-0.0864925533533096,-0.1081416979432106,0.0032138794194906,-0.1501282006502151,-0.0302761383354663,-0.170096606016159,-0.0431371144950389,-0.1948354393243789,-0.0654015094041824,-0.1589470207691192,-0.0394268035888671,-0.010105020366609,0.0101047828793525,0.0222502648830413,0.038698922842741,0.2623065114021301,0.2268662750720977,0.2757847309112549,0.2417632341384887,0.1839268803596496,0.142952412366867,Turn-First
205,0.9983625411987304,0.9948970675468444,0.9947274327278136,0.9942131638526917,0.9950182437896729,0.995399534702301,0.9956856966018676,0.9873467683792114,0.994778573513031,0.9981184601783752,0.998877763748169,0.999204397201538,0.9998116493225098,0.7869052290916443,0.9771924018859864,0.7835208177566528,0.9439589977264404,0.7363374829292297,0.8992910981178284,0.7409435510635376,0.8989686369895935,0.7215208411216736,0.8772864937782288,0.9978986978530884,0.9984636902809144,0.8495896458625793,0.964091181755066,0.8754947781562805,0.9388560652732848,0.7712359428405762,0.751865029335022,0.8812649846076965,0.9206595420837402,0.8000341653823853,0.805279552936554,0.8082385063171387,0.8114784955978394,0.7997274398803711,0.7984331846237183,0.7971728444099426,0.8231490850448608,0.8018940091133118,0.8077421188354492,0.8008311986923218,0.8625792264938354,0.7798482775688171,0.8706086277961731,0.7577084302902222,0.8591548204421997,0.7648084163665771,0.8560386896133423,0.7635913491249084,0.8481255769729614,0.769263505935669,0.8478760719299316,0.7708478569984436,0.8377884030342102,0.791710376739502,0.8326144218444824,0.777279794216156,0.8242315053939819,0.7760607600212097,0.819567084312439,0.7828031182289124,0.8245993852615356,0.7749457955360413,0.2679686546325683,0.2559167146682739,0.255243718624115,0.254838079214096,0.2577289342880249,0.2580941617488861,0.25846928358078,0.2601827681064605,0.2619154155254364,0.2770046293735504,0.2782398760318756,0.3189997673034668,0.3190509676933288,0.3959519565105438,0.3782200813293457,0.4681090712547302,0.438030332326889,0.4923946559429168,0.4582205712795257,0.4887288808822632,0.4559522569179535,0.4799444377422333,0.4491317570209503,0.4816977381706238,0.4761510193347931,0.5935634970664978,0.5909646153450012,0.6780856251716614,0.6791903376579285,0.6822044253349304,0.6867629885673523,0.7183067798614502,0.7194679379463196,-0.2697747945785522,-0.269833892583847,-0.2698327898979187,-0.2698394656181335,-0.2630224525928497,-0.2630839049816131,-0.2632144093513489,-0.225708395242691,-0.1696441024541854,-0.246035486459732,-0.2447923421859741,-0.1566045880317688,-0.0817209482192993,-0.1010415181517601,-0.0038682024460285,-0.1491221487522125,-0.0588558204472065,-0.1704664677381515,-0.0758223533630371,-0.1954145282506942,-0.0990184545516967,-0.1577980369329452,-0.0688642114400863,-0.0102079594507813,0.0102211199700832,0.0134548498317599,0.0342602655291557,0.2548476755619049,0.2182048559188842,0.2703068554401397,0.2324424088001251,0.1769327819347381,0.1343524158000946,Turn-First
206,0.9984635710716248,0.995222806930542,0.9950971603393556,0.9946191906929016,0.9952457547187804,0.9955792427062988,0.9958048462867736,0.9884241223335266,0.994861364364624,0.998267948627472,0.998922884464264,0.9992722868919371,0.9998094439506532,0.8068405985832214,0.9733479619026184,0.8019503355026245,0.9394720196723938,0.7560247182846069,0.8930663466453552,0.760194718837738,0.8931301236152649,0.740645170211792,0.871840238571167,0.998020589351654,0.9985662698745728,0.8624939322471619,0.9671393632888794,0.88519287109375,0.9435558319091796,0.7836886644363403,0.7641614079475403,0.8889946937561035,0.9259251952171326,0.7962480783462524,0.8019261360168457,0.8047871589660645,0.808201789855957,0.7964426875114441,0.7953165769577026,0.7942088842391968,0.8211795091629028,0.7999557256698608,0.803857147693634,0.7972776293754578,0.8607689738273621,0.7791731357574463,0.8704105615615845,0.757783830165863,0.8575800061225891,0.7633118033409119,0.8546671867370605,0.7615882158279419,0.8467065691947937,0.7664288282394409,0.846411406993866,0.7683934569358826,0.8364200592041016,0.7894521355628967,0.8325737714767456,0.7730072736740112,0.824196994304657,0.7697949409484863,0.8193126916885376,0.7743833661079407,0.8270902633666992,0.7644838690757751,0.2665390968322754,0.2551497220993042,0.2545407116413116,0.2541721165180206,0.256986141204834,0.2574517726898193,0.2578658163547516,0.2599633336067199,0.2616795301437378,0.2761422395706177,0.277221530675888,0.3175388872623443,0.3190405070781708,0.3947957754135132,0.3775073885917663,0.4683180749416351,0.4374699890613556,0.4929513037204742,0.4577659666538238,0.4893477857112884,0.4556970000267029,0.4800470471382141,0.4488694965839386,0.4828813374042511,0.47697713971138,0.5935096740722656,0.590768039226532,0.6780624389648438,0.6792541146278381,0.6824871897697449,0.6873515844345093,0.7180522084236145,0.719405472278595,-0.2526249587535858,-0.2568528354167938,-0.2568631768226623,-0.2568671107292175,-0.2413219660520553,-0.241339161992073,-0.241397887468338,-0.2209499180316925,-0.1462761163711547,-0.2353900671005249,-0.2170716971158981,-0.156818225979805,-0.064800389111042,-0.125972032546997,0.0212313644587993,-0.1851980835199356,-0.0269231311976909,-0.2096630036830902,-0.0418887622654438,-0.234107494354248,-0.0673670768737793,-0.1939879357814788,-0.0382149890065193,-0.011776452884078,0.0118186008185148,0.0206070560961961,0.0326891653239727,0.2521359622478485,0.2060819864273071,0.2681072950363159,0.2178517878055572,0.1710492968559265,0.117446169257164,Turn-First
207,0.9984531402587892,0.9951449036598206,0.9951525926589966,0.9946528673171996,0.9949002861976624,0.9952170848846436,0.9953293800354004,0.9891407489776612,0.9941271543502808,0.998310685157776,0.9987732172012328,0.999325692653656,0.9997843503952026,0.8242138028144836,0.9678032994270324,0.8160909414291382,0.9346838593482972,0.7696829438209534,0.8866738677024841,0.7736114263534546,0.8874488472938538,0.7535479068756104,0.8665157556533813,0.9980403780937196,0.9986101388931274,0.8748005032539368,0.9698655605316162,0.8947292566299438,0.9483103156089784,0.7941913604736328,0.7799198627471924,0.8971640467643738,0.9316819310188292,0.7959131002426147,0.8013504147529602,0.8044034838676453,0.807697594165802,0.7957086563110352,0.7944348454475403,0.7932212352752686,0.8189646601676941,0.7977967858314514,0.803451657295227,0.7963167428970337,0.8578774333000183,0.7776959538459778,0.8684782981872559,0.7583099007606506,0.8537555932998657,0.7607542276382446,0.8502348065376282,0.7590111494064331,0.8434168100357056,0.7626035213470459,0.8417631387710571,0.7648921608924866,0.8336149454116821,0.7868580222129822,0.8319354057312012,0.7693353891372681,0.8241369128227234,0.7649521827697754,0.8191378712654114,0.7702667117118835,0.8268006443977356,0.7540684342384338,0.2670844495296478,0.2555114328861236,0.2550130486488342,0.2547378242015838,0.2573204636573791,0.2578113377094269,0.2582304775714874,0.2606248259544372,0.2619919180870056,0.2769239842891693,0.2776314616203308,0.3163299262523651,0.3190851211547851,0.3946223258972168,0.3777321875095367,0.4677921235561371,0.4368867874145508,0.4932871162891388,0.4574530720710754,0.4893623888492584,0.4549177587032318,0.4798979163169861,0.4486530423164367,0.4839145541191101,0.4776434004306793,0.5932397842407227,0.5906349420547485,0.6779418587684631,0.6803076267242432,0.6823667883872986,0.6901671290397644,0.7179688215255737,0.7193349599838257,-0.2633332312107086,-0.2680334448814392,-0.268047571182251,-0.2680553793907165,-0.2527737319469452,-0.2527932822704315,-0.2528511881828308,-0.2249156534671783,-0.1498825848102569,-0.242948293685913,-0.2233732640743255,-0.1610938310623169,-0.0722064450383186,-0.1203375682234764,0.015982698649168,-0.1747925877571106,-0.0328276865184307,-0.1968220919370651,-0.0488461777567863,-0.2244493961334228,-0.0763377100229263,-0.1849019676446914,-0.0451161414384841,-0.015396605245769,0.0154552636668086,0.0177177470177412,0.0398456193506717,0.2279321253299713,0.2074424773454666,0.2423984706401825,0.2187236100435257,0.1418740898370742,0.1192854046821594,Turn-First
208,0.9985023736953736,0.9953203201293944,0.9953879117965698,0.994937002658844,0.994964838027954,0.9951842427253724,0.995198130607605,0.9899899959564208,0.9937542080879213,0.9983839392662048,0.9986937642097472,0.9993776082992554,0.9997665882110596,0.8396201133728027,0.948405921459198,0.8278843760490417,0.9175746440887452,0.7819205522537231,0.8679335117340088,0.7855010032653809,0.8698599338531494,0.7645007967948914,0.8493974208831787,0.9981442093849182,0.9986959099769592,0.8864283561706543,0.9725263118743896,0.9043400287628174,0.952984631061554,0.8066408038139343,0.7971723079681396,0.9058002233505248,0.937540888786316,0.791883111000061,0.7979111671447754,0.8010004758834839,0.8043858408927917,0.7923228144645691,0.7912600040435791,0.7902047038078308,0.8156387209892273,0.7955832481384277,0.7996968030929565,0.7926187515258789,0.8534717559814453,0.7757507562637329,0.8649163246154785,0.7595695853233337,0.8485549688339233,0.7586145997047424,0.8451201319694519,0.7569574117660522,0.8375855684280396,0.7597922086715698,0.8368211984634399,0.7623792886734009,0.8300625085830688,0.7838101387023926,0.8311209678649902,0.7658465504646301,0.8242591023445129,0.7604108452796936,0.8198396563529968,0.7667686939239502,0.8268831968307495,0.7409980893135071,0.2674368917942047,0.2557569146156311,0.2553482949733734,0.2551855444908142,0.2574386596679687,0.2579120695590973,0.2583191692829132,0.2613085508346557,0.262224793434143,0.2774650156497955,0.2778305411338806,0.3163388967514038,0.319830447435379,0.394429087638855,0.3807862997055053,0.4669314324855804,0.4368689954280853,0.4933059513568878,0.4575526118278503,0.4887233078479767,0.4549661874771118,0.4799848794937134,0.4486008882522583,0.4857458174228668,0.479014128446579,0.5928806662559509,0.5901803970336914,0.6777083873748779,0.680303692817688,0.6824653148651123,0.6905803084373474,0.7173568606376648,0.7171761393547058,-0.2436092644929886,-0.2497784346342086,-0.2498029768466949,-0.2498243749141693,-0.2329724282026291,-0.2329729348421096,-0.2330067455768585,-0.2183562070131302,-0.1376189291477203,-0.2262435257434845,-0.2040436714887619,-0.1658077239990234,-0.0489436350762844,-0.1516887247562408,0.0413630828261375,-0.2076358795166015,-0.0042540142312645,-0.231682151556015,-0.0175048802047967,-0.2553278803825378,-0.0464827083051204,-0.2162040174007415,-0.0175857041031122,-0.0243608672171831,0.0244335979223251,0.0190255083143711,0.0644389316439628,0.2142466753721237,0.2143513858318328,0.2266378402709961,0.2239825427532196,0.1300826370716095,0.1344414055347442,Turn-First
209,0.9984579086303712,0.9952369928359984,0.9954184889793396,0.9950146079063416,0.9946628212928772,0.9947529435157776,0.9945968985557556,0.9906050562858582,0.9925750494003296,0.9983476996421814,0.998388946056366,0.9994164109230042,0.9997172951698304,0.8532590866088867,0.9154282212257384,0.838598370552063,0.8914533257484436,0.793332040309906,0.8410859107971191,0.7965570688247681,0.8446627855300903,0.7747218608856201,0.8250160217285156,0.9982156157493592,0.998763918876648,0.8971403241157532,0.974953293800354,0.9131494760513306,0.9572631120681764,0.8184328079223633,0.8129464983940125,0.9138106107711792,0.9429282546043396,0.7853426337242126,0.7919806241989136,0.7949836850166321,0.7983987927436829,0.787054181098938,0.7864661812782288,0.7858362197875977,0.8100223541259766,0.7920106649398804,0.7938782572746277,0.7874804735183716,0.8496748805046082,0.7743014097213745,0.8595317602157593,0.7607743740081787,0.8410640954971313,0.7562565207481384,0.8377265930175781,0.7547968626022339,0.8311877250671387,0.7571049928665161,0.8282263875007629,0.7587580680847168,0.8275116086006165,0.7816652655601501,0.8308560252189636,0.7640210390090942,0.8241490125656128,0.7556064128875732,0.8193740844726562,0.7617209553718567,0.8267132639884949,0.7316199541091919,0.2673096358776092,0.2557343244552612,0.2553310394287109,0.2551734149456024,0.257394403219223,0.2578571736812591,0.2582608461380005,0.2613233923912048,0.2623617351055145,0.2774414420127868,0.2778123915195465,0.3161915838718414,0.3214239180088043,0.3945150971412658,0.383137583732605,0.4669757187366485,0.4347869753837585,0.4935469031333923,0.4552660882472992,0.4887444674968719,0.4532288014888763,0.4797985255718231,0.4466082453727722,0.4861375987529754,0.4792082905769348,0.5923003554344177,0.5894050002098083,0.6755397319793701,0.6803064942359924,0.6809628009796143,0.6914685368537903,0.715779721736908,0.7132379412651062,-0.2006635665893554,-0.2089317291975021,-0.208956092596054,-0.2089760303497314,-0.1909158527851104,-0.1909108310937881,-0.1909530460834503,-0.1906628310680389,-0.1061417087912559,-0.1888367682695388,-0.1647769212722778,-0.1598223149776458,-0.0236636139452457,-0.150194302201271,0.0669332891702652,-0.2005467861890792,0.0283296648412942,-0.2236607372760772,0.0175527911633253,-0.2452721893787384,-0.0112872254103422,-0.2081633359193802,0.0148674491792917,-0.0267495606094598,0.026833388954401,0.0206263549625873,0.0627947375178337,0.1961272060871124,0.2071092128753662,0.2074649035930633,0.2144523859024047,0.1152940541505813,0.1309413611888885,Turn-First
210,0.9985100030899048,0.995463728904724,0.995676577091217,0.9953178763389589,0.9948285222053528,0.9948424100875854,0.9945958852767944,0.9913821220397948,0.9924715757369996,0.9984228014945984,0.9983239769935608,0.9994618892669678,0.9996954798698424,0.8658435940742493,0.87596195936203,0.8502541780471802,0.8699072599411011,0.8070964217185974,0.8217442631721497,0.8099026679992676,0.8268383741378784,0.78751540184021,0.8078554272651672,0.9983341097831726,0.9988601207733154,0.906945526599884,0.9771198630332948,0.921255588531494,0.9611815810203552,0.8303276300430298,0.8282684087753296,0.921311855316162,0.9479162693023682,0.7819660902023315,0.7884516716003418,0.7911653518676758,0.7940376996994019,0.7839908003807068,0.7835527658462524,0.7830449938774109,0.8041478395462036,0.7886047959327698,0.7904888987541199,0.784652829170227,0.8437995910644531,0.7725175619125366,0.8563383221626282,0.7610467672348022,0.8357684016227722,0.7533403635025024,0.8316423296928406,0.751467764377594,0.8230668306350708,0.7528861165046692,0.8222468495368958,0.7546731233596802,0.8250118494033813,0.7803843021392822,0.8303672671318054,0.7614701986312866,0.8241756558418274,0.7520480751991272,0.8194531202316284,0.7579984664916992,0.8270943760871887,0.7190700769424438,0.2666515111923218,0.2555529475212097,0.2552058398723602,0.2550599575042724,0.2571130990982055,0.2576359212398529,0.25809246301651,0.2612279653549194,0.2623399496078491,0.2769652605056762,0.277366042137146,0.3159308135509491,0.3234922289848327,0.3936160504817962,0.3847738206386566,0.4656955599784851,0.4334586560726166,0.492842823266983,0.4527007639408111,0.4870066940784454,0.4492775201797485,0.4772275686264038,0.4445684850215912,0.4869535863399505,0.4803844392299652,0.5924535393714905,0.5888137221336365,0.6756105422973633,0.6803383231163025,0.6810423135757446,0.6942338943481445,0.7155022025108337,0.7104373574256897,-0.1693023741245269,-0.1777158379554748,-0.1777526438236236,-0.1777766793966293,-0.1591581851243972,-0.1591468602418899,-0.1591787934303283,-0.1644195616245269,-0.078123852610588,-0.1600905209779739,-0.1353084594011306,-0.159381553530693,0.0034539173357188,-0.168238028883934,0.0849822238087654,-0.2305316030979156,0.0389734134078025,-0.2556225657463074,0.0297650136053562,-0.274145632982254,0.0012715657940134,-0.2368970811367035,0.0254350416362285,-0.0337968245148658,0.0338780879974365,0.0221937336027622,0.0693286210298538,0.1872439086437225,0.2001895457506179,0.1976166367530822,0.2062782943248748,0.1089984774589538,0.1293529719114303,Turn-First
211,0.9983175992965698,0.9951569437980652,0.9954766631126404,0.9952000975608826,0.994239330291748,0.9940842986106871,0.9937211275100708,0.9917336702346802,0.9907127618789672,0.9982419013977052,0.9976761937141418,0.99947589635849,0.9995908141136168,0.8757250905036926,0.8233291506767273,0.8573601245880127,0.8359730243682861,0.8150755167007446,0.7886368036270142,0.8172093033790588,0.7955419421195984,0.7923786640167236,0.7774956822395325,0.9983249306678772,0.9988850951194764,0.9154708981513976,0.9787777662277222,0.9282099604606628,0.9645460844039916,0.8360484838485718,0.8417309522628784,0.927574098110199,0.9522373676300048,0.7725144624710083,0.7779051065444946,0.7802051901817322,0.7827553153038025,0.7750204205513,0.7751380205154419,0.7751805186271667,0.7960869669914246,0.7830166816711426,0.780494213104248,0.7767730355262756,0.8387753367424011,0.7720216512680054,0.8440514802932739,0.7612522840499878,0.808216392993927,0.7523566484451294,0.802821934223175,0.7492547035217285,0.7950385808944702,0.7505233287811279,0.7957208752632141,0.7526311278343201,0.822358250617981,0.779642641544342,0.8290804624557495,0.7601524591445923,0.824743926525116,0.7498558759689331,0.8215867280960083,0.7555803060531616,0.8269168734550476,0.7137764096260071,0.2674237489700317,0.2564944326877594,0.2561263740062713,0.2558860182762146,0.257855087518692,0.2583262026309967,0.2587577998638153,0.2615960538387298,0.2630334198474884,0.2778674662113189,0.2782937884330749,0.315972238779068,0.3238650858402252,0.3943556845188141,0.3859282732009887,0.4669398665428161,0.4324286580085754,0.4931280314922333,0.4500594139099121,0.4870954155921936,0.4471865892410278,0.4772283136844635,0.4415391981601715,0.4868837296962738,0.4805829226970672,0.5917871594429016,0.5867207050323486,0.675682783126831,0.6803472638130188,0.6811320781707764,0.696573793888092,0.7154735922813416,0.7088638544082642,-0.1537181884050369,-0.1663810908794403,-0.1664135158061981,-0.1664322912693023,-0.1445240229368209,-0.1445169150829315,-0.1445769667625427,-0.1703869402408599,-0.0709460526704788,-0.151141732931137,-0.12214095890522,-0.1697466820478439,0.0094917463138699,-0.1861830055713653,0.0956365242600441,-0.2162159383296966,0.0621082186698913,-0.2392101287841797,0.0550897717475891,-0.2541494965553283,0.0269373208284378,-0.2203598767518997,0.048607237637043,-0.0422786250710487,0.0423626825213432,0.01719531416893,0.0836586281657219,0.1681930124759674,0.1997674852609634,0.1774931252002716,0.2060129642486572,0.0934712886810302,0.1355551034212112,Turn-First
212,0.9981862902641296,0.9949843883514404,0.995366096496582,0.9951637387275696,0.9938562512397766,0.9935815930366516,0.993140995502472,0.992087423801422,0.9892761707305908,0.9981275200843812,0.9971615672111512,0.9994921684265136,0.999503493309021,0.8838974237442017,0.7675936222076416,0.8640005588531494,0.8024989366531372,0.8229798078536987,0.7578130960464478,0.8244274258613586,0.7664287686347961,0.797203779220581,0.7490702271461487,0.9983638525009156,0.998932421207428,0.9232479333877563,0.9803292155265808,0.934467315673828,0.9676172733306884,0.8403890132904053,0.8537275791168213,0.9332023859024048,0.9562057256698608,0.7663815021514893,0.7715035080909729,0.7736856341362,0.7759826183319092,0.7690343260765076,0.7692312002182007,0.7693801522254944,0.7903182506561279,0.7790355682373047,0.7741012573242188,0.7706858515739441,0.833199679851532,0.7701987624168396,0.8358577489852905,0.761315643787384,0.7950112223625183,0.7489728927612305,0.7889653444290161,0.7440245151519775,0.7812780141830444,0.744379460811615,0.7825261950492859,0.7471269369125366,0.8201411962509155,0.7778770923614502,0.8273061513900757,0.759428858757019,0.8250167965888977,0.7487982511520386,0.8225609064102173,0.7542749047279358,0.8267486691474915,0.7127488255500793,0.2674084305763244,0.2565367519855499,0.2562053501605987,0.2559825479984283,0.2578334510326385,0.2582993805408478,0.258730411529541,0.2616393268108368,0.2631643116474151,0.2778912782669067,0.278384804725647,0.3158086538314819,0.3238080143928528,0.3946307897567749,0.3868284821510315,0.466089129447937,0.432672768831253,0.4912476241588592,0.4502399563789367,0.484499454498291,0.4470469653606415,0.474240630865097,0.4419580996036529,0.485892117023468,0.4801792502403259,0.5909013748168945,0.5844489336013794,0.6751946806907654,0.6802496314048767,0.6800863742828369,0.6971539855003357,0.715193510055542,0.7076987028121948,-0.1326135843992233,-0.145673394203186,-0.1457149088382721,-0.1457329541444778,-0.1229217499494552,-0.1229083389043808,-0.1229717582464218,-0.1571298837661743,-0.0521653890609741,-0.1326832473278045,-0.1025158986449241,-0.1665373146533966,0.0245927758514881,-0.1919714212417602,0.1075080633163452,-0.2201976031064987,0.0746887400746345,-0.2431693375110626,0.0681046694517135,-0.2546173930168152,0.039408802986145,-0.2228895127773285,0.0607679709792137,-0.0441567674279212,0.0442193932831287,0.0102698616683483,0.0782674700021743,0.1675638407468795,0.1926314532756805,0.1777185648679733,0.1985794603824615,0.0946212857961654,0.1330881416797638,Turn-First
