frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
191,0.9985404014587402,0.997849702835083,0.9982383847236632,0.9985095262527466,0.9970040321350098,0.9963488578796388,0.9962714910507202,0.9987531304359436,0.9925493001937866,0.9986257553100586,0.997208535671234,0.9999651908874512,0.9989738464355468,0.984485924243927,0.1575590968132019,0.9536598920822144,0.2591655850410461,0.928721010684967,0.2551068067550659,0.9255688786506652,0.2653684020042419,0.8953887820243835,0.2673377096652984,0.9990605115890504,0.9978502988815308,0.9682892560958862,0.7609176635742188,0.9852043986320496,0.9054417014122008,0.9555031657218932,0.9131049513816832,0.9791682958602904,0.9294522404670716,0.6144877672195435,0.6211785078048706,0.6234402060508728,0.6256695985794067,0.6186944246292114,0.6190026998519897,0.6194189786911011,0.6373192071914673,0.6303889751434326,0.621073842048645,0.6182534694671631,0.657792866230011,0.6447570323944092,0.6480870246887207,0.649438202381134,0.609546422958374,0.6258658766746521,0.5997104048728943,0.6155517101287842,0.594407320022583,0.6134738922119141,0.5974127054214478,0.6179592609405518,0.6544135808944702,0.6346758008003235,0.6638002991676331,0.6106210350990295,0.6834652423858643,0.5902351140975952,0.6978893876075745,0.6002008318901062,0.643123209476471,0.5400570631027222,0.3512144684791565,0.3374086022377014,0.3371001183986664,0.3369293808937073,0.3372613489627838,0.3367635011672973,0.3363523185253143,0.340955376625061,0.3401317596435547,0.3649406433105469,0.3655557930469513,0.414487212896347,0.4157792329788208,0.5349962711334229,0.5252282023429871,0.6337277293205261,0.6142119765281677,0.6600369811058044,0.6413253545761108,0.6576458215713501,0.6434457302093506,0.6483981013298035,0.6309974789619446,0.6301451325416565,0.6253859400749207,0.7759371995925903,0.7559669017791748,0.9122562408447266,0.888929545879364,0.9370900988578796,0.9161362051963806,0.9493545889854432,0.9114704728126526,-0.1202213540673255,-0.1424741744995117,-0.142551988363266,-0.1425776183605194,-0.1066772490739822,-0.1066387444734573,-0.106688305735588,-0.1873920857906341,-0.0260747764259576,-0.1326022893190384,-0.0859489440917968,-0.2756049036979675,0.0962388589978218,-0.3202041089534759,0.1411262452602386,-0.2804091572761535,0.0684597641229629,-0.3121137320995331,0.0627560019493103,-0.3127638697624206,0.0338932760059833,-0.2780755162239074,0.052496463060379,-0.1109905689954757,0.1108788698911666,-0.0613790452480316,0.1647042483091354,0.0320932790637016,0.2511742711067199,0.034964982420206,0.2509347796440124,-0.0648867785930633,0.2011935710906982,Walk-To-Chair
192,0.9986669421195984,0.9980412125587464,0.998393177986145,0.998641073703766,0.9972673654556274,0.9966745972633362,0.996605634689331,0.9988608360290528,0.993189811706543,0.9987409114837646,0.9974418878555298,0.9999679327011108,0.999034821987152,0.985297918319702,0.1482200622558593,0.9563747644424438,0.2434897869825363,0.9319687485694884,0.2397956699132919,0.9290841221809388,0.2492919266223907,0.8985459208488464,0.2510592341423034,0.9991372227668762,0.9980177879333496,0.9702042937278748,0.7744104862213135,0.9862138032913208,0.9118383526802064,0.9572325944900512,0.914846122264862,0.9806455969810486,0.934173345565796,0.6054877042770386,0.6107860207557678,0.6122913360595703,0.613878071308136,0.6102255582809448,0.6111329197883606,0.6121937036514282,0.6258047223091125,0.6242062449455261,0.611355721950531,0.6106351613998413,0.6409410238265991,0.6470276713371277,0.6294798254966736,0.6468149423599243,0.5918692350387573,0.6151186227798462,0.5830988883972168,0.6050243377685547,0.5804795026779175,0.6031931638717651,0.5835888981819153,0.6048243641853333,0.644635021686554,0.6342625617980957,0.6656545400619507,0.603864848613739,0.6864754557609558,0.561256468296051,0.698280394077301,0.5675536394119263,0.6436048746109009,0.5142765641212463,0.3514348268508911,0.3376730680465698,0.3373348116874695,0.3371242880821228,0.3374920189380646,0.3369345068931579,0.336452305316925,0.34141606092453,0.3405507504940033,0.3651657700538635,0.3658968210220337,0.4157548546791076,0.4172490835189819,0.5363708138465881,0.5300308465957642,0.6338851451873779,0.6184853911399841,0.660309374332428,0.6448097229003906,0.6580032706260681,0.6421747803688049,0.6486779451370239,0.6341843008995056,0.6362456679344177,0.6327129602432251,0.7794546484947205,0.7572863698005676,0.9166629910469056,0.8883927464485168,0.9413228631019592,0.91474711894989,0.950129508972168,0.8968373537063599,-0.1129956394433975,-0.1347271353006363,-0.1347951889038086,-0.1348232477903366,-0.0998917818069458,-0.09985813498497,-0.0999146401882171,-0.1927748620510101,-0.0222910866141319,-0.127028539776802,-0.0793560445308685,-0.2921032309532165,0.097672589123249,-0.3323442339897156,0.1414911150932312,-0.2835482656955719,0.0687228441238403,-0.3175219893455505,0.0654724463820457,-0.3146747350692749,0.0336795449256897,-0.280063271522522,0.0513232462108135,-0.1164554357528686,0.1163033097982406,-0.06192497164011,0.210168644785881,0.0251157823950052,0.3296577334403991,0.0277055501937866,0.3364346921443939,-0.0694498196244239,0.2863811254501343,Walk-To-Chair
193,0.9987635016441344,0.9981869459152222,0.998509168624878,0.99874085187912,0.9974625706672668,0.9969212412834167,0.9968634843826294,0.998939037322998,0.9936198592185974,0.9988200664520264,0.9976038336753844,0.9999701976776124,0.9990856051445008,0.9860759377479552,0.1387308686971664,0.9589531421661376,0.2285152524709701,0.9351789355278016,0.2251802235841751,0.93254554271698,0.2340278625488281,0.9017646312713624,0.235699862241745,0.9992022514343262,0.9981645345687866,0.9722346663475036,0.7869125604629517,0.9872430562973022,0.917961061000824,0.9585164785385132,0.9168296456336976,0.9821163415908812,0.9385202527046204,0.5970808267593384,0.6018383502960205,0.6032896637916565,0.6048609614372253,0.6013801097869873,0.6023242473602295,0.6034502387046814,0.6165933012962341,0.6153356432914734,0.6034125089645386,0.6027195453643799,0.6317546367645264,0.6379216313362122,0.6203771233558655,0.6345941424369812,0.5808412432670593,0.6077945828437805,0.5740388035774231,0.5983099937438965,0.571628212928772,0.5959275960922241,0.5740512013435364,0.5962492227554321,0.636763870716095,0.6283803582191467,0.6602434515953064,0.5940059423446655,0.6880106329917908,0.548344612121582,0.698962926864624,0.5517688393592834,0.6446928381919861,0.500527560710907,0.3516834080219269,0.3377546966075897,0.3374584317207336,0.3373003900051117,0.3376568853855133,0.3372000753879547,0.3368152678012848,0.3420396447181701,0.3411064445972442,0.3653900027275085,0.3660856187343597,0.4177134335041046,0.4181745648384094,0.5434777736663818,0.5357803702354431,0.6364204287528992,0.6271985769271851,0.6621007323265076,0.6510202884674072,0.6589910387992859,0.6494634747505188,0.6513155698776245,0.640947699546814,0.6398983597755432,0.63606858253479,0.7818869352340698,0.7603200674057007,0.918335497379303,0.8869878053665161,0.9436975717544556,0.9145589470863342,0.9519299864768982,0.8841631412506104,-0.1163167729973793,-0.1400162279605865,-0.1400876939296722,-0.1400945484638214,-0.1021434664726257,-0.1021137461066246,-0.1021599322557449,-0.1994458138942718,-0.0244282484054565,-0.133436381816864,-0.0832496136426925,-0.3002022802829742,0.1011238694190979,-0.3477063477039337,0.1427554786205291,-0.3013456463813782,0.0696891918778419,-0.3372162580490112,0.0667559057474136,-0.3316620886325836,0.0342084914445877,-0.2969096004962921,0.0517895333468914,-0.1212658286094665,0.1211176738142967,-0.0636762157082557,0.2124461233615875,0.0357067063450813,0.3348116278648376,0.0406135693192482,0.3417610228061676,-0.0576794147491455,0.2866738438606262,Walk-To-Chair
194,0.9988576769828796,0.9983302354812622,0.99862402677536,0.9988383650779724,0.997656226158142,0.9971633553504944,0.9971139430999756,0.9990167617797852,0.994079291820526,0.9989013075828552,0.9977734684944152,0.9999724626541138,0.9991386532783508,0.986970841884613,0.131431296467781,0.9618704319000244,0.2179956287145614,0.9390886425971984,0.2145873457193374,0.936683714389801,0.2228934168815612,0.9064757227897644,0.2244381010532379,0.9992616176605223,0.9982959628105164,0.9738056659698486,0.7944608330726624,0.9879968166351318,0.9219855070114136,0.9594805836677552,0.916588008403778,0.9831523895263672,0.9410800337791444,0.5892008543014526,0.594634473323822,0.5961742401123047,0.5976802110671997,0.59392249584198,0.5948134660720825,0.5957622528076172,0.6083164215087891,0.6067484617233276,0.5954656600952148,0.5946021676063538,0.6239822506904602,0.6302853226661682,0.6121224164962769,0.6317414045333862,0.5722670555114746,0.5981169939041138,0.5657650232315063,0.5886088013648987,0.5633874535560608,0.5831695795059204,0.5656861662864685,0.5875223875045776,0.6260403990745544,0.6243911981582642,0.6524184942245483,0.5879397392272949,0.6890009641647339,0.5420083999633789,0.7005423307418823,0.544814944267273,0.6453675031661987,0.4992374777793884,0.3537671864032745,0.3399430811405182,0.3397049009799957,0.3396076560020447,0.3400235176086426,0.3397179245948791,0.3394597172737121,0.3443436324596405,0.34333336353302,0.3672176897525787,0.3678902089595794,0.4197746813297272,0.4201289415359497,0.546208381652832,0.5428551435470581,0.6382829546928406,0.6293903589248657,0.6629543304443359,0.651775598526001,0.6594852209091187,0.6493646502494812,0.65301513671875,0.6431200504302979,0.6427240967750549,0.6394863128662109,0.7813472747802734,0.7622529864311218,0.9196406602859496,0.8868971467018127,0.9451752305030824,0.915017545223236,0.9529244899749756,0.8831876516342163,-0.1115998774766922,-0.1395436376333236,-0.1396161615848541,-0.1395770907402038,-0.0979982912540435,-0.0979710817337036,-0.0979996621608734,-0.1935550272464752,-0.0225537233054637,-0.130246877670288,-0.0814878791570663,-0.2955875694751739,0.1079504340887069,-0.3431130051612854,0.1495730727910995,-0.3007647693157196,0.0749245434999466,-0.3370047211647033,0.0759770721197128,-0.3304283320903778,0.039842389523983,-0.2959948778152466,0.0563455820083618,-0.1225892528891563,0.1224360689520835,-0.0605909749865531,0.2119577229022979,0.0554047338664531,0.3340978026390075,0.0619572885334491,0.3417174518108368,-0.0271063148975372,0.2893822491168976,Walk-To-Chair
195,0.998959481716156,0.998481512069702,0.998748540878296,0.9989435076713562,0.9978647828102112,0.9974183440208436,0.9973730444908142,0.9991044402122498,0.9945856332778932,0.9989966750144958,0.9979631304740906,0.9999749660491944,0.999196708202362,0.9880222082138062,0.1243684068322181,0.9649255275726318,0.2067819237709045,0.943440079689026,0.2033900022506714,0.9412646889686584,0.2111074179410934,0.912165641784668,0.2122684270143509,0.9993283748626708,0.9984381198883056,0.9759327173233032,0.8060061931610107,0.98904287815094,0.9276107549667358,0.9621686935424804,0.9194021224975586,0.9846190214157104,0.9451855421066284,0.580402135848999,0.5852099061012268,0.5865625739097595,0.5879257917404175,0.5850117206573486,0.5860830545425415,0.5872305035591125,0.5990108251571655,0.5987541079521179,0.586803674697876,0.5865573883056641,0.6143806576728821,0.62381511926651,0.6010996699333191,0.6214914917945862,0.5633965730667114,0.5923126935958862,0.5571934580802917,0.5835391879081726,0.5538556575775146,0.582223117351532,0.5561541318893433,0.5831032991409302,0.615578293800354,0.6143492460250854,0.6479805707931519,0.5769161581993103,0.6895151138305664,0.5384842753410339,0.7018479108810425,0.544583797454834,0.645079493522644,0.4897876381874084,0.3569487631320953,0.3423957526683807,0.3420409262180328,0.3418222963809967,0.3425377011299133,0.3421752154827118,0.3418574035167694,0.3460308313369751,0.344976544380188,0.3702819943428039,0.3708973526954651,0.4201469123363495,0.4206051230430603,0.5462130904197693,0.5414713621139526,0.6385154724121094,0.6285703778266907,0.6629902124404907,0.6507185697555542,0.659650981426239,0.6487254500389099,0.6533651947975159,0.6417223811149597,0.6419088244438171,0.639171302318573,0.781035304069519,0.7625740170478821,0.9200173616409302,0.8867866396903992,0.9460778832435608,0.9173009395599364,0.9545059204101562,0.8874759078025818,-0.1139687076210975,-0.1396902054548263,-0.1397545635700225,-0.1397368162870407,-0.0996641963720321,-0.0996317565441131,-0.0996439903974533,-0.1996541172266006,-0.0237981341779232,-0.1330889016389846,-0.082592524588108,-0.3038965165615082,0.1084425002336502,-0.3544982671737671,0.1505689620971679,-0.3139793276786804,0.0757417976856231,-0.3514710068702698,0.0768952518701553,-0.3448486030101776,0.0401854515075683,-0.3091155886650085,0.0568720698356628,-0.1249700561165809,0.1248302608728408,-0.0869580879807472,0.2320300340652465,0.0032608001492917,0.367103636264801,0.0067113400436937,0.3752259016036987,-0.095569908618927,0.3214760422706604,Walk-To-Chair
196,0.999053955078125,0.99862140417099,0.998863697052002,0.9990410208702089,0.9980592727661132,0.9976558089256288,0.9976149201393129,0.9991864562034608,0.9950665235519408,0.999087393283844,0.9981432557106018,0.9999772310256958,0.999250590801239,0.988938331604004,0.1182040870189666,0.9676892161369324,0.1993767023086547,0.9474010467529296,0.1960801631212234,0.9454205632209778,0.2034115195274353,0.9174506664276124,0.2042274177074432,0.9993886947631836,0.9985694885253906,0.9779565334320068,0.8185766339302063,0.9900184869766236,0.9331455230712892,0.964535653591156,0.9224424958229064,0.9859794974327089,0.9493650197982788,0.5719784498214722,0.5772579312324524,0.5788403749465942,0.5804557800292969,0.57664954662323,0.5776265859603882,0.5787252187728882,0.5914667844772339,0.5901164412498474,0.5785399675369263,0.5779558420181274,0.6069191098213196,0.6121916770935059,0.5977429151535034,0.6094000935554504,0.5585623979568481,0.5830289125442505,0.550415575504303,0.5729659795761108,0.5479779243469238,0.5670453310012817,0.5511536598205566,0.5717326998710632,0.608057975769043,0.6017472743988037,0.6396167874336243,0.5680249929428101,0.6881968975067139,0.5386001467704773,0.7026499509811401,0.5483351349830627,0.642658531665802,0.4896745681762695,0.3581956326961517,0.3438253998756408,0.3434344530105591,0.3431622385978699,0.3439756035804748,0.3435920476913452,0.3432439565658569,0.3471554517745971,0.3462761640548706,0.3711940348148346,0.3718751072883606,0.420549988746643,0.4227972328662872,0.5459982752799988,0.5416232943534851,0.6394578218460083,0.6274738311767578,0.663835883140564,0.6533002853393555,0.6605127453804016,0.6495195031166077,0.6543474197387695,0.6433826088905334,0.642487645149231,0.6394561529159546,0.7829150557518005,0.7644046545028687,0.9205675721168518,0.8884088397026062,0.946331024169922,0.9188242554664612,0.9571329355239868,0.8912869095802307,-0.118980124592781,-0.1438226997852325,-0.1438858211040496,-0.1438775360584259,-0.1042977720499038,-0.1042615324258804,-0.1042703166604042,-0.2041817903518676,-0.0270060189068317,-0.1379132270812988,-0.0868223085999488,-0.3052939474582672,0.1081641688942909,-0.3506990671157837,0.1504124701023101,-0.3095512390136719,0.0734223276376724,-0.3464570939540863,0.0727484971284866,-0.3421639204025268,0.0349431671202182,-0.305379182100296,0.0541187040507793,-0.1251179128885269,0.1249722242355346,-0.0837495177984237,0.2379052191972732,0.0065751178190112,0.3736767470836639,0.0099535789340734,0.3818795680999756,-0.0890790745615959,0.3293615877628326,Walk-To-Chair
197,0.9991419315338136,0.9987512826919556,0.9989705085754396,0.9991315007209778,0.9982396960258484,0.9978746175765992,0.9978378415107728,0.9992629885673524,0.9955096244812012,0.9991726279258728,0.9983122944831848,0.9999793767929076,0.999304175376892,0.989867091178894,0.1133200898766517,0.9703370928764344,0.1935321241617202,0.9512420296669006,0.1901044994592666,0.9494377374649048,0.1973252743482589,0.9227311015129088,0.1978574097156524,0.9994440078735352,0.9986883997917176,0.9798425436019896,0.8292362689971924,0.9909233450889589,0.9380978345870972,0.9664087891578674,0.9253447651863098,0.9872266054153442,0.9531603455543518,0.5633775591850281,0.569288432598114,0.5711690187454224,0.5731154680252075,0.5676616430282593,0.5682653784751892,0.5690042972564697,0.5854582190513611,0.5809891819953918,0.5700344443321228,0.5683104991912842,0.6030224561691284,0.5978468656539917,0.5955364108085632,0.5932114124298096,0.5592433214187622,0.575378954410553,0.5501891374588013,0.5654791593551636,0.5466223359107971,0.559065580368042,0.5497461557388306,0.5647567510604858,0.5991500616073608,0.5882286429405212,0.6278001070022583,0.5612682700157166,0.6863971948623657,0.5370766520500183,0.7032524347305298,0.5478054285049438,0.6411914825439453,0.48916095495224,0.3595894575119018,0.3451918065547943,0.3448848724365234,0.3446608483791351,0.3452444672584533,0.3448817133903503,0.3445097804069519,0.3488903045654297,0.3478972017765045,0.3735641241073608,0.3741496205329895,0.4209174513816833,0.4240451157093048,0.5458728671073914,0.5410105586051941,0.6388437747955322,0.6273635625839233,0.6638585329055786,0.6522602438926697,0.6606032252311707,0.6495659947395325,0.6542243361473083,0.6422730088233948,0.6422186493873596,0.6388694047927856,0.7816198468208313,0.7643907070159912,0.9197800159454346,0.8890125751495361,0.944829761981964,0.9192594885826112,0.9576701521873474,0.8964231014251709,-0.1228309869766235,-0.1471341848373413,-0.1471987515687942,-0.1472004055976867,-0.1076509356498718,-0.1076060533523559,-0.1075939536094665,-0.2041619569063186,-0.0262438599020242,-0.1403049528598785,-0.0888139009475708,-0.3020311892032623,0.1081544160842895,-0.3503911793231964,0.1515926718711853,-0.3135864734649658,0.0715459361672401,-0.3514806032180786,0.0689462199807167,-0.3467325270175934,0.0299162920564413,-0.3092777132987976,0.0517207458615303,-0.1260541975498199,0.1259357929229736,-0.0934437066316604,0.2341665029525756,-0.0052758287638425,0.3657190799713135,-0.0025247181765735,0.3734496235847473,-0.1133439987897872,0.3153957724571228,Walk-To-Chair
198,0.9992141127586364,0.9988569021224976,0.99905663728714,0.9992045760154724,0.998385727405548,0.9980528354644777,0.9980223774909972,0.9993245601654052,0.9958540201187134,0.9992398023605348,0.9984464049339294,0.9999810457229614,0.9993481636047364,0.990471124649048,0.1094608753919601,0.9715431928634644,0.1874574720859527,0.9524619579315186,0.1839302331209182,0.9507887959480286,0.1911554187536239,0.9236682057380676,0.1918694674968719,0.999489963054657,0.9987916946411132,0.9814572930336,0.8369081616401672,0.9917019009590148,0.9424442648887634,0.9676380157470704,0.9282596111297609,0.988303005695343,0.9564658403396606,0.555846095085144,0.5618948936462402,0.5637657642364502,0.5656087398529053,0.560417890548706,0.5611090064048767,0.5619034171104431,0.5772931575775146,0.5734463334083557,0.5629401803016663,0.5613414645195007,0.5965416431427002,0.5863767862319946,0.5902964472770691,0.5810356736183167,0.5571149587631226,0.5679401159286499,0.5485132932662964,0.5617008209228516,0.5458201766014099,0.5563089847564697,0.5491248369216919,0.5570589303970337,0.5889503955841064,0.5772417187690735,0.6138129234313965,0.5556199550628662,0.6821877956390381,0.5381976962089539,0.7016699910163879,0.548401951789856,0.6417810916900635,0.4868705868721008,0.3604772686958313,0.346334159374237,0.3459327816963196,0.3456143736839294,0.3465095162391662,0.3461506962776184,0.3457671999931335,0.3494517505168915,0.3487584292888641,0.3738810420036316,0.3746596872806549,0.4209061861038208,0.4260070025920868,0.54375821352005,0.5407936573028564,0.6380254030227661,0.6250233054161072,0.6636195778846741,0.6517078876495361,0.6602743268013,0.6489072442054749,0.6531292200088501,0.6416725516319275,0.6394849419593811,0.6376979947090149,0.7773573994636536,0.7643085718154907,0.9132086634635924,0.8897573947906494,0.9328052401542664,0.91950660943985,0.9574721455574036,0.9012371301651,-0.1192815080285072,-0.1434143781661987,-0.1434852927923202,-0.1434829086065292,-0.1043462753295898,-0.1042919903993606,-0.104255810379982,-0.1972741335630417,-0.0206319727003574,-0.1356983482837677,-0.0844885408878326,-0.2884456813335418,0.1081264242529869,-0.3363450169563293,0.1503611654043197,-0.3012607097625732,0.0684063881635665,-0.338440328836441,0.0639752000570297,-0.3336994647979736,0.0260739531368017,-0.2975184023380279,0.0489159449934959,-0.1253267228603363,0.1252090036869049,-0.0949462503194809,0.2220240384340286,-0.0058815362863242,0.3354722261428833,-0.0026833510491997,0.3409613966941833,-0.1073479428887367,0.2760502398014068,Walk-To-Chair
199,0.9992775917053224,0.9989479184150696,0.999129831790924,0.9992663264274596,0.9985144138336182,0.9982082843780518,0.9981836676597596,0.9993752837181092,0.9961589574813844,0.9992954730987548,0.998563289642334,0.9999821782112122,0.9993918538093568,0.9906466007232666,0.1073461696505546,0.9711966514587402,0.1836656033992767,0.9513641595840454,0.1805206686258316,0.949811577796936,0.1877457201480865,0.9213525056838988,0.1886784434318542,0.9995285272598268,0.9988842010498048,0.9826892614364624,0.8413974642753601,0.992356538772583,0.9459013938903807,0.9692940711975098,0.9303711652755736,0.9892197847366332,0.9590271711349488,0.5496009588241577,0.5564881563186646,0.5582767724990845,0.5599197745323181,0.5548782348632812,0.5554690957069397,0.5560885667800903,0.5705748200416565,0.5661171674728394,0.5555288791656494,0.553633451461792,0.5888845920562744,0.57844078540802,0.5818065404891968,0.5775671005249023,0.5538743734359741,0.5627143979072571,0.547667384147644,0.5505451560020447,0.545198380947113,0.5544230341911316,0.5493133068084717,0.5557245016098022,0.576554536819458,0.5660489797592163,0.5964165925979614,0.5497617125511169,0.6736242771148682,0.5372534394264221,0.6929729580879211,0.5486382246017456,0.6419048309326172,0.4880934357643127,0.3600736260414123,0.346311092376709,0.3459097743034363,0.3455916941165924,0.3464840650558471,0.3461275100708008,0.3457480370998382,0.3494297564029693,0.3487215936183929,0.3728150427341461,0.3734005987644195,0.4208564162254333,0.4259847998619079,0.5394261479377747,0.5383267998695374,0.634211003780365,0.6189242601394653,0.6600649356842041,0.6461799144744873,0.658435046672821,0.6473122835159302,0.6500967144966125,0.6370311379432678,0.6346685290336609,0.6327832937240601,0.7743639349937439,0.7610637545585632,0.9096278548240662,0.8906011581420898,0.92511785030365,0.9201425313949584,0.957328200340271,0.9025269150733948,-0.1074487343430519,-0.1309989839792251,-0.1310648024082183,-0.1310700327157974,-0.0937347188591957,-0.0936917215585708,-0.0936826020479202,-0.1813646703958511,-0.0123023176565766,-0.1219880133867263,-0.0732476562261581,-0.2668787837028503,0.1085278168320655,-0.3093848824501037,0.149233192205429,-0.2691185176372528,0.0689584389328956,-0.3018135130405426,0.0650051087141037,-0.2989346981048584,0.0276470091193914,-0.2658984065055847,0.0496455244719982,-0.1238792762160301,0.1237577572464943,-0.0994714647531509,0.1991031616926193,-0.0255611930042505,0.3044880032539367,-0.0233122687786817,0.3098465800285339,-0.1202566772699356,0.2497292309999466,Walk-To-Chair
200,0.9993279576301576,0.9990202784538268,0.999186396598816,0.9993141293525696,0.9986182451248168,0.9983339905738832,0.9983192682266236,0.9994152188301086,0.9964239597320556,0.9993396401405334,0.9986656308174132,0.9999831318855286,0.9994364380836488,0.9907008409500122,0.1070667058229446,0.97043776512146,0.1813585013151168,0.9499813914299012,0.178571343421936,0.9485098719596864,0.1859239488840103,0.9184584617614746,0.1871136426925659,0.9995554685592652,0.9989593625068665,0.9832538962364196,0.8289589881896973,0.9928258657455444,0.945064663887024,0.9702855348587036,0.9290715456008912,0.9898447394371032,0.9589512944221495,0.5427494645118713,0.5490638017654419,0.5505914092063904,0.552054226398468,0.5479620695114136,0.5486775040626526,0.5494586229324341,0.5624975562095642,0.5597964525222778,0.5475795269012451,0.546179473400116,0.58024662733078,0.5693705081939697,0.5736693143844604,0.5629886388778687,0.5495114326477051,0.5538561344146729,0.5442485213279724,0.5452671647071838,0.5412038564682007,0.5487073659896851,0.5432325005531311,0.5501929521560669,0.567201554775238,0.5596247911453247,0.571868896484375,0.5493818521499634,0.6614450216293335,0.5371991395950317,0.6833024024963379,0.5488322377204895,0.6397556662559509,0.4894776940345764,0.3576918840408325,0.344904214143753,0.3446924388408661,0.3445635735988617,0.3448551297187805,0.3445296585559845,0.344215840101242,0.3490444719791412,0.3481618762016296,0.3708278834819793,0.371312141418457,0.4208470582962036,0.4257134199142456,0.5390759706497192,0.5346735119819641,0.6340444087982178,0.6189972758293152,0.6591653823852539,0.6444924473762512,0.6582476496696472,0.6472782492637634,0.6497392654418945,0.6370278000831604,0.6299427151679993,0.6276979446411133,0.767851710319519,0.7600845098495483,0.8998578786849976,0.8908211588859558,0.9044044613838196,0.9205016493797302,0.9557700753211976,0.9041574597358704,-0.0963709875941276,-0.1195758730173111,-0.1196310073137283,-0.1196433082222938,-0.0825644358992576,-0.0825342684984207,-0.0825429782271385,-0.1711808145046234,-0.0033414438366889,-0.1114313453435897,-0.0630905255675315,-0.2583712935447693,0.1137936860322952,-0.3010750710964203,0.152112990617752,-0.2599941492080688,0.0753092244267463,-0.2928176820278168,0.0732633173465728,-0.2873187065124511,0.0385406948626041,-0.2557336688041687,0.0580029189586639,-0.1236483603715896,0.1235319003462791,-0.1119718551635742,0.1749806404113769,-0.0377346985042095,0.2721690535545349,-0.034426525235176,0.2771687805652618,-0.1191787347197532,0.220858097076416,Walk-To-Chair
201,0.9993630647659302,0.9990689158439636,0.9992209076881408,0.9993460774421692,0.9986889958381652,0.9984131455421448,0.9984136819839478,0.9994395971298218,0.9966036081314088,0.9993640780448914,0.9987351298332214,0.9999839067459106,0.9994735717773438,0.9908626079559326,0.1042989566922187,0.9702725410461426,0.1771100610494613,0.949755609035492,0.1755231320858001,0.94835364818573,0.1829558461904525,0.9175323247909546,0.1844753324985504,0.999580144882202,0.9990298748016356,0.9830171465873718,0.801133394241333,0.9930415749549866,0.938132107257843,0.971476674079895,0.9239261150360109,0.9901614785194396,0.9545864462852478,0.5371492505073547,0.5440252423286438,0.5459314584732056,0.5472888946533203,0.5427011847496033,0.5431329607963562,0.543967068195343,0.5550752282142639,0.551827073097229,0.5409478545188904,0.5391737222671509,0.5718063116073608,0.5618013739585876,0.5704489946365356,0.5541141033172607,0.5482394695281982,0.5438185930252075,0.545178234577179,0.5379371047019958,0.5415295958518982,0.5362671613693237,0.5429447889328003,0.5437511205673218,0.5604875683784485,0.5528345108032227,0.5544732213020325,0.5500507354736328,0.6452139616012573,0.5381814241409302,0.6654136180877686,0.5489776730537415,0.6308063268661499,0.4890664517879486,0.3566946387290954,0.3443863689899444,0.3441974520683288,0.3441298604011535,0.3442296385765075,0.3438276052474975,0.3434652090072632,0.3486495316028595,0.3474611937999725,0.3683669865131378,0.3686375319957733,0.4208393096923828,0.425637423992157,0.5379018187522888,0.5309966802597046,0.6342220306396484,0.6091651320457458,0.658586859703064,0.6306175589561462,0.658159077167511,0.6311396956443787,0.6496046185493469,0.6303531527519226,0.6252371668815613,0.6227196455001831,0.7614816427230835,0.7567525506019592,0.8895742297172546,0.8906537294387817,0.8871358633041382,0.9201648235321044,0.9529317021369934,0.9053917527198792,-0.0820745676755905,-0.1041729003190994,-0.1042218580842018,-0.1042456850409507,-0.069156028330326,-0.0691333636641502,-0.0691545233130455,-0.1538457721471786,0.0043935044668614,-0.0964211001992225,-0.0508413091301918,-0.2439866513013839,0.1199643388390541,-0.296773612499237,0.1630152463912964,-0.2672016620635986,0.1009904891252517,-0.301023781299591,0.1042410284280777,-0.2964832782745361,0.0708012580871582,-0.2635684311389923,0.0851891562342643,-0.1234315037727356,0.1233297362923622,-0.12630295753479,0.1479490250349044,-0.0683765411376953,0.2180414199829101,-0.0651285573840141,0.2207623422145843,-0.1315244734287262,0.1696440279483795,Walk-To-Chair
