frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
165,0.9994715452194214,0.998585879802704,0.9985959529876708,0.9987077116966248,0.9988551139831544,0.9988680481910706,0.9989444017410278,0.9975367784500122,0.9979974031448364,0.9993590116500854,0.9994181394577026,0.9998544454574584,0.9998712539672852,0.965902864933014,0.5766298174858093,0.9496887922286988,0.7845614552497864,0.9328747391700744,0.7455106377601624,0.932710826396942,0.7598090767860413,0.9177151918411256,0.7490580081939697,0.9994977712631226,0.999235451221466,0.9749614000320436,0.7203553915023804,0.9858120679855348,0.8946942090988159,0.942901074886322,0.8977128863334656,0.980987787246704,0.915651559829712,0.7123936414718628,0.71696937084198,0.7187546491622925,0.7205700278282166,0.714608907699585,0.7147701978683472,0.7151609659194946,0.7315275073051453,0.7252984642982483,0.7186294198036194,0.7156685590744019,0.7626166939735413,0.7298492193222046,0.7811034917831421,0.7223508358001709,0.7787643671035767,0.6903069019317627,0.781217098236084,0.6808144450187683,0.7738469839096069,0.682107150554657,0.7721338868141174,0.6864610910415649,0.749172031879425,0.7442928552627563,0.7061741948127747,0.7656309008598328,0.672602117061615,0.8046531677246094,0.6790370345115662,0.8187357187271118,0.6278101205825806,0.7694520950317383,0.2732275724411011,0.2588983476161957,0.2580195963382721,0.2572013437747955,0.2597938477993011,0.2594192028045654,0.2590065896511078,0.2589190304279327,0.261289894580841,0.2820809185504913,0.2830628156661987,0.3084033727645874,0.3261197507381439,0.4050654470920563,0.4173185527324676,0.4895814061164856,0.4896263182163238,0.510117769241333,0.5103041529655457,0.5096907019615173,0.5091100931167603,0.5040266513824463,0.5031409859657288,0.495450496673584,0.4926603734493255,0.6019142866134644,0.6057718396186829,0.7293993234634399,0.7214887142181396,0.7544596791267395,0.7434875965118408,0.7366201281547546,0.7453775405883789,-0.0741811692714691,-0.0852012187242508,-0.0852675288915634,-0.0852844715118408,-0.0592296905815601,-0.0592334456741809,-0.0593230314552784,-0.1293753534555435,0.022375751286745,-0.0770320743322372,-0.0415274575352668,-0.1809703260660171,0.1138601526618003,-0.21771040558815,0.1520541608333587,-0.216372013092041,0.0673088058829307,-0.2461532354354858,0.0562826804816722,-0.2491746246814727,0.0253837406635284,-0.2155655622482299,0.0517164394259452,-0.1003020256757736,0.1004274040460586,-0.137112021446228,0.1746506989002227,-0.1174385771155357,0.2605409622192383,-0.1206513792276382,0.2666288018226623,-0.2086011618375778,0.2254243344068527,Walk-To-Chair
166,0.9995194673538208,0.9987168908119202,0.9987269639968872,0.9988291263580322,0.9989576935768129,0.998966634273529,0.999037265777588,0.9977762699127196,0.9981682300567628,0.999419629573822,0.999468207359314,0.9998686909675598,0.9998764991760254,0.9688569903373718,0.556098222732544,0.9527302980422974,0.7618748545646667,0.935787796974182,0.7217543125152588,0.9354442358016968,0.7369223237037659,0.9197806119918824,0.7276743054389954,0.9995151162147522,0.9992316961288452,0.9752893447875975,0.7297496795654297,0.9868656992912292,0.9011868238449096,0.9475150108337402,0.905308187007904,0.9819692969322203,0.9193188548088074,0.703850507736206,0.7076457142829895,0.7092632055282593,0.7107094526290894,0.7069286704063416,0.7077563405036926,0.7090794444084167,0.7214075326919556,0.7202442288398743,0.7094280123710632,0.7081735134124756,0.7466146945953369,0.7306375503540039,0.7701544165611267,0.7200941443443298,0.7681732177734375,0.6840409636497498,0.7704546451568604,0.6758012175559998,0.763260006904602,0.6757293939590454,0.7616280317306519,0.6801484823226929,0.7375012636184692,0.7412556409835815,0.6974586844444275,0.7615344524383545,0.6704180240631104,0.8047078847885132,0.6778329610824585,0.8187306523323059,0.6280173659324646,0.7699030637741089,0.2773452401161194,0.2635041773319244,0.2626558840274811,0.2618739604949951,0.2639770805835724,0.2633883357048034,0.2627098858356476,0.2623724043369293,0.2638694643974304,0.2860312461853027,0.2864796221256256,0.3126626312732696,0.3255833089351654,0.409538209438324,0.4171505272388458,0.495179533958435,0.4894894361495971,0.5156756639480591,0.5102771520614624,0.515758216381073,0.5091313719749451,0.5108453631401062,0.5030857920646667,0.4979124963283539,0.4949110746383667,0.6044397354125977,0.6057503819465637,0.7295048832893372,0.7212315797805786,0.754380464553833,0.7399237155914307,0.7375211715698242,0.7452754378318787,-0.0603849589824676,-0.0803339332342147,-0.0803731232881546,-0.080385997891426,-0.0492255687713623,-0.0492111220955848,-0.0492483749985694,-0.1301185041666031,0.0180180482566356,-0.0735977813601493,-0.0326728373765945,-0.1963290870189666,0.1101476699113845,-0.2350265085697174,0.141666978597641,-0.2178181111812591,0.06416966766119,-0.2461932152509689,0.0531058721244335,-0.2494983673095703,0.0229097548872232,-0.2157220542430877,0.0485764108598232,-0.1004894375801086,0.1005558148026466,-0.106504701077938,0.172155886888504,-0.0743009746074676,0.2496428936719894,-0.0754814147949218,0.2551670670509338,-0.1499924510717392,0.2202992439270019,Walk-To-Chair
167,0.9995627403259276,0.9988372325897216,0.99884694814682,0.9989405274391174,0.9990506172180176,0.9990551471710204,0.999121069908142,0.9979937672615052,0.9983252286911012,0.9994748830795288,0.9995146989822388,0.999881625175476,0.999880313873291,0.9714384078979492,0.5251115560531616,0.955633819103241,0.7243923544883728,0.9387222528457642,0.6851654052734375,0.938147246837616,0.7004586458206177,0.9216097593307496,0.693665623664856,0.999536395072937,0.9992389678955078,0.9745741486549376,0.7369206547737122,0.9877462983131408,0.9069808125495912,0.9514504075050354,0.912079095840454,0.982944667339325,0.9238702654838562,0.6948804259300232,0.6984983086585999,0.6996594667434692,0.7014562487602234,0.6980594396591187,0.6989586353302002,0.6999384760856628,0.7125927209854126,0.7117878794670105,0.7005919218063354,0.6996939182281494,0.7364733815193176,0.7291107773780823,0.7516903877258301,0.71811443567276,0.7267069816589355,0.6816922426223755,0.724674642086029,0.6704616546630859,0.7145605087280273,0.6714980602264404,0.7165392637252808,0.676521897315979,0.7281216979026794,0.7372440099716187,0.6915474534034729,0.7569931149482727,0.6688585877418518,0.8047046661376953,0.6772425174713135,0.8186982274055481,0.6268278360366821,0.7699601650238037,0.2798928916454315,0.2658988535404205,0.2651583254337311,0.2644036412239074,0.2662076354026794,0.2655522227287292,0.2648983299732208,0.2650831937789917,0.2655419707298279,0.2886683642864227,0.2890902459621429,0.3159346282482147,0.325352281332016,0.4196458756923675,0.4171720445156097,0.502431333065033,0.489000529050827,0.526868462562561,0.5102627873420715,0.5236063003540039,0.5091173648834229,0.5154864192008972,0.5029894113540649,0.5030636787414551,0.4989037215709686,0.6085537075996399,0.6062253713607788,0.7305428385734558,0.7199986577033997,0.754821240901947,0.7378036975860596,0.7377644777297974,0.7448393702507019,-0.0653686821460723,-0.0851566195487976,-0.0851966962218284,-0.0852134898304939,-0.0538973808288574,-0.0538736209273338,-0.0539069101214408,-0.142815500497818,0.0125183258205652,-0.0766374394297599,-0.0376852490007877,-0.2189745157957077,0.1087467893958091,-0.2592104375362396,0.1391433924436569,-0.2310971319675445,0.0621476061642169,-0.2602957487106323,0.0522690527141094,-0.2591467201709747,0.0227328371256589,-0.2281107455492019,0.0464873611927032,-0.1023314222693443,0.1023687124252319,-0.0678636655211448,0.1900959461927414,-0.0082393046468496,0.2832071483135223,-0.0067312074825167,0.290853202342987,-0.0806469842791557,0.260144978761673,Walk-To-Chair
168,0.9996035695075988,0.9989482164382936,0.9989571571350098,0.9990425705909728,0.9991390705108644,0.9991414546966552,0.9992023706436156,0.9981905221939088,0.9984778761863708,0.999525547027588,0.9995589852333068,0.9998932480812072,0.9998856782913208,0.9735455513000488,0.5002805590629578,0.9574069380760192,0.6939335465431213,0.940166711807251,0.655476450920105,0.939279556274414,0.6707838177680969,0.9217296242713928,0.6658607721328735,0.9995627403259276,0.9992608428001404,0.9758954048156738,0.7484925389289856,0.988708794116974,0.9128473997116088,0.9553112387657166,0.91840660572052,0.9840008020401,0.9283343553543092,0.6922339797019958,0.6962412595748901,0.6972936987876892,0.6983603239059448,0.6955348253250122,0.696060836315155,0.6966068148612976,0.7070849537849426,0.7055240273475647,0.6973586082458496,0.6964673399925232,0.7334244847297668,0.7236359715461731,0.743323028087616,0.712952733039856,0.716143786907196,0.6752549409866333,0.7136081457138062,0.6636301279067993,0.6874294877052307,0.6647504568099976,0.7058482766151428,0.6696933507919312,0.7203866839408875,0.7300553321838379,0.6850687265396118,0.7498819828033447,0.6667624711990356,0.8019388318061829,0.6772857904434204,0.8179448246955872,0.6265540719032288,0.769854724407196,0.2781573534011841,0.2640618085861206,0.2632572948932647,0.2625505626201629,0.2647093534469604,0.2641201913356781,0.2634933888912201,0.264189064502716,0.2646613121032715,0.2869627773761749,0.287876546382904,0.31757652759552,0.3252789080142975,0.4224072098731994,0.4201428294181824,0.5043434500694275,0.4889043569564819,0.5292767286300659,0.5103743076324463,0.5217570066452026,0.5089759826660156,0.516699492931366,0.5027855634689331,0.5044572949409485,0.4995861947536468,0.6109387874603271,0.6059839129447937,0.7327492237091064,0.7146545648574829,0.7559236288070679,0.731420636177063,0.7416810989379883,0.7433213591575623,-0.0581908337771892,-0.0785728245973587,-0.0786031112074852,-0.0786147564649581,-0.0475321374833583,-0.0475073866546154,-0.0475374050438404,-0.1339808404445648,0.0124900434166193,-0.0725009217858314,-0.0324142053723335,-0.2052853405475616,0.1078886836767196,-0.2438552379608154,0.1370590031147003,-0.2300028055906295,0.0617286451160907,-0.2592922747135162,0.0510939881205558,-0.2544073164463043,0.0214190147817134,-0.2255618870258331,0.0459293723106384,-0.1026567965745925,0.1026736870408058,-0.0704349502921104,0.2033281773328781,-0.0212708823382854,0.3055227696895599,-0.0208011195063591,0.3141004145145416,-0.0981236547231674,0.2877902090549469,Walk-To-Chair
169,0.99964040517807,0.9990487694740297,0.9990571737289428,0.9991350769996644,0.9992187023162842,0.9992188215255736,0.999274969100952,0.9983688592910768,0.9986156821250916,0.999571681022644,0.9995993971824646,0.9999037384986876,0.999891996383667,0.9757482409477234,0.477650374174118,0.9598976969718932,0.6690660119056702,0.9428925514221193,0.6318447589874268,0.9418477416038512,0.647461473941803,0.9240366220474244,0.6442766189575195,0.9995917081832886,0.9992894530296326,0.9775639176368712,0.7642608880996704,0.9896607398986816,0.9193964004516602,0.9589873552322388,0.9251028299331664,0.9850894808769226,0.9333915114402772,0.6824420690536499,0.6866662502288818,0.6883311867713928,0.6900892853736877,0.6843042373657227,0.6843457221984863,0.6843920350074768,0.6998254060745239,0.6931769251823425,0.6879592537879944,0.6851274371147156,0.7233458161354065,0.7086129188537598,0.7389663457870483,0.7017170786857605,0.7095675468444824,0.666677713394165,0.7065134644508362,0.6572452187538147,0.6815465688705444,0.6583088636398315,0.6839207410812378,0.6630902290344238,0.712928295135498,0.7186554670333862,0.676386296749115,0.738538384437561,0.6666778326034546,0.7982854247093201,0.6776027679443359,0.8173613548278809,0.6253230571746826,0.7696995735168457,0.2785706222057342,0.264269471168518,0.2635752558708191,0.2629372179508209,0.2646718621253967,0.2640868127346039,0.2634905278682709,0.2641331255435943,0.2644788026809692,0.2871088981628418,0.2877615690231323,0.3183580935001373,0.3256810307502746,0.4243054687976837,0.4209524095058441,0.5063937902450562,0.4891493618488312,0.532101035118103,0.5105224847793579,0.5205082297325134,0.5088452696800232,0.5164324045181274,0.5026610493659973,0.5046268105506897,0.4997588694095611,0.6106334924697876,0.6058873534202576,0.7331662774085999,0.7102473378181458,0.7557952404022217,0.7254076600074768,0.7458513379096985,0.743360161781311,-0.094757504761219,-0.1131515353918075,-0.1131831258535385,-0.1131967678666114,-0.0809694975614547,-0.0809410214424133,-0.0809473842382431,-0.1495881974697113,-0.0038438662886619,-0.1037425771355629,-0.0617021098732948,-0.2174379080533981,0.1048954576253891,-0.2529982924461365,0.1352393627166748,-0.2285728454589843,0.0533959195017814,-0.2578442692756653,0.0419785939157009,-0.2556278705596924,0.0132438670843839,-0.2255870401859283,0.0369496122002601,-0.1047133430838584,0.1047123521566391,-0.0713524967432022,0.208836942911148,-0.0073770945891737,0.3228473365306854,-0.0052904775366187,0.3326360285282135,-0.0838436931371688,0.3041830658912658,Walk-To-Chair
170,0.9996734261512756,0.999138593673706,0.9991467595100404,0.9992176294326782,0.9992903470993042,0.9992893934249878,0.9993410110473632,0.9985284209251404,0.9987401962280272,0.9996131658554076,0.9996358752250672,0.9999131560325624,0.9998989105224608,0.9774940609931946,0.4726534187793731,0.9608553051948548,0.6696581840515137,0.94391131401062,0.6336386203765869,0.9427728652954102,0.6500005722045898,0.924718737602234,0.6457451581954956,0.9996263384819032,0.9993371367454528,0.9795249104499816,0.7814419269561768,0.9906213283538818,0.9260634183883668,0.962649405002594,0.9316675066947936,0.9862794876098632,0.938346028327942,0.6788581609725952,0.6838056445121765,0.6856297254562378,0.6873746514320374,0.6802447438240051,0.6798169016838074,0.6793015003204346,0.6958577036857605,0.6876605153083801,0.6848946809768677,0.6805431246757507,0.7249059677124023,0.6903433203697205,0.7333658337593079,0.6916881799697876,0.7198947668075562,0.6590771079063416,0.7171600461006165,0.6535736322402954,0.7008326053619385,0.6552953720092773,0.7030777931213379,0.6589523553848267,0.7091218829154968,0.7036813497543335,0.6740539073944092,0.7248757481575012,0.6679335832595825,0.7900233268737793,0.6772951483726501,0.8115383982658386,0.6243786215782166,0.7689480781555176,0.2755559682846069,0.2595818936824798,0.259015679359436,0.258655846118927,0.2602264881134033,0.2599025368690491,0.2596083283424377,0.2609488666057586,0.2611277401447296,0.2844569981098175,0.2858476042747497,0.3177638649940491,0.325927585363388,0.4218219816684723,0.4225629866123199,0.5043419003486633,0.4896707832813263,0.5293702483177185,0.5107971429824829,0.5226410031318665,0.5081030130386353,0.515096127986908,0.5014334321022034,0.5032743811607361,0.49927619099617,0.6103026270866394,0.605664849281311,0.7338758707046509,0.7037136554718018,0.7556804418563843,0.7147524952888489,0.7505925297737122,0.7433327436447144,-0.0800031870603561,-0.0947431251406669,-0.0947862416505813,-0.0947998538613319,-0.0657315924763679,-0.0657149627804756,-0.0657136067748069,-0.1180042773485183,0.0128399599343538,-0.0848319679498672,-0.0469175428152084,-0.1849582940340042,0.1130067259073257,-0.2108310908079147,0.1428775191307068,-0.1950427442789077,0.0543201155960559,-0.2230871021747589,0.0419575199484825,-0.2281055003404617,0.0132779227569699,-0.1948831379413604,0.0379510968923568,-0.1040661931037902,0.104091465473175,-0.1054134368896484,0.1988951712846756,-0.0620118081569671,0.3173750340938568,-0.0622460432350635,0.327355682849884,-0.1503331512212753,0.2968498766422272,Walk-To-Chair
171,0.999705731868744,0.9992241263389589,0.9992316365242004,0.9992954730987548,0.9993603229522704,0.9993593096733092,0.999405801296234,0.9986752271652222,0.9988629817962646,0.9996516704559326,0.9996715784072876,0.9999217987060548,0.9999049305915833,0.9796226620674132,0.4701321423053741,0.9641856551170348,0.6821864247322083,0.9483766555786132,0.6486618518829346,0.9473430514335632,0.6652756333351135,0.9304956197738647,0.6592231392860413,0.9996594786643982,0.9993788003921508,0.9810744524002076,0.7964443564414978,0.9914745092391968,0.931545615196228,0.9658650755882264,0.9374491572380066,0.9872921109199524,0.9421640038490297,0.6687899827957153,0.6741694211959839,0.6764523983001709,0.6786211133003235,0.6699179410934448,0.6693652868270874,0.6687842607498169,0.6878238320350647,0.6756693124771118,0.6758796572685242,0.6709599494934082,0.7209065556526184,0.675998866558075,0.731923520565033,0.6773585677146912,0.7251979112625122,0.656266450881958,0.7269962430000305,0.6505587100982666,0.7162796258926392,0.6525479555130005,0.7153378129005432,0.6548584699630737,0.7049022912979126,0.6885141134262085,0.6710911989212036,0.7078813910484314,0.6667851209640503,0.7806884050369263,0.677819013595581,0.7997518181800842,0.624512791633606,0.7661746740341187,0.2701528668403625,0.2545664012432098,0.2539901435375213,0.2536893486976623,0.2554663717746734,0.2553610503673553,0.2552609443664551,0.2574754953384399,0.2577986121177673,0.2807988822460174,0.2817473709583282,0.3173307180404663,0.3270023167133331,0.4194742441177368,0.4200616478919983,0.5035166144371033,0.4899061024188995,0.5276381373405457,0.5108739733695984,0.5229241251945496,0.5080968737602234,0.5156617164611816,0.5013772249221802,0.5021557211875916,0.4991207420825958,0.6099416017532349,0.605864405632019,0.7338102459907532,0.6966889500617981,0.756183385848999,0.7016329169273376,0.7533417344093323,0.7432298064231873,-0.0821683779358863,-0.0943232029676437,-0.0943746492266655,-0.0943868309259414,-0.0656647086143493,-0.0656495913863182,-0.065635822713375,-0.0989779084920883,0.0276502557098865,-0.0840852633118629,-0.0467630848288536,-0.1571593880653381,0.1338762640953064,-0.1914337575435638,0.1605259180068969,-0.1953056454658508,0.051642931997776,-0.225108191370964,0.0329233519732952,-0.2337441742420196,0.0041962405666708,-0.1966712325811386,0.0349246300756931,-0.1053904071450233,0.1054441705346107,-0.1334944516420364,0.1890488564968109,-0.1040932536125183,0.2937241792678833,-0.1067555397748947,0.3012771606445312,-0.2049849480390548,0.2652764916419983,Walk-To-Chair
172,0.999733865261078,0.9992998838424684,0.9993070363998412,0.9993646740913392,0.99942147731781,0.9994198679924012,0.9994616508483888,0.9988068342208862,0.9989680051803588,0.9996859431266784,0.9997024536132812,0.9999295473098756,0.999909520149231,0.9815487265586852,0.4640762209892273,0.9672951102256776,0.691275417804718,0.9526318907737732,0.6605077981948853,0.9517033696174622,0.6773622035980225,0.9359021186828612,0.6694508790969849,0.9996896386146544,0.9994123578071594,0.9826173782348632,0.8086104989051819,0.9922435879707336,0.9357832670211792,0.9688923358917236,0.942565143108368,0.9882110953330994,0.9446043968200684,0.6603274941444397,0.664647102355957,0.6671910881996155,0.6697677969932556,0.6601479053497314,0.6594732999801636,0.6588680744171143,0.68083655834198,0.6665300130844116,0.6674004793167114,0.6618638038635254,0.7136871218681335,0.6667674779891968,0.7237489819526672,0.6683878898620605,0.7180513143539429,0.6529926061630249,0.7200353145599365,0.6470101475715637,0.7119561433792114,0.6478371620178223,0.7099120616912842,0.6514613032341003,0.7009137272834778,0.6807904839515686,0.6674314737319946,0.6888595819473267,0.6656472086906433,0.7665894627571106,0.6770440936088562,0.7839668393135071,0.6234111189842224,0.7565791606903076,0.2745398879051208,0.2598374485969543,0.2587991058826446,0.2578011453151703,0.2608575522899627,0.260507196187973,0.2600223124027252,0.2591131329536438,0.2594183683395386,0.2838534414768219,0.2847536206245422,0.3170761466026306,0.326656699180603,0.4186789691448211,0.4176889061927795,0.5030985474586487,0.4897364974021911,0.526636004447937,0.5107345581054688,0.52318274974823,0.5080017447471619,0.5157724618911743,0.5014302730560303,0.5003987550735474,0.4970481991767883,0.6088254451751709,0.6064141988754272,0.733605146408081,0.6850607991218567,0.7561052441596985,0.6850613355636597,0.7536419034004211,0.740659773349762,-0.0944792702794075,-0.1033347696065902,-0.103395976126194,-0.1034158840775489,-0.0753455236554145,-0.0753407627344131,-0.0753112509846687,-0.1015592068433761,0.0254831220954656,-0.0890423059463501,-0.0524461939930915,-0.1503599435091018,0.1377219259738922,-0.1906092911958694,0.1584891676902771,-0.1986439228057861,0.0299227535724639,-0.2343580424785614,0.0083685116842389,-0.2467643916606903,-0.0200279094278812,-0.2023196667432785,0.0132664619013667,-0.1064114943146705,0.1065033450722694,-0.167977437376976,0.1769213229417801,-0.1650360375642776,0.2922213673591614,-0.1700859665870666,0.299353152513504,-0.2709466814994812,0.2618857622146606,Walk-To-Chair
173,0.9997521042823792,0.9993572235107422,0.9993665218353271,0.9994190335273744,0.9994617104530334,0.999459445476532,0.9994975924491882,0.9989178776741028,0.9990368485450744,0.9997131824493408,0.9997223019599916,0.99993634223938,0.9999109506607056,0.983122169971466,0.4556567966938019,0.9696938991546632,0.6959186792373657,0.9558588862419128,0.6675679087638855,0.9549880027770996,0.6848161816596985,0.939938485622406,0.6753647923469543,0.9997084140777588,0.9994203448295592,0.9841233491897584,0.8212442398071289,0.9928884506225586,0.9401330351829528,0.9716256260871888,0.9473507404327391,0.9888041615486144,0.9472066164016724,0.6550523042678833,0.6595308184623718,0.6616658568382263,0.6638524532318115,0.6556984186172485,0.6552505493164062,0.6548215746879578,0.6736189723014832,0.6627097129821777,0.6610298156738281,0.6562608480453491,0.7004431486129761,0.6650415658950806,0.712124764919281,0.6656916737556458,0.7071889638900757,0.6483551859855652,0.7095140218734741,0.6426800489425659,0.7022615671157837,0.6437779068946838,0.700628399848938,0.6456642150878906,0.6904358267784119,0.6774064898490906,0.6636781692504883,0.6757656931877136,0.665981650352478,0.7452096939086914,0.6783363819122314,0.7636651992797852,0.6256167888641357,0.7357043623924255,0.2742396891117096,0.2596396207809448,0.2586457133293152,0.2576865255832672,0.2606201469898224,0.2602826952934265,0.2598367929458618,0.2588982284069061,0.2591472864151001,0.2837308347225189,0.2845686674118042,0.3151088058948517,0.3239938914775848,0.4167546331882477,0.4171513617038727,0.5021888017654419,0.4879069328308105,0.5233519673347473,0.5091304183006287,0.5228970646858215,0.5068396925926208,0.5155423283576965,0.5010764598846436,0.4991612732410431,0.494015097618103,0.6095714569091797,0.6064862608909607,0.7335168123245239,0.6808901429176331,0.7564743161201477,0.6801504492759705,0.7538464665412903,0.7363905310630798,-0.0906937792897224,-0.1001046895980835,-0.1001481786370277,-0.1001656502485275,-0.0729546546936035,-0.0729625225067138,-0.0729780048131942,-0.1037771925330162,0.0227633547037839,-0.0852378830313682,-0.0496296137571334,-0.1571179926395416,0.1303777247667312,-0.1929104477167129,0.1631730496883392,-0.2003553807735443,0.0601087398827075,-0.2310661822557449,0.0445128604769706,-0.2424796372652053,0.0148968128487467,-0.2030320465564727,0.0438629761338233,-0.1058661118149757,0.1059461236000061,-0.1363413482904434,0.1632324457168579,-0.102975845336914,0.2726221680641174,-0.1042002439498901,0.2807972133159637,-0.1871871650218963,0.2472664415836334,Walk-To-Chair
174,0.9997756481170654,0.9994192719459534,0.99942809343338,0.999475359916687,0.9995121955871582,0.999509334564209,0.9995431303977966,0.999024510383606,0.999121069908142,0.9997407793998718,0.9997467398643494,0.9999426007270812,0.999909520149231,0.9847342371940612,0.446654200553894,0.9725313186645508,0.706547200679779,0.959841251373291,0.6800487041473389,0.9590591788291932,0.6971606016159058,0.9452341198921204,0.6862582564353943,0.9997273683547974,0.9994342923164368,0.985173523426056,0.8328455090522766,0.9933227896690368,0.9442813992500304,0.9735120534896852,0.9517195224761964,0.9891293048858644,0.9503331184387208,0.6492980718612671,0.6540991067886353,0.6570690274238586,0.6601241827011108,0.6472716331481934,0.6455256342887878,0.6438407897949219,0.6694203019142151,0.6497220993041992,0.6565269827842712,0.6485918760299683,0.6975330114364624,0.6515904664993286,0.7075210809707642,0.6539737582206726,0.6995954513549805,0.6411240696907043,0.6994967460632324,0.6359068155288696,0.692901611328125,0.6365004777908325,0.6919738054275513,0.6396540999412537,0.6841890215873718,0.6628355383872986,0.6586850881576538,0.6622921228408813,0.6646202802658081,0.7283166646957397,0.6775676012039185,0.7461472749710083,0.6267551183700562,0.7104998826980591,0.2751648724079132,0.2605616748332977,0.2593903243541717,0.258244901895523,0.2619236707687378,0.2616026699542999,0.2611066997051239,0.2588989734649658,0.2594034373760223,0.2838187515735626,0.2851012647151947,0.3147503137588501,0.3226307928562164,0.4140988886356354,0.4153885841369629,0.4983902871608734,0.4844613671302795,0.5204128623008728,0.5069670081138611,0.5209730267524719,0.5055510401725769,0.5135704874992371,0.4998539984226227,0.4956764280796051,0.4922379553318023,0.6090415120124817,0.6063995957374573,0.733241617679596,0.6793926954269409,0.7552557587623596,0.6805952191352844,0.7538114786148071,0.7317962646484375,-0.1424245238304138,-0.1413090080022812,-0.1413550972938537,-0.1413733065128326,-0.1204543262720108,-0.1204327195882797,-0.1204379573464393,-0.1031588464975357,-0.0008482299745082,-0.1228788122534751,-0.0955065116286277,-0.1388559341430664,0.1289294511079788,-0.1736575067043304,0.1631169617176056,-0.2147639542818069,0.0585744008421897,-0.2490042448043823,0.0427382215857505,-0.2641451954841614,0.0108813941478729,-0.2201145887374878,0.0423611029982566,-0.1020425409078598,0.1021334305405616,-0.132033109664917,0.1086811050772667,-0.100985586643219,0.2080292254686355,-0.1027720123529434,0.2139562666416168,-0.1881600171327591,0.1652649343013763,Walk-To-Chair
175,0.9997736215591432,0.999448299407959,0.99946391582489,0.9995091557502748,0.9995107054710388,0.9994986057281494,0.999522030353546,0.9991063475608826,0.9990636110305786,0.9997473359107972,0.9997034668922424,0.9999476075172424,0.99982887506485,0.9858151078224182,0.4108712375164032,0.9734387397766112,0.657000720500946,0.9605929255485536,0.6367206573486328,0.959858238697052,0.6537947058677673,0.9457252025604248,0.6430518627166748,0.9997338056564332,0.9993473291397096,0.9844138622283936,0.8335302472114563,0.9933338761329652,0.9436600804328918,0.97427099943161,0.9528703093528748,0.9888993501663208,0.9500783681869508,0.6384976506233215,0.6434020400047302,0.6460393071174622,0.6487604379653931,0.638444721698761,0.6375933289527893,0.636779248714447,0.6590557098388672,0.6450885534286499,0.6453642249107361,0.6394933462142944,0.6876879930496216,0.6501124501228333,0.6950193643569946,0.655728816986084,0.6836467981338501,0.6473444104194641,0.6837776303291321,0.6392179727554321,0.6766124963760376,0.6397523880004883,0.6762101650238037,0.6426876783370972,0.6735035181045532,0.6581513285636902,0.6518827676773071,0.6530575752258301,0.6644117832183838,0.705085277557373,0.6750423908233643,0.7233496904373169,0.6279186010360718,0.6825088262557983,0.2717941403388977,0.2582511305809021,0.2573255896568298,0.2564125657081604,0.2592397928237915,0.2589764893054962,0.2585347890853882,0.2569449245929718,0.2576369941234588,0.2807638049125671,0.2817174196243286,0.3119217157363891,0.3195313215255737,0.4134201109409332,0.4124708473682403,0.4952700436115265,0.4748577773571014,0.5182154774665833,0.4984883964061737,0.5193755626678467,0.4995610415935516,0.5119589567184448,0.4913921952247619,0.4954234361648559,0.4917931258678436,0.6089977025985718,0.6039400696754456,0.7342503666877747,0.6797882318496704,0.7552129626274109,0.6839727759361267,0.7548684477806091,0.727927029132843,-0.1592791974544525,-0.1674695760011673,-0.1675255745649337,-0.1675812005996704,-0.1415585130453109,-0.1415424644947052,-0.1415753960609436,-0.1569541990756988,-0.0391425639390945,-0.1513441503047943,-0.1175745278596878,-0.1930888593196869,0.081293299794197,-0.2171658724546432,0.1290021240711212,-0.2251614034175872,0.0449419021606445,-0.2537664473056793,0.0334122292697429,-0.2647249400615692,0.0020131948404014,-0.2275031358003616,0.0288767702877521,-0.1004920229315757,0.1005519405007362,-0.1010384708642959,0.1281180083751678,-0.0519888401031494,0.2275060713291168,-0.0531085915863513,0.2343461513519287,-0.1403159499168396,0.1947064250707626,Walk-To-Chair
