frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
124,0.993733048439026,0.98629891872406,0.9848430156707764,0.9873727560043336,0.9909582138061525,0.9914937615394592,0.9925267696380616,0.9621582627296448,0.9900264143943788,0.9888288974761964,0.9940581321716307,0.9945473670959472,0.9999106526374816,0.0354663804173469,0.975795328617096,0.0503621660172939,0.9456772804260254,0.063631996512413,0.9220893979072572,0.063960812985897,0.9149998426437378,0.0630904361605644,0.8643062710762024,0.9946577548980712,0.9974761605262756,0.5009055137634277,0.9300805926322936,0.7082046866416931,0.9539788365364076,0.7454060912132263,0.8905951976776123,0.83670574426651,0.9498427510261536,0.9002294540405273,0.8961359262466431,0.8953550457954407,0.8944441676139832,0.8946253657341003,0.8928214311599731,0.8908309936523438,0.8824198842048645,0.8781213760375977,0.8965158462524414,0.8942497968673706,0.8627932667732239,0.8528416752815247,0.8509863018989563,0.8579481244087219,0.8591559529304504,0.8893434405326843,0.8614403009414673,0.8900955319404602,0.8660961985588074,0.8972305059432983,0.8641082644462585,0.8957201242446899,0.8603552579879761,0.8444908261299133,0.8805431127548218,0.8423563838005066,0.8729668855667114,0.821173369884491,0.8650767207145691,0.8084667325019836,0.9182645678520204,0.8680711984634399,0.1490302383899688,0.1337494254112243,0.1333908885717392,0.1329973638057708,0.1342739909887313,0.1343319863080978,0.1343274116516113,0.1373573988676071,0.1391846686601638,0.1628411710262298,0.1631321758031845,0.2104378640651703,0.2067051231861114,0.3143746554851532,0.3195781707763672,0.3993234038352966,0.4153733253479004,0.4263117611408233,0.4387465417385101,0.4251652061939239,0.4393777251243591,0.4156003594398498,0.4290047287940979,0.3993642032146454,0.4015604257583618,0.5223951935768127,0.5296623110771179,0.6504684090614319,0.6681808233261108,0.6759437918663025,0.6926710605621338,0.6872961521148682,0.707634687423706,-0.1369002014398574,-0.1245516985654831,-0.1245931610465049,-0.1245724558830261,-0.1605071723461151,-0.160548135638237,-0.1606857627630233,-0.0550515837967395,-0.2074233740568161,-0.1060001701116561,-0.1530639678239822,0.0589001476764678,-0.2731664180755615,0.090720310807228,-0.3091128468513489,0.0465958081185817,-0.2906209826469421,0.044763583689928,-0.3218680024147033,0.020721985027194,-0.3188146650791168,0.0336312875151634,-0.2881040275096893,0.0975308492779731,-0.0975738167762756,0.1191419810056686,-0.0717254877090454,0.2146362066268921,0.0417776629328727,0.2186462879180908,0.0467097461223602,0.1535395383834839,-0.0583564452826976,Walk-From-Chair
125,0.9938772916793824,0.9863326549530028,0.9848820567131042,0.9871740937232972,0.9910181760787964,0.9916084408760072,0.9925874471664428,0.9614630937576294,0.9902181029319764,0.9889405965805054,0.9942501783370972,0.9944374561309814,0.9999087452888488,0.0355343148112297,0.9759504795074464,0.0490477681159973,0.9438010454177856,0.0615154020488262,0.9186803698539734,0.0620079971849918,0.9116683602333068,0.0615465641021728,0.8595975637435913,0.994606912136078,0.997488796710968,0.517478883266449,0.9336002469062804,0.7191286683082581,0.9557526707649232,0.7501116394996643,0.8872559070587158,0.8413954377174377,0.9514394402503968,0.9059988260269164,0.9024820327758788,0.9019781351089478,0.9013322591781616,0.9000256657600403,0.8977516293525696,0.8952471613883972,0.888228714466095,0.8815255165100098,0.9028323888778688,0.899427056312561,0.8765527606010437,0.8501919507980347,0.8724196553230286,0.8536842465400696,0.8748180270195007,0.8867819905281067,0.8790451288223267,0.8863450884819031,0.8817424774169922,0.8946479558944702,0.8797692060470581,0.894045352935791,0.8675647974014282,0.8433423042297363,0.882046103477478,0.8419554829597473,0.8751920461654663,0.8210407495498657,0.8658281564712524,0.8083164095878601,0.914376437664032,0.8667893409729004,0.1497108936309814,0.1344690769910812,0.1340332925319671,0.1335537284612655,0.1348810940980911,0.1347958594560623,0.1346577554941177,0.1374067664146423,0.139296680688858,0.1628759503364563,0.1631843745708465,0.2109212875366211,0.2074320614337921,0.315282255411148,0.3230940699577331,0.3970912396907806,0.4154165685176849,0.4259968400001526,0.4388692677021026,0.4250243306159973,0.4400404691696167,0.4134050011634826,0.4297119677066803,0.3992304801940918,0.4011192619800567,0.5204295516014099,0.527816116809845,0.648881196975708,0.66666179895401,0.6720052361488342,0.6921546459197998,0.6862533688545227,0.7074801921844482,-0.1890661418437957,-0.177629753947258,-0.1776701062917709,-0.1776758581399917,-0.2114920169115066,-0.2115480154752731,-0.2116623222827911,-0.1005148291587829,-0.2529267966747284,-0.1555075794458389,-0.2000151127576828,0.0166569035500288,-0.3014410138130188,0.063021220266819,-0.3364616334438324,0.0078184846788644,-0.3324016034603119,0.0021910043433308,-0.365760862827301,-0.0227339249104261,-0.3677305877208709,-0.0061733787879347,-0.3321993350982666,0.0936927646398544,-0.0936883091926574,0.1281591057777404,-0.1032202988862991,0.2587318420410156,-0.0171631537377834,0.263967365026474,-0.0154597256332635,0.1723948717117309,-0.1291608661413192,Walk-From-Chair
126,0.9938834309577942,0.9859668612480164,0.9843993782997132,0.9866060614585876,0.9908231496810912,0.9914594292640686,0.9924291968345642,0.9598733186721802,0.9901729822158812,0.9890819191932678,0.9943525195121764,0.994554042816162,0.999902069568634,0.0402874909341335,0.9763628840446472,0.0519530959427356,0.9429502487182616,0.0632169619202613,0.9165561199188232,0.0642794370651245,0.9096866250038148,0.0643714070320129,0.8570201396942139,0.9946963787078856,0.9973419308662416,0.5232143998146057,0.9317281246185304,0.7239415049552917,0.9530456066131592,0.7529140710830688,0.8748714923858643,0.8434585332870483,0.9481528997421264,0.9084270596504213,0.9056751132011414,0.905447483062744,0.9050840139389038,0.902568817138672,0.9001766443252563,0.8975469470024109,0.8923406600952148,0.8830212354660034,0.9053747057914734,0.9008755683898926,0.8913747668266296,0.8474327325820923,0.8885015249252319,0.8519546389579773,0.8946431875228882,0.8834749460220337,0.8997108340263367,0.8847901225090027,0.8978558778762817,0.8923554420471191,0.8935783505439758,0.8910027742385864,0.8732986450195312,0.8449708223342896,0.8822754621505737,0.8443619608879089,0.8735879063606262,0.8228972554206848,0.8653352856636047,0.809290885925293,0.904593825340271,0.866752028465271,0.1498996317386627,0.134396955370903,0.1339634358882904,0.1334974765777588,0.1347575634717941,0.1346306949853897,0.1344634741544723,0.1371823251247406,0.1387439519166946,0.1629693806171417,0.1632896065711975,0.2134792804718017,0.2107754051685333,0.3158329725265503,0.324254423379898,0.3967530131340027,0.4185606837272644,0.4247150719165802,0.4413924515247345,0.4247522354125976,0.4421934187412262,0.4133323132991791,0.4320374429225921,0.3993465304374695,0.4006685614585876,0.5211717486381531,0.5275038480758667,0.648486852645874,0.6664277911186218,0.6765457987785339,0.6910394430160522,0.690388560295105,0.7068648934364319,-0.209051638841629,-0.1970360279083252,-0.1970727145671844,-0.1970793157815933,-0.2297461777925491,-0.2298088818788528,-0.2299330234527588,-0.1148343831300735,-0.26249960064888,-0.1736404597759246,-0.2164181768894195,0.0036090109497308,-0.306574285030365,0.0551519505679607,-0.3405378460884094,-0.0079117938876152,-0.3406357169151306,-0.0171966534107923,-0.3746514916419983,-0.0429638773202896,-0.3803486227989197,-0.0223797895014286,-0.3417152762413025,0.0901285633444786,-0.0901330783963203,0.1001711636781692,-0.0810790061950683,0.1970764100551605,0.0416101589798927,0.2006821632385254,0.046206384897232,0.1189693063497543,-0.0714716464281082,Walk-From-Chair
127,0.9942968487739564,0.9867433309555054,0.9852513074874878,0.9872166514396667,0.9913321137428284,0.9919447898864746,0.992807924747467,0.9615772366523744,0.990752637386322,0.9898681640625,0.9947741031646729,0.9949635863304138,0.9999032020568848,0.0635416358709335,0.9776400327682496,0.0781944170594215,0.9451162219047546,0.0844659432768821,0.9188268184661864,0.0872044712305069,0.912423014640808,0.0875095576047897,0.861456036567688,0.9950252771377563,0.997467279434204,0.5466794371604919,0.9340963959693908,0.7390018105506897,0.9543145298957824,0.764511227607727,0.8702948093414307,0.8512635231018066,0.9494255185127258,0.910219669342041,0.9089665412902832,0.9092189073562622,0.90929114818573,0.90426367521286,0.901174545288086,0.8977181315422058,0.8983341455459595,0.8831826448440552,0.9071432948112488,0.9014284014701844,0.9009841680526732,0.8457576036453247,0.9020369648933412,0.8505571484565735,0.9017415046691896,0.8754701614379883,0.9033471345901488,0.8804574012756348,0.9022654294967652,0.8884126543998718,0.8985263109207153,0.8874307870864868,0.8808099031448364,0.8461248278617859,0.8844701647758484,0.8439887166023254,0.8723832368850708,0.8231419324874878,0.8623831868171692,0.8103952407836914,0.9022185206413268,0.8640372157096863,0.1506520807743072,0.1358043551445007,0.1354572027921676,0.1350802779197693,0.135777086019516,0.1354541182518005,0.1350576132535934,0.1378251910209655,0.1388337314128875,0.1632576137781143,0.1634202748537063,0.2147482484579086,0.2119901478290558,0.3159911930561065,0.3244620561599731,0.3966997563838959,0.4185439646244049,0.4251402020454407,0.4421990513801574,0.4270600378513336,0.4423478245735168,0.414711445569992,0.4320388436317444,0.4006478488445282,0.4007142782211303,0.5205621123313904,0.5273468494415283,0.6487463116645813,0.6649693250656128,0.6749736666679382,0.6884083151817322,0.693270742893219,0.7068756818771362,-0.2454202622175216,-0.2315240204334259,-0.2315560132265091,-0.2315552681684494,-0.2610757052898407,-0.2611338198184967,-0.2612411379814148,-0.1362646520137787,-0.2713209092617035,-0.2055727988481521,-0.2445522099733352,-0.0146280732005834,-0.2984572649002075,0.0430934838950634,-0.333472341299057,-0.0314917936921119,-0.3381461501121521,-0.0466930642724037,-0.3737045228481293,-0.0744778364896774,-0.3832559585571289,-0.0463888682425022,-0.3407263159751892,0.0858232527971267,-0.0858290642499923,0.1183689981698989,-0.0776939913630485,0.2252649813890457,0.0460606962442398,0.2301829308271408,0.0512962155044078,0.1644877940416336,-0.0684791654348373,Walk-From-Chair
128,0.9946809411048888,0.9875608086586,0.9861537218093872,0.9878895878791808,0.9918940663337708,0.9924743175506592,0.9932410717010498,0.9636529684066772,0.9914125800132751,0.9906117916107178,0.9951762557029724,0.9953370094299316,0.999908447265625,0.0744274258613586,0.9788697361946106,0.0901516005396843,0.9473649859428406,0.0945408344268798,0.9215192198753356,0.0984931662678718,0.915526270866394,0.0992078930139541,0.866217851638794,0.995275378227234,0.997583270072937,0.566408097743988,0.9368768334388732,0.7516518235206604,0.9556130170822144,0.7742464542388916,0.8670163154602051,0.858489453792572,0.9507856965065002,0.9160546064376832,0.914399802684784,0.9144693613052368,0.914423167705536,0.9102312922477722,0.9072341918945312,0.903753101825714,0.902908444404602,0.8876323699951172,0.912256121635437,0.9065667986869812,0.907673954963684,0.8452211618423462,0.9084159731864928,0.8496726155281067,0.9088332056999208,0.871604323387146,0.913664162158966,0.8731061816215515,0.9099301099777222,0.8815687298774719,0.9068068265914916,0.8824148178100586,0.8877620697021484,0.8494817018508911,0.8868083953857422,0.8447114825248718,0.8757179379463196,0.8229681253433228,0.867131233215332,0.8103192448616028,0.9129940271377563,0.8614943623542786,0.1512918621301651,0.1366723477840423,0.1362984776496887,0.135941207408905,0.1365629583597183,0.1361104547977447,0.1355297416448593,0.1381713598966598,0.138897567987442,0.1634824126958847,0.1636119037866592,0.2162187546491623,0.2125083059072494,0.3162937462329864,0.3247078061103821,0.3965578377246856,0.4181248247623443,0.4241990149021148,0.4426109194755554,0.4253187775611877,0.4428633451461792,0.4133350551128387,0.4326555132865906,0.403791218996048,0.401471883058548,0.5224853157997131,0.528611421585083,0.652167558670044,0.6647600531578064,0.6735374331474304,0.6864655613899231,0.6938183903694153,0.7078735828399658,-0.2061903923749923,-0.1930778920650482,-0.1931115686893463,-0.1930952966213226,-0.2239639014005661,-0.2240087240934372,-0.2241157740354538,-0.1065849661827087,-0.2507889568805694,-0.1692991405725479,-0.2099999189376831,0.0083211828023195,-0.2751084268093109,0.0585351474583148,-0.2927412986755371,-0.0121850622817873,-0.3163825869560241,-0.026099145412445,-0.3523352742195129,-0.0536987483501434,-0.3810668885707855,-0.0270530842244625,-0.3232615292072296,0.0839311480522155,-0.0839362442493438,0.146125391125679,-0.0501424185931682,0.2831593453884125,0.0897683724761009,0.2911792397499084,0.0969070941209793,0.213392287492752,-0.0163822565227746,Walk-From-Chair
129,0.9951187968254088,0.9885651469230652,0.9872560501098632,0.9887814521789552,0.992544949054718,0.9930811524391174,0.9937666058540344,0.9663023948669434,0.9921435713768004,0.9914191365242004,0.9956023693084716,0.9956858158111572,0.9999114871025084,0.093839980661869,0.979940950870514,0.1128589361906051,0.9486561417579652,0.1141380220651626,0.9226862788200378,0.1194443553686142,0.9172549843788148,0.1205625683069229,0.8701049089431763,0.9955460429191588,0.9977251887321472,0.5934293270111084,0.9408931136131288,0.769336462020874,0.9575883746147156,0.7878434062004089,0.8628146648406982,0.8676609396934509,0.9526483416557312,0.916279435157776,0.9160931706428528,0.9167620539665222,0.917281985282898,0.9101845622062684,0.9066039323806764,0.9024078249931335,0.908642590045929,0.8879176378250122,0.9134472012519836,0.9063602685928344,0.9191129803657532,0.8447233438491821,0.9166216850280762,0.8469904661178589,0.9184451103210448,0.8583053350448608,0.9213021397590636,0.8598130345344543,0.9197325706481934,0.8703071475028992,0.9142014384269714,0.871186375617981,0.8938410878181458,0.8527892827987671,0.8879534602165222,0.8443743586540222,0.8747305870056152,0.8241364359855652,0.8656620979309082,0.8125438690185547,0.9120499491691588,0.8603730201721191,0.1523711085319519,0.1379009336233139,0.1377393156290054,0.1377761662006378,0.1374026238918304,0.1368129998445511,0.136122241616249,0.1408441364765167,0.1389663517475128,0.1645747125148773,0.1641984730958938,0.2169775664806366,0.2136293351650238,0.3163697421550751,0.3252082467079162,0.3965586721897125,0.4173608124256134,0.4241364598274231,0.4428898990154266,0.4252776503562927,0.442841500043869,0.4136103987693786,0.4326471388339996,0.4089089334011078,0.4046596586704254,0.5296351313591003,0.5325741171836853,0.6531563401222229,0.664289653301239,0.6722638607025146,0.6845600008964539,0.6939853429794312,0.7093302607536316,-0.2378386706113815,-0.2208708524703979,-0.2209140956401825,-0.2208993136882782,-0.2450907230377197,-0.2451307326555252,-0.245219424366951,-0.1134923845529556,-0.2434577494859695,-0.1944640129804611,-0.2266463935375213,0.0046733682975173,-0.2323026955127716,0.0652605071663856,-0.2346840351819992,-0.0033079632557928,-0.269278734922409,-0.0178066734224557,-0.3017494082450866,-0.0470891296863555,-0.3225517272949219,-0.0180902779102325,-0.2760806679725647,0.077611930668354,-0.0776096284389495,0.1527840197086334,-0.0524333715438842,0.3013240694999695,0.0753552466630935,0.3100337982177734,0.0813324898481369,0.2301210165023803,-0.031192410737276,Turn-First
130,0.9954836368560792,0.989391565322876,0.988212525844574,0.9895671010017396,0.9930473566055298,0.9935365319252014,0.9941064715385436,0.9688778519630432,0.9926589131355286,0.9921442270278932,0.9959534406661988,0.9960783123970032,0.9999113082885742,0.1510403156280517,0.9806556105613708,0.1753018647432327,0.9504048824310304,0.1673322767019271,0.9249355792999268,0.174541175365448,0.9200373888015748,0.174640491604805,0.8747720718383789,0.995826542377472,0.9978464245796204,0.6223909258842468,0.944444477558136,0.7869934439659119,0.9595541954040528,0.8022302389144897,0.8618177771568298,0.8770028948783875,0.954399824142456,0.9238258600234984,0.923373520374298,0.9234782457351683,0.9234362840652466,0.919198513031006,0.9161009788513184,0.912354588508606,0.9123086929321288,0.8955248594284058,0.9193857312202454,0.913465142250061,0.926937222480774,0.8445127606391907,0.9268404245376588,0.8432317972183228,0.9261547923088074,0.8483180999755859,0.9291480779647828,0.8482834100723267,0.9246007204055786,0.8562921285629272,0.9215777516365052,0.8583312034606934,0.8959323167800903,0.8522008657455444,0.887098491191864,0.8437637090682983,0.8764427900314331,0.8262401819229126,0.8668028712272644,0.8167207837104797,0.9044296145439148,0.8598719835281372,0.1526424884796142,0.1383171528577804,0.13819320499897,0.1382918506860733,0.1378255486488342,0.1372305452823639,0.1365454345941543,0.141353577375412,0.1389971673488617,0.1648266911506652,0.1643898040056228,0.2192220091819763,0.2142842262983322,0.3176575303077698,0.3254298865795135,0.4008786976337433,0.4169876873493194,0.4301319122314453,0.4426357448101043,0.4299917817115783,0.4419394135475158,0.4205255508422851,0.4322332739830017,0.410137265920639,0.4056679010391235,0.5320290327072144,0.5336101055145264,0.654316246509552,0.6645108461380005,0.6719918847084045,0.6845703721046448,0.6978008151054382,0.7106954455375671,-0.228921964764595,-0.2150574028491974,-0.215087741613388,-0.2150769978761673,-0.2419204413890838,-0.2419518232345581,-0.24203722178936,-0.1197179406881332,-0.2453027516603469,-0.1895613819360733,-0.2251360118389129,-0.0174245648086071,-0.2419704496860504,0.0505469217896461,-0.2402466237545013,-0.0232484526932239,-0.259543627500534,-0.0403506979346275,-0.2890780568122864,-0.0707997307181358,-0.3090318441390991,-0.0379559136927127,-0.2663115262985229,0.0722240135073661,-0.0722554326057434,0.1555288881063461,-0.0360557809472084,0.3070862591266632,0.1083903908729553,0.316445529460907,0.1158825159072876,0.2359614074230194,0.0006730069289915,Turn-First
131,0.9958497285842896,0.9901949763298036,0.9891107678413392,0.9903119206428528,0.993550419807434,0.993988871574402,0.9944883584976196,0.9711543917655944,0.9931650161743164,0.9928386211395264,0.9963038563728333,0.9964338541030884,0.9999074339866638,0.2224416434764862,0.9816213846206664,0.2457400262355804,0.9526516795158386,0.2312169522047042,0.9276062846183776,0.2391260117292404,0.9232457280158995,0.238003596663475,0.8807830810546875,0.9960525035858154,0.9979567527770996,0.6505205035209656,0.9470413327217102,0.8025418519973755,0.9607062935829164,0.8134481906890869,0.855440616607666,0.8840007185935974,0.9547833800315856,0.9224316477775574,0.922199547290802,0.9228489995002748,0.9233900308609008,0.9168245196342468,0.913573443889618,0.9097965955734252,0.9155637621879578,0.8959685564041138,0.9192073941230774,0.912199854850769,0.9332448244094848,0.8449651002883911,0.9361037015914916,0.8357709050178528,0.9351380467414856,0.8393165469169617,0.9366366267204284,0.8369711637496948,0.9298310279846193,0.8449565768241882,0.9263814687728882,0.8472630381584167,0.8981435894966125,0.8519994616508484,0.8882015347480774,0.8433799743652344,0.8776609301567078,0.8313201069831848,0.8669081926345825,0.8247383832931519,0.9032758474349976,0.8566578030586243,0.1526676714420318,0.1383592933416366,0.1382605135440826,0.1383879780769348,0.1378368288278579,0.1372514367103576,0.1365761011838913,0.1415636092424392,0.1389423906803131,0.164879560470581,0.1644274443387985,0.2202400863170623,0.2142751365900039,0.3183136582374573,0.3249048292636871,0.4037929177284241,0.4140830039978027,0.4316901862621307,0.4417501986026764,0.4316473305225372,0.4402604401111603,0.4222851693630218,0.4306271970272064,0.4100393652915954,0.4054440259933471,0.5319698452949524,0.5338853001594543,0.6568902134895325,0.6645572185516357,0.6730601191520691,0.684207558631897,0.7005793452262878,0.7106123566627502,-0.2981419265270233,-0.282215416431427,-0.2822538018226623,-0.282259464263916,-0.3021759688854217,-0.3022345304489136,-0.3023380637168884,-0.1707579642534256,-0.2645097970962524,-0.2536076009273529,-0.2804205417633056,-0.0643206983804702,-0.2350252419710159,0.0006737969815731,-0.2193158417940139,-0.0979875177145004,-0.2584955394268036,-0.1244824901223182,-0.2891913056373596,-0.1579466760158538,-0.3133613169193268,-0.113955482840538,-0.2676210701465606,0.0584063939750194,-0.0584137439727783,0.1188547238707542,-0.0427658967673778,0.264140784740448,0.0931403189897537,0.2716404795646667,0.099255159497261,0.1720812320709228,-0.0169610250741243,Turn-First
132,0.9962536692619324,0.9911307096481324,0.9901488423347472,0.9912245869636536,0.9941657781600952,0.9945617914199828,0.9950116872787476,0.9738240242004396,0.9938042759895324,0.9935320019721984,0.996662139892578,0.9967573881149292,0.9999111890792848,0.2919553220272064,0.9822660684585572,0.3080970346927643,0.952607810497284,0.2859127223491668,0.9258017539978028,0.2942436635494232,0.9219932556152344,0.2926982343196869,0.8822585344314575,0.9963781237602234,0.998123824596405,0.6783632636070251,0.9509024620056152,0.8186541199684143,0.9631099700927734,0.8231258392333984,0.8550369739532471,0.8922964930534363,0.957223117351532,0.917795956134796,0.9189637303352356,0.9209691286087036,0.923054337501526,0.9122076034545898,0.9090665578842164,0.9055427312850952,0.9222109913825988,0.8937792778015137,0.9171055555343628,0.9084861874580384,0.93854159116745,0.8469832539558411,0.944052517414093,0.831883430480957,0.951983630657196,0.8326288461685181,0.9553264379501344,0.8283407092094421,0.955524742603302,0.8361676335334778,0.9495051503181458,0.8392881155014038,0.8992188572883606,0.8528918027877808,0.8887077569961548,0.8437391519546509,0.8795465230941772,0.835515022277832,0.8689074516296387,0.8313041925430298,0.9042924046516418,0.853374183177948,0.1390018314123153,0.1295535266399383,0.1304125189781189,0.131459355354309,0.1281916946172714,0.1280151307582855,0.1280013918876648,0.1391807645559311,0.1343680322170257,0.1536635309457779,0.1526996046304702,0.2208286225795745,0.2120310813188552,0.317464143037796,0.3207907974720001,0.3968912363052368,0.4069031178951263,0.4243861734867096,0.43693608045578,0.4315367639064789,0.4357979595661163,0.4221759438514709,0.4261000752449035,0.4098868370056152,0.403562992811203,0.5316614508628845,0.5325210690498352,0.6562058329582214,0.6629945039749146,0.6725590825080872,0.6806212663650513,0.6991469264030457,0.7095129489898682,-0.3807356655597687,-0.3635998368263244,-0.3636072278022766,-0.3636056184768677,-0.3728931546211242,-0.3729695677757263,-0.3730345368385315,-0.2458344250917434,-0.2914531528949737,-0.3354143798351288,-0.3484697043895721,-0.139748066663742,-0.2407061755657196,-0.0775875225663185,-0.220960646867752,-0.1604426652193069,-0.2667767405509949,-0.1830916702747345,-0.2964426875114441,-0.2149736136198043,-0.3190869390964508,-0.1753342151641845,-0.27576744556427,0.0423969365656375,-0.0425519049167633,0.1192747130990028,-0.0245556868612766,0.2650428712368011,0.1381179541349411,0.2719328999519348,0.147182285785675,0.1749557554721832,0.0150215700268745,Turn-First
133,0.9966262578964232,0.992009699344635,0.9911257028579712,0.9920929074287416,0.9947423934936525,0.995098352432251,0.9955024123191832,0.9764120578765868,0.9944128394126892,0.9941743612289428,0.9969931840896606,0.9970763325691224,0.9999178647994996,0.3611909747123718,0.9831995368003844,0.3752312362194061,0.9548333883285522,0.3528421223163605,0.9279728531837464,0.3608003556728363,0.924815833568573,0.3588278889656067,0.8881014585494995,0.9966695308685304,0.9982673525810242,0.7043666839599609,0.9547481536865234,0.8330461382865906,0.965048849582672,0.8310835957527161,0.8502613306045532,0.8990902304649353,0.9586142301559448,0.9168198704719543,0.9170128703117372,0.91951322555542,0.9221242666244508,0.9099558591842652,0.9070924520492554,0.903877854347229,0.9250301122665404,0.8923298716545105,0.9148438572883606,0.9071128964424132,0.9431169629096984,0.8493109941482544,0.95452481508255,0.8267202377319336,0.9685999751091005,0.8222967982292175,0.9751970171928406,0.8166583180427551,0.9741838574409484,0.8230393528938293,0.96845281124115,0.8273007273674011,0.8988233804702759,0.8526419401168823,0.8882468342781067,0.8443408012390137,0.8800942301750183,0.8386324048042297,0.8701444864273071,0.8372446298599243,0.9052711725234984,0.8472735285758972,0.1401035040616989,0.1299442201852798,0.1305046379566192,0.1319697797298431,0.12913778424263,0.1289911717176437,0.1289218217134475,0.1406121253967285,0.134685143828392,0.1543388366699218,0.1538277417421341,0.2209268659353256,0.210839107632637,0.3144484162330627,0.3139450252056122,0.384305328130722,0.4007205367088318,0.4113114476203918,0.429411917924881,0.4138403534889221,0.4300349056720733,0.4068007171154022,0.4203791320323944,0.4089253842830658,0.4019077122211456,0.5322322249412537,0.5339969396591187,0.655760645866394,0.6624792218208313,0.6722238659858704,0.678222119808197,0.6982439756393433,0.7095388770103455,-0.4426290988922119,-0.4269548058509826,-0.4269752502441406,-0.4269890189170837,-0.4308645129203796,-0.4309442043304443,-0.4309917986392975,-0.3013821840286255,-0.3226192891597748,-0.3936750590801239,-0.3998895585536957,-0.1845695078372955,-0.2393196374177932,-0.1520148366689682,-0.2061885148286819,-0.2861331701278686,-0.2726589739322662,-0.3180100917816162,-0.3027348816394806,-0.3561414182186126,-0.3309469819068908,-0.3039309680461883,-0.2779296040534973,0.0320568308234214,-0.0321419723331928,0.0894631296396255,-0.0312160793691873,0.2298925817012787,0.1098577827215194,0.2363735884428024,0.1164412647485733,0.1205378919839859,-0.0027533564716577,Turn-First
134,0.996957778930664,0.9927789568901062,0.9919812083244324,0.992845356464386,0.995248019695282,0.9955680966377258,0.995930552482605,0.9786689877510072,0.9949413537979126,0.9947447180747986,0.9972869753837584,0.997351884841919,0.9999229907989502,0.4217292666435241,0.9833772778511048,0.4315782189369201,0.9550405740737916,0.4063498377799988,0.926948606967926,0.4146614372730255,0.9244208335876464,0.4125012159347534,0.8904164433479309,0.9969062209129332,0.998394012451172,0.7307505011558533,0.9585867524147034,0.847606897354126,0.9672806859016418,0.8415511250495911,0.8522620797157288,0.9067001938819884,0.9604666233062744,0.9166887998580932,0.9160398244857788,0.9189451932907104,0.9218977689743042,0.908854603767395,0.9063246846199036,0.903056263923645,0.9258683323860168,0.8919761776924133,0.9142569303512572,0.906546115875244,0.9468146562576294,0.8496739268302917,0.9623790979385376,0.8229638934135437,0.978922963142395,0.8119727969169617,0.9890540242195128,0.8066229820251465,0.9875413179397584,0.8135157823562622,0.9765103459358216,0.8169478178024292,0.8997823596000671,0.8518843650817871,0.8888273239135742,0.8443800806999207,0.8806177973747253,0.8388606309890747,0.8698748350143433,0.838954746723175,0.9036275148391724,0.8374953269958496,0.1398337483406067,0.1292732805013656,0.1299992501735687,0.1313456892967224,0.1279402077198028,0.1276316791772842,0.127479687333107,0.1402045935392379,0.1337197124958038,0.1544050127267837,0.1533733010292053,0.2211830019950866,0.2104299813508987,0.3138270378112793,0.312680184841156,0.3806176781654358,0.4014248847961426,0.4130416512489319,0.4298267662525177,0.4141278564929962,0.4307137429714203,0.3984722197055816,0.4208206236362457,0.4092942774295807,0.4020799398422241,0.533281147480011,0.5348705649375916,0.6553391814231873,0.6618935465812683,0.6721430420875549,0.6779317855834961,0.6977804899215698,0.7091398239135742,-0.3733149170875549,-0.359146237373352,-0.3591630160808563,-0.3591607213020324,-0.3626622557640075,-0.3627159893512726,-0.362773448228836,-0.249530628323555,-0.3041404485702514,-0.3308689892292022,-0.3360161185264587,-0.1522557437419891,-0.1980535089969635,-0.123520091176033,-0.1750252544879913,-0.2527757883071899,-0.248533010482788,-0.2831752300262451,-0.2763108015060425,-0.3183099627494812,-0.3086065649986267,-0.270049512386322,-0.2613562941551208,0.0240255836397409,-0.0241119042038917,0.0941515415906906,0.0182142294943332,0.2426866739988327,0.192669928073883,0.2502528131008148,0.2031490504741668,0.1451782286167144,0.0800394788384437,Turn-First
