frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
142,0.9943222403526306,0.9846468567848206,0.983601689338684,0.9869979619979858,0.9904751777648926,0.99107426404953,0.9921315908432008,0.967331051826477,0.988914668560028,0.9892870783805848,0.9951000213623048,0.9971149563789368,0.9998563528060912,0.1048527434468269,0.9437610507011414,0.3327964842319488,0.939905047416687,0.3491613566875458,0.9242460131645204,0.3568852543830871,0.9181531667709352,0.3420206606388092,0.8716367483139038,0.9964854121208192,0.9975588321685792,0.6478084921836853,0.9582630395889282,0.8414345979690552,0.9779746532440186,0.8658138513565063,0.949711799621582,0.8997781276702881,0.9681918621063232,0.8739644885063171,0.8711556196212769,0.87054842710495,0.8698006868362427,0.8694263696670532,0.8676835894584656,0.8656598329544067,0.8546854257583618,0.849099338054657,0.8699139356613159,0.8664934039115906,0.8394767642021179,0.8255480527877808,0.8424015045166016,0.8266582489013672,0.8651595115661621,0.8581096529960632,0.8743517994880676,0.8623879551887512,0.872589111328125,0.8670849800109863,0.872601330280304,0.8655271530151367,0.8457335233688354,0.8307778239250183,0.8637877702713013,0.8515181541442871,0.8125742077827454,0.8358572721481323,0.791782796382904,0.8244947195053101,0.8225431442260742,0.8780035972595215,0.3699588477611542,0.3550153970718384,0.3544710576534271,0.3539689183235168,0.3551653921604156,0.3548170328140259,0.3545774519443512,0.3582582771778106,0.3594075739383697,0.3827283680438995,0.3836784660816192,0.426585853099823,0.4400452077388763,0.5275242924690247,0.5500354170799255,0.6077932715415955,0.6307499408721924,0.6305881142616272,0.6517992615699768,0.6314851641654968,0.648232638835907,0.6228296756744385,0.640164315700531,0.6194676756858826,0.6258060336112976,0.7397117614746094,0.751967191696167,0.8264865279197693,0.8754580020904541,0.8311659097671509,0.8970330953598022,0.869268000125885,0.9101279377937316,-0.1814338266849517,-0.1705898940563202,-0.1706259846687317,-0.1706038266420364,-0.2063355147838592,-0.2063958644866943,-0.2065308392047882,-0.1009683385491371,-0.2609819769859314,-0.1503978818655014,-0.1967056393623352,0.0092853484675288,-0.3138757348060608,0.052386075258255,-0.3530716300010681,0.0036351575981825,-0.3495742380619049,-0.0001491440489189,-0.3834304809570312,-0.0227997750043869,-0.3832599818706512,-0.0090705957263708,-0.348485916852951,0.094899445772171,-0.0949192643165588,0.1890695542097091,-0.0097900731489062,0.334166944026947,0.1262416690587997,0.3455570638179779,0.1335216760635376,0.2973527312278747,0.0426291301846504,Walk-From-Chair
143,0.9930282831192015,0.9817558526992798,0.980170965194702,0.9841971397399902,0.9891759753227234,0.9898173213005066,0.9912487864494324,0.9611916542053224,0.9876254796981812,0.987605631351471,0.994566798210144,0.9961110949516296,0.9998414516448976,0.0970204547047615,0.945959210395813,0.3027114570140838,0.9374321699142456,0.3185871839523315,0.9199078679084778,0.3257814049720764,0.9138596057891846,0.3125750124454498,0.8655433654785156,0.995805561542511,0.9972345232963562,0.6371243596076965,0.9529792666435242,0.8237702250480652,0.9746602773666382,0.8514837622642517,0.9443655610084534,0.8927021622657776,0.9659224152565002,0.8791362047195435,0.8750957250595093,0.8741819262504578,0.8731243014335632,0.8739680051803589,0.8723430633544922,0.8704723119735718,0.8580607175827026,0.8543474078178406,0.8745877146720886,0.8723169565200806,0.8448284864425659,0.8247825503349304,0.8510699272155762,0.8296250104904175,0.8736745715141296,0.8615025281906128,0.8805947303771973,0.866507351398468,0.8766942024230957,0.8713769912719727,0.8792433738708496,0.869637131690979,0.8533097505569458,0.831304669380188,0.8752020001411438,0.8494385480880737,0.8275011777877808,0.836086630821228,0.8111141920089722,0.8232504725456238,0.8499325513839722,0.8768380284309387,0.3697160184383392,0.3548430204391479,0.354326993227005,0.3538450896739959,0.3549657464027405,0.3546099960803985,0.3543485999107361,0.3582861721515655,0.3593528866767883,0.3826675713062286,0.3835348188877105,0.426999032497406,0.4412524104118347,0.5273041725158691,0.5509520769119263,0.6051498651504517,0.6287142634391785,0.6269344091415405,0.649359941482544,0.6242802143096924,0.646561324596405,0.617059051990509,0.6387463808059692,0.6194502115249634,0.6254700422286987,0.7396036386489868,0.7510121464729309,0.831512987613678,0.8753418326377869,0.8441681265830994,0.8968618512153625,0.8760023713111877,0.909968912601471,-0.1881359219551086,-0.1769044399261474,-0.1769466698169708,-0.176936462521553,-0.2129484415054321,-0.2130102664232254,-0.2131442129611969,-0.1042967066168785,-0.2657788395881653,-0.1560191959142685,-0.2027658224105835,0.0066395914182066,-0.3152496218681335,0.0533394701778888,-0.3517058491706848,-0.0006944890483282,-0.3442148268222809,-0.0058284918777644,-0.3772638440132141,-0.0284364931285381,-0.3788365721702575,-0.0139027340337634,-0.3438923060894012,0.0948860272765159,-0.0949044823646545,0.1894001215696334,-0.0093844179064035,0.3341850042343139,0.1307574808597564,0.3455505967140198,0.1367276012897491,0.2946210205554962,0.0530314221978187,Walk-From-Chair
144,0.9917399883270264,0.9790297746658324,0.9770454168319702,0.9813520908355712,0.987683355808258,0.9884093403816224,0.9900717735290528,0.9550617933273317,0.9865532517433168,0.9863733053207396,0.9940603375434875,0.9954821467399596,0.9998271465301514,0.0908479169011116,0.9480520486831664,0.2760063409805298,0.9350607991218568,0.2911953926086426,0.9158555269241332,0.2980300486087799,0.910004496574402,0.2865533530712127,0.8603255152702332,0.9954357147216796,0.9970132112503052,0.6269264817237854,0.947605550289154,0.8089883327484131,0.9708964824676514,0.8396118879318237,0.9370097517967224,0.8868728280067444,0.9632574915885924,0.8834412693977356,0.8789099454879761,0.8778608441352844,0.8766778111457825,0.8780676126480103,0.8764928579330444,0.8746809959411621,0.8610904812812805,0.858226478099823,0.8789849281311035,0.8771136403083801,0.8525716066360474,0.8255819082260132,0.86042720079422,0.832384467124939,0.8835940361022949,0.864323616027832,0.8900014162063599,0.8706740140914917,0.8833645582199097,0.876197338104248,0.887833297252655,0.8734186887741089,0.8615630865097046,0.8327707052230835,0.8790706396102905,0.8486194610595703,0.8472955822944641,0.8383901715278625,0.8328293561935425,0.8255990147590637,0.8784149885177612,0.880524754524231,0.3687603771686554,0.353861540555954,0.3533558249473572,0.35286945104599,0.3540075123310089,0.353637546300888,0.3533355891704559,0.3576320707798004,0.358497142791748,0.3818409740924835,0.3825476467609405,0.4270030558109283,0.4421453475952148,0.5270408391952515,0.5512391328811646,0.6057165861129761,0.6254324316978455,0.6287480592727661,0.6470608115196228,0.6217320561408997,0.6434789896011353,0.6176455020904541,0.6348405480384827,0.6188632845878601,0.6244216561317444,0.7397313714027405,0.7492501735687256,0.8418579697608948,0.8752332329750061,0.8626795411109924,0.8957537412643433,0.8824368715286255,0.9099079370498656,-0.1961137354373932,-0.1845220178365707,-0.1845781207084655,-0.1845890283584594,-0.2200384587049484,-0.220103234052658,-0.2202376127243042,-0.1094369515776634,-0.2688222527503967,-0.1631484031677246,-0.209312230348587,-0.0001631151390029,-0.313961386680603,0.0466904155910015,-0.3447072803974151,-0.0115312105044722,-0.3339074254035949,-0.0190146248787641,-0.3667419850826263,-0.041548766195774,-0.3689225614070892,-0.0248998068273067,-0.3338539898395538,0.0934243649244308,-0.0934388488531112,0.1903329193592071,-0.0005098227411508,0.3372299671173095,0.1534303724765777,0.3484320342540741,0.1622471511363983,0.2939149737358093,0.0543710887432098,Walk-From-Chair
145,0.9917126893997192,0.9788333773612976,0.9768738746643066,0.9807727336883544,0.9875440001487732,0.988358736038208,0.989890158176422,0.9533411860466005,0.9867846965789796,0.9863370656967164,0.9940761923789978,0.9953746795654296,0.9998275637626648,0.087243378162384,0.9514893293380736,0.2552138566970825,0.9360555410385132,0.2696335613727569,0.9157403111457824,0.2764543890953064,0.9102276563644408,0.2666960954666137,0.86077880859375,0.995054304599762,0.9967507719993592,0.6319801807403564,0.947468638420105,0.8088136911392212,0.9693930149078368,0.8346493244171143,0.9278403520584106,0.8876550793647766,0.9622463583946228,0.8892232179641724,0.8844428062438965,0.8836057782173157,0.8826022148132324,0.8832577466964722,0.881618857383728,0.8796578645706177,0.8681637048721313,0.863865077495575,0.8854622840881348,0.8834375143051147,0.8635333180427551,0.8248065710067749,0.8672901391983032,0.8308665156364441,0.8928025960922241,0.8647603988647461,0.8995579481124878,0.8705476522445679,0.9003926515579224,0.8771341443061829,0.8974712491035461,0.875418484210968,0.8695670962333679,0.8336251378059387,0.8819059133529663,0.8469141721725464,0.8644746541976929,0.8363847732543945,0.852192759513855,0.8244913220405579,0.8978680372238159,0.8809112310409546,0.3676671385765075,0.3527268469333648,0.3522449135780334,0.351816862821579,0.3530516326427459,0.3527858555316925,0.3525955975055694,0.3571345508098602,0.3580899834632873,0.3810329437255859,0.3815679252147674,0.4271210134029388,0.4419267475605011,0.5256819128990173,0.5511840581893921,0.6001983284950256,0.6240233778953552,0.6212158799171448,0.6460676789283752,0.616581916809082,0.6429300904273987,0.6116660833358765,0.6344308853149414,0.617501974105835,0.62245774269104,0.7408162355422974,0.7492218017578125,0.8549844622612,0.8752023577690125,0.8730193972587585,0.8955953121185303,0.8960801959037781,0.910955548286438,-0.1956512629985809,-0.1845524162054062,-0.1845955550670623,-0.1846023797988891,-0.218215137720108,-0.2182710617780685,-0.2183890640735626,-0.109691321849823,-0.2623631954193115,-0.1629584282636642,-0.2070601433515548,-0.0048871012404561,-0.3039570450782776,0.0498350970447063,-0.3336735963821411,-0.0024162782356142,-0.3174994587898254,-0.0090282643213868,-0.3448393940925598,-0.0321915000677108,-0.351709246635437,-0.015545280650258,-0.3187154531478882,0.0870389714837074,-0.0870667621493339,0.1648649126291275,-0.0076947351917624,0.2931810915470123,0.1351560652256012,0.3009490966796875,0.1422664523124694,0.2362061291933059,0.0398505106568336,Walk-From-Chair
146,0.9916948080062866,0.9787132143974304,0.9768233299255372,0.9802885055541992,0.9874852299690248,0.9883869290351868,0.9897785186767578,0.9516735076904296,0.987154185771942,0.9863404035568236,0.994131326675415,0.995258092880249,0.99982750415802,0.0850922241806984,0.9551782608032228,0.2367984056472778,0.9375668168067932,0.2503651082515716,0.9160661697387696,0.2572479546070099,0.9109208583831788,0.2493036687374115,0.8621657490730286,0.9946191906929016,0.9964489936828612,0.6419961452484131,0.948426365852356,0.8135530948638916,0.9682268500328064,0.832998514175415,0.9166006445884703,0.8900643587112427,0.9612253904342652,0.8896209597587585,0.8856335878372192,0.8850253224372864,0.8842870593070984,0.8834657669067383,0.8813925981521606,0.8790653347969055,0.8720412254333496,0.8629156351089478,0.8865954279899597,0.8825761675834656,0.8773514628410339,0.8234627842903137,0.8753078579902649,0.8290539979934692,0.8981536626815796,0.865643322467804,0.90464848279953,0.8706130981445312,0.9065998196601868,0.8772364854812622,0.9022992849349976,0.8762267827987671,0.8751107454299927,0.8348969221115112,0.88761967420578,0.8475499153137207,0.8840314149856567,0.8364526629447937,0.8748576045036316,0.8242840766906738,0.914433777332306,0.8809683918952942,0.3671945035457611,0.3516463041305542,0.3511938750743866,0.3508385419845581,0.3520076870918274,0.3517786860466003,0.3516784012317657,0.3563949465751648,0.357541561126709,0.380655974149704,0.3812941014766693,0.4269339740276336,0.4417201578617096,0.5247316956520081,0.5511298775672913,0.599757730960846,0.6225865483283997,0.6181042194366455,0.6452473402023315,0.6145636439323425,0.6422988176345825,0.6110522150993347,0.6341164112091064,0.6165715456008911,0.6205303072929382,0.74342280626297,0.7491855621337891,0.8620033860206604,0.8751079440116882,0.878666877746582,0.8954238295555115,0.905329704284668,0.9118025302886964,-0.1970476359128952,-0.1863771975040435,-0.1864143311977386,-0.1864203214645385,-0.218290165066719,-0.2183468341827392,-0.2184589654207229,-0.1109127178788185,-0.25691819190979,-0.1643116623163223,-0.2061611860990524,-0.0077342567965388,-0.2968381941318512,0.0551526248455047,-0.3078179359436035,0.0102834273129701,-0.2906454205513,0.0040372912771999,-0.3159546256065368,-0.0195852406322956,-0.3241726756095886,-0.0027017178945243,-0.2921121716499328,0.0824951902031898,-0.0825334340333938,0.1367987245321273,-0.0258004628121852,0.2455688416957855,0.1005634516477584,0.2508720159530639,0.1066366806626319,0.17969511449337,0.0051350640133023,Walk-From-Chair
147,0.9921188950538636,0.9797853231430054,0.9779731631278992,0.9809971451759338,0.9881035089492798,0.9889898300170898,0.9902480840682985,0.9528618454933168,0.9880216121673584,0.9870666265487672,0.9944884181022644,0.9953448176383972,0.99983549118042,0.0847670137882232,0.9590321183204652,0.2223198115825653,0.9410930275917052,0.2347318530082702,0.9193694591522216,0.2418589890003204,0.9146567583084106,0.2354146242141723,0.8679856061935425,0.9947388768196106,0.9965229034423828,0.656600296497345,0.94988614320755,0.8215222358703613,0.9679372906684875,0.8354973793029785,0.9080623984336852,0.8938773274421692,0.9609678387641908,0.8919216394424438,0.8884934186935425,0.888378918170929,0.8881791830062866,0.8851940035820007,0.8825931549072266,0.8796585202217102,0.8779770731925964,0.864518940448761,0.8901171684265137,0.8851958513259888,0.8843754529953003,0.8248260617256165,0.8799835443496704,0.828757643699646,0.8978306651115417,0.8641144633293152,0.9035192728042604,0.8690565228462219,0.9051361083984376,0.8756411671638489,0.8989152908325195,0.8748483657836914,0.8793210983276367,0.8369868397712708,0.8925302624702454,0.8485971689224243,0.901530623435974,0.836098849773407,0.8932914733886719,0.8235130310058594,0.9272794723510742,0.8797059059143066,0.3672492206096649,0.3517122566699981,0.35124471783638,0.3508676290512085,0.352092832326889,0.3518729209899902,0.351773202419281,0.3561840951442718,0.3574751317501068,0.3806689977645874,0.3812987506389618,0.4269739091396332,0.4396861493587494,0.5246972441673279,0.5493600368499756,0.5980150699615479,0.6211761832237244,0.6191797852516174,0.6443887948989868,0.6164414286613464,0.6418185830116272,0.6084822416305542,0.6337903141975403,0.6162680983543396,0.6196199059486389,0.7452605366706848,0.7491587996482849,0.8669129610061646,0.8750056028366089,0.8854371905326843,0.895336389541626,0.9136438369750975,0.9117196798324584,-0.2042698413133621,-0.1922608166933059,-0.1923010796308517,-0.1923061460256576,-0.2224120795726776,-0.222468614578247,-0.2225766479969024,-0.1085259094834327,-0.2548304200172424,-0.1682912409305572,-0.2079413682222366,0.0002923674474004,-0.2747317552566528,0.062393307685852,-0.2823684215545654,0.0113445613533258,-0.2778344452381134,0.0016297411639243,-0.3055750727653503,-0.0234641712158918,-0.3151732683181762,-0.0023915937636047,-0.2798101305961609,0.0798698291182518,-0.0799007937312126,0.1261091828346252,-0.0281456671655178,0.2374927252531051,0.1097579002380371,0.2426985949277877,0.1173323541879654,0.1631632149219513,0.0135269258171319,Walk-From-Chair
148,0.9928428530693054,0.9816129803657532,0.979923665523529,0.98257714509964,0.9892019629478456,0.990013301372528,0.9911491870880128,0.956530511379242,0.9891651272773744,0.988193690776825,0.9949930310249328,0.9956079721450806,0.9998452067375184,0.0969076678156852,0.9628961086273192,0.2240352183580398,0.9457293152809144,0.2331795543432235,0.9245447516441344,0.2411567866802215,0.9202523827552797,0.2356174290180206,0.8766454458236694,0.995039403438568,0.9966832399368286,0.6816285252571106,0.9526755213737488,0.8342812061309814,0.9688988924026488,0.8424209356307983,0.9024339318275452,0.9002392888069153,0.9616949558258056,0.8904892206192017,0.8884553909301758,0.8890593647956848,0.8896196484565735,0.8830527067184448,0.879673957824707,0.8763357400894165,0.8828344345092773,0.8616175651550293,0.8899502754211426,0.8825665712356567,0.8938988447189331,0.8251272439956665,0.8913267850875854,0.8280658721923828,0.9045801162719728,0.862198531627655,0.9109859466552734,0.8680964708328247,0.9124153852462769,0.8748990297317505,0.9062735438346864,0.8743894696235657,0.883370578289032,0.8383173942565918,0.8968011140823364,0.8494121432304382,0.909113109111786,0.8362172245979309,0.9016381502151488,0.8236083984375,0.92868310213089,0.8789838552474976,0.3706616461277008,0.3537081182003021,0.3529621660709381,0.3523120880126953,0.3543701469898224,0.3541274964809418,0.3540117144584656,0.3562645614147186,0.3580717742443084,0.383056491613388,0.3839793503284454,0.4252149760723114,0.4391326010227203,0.5171611905097961,0.549244225025177,0.5723324418067932,0.6212987303733826,0.6009804010391235,0.6441780924797058,0.5969951748847961,0.6416725516319275,0.5866053700447083,0.633851945400238,0.61370849609375,0.616741955280304,0.7477437853813171,0.7491369843482971,0.8699039220809937,0.8747364282608032,0.8874371647834778,0.8934566378593445,0.9196776747703552,0.9118834137916564,-0.3459497988224029,-0.3307766020298004,-0.3307931125164032,-0.3308033347129822,-0.3533613085746765,-0.3534454703330993,-0.3535342812538147,-0.2134355753660202,-0.3162590563297272,-0.2972568869590759,-0.326934278011322,-0.0642531067132949,-0.294447124004364,0.0396212264895439,-0.2936815321445465,-0.0061412542127072,-0.3184067904949188,-0.0157814417034387,-0.350869208574295,-0.0457287654280662,-0.3657658100128174,-0.0205851029604673,-0.3229034543037414,0.0693676322698593,-0.0694074556231498,0.1036269888281822,-0.0218925364315509,0.2093339264392852,0.131467580795288,0.2134973704814911,0.1398835927248001,0.1190780997276306,0.0289989374577999,Turn-First
149,0.9931103587150574,0.9822736978530884,0.9806877374649048,0.9829218983650208,0.9896371364593506,0.9904452562332152,0.9914932250976562,0.9576323628425598,0.9898638129234314,0.9887316226959229,0.995292067527771,0.9956644177436828,0.99984610080719,0.0981859415769577,0.966200590133667,0.211213007569313,0.94916433095932,0.2194512337446212,0.9279654622077942,0.2276641577482223,0.924049198627472,0.2234483957290649,0.8824838995933533,0.9951069355010986,0.9966444373130798,0.7053619027137756,0.95371812582016,0.8452814817428589,0.9676063656806946,0.844007670879364,0.8875727653503418,0.9056838750839232,0.960468590259552,0.9032562375068665,0.8988277316093445,0.898575484752655,0.8981207609176636,0.8956745862960815,0.8930813670158386,0.8900541067123413,0.8857830166816711,0.8725466728210449,0.9010907411575316,0.8963128924369812,0.9004929661750793,0.82490473985672,0.892469048500061,0.8272789120674133,0.9112600088119508,0.8611263036727905,0.9171472787857056,0.8673588633537292,0.9186962246894836,0.8742443919181824,0.9082037806510924,0.8733599781990051,0.8885607719421387,0.8398420214653015,0.9017829895019532,0.8508289456367493,0.9107525944709778,0.8368155360221863,0.9041973352432252,0.8236472010612488,0.9288955926895142,0.8785130381584167,0.3608323931694031,0.3466928601264953,0.3464356958866119,0.3462587296962738,0.3467441201210022,0.3465599417686462,0.3465679287910461,0.3529234528541565,0.3540906906127929,0.3757524490356445,0.3762839734554291,0.4252294301986694,0.4382370412349701,0.5173934698104858,0.548548698425293,0.5741158723831177,0.6208459138870239,0.6014364957809448,0.6439138650894165,0.59772127866745,0.6414431929588318,0.5868780016899109,0.6333271861076355,0.6135231256484985,0.61611407995224,0.7523908019065857,0.7498983144760132,0.873173177242279,0.8745958209037781,0.8908999562263489,0.8928954601287842,0.9225189685821532,0.9119288325309752,-0.2589442431926727,-0.246997445821762,-0.2470341920852661,-0.2470451593399047,-0.2763572335243225,-0.2764216065406799,-0.2765273153781891,-0.1597119569778442,-0.2900169789791107,-0.2216636389493942,-0.2598561346530914,-0.048916008323431,-0.2935062646865845,0.0236280616372823,-0.2971450090408325,-0.0359498932957649,-0.3083452582359314,-0.0496739484369754,-0.3366623520851135,-0.0754298269748687,-0.3543659448623657,-0.0500688552856445,-0.3130070567131042,0.0657496303319931,-0.065762810409069,0.0856049358844757,-0.0082438364624977,0.1968053579330444,0.1653565913438797,0.2014112770557403,0.1758626848459243,0.1042431965470314,0.0609536655247211,Turn-First
150,0.993268609046936,0.9826526641845704,0.9811362028121948,0.982890486717224,0.9898979663848876,0.9907939434051514,0.9917872548103333,0.9567590951919556,0.9905059933662416,0.9891045093536376,0.9955512285232544,0.9955612421035768,0.999845027923584,0.1000917255878448,0.9692823886871338,0.1977719366550445,0.9519245028495787,0.2052046060562133,0.930070459842682,0.2134468257427215,0.926494002342224,0.2104439288377761,0.8865696787834167,0.9950332045555116,0.9965511560440063,0.7256594300270081,0.9554134607315063,0.8559800386428833,0.9673307538032532,0.8455625176429749,0.8733968138694763,0.9105815291404724,0.9598156809806824,0.9032896757125854,0.900436282157898,0.9004279971122742,0.9002897143363953,0.8966048359870911,0.8938352465629578,0.8906084299087524,0.8893367052078247,0.8737955093383789,0.9010518789291382,0.8958511352539062,0.9075514674186708,0.8254960775375366,0.8981983065605164,0.826485812664032,0.915185570716858,0.859795093536377,0.9199225306510924,0.8654130697250366,0.9207468032836914,0.8724096417427063,0.914718747138977,0.8716264963150024,0.8936632871627808,0.8435611724853516,0.9026662111282348,0.8514688611030579,0.9078981280326844,0.836689293384552,0.9001984596252441,0.8237789273262024,0.9217966794967652,0.8761612176895142,0.3615879416465759,0.3470224440097809,0.3467384874820709,0.3465358018875122,0.3470784425735473,0.3468279540538788,0.3467362821102142,0.3526526689529419,0.3536303341388702,0.3760384917259216,0.3765235841274261,0.4256248474121094,0.4371087849140167,0.5174548625946045,0.5477182865142822,0.5837683081626892,0.6206492185592651,0.6095771789550781,0.6440144777297974,0.6074140071868896,0.6415650844573975,0.5980390906333923,0.6332774758338928,0.6133242249488831,0.6152001619338989,0.75224369764328,0.7496382594108582,0.8747817277908325,0.8741476535797119,0.8924159407615662,0.8911551237106323,0.9222217202186584,0.9118911623954772,-0.2926158308982849,-0.2790654599666595,-0.2790934443473816,-0.2791107296943664,-0.3058101534843445,-0.3058966398239136,-0.3060126006603241,-0.1799158751964569,-0.3010000586509704,-0.2511776089668274,-0.2862114906311035,-0.0625514686107635,-0.2927159368991852,0.008346376940608,-0.2897509336471557,-0.0723030567169189,-0.3059761524200439,-0.0901208743453025,-0.3344808220863342,-0.1181845813989639,-0.3538364171981811,-0.0877110213041305,-0.3105344176292419,0.0633947402238845,-0.0634127557277679,0.0791566669940948,-0.0308665037155151,0.2003391534090042,0.128193125128746,0.2055028229951858,0.1366240680217743,0.1033721715211868,0.0090331137180328,Turn-First
151,0.9936010837554932,0.983404576778412,0.9818861484527588,0.9831420183181764,0.9903366565704346,0.9912593960762024,0.9921867847442628,0.9565481543540956,0.99119770526886,0.9897112250328064,0.9958643913269044,0.995685875415802,0.9998503923416138,0.1076641827821731,0.972100794315338,0.1918229609727859,0.9547749161720276,0.1982772499322891,0.93254953622818,0.207042247056961,0.9293546080589294,0.2049067765474319,0.8915676474571228,0.995050311088562,0.9965267777442932,0.7449419498443604,0.9569485783576964,0.8659456372261047,0.9670782685279846,0.8502249717712402,0.8634822964668274,0.9152136445045472,0.9591608047485352,0.9031286239624025,0.9020412564277648,0.9026142358779908,0.9030616879463196,0.8970958590507507,0.8938023447990417,0.890027642250061,0.8946617841720581,0.873437762260437,0.9013516306877136,0.8948577642440796,0.9115256071090698,0.8269155621528625,0.9044167399406432,0.8246386647224426,0.9125059843063354,0.8569086194038391,0.9224362373352052,0.8628819584846497,0.9232524633407592,0.871484637260437,0.9179202914237976,0.870508074760437,0.8975374102592468,0.8471309542655945,0.9026747941970824,0.8516035079956055,0.9055272340774536,0.836389422416687,0.8979875445365906,0.8236287236213684,0.919733703136444,0.8731670379638672,0.362216979265213,0.347067654132843,0.3467847108840942,0.3465811312198639,0.347233772277832,0.3470325767993927,0.3469730913639068,0.3527818322181701,0.3537569642066955,0.3762422502040863,0.37720787525177,0.425638347864151,0.4336095750331878,0.5174843072891235,0.5447770357131958,0.5848910212516785,0.6192237734794617,0.6117653250694275,0.6440659761428833,0.60989910364151,0.6416548490524292,0.600498616695404,0.6330764293670654,0.6135282516479492,0.6153826117515564,0.7534826993942261,0.7499023079872131,0.8771118521690369,0.8736913204193115,0.8947780728340149,0.8906949162483215,0.9217864274978638,0.9118518829345704,-0.3187306821346283,-0.3039824962615967,-0.3040084838867187,-0.304016649723053,-0.3254644274711609,-0.3255490064620971,-0.3256633877754211,-0.1901745498180389,-0.291594922542572,-0.2715380787849426,-0.2999405264854431,-0.0600223243236541,-0.2638947367668152,0.0126487016677856,-0.2509704530239105,-0.0815604552626609,-0.2881084680557251,-0.1020736321806907,-0.3187016546726227,-0.1328868716955185,-0.3352157175540924,-0.097815103828907,-0.2925347983837127,0.0592234022915363,-0.0592081658542156,0.0645127817988395,-0.0328067392110824,0.1894384622573852,0.1283439695835113,0.1946132481098175,0.1370514333248138,0.0886877626180648,0.0134054319933056,Turn-First
152,0.9942060708999634,0.9849624633789062,0.9835711717605592,0.9846563339233398,0.9912399053573608,0.9920790791511536,0.9929136633872986,0.9602782726287842,0.9920406937599182,0.9906771183013916,0.996259331703186,0.996038258075714,0.999860942363739,0.1514455676078796,0.9745391607284546,0.228894755244255,0.9575597643852234,0.2283773124217987,0.9357091784477234,0.2385090291500091,0.9328789710998536,0.236708790063858,0.8978033661842346,0.9954038262367249,0.9967843294143676,0.7613220810890198,0.9597699642181396,0.8759292960166931,0.968296766281128,0.859035313129425,0.8608023524284363,0.920190453529358,0.9597455263137816,0.9007514119148254,0.9015254974365234,0.902734398841858,0.9038265347480774,0.8951209783554077,0.8914874792098999,0.8876025080680847,0.8986862897872925,0.8724433779716492,0.9001752734184265,0.8925350308418274,0.9168780446052552,0.8290608525276184,0.9169204831123352,0.8245205879211426,0.9314929842948914,0.8495756983757019,0.9353018999099731,0.8540824055671692,0.934955596923828,0.8653465509414673,0.9310932159423828,0.8648079037666321,0.9009992480278016,0.8507651090621948,0.9053316116333008,0.8529307246208191,0.908553957939148,0.8362415432929993,0.9010198712348938,0.8236713409423828,0.9279157519340516,0.8731294870376587,0.3634082674980163,0.3472426533699035,0.347030371427536,0.3469210863113403,0.3472827672958374,0.3471264839172363,0.3471404910087585,0.3528944849967956,0.353772908449173,0.3765622079372406,0.3774930834770202,0.4257325530052185,0.4326811730861664,0.5179821848869324,0.5419990420341492,0.5930632948875427,0.6192988753318787,0.6172971129417419,0.6446585059165955,0.6151396036148071,0.6422590017318726,0.6087124943733215,0.6330962777137756,0.6168571710586548,0.6165740489959717,0.755653440952301,0.7499048709869385,0.8791275024414062,0.8734598755836487,0.8977900147438049,0.8905160427093506,0.922853708267212,0.9131494164466858,-0.3100381195545196,-0.2943886220455169,-0.2944125831127167,-0.294391930103302,-0.3106634318828583,-0.3107224404811859,-0.3107935488224029,-0.1780265718698501,-0.2579657435417175,-0.2628193795681,-0.2849889993667602,-0.0526569783687591,-0.2137354165315628,0.0193445906043052,-0.1994716078042984,-0.0784361511468887,-0.2513427138328552,-0.1013204306364059,-0.2817443013191223,-0.132742702960968,-0.3010583519935608,-0.0942630991339683,-0.2578795254230499,0.0574172735214233,-0.0574633181095123,0.0834176018834114,-0.0320133529603481,0.2015605866909027,0.1065184697508812,0.2099730521440506,0.1138154044747352,0.135873943567276,-0.0044159358367323,Turn-First
