frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
111,0.999465823173523,0.9990293383598328,0.999173939228058,0.9992905259132384,0.9985365867614746,0.9982895851135254,0.9980072975158693,0.9993411302566528,0.9961772561073304,0.9994962811470032,0.9988252520561218,0.9999423623085022,0.9984620809555054,0.979726493358612,0.0616481602191925,0.8944731950759888,0.1197748854756355,0.8538020253181458,0.1395511031150818,0.8530541062355042,0.1461368352174759,0.8373719453811646,0.148894116282463,0.9994574785232544,0.9985685348510742,0.97417551279068,0.7279212474822998,0.9559102058410645,0.8681657314300537,0.8988087773323059,0.8643630146980286,0.9449726939201356,0.9174801111221312,0.0648488998413086,0.0687982589006424,0.0726270377635955,0.0764826834201812,0.0580029599368572,0.0545528717339038,0.0510151013731956,0.0863173454999923,0.0556156560778617,0.0755694136023521,0.0614208094775676,0.1270930618047714,0.0509255528450012,0.1551172882318496,0.0636212974786758,0.1494548320770263,0.0710324868559837,0.1509020626544952,0.0708413571119308,0.1395034044981002,0.0722089484333992,0.1361643373966217,0.0759232267737388,0.1250548660755157,0.088729940354824,0.1363362818956375,0.1073934212327003,0.1447359323501587,0.1346339881420135,0.1550859063863754,0.1469619572162628,0.137405052781105,0.0968082845211029,0.156857430934906,0.1383747607469558,0.1376362442970276,0.1373210102319717,0.1416325867176056,0.1429131478071212,0.1443763524293899,0.1439274251461029,0.1510952264070511,0.1704472601413726,0.1734775155782699,0.2283233255147934,0.243533506989479,0.3616108000278473,0.3655999898910522,0.4768577814102173,0.4545919001102447,0.5087729692459106,0.4862896203994751,0.5073936581611633,0.4856689274311065,0.4977796375751495,0.473825991153717,0.480398952960968,0.4823613166809082,0.6317256093025208,0.6217162609100342,0.7624613642692566,0.736772894859314,0.7763230800628662,0.7495810985565186,0.8289992213249207,0.7833349108695984,-0.2999399602413177,-0.3102433085441589,-0.3102411031723022,-0.3103797733783722,-0.2797996997833252,-0.2797291278839111,-0.2797900140285492,-0.2296485900878906,-0.1507452428340912,-0.2809003889560699,-0.2474614381790161,-0.2467330247163772,-0.0072664162144064,-0.2400412559509277,0.0729806721210479,-0.2613784372806549,-0.006360501050949,-0.2887888252735138,-0.0242746639996767,-0.3077104389667511,-0.0610880032181739,-0.2648724615573883,-0.0246013533324003,-0.0799067318439483,0.079991266131401,-0.0197924338281154,0.1776174306869506,0.195728987455368,0.3891769051551819,0.2102371156215667,0.4079760611057281,0.084561564028263,0.3222497105598449,Turn-First
112,0.9994493126869202,0.9989930391311646,0.9991515278816224,0.999283492565155,0.9984012246131896,0.9981215000152588,0.9977834224700928,0.999334156513214,0.9956746697425842,0.9995138049125672,0.9988226294517516,0.9999446868896484,0.9982967972755432,0.9813233613967896,0.0679018497467041,0.9031853079795836,0.1268268525600433,0.8645513653755188,0.1464917808771133,0.8640232682228088,0.1536288857460022,0.8491052389144897,0.1559031456708908,0.999470591545105,0.998566210269928,0.9717488884925842,0.7297108769416809,0.9507964253425598,0.8634839653968811,0.8919917345046997,0.8587655425071716,0.940487802028656,0.913455605506897,0.0649751797318458,0.0692386180162429,0.0730470567941665,0.0769121423363685,0.0586781501770019,0.0554335340857505,0.0521756820380687,0.086337000131607,0.0566930547356605,0.0758146420121193,0.0621074363589286,0.1305908858776092,0.04999590665102,0.1593927145004272,0.0645659491419792,0.1496182233095169,0.0714827924966812,0.1508402079343795,0.07205630838871,0.1394788771867752,0.0731679052114486,0.1361551284790039,0.076612964272499,0.1282975524663925,0.0894956365227699,0.1397605538368225,0.1077691093087196,0.150597482919693,0.1421720832586288,0.1605739444494247,0.1545752882957458,0.1426189094781875,0.1100750714540481,0.1547468602657318,0.136603906750679,0.1360384821891784,0.1359321027994156,0.1395135372877121,0.140734925866127,0.1422105580568313,0.1432432383298874,0.149589404463768,0.1692111045122146,0.171678364276886,0.230457603931427,0.2440023422241211,0.3630775809288025,0.3657189905643463,0.4779309034347534,0.4574302136898041,0.5096011757850647,0.489782303571701,0.5080323815345764,0.4892337918281555,0.4982455968856811,0.4769792258739471,0.4813114106655121,0.4856134355068207,0.6314132213592529,0.6215845346450806,0.7592251300811768,0.7368854284286499,0.7735158801078796,0.7503899931907654,0.8139009475708008,0.7792447209358215,-0.303650438785553,-0.3074586987495422,-0.3075609803199768,-0.3077296614646911,-0.2836656868457794,-0.2836227118968963,-0.28368079662323,-0.2542658448219299,-0.1598653346300125,-0.2834979593753814,-0.2541333138942718,-0.2758822739124298,-0.0222960039973258,-0.2906458079814911,0.0629200190305709,-0.3170437216758728,-0.0215410664677619,-0.3550227284431457,-0.0416633710265159,-0.3728437721729278,-0.0794053301215171,-0.3219516575336456,-0.0405715405941009,-0.0811101570725441,0.0812237784266471,0.0006331437034532,0.185339018702507,0.2238593846559524,0.4267024099826813,0.2400949448347091,0.4460712969303131,0.1207671985030174,0.3657525479793548,Turn-First
113,0.999408483505249,0.998875856399536,0.9990495443344116,0.9992128014564514,0.9981592297554016,0.9978324770927428,0.9974734783172609,0.9992377161979676,0.9947682619094848,0.9995000958442688,0.9987587928771972,0.999941349029541,0.9981070160865784,0.9817535281181335,0.0829451158642768,0.9055843353271484,0.1372124552726745,0.8650221824645996,0.1554998904466629,0.8648883104324341,0.1631726026535034,0.8498725295066833,0.1649469584226608,0.9994753003120422,0.9985456466674804,0.965804398059845,0.7372008562088013,0.946119785308838,0.8618863821029663,0.8779224157333374,0.8494874238967896,0.9367800951004028,0.9101094007492064,0.0709597989916801,0.0742663666605949,0.0775544121861457,0.0809628292918205,0.065179631114006,0.0622102431952953,0.0587830655276775,0.0880187526345253,0.0587316937744617,0.0801770538091659,0.067022755742073,0.13583604991436,0.0480711124837398,0.1617223769426345,0.0636794120073318,0.1500011384487152,0.071654699742794,0.1509270370006561,0.0730785429477691,0.139414757490158,0.0739654749631881,0.1362662315368652,0.077201209962368,0.1325069814920425,0.0891426503658294,0.1410799920558929,0.1078680530190467,0.1563305258750915,0.1451875269412994,0.1631978005170822,0.1561605632305145,0.1581129729747772,0.1164209097623825,0.1530895829200744,0.1360158771276474,0.1356265395879745,0.1356666535139084,0.1385033130645752,0.1396573632955551,0.1411596685647964,0.1432978510856628,0.1492815464735031,0.1682787090539932,0.1699547469615936,0.2338059544563293,0.2444502413272857,0.3652891814708709,0.3660119771957397,0.4777487516403198,0.4618871808052063,0.5091132521629333,0.4982557296752929,0.5075494647026062,0.4939943850040436,0.4977563321590423,0.4861564040184021,0.4819477498531341,0.4876512289047241,0.6305955648422241,0.6216357350349426,0.7577855587005615,0.7370929718017578,0.7731980681419373,0.7504810094833374,0.8052411675453186,0.777736246585846,-0.3143488764762878,-0.3105458617210388,-0.310682088136673,-0.3108386397361755,-0.2946963310241699,-0.2946805357933044,-0.2947328388690948,-0.249507188796997,-0.1734127253293991,-0.2867629826068878,-0.2665476202964782,-0.2501263618469238,-0.0522283911705017,-0.2501077055931091,0.0234040152281522,-0.2896259725093841,-0.0532869026064872,-0.3210509717464447,-0.0746737569570541,-0.3389061987400055,-0.1121517419815063,-0.2940248250961303,-0.0717326775193214,-0.0642205253243446,0.0643006861209869,0.0245330035686492,0.1749240905046463,0.2699713110923767,0.4229356646537781,0.2882922291755676,0.4426469206809997,0.1663669049739837,0.3637605309486389,Turn-First
114,0.9994115829467772,0.9988545775413512,0.9990227818489076,0.9991937279701232,0.9981259703636168,0.9978038668632508,0.9974584579467772,0.9991793036460876,0.994560480117798,0.9995120763778688,0.9987947940826416,0.9999367594718932,0.9980685114860536,0.9805880784988404,0.1097448989748954,0.9018738865852356,0.1526492983102798,0.8569791913032532,0.1693962663412094,0.8572344779968262,0.1774682253599167,0.8415319323539734,0.1782058328390121,0.9994877576828004,0.9985620975494384,0.9613898992538452,0.7512635588645935,0.9427235722541808,0.8641398549079895,0.85890132188797,0.8342424035072327,0.933063268661499,0.9080237746238708,0.0845671743154525,0.0870027318596839,0.0899981781840324,0.0929195135831832,0.0777909904718399,0.0745493546128273,0.071330115199089,0.0948475077748298,0.0658179074525833,0.0920215174555778,0.0790976360440254,0.1416497081518173,0.0463274158537387,0.1655686050653457,0.0626191794872284,0.1547786891460418,0.0722432062029838,0.1547078192234039,0.0736187547445297,0.1425939351320266,0.0740757435560226,0.1397808641195297,0.0772509574890136,0.1376276612281799,0.0887811928987503,0.1441658586263656,0.1086677908897399,0.1598083227872848,0.1450272500514984,0.1637780368328094,0.1553241312503814,0.1777789145708084,0.1339628994464874,0.1499690264463424,0.1336617469787597,0.1334760338068008,0.1336909830570221,0.1362126469612121,0.1376347094774246,0.1394048184156417,0.1426872462034225,0.1488600224256515,0.166484847664833,0.1682499498128891,0.2382501065731048,0.2451183497905731,0.3661564588546753,0.366135686635971,0.4766725897789001,0.4640310704708099,0.508859395980835,0.4978660345077514,0.5061148405075073,0.4950676560401916,0.4963104426860809,0.4854175150394439,0.4817033410072326,0.4883593022823334,0.629143476486206,0.62195885181427,0.7574055790901184,0.7372980117797852,0.770781397819519,0.751183807849884,0.8055537343025208,0.777586042881012,-0.34287229180336,-0.3302454352378845,-0.3303623497486114,-0.3304887115955353,-0.3245389759540558,-0.3245382010936737,-0.3245851397514343,-0.2437380105257034,-0.2046541273593902,-0.3035465776920318,-0.2963581681251526,-0.2047826945781707,-0.0924629420042038,-0.1723116487264633,-0.019280057400465,-0.2306740283966064,-0.0910361483693122,-0.261981189250946,-0.1133609861135482,-0.2807550430297851,-0.1505387127399444,-0.2374713718891143,-0.1083984225988388,-0.037110436707735,0.0371367074549198,0.0194825045764446,0.117862544953823,0.2865597009658813,0.3871225714683532,0.3070327639579773,0.4105004668235779,0.1829640567302703,0.302705854177475,Turn-First
115,0.99942147731781,0.9988455772399902,0.9990091919898988,0.9991859197616576,0.998113453388214,0.9977904558181764,0.9974542260169984,0.9991351366043092,0.99439138174057,0.9995298385620116,0.9988448619842528,0.9999362230300904,0.998117446899414,0.9807810187339784,0.1378649473190307,0.9036206603050232,0.1661562323570251,0.8569255471229553,0.181447684764862,0.857488751411438,0.189773678779602,0.8412579894065857,0.1897984445095062,0.9994999170303344,0.9985886812210084,0.957335889339447,0.7639656066894531,0.9393254518508912,0.8658244013786316,0.8392392992973328,0.81734299659729,0.9293113946914672,0.90559983253479,0.0881953909993171,0.0924267098307609,0.0957652702927589,0.0989825874567031,0.082147367298603,0.0788144692778587,0.0755957812070846,0.1010494828224182,0.0694717094302177,0.096315860748291,0.0826827734708786,0.1478433310985565,0.0450477786362171,0.1714892983436584,0.06150509044528,0.162884771823883,0.0714645832777023,0.163224846124649,0.0741205438971519,0.1516861617565155,0.0745347738265991,0.1487619876861572,0.0769312530755996,0.1417346000671386,0.0873893350362777,0.1480796039104461,0.1086670756340026,0.1632681787014007,0.1447007954120636,0.1652293801307678,0.1538852900266647,0.1824034750461578,0.1444409936666488,0.1504425108432769,0.1336368173360824,0.1333965957164764,0.1335917562246322,0.1362798064947128,0.1376586556434631,0.139379471540451,0.1426222771406173,0.1487739533185959,0.1665958017110824,0.1683332622051239,0.2401419728994369,0.2451232522726059,0.3661863207817077,0.3658873438835144,0.4765450060367584,0.4636580049991607,0.5082671046257019,0.4967942833900451,0.5057815909385681,0.4943379759788513,0.4959707856178283,0.4841820895671844,0.4805911183357239,0.4881606996059418,0.627149760723114,0.6228606700897217,0.7561227083206177,0.7370407581329346,0.7686015367507935,0.7512655258178711,0.8058103919029236,0.7948061227798462,-0.3753968477249145,-0.3617621064186096,-0.3618511259555816,-0.3619648218154907,-0.3571769595146179,-0.3571789264678955,-0.3572189211845398,-0.2514077126979828,-0.2295657843351364,-0.3307942748069763,-0.3253433108329773,-0.2062262743711471,-0.1070436015725135,-0.1642033755779266,-0.0205193553119897,-0.2235805243253708,-0.0890247151255607,-0.2547622919082641,-0.1108503341674804,-0.2764782309532165,-0.1492610871791839,-0.2313126027584076,-0.1065538376569747,-0.0298214964568614,0.0298490170389413,0.0127367842942476,0.0854048803448677,0.2784439027309418,0.3555425405502319,0.2989782989025116,0.377905011177063,0.1706885993480682,0.2587792575359344,Turn-First
116,0.99944269657135,0.9988653063774108,0.9990167021751404,0.9991875886917114,0.9981623888015748,0.9978540539741516,0.9975349307060242,0.999085545539856,0.9945585131645204,0.999544322490692,0.9989040493965148,0.9999341368675232,0.9982248544692992,0.9774894714355468,0.186580017209053,0.8955623507499695,0.1899574846029281,0.8443579077720642,0.2027156352996826,0.845554530620575,0.2114534527063369,0.8293887376785278,0.2104109078645706,0.9995140433311462,0.9986367225646972,0.9556322693824768,0.7791352868080139,0.9392644166946412,0.8697841763496399,0.8294943571090698,0.801540195941925,0.9293262362480164,0.9054591059684752,0.1013869419693946,0.1034781113266944,0.1064243465662002,0.1092979684472084,0.0927643403410911,0.0886047035455703,0.0846913158893585,0.1090555414557457,0.0762117579579353,0.1074627041816711,0.0944150760769844,0.1539180129766464,0.0446450226008892,0.1756322085857391,0.0612944774329662,0.1695071011781692,0.0706403106451034,0.1707719713449478,0.0743307918310165,0.1615302711725235,0.0749094933271408,0.1584519147872924,0.0767663270235061,0.1446886360645294,0.0866308137774467,0.1519168019294738,0.1085514202713966,0.1669071614742279,0.1445583254098892,0.1675309687852859,0.1518924981355667,0.1862477958202362,0.1480015516281128,0.1584516912698745,0.1389537006616592,0.138516828417778,0.1384496241807937,0.1412824094295501,0.1422781497240066,0.1435128897428512,0.1458976715803146,0.1513890773057937,0.1728595346212387,0.1744047552347183,0.2439041882753372,0.2451273649930954,0.366420567035675,0.3655655980110168,0.4762793183326721,0.463162750005722,0.5078518986701965,0.4960923194885254,0.5055775046348572,0.4937997162342071,0.4957189261913299,0.4847273528575897,0.4794570207595825,0.4879631698131561,0.6262951493263245,0.6228795647621155,0.7550997138023376,0.7361927032470703,0.7685646414756775,0.7517156600952148,0.8058730959892273,0.8009119629859924,-0.407003253698349,-0.3940388560295105,-0.3940891623497009,-0.3941808938980102,-0.3966255784034729,-0.3966375887393951,-0.3966601192951202,-0.2718731164932251,-0.2853692173957824,-0.3570542633533478,-0.3609820306301117,-0.1990182697772979,-0.1700840592384338,-0.1321216076612472,-0.0842778980731964,-0.1931886970996856,-0.1222151741385459,-0.2188635319471359,-0.1416823863983154,-0.2456319034099578,-0.1785100400447845,-0.2035185545682907,-0.1377388089895248,-0.013808268122375,0.0137804504483938,0.0259782671928405,0.0776118636131286,0.2832064032554626,0.3444527983665466,0.3027357459068298,0.3663235306739807,0.1762910783290863,0.2474381923675537,Turn-First
117,0.9994719624519348,0.9989036321640016,0.9990480542182922,0.9992079734802246,0.9982266426086426,0.997940182685852,0.9976297616958618,0.9990859031677246,0.9948132038116456,0.9995731115341188,0.9989826083183287,0.9999372959136964,0.9983341693878174,0.976805567741394,0.2444828152656555,0.8991903066635132,0.2312687039375305,0.8489912748336792,0.2408570051193237,0.8505377769470215,0.2504731118679046,0.8345276713371277,0.2483476847410202,0.9995346665382384,0.9986882209777832,0.9580464363098145,0.7971381545066833,0.9417151808738708,0.8759297728538513,0.8262779116630554,0.7919868230819702,0.9310732483863832,0.90726500749588,0.1106331348419189,0.1115819662809372,0.1143735647201538,0.1171367615461349,0.1002372503280639,0.0952704399824142,0.0905428677797317,0.1154626756906509,0.0803609043359756,0.1152957305312156,0.1014866381883621,0.1591025590896606,0.0436908081173896,0.1772418469190597,0.057229571044445,0.1730224639177322,0.0661863312125206,0.1754392832517624,0.0698136016726493,0.1658988296985626,0.0714705139398574,0.16242615878582,0.0741203278303146,0.1481982767581939,0.0863510370254516,0.1603308618068695,0.1080719009041786,0.1710856258869171,0.1442829519510269,0.1708094477653503,0.1520935744047165,0.1865688562393188,0.1501296460628509,0.1586964726448059,0.1389583945274353,0.1385330855846405,0.1384853273630142,0.1412579715251922,0.1422461867332458,0.1434722542762756,0.1460735648870468,0.151433914899826,0.1732993721961975,0.1747660636901855,0.244077131152153,0.245126411318779,0.3667461574077606,0.3681390881538391,0.4761750102043152,0.4688525795936584,0.5102722644805908,0.5017134547233582,0.5097589492797852,0.4990315735340118,0.4989776313304901,0.4887868762016296,0.4799834191799164,0.4916947484016418,0.6265872716903687,0.6314064860343933,0.7536200284957886,0.7344618439674377,0.7665426731109619,0.7429537177085876,0.8068892955780029,0.8030337691307068,-0.3847327828407287,-0.3701178133487701,-0.3701863288879394,-0.3702788352966308,-0.3738031983375549,-0.3738151490688324,-0.3738593161106109,-0.2554509043693542,-0.2643515169620514,-0.3348783552646637,-0.339871734380722,-0.1597967892885208,-0.1513824611902237,-0.0742632895708084,-0.050338041037321,-0.1438776701688766,-0.083226129412651,-0.1699675768613815,-0.1017423868179321,-0.2028659284114837,-0.1398857682943344,-0.1564726382493972,-0.0996273905038833,-0.0072953039780259,0.0072901649400591,0.0233194399625062,0.0464616455137729,0.3092145621776581,0.3438210487365722,0.3338336646556854,0.368744432926178,0.2096343487501144,0.2513415217399597,Turn-First
118,0.9994683861732484,0.9988413453102112,0.9989877939224244,0.9991515278816224,0.9981582164764404,0.9978776574134828,0.99755597114563,0.998967170715332,0.9946670532226562,0.9995743632316588,0.9990100264549256,0.9999356269836426,0.9984049201011658,0.9753127694129944,0.2890934944152832,0.8986310362815857,0.2565307021141052,0.8476550579071045,0.264007568359375,0.8495693802833557,0.2740725576877594,0.8337026834487915,0.2711323797702789,0.9995394945144652,0.9987209439277648,0.9603485465049744,0.814119815826416,0.9439651370048524,0.8833473920822144,0.8248498439788818,0.7899497151374817,0.9326078295707704,0.9104992747306824,0.1097255200147628,0.1124995201826095,0.1158179491758346,0.1191358715295791,0.1008275523781776,0.0963314399123191,0.0920109897851944,0.1190072670578956,0.0836910754442215,0.1155563741922378,0.1013258472084999,0.1624276638031005,0.0434594079852104,0.181504875421524,0.056920439004898,0.1796898543834686,0.0666866451501846,0.1821886748075485,0.0705373361706733,0.1734379231929779,0.0716195553541183,0.1698953807353973,0.0742034465074539,0.1502799540758133,0.0857715532183647,0.1646455377340316,0.1044363602995872,0.1732157766819,0.1442389190196991,0.1728165447711944,0.1518532335758209,0.189504861831665,0.1450447589159011,0.1599956303834915,0.1400168985128402,0.1397619098424911,0.1399599909782409,0.1417837738990783,0.1425982266664505,0.1437010616064071,0.1477518528699875,0.1514835059642791,0.1743361949920654,0.1753651648759842,0.2444328367710113,0.2450854778289795,0.3669922649860382,0.3684509396553039,0.4781502485275268,0.4707219004631042,0.5134305357933044,0.5092640519142151,0.513322651386261,0.5009562969207764,0.5027124881744385,0.4908283352851867,0.4828385710716247,0.4967173039913177,0.6287024617195129,0.6364424824714661,0.7529934048652649,0.7344262003898621,0.7665947079658508,0.7439755797386169,0.8075836300849915,0.8064646124839783,-0.3642311990261078,-0.3535518050193786,-0.3536319434642792,-0.3537423014640808,-0.3528497815132141,-0.3528498411178589,-0.3528952300548553,-0.2328669279813766,-0.247241735458374,-0.324581891298294,-0.3191891312599182,-0.145564466714859,-0.1383292526006698,-0.0513174459338188,-0.0354923978447914,-0.0956026017665863,-0.063731238245964,-0.1158504858613014,-0.0766748860478401,-0.1481856107711792,-0.1120390146970748,-0.1072247400879859,-0.0753622204065322,-0.0067106774076819,0.0066759721376001,0.0224538445472717,0.0613728649914264,0.3220632970333099,0.3493704199790954,0.3468200266361236,0.3737415373325348,0.2279506176710128,0.2594994902610779,Turn-First
119,0.9994720220565796,0.9988093376159668,0.998949408531189,0.9991159439086914,0.9981443881988524,0.997860312461853,0.997537076473236,0.9988639950752258,0.994663417339325,0.9995810389518738,0.9990568161010742,0.999937117099762,0.9984853267669678,0.9749181270599364,0.3393054008483886,0.9033293128013612,0.2897994220256805,0.8539043068885803,0.2932584881782532,0.8559738993644714,0.3038559556007385,0.840539276599884,0.2999815046787262,0.9995461106300354,0.998755931854248,0.9630674123764038,0.830264151096344,0.9471142292022704,0.8912567496299744,0.8253139853477478,0.7899824976921082,0.9357019662857056,0.914905607700348,0.1208991780877113,0.1221122145652771,0.1246552318334579,0.1271921694278717,0.1119802966713905,0.1071323379874229,0.1021996513009071,0.1246774420142173,0.0896343067288398,0.1239295229315757,0.1111020296812057,0.166588082909584,0.0427803918719291,0.1842055320739746,0.0520737953484058,0.1865889579057693,0.0649657994508743,0.1896421611309051,0.0697231069207191,0.1811096966266632,0.0716894716024398,0.1773666143417358,0.0731370151042938,0.1527570486068725,0.0855525210499763,0.1681397259235382,0.1007405072450637,0.1749656796455383,0.1427821964025497,0.1738650053739547,0.1508418172597885,0.1908738613128662,0.1419307887554168,0.1605515331029892,0.1407945156097412,0.1407284438610077,0.1410559266805648,0.1419146507978439,0.1426198780536651,0.1437006592750549,0.1484870612621307,0.1514871418476104,0.1752346456050872,0.1759850531816482,0.2447856366634369,0.2451306879520416,0.3680006265640259,0.3716694116592407,0.4809297323226928,0.4725129008293152,0.5170662999153137,0.5097247362136841,0.5164573788642883,0.5049668550491333,0.5063510537147522,0.4939364194869995,0.4857516586780548,0.5003053545951843,0.6311578750610352,0.638149082660675,0.7533388137817383,0.7359822988510132,0.7667955756187439,0.7449090480804443,0.80935138463974,0.8132759928703308,-0.3635329604148865,-0.3505306839942932,-0.3505816757678985,-0.3506684899330139,-0.3563498258590698,-0.3563309907913208,-0.3563554883003235,-0.2292982637882232,-0.2639505267143249,-0.3179506957530975,-0.3233753442764282,-0.1551262438297271,-0.1627717465162277,-0.0722358673810958,-0.0888837128877639,-0.1272797882556915,-0.1195311546325683,-0.1520030796527862,-0.1409402936697006,-0.1843092143535614,-0.1750877201557159,-0.1393371969461441,-0.1337200105190277,-0.0021447017788887,0.0020614094100892,0.0565861389040946,0.0820561870932579,0.3634557723999023,0.3572944700717926,0.3887494206428528,0.3876931965351105,0.2727031111717224,0.2646326124668121,Turn-First
120,0.9994768500328064,0.9987944960594176,0.9989270567893982,0.9990859627723694,0.9981539249420166,0.9978731870651244,0.9975513815879822,0.998789608478546,0.9947821497917176,0.999587893486023,0.9991036653518676,0.9999374151229858,0.9985787272453308,0.974561870098114,0.3855728209018707,0.906666100025177,0.3220950365066528,0.8583691716194153,0.3212157785892486,0.8605591058731079,0.3322709202766418,0.8451134562492371,0.3282080590724945,0.9995524287223816,0.9988019466400146,0.9655370712280272,0.8446751832962036,0.9503498077392578,0.8988264203071594,0.8276156783103943,0.7949413061141968,0.9389431476593018,0.9193061590194702,0.1257606595754623,0.1272172629833221,0.1296241283416748,0.1319600045680999,0.1171797141432762,0.1120659857988357,0.1066880673170089,0.1291591227054596,0.092575617134571,0.1282107084989547,0.1153111234307289,0.1696954369544983,0.0424416996538639,0.187736839056015,0.0440710857510566,0.1924379765987396,0.0550040379166603,0.1974435448646545,0.0597894713282585,0.1895980685949325,0.0649172365665435,0.1847745180130005,0.0652245432138443,0.152153342962265,0.0837490558624267,0.1674504280090332,0.0963321402668953,0.1739723682403564,0.1306279152631759,0.1737649738788604,0.1411552727222442,0.188375249505043,0.1123979315161705,0.1607595533132553,0.1412737369537353,0.1414344161748886,0.1419603526592254,0.1419165134429931,0.1425507217645645,0.1434438526630401,0.1494134366512298,0.1513748317956924,0.1763482391834259,0.1767385601997375,0.2461164742708206,0.2449715435504913,0.3681589066982269,0.3715214133262634,0.4815283715724945,0.47217658162117,0.5177834630012512,0.5083474516868591,0.517470121383667,0.5042707920074463,0.5076560378074646,0.4931935369968414,0.4879480004310608,0.5003253817558289,0.6338872313499451,0.6414288878440857,0.7551307678222656,0.736511766910553,0.7690025568008423,0.7454984188079834,0.8120592832565308,0.8122705817222595,-0.3867035508155823,-0.3707737326622009,-0.3707959651947021,-0.3708526194095611,-0.3786421418190002,-0.3786295056343078,-0.3786490559577942,-0.2364931851625442,-0.2782740592956543,-0.3339996337890625,-0.3447214961051941,-0.1673817932605743,-0.164335012435913,-0.0872840136289596,-0.0768484026193618,-0.1495847702026367,-0.1047097891569137,-0.1755387187004089,-0.1232175827026367,-0.2076371014118194,-0.1616715788841247,-0.1618721783161163,-0.120812676846981,-0.0070229270495474,0.0069720237515866,0.0549380779266357,0.0901026874780654,0.3588193655014038,0.3815903663635254,0.3828743994235992,0.4094967246055603,0.2607022523880005,0.2840511202812195,Turn-First
121,0.999503493309021,0.9988426566123962,0.9989597201347352,0.9991100430488586,0.9982489943504332,0.997979462146759,0.9976730942726136,0.998788833618164,0.9950771927833556,0.9996080994606018,0.9991669058799744,0.9999384880065918,0.9986755847930908,0.9743384122848512,0.4293399155139923,0.910707950592041,0.3457464873790741,0.8633993864059448,0.34007528424263,0.8658971786499023,0.3517831265926361,0.8510909080505371,0.3482444286346435,0.9995684623718262,0.9988613128662108,0.967618763446808,0.8580079674720764,0.9529643654823304,0.9057164788246156,0.8318397998809814,0.7982444167137146,0.9415539503097534,0.9231411218643188,0.1279338002204895,0.1286655962467193,0.1309458613395691,0.1332139074802398,0.1190810352563858,0.1141605004668235,0.1090364009141922,0.1299822032451629,0.0949579551815986,0.1306893527507782,0.1180296912789344,0.1716291606426239,0.0414090380072593,0.1892648786306381,0.038012720644474,0.1995157748460769,0.0474855527281761,0.2060330808162689,0.052407432347536,0.1988944560289383,0.0592678114771842,0.1931674182415008,0.0597310587763786,0.151829332113266,0.0827536433935165,0.1682791858911514,0.0939661711454391,0.173991784453392,0.124310053884983,0.1736429631710052,0.1357180774211883,0.1909504234790802,0.1135422736406326,0.1599233448505401,0.1405170708894729,0.1406738609075546,0.1411870419979095,0.1408742219209671,0.1413438320159912,0.1420921385288238,0.1486398577690124,0.1501530110836029,0.1756492108106613,0.1760972291231155,0.2465699613094329,0.2442164421081543,0.3683165609836578,0.3709849119186401,0.4814423322677612,0.4716955125331878,0.5171314477920532,0.508013904094696,0.5171321034431458,0.5053537487983704,0.5077117681503296,0.4938256442546844,0.4878983497619629,0.4995675683021545,0.6366702318191528,0.6437682509422302,0.7569217681884766,0.7379670739173889,0.7719841599464417,0.7461671829223633,0.813754141330719,0.8100621700286865,-0.3989798128604889,-0.3827488124370575,-0.3827558159828186,-0.3828080296516418,-0.3921305537223816,-0.3921230435371399,-0.3921350836753845,-0.2472369968891143,-0.2967529296875,-0.3452708721160888,-0.3588196933269501,-0.1724276840686798,-0.192443698644638,-0.0838829353451728,-0.1278261989355087,-0.1369151771068573,-0.158784732222557,-0.1598482429981231,-0.1797820329666137,-0.1956439316272735,-0.2164667844772339,-0.150909811258316,-0.1747467368841171,0.0009844133164733,-0.0010885896626859,0.0810598880052566,0.0962247475981712,0.3850309252738952,0.3934105932712555,0.4096779227256775,0.4199736714363098,0.2948907017707824,0.3025403618812561,Turn-First
