frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
193,0.9989603757858276,0.9983716607093812,0.9988104104995728,0.999043345451355,0.9973792433738708,0.9969452619552612,0.9963428974151612,0.999189794063568,0.9924817085266112,0.99949711561203,0.9983416199684144,0.9999876618385316,0.998997449874878,0.9933724403381348,0.2086015939712524,0.9901739358901978,0.4150622189044952,0.9833120107650756,0.3973000645637512,0.982997477054596,0.4100873172283172,0.9754022359848022,0.4054702520370483,0.9997820854187012,0.9991777539253236,0.9828280210494996,0.8301458358764648,0.9900754690170288,0.9127782583236694,0.9655038714408876,0.8891105651855469,0.9881229400634766,0.9486345052719116,0.7009561061859131,0.7048076391220093,0.7063201665878296,0.7078937888145447,0.70367032289505,0.704299807548523,0.7050316333770752,0.7203947305679321,0.7160021662712097,0.7077413201332092,0.7057164907455444,0.75260990858078,0.7252962589263916,0.7716518640518188,0.7401807308197021,0.7612020373344421,0.736160397529602,0.7632004618644714,0.7256943583488464,0.7551366090774536,0.7293273210525513,0.7536006569862366,0.7345231175422668,0.7512433528900146,0.7201833128929138,0.7573692202568054,0.6922804117202759,0.7692038416862488,0.6851080656051636,0.7781053781509399,0.6938189268112183,0.7434629201889038,0.644928514957428,0.4070569574832916,0.3944101333618164,0.3940739035606384,0.3937993347644806,0.3944555222988128,0.3943490982055664,0.3941855728626251,0.3991964161396026,0.3990257382392883,0.4175890982151031,0.4179606735706329,0.454317182302475,0.4594262242317199,0.5453975796699524,0.5372482538223267,0.6297451257705688,0.6107334494590759,0.6539579629898071,0.6309302449226379,0.652472734451294,0.633921205997467,0.6446972489356995,0.6253670454025269,0.6219183802604675,0.6181275248527527,0.7223249077796936,0.704156756401062,0.8223850727081299,0.800434947013855,0.8389217853546143,0.8231542706489563,0.8435656428337097,0.8171699643135071,-0.1672332882881164,-0.1880388110876083,-0.1880483329296112,-0.1880689263343811,-0.1568906903266906,-0.1568455994129181,-0.156859204173088,-0.2388723790645599,-0.0926121026277542,-0.1812154054641723,-0.1399545967578888,-0.27655890583992,0.0064975270070135,-0.3059171736240387,0.0633904710412025,-0.2751466631889343,0.0160269290208816,-0.3062715232372284,0.0106270899996161,-0.3058852553367615,-0.0193828251212835,-0.2724560499191284,0.0012310603633522,-0.0822399705648422,0.0822587609291076,-0.0641937777400016,0.1526717543601989,0.0165630020201206,0.3077054619789123,0.0186419673264026,0.3186972737312317,-0.0718230456113815,0.2774673104286194,Walk-To-Chair
194,0.9990272521972656,0.9984766244888306,0.9988887310028076,0.9991051554679872,0.997566819190979,0.997171938419342,0.9966118335723876,0.9992508888244628,0.9930262565612792,0.9995185732841492,0.998419463634491,0.9999884963035583,0.998991847038269,0.9939213395118712,0.1940346956253051,0.9908972382545472,0.3924630582332611,0.9842780828475952,0.3749511241912842,0.9839674830436708,0.3872815370559692,0.9763860702514648,0.382643848657608,0.999789834022522,0.9992169737815856,0.9842695593833924,0.8439638018608093,0.9909139275550842,0.9202041625976562,0.9671775102615356,0.8963955640792847,0.9890660047531128,0.952471137046814,0.7000355124473572,0.7037453055381775,0.7051800489425659,0.7070540189743042,0.7034944295883179,0.7045720815658569,0.706000030040741,0.7188867926597595,0.7168773412704468,0.7066954970359802,0.7058848738670349,0.7457923889160156,0.7222923040390015,0.7648552656173706,0.7366483807563782,0.7529415488243103,0.7304477691650391,0.7542110681533813,0.7255423665046692,0.7460814714431763,0.7255217432975769,0.7450793385505676,0.7286298274993896,0.7462345361709595,0.7152633666992188,0.7546759247779846,0.6882178783416748,0.768101155757904,0.6743104457855225,0.7781912684440613,0.6839127540588379,0.7434110641479492,0.6355973482131958,0.4073817133903503,0.394711434841156,0.3943449556827545,0.394053965806961,0.3947814404964447,0.3946616351604461,0.3945121169090271,0.3992491662502289,0.3991811871528625,0.4177883267402649,0.4181920289993286,0.4543328285217285,0.45954030752182,0.5452591776847839,0.5416913628578186,0.6301808953285217,0.6153949499130249,0.6544016599655151,0.6356887221336365,0.6532039046287537,0.6370896697044373,0.6449406147003174,0.6288098692893982,0.6218152642250061,0.6177493929862976,0.718384325504303,0.704449474811554,0.8221202492713928,0.8073853850364685,0.8384311199188232,0.8296053409576416,0.8438818454742432,0.8173887729644775,-0.1510225087404251,-0.1707263737916946,-0.1707668155431747,-0.1708065420389175,-0.1404377222061157,-0.1403927505016327,-0.1404251605272293,-0.2169688940048217,-0.0771276280283927,-0.164128839969635,-0.1242566257715225,-0.2704308629035949,0.0232065245509147,-0.2843134701251983,0.0746686309576034,-0.247657224535942,0.029778704047203,-0.2764119505882263,0.0273988340049982,-0.277269184589386,-0.0022689159959554,-0.2452587783336639,0.0155779393389821,-0.0821819379925727,0.0822109654545784,-0.0697991251945495,0.1488759517669677,0.0158160887658596,0.2975189685821533,0.0186189841479063,0.3077080249786377,-0.0694041550159454,0.2651257812976837,Walk-To-Chair
195,0.999093770980835,0.9985851645469666,0.998968541622162,0.9991671442985536,0.9977518916130066,0.9973908066749572,0.9968693852424622,0.9993102550506592,0.993541657924652,0.9995443820953368,0.998509168624878,0.9999891519546508,0.9990020394325256,0.9944194555282592,0.1809799820184707,0.9915273189544678,0.3691273033618927,0.9850577116012572,0.3520162999629974,0.9847607612609864,0.3638892769813537,0.9771483540534972,0.3599535524845123,0.9997882843017578,0.9992380738258362,0.9856003522872924,0.8570116758346558,0.9916788935661316,0.9271891713142396,0.9686296582221984,0.90315443277359,0.989916741847992,0.9561424255371094,0.6918018460273743,0.6949618458747864,0.6963472962379456,0.6978936791419983,0.6945157647132874,0.6954747438430786,0.696587324142456,0.7105336785316467,0.7084197998046875,0.698860764503479,0.6979129910469055,0.7420322299003601,0.7160240411758423,0.7562044858932495,0.7258166074752808,0.744328498840332,0.7188157439231873,0.7452251315116882,0.7077556848526001,0.7375633716583252,0.7147043943405151,0.736747145652771,0.7174590826034546,0.7385098934173584,0.7070009708404541,0.7516977787017822,0.6829591989517212,0.768916130065918,0.6678081154823303,0.7792099118232727,0.6756789684295654,0.7438081502914429,0.6272696256637573,0.4097484350204468,0.3974349200725555,0.3969493806362152,0.3965758383274078,0.3974063098430633,0.3969586491584778,0.3965299427509308,0.4012020528316498,0.4008130133152008,0.419444739818573,0.4196938574314117,0.4581362903118133,0.4596229195594787,0.5484421253204346,0.5450052618980408,0.633151113986969,0.6217584013938904,0.6586914658546448,0.6355608701705933,0.6568776965141296,0.6442960500717163,0.648201048374176,0.6355859041213989,0.6229495406150818,0.6186919808387756,0.7180544137954712,0.7088662981987,0.8212049603462219,0.8125313520431519,0.8380014896392822,0.8338366150856018,0.8440624475479126,0.8182486295700073,-0.1521539688110351,-0.1714943349361419,-0.1715369522571563,-0.1715797781944275,-0.1414430290460586,-0.1414016485214233,-0.1414290964603424,-0.2148915529251098,-0.0766866877675056,-0.1642690449953079,-0.124739184975624,-0.2678118348121643,0.0246597174555063,-0.2829780578613281,0.0753640085458755,-0.2453792542219162,0.0290947258472442,-0.2738502919673919,0.0259145554155111,-0.2749587893486023,-0.0038694385439157,-0.2431002557277679,0.0146763157099485,-0.0826339498162269,0.0826638638973236,-0.0469170585274696,0.163249671459198,0.0550136938691139,0.314964234828949,0.0596048757433891,0.3254689872264862,-0.0261406749486923,0.2787536978721618,Walk-To-Chair
196,0.9991520047187804,0.9986786842346193,0.99903666973114,0.9992190599441528,0.9979110360145568,0.9975810647010804,0.9970940947532654,0.999358296394348,0.9939672350883484,0.9995670318603516,0.9985864162445068,0.9999898076057434,0.9990258812904358,0.994839370250702,0.1695388108491897,0.9919824600219728,0.3453738689422607,0.985492467880249,0.3287931382656097,0.9852091670036316,0.340162068605423,0.9773135781288148,0.3371770977973938,0.9997914433479308,0.9992536306381226,0.9868693351745604,0.868337869644165,0.9924336075782776,0.9334917664527892,0.9705681800842284,0.908711314201355,0.990785837173462,0.959437906742096,0.6851307153701782,0.6889382600784302,0.690423309803009,0.6919634938240051,0.6886870861053467,0.6898370981216431,0.6910874247550964,0.7037855386734009,0.7026755213737488,0.6930867433547974,0.6924023032188416,0.7340306043624878,0.7098179459571838,0.7493216395378113,0.7219288945198059,0.7359489798545837,0.7116534113883972,0.7367702722549438,0.7063308954238892,0.7290623188018799,0.7062047123908997,0.7285059094429016,0.709112823009491,0.7338436245918274,0.7036604881286621,0.7441897988319397,0.6790149807929993,0.7686242461204529,0.6631290912628174,0.7798069715499878,0.6719498634338379,0.7430280447006226,0.6271659135818481,0.4114762544631958,0.3991708755493164,0.3986854255199432,0.3984384834766388,0.3991211056709289,0.3987058699131012,0.3983524143695831,0.4034691452980041,0.4034561812877655,0.4218124449253082,0.4221400618553161,0.4597056210041046,0.4618943929672241,0.5497675538063049,0.5490505695343018,0.6345153450965881,0.6276884078979492,0.6590375304222107,0.6469182968139648,0.6578088402748108,0.6499567627906799,0.6489769220352173,0.6413494348526001,0.623831033706665,0.6194233298301697,0.7177323698997498,0.7126139998435974,0.8212811350822449,0.8146135210990906,0.8377215266227722,0.8354865908622742,0.8456321954727173,0.8243108987808228,-0.1534388661384582,-0.172551155090332,-0.172597736120224,-0.1726422160863876,-0.1423026174306869,-0.1422610580921173,-0.1422858983278274,-0.2150356471538543,-0.0767922922968864,-0.1655052602291107,-0.1258187741041183,-0.2675017416477203,0.0243109446018934,-0.2863577008247375,0.0738934502005577,-0.2520429193973541,0.0261531211435794,-0.2812447845935821,0.0251735933125019,-0.2818017601966858,-0.0041438280604779,-0.2499246895313263,0.0118517260998487,-0.0849480405449867,0.0849616602063179,-0.0542204789817333,0.1704632043838501,0.040441807359457,0.3224290013313293,0.0441865846514701,0.3326361775398254,-0.0467764511704444,0.2810348868370056,Walk-To-Chair
197,0.999181628227234,0.9987328052520752,0.9990741014480592,0.9992468357086182,0.9980040788650512,0.9976885318756104,0.9972179532051086,0.9993857145309448,0.9941018223762512,0.9995755553245544,0.9986082315444946,0.9999902844429016,0.9990370273590088,0.99521142244339,0.159947395324707,0.9924374222755432,0.3297816812992096,0.98602956533432,0.3137769401073456,0.9857646226882936,0.3249010443687439,0.9778074622154236,0.3222071826457977,0.9997954368591307,0.9992572069168092,0.9878807067871094,0.8748374581336975,0.9930682182312012,0.9382758736610411,0.9721583127975464,0.9120001792907716,0.9915106296539308,0.9617533683776855,0.6840985417366028,0.6875451803207397,0.6888453960418701,0.6901622414588928,0.6869745850563049,0.6877633333206177,0.688578724861145,0.7001520395278931,0.6979988813400269,0.6916238069534302,0.690095067024231,0.726473331451416,0.7026677131652832,0.7418960332870483,0.7059459686279297,0.7285569906234741,0.7030543088912964,0.7286965250968933,0.699225127696991,0.7216241359710693,0.6979998350143433,0.7212716937065125,0.7006627321243286,0.7240078449249268,0.6991515755653381,0.7353573441505432,0.676140308380127,0.7658650875091553,0.6587541699409485,0.7786968946456909,0.670454204082489,0.7413796782493591,0.6269024014472961,0.4120124578475952,0.4008552432060241,0.4006466865539551,0.4006536304950714,0.401119202375412,0.4010315537452698,0.4010254442691803,0.4067121744155884,0.406542420387268,0.4228647947311401,0.4233583211898803,0.4621281027793884,0.4645974040031433,0.5520368814468384,0.5489888787269592,0.6366310715675354,0.6268181204795837,0.6611742377281189,0.646453320980072,0.6600704789161682,0.6479799747467041,0.6511615514755249,0.6397961378097534,0.6247655153274536,0.6201331615447998,0.7174052596092224,0.7149409055709839,0.8211994171142578,0.814849853515625,0.8375566005706787,0.834693193435669,0.84605473279953,0.8278314471244812,-0.151190310716629,-0.1696467846632003,-0.1697014272212982,-0.1697486340999603,-0.1403475105762481,-0.1403094977140426,-0.1403303444385528,-0.2078787535429,-0.0746025964617729,-0.1618157625198364,-0.1233926564455032,-0.2606274783611297,0.0274846851825714,-0.2808580696582794,0.0786511078476905,-0.2486040294170379,0.0295989271253347,-0.2768204510211944,0.0284104142338037,-0.2774664759635925,-0.0016226439038291,-0.2463945895433426,0.0152452290058135,-0.0850807055830955,0.0851030796766281,-0.0576008260250091,0.1751546114683151,0.0296425968408584,0.3302215337753296,0.0331328026950359,0.3401419520378113,-0.0544554181396961,0.2882697284221649,Walk-To-Chair
198,0.9992281794548036,0.9988067150115968,0.9991284012794496,0.9992880821228028,0.9981258511543274,0.9978328943252563,0.9973890781402588,0.9994258880615234,0.9944173097610474,0.9995930790901184,0.998668134212494,0.9999908208847046,0.9990601539611816,0.9955624938011168,0.1503093093633651,0.9928278923034668,0.3123943209648132,0.9864220023155212,0.2970881760120392,0.98617023229599,0.3079479038715362,0.9780908823013306,0.3058811128139496,0.999795138835907,0.999276638031006,0.988858163356781,0.8840570449829102,0.9936503171920776,0.9433786869049072,0.9731035232543944,0.9165316224098206,0.9921686053276062,0.9644128680229188,0.6721533536911011,0.6767555475234985,0.6781734824180603,0.6796929836273193,0.6761184930801392,0.67697674036026,0.6779485940933228,0.6906172633171082,0.6880673170089722,0.6779878735542297,0.676512598991394,0.7198745012283325,0.692894458770752,0.7354077100753784,0.7040648460388184,0.7220608592033386,0.6983798742294312,0.7216430902481079,0.6949891448020935,0.7141459584236145,0.6942983865737915,0.7136194705963135,0.6969171166419983,0.7166635990142822,0.6871496438980103,0.7317425012588501,0.6696557402610779,0.7641979455947876,0.6579071283340454,0.7790776491165161,0.6681180596351624,0.742184042930603,0.6231210827827454,0.413053810596466,0.4020476043224334,0.4019673466682434,0.4020221829414367,0.4022795855998993,0.4022800624370575,0.4022939801216125,0.4083834886550903,0.4079766571521759,0.4238549172878265,0.4244448244571686,0.4623648822307586,0.4664855301380157,0.551771879196167,0.5502967238426208,0.6359771490097046,0.6276594996452332,0.6609051823616028,0.6486307382583618,0.659900426864624,0.6497781872749329,0.650874137878418,0.6412726640701294,0.624630868434906,0.6213876605033875,0.7176118493080139,0.717001736164093,0.8192589282989502,0.8158160448074341,0.8352177143096924,0.835764467716217,0.8459949493408203,0.8317416310310364,-0.1516123265028,-0.170430988073349,-0.1704824119806289,-0.1705297529697418,-0.1410011649131775,-0.1409617066383361,-0.1409779489040374,-0.2092095166444778,-0.0754694268107414,-0.1625692993402481,-0.1239090710878372,-0.260354220867157,0.0259168893098831,-0.2809367775917053,0.0745807513594627,-0.2478309422731399,0.0235471241176128,-0.2759977877140045,0.0204801503568887,-0.2765718102455139,-0.0090673491358757,-0.2455350458621978,0.0091649573296308,-0.0850504338741302,0.0850765183568,-0.0462623909115791,0.1659797728061676,0.0499648042023181,0.3117769360542297,0.0545525252819061,0.3213592767715454,-0.0302892886102199,0.2679312825202942,Walk-To-Chair
199,0.9992474913597108,0.99883770942688,0.9991533756256104,0.9993029236793518,0.9981724619865416,0.9979010820388794,0.99746835231781,0.9994489550590516,0.994495451450348,0.9995979070663452,0.998700737953186,0.9999913573265076,0.9990888833999634,0.995922863483429,0.1418365836143493,0.9933128356933594,0.2996405959129333,0.9871033430099488,0.2854646146297455,0.9868620038032532,0.2962871789932251,0.9789388179779052,0.2940612137317657,0.9997871518135072,0.9992982149124146,0.9897777438163756,0.8915258646011353,0.9941906332969666,0.9479506015777588,0.9740331768989564,0.9207955002784728,0.9927745461463928,0.9669574499130248,0.6677318215370178,0.6713016033172607,0.6726697683334351,0.6739988923072815,0.6705406904220581,0.6713437438011169,0.6721502542495728,0.685465931892395,0.683472752571106,0.6750064492225647,0.6737266778945923,0.710696280002594,0.6876353025436401,0.7262236475944519,0.7006548643112183,0.7178451418876648,0.6945361495018005,0.7186604738235474,0.6915622353553772,0.7110915780067444,0.6911397576332092,0.7097264528274536,0.6895857453346252,0.7036579847335815,0.6820992231369019,0.7198306322097778,0.6692771315574646,0.7642470598220825,0.6584242582321167,0.7792932391166687,0.6678124070167542,0.7425667643547058,0.6238750219345093,0.4118145108222961,0.4014852344989776,0.4014588594436645,0.4015889167785644,0.4018915593624115,0.4020251035690307,0.4021524488925934,0.4083151221275329,0.4079055190086365,0.4233822524547577,0.4239474833011627,0.4626494348049164,0.466448426246643,0.5537803173065186,0.5531426072120667,0.6367092132568359,0.6286621689796448,0.6609498262405396,0.6494216918945312,0.6600044965744019,0.6502386331558228,0.6513988971710205,0.6404731869697571,0.6245520114898682,0.6214903593063354,0.7186488509178162,0.7202932834625244,0.8168664574623108,0.815963864326477,0.828962504863739,0.8354536294937134,0.8469051122665405,0.832639753818512,-0.1532381474971771,-0.1723700910806656,-0.1724094748497009,-0.172453373670578,-0.1430418193340301,-0.143014445900917,-0.1430119276046753,-0.211776465177536,-0.0777098685503006,-0.1639366894960403,-0.1253513395786285,-0.2635087370872497,0.0249145235866308,-0.2830709218978882,0.0773326829075813,-0.2504729926586151,0.0276795774698257,-0.278967946767807,0.0249055884778499,-0.2789285182952881,-0.0057178679853677,-0.2480319440364837,0.0131221245974302,-0.086380049586296,0.0863775163888931,-0.0077969171106815,0.155651718378067,0.1312777698040008,0.2866203188896179,0.1403399854898452,0.2947990894317627,0.056247055530548,0.2342995405197143,Walk-To-Chair
200,0.9992749094963074,0.9988702535629272,0.999176263809204,0.9993171095848083,0.9982188940048218,0.9979581832885742,0.9975435733795166,0.9994712471961976,0.9944913983345032,0.9996066689491272,0.9987469911575316,0.9999920725822448,0.999151647090912,0.9962549209594728,0.1340382397174835,0.9937957525253296,0.2869071066379547,0.9878156185150146,0.2738621830940246,0.9875802397727966,0.2846716940402984,0.979832410812378,0.2823482155799866,0.9997937083244324,0.9993550777435304,0.990594446659088,0.8999049067497253,0.9946214556694032,0.952419936656952,0.9727404713630676,0.9257144927978516,0.9932522177696228,0.9695934653282166,0.6619073748588562,0.6650570631027222,0.666335940361023,0.6675782203674316,0.6642624139785767,0.6649768948554993,0.6657012701034546,0.6780757308006287,0.6754675507545471,0.6681931018829346,0.6667845249176025,0.7061547040939331,0.6780591607093811,0.7200933694839478,0.6909940242767334,0.7128834128379822,0.6880847811698914,0.7149605751037598,0.6854097247123718,0.7066033482551575,0.6860289573669434,0.7049294710159302,0.6875354051589966,0.7000132203102112,0.675266683101654,0.7106021642684937,0.6650411486625671,0.7625750303268433,0.6572583913803101,0.7793484330177307,0.6667910814285278,0.742756724357605,0.6218029260635376,0.4140051305294037,0.4023128151893616,0.4022197723388672,0.4023036062717438,0.4029227495193481,0.4030748903751373,0.4032620787620544,0.4088739156723022,0.4087939262390136,0.4253608882427215,0.425978809595108,0.462416797876358,0.4675743877887726,0.5532081723213196,0.5533655285835266,0.6370788216590881,0.6298119425773621,0.6613509058952332,0.6517103314399719,0.6604589819908142,0.652677595615387,0.6519547700881958,0.6434415578842163,0.6247652769088745,0.6231969594955444,0.7203823924064636,0.7207953333854675,0.8077986240386963,0.8180631995201111,0.8141099214553833,0.8365973234176636,0.847186803817749,0.8330090045928955,-0.1493576616048813,-0.1691676378250122,-0.1691995859146118,-0.1692311316728592,-0.1394524127244949,-0.1394201964139938,-0.1394147872924804,-0.2098751962184906,-0.0731450393795967,-0.1600784808397293,-0.1207823380827903,-0.262939840555191,0.033166728913784,-0.2864250242710113,0.0859837681055069,-0.2563664615154266,0.0314140282571315,-0.2860639989376068,0.0279134716838598,-0.2815748453140259,-0.0036347582936286,-0.2522379755973816,0.0163913760334253,-0.0886822417378425,0.0886709541082382,0.0048430496826767,0.1331612765789032,0.164003238081932,0.240726038813591,0.1754797101020813,0.2467052042484283,0.0955913439393043,0.1838811039924621,Walk-To-Chair
201,0.9990639686584472,0.9983916282653807,0.9988054633140564,0.9990145564079284,0.9972570538520812,0.9967181086540222,0.9961631298065186,0.9992725849151612,0.9898790121078492,0.9994744658470154,0.9983773827552797,0.999992609024048,0.999201476573944,0.996476709842682,0.1233985871076583,0.993968665599823,0.2664806842803955,0.9878973960876464,0.2562730014324188,0.9876417517662048,0.2666061222553253,0.9797093868255616,0.2647825181484222,0.9998069405555724,0.9994128346443176,0.9911181330680848,0.9045751690864564,0.9949079155921936,0.9557197690010072,0.9714767336845398,0.9281389713287354,0.993564784526825,0.9714256525039672,0.6612933874130249,0.6659595370292664,0.6673399806022644,0.6687008142471313,0.6647862195968628,0.6652267575263977,0.6656792163848877,0.6790843605995178,0.6730839014053345,0.6681361198425293,0.6660162806510925,0.7010074257850647,0.6708404421806335,0.7136648297309875,0.6785366535186768,0.7100052833557129,0.6771154999732971,0.7120804190635681,0.6753593683242798,0.7037262916564941,0.6760757565498352,0.7015810608863831,0.6777313351631165,0.6897397637367249,0.6635515689849854,0.6956077814102173,0.6558831930160522,0.7526642680168152,0.6566707491874695,0.7711177468299866,0.6655069589614868,0.7430052161216736,0.6201444268226624,0.4139256477355957,0.4025771021842956,0.4025861620903015,0.4027930498123169,0.4030513763427734,0.4031799733638763,0.4033356606960296,0.4102347493171692,0.4092739820480346,0.4252848327159881,0.425583153963089,0.4623486697673797,0.4677954614162445,0.5528650879859924,0.5530741810798645,0.6368744373321533,0.6288675665855408,0.6610385775566101,0.6505762934684753,0.6601759791374207,0.6514337658882141,0.6519116759300232,0.6423561573028564,0.6247269511222839,0.6235660910606384,0.7231687307357788,0.7203466892242432,0.7970619201660156,0.819231390953064,0.7927253246307373,0.8385595679283142,0.8471276164054871,0.8338108658790588,-0.1538293212652206,-0.1742209047079086,-0.1742835342884063,-0.1743396669626236,-0.144924983382225,-0.1448746919631958,-0.1448796391487121,-0.2125665694475174,-0.0769922509789466,-0.162859708070755,-0.1239724978804588,-0.2642880380153656,0.0312536992132663,-0.2984070181846618,0.0846704840660095,-0.2795464396476745,0.0267151333391666,-0.3101528584957123,0.0237069223076105,-0.3064162135124206,-0.0102037815377116,-0.2757898569107055,0.0109575781971216,-0.0894999355077743,0.0895291715860366,0.006836668588221,0.1230093091726303,0.1713201105594635,0.2328873425722122,0.1843317300081253,0.2393583059310913,0.1156474202871322,0.1788312792778015,Walk-To-Chair
202,0.999117076396942,0.9984742403030396,0.9988608360290528,0.9990563988685608,0.9974103569984436,0.9968876242637634,0.996368944644928,0.9993150234222412,0.9904250502586364,0.999497890472412,0.9984697699546814,0.999993085861206,0.9992634057998656,0.9967092275619508,0.1156046316027641,0.9942125082015992,0.2525106966495514,0.9880748391151428,0.2435146868228912,0.987800657749176,0.2535309791564941,0.9797448515892028,0.2523955106735229,0.9998142123222352,0.999463140964508,0.9916924834251404,0.9098929166793824,0.9949864745140076,0.9589910507202148,0.9686397910118104,0.9319536089897156,0.99363374710083,0.9732317924499512,0.643625020980835,0.6480509042739868,0.6498792767524719,0.651760995388031,0.6462915539741516,0.6468487977981567,0.6475619077682495,0.6640052199363708,0.6594967246055603,0.6511997580528259,0.6486283540725708,0.6918643116950989,0.6623978614807129,0.7071889638900757,0.6760727167129517,0.7060680389404297,0.6734892129898071,0.7089682817459106,0.6706007122993469,0.7007497549057007,0.6711465120315552,0.6975361108779907,0.6734313368797302,0.6838664412498474,0.6578449010848999,0.6831125617027283,0.6553722023963928,0.738486647605896,0.6583499908447266,0.756675660610199,0.6669946312904358,0.7312913537025452,0.6231011152267456,0.4170565903186798,0.4056552648544311,0.4055257439613342,0.4054409563541412,0.4055787622928619,0.4053390920162201,0.4050948023796081,0.4105799496173858,0.4095928370952606,0.4275758564472198,0.4274768531322479,0.4623068273067474,0.4676748812198639,0.5526408553123474,0.5520270466804504,0.6355459690093994,0.6282687783241272,0.6609393358230591,0.6501035690307617,0.6601288318634033,0.6513367891311646,0.651860773563385,0.6423073410987854,0.6237266063690186,0.6232280731201172,0.7218278646469116,0.7183443307876587,0.7918437719345093,0.8211376667022705,0.7875856161117554,0.838326096534729,0.8441814184188843,0.8354732394218445,-0.1459286212921142,-0.1665937751531601,-0.1666369885206222,-0.1666775196790695,-0.1370272785425186,-0.1369770169258117,-0.1369723379611969,-0.2080121040344238,-0.0716010481119155,-0.1564674377441406,-0.1173112392425537,-0.2562914490699768,0.0310920588672161,-0.295194923877716,0.0783447548747062,-0.2738540768623352,0.0201121307909488,-0.3023572266101837,0.0175076127052307,-0.2961503565311432,-0.0153085216879844,-0.2691679000854492,0.0046461028978228,-0.0890757665038108,0.0890998467803001,-0.014470824971795,0.1193471401929855,0.1385919600725174,0.2036538869142532,0.1486168652772903,0.207507774233818,0.0853975266218185,0.1534817963838577,Walk-To-Chair
203,0.9981404542922974,0.996624767780304,0.997517466545105,0.9977668523788452,0.9945774674415588,0.9936599731445312,0.9926795959472656,0.9985967874526978,0.9825941324234008,0.9988856315612792,0.9972451329231262,0.9999926686286926,0.9992696642875672,0.996694028377533,0.1078843399882316,0.9934552907943726,0.2366713434457779,0.9862390160560608,0.2294876128435135,0.9858802556991576,0.239164188504219,0.9766931533813475,0.2384962737560272,0.9998103380203248,0.9994930028915404,0.991679072380066,0.907359540462494,0.9950164556503296,0.9599303007125854,0.9683548212051392,0.9325644969940186,0.9936824440956116,0.9739063382148744,0.6427680253982544,0.6460734605789185,0.6473878622055054,0.6487529277801514,0.6451254487037659,0.6462807655334473,0.6471768021583557,0.6592758893966675,0.6575042605400085,0.6489826440811157,0.6478530168533325,0.6843639612197876,0.660480260848999,0.6993087530136108,0.6756477952003479,0.7009567022323608,0.6749011278152466,0.7049599885940552,0.6731066107749939,0.6973262429237366,0.6735723614692688,0.694136917591095,0.6754249334335327,0.6736368536949158,0.6492868661880493,0.6749439835548401,0.6468878388404846,0.7243050336837769,0.6552644968032837,0.740086019039154,0.6631394028663635,0.7107589244842529,0.6213789582252502,0.4164635241031647,0.4054065644741058,0.4053156971931457,0.4052634537220001,0.4052250981330871,0.4049800336360931,0.4047226905822754,0.4102347791194916,0.4089873433113098,0.4265363812446594,0.4265498518943786,0.4621704518795013,0.4675474464893341,0.5525877475738525,0.5518553853034973,0.6343021392822266,0.6297559142112732,0.6593959331512451,0.6519994735717773,0.6590343117713928,0.6533600091934204,0.6510827541351318,0.6446348428726196,0.6224993467330933,0.622996985912323,0.7200272679328918,0.7177247405052185,0.7870294451713562,0.8207502961158752,0.784966766834259,0.8362017273902893,0.8419240117073059,0.8349176049232483,-0.1605499237775802,-0.1819786727428436,-0.1820513904094696,-0.1821258962154388,-0.1519755870103836,-0.1519265472888946,-0.1519490629434585,-0.2240405827760696,-0.0861893221735954,-0.1707736104726791,-0.1311225295066833,-0.2685607373714447,0.0169463790953159,-0.2978056073188782,0.068862572312355,-0.2712229490280151,0.0161182843148708,-0.3005423843860626,0.0123869143426418,-0.2957483828067779,-0.0193084459751844,-0.2674137353897095,0.0011397780617699,-0.0890302956104278,0.0890475437045097,0.0165660344064235,0.133415549993515,0.1882782280445099,0.2453741133213043,0.2019356936216354,0.2496533393859863,0.135753646492958,0.2040165960788726,Walk-To-Chair
