frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
133,0.9992648363113404,0.998898983001709,0.9989033937454224,0.9990220069885254,0.9989540576934814,0.9988835453987122,0.9989439249038696,0.9983220100402832,0.9986360669136048,0.9990583658218384,0.9991109371185304,0.999834418296814,0.9993550181388856,0.9456774592399596,0.3358254730701446,0.9134054780006408,0.2863889038562774,0.8828890919685364,0.2638593018054962,0.8782949447631836,0.257783442735672,0.8503202199935913,0.2474501132965088,0.9988899230957032,0.9980058670043944,0.9652128219604492,0.7280938625335693,0.9640727639198304,0.8404921293258667,0.9669991135597228,0.8830099701881409,0.9231102466583252,0.7966859936714172,0.814001739025116,0.8184464573860168,0.8194035291671753,0.8202449679374695,0.8178495168685913,0.8184109926223755,0.8188605308532715,0.8289198875427246,0.8275777101516724,0.8189422488212585,0.8173063397407532,0.8471719026565552,0.8451085090637207,0.8492195010185242,0.8466126322746277,0.8224819302558899,0.8309314846992493,0.8192787170410156,0.8285895586013794,0.8142896890640259,0.8239080309867859,0.81512051820755,0.8257128000259399,0.8356637954711914,0.8460976481437683,0.78265780210495,0.8487714529037476,0.80543452501297,0.8699474334716797,0.8182921409606934,0.8806530237197876,0.7659353017807007,0.8375681042671204,0.2401477843523025,0.2267079502344131,0.2266165316104889,0.226656287908554,0.2269623875617981,0.2269224822521209,0.2268009483814239,0.2337250858545303,0.231385663151741,0.2524909973144531,0.252888411283493,0.2942709326744079,0.2978222668170929,0.3991695642471313,0.3979315757751465,0.4816456735134125,0.4690030515193939,0.5048226714134216,0.4906845390796661,0.5032991170883179,0.491306871175766,0.4958859384059906,0.4835143387317657,0.4706942439079284,0.4707593023777008,0.5727429986000061,0.5813419818878174,0.6894046068191528,0.6965080499649048,0.7078083157539368,0.7161337733268738,0.7073436975479126,0.7110032439231873,-0.0752482116222381,-0.0925780981779098,-0.0925806686282157,-0.092601366341114,-0.0652396380901336,-0.0652258843183517,-0.0653027221560478,-0.1351982802152633,-0.0157367289066314,-0.0876968652009964,-0.0530018992722034,-0.2049601525068283,0.0800328403711319,-0.2299222201108932,0.1035377830266952,-0.198939248919487,0.0551210567355155,-0.2276847064495086,0.0543527081608772,-0.221912071108818,0.0293612033128738,-0.1943661868572235,0.043323740363121,-0.0833470672369003,0.083307035267353,-0.0409083478152751,0.1381519883871078,0.0467547699809074,0.2046105116605758,0.0533445365726947,0.2082580029964447,0.0257082339376211,0.1829083412885666,Turn-First
134,0.9993268251419068,0.9989967346191406,0.999001681804657,0.9991117715835572,0.9990434646606444,0.9989748001098632,0.999033272266388,0.998483180999756,0.998749315738678,0.9991417527198792,0.9991825819015504,0.9998499155044556,0.999370574951172,0.9509225487709044,0.3094104826450348,0.921707272529602,0.2707028388977051,0.8937000632286072,0.2504879832267761,0.8894773721694946,0.2453152239322662,0.8635595440864563,0.2365215122699737,0.9988223314285278,0.9979525208473206,0.963242769241333,0.7048214077949524,0.9619987607002258,0.8268272280693054,0.9657780528068542,0.8766818642616272,0.9224298000335692,0.7873985767364502,0.8080360293388367,0.8128816485404968,0.8141471743583679,0.8152936697006226,0.8118561506271362,0.8123739957809448,0.8128082156181335,0.8252530097961426,0.822210967540741,0.8142811059951782,0.8122976422309875,0.8469058275222778,0.8392170667648315,0.8488664627075195,0.8380794525146484,0.8254110217094421,0.824566662311554,0.825118899345398,0.8202306628227234,0.8168224096298218,0.8172448873519897,0.8164789080619812,0.8179305195808411,0.8317289352416992,0.841748058795929,0.779245913028717,0.849554181098938,0.7936007976531982,0.8701545000076294,0.8038237690925598,0.882988452911377,0.7516359090805054,0.8375642895698547,0.2401580661535263,0.2271614372730255,0.2270601242780685,0.2270780056715011,0.2274873554706573,0.2275005728006363,0.2274179756641388,0.234024316072464,0.2319401353597641,0.2527375817298889,0.2532255053520202,0.2944734394550323,0.2982053160667419,0.3987004458904266,0.3972517848014831,0.4837446212768554,0.4688170254230499,0.507675290107727,0.4899542927742004,0.5060989856719971,0.4902845323085785,0.4980903565883636,0.4832026660442352,0.4707523882389068,0.4705508649349212,0.5721096396446228,0.5824700593948364,0.6896405816078186,0.6976061463356018,0.7082215547561646,0.7188170552253723,0.7042626142501831,0.7109706997871399,-0.090938962996006,-0.1083699837327003,-0.1083595901727676,-0.1083770543336868,-0.0803251564502716,-0.080309621989727,-0.0803720653057098,-0.14844711124897,-0.0257891975343227,-0.1022710055112838,-0.0666549354791641,-0.212974339723587,0.0797482207417488,-0.2384066879749298,0.1017117500305175,-0.2150602042675018,0.0549762472510337,-0.2459101676940918,0.0543746165931224,-0.240966647863388,0.028961181640625,-0.2106914520263672,0.0430973432958126,-0.0825005024671554,0.0824572294950485,-0.032202772796154,0.1375859230756759,0.0522057637572288,0.2068538963794708,0.0592134669423103,0.2113037407398224,0.0339981690049171,0.1837390959262848,Turn-First
135,0.9993810057640076,0.9990811347961426,0.999087393283844,0.9991904497146606,0.9991179704666138,0.9990487098693848,0.9991068243980408,0.9986268281936646,0.9988430142402648,0.9992175698280334,0.999245285987854,0.999864399433136,0.9994068145751952,0.955610454082489,0.2914578020572662,0.929247796535492,0.2825565636157989,0.903668224811554,0.2627306580543518,0.8997994065284729,0.259312629699707,0.875927209854126,0.2520245909690857,0.9988189339637756,0.9979822635650636,0.9619042873382568,0.6852200627326965,0.961354434490204,0.8153216242790222,0.96419358253479,0.8710108995437622,0.9229640364646912,0.7803174257278442,0.8022378087043762,0.8073895573616028,0.8088172078132629,0.8100979924201965,0.8060690760612488,0.8065506219863892,0.806943416595459,0.8202807307243347,0.8164392709732056,0.8090966939926147,0.806690514087677,0.8428955078125,0.8278387188911438,0.8482497930526733,0.8248840570449829,0.8297573924064636,0.8022695779800415,0.8306454420089722,0.7916766405105591,0.8224412202835083,0.7906523942947388,0.8210203051567078,0.79428631067276,0.827022910118103,0.8334482312202454,0.7716800570487976,0.8467342257499695,0.7805927991867065,0.8701774477958679,0.7898760437965393,0.8835428953170776,0.7393389344215393,0.8359483480453491,0.2414948642253875,0.2287884205579757,0.2286366075277328,0.2286196202039718,0.2292273789644241,0.229250431060791,0.2291833460330963,0.235249325633049,0.233510211110115,0.2539449632167816,0.2545066177845001,0.2947233617305755,0.2999305129051208,0.3977868258953094,0.3969693779945373,0.48440682888031,0.4662633836269378,0.508933961391449,0.4825038313865661,0.5091515779495239,0.4834637343883514,0.4997637569904327,0.4800091981887817,0.4721499979496002,0.4705947041511535,0.5725054144859314,0.5825250744819641,0.6881241202354431,0.6979528665542603,0.7079914808273315,0.7204988598823547,0.7024484872817993,0.710041344165802,-0.0826848000288009,-0.0999973267316818,-0.1000016331672668,-0.1000124588608741,-0.0726120918989181,-0.0725950226187706,-0.0726582109928131,-0.1400436609983444,-0.0202849768102169,-0.0934967398643493,-0.0585163459181785,-0.2060362845659256,0.0821568518877029,-0.2319542467594146,0.1227165684103965,-0.2277488261461258,0.072915069758892,-0.2578920125961303,0.0715800672769546,-0.2568531334400177,0.0416537895798683,-0.2251023799180984,0.0591519959270954,-0.0824178457260131,0.082383282482624,-0.0289923790842294,0.1327062249183654,0.0574082136154174,0.1993700861930847,0.0640972033143043,0.2039456367492675,0.0386687293648719,0.1755857318639755,Turn-First
136,0.9994211196899414,0.9991444945335388,0.9991525411605836,0.9992527365684508,0.9991698861122132,0.999096691608429,0.999159812927246,0.9987465739250184,0.9989051222801208,0.9992762207984924,0.999285876750946,0.999876856803894,0.9994204640388488,0.9595124125480652,0.2714619040489197,0.9355905652046204,0.2840742468833923,0.911811590194702,0.2661453485488891,0.908163845539093,0.2643257975578308,0.8855735659599304,0.2591423988342285,0.9987616539001464,0.9979351758956908,0.960178017616272,0.6727705001831055,0.9619930982589722,0.8077173829078674,0.964008092880249,0.8655953407287598,0.9248334169387816,0.7756489515304565,0.7971644997596741,0.8017331957817078,0.8027514219284058,0.8035794496536255,0.80133455991745,0.8020526170730591,0.8028057217597961,0.8133465051651001,0.8115596771240234,0.8021944165229797,0.8008409738540649,0.8358592987060547,0.8229018449783325,0.8486417531967163,0.8177953958511353,0.8361833691596985,0.7906367778778076,0.8381789326667786,0.7791699767112732,0.8292608261108398,0.7755758762359619,0.828311562538147,0.7820259928703308,0.8211498260498047,0.8288624882698059,0.7660051584243774,0.846062958240509,0.7671306729316711,0.8692062497138977,0.7761560082435608,0.8816010355949402,0.7264395356178284,0.8323319554328918,0.2427483648061752,0.2299481481313705,0.2298287451267242,0.2298458069562912,0.2303505986928939,0.2303847521543502,0.230337992310524,0.2367960661649704,0.2349059879779815,0.2552307248115539,0.2556778788566589,0.2964513003826141,0.3031050264835357,0.3961181342601776,0.396837443113327,0.484144777059555,0.4593623578548431,0.5084512233734131,0.477285236120224,0.5090290307998657,0.4783784449100494,0.4995486140251159,0.4738965034484863,0.4737161993980407,0.4721109569072723,0.57273268699646,0.5820392370223999,0.6885178089141846,0.6975952982902527,0.7083486914634705,0.72037672996521,0.6992704272270203,0.7092466354370117,-0.0730669051408767,-0.0961393341422081,-0.0962636545300483,-0.0962532088160514,-0.0632546991109848,-0.063240922987461,-0.0632939487695694,-0.1213048547506332,0.0026071765460073,-0.0907472595572471,-0.0486928895115852,-0.1827536523342132,0.0977893695235252,-0.2274304181337356,0.1330838203430175,-0.2273773252964019,0.0820247009396553,-0.2575170397758484,0.0806362479925155,-0.2565734088420868,0.0496093407273292,-0.2255312502384185,0.067287690937519,-0.0819793194532394,0.0819428116083145,-0.0282904747873544,0.1257756948471069,0.0653270259499549,0.1837732642889022,0.0721723213791847,0.1874249875545501,0.0413390398025512,0.1589707732200622,Turn-First
137,0.9994712471961976,0.9992193579673768,0.9992276430130004,0.9993205666542052,0.999238908290863,0.9991689324378968,0.9992297887802124,0.9988651275634766,0.9989935755729676,0.9993414282798768,0.9993442296981812,0.99988853931427,0.9994547963142396,0.9632155895233154,0.258104532957077,0.941644251346588,0.3042871356010437,0.919797420501709,0.2868948578834533,0.9164317846298218,0.2871921360492706,0.8954722881317139,0.2831880450248718,0.9987526535987854,0.997986912727356,0.959549844264984,0.6665874719619751,0.9633442759513856,0.8060780167579651,0.9643757939338684,0.8642812967300415,0.927816927433014,0.7761790752410889,0.7910871505737305,0.795356273651123,0.7962127923965454,0.7968636751174927,0.7953353524208069,0.7961722612380981,0.7970919609069824,0.8064924478530884,0.8060164451599121,0.7962636351585388,0.7952535152435303,0.82994544506073,0.8150110244750977,0.8477569818496704,0.8091861605644226,0.8375040292739868,0.7757742404937744,0.8406848907470703,0.7631232738494873,0.831839919090271,0.7598506212234497,0.8303585052490234,0.7660441398620605,0.8159396052360535,0.822917103767395,0.7598415613174438,0.8436610102653503,0.755200207233429,0.8692496418952942,0.7638261914253235,0.8817518353462219,0.7139016389846802,0.8316461443901062,0.2441748976707458,0.2315262258052826,0.2313431054353714,0.2312843054533004,0.2318878173828125,0.2318602502346038,0.2317704111337661,0.2378231585025787,0.2361261695623397,0.2566307783126831,0.2569705545902252,0.3008055388927459,0.3063671290874481,0.3982211649417877,0.3972168564796448,0.4873572289943695,0.4572243690490722,0.5142371654510498,0.4765300154685974,0.5174256563186646,0.4775659441947937,0.5083026885986328,0.4731243252754211,0.4765233397483825,0.473503440618515,0.5747711658477783,0.5825485587120056,0.689931333065033,0.6977812647819519,0.7097906470298767,0.7215629816055298,0.6989630460739136,0.7092876434326172,-0.0702785030007362,-0.0856282860040664,-0.0857758522033691,-0.0857517048716545,-0.0525285825133323,-0.0525058321654796,-0.0525378473103046,-0.1113082617521286,0.0111500741913914,-0.0830894857645034,-0.0400111451745033,-0.1736772060394287,0.1046391502022743,-0.2165072858333587,0.1423679888248443,-0.2219325602054596,0.0896360874176025,-0.2518014311790466,0.0879620760679245,-0.2522979080677032,0.0561614334583282,-0.2206492722034454,0.0743460804224014,-0.0817013084888458,0.0816643685102462,-0.0277005080133676,0.1159886941313743,0.0738852843642234,0.1673397719860077,0.0812295973300933,0.1702911704778671,0.0502990409731864,0.1415197551250457,Turn-First
138,0.9995165467262268,0.9992852210998536,0.9992939233779908,0.9993806481361388,0.999299943447113,0.9992333054542542,0.9992921948432922,0.9989705681800842,0.9990707635879515,0.9994009137153624,0.9993975758552552,0.99989914894104,0.9994914531707764,0.9664705395698548,0.253120094537735,0.9470502734184264,0.3364250659942627,0.926930606365204,0.3183746337890625,0.9238228797912598,0.3203296363353729,0.9043324589729308,0.3169231116771698,0.9987580180168152,0.9980243444442748,0.9598863124847412,0.6663890480995178,0.9658107161521912,0.8122713565826416,0.9662663340568542,0.8681122660636902,0.9326818585395812,0.7843811511993408,0.7853822708129883,0.7890315651893616,0.7897418737411499,0.7902750968933105,0.7891110777854919,0.7898774743080139,0.7905038595199585,0.7984480261802673,0.7985348105430603,0.7897116541862488,0.7887589335441589,0.8224743604660034,0.8072662353515625,0.8438031077384949,0.8004313707351685,0.8351967930793762,0.7629914879798889,0.8382549285888672,0.7501834034919739,0.8297808766365051,0.7469302415847778,0.8285401463508606,0.7517193555831909,0.8109016418457031,0.8181558847427368,0.7533563375473022,0.840140700340271,0.7426003217697144,0.8694151043891907,0.750733494758606,0.8817024230957031,0.699944257736206,0.8320461511611938,0.2454840540885925,0.2330736517906189,0.2329207509756088,0.2328867763280868,0.2334365099668502,0.2334413379430771,0.2333902269601822,0.2392259240150451,0.2376923114061355,0.2574678063392639,0.2578129172325134,0.3026999831199646,0.3097759485244751,0.3981004953384399,0.3983966112136841,0.4869489967823028,0.457480788230896,0.5134780406951904,0.4768176674842834,0.5166031718254089,0.477495402097702,0.5069790482521057,0.4731192588806152,0.4790132939815521,0.4766668677330017,0.5774211287498474,0.582597017288208,0.6921595931053162,0.6978670358657837,0.7123883366584778,0.721540093421936,0.6992872953414917,0.7093650698661804,-0.0665891245007515,-0.0772699788212776,-0.0774042308330535,-0.0773722380399704,-0.044802326709032,-0.0447823777794837,-0.0448201522231102,-0.1086779683828353,0.0146573912352323,-0.0755788013339042,-0.0329709723591804,-0.1735618561506271,0.1076268181204795,-0.2131367474794387,0.1424329280853271,-0.2193207442760467,0.0866642445325851,-0.2482050210237503,0.0849242284893989,-0.2500391900539398,0.0544434860348701,-0.2184624373912811,0.0717240497469902,-0.0829980969429016,0.0829726308584213,-0.0384024754166603,0.1191530600190162,0.0442791357636451,0.1777243018150329,0.0493215546011924,0.1813125312328338,0.0102351559326052,0.1540490686893463,Turn-First
139,0.9995603561401368,0.9993494749069214,0.9993581175804138,0.9994379878044128,0.999360978603363,0.9992995858192444,0.999354898929596,0.9990683794021606,0.9991502165794371,0.9994566440582277,0.999449908733368,0.9999085068702698,0.999527096748352,0.9693026542663574,0.2515299916267395,0.9516748189926147,0.3614736497402191,0.9328078031539916,0.3412321507930755,0.9298972487449646,0.344538003206253,0.9114846587181092,0.3422558903694153,0.9987693428993224,0.9980754256248474,0.9607058763504028,0.6703495383262634,0.968136429786682,0.8198762536048889,0.9681490063667296,0.8722786903381348,0.9371669292449952,0.7937985062599182,0.7760161757469177,0.7802808880805969,0.7809563279151917,0.7814704179763794,0.7806363105773926,0.7815830707550049,0.7823399901390076,0.7897898554801941,0.7910071611404419,0.7803723216056824,0.7800518870353699,0.8124191164970398,0.8030942678451538,0.8366662263870239,0.7918468713760376,0.8340429067611694,0.7519572973251343,0.8379796743392944,0.7398508787155151,0.8310793042182922,0.738777756690979,0.8288784027099609,0.7423707246780396,0.8053668737411499,0.8150938749313354,0.7478753328323364,0.8367549180984497,0.7346262335777283,0.8694392442703247,0.7407302856445312,0.8817615509033203,0.693103015422821,0.832452118396759,0.2476698756217956,0.2356085777282714,0.2353980541229248,0.2352750599384308,0.2360371202230453,0.236020490527153,0.2359406501054763,0.2410222887992859,0.2399579733610153,0.2590383887290954,0.2594394981861114,0.3055974245071411,0.3113079071044922,0.4003788232803345,0.3988185226917267,0.4906362295150757,0.4576993882656097,0.5167044401168823,0.4768889248371124,0.5197572112083435,0.4777086675167084,0.5107294917106628,0.47360959649086,0.4805040061473846,0.4777684211730957,0.5816424489021301,0.5826377868652344,0.6940078139305115,0.6950026750564575,0.7140634059906006,0.7179396748542786,0.6997876763343811,0.7088242769241333,-0.0747103840112686,-0.0899053066968917,-0.0899524986743927,-0.0899575129151344,-0.0607774555683136,-0.060761846601963,-0.0608085989952087,-0.1280687302350998,-0.0024274424649775,-0.0865314453840255,-0.0489775091409683,-0.1836122274398803,0.0953307971358299,-0.2156336307525634,0.1295001655817031,-0.2156488895416259,0.0673664063215255,-0.2437323033809662,0.0640027374029159,-0.2460332810878753,0.0329764559864997,-0.2149596661329269,0.0517584159970283,-0.0827492997050285,0.0827211216092109,-0.0332312807440757,0.134308636188507,0.0573301836848259,0.2059121429920196,0.0631085485219955,0.2112805098295211,0.0134017616510391,0.1867106258869171,Turn-First
140,0.9996010065078736,0.9994093775749208,0.9994175434112548,0.9994909167289734,0.9994184374809264,0.999361515045166,0.9994131922721864,0.9991582036018372,0.9992254972457886,0.9995080828666688,0.9994996786117554,0.9999171495437622,0.9995608925819396,0.9719571471214294,0.2497985810041427,0.9558957815170288,0.3808600306510925,0.9381858706474304,0.3579331934452057,0.93546062707901,0.3625302910804748,0.9180421233177184,0.3613123595714569,0.99881249666214,0.9981578588485718,0.9616796970367432,0.6756500601768494,0.9703850746154784,0.8277600407600403,0.9698941111564636,0.876544177532196,0.941476047039032,0.8032220005989075,0.7703407406806946,0.7741174697875977,0.7745290398597717,0.7747452259063721,0.7749688625335693,0.7759779691696167,0.7772399187088013,0.781720757484436,0.7848355770111084,0.7735795378684998,0.7739439010620117,0.801055908203125,0.7969037294387817,0.8284355401992798,0.7858272790908813,0.8331159353256226,0.7418593168258667,0.8357804417610168,0.7318914532661438,0.8290172815322876,0.7301841974258423,0.8271334767341614,0.7334997653961182,0.7941873669624329,0.8067461848258972,0.7407336235046387,0.8318573832511902,0.7319304347038269,0.8694602847099304,0.7384190559387207,0.8812071084976196,0.6892036199569702,0.8328770399093628,0.2482059597969055,0.2368785738945007,0.2367591261863708,0.2367429435253143,0.2372012734413147,0.2371893972158432,0.237132653594017,0.2423327714204788,0.2411694824695587,0.2591941952705383,0.2596386671066284,0.306214839220047,0.3117077052593231,0.4006563723087311,0.398777037858963,0.4911909401416778,0.4580384492874145,0.5166779160499573,0.4770382642745971,0.5194718837738037,0.4783470332622528,0.5104650259017944,0.4742752909660339,0.4820375442504883,0.4798121154308319,0.5869527459144592,0.58266681432724,0.6961700916290283,0.6946482062339783,0.7160479426383972,0.716050922870636,0.7017533779144287,0.7088449001312256,-0.0677889361977577,-0.085710234940052,-0.0857302770018577,-0.0857230275869369,-0.0574115589261055,-0.0574075281620025,-0.0574861951172351,-0.1246106177568435,-0.0003601894131861,-0.0813612714409828,-0.0451334156095981,-0.1820636689662933,0.0939662605524063,-0.2145094126462936,0.1262465864419937,-0.2135832756757736,0.0677735358476638,-0.241290733218193,0.0649936646223068,-0.2433390319347381,0.0349948480725288,-0.2128836214542389,0.0526358895003795,-0.0825903266668319,0.0825606286525726,-0.0294926278293132,0.1343356221914291,0.058226715773344,0.2044980525970459,0.0646611154079437,0.2098934650421142,0.0236734375357627,0.1842628717422485,Turn-First
141,0.9996383190155028,0.999463677406311,0.9994714856147766,0.9995388388633728,0.9994707107543944,0.9994186162948608,0.9994667768478394,0.999238908290863,0.9992931485176086,0.9995551109313964,0.9995456337928772,0.9999250769615172,0.999595582485199,0.9742010235786438,0.2500703036785126,0.9592926502227784,0.4003230929374695,0.9423686265945436,0.3762840926647186,0.9397643804550172,0.3820010721683502,0.9229732751846312,0.3810492157936096,0.9988915920257568,0.9982662200927734,0.9640188813209534,0.6897283792495728,0.9730949997901917,0.8406388759613037,0.9722152352333068,0.8843328356742859,0.9467446208000184,0.8183351755142212,0.7631679773330688,0.7667998671531677,0.7670087218284607,0.7670015692710876,0.7680757641792297,0.7691510915756226,0.7706876993179321,0.7727056741714478,0.7772994637489319,0.7658390402793884,0.7666565179824829,0.7898226976394653,0.7895582914352417,0.8174567222595215,0.7758427858352661,0.8272159695625305,0.7355462312698364,0.8341357111930847,0.7246055006980896,0.8268338441848755,0.7232643961906433,0.8235558271408081,0.7270823121070862,0.7864795923233032,0.7998490929603577,0.734979510307312,0.8256921768188477,0.7292274236679077,0.8693655729293823,0.7394601702690125,0.8818939924240112,0.6891623735427856,0.8331167101860046,0.248321071267128,0.2378328144550323,0.2377522885799408,0.237766683101654,0.2381767928600311,0.2382340431213379,0.2382661551237106,0.243216335773468,0.2424134314060211,0.2590900361537933,0.259581446647644,0.3071673214435577,0.3134140074253082,0.4021862745285034,0.3996202051639557,0.4912418723106384,0.459878146648407,0.5159099698066711,0.4797531366348266,0.5184658169746399,0.4808318316936493,0.5096896290779114,0.4760251045227051,0.482587456703186,0.4819592833518982,0.5882853865623474,0.5827791690826416,0.6995996236801147,0.6929253935813904,0.7180419564247131,0.7135242223739624,0.7074235677719116,0.7090091109275818,-0.0637940615415573,-0.0815423503518104,-0.0815624520182609,-0.0815645158290863,-0.0538414530456066,-0.0538315996527671,-0.0539075843989849,-0.1236521750688552,0.0008254785789176,-0.0776290223002433,-0.042083241045475,-0.1831924617290496,0.0940567627549171,-0.2143657654523849,0.1255269944667816,-0.2095321118831634,0.0681715756654739,-0.2339281141757965,0.0656962916254997,-0.2409940958023071,0.0364927947521209,-0.2107938230037689,0.05351522564888,-0.0853077247738838,0.0852576270699501,-0.0393685512244701,0.147869735956192,0.031627245247364,0.2224079817533493,0.0355668142437934,0.2279903441667556,-0.0134926037862896,0.2052607983350753,Turn-First
142,0.9996722936630248,0.9995139837265016,0.9995213150978088,0.9995828866958618,0.9995190501213074,0.9994709491729736,0.9995157718658448,0.9993125796318054,0.9993557333946228,0.999597668647766,0.9995875358581544,0.9999322891235352,0.999627649784088,0.9764593839645386,0.25005042552948,0.9628893733024596,0.4185737371444702,0.9470823407173156,0.3930360376834869,0.9446580410003662,0.4001024663448334,0.9288066029548644,0.3996932208538055,0.9989651441574096,0.9983819127082824,0.9658664464950562,0.7016352415084839,0.97541606426239,0.8512189388275146,0.9742077589035034,0.8908784985542297,0.9513037204742432,0.8310713768005371,0.7528843879699707,0.7568562626838684,0.7573035955429077,0.757458508014679,0.7582146525382996,0.7594371438026428,0.7605888247489929,0.7639946341514587,0.7679046988487244,0.7557832598686218,0.7564558386802673,0.781406819820404,0.7809334993362427,0.8074164390563965,0.7663624286651611,0.8147886991500854,0.7283159494400024,0.8239407539367676,0.717426061630249,0.8165270090103149,0.7163699269294739,0.8101161122322083,0.720403254032135,0.7750966548919678,0.7882364988327026,0.7260408401489258,0.8157577514648438,0.7281085252761841,0.8672269582748413,0.7390069961547852,0.8815938234329224,0.6874098181724548,0.8332878947257996,0.2502071857452392,0.239853635430336,0.2398110479116439,0.2398641556501388,0.2401436269283294,0.2401892393827438,0.2402270287275314,0.245433509349823,0.2444395124912262,0.2609804272651672,0.2615530788898468,0.310351550579071,0.3153989613056183,0.4033834338188171,0.4016508460044861,0.4924508929252624,0.4626467525959015,0.5160681009292603,0.481991559267044,0.5192804932594299,0.4833548963069916,0.510360836982727,0.4786645472049713,0.4859596490859985,0.4845780730247497,0.5905819535255432,0.5830954909324646,0.7020436525344849,0.6892157793045044,0.7197343707084656,0.7089590430259705,0.7126373052597046,0.7090448141098022,-0.0626670867204666,-0.0797850638628006,-0.0798065215349197,-0.0798128992319107,-0.0520249530673027,-0.0520098805427551,-0.0520743802189827,-0.1235419884324073,0.0036684167571365,-0.076107308268547,-0.0404876843094825,-0.1833593100309372,0.0975897908210754,-0.2157222479581833,0.1310527175664901,-0.2134528458118438,0.0724042803049087,-0.2406879216432571,0.0685676261782646,-0.2443592548370361,0.0374108925461769,-0.2135177552700042,0.0566950030624866,-0.0856001749634742,0.0855461731553077,-0.0344048738479614,0.1445115655660629,0.0494575276970863,0.2215005159378051,0.0555885843932628,0.2276400327682495,0.0067140189930796,0.20274119079113,Turn-First
143,0.9997022747993468,0.9995572566986084,0.99956476688385,0.9996214509010316,0.9995591044425964,0.9995142817497252,0.9995561838150024,0.999377965927124,0.9994055032730104,0.9996358752250672,0.9996243119239808,0.9999389052391052,0.9996548891067504,0.9785445928573608,0.2462316900491714,0.9661616683006288,0.4327423870563507,0.9514147043228148,0.4077721834182739,0.949154496192932,0.4160017073154449,0.9342727065086364,0.4164758324623108,0.9990565776824952,0.9985032081604004,0.96864116191864,0.7197014689445496,0.9777303338050842,0.8625890016555786,0.9763526320457458,0.8982939124107361,0.9556951522827148,0.8441975116729736,0.7445622682571411,0.7484681606292725,0.7487342953681946,0.74880051612854,0.7496436834335327,0.7507363557815552,0.7515645623207092,0.7546988129615784,0.7589781284332275,0.7471790909767151,0.7476561665534973,0.7733097672462463,0.7659792304039001,0.7966779470443726,0.7549880743026733,0.8034100532531738,0.7218074798583984,0.8116902112960815,0.7120830416679382,0.803827166557312,0.7106087803840637,0.7991489171981812,0.7138486504554749,0.7635142803192139,0.7740135192871094,0.7192537784576416,0.8053377270698547,0.7275372743606567,0.8597453832626343,0.7380453944206238,0.875043511390686,0.6861415505409241,0.8330096006393433,0.250293105840683,0.2397424280643463,0.2396935820579528,0.2397426217794418,0.240020602941513,0.2400524169206619,0.2400782108306884,0.2454834133386612,0.2445483654737472,0.2612123787403106,0.2619146108627319,0.3109802007675171,0.3153319656848907,0.4057442247867584,0.4017272591590881,0.495318055152893,0.4644820392131805,0.5177190899848938,0.4852514863014221,0.5214422941207886,0.4862686991691589,0.5125767588615417,0.4812508821487427,0.4867954552173614,0.4851444363594055,0.5931549668312073,0.584385335445404,0.702737033367157,0.6835896372795105,0.7214471697807312,0.6991572976112366,0.7147716879844666,0.7090645432472229,-0.0735219269990921,-0.0905654281377792,-0.0905975252389907,-0.0906189009547233,-0.0620824471116066,-0.0620505586266517,-0.0620661862194538,-0.1333094090223312,-0.0050639240071177,-0.0861017182469368,-0.0493919476866722,-0.1959552019834518,0.0913421884179115,-0.2292059659957885,0.1289122998714447,-0.2261843383312225,0.0724958702921867,-0.2544366717338562,0.0684375911951065,-0.2581297159194946,0.0372519716620445,-0.226187914609909,0.0567844025790691,-0.0868408232927322,0.0867479592561721,-0.0142102045938372,0.1789726912975311,0.0782213360071182,0.288873016834259,0.0848892927169799,0.2988391816616058,0.0304368287324905,0.2797179222106933,Turn-First
