frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
148,0.999446451663971,0.9983116388320924,0.9978700876235962,0.9980953335762024,0.9992235898971558,0.99929541349411,0.9994102120399476,0.9946972727775574,0.9992640614509584,0.9991358518600464,0.9997185468673706,0.9984394907951356,0.9999567270278932,0.1644611060619354,0.9774925112724304,0.2140555679798126,0.9588559865951538,0.2173250764608383,0.9339420199394226,0.2215637266635894,0.933236002922058,0.2244545668363571,0.9124308228492736,0.997871994972229,0.9992586970329284,0.6739991307258606,0.9553250074386596,0.8251290321350098,0.9629226326942444,0.8451026082038879,0.915434718132019,0.8906272649765015,0.953531801700592,0.2948005795478821,0.2924326956272125,0.2922633290290832,0.2919130623340606,0.2886403501033783,0.2856778502464294,0.282133400440216,0.275601863861084,0.2618633210659027,0.292011022567749,0.2868564128875732,0.2666744887828827,0.2220196276903152,0.2775524258613586,0.217144176363945,0.2962714731693268,0.2336607724428177,0.3029073774814605,0.2374169081449508,0.3037008643150329,0.245921641588211,0.2992985844612121,0.2468313425779342,0.2659109532833099,0.2343942821025848,0.2807538509368896,0.2609140276908874,0.2246569395065307,0.2612318694591522,0.2068571746349334,0.2534754872322082,0.2420291602611541,0.3077448010444641,0.2743336856365204,0.2561390995979309,0.2554861903190613,0.2548747956752777,0.2574945986270904,0.2577097713947296,0.2578812539577484,0.2597169280052185,0.2619233131408691,0.2891396582126617,0.2898464798927307,0.3300097286701202,0.3441213071346283,0.4277050793170929,0.4648944735527038,0.5125647783279419,0.571320652961731,0.5408522486686707,0.6006870269775391,0.5387670397758484,0.5966290235519409,0.5296735167503357,0.5870225429534912,0.5365837216377258,0.5424832105636597,0.6594232320785522,0.6784268617630005,0.7388020157814026,0.8104130029678345,0.7587499022483826,0.8333356380462646,0.7845975160598755,0.8404443264007568,-0.2813050448894501,-0.2631767392158508,-0.2632536292076111,-0.2632673978805542,-0.3028988242149353,-0.3029762506484985,-0.3031507134437561,-0.166202038526535,-0.3346798419952392,-0.2376856058835983,-0.289316177368164,-0.0395670905709266,-0.3624412417411804,0.0356167331337928,-0.395326554775238,0.0068451911211013,-0.3983343839645386,0.006771445274353,-0.4340420365333557,-0.0176290143281221,-0.440446525812149,-0.004752289969474,-0.4000868201255798,0.0938838347792625,-0.0939636006951332,0.2571583390235901,0.0429632067680358,0.440378338098526,0.2140803039073944,0.4566367566585541,0.2262065857648849,0.4157212674617767,0.1290555298328399,Walk-To-Chair
149,0.999275267124176,0.9978570342063904,0.9973188042640686,0.9977101683616638,0.9990302920341492,0.9991055130958556,0.9992552399635316,0.9939165115356444,0.9990226030349731,0.9989264607429504,0.999652624130249,0.998235046863556,0.9999454617500304,0.1567748785018921,0.978529930114746,0.2063967734575271,0.9585570693016052,0.2105865627527237,0.933058500289917,0.2151988893747329,0.9322061538696288,0.2179201543331146,0.9098265171051024,0.9975664019584656,0.999024510383606,0.6749433279037476,0.9512141346931458,0.8031274080276489,0.9590145349502563,0.8289164900779724,0.9113182425498962,0.8813226222991943,0.9504241347312928,0.302769124507904,0.3000504374504089,0.2997008562088012,0.2991780638694763,0.2967156767845154,0.2939814329147339,0.2906776964664459,0.282465398311615,0.2699542343616485,0.2986226081848144,0.2942031919956207,0.2688583433628082,0.2308107614517212,0.2779002785682678,0.2259508371353149,0.2984269857406616,0.245962306857109,0.3105999231338501,0.2525075078010559,0.3113961517810821,0.2607876658439636,0.3065281510353088,0.2590197920799255,0.271350085735321,0.2420424520969391,0.2995949685573578,0.2647601664066314,0.2425031960010528,0.2606348395347595,0.2239163368940353,0.2529610097408294,0.2629245817661285,0.3052070438861847,0.2742001712322235,0.2561040222644806,0.2554397284984588,0.2548041641712188,0.2573629021644592,0.2574600875377655,0.2574505507946014,0.258996307849884,0.2606053948402405,0.2885209918022156,0.2891139090061188,0.3282863795757293,0.34424689412117,0.4284677505493164,0.4650339782238006,0.5113160014152527,0.5711784958839417,0.5433222055435181,0.600590705871582,0.5418816804885864,0.5957052111625671,0.5336666107177734,0.5856601595878601,0.5365995168685913,0.5445499420166016,0.659088671207428,0.6792970895767212,0.7424575090408325,0.8103492856025696,0.7591495513916016,0.8341324925422668,0.7887244820594788,0.8403412103652954,-0.2581542730331421,-0.2438373863697052,-0.2438960522413253,-0.2439179867506027,-0.2818925976753235,-0.2819601595401764,-0.2820940315723419,-0.1564049422740936,-0.3265117108821869,-0.2199228256940841,-0.2696285843849182,-0.0393568575382232,-0.3618224859237671,0.0395012274384498,-0.3863486647605896,0.0116028757765889,-0.3836317360401153,0.0112947802990674,-0.4196317195892334,-0.0130072142928838,-0.4266020655632019,-7.5541929618339054e-06,-0.3858047127723694,0.0934689193964004,-0.093584232032299,0.243653655052185,0.0584954395890235,0.4240790009498596,0.2362450808286667,0.4422028064727783,0.249473363161087,0.410369724035263,0.1610180735588073,Walk-To-Chair
150,0.998672366142273,0.996422290802002,0.9954653978347778,0.9960381984710692,0.9984018802642822,0.9985471367836,0.9987740516662598,0.9892325401306152,0.9985358119010924,0.9980053305625916,0.9993888139724731,0.9974722862243652,0.9999294877052308,0.1455063670873642,0.9790155291557312,0.1923595815896988,0.9563688039779664,0.1972420215606689,0.9296624660491944,0.2013964802026748,0.9282026290893556,0.2044470012187957,0.9029834866523744,0.9971319437026978,0.998635470867157,0.6723654866218567,0.9480772018432616,0.7754746675491333,0.9541946053504944,0.8057900667190552,0.900220513343811,0.8671606779098511,0.9460319876670836,0.3098941445350647,0.3071824908256531,0.3071405291557312,0.3069644570350647,0.3027752339839935,0.2997441589832306,0.2962613999843597,0.2920633554458618,0.2776339650154114,0.3066523671150207,0.3012486100196838,0.2775830626487732,0.2466213703155517,0.2890630662441253,0.2381120026111602,0.3026283681392669,0.2601943016052246,0.3092126548290252,0.2641794383525848,0.3103480041027069,0.2743343710899353,0.3059037327766418,0.2728318274021148,0.2843542695045471,0.252292275428772,0.3166957497596741,0.2614207565784454,0.2678177952766418,0.2607271075248718,0.2555885314941406,0.2518018186092376,0.2983689308166504,0.3048743009567261,0.2738407254219055,0.2553960084915161,0.2546865940093994,0.2540086805820465,0.25680673122406,0.2569912672042846,0.2570862472057342,0.2578261494636535,0.2602628767490387,0.2877921760082245,0.2885046005249023,0.327844887971878,0.3434347212314605,0.432510644197464,0.4651196599006653,0.5192743539810181,0.5687652826309204,0.5508939027786255,0.5991858243942261,0.5488618016242981,0.5945081114768982,0.5391546487808228,0.5838579535484314,0.5363445281982422,0.5447323322296143,0.658599317073822,0.6796692609786987,0.7518553137779236,0.8084308505058289,0.7627388834953308,0.829748809337616,0.797813355922699,0.8420377969741821,-0.3024388551712036,-0.2834518551826477,-0.283511221408844,-0.2835328876972198,-0.3198148012161255,-0.3198938071727752,-0.3200442492961883,-0.1694285124540329,-0.3372891545295715,-0.2560177445411682,-0.3037675023078918,-0.0389196537435054,-0.3690086305141449,0.0415677800774574,-0.3966741263866424,0.0072790062986314,-0.4061986804008484,0.0032022229861468,-0.4451750218868255,-0.0215504486113786,-0.4508455395698547,-0.0057737156748771,-0.4079188406467438,0.0961363837122917,-0.0962069630622863,0.2316297590732574,0.0394232869148254,0.4245035052299499,0.2121804654598236,0.4423038065433502,0.2244650423526764,0.4023199677467346,0.1220865026116371,Walk-To-Chair
151,0.99826580286026,0.9952598810195924,0.994316577911377,0.9948951005935668,0.9978325366973876,0.9981122612953186,0.9983174204826356,0.9866333603858948,0.9981034994125366,0.9972151517868042,0.9991241693496704,0.9973355531692504,0.9999191164970398,0.1363243460655212,0.979666829109192,0.1813875287771225,0.9561253786087036,0.18633434176445,0.9292134642601012,0.1904359012842178,0.9275123476982116,0.1936749815940857,0.8992496728897095,0.997165024280548,0.9984880685806274,0.6868554949760437,0.9498265981674194,0.7782713770866394,0.9549106359481812,0.8022404909133911,0.8954064249992371,0.8715506792068481,0.9473893046379088,0.3213037848472595,0.3180264830589294,0.3177853524684906,0.3174912929534912,0.3144488632678985,0.3117886483669281,0.3090265989303589,0.3023043572902679,0.2914053797721863,0.3172587752342224,0.3129884004592895,0.2879352867603302,0.2539634108543396,0.2936098277568817,0.2475531101226806,0.3115149736404419,0.272987812757492,0.3164058923721313,0.2753927111625671,0.3168269395828247,0.2854561507701874,0.3129821419715881,0.284685730934143,0.2935758233070373,0.2604342103004455,0.331482470035553,0.2648648917675018,0.2960832715034485,0.2607156336307525,0.2817539572715759,0.2534666359424591,0.3326602280139923,0.3069401085376739,0.2734667360782623,0.2548858821392059,0.2540794610977173,0.2533032894134521,0.2563174366950989,0.2564546167850494,0.2565669119358063,0.2567534148693084,0.2602868378162384,0.2870306372642517,0.2877465784549713,0.3269719779491424,0.344913125038147,0.4326130747795105,0.4681845307350158,0.5205621123313904,0.5686333775520325,0.5512632131576538,0.5982418060302734,0.5487609505653381,0.5939555764198303,0.5390145778656006,0.5830363035202026,0.5380756855010986,0.5481138825416565,0.6579322814941406,0.6832917928695679,0.7675201892852783,0.8090633749961853,0.7841407060623169,0.8298643231391907,0.8055015802383423,0.8420760035514832,-0.2983705401420593,-0.2816379964351654,-0.2816908657550812,-0.2817115187644958,-0.3206931948661804,-0.3207745254039764,-0.3209279179573059,-0.1766678243875503,-0.3632761240005493,-0.2549616396427154,-0.3065325915813446,-0.0408310480415821,-0.3964216113090515,0.0450966618955135,-0.4290953576564789,0.0092769041657447,-0.4346586167812347,0.007278939243406,-0.4752914905548095,-0.0171826686710119,-0.4810020327568054,-0.0026493142358958,-0.4362857341766357,0.096434012055397,-0.0964715927839279,0.229082778096199,0.0542136207222938,0.4242093563079834,0.2489416301250457,0.4413270950317383,0.2625364065170288,0.3893329799175262,0.1530275344848632,Walk-To-Chair
152,0.998222827911377,0.995100736618042,0.994203805923462,0.9947967529296876,0.9977164268493652,0.9980114102363586,0.9982030987739564,0.9864068627357484,0.9979870915412904,0.9970492124557496,0.9990484118461608,0.9973999857902528,0.9999193549156188,0.1275457292795181,0.9803640246391296,0.1716533303260803,0.9569562673568726,0.1764007657766342,0.930331826210022,0.1806882470846176,0.9284298419952391,0.1839585900306701,0.8982110023498535,0.997360110282898,0.9985311031341552,0.7018266916275024,0.952272653579712,0.7867890000343323,0.9566239714622498,0.8042708039283752,0.8917016386985779,0.8783615231513977,0.9494990706443788,0.3297066688537597,0.3271203935146332,0.3269173502922058,0.3265251517295837,0.3234669864177704,0.3207532167434692,0.3178428113460541,0.3119034469127655,0.3003608584403991,0.3252276480197906,0.3202945590019226,0.2960988283157348,0.2618923187255859,0.3019128441810608,0.2602166533470154,0.3163620829582214,0.2852131724357605,0.3284250795841217,0.2855395972728729,0.3289253115653991,0.2969890236854553,0.3246259093284607,0.296799749135971,0.3056181669235229,0.2735087275505066,0.3502050936222076,0.2702264785766601,0.3305506706237793,0.261199414730072,0.3232473731040954,0.2531424164772033,0.3755112886428833,0.305755078792572,0.2711537182331085,0.2526330351829529,0.2520602941513061,0.2515134215354919,0.2538687884807586,0.2541110515594482,0.2543310821056366,0.2558717429637909,0.2589456439018249,0.2859421968460083,0.286725103855133,0.3270906805992126,0.3444332182407379,0.4342568516731262,0.4675960838794708,0.5256779193878174,0.5688498020172119,0.5573822259902954,0.5985378623008728,0.5555680394172668,0.595322847366333,0.5459224581718445,0.5856084823608398,0.5380678772926331,0.548078715801239,0.6566646099090576,0.6854132413864136,0.7767382264137268,0.80914705991745,0.7935382723808289,0.8300912380218506,0.8065119981765747,0.8420096039772034,-0.2799036204814911,-0.2669587135314941,-0.2670137584209442,-0.2670423984527588,-0.3110614717006683,-0.3111303150653839,-0.3113026022911072,-0.1736435294151306,-0.3600105047225952,-0.2394681721925735,-0.2975040078163147,-0.0394509918987751,-0.3951675295829773,0.0562338605523109,-0.4292864203453064,0.0168888960033655,-0.4341269135475158,0.010287738405168,-0.4766978621482849,-0.0155753968283534,-0.4824956357479095,0.0016079095657914,-0.4359009861946106,0.0960513800382614,-0.096079483628273,0.2296334505081176,0.0805040523409843,0.4232988953590393,0.3080087602138519,0.4399272799491882,0.3251502811908722,0.3752639293670654,0.217657595872879,Walk-To-Chair
153,0.9979872703552246,0.9946401119232178,0.9937478303909302,0.9943925142288208,0.9973907470703124,0.9976996183395386,0.9979060292243958,0.9851056933403016,0.9977238178253174,0.996432363986969,0.9988325834274292,0.9972984194755554,0.9999141693115234,0.1178049147129058,0.9808879494667052,0.1601598411798477,0.9577019810676576,0.1654035747051239,0.9314242005348206,0.1696841269731521,0.9294275641441344,0.1731650829315185,0.897537350654602,0.9975412487983704,0.9985775351524352,0.7193577289581299,0.9559820294380188,0.801714301109314,0.9598789215087892,0.8138323426246643,0.8937934041023254,0.8871930837631226,0.9529699087142944,0.3455203175544739,0.3402627110481262,0.3392816185951233,0.33819180727005,0.3381574749946594,0.3359689116477966,0.3337846994400024,0.3232856392860412,0.3180084228515625,0.3401704132556915,0.3372314572334289,0.3075167536735534,0.2785477340221405,0.3044151663780212,0.2692075371742248,0.3233464360237121,0.2943978905677795,0.3294687867164612,0.2921109199523926,0.3251961767673492,0.3043403923511505,0.3278176784515381,0.303372174501419,0.3141559362411499,0.2836370766162872,0.3632640838623047,0.2765170335769653,0.3627542853355407,0.261950671672821,0.3539767861366272,0.2537984848022461,0.4098001420497894,0.3077625036239624,0.2698844671249389,0.2514839768409729,0.2509066462516784,0.2502980828285217,0.2527273595333099,0.2528024911880493,0.2529378533363342,0.2548922300338745,0.2584732174873352,0.2848719656467438,0.2856381237506866,0.324967473745346,0.3416640162467956,0.4342633783817291,0.464577704668045,0.5267537832260132,0.5661711096763611,0.5559523105621338,0.5949417352676392,0.5531041026115417,0.5949668288230896,0.5448225140571594,0.5842275023460388,0.537524402141571,0.5476094484329224,0.654377818107605,0.685672402381897,0.7804876565933228,0.8099907040596008,0.8023338317871094,0.8303401470184326,0.8058993816375732,0.8419722318649292,-0.2885715961456299,-0.2755768597126007,-0.275630921125412,-0.2756555378437042,-0.3202797472476959,-0.3203554153442383,-0.3205199837684631,-0.183935672044754,-0.3810944855213165,-0.2479187995195388,-0.3070583939552307,-0.0475369170308113,-0.4150337278842926,0.0479014851152896,-0.4505722522735595,0.007458689622581,-0.4463371336460113,0.0017232397804036,-0.4898425042629242,-0.0270650926977396,-0.4937808513641357,-0.0083579085767269,-0.4475374817848205,0.0991929322481155,-0.0992221385240554,0.2385467588901519,0.0725062415003776,0.4394382834434509,0.3098718523979187,0.4552801251411438,0.3282804489135742,0.3820390105247497,0.2217123955488205,Walk-To-Chair
154,0.9977769255638124,0.9942452311515808,0.9933251142501832,0.9940770864486694,0.9970451593399048,0.9973608255386353,0.997609317302704,0.983869194984436,0.9974709749221802,0.9958685636520386,0.998588800430298,0.9972972869873048,0.9999147653579712,0.1099718436598777,0.9807329773902892,0.1502904146909713,0.9581180214881896,0.1557786613702774,0.9322673678398132,0.1601902395486831,0.9302839040756226,0.1638993024826049,0.8972432613372803,0.997709333896637,0.9986369609832764,0.7259479761123657,0.9584472179412842,0.8115873336791992,0.962093710899353,0.8181877732276917,0.8924996852874756,0.8919605612754822,0.9547050595283508,0.3554915189743042,0.3515231013298034,0.3504473865032196,0.3492312133312225,0.349990963935852,0.3480284810066223,0.3460593819618225,0.3340649306774139,0.3301786780357361,0.3502373099327087,0.3481542468070984,0.3144044280052185,0.2916527986526489,0.3142368197441101,0.2830531895160675,0.337640106678009,0.3109050691127777,0.3441881239414215,0.3129197657108307,0.3386898040771484,0.3223839700222015,0.3364591002464294,0.3212024569511413,0.3215445578098297,0.2951769828796386,0.3760965466499328,0.2850137650966644,0.3931083977222442,0.263003408908844,0.3853798806667328,0.2538555264472961,0.4391109943389892,0.307441383600235,0.2715115249156952,0.2531514763832092,0.2524110376834869,0.2516246140003204,0.253989040851593,0.2537564635276794,0.2535793781280517,0.2550296485424042,0.2585463523864746,0.2854485511779785,0.2860118746757507,0.3251358270645141,0.3404768109321594,0.4351461231708526,0.4654568433761596,0.5325285196304321,0.5666041970252991,0.5592325329780579,0.5951530337333679,0.5543308854103088,0.5950245261192322,0.5494489669799805,0.5845398306846619,0.5374104380607605,0.5468621850013733,0.654155433177948,0.6848230361938477,0.780843198299408,0.8092051148414612,0.8093574047088623,0.8298408389091492,0.8016327619552612,0.8412535190582275,-0.2761499285697937,-0.2647757530212402,-0.2648243010044098,-0.264853298664093,-0.3094927072525024,-0.3095861077308655,-0.309752494096756,-0.1820036172866821,-0.370464950799942,-0.2384926825761795,-0.2979660034179687,-0.0465865768492221,-0.40683513879776,0.0414039976894855,-0.4416584074497223,0.0018483137246221,-0.4331694543361664,-0.0021855165250599,-0.4742249846458435,-0.0316452905535697,-0.4782785475254059,-0.013935511931777,-0.4342847764492035,0.1011072546243667,-0.1011719107627868,0.2251143753528595,0.0455911420285701,0.4117710590362549,0.2629520297050476,0.425234854221344,0.2779092490673065,0.3545548617839813,0.1770182847976684,Walk-To-Chair
155,0.9977734684944152,0.9943413138389589,0.9934534430503844,0.9942080974578856,0.9969998002052308,0.9973059296607972,0.997556209564209,0.9840130805969238,0.9974879622459412,0.9957231879234314,0.9984859228134156,0.997394323348999,0.999919295310974,0.1026313528418541,0.9804368019104004,0.1410592347383499,0.958466410636902,0.1467525362968444,0.933096408843994,0.1512454599142074,0.931096851825714,0.1552566140890121,0.8970465064048767,0.9978724718093872,0.9987159967422484,0.7280175685882568,0.9613292813301086,0.8216307163238525,0.9647331833839417,0.8241434693336487,0.8926629424095154,0.8964242339134216,0.9569787383079528,0.3648111522197723,0.3620021343231201,0.3610329031944275,0.3599305748939514,0.3603494763374328,0.3585580289363861,0.356488287448883,0.3444704413414001,0.3412712514400482,0.3585197925567627,0.3563129901885986,0.3245673179626465,0.3033607304096222,0.332513153553009,0.2975594401359558,0.3469575643539428,0.3259639143943786,0.3617444336414337,0.3235961198806762,0.3547828793525696,0.332801342010498,0.3610901236534118,0.3324974477291107,0.3323566317558288,0.307862788438797,0.3867833018302917,0.2915894389152527,0.4186118543148041,0.2649717926979065,0.4145458340644836,0.2538521289825439,0.4699036180973053,0.3069746792316437,0.2742222547531128,0.2553816437721252,0.2544729113578796,0.2535080313682556,0.2558579742908478,0.2552419900894165,0.2546935379505157,0.2558835446834564,0.2590868473052978,0.2872042059898376,0.2877121865749359,0.3252698481082916,0.3391057252883911,0.438428521156311,0.4648178815841675,0.5316812992095947,0.5667906403541565,0.5597398281097412,0.595326840877533,0.5552778244018555,0.5950711965560913,0.5514844059944153,0.5846850872039795,0.5369418859481812,0.5460531711578369,0.6544488072395325,0.6845495700836182,0.7809802889823914,0.8094969391822815,0.8089318871498108,0.8299248218536377,0.7951374650001526,0.8412091732025146,-0.2614269554615021,-0.2505564093589782,-0.250587522983551,-0.2506008744239807,-0.293414294719696,-0.2935091555118561,-0.2936521172523498,-0.1724659949541092,-0.3652722239494324,-0.225533053278923,-0.2825930416584015,-0.0352949872612953,-0.4039616584777832,0.0424916259944438,-0.4400897920131683,0.0046444302424788,-0.4275079667568207,0.0012709333095699,-0.4675778448581695,-0.0276880320161581,-0.4721035361289978,-0.0110642928630113,-0.4287850856781006,0.1082206591963768,-0.1083254367113113,0.2204197645187378,-0.0095403399318456,0.3903570175170898,0.1804261803627014,0.4017969071865082,0.1937752068042755,0.3374834656715393,0.0951263085007667,Walk-To-Chair
156,0.9978892207145692,0.9946829676628112,0.9938541650772096,0.9945654273033142,0.9971306324005128,0.997417449951172,0.9976506233215332,0.9848505854606628,0.997623324394226,0.995835542678833,0.9984922409057616,0.9975358247756958,0.9999242424964904,0.0956807509064674,0.97950541973114,0.1322011947631836,0.9576574563980104,0.1380539983510971,0.9324960112571716,0.1425366699695587,0.9304242134094238,0.1467446088790893,0.8944336771965027,0.9980384707450868,0.998809278011322,0.7351992130279541,0.9644247889518738,0.8341204524040222,0.9675411581993104,0.833058774471283,0.8942122459411621,0.9022443890571594,0.9595930576324464,0.377480685710907,0.3738866448402405,0.3728424608707428,0.3716635107994079,0.3723316788673401,0.3704676032066345,0.3685599863529205,0.3555617332458496,0.3519916236400604,0.3708501756191253,0.3687349855899811,0.3336679637432098,0.3158228397369385,0.3388966619968414,0.3100544214248657,0.3693813383579254,0.3402734398841858,0.3777499198913574,0.343294620513916,0.3751367628574371,0.3516413569450378,0.3788313865661621,0.3501701056957245,0.3403079807758331,0.3220008313655853,0.3973631858825683,0.3004812598228454,0.4402365684509277,0.2666113972663879,0.4371227622032165,0.2535411119461059,0.4907052516937256,0.3076183199882507,0.2773394882678985,0.2590828239917755,0.258187472820282,0.2572553753852844,0.2593364119529724,0.2585435211658478,0.2577629685401916,0.2590226531028747,0.2616722583770752,0.2899503707885742,0.2904138267040252,0.3273199200630188,0.3392580449581146,0.4392744600772857,0.4652526676654815,0.5322996973991394,0.567782998085022,0.5587736368179321,0.5950836539268494,0.5544266104698181,0.594639241695404,0.5505053400993347,0.5842219591140747,0.5369417071342468,0.5460198521614075,0.6547152996063232,0.6843459606170654,0.7815364599227905,0.8101539611816406,0.808178186416626,0.8304373025894165,0.7876136898994446,0.8431362509727478,-0.2560213208198547,-0.2440438568592071,-0.2440742999315261,-0.2440914660692215,-0.2865172624588012,-0.2866066098213196,-0.2867237627506256,-0.1650977283716201,-0.3634200394153595,-0.2202883511781692,-0.2768439650535583,-0.0265884436666965,-0.4038176536560058,0.0464786775410175,-0.4433519244194031,0.0086517240852117,-0.4251267313957214,0.0105929356068372,-0.4652035236358642,-0.0223397705703973,-0.4693758487701416,-0.0088900439441204,-0.4259333610534668,0.1106648445129394,-0.110787808895111,0.2218784093856811,-0.0295386873185634,0.3976057171821594,0.1457604616880417,0.4100002646446228,0.1579226553440094,0.3494062423706054,0.0604433938860893,Walk-To-Chair
157,0.9979339241981506,0.9949023723602296,0.9941211342811584,0.9948036670684814,0.9971749782562256,0.9974512457847596,0.9976600408554076,0.9851748943328856,0.9976766109466552,0.99576336145401,0.998388946056366,0.9976516962051392,0.9999272227287292,0.0886406973004341,0.9769269824028016,0.1230221465229988,0.9545406103134156,0.1290485709905624,0.9293079376220704,0.1333979815244674,0.9270500540733336,0.1375702917575836,0.8869168162345886,0.9981974959373474,0.9989015460014344,0.7450363636016846,0.9673410654067992,0.847460150718689,0.970352828502655,0.8435429930686951,0.8976369500160217,0.9090675711631776,0.9625431895256042,0.3907642960548401,0.3867296576499939,0.385587215423584,0.3842429518699646,0.3856156468391418,0.3838741779327392,0.3820143640041351,0.3678225576877594,0.3658640086650848,0.3845461010932922,0.3826580345630646,0.3405245542526245,0.3347012996673584,0.3526622653007507,0.3360099792480469,0.375470221042633,0.3627359271049499,0.3815722167491913,0.3644949495792389,0.3797914385795593,0.3707049787044525,0.3848832547664642,0.3691539466381073,0.3497172594070434,0.3396684527397156,0.4089834094047546,0.3113125562667846,0.4532337188720703,0.2664938867092132,0.449066162109375,0.2533711493015289,0.5032042264938354,0.3087142705917358,0.279234766960144,0.2613571584224701,0.2605375647544861,0.2596715092658996,0.2615920603275299,0.2608858048915863,0.2601441442966461,0.2622415125370025,0.2645973861217499,0.2920955121517181,0.2926879525184631,0.3304484784603119,0.3425285518169403,0.4442949891090393,0.4723402261734009,0.5367302298545837,0.5673683881759644,0.5608436465263367,0.595055341720581,0.5558457970619202,0.5936434864997864,0.5528391599655151,0.5840826034545898,0.536967396736145,0.5457363128662109,0.6548840999603271,0.6839948892593384,0.7813107371330261,0.8092823624610901,0.8081237077713013,0.8295799493789673,0.7855146527290344,0.8430041670799255,-0.2501247525215149,-0.2361366301774978,-0.2361810207366943,-0.2361996918916702,-0.2801088988780975,-0.2801812589168548,-0.2802903056144714,-0.1541085690259933,-0.3620225787162781,-0.2138809412717819,-0.2722489833831787,-0.0138309746980667,-0.4075601100921631,0.0497872866690158,-0.4573546051979065,0.0093886665999889,-0.4398620128631592,0.0112697109580039,-0.4835233092308044,-0.0215011276304721,-0.4797046780586242,-0.0073647163808345,-0.4382935464382171,0.1160181984305381,-0.1162216663360595,0.240592747926712,-0.0403301306068897,0.4275456368923187,0.1330081075429916,0.4404628872871399,0.1445332765579223,0.3781283497810364,0.0434708967804908,Walk-To-Chair
158,0.9980167150497437,0.9951716661453248,0.9944263100624084,0.995079755783081,0.9972679018974304,0.9975359439849854,0.9977242350578308,0.9857184290885924,0.9977761507034302,0.9958399534225464,0.9983675479888916,0.9977741241455078,0.9999311566352844,0.0821878463029861,0.9753130078315736,0.1150183007121086,0.9535650610923768,0.1212553530931472,0.9286484122276306,0.1255180835723877,0.926253378391266,0.1297258734703064,0.8832079768180847,0.9983518719673156,0.998991847038269,0.7560631036758423,0.9701241850852966,0.8598724603652954,0.972944438457489,0.8535629510879517,0.9010843634605408,0.9155824780464172,0.9653753638267516,0.4023286402225494,0.3988653421401977,0.3979173898696899,0.3969095349311828,0.3978499472141266,0.3963360488414764,0.3948264718055725,0.3809381127357483,0.3791933953762054,0.3962989449501037,0.394142210483551,0.351607471704483,0.3464836180210113,0.370208740234375,0.3528659641742706,0.3969717025756836,0.382331907749176,0.4039024412631988,0.3845022320747375,0.4103682935237884,0.3903436362743377,0.407416969537735,0.3886024355888366,0.3688357472419739,0.3542028963565826,0.4241523146629333,0.3237161040306091,0.457002729177475,0.268109917640686,0.4513470530509949,0.2543243765830993,0.5041385293006897,0.3090330958366394,0.2800158262252807,0.2619077563285827,0.2610640227794647,0.2601561248302459,0.2621752619743347,0.2614869475364685,0.2607283592224121,0.2632018029689789,0.2654624879360199,0.2928966283798218,0.293686181306839,0.3304990530014038,0.3425398170948028,0.4437955319881439,0.4720439314842224,0.5363929271697998,0.5611858367919922,0.5586387515068054,0.5897015333175659,0.5553289651870728,0.5875844955444336,0.5512552857398987,0.5759445428848267,0.5370560884475708,0.5457207560539246,0.6549844741821289,0.6839073896408081,0.7827305197715759,0.8076638579368591,0.8097376227378845,0.8264715671539307,0.786129891872406,0.843305766582489,-0.2271181046962738,-0.2140240967273712,-0.2140622437000274,-0.2140711545944214,-0.2584172189235687,-0.2584812939167022,-0.2585859000682831,-0.1359617412090301,-0.3421830832958221,-0.1923927813768386,-0.2514503598213196,0.0038829799741506,-0.4048423171043396,0.0750933066010475,-0.4481483995914459,0.0392428673803806,-0.4350362718105316,0.0435720384120941,-0.476304680109024,0.0107011208310723,-0.4770956039428711,0.0224277768284082,-0.4368317127227783,0.117391861975193,-0.1176017969846725,0.2518537640571594,-0.0427783131599426,0.4418032169342041,0.1185966581106185,0.4551018178462982,0.1294439733028412,0.3952162563800812,0.0330447815358638,Walk-To-Chair
