frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
229,0.9985597729682922,0.9962220191955566,0.9959269165992736,0.9961410760879515,0.9973409175872804,0.99757182598114,0.9977375864982604,0.9893293976783752,0.997328519821167,0.9968412518501282,0.9986292719841005,0.9985837936401368,0.9999566078186036,0.3403341472148895,0.9880242347717284,0.5273700952529907,0.9704750776290894,0.5145980715751648,0.9522406458854676,0.5259085297584534,0.9512087106704712,0.515271782875061,0.9307070374488832,0.9988434314727784,0.9993032217025756,0.8411160707473755,0.9863275289535522,0.9164534211158752,0.982847273349762,0.9077224135398864,0.9086501598358154,0.947659969329834,0.9748491644859314,0.8931636810302734,0.8970565795898438,0.8990721702575684,0.9008672833442688,0.8885920643806458,0.884544849395752,0.8805087208747864,0.8960135579109192,0.8679299354553223,0.8922870755195618,0.8823736310005188,0.8972525596618652,0.8096925616264343,0.8904126882553101,0.7790831327438354,0.8879669904708862,0.7707631587982178,0.888588547706604,0.7674411535263062,0.8868948817253113,0.77425616979599,0.8839311599731445,0.7774697542190552,0.8532297015190125,0.8035851716995239,0.8497346043586731,0.7866614460945129,0.8429907560348511,0.7821616530418396,0.8319611549377441,0.7830292582511902,0.8836617469787598,0.7850062251091003,0.2369770556688308,0.2254271209239959,0.2262149900197982,0.2270595133304596,0.2224326133728027,0.2210573703050613,0.2195722609758377,0.2308730185031891,0.2191605865955352,0.2519449591636657,0.2488523572683334,0.3061950504779815,0.2915391027927398,0.3892478346824646,0.3885701894760132,0.449444979429245,0.4661534428596496,0.4746838808059692,0.4910575449466705,0.4675580561161041,0.4897387623786926,0.4595921635627746,0.4824137091636657,0.499365746974945,0.4940209984779358,0.6097880601882935,0.6113104224205017,0.7150936722755432,0.7112981081008911,0.7336103320121765,0.7212747931480408,0.7522469162940979,0.7589707970619202,-0.2613301277160644,-0.2429337203502655,-0.2429554909467697,-0.2429044544696808,-0.2584322988986969,-0.2584239542484283,-0.2584401369094848,-0.1236286908388137,-0.198025569319725,-0.2151267528533935,-0.2361689507961273,-0.0363050699234008,-0.1483074724674224,0.0110625280067324,-0.1296552270650863,-0.1344043910503387,-0.1914249807596206,-0.1682095676660537,-0.221006155014038,-0.1985236704349517,-0.2451994717121124,-0.15059694647789,-0.2013565301895141,0.0436297766864299,-0.0437069125473499,0.1508265733718872,0.0463977679610252,0.31243497133255,0.2272983789443969,0.3235401511192322,0.2403923571109771,0.239347293972969,0.1402418166399002,Turn-First
230,0.9986974000930786,0.9965788722038268,0.9963091015815736,0.9964927434921264,0.9975930452346802,0.9978002905845642,0.9979473352432252,0.9903162717819214,0.9975813031196594,0.9971487522125244,0.9987626671791076,0.9987186789512634,0.999958336353302,0.3982277810573578,0.9885501861572266,0.5701234936714172,0.9719069600105286,0.5558836460113525,0.9542403221130372,0.5665313601493835,0.953372836112976,0.5559890270233154,0.9343282580375672,0.9989171028137208,0.9993429780006408,0.8554089665412903,0.9869375824928284,0.9235860705375672,0.9833602905273438,0.9137361645698548,0.9090651273727416,0.9514387249946594,0.9752161502838136,0.8947820663452148,0.8981956243515015,0.9000608325004578,0.9017339944839478,0.8902251124382019,0.8863773345947266,0.8824064135551453,0.8965923190116882,0.8693483471870422,0.8937920331954956,0.8843326568603516,0.9003039598464966,0.8111824989318848,0.8949166536331177,0.7807989120483398,0.889281153678894,0.7708142995834351,0.8895293474197388,0.7677756547927856,0.8872376680374146,0.774625301361084,0.8846189379692078,0.777846097946167,0.8555425405502319,0.8048850297927856,0.8491706848144531,0.7897862792015076,0.8431927561759949,0.785692036151886,0.8319060206413269,0.7871879935264587,0.8815752267837524,0.7846540212631226,0.2369242161512375,0.2253835648298263,0.2261960506439209,0.22705078125,0.2223172634840011,0.220910757780075,0.2194010764360427,0.2308548092842102,0.2189190536737442,0.2519483864307403,0.2488393187522888,0.3060083985328674,0.2905882894992828,0.3883286416530609,0.3861378729343414,0.4487029016017914,0.4628117978572845,0.4743170738220215,0.4886324107646942,0.4665296673774719,0.4869201481342315,0.4581820368766784,0.4795637428760528,0.4963065981864929,0.4873548448085785,0.6092878580093384,0.6062092185020447,0.7151386141777039,0.7092203497886658,0.7335805892944336,0.7200929522514343,0.7526869177818298,0.7557021975517273,-0.2730966806411743,-0.2568473219871521,-0.2568631768226623,-0.2568082809448242,-0.270869106054306,-0.2708707153797149,-0.2708930969238281,-0.1444888710975647,-0.209497183561325,-0.228969544172287,-0.2480972558259964,-0.0648141950368881,-0.1510973572731018,-0.0090548312291502,-0.1186069250106811,-0.1388424187898636,-0.1734691858291626,-0.1702840626239776,-0.1999529302120208,-0.2000061273574829,-0.2267501354217529,-0.1539788693189621,-0.1844363361597061,0.0325907617807388,-0.0326597243547439,0.1286576092243194,0.0544751696288585,0.2837256789207458,0.2419483959674835,0.2942224442958832,0.255028486251831,0.2049560248851776,0.1503392159938812,Turn-First
231,0.9988238215446472,0.9969086050987244,0.9966634511947632,0.996822476387024,0.9978256821632384,0.9980119466781616,0.998142659664154,0.9912368655204772,0.9978155493736268,0.9974294900894164,0.9988845586776732,0.9988420605659484,0.9999607801437378,0.449476808309555,0.988957941532135,0.6077291965484619,0.972758948802948,0.5921685099601746,0.9554139375686646,0.6022000908851624,0.9547008275985718,0.5915878415107727,0.9368623495101928,0.9989938735961914,0.9993847608566284,0.8681477308273315,0.9875417947769164,0.9300760626792908,0.9839333891868592,0.919603943824768,0.9106030464172364,0.95494145154953,0.97567880153656,0.8950303792953491,0.8984104990959167,0.9002028703689575,0.901882827281952,0.8904218673706055,0.8865523338317871,0.882433295249939,0.8965187072753906,0.868632435798645,0.8942802548408508,0.8843948245048523,0.9019452333450316,0.8115413784980774,0.896857738494873,0.7811259031295776,0.8896468877792358,0.7709970474243164,0.888410747051239,0.7680063843727112,0.8860739469528198,0.7749608755111694,0.8845515251159668,0.7781265377998352,0.8556405305862427,0.8055896759033203,0.8488402366638184,0.7928235530853271,0.8433998823165894,0.7890507578849792,0.8318873643875122,0.7903189063072205,0.8824030756950378,0.7851489782333374,0.2367649376392364,0.2249261736869812,0.2257491499185562,0.2266443222761154,0.221902921795845,0.220552384853363,0.2190830260515213,0.2305501997470855,0.2183382213115692,0.2519227564334869,0.2487214058637619,0.3059588670730591,0.2900623381137848,0.387683093547821,0.3849977552890777,0.4478526413440704,0.4636567533016205,0.4732891619205475,0.4892615079879761,0.4659720957279205,0.4875872433185577,0.4564467370510101,0.4802379310131073,0.4949574172496795,0.4852632284164428,0.6084932684898376,0.6031596064567566,0.7152615189552307,0.7071561813354492,0.733543336391449,0.7173889875411987,0.7531785368919373,0.7526343464851379,-0.2716352939605713,-0.256340891122818,-0.2563566565513611,-0.2563003301620483,-0.2698855996131897,-0.2698882222175598,-0.269909918308258,-0.147995039820671,-0.2117348462343216,-0.2289687693119049,-0.2475230395793914,-0.0714970976114273,-0.1535286456346511,-0.022705715149641,-0.1247119680047035,-0.1546660661697387,-0.180165022611618,-0.1863442063331604,-0.2068798542022705,-0.2150016129016876,-0.232126384973526,-0.1692409813404083,-0.1905549317598343,0.0317132212221622,-0.0317865721881389,0.1243220120668411,0.0576719343662261,0.2714338600635528,0.2469411343336105,0.2812909781932831,0.2602792978286743,0.1946954876184463,0.1586535573005676,Turn-First
232,0.9989381432533264,0.997208058834076,0.9969854950904846,0.9971244931221008,0.9980363845825196,0.9982032179832458,0.9983196258544922,0.9920795559883118,0.9980270266532898,0.997683048248291,0.998994529247284,0.9989542961120604,0.9999631643295288,0.4979983568191528,0.98916757106781,0.6428542733192444,0.9734033942222596,0.6269370317459106,0.9563299417495728,0.6362664699554443,0.9557886719703674,0.6257226467132568,0.93906569480896,0.9990689158439636,0.9994277358055116,0.8798182606697083,0.988092601299286,0.9358016848564148,0.9843862652778624,0.9244387149810792,0.9123783111572266,0.9579068422317504,0.9759972095489502,0.8939012289047241,0.8974710702896118,0.8992651700973511,0.9009496569633484,0.889509379863739,0.8856531381607056,0.8815376162528992,0.8958538174629211,0.867621123790741,0.8932977914810181,0.8834282159805298,0.9031362533569336,0.8113554120063782,0.8989349603652954,0.7814367413520813,0.889565110206604,0.7711355090141296,0.8878508806228638,0.7680522203445435,0.8853690028190613,0.7750639319419861,0.8842757940292358,0.7782313823699951,0.8560806512832642,0.8057969808578491,0.8491886258125305,0.7945452928543091,0.8436649441719055,0.792691171169281,0.8322485685348511,0.7964804172515869,0.8823588490486145,0.7853189706802368,0.2367950528860092,0.2248523831367492,0.2256606370210647,0.2265519499778747,0.2218810617923736,0.220551922917366,0.2190865129232406,0.2305058538913726,0.2181220650672912,0.2520049214363098,0.2487500160932541,0.3058800995349884,0.2894539535045624,0.3878057599067688,0.3836922645568847,0.4478829801082611,0.463640809059143,0.4730516076087951,0.489442378282547,0.4656771719455719,0.4876755177974701,0.4558180868625641,0.480413943529129,0.4946859776973724,0.4849937558174133,0.6083948016166687,0.6035558581352234,0.7156419157981873,0.7069443464279175,0.7337000966072083,0.7187656164169312,0.7537094354629517,0.7495393753051758,-0.2732091546058655,-0.2583885788917541,-0.2584101557731628,-0.2583617269992828,-0.2700994610786438,-0.2700964510440826,-0.2701148986816406,-0.1512413620948791,-0.2115585803985595,-0.2308744639158249,-0.2470478266477584,-0.0816504210233688,-0.142560988664627,-0.0513593629002571,-0.1095537543296814,-0.2035259455442428,-0.1726466119289398,-0.2397549897432327,-0.2003558874130249,-0.2681680023670196,-0.2268784344196319,-0.2182439863681793,-0.1838535815477371,0.0252628624439239,-0.0253196451812982,0.1210703402757644,0.0750360190868377,0.2725523114204407,0.2730311155319214,0.2829191386699676,0.287462830543518,0.1970641165971756,0.1903789341449737,Turn-First
233,0.9990408420562744,0.9974758625030518,0.9972738027572632,0.9973944425582886,0.9982243776321412,0.9983733892440796,0.9984763264656068,0.9928382039070128,0.998214602470398,0.9979112148284912,0.999093234539032,0.999055802822113,0.999964714050293,0.5435711741447449,0.989215075969696,0.6755601763725281,0.9740663170814514,0.6597111821174622,0.9573593735694884,0.6682998538017273,0.9569745659828186,0.6579858660697937,0.9413082599639891,0.9991344213485718,0.9994646906852722,0.890621542930603,0.988425076007843,0.940907657146454,0.9846659302711488,0.9279017448425292,0.9146322011947632,0.9604005813598632,0.9760876893997192,0.8930491209030151,0.8965872526168823,0.8983777165412903,0.9000137448310852,0.8886643648147583,0.8847905993461609,0.880664050579071,0.8946053385734558,0.8667414784431458,0.8923826217651367,0.8826143145561218,0.9032601118087769,0.8110332489013672,0.8998920321464539,0.7819916009902954,0.8892682790756226,0.7717117071151733,0.8870967030525208,0.7689787745475769,0.8844469785690308,0.7759398221969604,0.8830569982528687,0.7790012359619141,0.8564828634262085,0.8055852055549622,0.849888026714325,0.7961055636405945,0.8439096212387085,0.7958855628967285,0.8330134153366089,0.802514910697937,0.8805216550827026,0.7855366468429565,0.2368071228265762,0.2247841358184814,0.2255776077508926,0.2264524400234222,0.2218554317951202,0.2205139696598053,0.2190106958150863,0.2303069531917572,0.2177345007658004,0.2520146071910858,0.2487541288137436,0.3054412007331848,0.2889615297317505,0.3878249526023865,0.3834792971611023,0.4497171342372894,0.4644141495227813,0.4744361639022827,0.4899947047233581,0.4659211039543152,0.4881985783576965,0.4564350545406341,0.4809426665306091,0.4945488572120666,0.4852785766124725,0.6081278920173645,0.6015034317970276,0.7143705487251282,0.7055751085281372,0.7322912812232971,0.719404399394989,0.753539502620697,0.7467387318611145,-0.2838422060012817,-0.2695885300636291,-0.2696061134338379,-0.2695646584033966,-0.2802604734897613,-0.2802494168281555,-0.2802658975124359,-0.1630066484212875,-0.2150092124938964,-0.241285353899002,-0.255899429321289,-0.0962834879755973,-0.143618032336235,-0.0641339570283889,-0.1042711585760116,-0.208724707365036,-0.1663652807474136,-0.2456092536449432,-0.1950056701898574,-0.2746099829673767,-0.2231425940990448,-0.2233394086360931,-0.1784066259860992,0.0157179739326238,-0.0157296732068061,0.1136554256081581,0.0945135504007339,0.2729780375957489,0.3026672899723053,0.2839904129505157,0.3179711401462555,0.1961621344089508,0.2233193814754486,Turn-First
234,0.9991318583488464,0.9977123141288756,0.997528612613678,0.9976321458816528,0.9983896017074584,0.9985215067863464,0.9986109137535096,0.9935115575790404,0.9983752369880676,0.9981147050857544,0.9991803765296936,0.9991471767425536,0.9999643564224244,0.5859041213989258,0.9885833263397216,0.7054011225700378,0.973859965801239,0.6895251870155334,0.9570738673210144,0.6974294781684875,0.9568761587142944,0.6872803568840027,0.9418922066688538,0.9991914629936218,0.9994939565658568,0.9004557728767395,0.9883578419685364,0.945553421974182,0.9847905039787292,0.9303261041641236,0.9161077737808228,0.9627079963684082,0.9762077927589417,0.892412006855011,0.8957812190055847,0.8974858522415161,0.8990335464477539,0.8880407214164734,0.8841970562934875,0.8800919651985168,0.8932981491088867,0.8666327595710754,0.8914759755134583,0.8819714784622192,0.9026845693588256,0.8105427622795105,0.9012612104415894,0.7822555303573608,0.8880251049995422,0.7718521952629089,0.8860356211662292,0.7692093253135681,0.8837921023368835,0.7760123610496521,0.8821355104446411,0.7790857553482056,0.8567713499069214,0.8053334951400757,0.8502222299575806,0.7981540560722351,0.8443325757980347,0.7982451915740967,0.8338114619255066,0.8047720789909363,0.8743199110031128,0.7838968634605408,0.2369330823421478,0.2247765064239502,0.2255619615316391,0.2264348715543747,0.2218620777130127,0.2205372601747512,0.219063252210617,0.2302907407283783,0.2177537977695465,0.252070665359497,0.248798593878746,0.3049448132514953,0.2890391945838928,0.3879132866859436,0.3836220204830169,0.4498323500156402,0.4648316204547882,0.4745718538761139,0.4903880655765533,0.4660618007183075,0.4886011481285095,0.4566989243030548,0.4813221395015716,0.4944187998771667,0.4854158461093902,0.6067755222320557,0.5999449491500854,0.7143271565437317,0.7058737277984619,0.7321823835372925,0.7203868627548218,0.7533663511276245,0.7454614639282227,-0.3055252432823181,-0.2905845046043396,-0.2906071841716766,-0.2905803322792053,-0.3015090227127075,-0.3015071749687195,-0.3015264570713043,-0.1808879524469375,-0.2326496839523315,-0.2617122530937195,-0.2765944898128509,-0.1169278621673584,-0.1506257206201553,-0.0833368971943855,-0.1079052537679672,-0.2253676950931549,-0.1690262705087661,-0.262860894203186,-0.1982391625642776,-0.2927481830120086,-0.227232813835144,-0.2400387525558471,-0.1816411167383194,0.0077221943065524,-0.0077326870523393,0.1105440258979797,0.1071134358644485,0.2786802053451538,0.3289432525634765,0.2895394563674927,0.3452748954296112,0.2002789080142974,0.2481670081615448,Turn-First
235,0.9992141723632812,0.997925877571106,0.9977588057518004,0.9978467226028442,0.9985387921333312,0.9986557364463806,0.9987329840660096,0.9941197633743286,0.9985212087631226,0.998298406600952,0.999259114265442,0.9992299675941468,0.9999647736549376,0.62409508228302,0.9879427552223206,0.7323461174964905,0.9736459851264954,0.7164953351020813,0.956964373588562,0.7237635850906372,0.9569551944732666,0.7137671113014221,0.9426411390304564,0.9992406368255616,0.9995187520980836,0.9093799591064452,0.9883706569671632,0.9498223662376404,0.98496812582016,0.9325688481330872,0.9174285531044006,0.9648717045783995,0.9763627648353576,0.8912085294723511,0.8949700593948364,0.8967832326889038,0.89838707447052,0.8872672915458679,0.8834437131881714,0.8793128728866577,0.8930188417434692,0.8644558787345886,0.8904212713241577,0.8806428909301758,0.9015105962753296,0.8092995882034302,0.9009147882461548,0.7823746204376221,0.8874393701553345,0.7721742987632751,0.8854217529296875,0.7696531414985657,0.8834754228591919,0.7761207818984985,0.8815342783927917,0.7791403532028198,0.8575660586357117,0.8055636286735535,0.8513453602790833,0.7998011708259583,0.8447436094284058,0.7989658713340759,0.8345028758049011,0.8059923052787781,0.8726106882095337,0.7830768823623657,0.2378251403570175,0.2250989079475402,0.2258501201868057,0.2266929149627685,0.2222325056791305,0.2208937257528305,0.2194343656301498,0.2303563803434372,0.2180110365152359,0.2524920701980591,0.2492535859346389,0.3041825890541076,0.2892872393131256,0.3878616094589233,0.3836908340454101,0.4496551752090454,0.4648502171039581,0.474534809589386,0.490526407957077,0.4659160673618316,0.4886022806167602,0.4565706849098205,0.4813151359558105,0.4939276874065399,0.4850644171237945,0.6018819808959961,0.5971832275390625,0.7131025791168213,0.7063300013542175,0.7313665747642517,0.720980703830719,0.7532185316085815,0.745291531085968,-0.3112647831439972,-0.297129213809967,-0.2971492111682892,-0.2971212267875671,-0.3079339563846588,-0.3079338073730469,-0.3079498410224914,-0.1873780786991119,-0.2387221753597259,-0.2669586539268493,-0.2816795408725738,-0.1193475946784019,-0.1536487787961959,-0.0842551216483116,-0.1105063557624816,-0.2272824943065643,-0.1755000054836273,-0.2651489078998565,-0.205145314335823,-0.29440838098526,-0.2331856191158294,-0.2417066544294357,-0.1880527436733245,0.0074542551301419,-0.0074682547710835,0.1119245886802673,0.1071400046348571,0.2813645601272583,0.3266982436180115,0.2917381525039673,0.3426971137523651,0.2039856165647506,0.2453938275575637,Turn-First
236,0.9992856979370116,0.9981101751327516,0.9979585409164428,0.9980320334434508,0.9986644387245178,0.9987673759460448,0.9988327026367188,0.9946529269218444,0.9986394047737122,0.998460292816162,0.9993269443511964,0.999304175376892,0.9999628067016602,0.6585636138916016,0.9866933822631836,0.756358802318573,0.9726484417915344,0.7404891848564148,0.9558231830596924,0.7472149133682251,0.9560935497283936,0.7372552752494812,0.9423511624336244,0.9992819428443908,0.9995368123054504,0.917392373085022,0.9883131384849548,0.9536001682281494,0.98490971326828,0.9333674907684326,0.9176040887832642,0.966539740562439,0.9763156175613404,0.8856968879699707,0.8899797201156616,0.8919607996940613,0.8938347697257996,0.8818648457527161,0.8781610727310181,0.873847484588623,0.8897933959960938,0.8604251742362976,0.8851081728935242,0.8750463724136353,0.900397777557373,0.807181179523468,0.900936722755432,0.7823228240013123,0.886907696723938,0.7722456455230713,0.8849846124649048,0.7697118520736694,0.8823412656784058,0.7762181162834167,0.8812934160232544,0.7792204022407532,0.8574118614196777,0.8055121302604675,0.8511017560958862,0.800641655921936,0.8446751832962036,0.7989217042922974,0.83436119556427,0.8039026260375977,0.863551139831543,0.7828008532524109,0.2378704845905304,0.2251011878252029,0.2258524000644683,0.2266952991485595,0.2222112715244293,0.2208355814218521,0.2193234860897064,0.2303595095872879,0.2180001437664032,0.2524276673793793,0.2491490393877029,0.3027660250663757,0.2894893884658813,0.3878524899482727,0.3843223452568054,0.4490387737751007,0.4650920331478119,0.4737291038036346,0.4907121956348419,0.4649807810783386,0.4887996315956116,0.4557666778564453,0.4815000295639038,0.4934354722499847,0.4844183325767517,0.6024258136749268,0.5977027416229248,0.7130871415138245,0.7062538862228394,0.7303798198699951,0.7209264636039734,0.7531483769416809,0.7453216910362244,-0.306031584739685,-0.2918473482131958,-0.2918760478496551,-0.2918550372123718,-0.3010485768318176,-0.3010475635528564,-0.3010624349117279,-0.1830472499132156,-0.2324733436107635,-0.2621430456638336,-0.2748706340789795,-0.1191539913415908,-0.1367837041616439,-0.0851387158036232,-0.0823051929473877,-0.2221111953258514,-0.1486964374780655,-0.2586289048194885,-0.1759834140539169,-0.2876521646976471,-0.2076703608036041,-0.2360586673021316,-0.1624826937913894,0.0003440481377765,-0.0003608725382946,0.1024595871567726,0.0996912121772766,0.2713432908058166,0.3017260730266571,0.2823258340358734,0.3163815140724182,0.1885469406843185,0.2212012112140655,Turn-First
237,0.9993516206741332,0.9982823133468628,0.998145580291748,0.9982085824012756,0.9987815618515016,0.9988720417022704,0.9989274144172668,0.9951515197753906,0.998750388622284,0.9986082911491394,0.999389350414276,0.9993716478347778,0.9999626874923706,0.6902810335159302,0.9848990440368652,0.7779858112335205,0.9695550203323364,0.7620617747306824,0.9518669843673706,0.7682889699935913,0.9524683952331544,0.7582968473434448,0.9390873312950134,0.9993218779563904,0.9995546936988832,0.9242644906044006,0.988432765007019,0.956833004951477,0.9847959876060486,0.9343244433403016,0.9171940088272096,0.9676984548568726,0.9759111404418944,0.872929573059082,0.8791974782943726,0.8821573257446289,0.8850516080856323,0.8700975179672241,0.8664642572402954,0.8624873161315918,0.8861762881278992,0.8526417016983032,0.87547767162323,0.8642109632492065,0.8999856114387512,0.805503249168396,0.9012824296951294,0.7820190191268921,0.8868263959884644,0.7723673582077026,0.8847034573554993,0.769767165184021,0.8816018104553223,0.776226282119751,0.881076991558075,0.779154896736145,0.8570452928543091,0.8054044842720032,0.8509103655815125,0.8012024760246277,0.8446040153503418,0.7983924150466919,0.8343052864074707,0.8022176623344421,0.8624646067619324,0.7828375101089478,0.2390884459018707,0.22571761906147,0.2264082878828048,0.2271859645843505,0.2228491008281707,0.2214086651802063,0.2199284881353378,0.230976328253746,0.2189680933952331,0.2530571520328522,0.2495849430561065,0.3017615973949432,0.2897823452949524,0.3876830339431762,0.3843410313129425,0.4479139149188995,0.4648817777633667,0.4723974168300628,0.490849107503891,0.4629697203636169,0.488880842924118,0.4538494944572449,0.4815754294395447,0.4931689500808716,0.4835636913776397,0.602502703666687,0.5981565117835999,0.7130850553512573,0.7064123749732971,0.7302883863449097,0.7211351990699768,0.7530451416969299,0.7457529902458191,-0.308975487947464,-0.2975725531578064,-0.2976037859916687,-0.2975935935974121,-0.301802784204483,-0.3017993569374084,-0.3018023371696472,-0.1945843994617462,-0.2245195358991623,-0.2667914032936096,-0.2732247710227966,-0.1303872615098953,-0.1231634393334388,-0.1057079806923866,-0.0652661845088005,-0.2415758669376373,-0.136800467967987,-0.2794672548770904,-0.1633088588714599,-0.3074161410331726,-0.1946463286876678,-0.2547913193702698,-0.1506261825561523,-0.0013283451553434,0.0013270012568682,0.0918502658605575,0.0939916595816612,0.2531763017177582,0.2943057715892792,0.2637549638748169,0.3102267682552337,0.1693224459886551,0.2119640409946441,Turn-First
238,0.9994113445281982,0.9984375834465028,0.9983139634132384,0.9983672499656676,0.9988878965377808,0.9989671111106871,0.999013364315033,0.995600402355194,0.998850166797638,0.998741626739502,0.9994454383850098,0.9994320273399352,0.9999622702598572,0.7190583348274231,0.982925295829773,0.7974815964698792,0.9668216109275818,0.7813995480537415,0.948270857334137,0.7871667742729187,0.9491866827011108,0.777178943157196,0.9361864924430848,0.9993581771850586,0.9995715618133544,0.9304497838020324,0.9885517358779908,0.9597539305686952,0.9849010109901428,0.93532133102417,0.9182876348495485,0.9688429832458496,0.9758576154708862,0.866823673248291,0.8729901313781738,0.8759835958480835,0.878823459148407,0.8636431694030762,0.8596506118774414,0.8555804491043091,0.88124018907547,0.8465763330459595,0.8697077035903931,0.8574972152709961,0.8993047475814819,0.8024212718009949,0.9006163477897644,0.7814704179763794,0.8864973187446594,0.7723710536956787,0.8845478296279907,0.7697014808654785,0.8804423213005066,0.7755848169326782,0.8804616928100586,0.7783765196800232,0.8565844297409058,0.8050440549850464,0.851182758808136,0.800604522228241,0.8445755243301392,0.7984446287155151,0.8342571258544922,0.8031760454177856,0.8629042506217957,0.782413899898529,0.2392053008079528,0.2258672565221786,0.226599633693695,0.2274034768342971,0.2228759825229644,0.2214123606681823,0.2199309915304184,0.231194406747818,0.2193320542573928,0.2531667649745941,0.2495918273925781,0.3006882667541504,0.2902944684028625,0.3865653574466705,0.3843692243099212,0.4466686546802521,0.4647845923900604,0.4709191918373108,0.4909550547599792,0.4615561664104461,0.4889112710952759,0.4528079628944397,0.4815556704998016,0.4930533766746521,0.4835341572761535,0.6012598872184753,0.5968519449234009,0.7128908634185791,0.7065361142158508,0.730092465877533,0.7213467359542847,0.7524187564849854,0.7457051873207092,-0.3103854954242706,-0.2990676164627075,-0.2990977764129638,-0.2990876734256744,-0.30207160115242,-0.3020714223384857,-0.3020713627338409,-0.196744903922081,-0.2182929068803787,-0.2687611579895019,-0.2732207477092743,-0.1325845718383789,-0.1209898814558982,-0.1104462370276451,-0.0634548068046569,-0.2418837547302246,-0.1328971534967422,-0.2788439989089966,-0.159377634525299,-0.3066807389259338,-0.1910203099250793,-0.2549497187137604,-0.1469500511884689,-0.0021166834048926,0.0021153627894818,0.0880095511674881,0.0943268910050392,0.2478824853897094,0.2896046042442322,0.2583354711532593,0.3043051362037658,0.1638102531433105,0.208988144993782,Turn-First
239,0.999467432498932,0.9985849857330322,0.998473048210144,0.9985195398330688,0.9989901781082152,0.9990599155426024,0.9990994930267334,0.9960212707519532,0.9989498257637024,0.998864471912384,0.999498188495636,0.9994875192642212,0.9999627470970154,0.7459725141525269,0.9815101623535156,0.8164799809455872,0.9653751850128174,0.8009623885154724,0.94653058052063,0.8062343001365662,0.947646141052246,0.7966381907463074,0.9349604249000548,0.9993996024131776,0.9995931386947632,0.9362435340881348,0.9889236092567444,0.9623302817344666,0.9852001667022704,0.9366178512573242,0.9199559688568116,0.969817876815796,0.9760809540748596,0.8626672625541687,0.8682686686515808,0.8711338043212891,0.8738153576850891,0.8586886525154114,0.8543020486831665,0.8502123951911926,0.8758822679519653,0.8415067791938782,0.8657320737838745,0.8535860776901245,0.8991500735282898,0.7996686697006226,0.9016321897506714,0.7800763845443726,0.886806845664978,0.7722207307815552,0.8843216896057129,0.7691909074783325,0.8801497220993042,0.7745522260665894,0.8804071545600891,0.7776278257369995,0.8563143014907837,0.8044114112854004,0.8517556190490723,0.8004485964775085,0.844494640827179,0.7983604073524475,0.8340031504631042,0.8032277226448059,0.8638561964035034,0.7822021245956421,0.2395531386137008,0.2260085940361023,0.226665586233139,0.2274236232042312,0.2232355922460556,0.2218018621206283,0.2203436344861984,0.2311838567256927,0.2203263640403747,0.2533826529979706,0.249972403049469,0.2999688982963562,0.2914165258407593,0.3864141404628753,0.385173887014389,0.446512222290039,0.4648621678352356,0.4705706238746643,0.4910514950752258,0.4612422883510589,0.4889645278453827,0.4527425467967987,0.4815881848335266,0.4932878911495209,0.4839387536048889,0.6021631956100464,0.5972573757171631,0.7129067778587341,0.7066629528999329,0.7300922870635986,0.7214224934577942,0.7523815631866455,0.7460137009620667,-0.3042775094509125,-0.2926737368106842,-0.2927046120166778,-0.2926933467388153,-0.2969631552696228,-0.2969610095024109,-0.2969611883163452,-0.189971774816513,-0.2069281041622162,-0.2624552845954895,-0.2697628140449524,-0.124319277703762,-0.114901565015316,-0.1023719906806945,-0.0616321042180061,-0.2381315529346466,-0.1379875242710113,-0.2773215770721435,-0.1669331640005111,-0.305940568447113,-0.1984671652317047,-0.2515818774700165,-0.1521742045879364,-0.0015144261997193,0.0015191778074949,0.093860812485218,0.094386488199234,0.2567634880542755,0.286647617816925,0.2675898671150207,0.3012383282184601,0.1761096268892288,0.2063276767730713,Turn-First
