frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
520,0.98630028963089,0.9781932830810548,0.9834566712379456,0.9857040643692015,0.9595147371292114,0.955376386642456,0.9501151442527772,0.9844122529029846,0.911279320716858,0.9871159791946412,0.9653578996658324,0.9999008178710938,0.9952513575553894,0.9639742374420166,0.1699679791927337,0.949380099773407,0.5009008049964905,0.9309531450271606,0.5057399272918701,0.928925633430481,0.5253153443336487,0.9040119051933287,0.5301024913787842,0.998510479927063,0.9962005615234376,0.9376882910728456,0.7409136295318604,0.9602285027503968,0.8310081958770752,0.9348825216293336,0.8102673888206482,0.9501810669898988,0.8696590662002563,0.7530632019042969,0.7556003928184509,0.7589004039764404,0.7602750062942505,0.7542639970779419,0.7543967366218567,0.7546228170394897,0.7698203325271606,0.7654738426208496,0.7604120969772339,0.7568249106407166,0.7976443767547607,0.7658734321594238,0.8028642535209656,0.7523074746131897,0.7918329834938049,0.715381383895874,0.7958447337150574,0.7035126090049744,0.7910211086273193,0.703079104423523,0.7893480658531189,0.7075932621955872,0.7928311228752136,0.7722588777542114,0.7924656271934509,0.7759464383125305,0.7922043800354004,0.7809213399887085,0.7969197034835815,0.786540150642395,0.7707616090774536,0.7531368136405945,0.3306614458560943,0.322437435388565,0.3218005001544952,0.3214368820190429,0.3225899934768677,0.322935551404953,0.3229076266288757,0.3229614496231079,0.3239924013614654,0.3393961191177368,0.3406014740467071,0.3685401082038879,0.3749347329139709,0.4472928941249847,0.435623437166214,0.5189939141273499,0.4575273692607879,0.5389377474784851,0.4604997038841247,0.5367545485496521,0.4607160985469818,0.5315514206886292,0.4609875679016113,0.5242004990577698,0.5209847092628479,0.6148051619529724,0.608305811882019,0.7027270793914795,0.6954599618911743,0.7179903388023376,0.7106273174285889,0.7323246598243713,0.7169559597969055,-0.0995794832706451,-0.1130528301000595,-0.1131213530898094,-0.1131593808531761,-0.0903798639774322,-0.090353824198246,-0.0904196202754974,-0.1399725526571273,-0.0376130118966102,-0.1047873720526695,-0.075374811887741,-0.1726318895816803,0.0455606952309608,-0.2029947787523269,0.1023246273398399,-0.2176297903060913,0.0636984482407569,-0.2389371693134308,0.0604667887091636,-0.247977465391159,0.0344483777880668,-0.2204843759536743,0.0501849129796028,-0.0660013705492019,0.0659941881895065,-0.0284264720976352,0.0916619300842285,0.0463837794959545,0.1751859486103058,0.0493387728929519,0.1805882304906845,-0.0213135592639446,0.1326223462820053,Walk-To-Chair
521,0.9871463179588318,0.979651927947998,0.984541118144989,0.986660361289978,0.962059736251831,0.9580112099647522,0.95309317111969,0.9854600429534912,0.9165408611297609,0.9878599643707277,0.9673461318016052,0.9999025464057922,0.9953762888908386,0.9639497995376588,0.1763792484998703,0.9509073495864868,0.5094380378723145,0.9322150349617004,0.5127672553062439,0.9302178025245668,0.5329918265342712,0.9052889347076416,0.5383130311965942,0.9984403848648072,0.9961127638816832,0.9327097535133362,0.7322320938110352,0.9583144187927246,0.8252738118171692,0.93552565574646,0.8053098917007446,0.9483307003974916,0.8657661080360413,0.7527848482131958,0.756304919719696,0.7587804794311523,0.7600991725921631,0.7549982070922852,0.7552424669265747,0.7555559873580933,0.770658016204834,0.7659818530082703,0.7593673467636108,0.7569711208343506,0.7931525111198425,0.767673134803772,0.7989392876625061,0.75121009349823,0.7887711524963379,0.7112153172492981,0.7918394207954407,0.6995583176612854,0.7863589525222778,0.6978880167007446,0.7857456803321838,0.7032984495162964,0.7891891002655029,0.7743646502494812,0.788676917552948,0.7762264013290405,0.7916656136512756,0.7815672755241394,0.7966147661209106,0.7871407270431519,0.7698214054107666,0.753948450088501,0.330716609954834,0.3218953013420105,0.3213935196399688,0.3210384547710418,0.3219360411167145,0.3220215439796448,0.321806937456131,0.3223635554313659,0.3232129514217376,0.3395080268383026,0.3406289219856262,0.3686804175376892,0.3749735951423645,0.4474272727966308,0.4350934624671936,0.5243505835533142,0.4550651013851166,0.5417039394378662,0.4556608200073242,0.5422160029411316,0.4560592472553253,0.537053644657135,0.4572881758213043,0.5241636633872986,0.5209828019142151,0.6164630651473999,0.6096584796905518,0.7038525342941284,0.696698784828186,0.7185041308403015,0.7109693884849548,0.7320398688316345,0.7174942493438721,-0.09490317851305,-0.1089624911546707,-0.1090211495757103,-0.1090417951345443,-0.0858530849218368,-0.0858387053012847,-0.085905984044075,-0.1360813975334167,-0.0332331284880638,-0.1006415113806724,-0.0709330141544342,-0.172533243894577,0.0506241992115974,-0.2034738510847091,0.1157680973410606,-0.2140355557203292,0.1023369878530502,-0.2344264239072799,0.1045007854700088,-0.2422329187393188,0.0805258601903915,-0.215777114033699,0.0906146615743637,-0.0660902708768844,0.066075250506401,-0.0212227962911129,0.109270192682743,0.089018702507019,0.2253378331661224,0.09561687707901,0.2339769899845123,0.0256605688482522,0.1915583908557891,Walk-To-Chair
522,0.987962543964386,0.9809269309043884,0.9855144023895264,0.9875105023384094,0.964205265045166,0.9602818489074708,0.9555028080940248,0.9863793849945068,0.9207602739334106,0.9885904788970948,0.969021499156952,0.9999038577079772,0.9954865574836732,0.9642709493637084,0.1831922829151153,0.953138828277588,0.5232186913490295,0.9347776770591736,0.5262615084648132,0.9329453110694884,0.5472738146781921,0.9087626934051514,0.5527097582817078,0.9984362721443176,0.996181845664978,0.9320594668388368,0.7348196506500244,0.9583211541175842,0.8284990787506104,0.9367069005966188,0.80574631690979,0.9478808045387268,0.8669124841690063,0.7525023221969604,0.7564002275466919,0.7583924531936646,0.7597423791885376,0.7548385262489319,0.7550336122512817,0.7553256154060364,0.7705675959587097,0.7644987106323242,0.7592419385910034,0.7569665908813477,0.7942335605621338,0.765806257724762,0.7984424829483032,0.7482671141624451,0.7890419960021973,0.7102981209754944,0.7924224138259888,0.6985937356948853,0.7870384454727173,0.6987229585647583,0.7850822806358337,0.7027134895324707,0.7887579202651978,0.7719315886497498,0.7888752818107605,0.7759304046630859,0.7917938828468323,0.7820779085159302,0.7970311045646667,0.7880788445472717,0.7718539834022522,0.7549100518226624,0.3308726549148559,0.3219605982303619,0.3214858174324035,0.3211235404014587,0.3221414983272552,0.3222489058971405,0.322079986333847,0.3230458498001098,0.3239503502845764,0.3395298421382904,0.3406480550765991,0.3689780235290527,0.3766583204269409,0.4481525123119354,0.4347769021987915,0.5249024033546448,0.4524996876716614,0.5432666540145874,0.4532980322837829,0.5436198115348816,0.4523564279079437,0.5376248955726624,0.454032838344574,0.5241338610649109,0.5209805965423584,0.6174129247665405,0.610205888748169,0.7046537399291992,0.6993739008903503,0.7185384035110474,0.7126514315605164,0.7340303063392639,0.7188502550125122,-0.089354358613491,-0.1024910062551498,-0.1025544255971908,-0.1025759577751159,-0.08074751496315,-0.080727644264698,-0.080790601670742,-0.1263937354087829,-0.0298902951180934,-0.0946930572390556,-0.0667477026581764,-0.1623450517654419,0.0499352365732193,-0.1912656128406524,0.1164917945861816,-0.2039528340101242,0.120309330523014,-0.2229643166065216,0.1251737773418426,-0.2323940992355346,0.1001263409852981,-0.2061676979064941,0.1087150424718856,-0.063772976398468,0.063736543059349,-0.0075887413695454,0.1218364387750625,0.0980285033583641,0.226637527346611,0.104318581521511,0.2348781526088714,0.0421982519328594,0.1935220807790756,Walk-To-Chair
523,0.9889874458312988,0.982595920562744,0.9867877960205078,0.9886128902435304,0.9672402143478394,0.9636111855506896,0.9591487050056458,0.9875999689102172,0.927438735961914,0.9896128177642822,0.9717136025428772,0.999911904335022,0.9957597255706788,0.966619312763214,0.1862033307552337,0.956966519355774,0.5345404148101807,0.9397649765014648,0.5371862053871155,0.9380871653556824,0.5590884685516357,0.9153594374656676,0.5650597810745239,0.9985363483428956,0.996395468711853,0.93305903673172,0.7315213680267334,0.9599592089653016,0.8309516906738281,0.9394258260726928,0.8074949979782104,0.9505434036254884,0.8716522455215454,0.7515915632247925,0.7563729286193848,0.7581478357315063,0.7601708173751831,0.7543995380401611,0.7544494271278381,0.7545657753944397,0.7709757685661316,0.7638717889785767,0.7583984732627869,0.7558563947677612,0.7946905493736267,0.764822781085968,0.7973766922950745,0.7491950988769531,0.7885375618934631,0.7111600041389465,0.7924422025680542,0.6981974840164185,0.7859548926353455,0.698225200176239,0.7843460440635681,0.7020280957221985,0.7887017726898193,0.7715852856636047,0.7889679670333862,0.7749871611595154,0.7921826243400574,0.7821504473686218,0.7977399230003357,0.788662850856781,0.7717174291610718,0.7550599575042725,0.3271752297878265,0.3186127245426178,0.3183359205722809,0.3177455961704254,0.3188550770282745,0.3188298642635345,0.3185678720474243,0.3205277025699615,0.3206189572811126,0.3358207643032074,0.3364755511283874,0.3692432045936584,0.3758639693260193,0.4484701454639435,0.4341626167297363,0.5265315771102905,0.4513280689716339,0.544503927230835,0.4517928957939148,0.5453309416770935,0.4509736001491546,0.5390040278434753,0.4527503848075866,0.52364581823349,0.5212749242782593,0.6188731789588928,0.6108895540237427,0.7048643827438354,0.6992026567459106,0.7184566855430603,0.7126012444496155,0.7343958616256714,0.7193184494972229,-0.11634411662817,-0.1300620585680008,-0.1301229298114776,-0.130153626203537,-0.1077810078859329,-0.1077508702874183,-0.1077893003821373,-0.1533421576023101,-0.0548270717263221,-0.1216442435979843,-0.0930782109498977,-0.1960511058568954,0.0356283858418464,-0.2373022139072418,0.1248644739389419,-0.2624925374984741,0.1538200974464416,-0.2867900133132934,0.1618242561817169,-0.2943504154682159,0.1369747221469879,-0.2643779218196869,0.1428984701633453,-0.0662225410342216,0.0661497563123703,0.0278290212154388,0.1575919538736343,0.1543114930391311,0.292988121509552,0.1640894114971161,0.3046694695949554,0.1048958748579025,0.2662416994571686,Walk-To-Chair
524,0.989335000514984,0.9828664660453796,0.987002730369568,0.9887561798095704,0.967885434627533,0.9645059108734132,0.9602497816085817,0.9875442385673524,0.9287185072898864,0.989592969417572,0.971836805343628,0.9999076724052428,0.9959884881973268,0.964568853378296,0.2063947319984436,0.9572008848190308,0.5642732381820679,0.9401414394378662,0.565809428691864,0.9384826421737672,0.587050199508667,0.9157721400260924,0.592012882232666,0.998546302318573,0.996530830860138,0.9343339800834656,0.7355637550354004,0.960879683494568,0.8350274562835693,0.941313862800598,0.8095614910125732,0.9509298205375672,0.8730412125587463,0.7520707845687866,0.7559325695037842,0.7571640610694885,0.7584446668624878,0.7545192241668701,0.7546711564064026,0.7548835873603821,0.7696163654327393,0.7635418176651001,0.7582328915596008,0.7562633156776428,0.7949303388595581,0.7649507522583008,0.795096755027771,0.7480469942092896,0.7852121591567993,0.709679126739502,0.7888481020927429,0.697544276714325,0.7831681370735168,0.6962977647781372,0.7818508148193359,0.701445460319519,0.7864118814468384,0.771360456943512,0.7869921922683716,0.7740480303764343,0.789664626121521,0.7804357409477234,0.7953751087188721,0.7869194149971008,0.7707409858703613,0.7535358667373657,0.3294362723827362,0.322144478559494,0.3221552670001983,0.3219072222709656,0.3222099542617798,0.3222623467445373,0.3221226632595062,0.3249595463275909,0.3247687518596649,0.3374095559120178,0.337643027305603,0.3708837330341339,0.3758148849010467,0.4486699998378753,0.4333734512329101,0.5263171792030334,0.4489666223526001,0.5443655848503113,0.4503099024295807,0.5449677109718323,0.4484921395778656,0.5386804938316345,0.4498651921749115,0.5223822593688965,0.5195145606994629,0.6175320148468018,0.6104550957679749,0.7048623561859131,0.6996535062789917,0.7184697985649109,0.7136809825897217,0.7338587045669556,0.7194032669067383,-0.0944257155060768,-0.107285663485527,-0.1073269993066787,-0.1073239892721176,-0.0885178372263908,-0.0885206907987594,-0.0886047556996345,-0.1287110745906829,-0.0473449975252151,-0.0985181704163551,-0.0745011270046234,-0.1582669913768768,0.0384811013936996,-0.1841227710247039,0.1261960417032241,-0.2114867269992828,0.1452521383762359,-0.2302640974521637,0.1515572071075439,-0.2411161214113235,0.1255068480968475,-0.2148041278123855,0.134556770324707,-0.0638356655836105,0.0637484416365623,-0.0009938637958839,0.1167938709259033,0.0779878124594688,0.2058887034654617,0.0828310698270797,0.2127831429243087,0.0230575259774923,0.170292466878891,Walk-To-Chair
525,0.9897139072418212,0.9838164448738098,0.9876641631126404,0.9893615245819092,0.9697263240814208,0.9664041996002196,0.9624794125556946,0.9882162809371948,0.9336665272712708,0.9901633262634276,0.9737222194671632,0.999909281730652,0.996105968952179,0.9628954529762268,0.1935648918151855,0.9549961090087892,0.53066486120224,0.9369300603866576,0.5350215435028076,0.9352413415908812,0.5563637018203735,0.9109724760055542,0.5629141330718994,0.9984990954399108,0.996465504169464,0.9289703369140624,0.7156217098236084,0.959555983543396,0.8241280317306519,0.942650556564331,0.8033578991889954,0.9502919316291808,0.8668562769889832,0.754206120967865,0.7590360641479492,0.7599269151687622,0.7608694434165955,0.7590050101280212,0.7596787214279175,0.760360062122345,0.7697064280509949,0.7695565819740295,0.7584584951400757,0.7574197053909302,0.7899225950241089,0.7762558460235596,0.7857171297073364,0.7497970461845398,0.7791092991828918,0.7115889191627502,0.7820407152175903,0.6986038088798523,0.777866005897522,0.6988571882247925,0.7770497798919678,0.7025583386421204,0.7810574769973755,0.7738574743270874,0.7831935882568359,0.7742645144462585,0.7891802787780762,0.7809881567955017,0.7953885197639465,0.7875007390975952,0.767234206199646,0.753466010093689,0.3193764984607696,0.3102189898490906,0.3101371228694916,0.3100419044494629,0.31060591340065,0.310692697763443,0.3107647597789764,0.3185487389564514,0.3147847950458526,0.3292396366596222,0.329557716846466,0.3707242608070373,0.3683577477931976,0.4488826096057892,0.4244883358478546,0.5269551873207092,0.4456924200057983,0.5449615120887756,0.4489357769489288,0.5448456406593323,0.4456796646118164,0.5390100479125977,0.4466334879398346,0.5223788022994995,0.5194905400276184,0.618493378162384,0.6103993654251099,0.7048500776290894,0.6998987793922424,0.7187910079956055,0.7140446305274963,0.7337096929550171,0.7193512320518494,-0.0881844907999038,-0.1038575172424316,-0.10390405356884,-0.1039187312126159,-0.0825735628604888,-0.0825592800974845,-0.0826417580246925,-0.1336118131875991,-0.0440087132155895,-0.0968063697218895,-0.0702464804053306,-0.1841864734888076,0.0416377559304237,-0.213453322649002,0.1439297944307327,-0.2122678458690643,0.1895657479763031,-0.2323356121778488,0.2032148838043213,-0.2449580878019333,0.1831538379192352,-0.2166953831911087,0.1814195066690445,-0.0689704567193985,0.0688594281673431,0.0237438417971134,0.1532197296619415,0.1322623938322067,0.2754674851894378,0.1408430635929107,0.2861021161079407,0.0879897698760032,0.2499840706586837,Walk-To-Chair
526,0.9904451370239258,0.9849552512168884,0.9885563850402832,0.9901044368743896,0.9717318415641784,0.9686392545700072,0.9647849798202516,0.9890770316123962,0.9375684857368468,0.9907606840133668,0.975044846534729,0.9999094009399414,0.996094048023224,0.9631480574607848,0.1919497102499008,0.9561038017272948,0.5253990292549133,0.9383808374404908,0.5343086123466492,0.9368804097175598,0.5562043190002441,0.9129289984703064,0.5617851614952087,0.9984853863716124,0.9965294003486632,0.932466208934784,0.7321527600288391,0.9607049226760864,0.8320274353027344,0.9454331398010254,0.809986412525177,0.9486669301986694,0.866233229637146,0.7496317028999329,0.7531760931015015,0.7538394927978516,0.7545161843299866,0.753047525882721,0.7537224888801575,0.7543973922729492,0.7639618515968323,0.7618361711502075,0.7552236318588257,0.7546590566635132,0.7887909412384033,0.7650572657585144,0.7877300977706909,0.7457307577133179,0.7798260450363159,0.7119006514549255,0.7833135724067688,0.7003452181816101,0.779513955116272,0.6995495557785034,0.7772447466850281,0.7042385339736938,0.7815924286842346,0.769568145275116,0.7826463580131531,0.7727276086807251,0.7872264981269836,0.7796791791915894,0.7929545640945435,0.7852910757064819,0.767672061920166,0.7536570429801941,0.326213002204895,0.3157738149166107,0.3154662251472473,0.3149562478065491,0.3169806599617004,0.3167488276958465,0.3165088295936584,0.3201787173748016,0.3195322155952453,0.3332077264785766,0.3332181870937347,0.3699409663677215,0.3686046898365021,0.4483483433723449,0.4247921705245971,0.5247863531112671,0.4414801895618438,0.5442680716514587,0.4462621510028839,0.5447264909744263,0.4411781132221222,0.5389673709869385,0.4415751099586487,0.5211854577064514,0.5177070498466492,0.6148391366004944,0.6100310683250427,0.7042089700698853,0.6999751925468445,0.718463122844696,0.7142852544784546,0.7335989475250244,0.719281792640686,-0.0590795762836933,-0.0715201124548912,-0.071577675640583,-0.0715910494327545,-0.0511640720069408,-0.0511661954224109,-0.0512428060173988,-0.0916666761040687,-0.0021318986546248,-0.0632217526435852,-0.0373871438205242,-0.1276200413703918,0.0636857822537422,-0.1563526093959808,0.1203846484422683,-0.1753762811422348,0.0794768258929252,-0.1925443112850189,0.0781812518835067,-0.2040427178144455,0.0576051250100135,-0.1782292425632476,0.0685496106743812,-0.0615109130740165,0.0614307820796966,-0.0025777800474315,0.1017650216817855,0.0648204535245895,0.1806613206863403,0.0682707503437995,0.1865566670894622,0.0070349993184208,0.1406565904617309,Walk-To-Chair
527,0.991180419921875,0.9862101674079896,0.989477813243866,0.990891695022583,0.974092662334442,0.971183717250824,0.9676603674888612,0.9899570941925048,0.94295334815979,0.9914180040359496,0.9770615696907043,0.9999079704284668,0.9962058663368224,0.9594936966896056,0.181958720088005,0.9509791731834412,0.489878386259079,0.9315451979637146,0.5011588335037231,0.9297292828559875,0.5221763253211975,0.9039144515991212,0.5290473699569702,0.9984642267227172,0.996529757976532,0.9164133071899414,0.7225202918052673,0.9516996145248412,0.8189702033996582,0.944626808166504,0.8038486838340759,0.9354138374328612,0.8427892923355103,0.7494744062423706,0.7522343397140503,0.7528731822967529,0.7534769773483276,0.7519562840461731,0.7525469064712524,0.7531410455703735,0.7631465196609497,0.7621641755104065,0.7541297674179077,0.7537800669670105,0.7793758511543274,0.7735150456428528,0.7755239605903625,0.746856689453125,0.7726717591285706,0.7127275466918945,0.7762932777404785,0.7005433440208435,0.7726606130599976,0.7016047835350037,0.7716242671012878,0.7049852609634399,0.7745658159255981,0.7739995718002319,0.7775819301605225,0.7747633457183838,0.7813695669174194,0.7806230783462524,0.7864943742752075,0.7861793637275696,0.7657150030136108,0.7561148405075073,0.3295448422431946,0.3188032805919647,0.3186675012111664,0.3183613717556,0.3192652463912964,0.3189477622509002,0.3185958862304687,0.3219640851020813,0.3205070793628692,0.3368297219276428,0.3368788063526153,0.3742003142833709,0.3687005639076233,0.451191782951355,0.4230014979839325,0.5258325934410095,0.4413858354091644,0.5449760556221008,0.4446828961372375,0.5450770854949951,0.441617339849472,0.5389830470085144,0.4419091045856476,0.5218092799186707,0.5177599787712097,0.6181527376174927,0.6101780533790588,0.7133163809776306,0.7007383108139038,0.7322008013725281,0.7149876356124878,0.7333633303642273,0.7192164063453674,-0.0248267892748117,-0.0411767736077308,-0.0412160269916057,-0.0412313118577003,-0.0210459977388381,-0.0210392512381076,-0.0211233608424663,-0.0816731005907058,0.0060547976754605,-0.0363700538873672,-0.0110184634104371,-0.1343432366847992,0.0668028146028518,-0.1705384701490402,0.1274464279413223,-0.1796662509441375,0.1408474296331405,-0.1978252679109573,0.1512297391891479,-0.2037026584148407,0.1337418854236602,-0.1810466200113296,0.1332687884569168,-0.0606399960815906,0.0605655908584594,0.0019183142576366,0.111624538898468,0.07857096940279,0.1930862516164779,0.0831947475671768,0.1999721378087997,0.0305869523435831,0.1609093397855758,Walk-To-Chair
528,0.991834282875061,0.987220585346222,0.9902848601341248,0.9915766716003418,0.9758924245834352,0.9732084274291992,0.9697570204734802,0.990753710269928,0.9467677474021912,0.9920538663864136,0.9785277247428894,0.9999139904975892,0.996365487575531,0.9616076350212096,0.1812729239463806,0.9542842507362366,0.5025065541267395,0.9359402060508728,0.5154973864555359,0.9342581629753112,0.5371484756469727,0.9096580147743224,0.5432912111282349,0.998530387878418,0.9966869354248048,0.92260080575943,0.7366313934326172,0.954697847366333,0.8289496302604675,0.9476133584976196,0.8130971193313599,0.937861144542694,0.8486627340316772,0.7449066638946533,0.7477794289588928,0.7496034502983093,0.7508737444877625,0.7462869882583618,0.7464980483055115,0.7467499375343323,0.7603625059127808,0.7548774480819702,0.7507895827293396,0.7484344840049744,0.7822564244270325,0.760290801525116,0.7791734933853149,0.744442343711853,0.7755991220474243,0.7113680839538574,0.7786937952041626,0.6993295550346375,0.7750542759895325,0.700349748134613,0.7736819386482239,0.7039076685905457,0.7770758867263794,0.7686275839805603,0.7796580791473389,0.7713900804519653,0.7832410335540771,0.7807902693748474,0.7887031435966492,0.7866331934928894,0.7599585056304932,0.7547153234481812,0.3329378366470337,0.3229089379310608,0.3223821520805359,0.3218227624893188,0.3235617876052856,0.3233959376811981,0.3235401809215545,0.3248371183872223,0.3257219493389129,0.3408913910388946,0.3416523933410644,0.3740398585796356,0.3764770925045013,0.4510273933410644,0.4295757710933685,0.5255030989646912,0.444279670715332,0.5448894500732422,0.4451480209827423,0.5450273752212524,0.4426560401916504,0.5388938784599304,0.4431900084018707,0.5213488340377808,0.5178496241569519,0.6177480220794678,0.6100966334342957,0.7131644487380981,0.700637698173523,0.7316039204597473,0.7150452733039856,0.7263392210006714,0.7191994786262512,-0.0269742757081985,-0.0496745519340038,-0.0496582388877868,-0.0496696755290031,-0.0296221189200878,-0.0296234432607889,-0.0298159513622522,-0.0986510068178176,-0.0067215682938694,-0.0506981015205383,-0.0252594705671072,-0.1450231969356537,0.0647223442792892,-0.1805535554885864,0.1435006409883499,-0.2023197412490844,0.146298199892044,-0.2232085764408111,0.1524637639522552,-0.2351381778717041,0.131281092762947,-0.2056450396776199,0.136369377374649,-0.0608852989971637,0.0607934966683387,0.000513462931849,0.1188671961426734,0.0811065882444381,0.2116494476795196,0.0863900333642959,0.2190061509609222,0.0292150974273681,0.17970672249794,Walk-To-Chair
529,0.9922893047332764,0.9880196452140808,0.9908711910247804,0.992102324962616,0.9774414896965028,0.9748831391334534,0.9717530608177184,0.9913410544395448,0.9504074454307556,0.9925472140312196,0.97997784614563,0.9999173879623412,0.9965997934341432,0.9627891182899476,0.1863585859537124,0.9562649726867676,0.5198450088500977,0.938325583934784,0.5313156247138977,0.9365799427032472,0.55317622423172,0.9119985103607178,0.559550404548645,0.9985370635986328,0.9967466592788696,0.9229776263237,0.7309995889663696,0.9546346068382264,0.8240020275115967,0.9484158158302308,0.8101918697357178,0.9385835528373718,0.847478449344635,0.7422611117362976,0.7457639575004578,0.7470651865005493,0.7482620477676392,0.7452437877655029,0.7460158467292786,0.7468506097793579,0.7593390941619873,0.7566395401954651,0.7475537657737732,0.7468354105949402,0.7833991050720215,0.7625761032104492,0.781848669052124,0.7455472350120544,0.7746224403381348,0.7102019786834717,0.7776985764503479,0.6975880265235901,0.7730828523635864,0.6983379125595093,0.7720807790756226,0.7018505334854126,0.7773350477218628,0.7693033218383789,0.7802973389625549,0.7704516649246216,0.7827369570732117,0.7802488207817078,0.7890880107879639,0.7862603664398193,0.7573685050010681,0.7518879175186157,0.3362279236316681,0.325962632894516,0.325585275888443,0.3251369595527649,0.325990617275238,0.325560063123703,0.3252414166927337,0.3268764317035675,0.3266859352588653,0.3447085320949554,0.3448592126369476,0.3781493306159973,0.3769963383674621,0.4545775353908539,0.4312815368175506,0.5266892910003662,0.4443011283874511,0.5463418960571289,0.4460955560207367,0.5464287400245667,0.4428622424602508,0.5397862792015076,0.4432370960712433,0.5286989212036133,0.5246292948722839,0.6212841868400574,0.6118086576461792,0.712922215461731,0.7007452845573425,0.7298932671546936,0.7151203751564026,0.72504723072052,0.7195888161659241,-0.0588788092136383,-0.0801659896969795,-0.0801758393645286,-0.0801843404769897,-0.0543633289635181,-0.0543673150241375,-0.0544828064739704,-0.1242507249116897,-0.0164880435913801,-0.0771177560091018,-0.0449746325612068,-0.1716467887163162,0.0623836889863014,-0.2088603526353836,0.1613126695156097,-0.2246187031269073,0.1881864219903946,-0.2468372136354446,0.1975839436054229,-0.2551223039627075,0.1744309961795807,-0.2266294956207275,0.1779671758413314,-0.0662728995084762,0.0661875158548355,0.0104580810293555,0.1435384452342987,0.1162312179803848,0.2544074654579162,0.124389573931694,0.2638136744499206,0.0722104981541633,0.2276001721620559,Walk-To-Chair
530,0.9928314685821532,0.9889211058616638,0.9915503263473512,0.9926797151565552,0.9791803359985352,0.9768431782722472,0.973989188671112,0.9919477701187134,0.9544469714164734,0.9930402636528016,0.9814865589141846,0.9999194741249084,0.9968264102935792,0.9630163311958312,0.1914618909358978,0.9574304223060608,0.5341405868530273,0.9396770596504213,0.5448085069656372,0.937890350818634,0.5668137073516846,0.913247287273407,0.5732982754707336,0.9985335469245912,0.99675053358078,0.9264369010925292,0.7296990156173706,0.9564393758773804,0.8213092088699341,0.95115065574646,0.8092216849327087,0.940018892288208,0.8446184992790222,0.7423815131187439,0.7455006241798401,0.7471998929977417,0.7483469247817993,0.7446062564849854,0.7450204491615295,0.7459114789962769,0.7575539350509644,0.7547039985656738,0.7476666569709778,0.7457205057144165,0.7801321744918823,0.7638214826583862,0.7820438742637634,0.7462694048881531,0.7751920819282532,0.7096322178840637,0.7779510617256165,0.6977919936180115,0.7734258770942688,0.6976417303085327,0.7724077105522156,0.7021545767784119,0.7748737931251526,0.7699615359306335,0.776450514793396,0.77032071352005,0.7829753160476685,0.7804282903671265,0.7895073294639587,0.7864513993263245,0.7535210847854614,0.7521672248840332,0.3364241421222687,0.3264410197734833,0.3260003626346588,0.3256302177906036,0.3263784945011139,0.3259315490722656,0.3254671692848205,0.3268830180168152,0.3266063928604126,0.3450275361537933,0.3450104892253876,0.3774576187133789,0.3738531470298767,0.4541772902011871,0.430745929479599,0.5252156257629395,0.4444084763526916,0.5462043285369873,0.4461634755134582,0.5460909008979797,0.4438280761241913,0.5386950969696045,0.4438077211380005,0.5282071232795715,0.524257242679596,0.6211099624633789,0.6112397313117981,0.7112343907356262,0.7000570297241211,0.7297743558883667,0.7150633335113525,0.7219790816307068,0.7178347706794739,-0.0856024101376533,-0.1035085916519165,-0.103521391749382,-0.1035214662551879,-0.0800896435976028,-0.0801018252968788,-0.0801754146814346,-0.1360290348529815,-0.0346925482153892,-0.0945457592606544,-0.0649081096053123,-0.1755023002624511,0.0536778755486011,-0.2136178761720657,0.1536157131195068,-0.2373755425214767,0.1806036531925201,-0.2578887939453125,0.1918597519397735,-0.2652156949043274,0.1688806563615799,-0.2392092943191528,0.1711292266845703,-0.0688700675964355,0.0687446445226669,0.0105988290160894,0.143613114953041,0.1071271449327468,0.2485685050487518,0.1142153516411781,0.2576079666614532,0.065762847661972,0.2195207178592682,Walk-To-Chair
