frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
319,0.9995977878570556,0.999565064907074,0.9996123313903807,0.999604105949402,0.9993810653686525,0.9992440342903136,0.9992004632949828,0.99968159198761,0.9990481734275818,0.9995845556259156,0.9994373321533204,0.999989688396454,0.9994950294494628,0.9964752197265624,0.0927469730377197,0.9817063212394714,0.0755975916981697,0.963664412498474,0.0740857943892479,0.960707664489746,0.0748132020235061,0.9339351058006288,0.0818940475583076,0.9992061853408812,0.9973829388618468,0.909886360168457,0.615126371383667,0.948633313179016,0.7615607380867004,0.9585415720939636,0.8197895884513855,0.9346625208854676,0.7793681621551514,0.7410305142402649,0.7414454221725464,0.7424205541610718,0.743364155292511,0.7408246994018555,0.7412334680557251,0.7416650056838989,0.7525080442428589,0.7507460713386536,0.7471911311149597,0.7462679147720337,0.7714191675186157,0.7822540402412415,0.7676173448562622,0.7743052244186401,0.7597074508666992,0.759306013584137,0.7591894268989563,0.7556432485580444,0.756600022315979,0.7526044249534607,0.7568377256393433,0.7540265917778015,0.7854536771774292,0.7959104776382446,0.7822704315185547,0.7893365621566772,0.7876800894737244,0.799162745475769,0.7946451902389526,0.8093639612197876,0.7552100419998169,0.7752507925033569,0.3506605327129364,0.3404641151428222,0.3396751582622528,0.3388198018074035,0.3402000665664673,0.3393746316432953,0.3384730517864227,0.3353168368339538,0.3347866833209991,0.3565629720687866,0.3562899231910705,0.3733969926834106,0.3649666905403137,0.4469057619571686,0.4222064912319183,0.5161241888999939,0.4677583277225494,0.531731903553009,0.4808222949504852,0.5302391648292542,0.480527251958847,0.5246965289115906,0.4765154719352722,0.5037696361541748,0.4993587434291839,0.5989144444465637,0.5900313854217529,0.6879156827926636,0.6679373979568481,0.7045418620109558,0.6880255341529846,0.6988247036933899,0.6897570490837097,-0.072211667895317,-0.0875228643417358,-0.0875404551625251,-0.0875486209988594,-0.0632373020052909,-0.0632067546248436,-0.0632293373346328,-0.125559777021408,-0.0182272214442491,-0.0834454521536827,-0.0522194989025592,-0.1809997707605362,0.0630031675100326,-0.2033085376024246,0.1049924716353416,-0.1668918430805206,0.0787887126207351,-0.1900583803653717,0.0840419009327888,-0.1862170696258545,0.0616038627922534,-0.1635580360889434,0.0683608129620552,-0.0676320567727088,0.0675606504082679,5.568741471506655e-05,0.1302508413791656,0.0776372700929641,0.2124878168106079,0.0814667418599128,0.2189127653837204,0.0296190734952688,0.1818636655807495,Turn-First
320,0.9996062517166138,0.9995800256729126,0.999626636505127,0.9996250867843628,0.9993966221809388,0.999258518218994,0.9992243051528932,0.9996991157531738,0.999062955379486,0.9996039867401124,0.9994498491287231,0.9999900460243224,0.999487578868866,0.9965882897377014,0.0929324254393577,0.98248028755188,0.0789522752165794,0.964716613292694,0.0770280212163925,0.9618497490882874,0.0779333710670471,0.9354020953178406,0.0845909491181373,0.9991596341133118,0.9972112774848938,0.9073973298072816,0.6011059284210205,0.947269856929779,0.7479126453399658,0.9567193388938904,0.8098636269569397,0.9344623684883118,0.7732575535774231,0.7392151951789856,0.7399348616600037,0.7408306002616882,0.7417492866516113,0.7395085096359253,0.740027129650116,0.7405808568000793,0.7510382533073425,0.7494450211524963,0.7453888654708862,0.7446631789207458,0.7711747884750366,0.7807822227478027,0.7667678594589233,0.7735375165939331,0.7582775354385376,0.7599307894706726,0.7569333910942078,0.7565051317214966,0.7551822662353516,0.7537354826927185,0.755553662776947,0.755177915096283,0.7857457995414734,0.794512927532196,0.7786704301834106,0.786383867263794,0.7873319983482361,0.7940100431442261,0.7946410775184631,0.8046956062316895,0.7549108266830444,0.7719854116439819,0.3506480157375335,0.3404445946216583,0.3396599590778351,0.3388025164604187,0.3401884138584137,0.3393557369709015,0.3384484052658081,0.3353142440319061,0.3348312973976135,0.3565681874752044,0.3562981486320495,0.37335866689682,0.3666120767593384,0.4467336237430572,0.4250722229480743,0.5168083310127258,0.4747575521469116,0.5328168272972107,0.4889173805713653,0.5312573909759521,0.488484263420105,0.5254223942756653,0.4839336276054382,0.5037060976028442,0.4994968473911285,0.5988894701004028,0.589701235294342,0.6878751516342163,0.668343186378479,0.7044018507003784,0.6872847676277161,0.697830080986023,0.6897323131561279,-0.0726372152566909,-0.0882206484675407,-0.0882347151637077,-0.0882336348295211,-0.0639844611287117,-0.0639573857188224,-0.0639843270182609,-0.1262042671442031,-0.0191937331110239,-0.0839500874280929,-0.0528378970921039,-0.1824400871992111,0.0633869767189025,-0.205749824643135,0.0988657549023628,-0.1692995578050613,0.0668284595012664,-0.1925835013389587,0.0712348446249961,-0.1889607906341552,0.0494508892297744,-0.1662263870239257,0.0565845146775245,-0.0686491355299949,0.068601906299591,-0.0163134504109621,0.1240008920431137,0.0511361248791217,0.1924502402544021,0.0546032413840293,0.1971813738346099,0.0095381047576665,0.1655313670635223,Turn-First
321,0.9996222853660583,0.999600350856781,0.999646544456482,0.999649465084076,0.9994213581085204,0.9992882609367372,0.9992628693580629,0.9997193217277528,0.9990978837013244,0.999626398086548,0.9994666576385498,0.9999907612800598,0.9994962215423584,0.9967800378799438,0.0914595201611518,0.9835559129714966,0.081694521009922,0.9665685296058656,0.0794333815574646,0.9638648629188538,0.0806300193071365,0.938263773918152,0.087022989988327,0.9991909861564636,0.9972843527793884,0.9078740477561952,0.5802972912788391,0.9480498433113098,0.7271896600723267,0.954375147819519,0.7931008338928223,0.936582326889038,0.7641300559043884,0.7381690740585327,0.7389333844184875,0.7397964596748352,0.740716814994812,0.7386692762374878,0.7392693161964417,0.7399240732192993,0.7498615980148315,0.7486135363578796,0.744133710861206,0.7434656023979187,0.7713561654090881,0.7752062082290649,0.7668370008468628,0.7689276933670044,0.7583505511283875,0.7582446336746216,0.7571929693222046,0.7546807527542114,0.7558711767196655,0.7544649839401245,0.7563598155975342,0.7552117109298706,0.7859355211257935,0.7882986664772034,0.7775635123252869,0.7757167220115662,0.7871307134628296,0.7865080237388611,0.7945562601089478,0.7941019535064697,0.7534953951835632,0.7565070390701294,0.3506341874599457,0.3403740227222442,0.3395943641662597,0.3387360870838165,0.3401163220405578,0.3392864763736725,0.3383819162845611,0.3352875113487243,0.3348179757595062,0.3564744889736175,0.3562061190605163,0.3727571666240692,0.3667727410793304,0.4463225305080414,0.429066002368927,0.5165683627128601,0.4910713136196136,0.5327555537223816,0.507103681564331,0.5312523245811462,0.5096773505210876,0.5254836678504944,0.5068368315696716,0.5012261271476746,0.4966840744018554,0.5970579385757446,0.5887844562530518,0.6877581477165222,0.6713680028915405,0.7043439149856567,0.6896955370903015,0.6980969905853271,0.6910544037818909,-0.0805021822452545,-0.0957039967179298,-0.0957129001617431,-0.0957171246409416,-0.0710821077227592,-0.0710552483797073,-0.0710887461900711,-0.1328244805335998,-0.0238979309797287,-0.0917770490050315,-0.0601075291633605,-0.1900056004524231,0.0601845607161521,-0.2226027548313141,0.0955083146691322,-0.2065251320600509,0.0628589838743209,-0.2326401472091674,0.0673701241612434,-0.2286568880081176,0.0441985130310058,-0.2038077563047409,0.0521586537361145,-0.0718088373541832,0.0717905014753341,-0.0552437789738178,0.0966949835419654,-0.0134210335090756,0.1473371386528015,-0.0125614255666732,0.1500270068645477,-0.0669562965631485,0.1153045520186424,Turn-First
322,0.9996384382247924,0.9996170997619628,0.9996631145477296,0.9996708631515504,0.9994406700134276,0.9993107318878174,0.9992921352386476,0.9997367262840272,0.9991167783737184,0.9996464848518372,0.9994789361953736,0.9999914169311525,0.9994913935661316,0.9969726204872132,0.0893130153417587,0.9846935272216796,0.0837842226028442,0.9685637354850768,0.0817623734474182,0.9659932255744934,0.0831196680665016,0.9414429664611816,0.0890250951051712,0.9992212057113647,0.9973543882369996,0.9078423976898192,0.5735184550285339,0.9478958249092102,0.7173027396202087,0.9517821073532104,0.7829872369766235,0.938097596168518,0.7645604014396667,0.7372418642044067,0.7377396821975708,0.7385393977165222,0.7393369674682617,0.7373611330986023,0.7378503084182739,0.7383564710617065,0.7479924559593201,0.746338427066803,0.7429932355880737,0.7421733140945435,0.7698124051094055,0.7701010704040527,0.7672144174575806,0.7698899507522583,0.7590232491493225,0.7610863447189331,0.7573723196983337,0.7579020261764526,0.7558923959732056,0.7564846873283386,0.7565897703170776,0.7577267289161682,0.7859421968460083,0.7833158373832703,0.7782263159751892,0.7685595154762268,0.7830204367637634,0.776848316192627,0.7909821271896362,0.7850147485733032,0.7533522844314575,0.7494497299194336,0.3504314720630646,0.3403254449367523,0.339534193277359,0.3386582434177398,0.3400902152061462,0.339263767004013,0.3383611440658569,0.3352044820785522,0.3348078429698944,0.3562571704387665,0.3559657037258148,0.3726404905319214,0.3683810830116272,0.4445438385009765,0.4302743971347809,0.5158899426460266,0.4920408129692077,0.532738208770752,0.5080124139785767,0.5312920212745667,0.5104326009750366,0.525572657585144,0.5058270692825317,0.5003916621208191,0.4964202046394348,0.5938479900360107,0.5861180424690247,0.6871931552886963,0.6728314161300659,0.7035465836524963,0.6902918219566345,0.6980838179588318,0.6915444135665894,-0.0689353197813034,-0.0839403569698333,-0.0839562192559242,-0.0839579850435257,-0.0598129555583,-0.0597808361053466,-0.0598074905574321,-0.1245509386062622,-0.0218665655702352,-0.0805724486708641,-0.049524113535881,-0.1846216320991516,0.0641681998968124,-0.2173861563205719,0.0983975157141685,-0.2051507979631424,0.0673496425151825,-0.2310118675231933,0.0704991146922111,-0.2259231805801391,0.0467757210135459,-0.2020556628704071,0.0562383830547332,-0.0710927695035934,0.071068987250328,-0.0652661547064781,0.0656238347291946,-0.0325678400695323,0.1086905002593994,-0.0329743921756744,0.1103779301047325,-0.0915845036506652,0.0716835111379623,Turn-First
323,0.9996650815010072,0.9996448159217834,0.9996878504753112,0.9996969103813172,0.9994805455207824,0.9993597269058228,0.999344766139984,0.999757707118988,0.9991806149482728,0.9996742606163024,0.9995155930519104,0.9999920725822448,0.9995228052139282,0.9970968961715698,0.0900812670588493,0.98551207780838,0.0873642414808273,0.9699515104293824,0.0849891081452369,0.9674637913703918,0.0864424109458923,0.9435018301010132,0.0918217971920967,0.9992629289627076,0.9975038766860962,0.9074159264564514,0.573749303817749,0.9478808641433716,0.7144302129745483,0.9494102597236632,0.779758870601654,0.9398050904273988,0.7692380547523499,0.7367604374885559,0.7370285391807556,0.7377824187278748,0.7386585474014282,0.7367081642150879,0.7372055053710938,0.7376947999000549,0.7473592758178711,0.7456271648406982,0.742470920085907,0.7417424321174622,0.7687637209892273,0.7715871930122375,0.7652541399002075,0.7701318264007568,0.7589829564094543,0.7629312872886658,0.7580424547195435,0.7599202990531921,0.7561912536621094,0.7577983140945435,0.7568092942237854,0.7591408491134644,0.7861248254776001,0.7840167880058289,0.7783734798431396,0.7670541405677795,0.781501829624176,0.7717573046684265,0.7900036573410034,0.7794113755226135,0.7529227137565613,0.7429957389831543,0.350431352853775,0.3404735922813415,0.3397186994552612,0.3388577997684479,0.340217262506485,0.3394027948379516,0.3385039269924164,0.3355145156383514,0.3351456522941589,0.3563465476036072,0.3560201823711395,0.372642457485199,0.3685055077075958,0.4459133446216583,0.4317007064819336,0.5160140991210938,0.4938949644565582,0.532949686050415,0.5102859735488892,0.5316229462623596,0.514233410358429,0.526280403137207,0.5068331360816956,0.4990547597408294,0.496152251958847,0.5902756452560425,0.5814294219017029,0.6871802806854248,0.6718348264694214,0.7024423480033875,0.6888821721076965,0.7015894055366516,0.6891502141952515,-0.0653094500303268,-0.0801419541239738,-0.0801607295870781,-0.0801578238606453,-0.0563075728714466,-0.0562746413052082,-0.0563004426658153,-0.1212601214647293,-0.0184185281395912,-0.0768294110894203,-0.0461633130908012,-0.183484748005867,0.0646442025899887,-0.2120606005191803,0.0980848744511604,-0.1938205659389495,0.0621577389538288,-0.218490332365036,0.0646210387349128,-0.2141528576612472,0.042114719748497,-0.191031664609909,0.0514221377670764,-0.0707086026668548,0.0706662982702255,-0.0719063431024551,0.0503932908177375,-0.0425790734589099,0.0920600593090057,-0.0435065291821956,0.0935706421732902,-0.1009093895554542,0.0566807873547077,Turn-First
324,0.9996721744537354,0.999656081199646,0.9996981024742126,0.9997124671936036,0.9994900822639464,0.9993624091148376,0.9993547797203064,0.9997715950012208,0.9991782307624816,0.9996877312660216,0.9995196461677552,0.999992609024048,0.9994974732398988,0.9972273111343384,0.0858659446239471,0.9862140417099,0.0838427543640136,0.97111314535141,0.0820924043655395,0.9686641693115234,0.0835612416267395,0.9451621770858764,0.0886188149452209,0.9992993474006652,0.9975807070732116,0.9031625986099244,0.5561277866363525,0.9459962248802184,0.7000933289527893,0.9474223852157592,0.7703022360801697,0.940047323703766,0.7638065814971924,0.7344528436660767,0.7352727055549622,0.7361637353897095,0.7371088862419128,0.7347242832183838,0.7351885437965393,0.7357085347175598,0.746172308921814,0.7446755766868591,0.7402201890945435,0.7391752004623413,0.7660239934921265,0.771579384803772,0.7634075284004211,0.7692227959632874,0.7589651346206665,0.7639857530593872,0.7584589123725891,0.7617318034172058,0.7563768029212952,0.7594130635261536,0.7566815614700317,0.7599335312843323,0.7862439155578613,0.7861195206642151,0.77460116147995,0.7705140113830566,0.7747217416763306,0.7718493342399597,0.7828701138496399,0.7796251773834229,0.7433539032936096,0.7382877469062805,0.3501843512058258,0.3403663635253906,0.3396543562412262,0.3388318419456482,0.3401307463645935,0.339357852935791,0.3384913206100464,0.3355703949928283,0.3352060616016388,0.3561254143714905,0.3558030128479004,0.3727975189685821,0.3683614134788513,0.4455170035362243,0.4270520508289337,0.5160045027732849,0.4761029183864593,0.5332808494567871,0.4897620975971222,0.5318590402603149,0.4908884763717651,0.5264036655426025,0.4859670102596283,0.4984982907772064,0.4947282671928406,0.5872088670730591,0.5789204239845276,0.6865403652191162,0.6715955138206482,0.7024701237678528,0.6888958811759949,0.6953920125961304,0.6881008744239807,-0.0544598884880542,-0.0680191069841384,-0.0680406987667083,-0.0680400878190994,-0.0440284684300422,-0.0439957156777381,-0.0440211482346057,-0.1035863980650901,0.0015192430000752,-0.0650743693113327,-0.034302394837141,-0.1687377691268921,0.0808377712965011,-0.2103507071733474,0.11716990172863,-0.195422813296318,0.0865888148546218,-0.2207014262676239,0.0905382111668586,-0.2150006741285324,0.0691526308655738,-0.1920836269855499,0.0764361843466758,-0.0710020586848259,0.0709876269102096,-0.0686392784118652,0.0679763033986091,-0.0406021997332572,0.102644108235836,-0.0409731939435005,0.103570207953453,-0.0933686345815658,0.0663633793592453,Walk-To-Chair
325,0.999624729156494,0.9996050596237184,0.9996560215950012,0.9996886253356934,0.999390184879303,0.9992186427116394,0.9992294907569884,0.9997527003288268,0.9989200234413148,0.9996405839920044,0.9993956089019777,0.9999927282333374,0.9993528723716736,0.9972856640815736,0.0820152014493942,0.986800491809845,0.0801573097705841,0.9720574021339417,0.0791903138160705,0.9696438908576964,0.0805799588561058,0.9466209411621094,0.0854099541902542,0.9992828369140624,0.9973709583282472,0.8929508924484253,0.5295920968055725,0.9382531046867372,0.6753681898117065,0.944564938545227,0.7537233829498291,0.9346474409103394,0.7447402477264404,0.7336145639419556,0.7342416048049927,0.735037088394165,0.7358003854751587,0.7338215708732605,0.7342988848686218,0.7347850203514099,0.7446655035018921,0.7432597875595093,0.7393141984939575,0.7384464144706726,0.7647450566291809,0.7700532674789429,0.7641918659210205,0.7713167667388916,0.7592319250106812,0.7643139958381653,0.7586034536361694,0.7641357183456421,0.7565147280693054,0.7608366012573242,0.7567134499549866,0.7606915831565857,0.7825830578804016,0.786364734172821,0.7679349780082703,0.7733561396598816,0.7702296376228333,0.7766869068145752,0.7782211303710938,0.7837721109390259,0.7440192699432373,0.7460862398147583,0.3501794934272766,0.3404336869716644,0.3397273421287536,0.3389204442501068,0.3402143716812134,0.3394478261470794,0.3385930955410003,0.3357256054878235,0.3353979289531708,0.3561312556266784,0.3558036088943481,0.3728899657726288,0.368491381406784,0.4449545443058014,0.4272931516170501,0.5159820318222046,0.4769040048122406,0.5334770083427429,0.4900022447109222,0.5322274565696716,0.4912446439266205,0.5266783237457275,0.4865869581699371,0.4985717833042145,0.4943408668041229,0.5880915522575378,0.5792540907859802,0.68674236536026,0.6739992499351501,0.7029877305030823,0.6898599863052368,0.7035543322563171,0.6903997659683228,-0.0366609096527099,-0.050228726118803,-0.0502498038113117,-0.0502544268965721,-0.0266063716262578,-0.0265636183321476,-0.0265820417553186,-0.0865968093276023,0.0176231786608696,-0.0479199066758155,-0.0175440516322851,-0.1497546136379242,0.0904115587472915,-0.1954485177993774,0.1200880259275436,-0.1909336894750595,0.0869956612586975,-0.2140696346759796,0.0910604372620582,-0.2107509672641754,0.0692008212208747,-0.1884927302598953,0.0767060071229934,-0.0708050057291984,0.0708237141370773,-0.0548764951527118,0.0757713541388511,-0.0156639385968446,0.1256106495857238,-0.0145808402448892,0.1274360567331314,-0.0613225027918815,0.0918383300304412,Walk-To-Chair
326,0.999616265296936,0.9995972514152528,0.9996477365493774,0.999691367149353,0.99936842918396,0.9991673827171326,0.999196708202362,0.9997571706771852,0.9988224506378174,0.9996429681777954,0.9993844032287598,0.9999931454658508,0.9993302226066588,0.9974281191825868,0.078962966799736,0.987696409225464,0.0788403153419494,0.9737182259559632,0.0782413706183433,0.9714247584342957,0.0796690583229065,0.9494069814682008,0.0846082493662834,0.9992775917053224,0.9973358511924744,0.8913360834121704,0.5218982696533203,0.9366380572319032,0.6719369888305664,0.9424493312835692,0.7505747079849243,0.933893382549286,0.7424510717391968,0.7320990562438965,0.732753574848175,0.7335566282272339,0.7343761920928955,0.7322922945022583,0.7327284812927246,0.7331995964050293,0.743327260017395,0.7413715124130249,0.7379283905029297,0.7369750738143921,0.7648558020591736,0.7673712968826294,0.764574408531189,0.7678958773612976,0.7594538927078247,0.7634004354476929,0.7595213651657104,0.7614248991012573,0.7569177746772766,0.7611308693885803,0.7567644119262695,0.7610276341438293,0.7762405276298523,0.7818604111671448,0.7519234418869019,0.7734615206718445,0.7608095407485962,0.7800686359405518,0.7686271071434021,0.7878791689872742,0.729045033454895,0.751726508140564,0.3501534163951874,0.3404240608215332,0.339715838432312,0.3388844132423401,0.3402099013328552,0.3394452631473541,0.3385918438434601,0.3355983793735504,0.3353928029537201,0.3560895025730133,0.3557882606983185,0.3714849054813385,0.3683935403823852,0.4416875541210174,0.4285868704319,0.514324963092804,0.4891962707042694,0.5331352353096008,0.5038384795188904,0.5321590304374695,0.5090059638023376,0.5265010595321655,0.5009976029396057,0.498294860124588,0.4944478273391723,0.5789728164672852,0.5802021622657776,0.6834494471549988,0.6769253015518188,0.6993083357810974,0.6943469643592834,0.6943379044532776,0.697375476360321,-0.0433100946247577,-0.0550378262996673,-0.0550634190440177,-0.0550859868526458,-0.0309150703251361,-0.0308560319244861,-0.0308526121079921,-0.0939614921808242,0.010647801682353,-0.0483794920146465,-0.0187179781496524,-0.1552916914224624,0.0866316556930542,-0.2008194625377655,0.1175170317292213,-0.1955901086330413,0.0820643603801727,-0.2215447127819061,0.0842756628990173,-0.2160241603851318,0.0605780072510242,-0.1922628581523895,0.0709114745259285,-0.070620596408844,0.0706160813570022,-0.0585224218666553,0.0760072916746139,-0.0218725483864545,0.1115640774369239,-0.0210055205971002,0.112486220896244,-0.0675775110721588,0.0735082849860191,Walk-To-Chair
327,0.9996426701545716,0.999626874923706,0.9996735453605652,0.9997143745422364,0.9994136095046996,0.9992254972457886,0.9992488622665404,0.9997768998146056,0.9989112615585328,0.9996680617332458,0.9994248747825624,0.9999935030937196,0.9993321299552916,0.997383713722229,0.0880270153284072,0.9881237149238586,0.0801149681210517,0.9744865894317628,0.0790894851088523,0.9722273945808412,0.0807432308793068,0.950808048248291,0.0861418545246124,0.9992959499359132,0.9974245429039,0.8754407167434692,0.5159331560134888,0.9224295020103456,0.658703625202179,0.9373117089271544,0.7422520518302917,0.9239776134490968,0.7253840565681458,0.731772780418396,0.7323171496391296,0.7330785393714905,0.7337899804115295,0.7318133115768433,0.7322097420692444,0.7326048612594604,0.7417832612991333,0.7405783534049988,0.737392246723175,0.7363843321800232,0.7619505524635315,0.7685913443565369,0.7639337778091431,0.7727125287055969,0.7594897747039795,0.7766051292419434,0.7595140933990479,0.7789478898048401,0.7567610740661621,0.7759367823600769,0.7567248344421387,0.7736452221870422,0.7703167200088501,0.7818578481674194,0.7482343316078186,0.7724634408950806,0.7439147233963013,0.7803616523742676,0.7480093240737915,0.787319540977478,0.7163252234458923,0.7542367577552795,0.350134015083313,0.3404141962528229,0.3397078812122345,0.338879257440567,0.3402020037174225,0.3394372165203094,0.3385828733444214,0.3355957269668579,0.3353877067565918,0.3560725152492523,0.3557643890380859,0.3725655376911163,0.3654073476791382,0.4417515695095062,0.39372718334198,0.5142555236816406,0.399640679359436,0.5331693887710571,0.4008850455284118,0.5324829816818237,0.4008828103542328,0.5265330076217651,0.4017925262451172,0.4999475479125976,0.497906357049942,0.5780774354934692,0.5808340311050415,0.6756182312965393,0.6767851114273071,0.691612958908081,0.6939409971237183,0.6882885694503784,0.6968509554862976,0.0002773372398223,-0.0159095246344804,-0.0159184597432613,-0.015917919576168,0.0065206876024603,0.006574991159141,0.0065713375806808,-0.0635487511754036,0.0342504195868968,-0.0144223002716898,0.0138946678489446,-0.1318645477294922,0.0964284166693687,-0.1801343858242035,0.1621929109096527,-0.1590110212564468,0.2099342793226242,-0.1770364940166473,0.2238377034664154,-0.1741188764572143,0.2118317782878875,-0.1557925790548324,0.2053762227296829,-0.0684440433979034,0.0684038996696472,-0.0536466650664806,0.0798479467630386,-0.0116266217082738,0.1196906939148902,-0.0075860493816435,0.1212995871901512,-0.0364404954016208,0.0868548452854156,Walk-To-Chair
328,0.999614119529724,0.9995816946029664,0.9996392130851746,0.999688446521759,0.9993233680725098,0.999097228050232,0.9991188049316406,0.9997615814208984,0.998683512210846,0.9996259808540344,0.9993406534194946,0.9999926686286926,0.9991608262062072,0.9972113370895386,0.0852257534861564,0.9881646633148192,0.0763920694589614,0.9745084047317504,0.0759533867239952,0.9722084999084472,0.077699564397335,0.9507020115852356,0.0830418094992637,0.9992315173149108,0.9972765445709229,0.8793634176254272,0.5422176122665405,0.9258027076721193,0.6809333562850952,0.9387688040733336,0.7555968165397644,0.9267584085464478,0.7398594617843628,0.7311187982559204,0.7315751910209656,0.732308566570282,0.732987105846405,0.7310601472854614,0.7314220666885376,0.7317725419998169,0.7409104704856873,0.7392727136611938,0.7364733815193176,0.7353959083557129,0.761836051940918,0.7666356563568115,0.7634423971176147,0.7720662951469421,0.7595971822738647,0.7755035161972046,0.7607606649398804,0.7757969498634338,0.7583857774734497,0.7737623453140259,0.7577639222145081,0.77280193567276,0.7660254240036011,0.7784970998764038,0.7457070350646973,0.7729059457778931,0.7342103719711304,0.781596302986145,0.7430530190467834,0.7889547348022461,0.7060531973838806,0.7578845024108887,0.3501035571098327,0.340391457080841,0.3396696150302887,0.3388249278068542,0.3401955664157867,0.3394317030906677,0.338578999042511,0.3354638516902923,0.3353610932826996,0.35603728890419,0.3557306826114654,0.3723862469196319,0.3653886616230011,0.4419474303722381,0.4050138294696808,0.5135474801063538,0.4347862005233764,0.5330639481544495,0.4435183703899383,0.5326091051101685,0.443488746881485,0.5265143513679504,0.4407985806465149,0.5018530488014221,0.4997374415397644,0.5791599750518799,0.5844415426254272,0.6736996173858643,0.6803109049797058,0.6900205016136169,0.696484386920929,0.6833646297454834,0.7035217881202698,-0.0092519912868738,-0.023989450186491,-0.024015512317419,-0.0240144431591033,-0.0007352833054028,-0.0006854549865238,-0.0007087194826453,-0.0653598457574844,0.0373592153191566,-0.0222633685916662,0.0075032040476799,-0.1302933543920517,0.0990319773554802,-0.1807432621717453,0.1400634795427322,-0.1635361611843109,0.141511857509613,-0.185533657670021,0.1500345915555954,-0.1803639680147171,0.1309196501970291,-0.1601769179105758,0.1332812011241912,-0.066215880215168,0.0662151426076889,-0.0470395311713218,0.0769551023840904,0.001519271521829,0.1115364581346511,0.0045603881590068,0.1125013008713722,-0.0332677736878395,0.0728872567415237,Walk-To-Chair
329,0.999438226222992,0.9993727207183838,0.9994974732398988,0.999579131603241,0.9988270401954652,0.9984757900238036,0.9984229803085328,0.9996978044509888,0.9971341490745544,0.9994637370109558,0.9988085627555848,0.9999920725822448,0.9987949132919312,0.9972079396247864,0.0815492048859596,0.9885395169258118,0.0762708708643913,0.9751406311988832,0.0763400122523307,0.9729425311088562,0.0785139501094818,0.9517919421195984,0.0836103111505508,0.9991776943206788,0.9971036911010742,0.8862068057060242,0.5696935057640076,0.9303432703018188,0.7045100331306458,0.937232494354248,0.7688449025154114,0.9311791658401488,0.7590381503105164,0.7277781367301941,0.728584885597229,0.7293554544448853,0.7301074862480164,0.7279884219169617,0.7283284664154053,0.7286669015884399,0.7384368181228638,0.7360544204711914,0.7335690855979919,0.7323548793792725,0.7621476054191589,0.7563902139663696,0.7644069194793701,0.7523843050003052,0.7617576718330383,0.7485859394073486,0.7639209032058716,0.7477822303771973,0.760015606880188,0.7456899285316467,0.7591646909713745,0.7459644079208374,0.770090639591217,0.763839840888977,0.7603261470794678,0.751541256904602,0.7581753134727478,0.7488470673561096,0.7646695971488953,0.7469149827957153,0.7335420250892639,0.7131198644638062,0.3500402569770813,0.3403368592262268,0.3395594954490661,0.33863165974617,0.3401873409748077,0.3394266068935394,0.338574469089508,0.3352393507957458,0.3353556394577026,0.3560037910938263,0.3557076156139374,0.3716359138488769,0.3690929114818573,0.4416468739509582,0.4210691452026367,0.5126803517341614,0.4465812742710113,0.5328561067581177,0.456219881772995,0.5325906276702881,0.4584964513778686,0.5264956951141357,0.4550361037254333,0.5033919811248779,0.5017609000205994,0.5795145630836487,0.5853394269943237,0.6752659678459167,0.6798353791236877,0.6915158033370972,0.6950303912162781,0.6975613236427307,0.6899014711380005,-0.0544897317886352,-0.0699003264307975,-0.0699417740106582,-0.0699557363986969,-0.044691115617752,-0.0446483567357063,-0.0446779951453208,-0.1062811166048049,0.0076329223811626,-0.0652489885687828,-0.0324887447059154,-0.1609489917755127,0.0828087925910949,-0.2040644884109497,0.1204603761434555,-0.1884093135595321,0.0818440243601799,-0.2126477211713791,0.0834752917289733,-0.2108167707920074,0.0607277043163776,-0.1862732619047165,0.0704490095376968,-0.0670766532421112,0.0671310573816299,-0.0570404753088951,0.0797231346368789,-0.007897974923253,0.1201964393258094,-0.0068916073068976,0.1220185980200767,-0.0679086670279502,0.0815811604261398,Walk-To-Chair
