frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
226,0.9997705817222596,0.9997212886810304,0.999774158000946,0.999822199344635,0.9995471835136414,0.9994224905967712,0.9994381666183472,0.99987530708313,0.9988419413566588,0.9998470544815063,0.9996108412742616,0.9999980330467224,0.9997496008872986,0.9981341361999512,0.0799023583531379,0.9952277541160583,0.1930279433727264,0.9893449544906616,0.1975346207618713,0.9890097975730896,0.2043410241603851,0.9773008227348328,0.2043763399124145,0.9998912811279296,0.9996671676635742,0.9926668405532836,0.8022905588150024,0.997780978679657,0.9453150033950806,0.98643559217453,0.9414384961128236,0.9969987273216248,0.9676230549812316,0.4413594305515289,0.4444016516208648,0.44535693526268,0.4462482333183288,0.4446533620357513,0.4457661509513855,0.446814626455307,0.4571250975131988,0.4570719301700592,0.4480951428413391,0.447683185338974,0.4769309163093567,0.4688933491706848,0.4683763980865478,0.4607996940612793,0.4415346682071686,0.4419791102409363,0.4368276000022888,0.4339052736759186,0.4318002164363861,0.4321905672550201,0.433633953332901,0.4348456859588623,0.4732609689235687,0.4662599563598633,0.4474399089813232,0.4409840106964111,0.5049993395805359,0.4718360304832458,0.5275550484657288,0.4840292036533355,0.4837411344051361,0.4304780960083008,0.3773951828479767,0.3643823862075805,0.3637208938598633,0.3629657626152038,0.3649795651435852,0.3647215664386749,0.364318311214447,0.3656420111656189,0.3651458919048309,0.3883309662342071,0.3886799812316894,0.424552857875824,0.4314469695091247,0.5245220065116882,0.521018922328949,0.6144071817398071,0.5993430018424988,0.6374796628952026,0.6218888759613037,0.6381951570510864,0.625396728515625,0.6308363080024719,0.6195409893989563,0.6053624749183655,0.607122004032135,0.7315239310264587,0.7236204147338867,0.8257256150245667,0.8429853916168213,0.8298912048339844,0.8554322719573975,0.8816033005714417,0.8634793162345886,-0.0879722759127616,-0.1092580407857894,-0.1092855557799339,-0.1093067377805709,-0.0756987333297729,-0.0756651237607002,-0.0757035240530967,-0.161925584077835,-0.0107577499002218,-0.1040050238370895,-0.0602115765213966,-0.2504278123378753,0.1075080037117004,-0.3052116632461548,0.1569626331329345,-0.2933295667171478,0.1053301468491554,-0.3296492099761963,0.1105895265936851,-0.3211323022842407,0.0759524181485176,-0.2882535755634308,0.0891610532999038,-0.1154360324144363,0.1153577342629432,-0.107269249856472,0.1475558876991272,-0.0328843258321285,0.2357794046401977,-0.0277063902467489,0.2408971786499023,-0.0702747330069542,0.2069501131772995,Walk-To-Chair
227,0.9997495412826538,0.9997009038925172,0.999753475189209,0.9998087882995604,0.9995267987251282,0.9993911385536194,0.9994240403175354,0.9998598098754884,0.9988324046134948,0.9998208284378052,0.9995760321617126,0.9999977350234984,0.9997474551200868,0.9980536699295044,0.0796238332986831,0.9949703216552734,0.192083477973938,0.9889023900032043,0.1966027021408081,0.9885233044624328,0.2032469362020492,0.9765421748161316,0.2036868929862976,0.9998692274093628,0.999626398086548,0.99148690700531,0.7752918004989624,0.997050940990448,0.9274939894676208,0.9857000112533568,0.9322383403778076,0.9961593747138976,0.9558210968971252,0.4358639717102051,0.4386733472347259,0.4399757385253906,0.4415113925933838,0.4377318918704986,0.4383421838283539,0.4389717578887939,0.4517325460910797,0.4486800134181976,0.4424299299716949,0.4407822489738464,0.4684184491634369,0.46237713098526,0.4624232351779938,0.4569372534751892,0.4394270479679107,0.4384286403656006,0.436539351940155,0.4310511946678161,0.4327679574489593,0.4312689304351806,0.4337217211723327,0.4352542757987976,0.4646585583686828,0.4620832800865173,0.4401520192623138,0.4397862553596496,0.4838930964469909,0.4733054637908935,0.5021313428878784,0.4877119064331054,0.451580673456192,0.4356682300567627,0.3780677914619446,0.3655592501163482,0.364858329296112,0.3640761077404022,0.366125226020813,0.3658105731010437,0.3653818070888519,0.3658472001552582,0.3657232820987701,0.3883906304836273,0.388769119977951,0.4242195785045624,0.4314068853855133,0.5243202447891235,0.5217990279197693,0.6146075129508972,0.6052065491676331,0.6377500295639038,0.6267045140266418,0.6389963626861572,0.6296626925468445,0.6316161751747131,0.6242579817771912,0.6041687726974487,0.6052903532981873,0.7274439930915833,0.7216852903366089,0.8283860683441162,0.8343754410743713,0.8365989327430725,0.8482694625854492,0.8762957453727722,0.8644568920135498,-0.0773362517356872,-0.0963189378380775,-0.0963423773646354,-0.0963555350899696,-0.0659001171588897,-0.0658827871084213,-0.0659377127885818,-0.138791874051094,-0.0030266693793237,-0.0895816013216972,-0.0501681268215179,-0.2210430800914764,0.107698917388916,-0.2757690548896789,0.1534367203712463,-0.2740442752838135,0.0990696623921394,-0.3058680891990661,0.1021025776863098,-0.2985853850841522,0.0686693489551544,-0.2696877121925354,0.0828020945191383,-0.1087480336427688,0.1086871027946472,-0.1056106686592102,0.1150863170623779,-0.0423047058284282,0.1850776076316833,-0.038719717413187,0.1887364834547042,-0.0835930332541465,0.1554891467094421,Walk-To-Chair
228,0.9997228980064392,0.9996774792671204,0.9997321963310242,0.999794900417328,0.9994958639144896,0.999347984790802,0.9993978142738342,0.999847650527954,0.9988123178482056,0.9997998476028442,0.999543845653534,0.99999737739563,0.9997265338897704,0.9979788064956664,0.0800102353096008,0.9948114156723022,0.1905852407217025,0.9885669350624084,0.1945758610963821,0.9881664514541626,0.2012492716312408,0.9760367274284364,0.2020776122808456,0.9998238682746888,0.9995285272598268,0.989295482635498,0.750698447227478,0.995632529258728,0.9082955718040466,0.9828274250030518,0.9188381433486938,0.994543731212616,0.9433128833770752,0.4257183074951172,0.4286850094795227,0.4299550056457519,0.4314413964748382,0.4277957081794739,0.4284400045871734,0.4291563034057617,0.4424780309200287,0.4403054714202881,0.4314334392547607,0.430040180683136,0.4650655388832092,0.452908843755722,0.4603187143802643,0.4500651955604553,0.4386602342128753,0.4346701502799988,0.4364983141422272,0.428725391626358,0.432372897863388,0.4298209547996521,0.4330061078071594,0.4315104484558105,0.4569811820983886,0.4523956775665283,0.4295695722103119,0.4412018656730652,0.4680648446083069,0.4657597541809082,0.4838846325874328,0.4815471768379211,0.4311679005622864,0.4314023852348327,0.3778623044490814,0.3651366531848907,0.3644832372665405,0.3637692630290985,0.3656814694404602,0.3653844594955444,0.3650024235248565,0.3654346764087677,0.3652788400650024,0.3881691098213196,0.3885853588581085,0.4233891665935516,0.431320309638977,0.5236297845840454,0.5217515826225281,0.6142262816429138,0.6054321527481079,0.6381496787071228,0.6276094913482666,0.6390363574028015,0.630487322807312,0.6314149498939514,0.62468022108078,0.60454922914505,0.6051331162452698,0.7285522818565369,0.7233710885047913,0.8308936357498169,0.8347248435020447,0.848391592502594,0.850202739238739,0.878932535648346,0.8721326589584351,-0.0853449925780296,-0.1047924533486366,-0.1048182845115661,-0.10483880341053,-0.0734699591994285,-0.0734464153647422,-0.0734940022230148,-0.1505396664142608,-0.0094102164730429,-0.0986979603767395,-0.0578963048756122,-0.2286668270826339,0.0983407348394393,-0.2757855951786041,0.1361096948385238,-0.2692901790142059,0.0848018676042556,-0.3022932112216949,0.0859587490558624,-0.2969802021980285,0.0562106668949127,-0.2657068967819214,0.0704627782106399,-0.103829801082611,0.1037504896521568,-0.0755120664834976,0.1348201334476471,0.0072296671569347,0.2236134707927703,0.0121834333986043,0.2291186302900314,-0.0416244938969612,0.1882128566503524,Walk-To-Chair
229,0.9997114539146424,0.9996700286865234,0.9997249841690063,0.9997889995574952,0.9994897842407228,0.9993382692337036,0.9993951320648192,0.999840259552002,0.998827338218689,0.9997772574424744,0.9995228052139282,0.9999969601631165,0.9996957778930664,0.9979853630065918,0.0784718096256256,0.9948870539665222,0.1820784211158752,0.9886677861213684,0.1860203444957733,0.9882270097732544,0.1923931986093521,0.9762580394744872,0.1934875398874282,0.999747395515442,0.9993815422058104,0.9884466528892516,0.7373294234275818,0.9943579435348512,0.8991552591323853,0.9818033576011658,0.9121841192245485,0.993039071559906,0.934184193611145,0.4194723665714264,0.4220972657203674,0.4231693744659424,0.4243127703666687,0.4219023585319519,0.4227715134620666,0.4237160682678222,0.4355156421661377,0.4346920549869537,0.4257097840309143,0.4247576296329498,0.4566689431667328,0.4574313759803772,0.4556171894073486,0.4503345489501953,0.4360841810703277,0.4364383816719055,0.4354549944400787,0.43276247382164,0.430328756570816,0.4303441643714905,0.4302688241004944,0.4325219094753265,0.4477141499519348,0.4553016126155853,0.4092809557914734,0.4482172429561615,0.4477104246616363,0.4671307206153869,0.461728423833847,0.4775627255439758,0.4065200388431549,0.4268081188201904,0.3781412839889526,0.3651903867721557,0.364565372467041,0.3638882935047149,0.3655841648578644,0.3652289807796478,0.3647985160350799,0.365301102399826,0.3650133013725281,0.3884166181087494,0.3887987434864044,0.4222925007343292,0.4281312525272369,0.5239301323890686,0.5217426419258118,0.6144678592681885,0.6056322455406189,0.6381161212921143,0.6283257603645325,0.6391350626945496,0.630961000919342,0.6318492889404297,0.6241704225540161,0.6064280867576599,0.6054353713989258,0.7255890369415283,0.7234236598014832,0.8311391472816467,0.8391775488853455,0.8543799519538879,0.8602293133735657,0.8793129324913025,0.8710798621177673,-0.0669175311923027,-0.0865526720881462,-0.0865478292107582,-0.0865434557199478,-0.0548320934176445,-0.0548024103045463,-0.0548528134822845,-0.135291188955307,0.0056560216471552,-0.0812383666634559,-0.0403997860848903,-0.216604083776474,0.1090173870325088,-0.2609507143497467,0.1401257216930389,-0.2357994765043258,0.0959881618618965,-0.2679236233234405,0.0981269180774688,-0.2620240747928619,0.0697422251105308,-0.231582373380661,0.0825789794325828,-0.1011600941419601,0.1011061817407608,-0.0562024638056755,0.1445710957050323,0.0352784544229507,0.2259298115968704,0.0420564748346805,0.2306343019008636,0.0036699338816106,0.194693237543106,Walk-To-Chair
230,0.9997273087501526,0.999688982963562,0.9997408390045166,0.9998010993003844,0.9995208382606506,0.999380111694336,0.9994342923164368,0.999849021434784,0.998911678791046,0.9997896552085876,0.9995540380477904,0.9999969005584716,0.999692440032959,0.9980375170707704,0.0765774548053741,0.9950034618377686,0.173164814710617,0.9888442754745485,0.1772409677505493,0.988347828388214,0.183268517255783,0.9766154289245604,0.1847583949565887,0.9997250437736512,0.999318778514862,0.988697588443756,0.7346333265304565,0.9942590594291688,0.8987300992012024,0.9823850393295288,0.9119312167167664,0.9927319884300232,0.9326553344726562,0.4158647954463959,0.4185684323310852,0.4197295308113098,0.4207691550254822,0.4182508587837219,0.4191673696041107,0.4200665950775146,0.4308790564537048,0.4304173588752746,0.4214985370635986,0.4204755425453186,0.4495094716548919,0.4492899775505066,0.4519480168819427,0.4451966285705566,0.4319694638252258,0.4332038462162018,0.4313358664512634,0.4273381233215332,0.4256535172462463,0.4266166687011719,0.4256483614444732,0.4277305006980896,0.4415056705474853,0.4513886570930481,0.3991351127624511,0.4494925141334533,0.4186099469661712,0.4692428708076477,0.4313607215881347,0.4763392806053161,0.3744302093982696,0.4291039109230041,0.377951830625534,0.3650126457214355,0.3643755614757538,0.3636832535266876,0.3654100596904754,0.3650505840778351,0.3646086752414703,0.3651444613933563,0.3648270666599273,0.3883207142353058,0.3887628316879272,0.4219419360160827,0.4267025887966156,0.5241608619689941,0.521336019039154,0.6157578229904175,0.6049158573150635,0.6397508382797241,0.6280302405357361,0.6402755975723267,0.6303891539573669,0.633184552192688,0.6242939829826355,0.6064005494117737,0.6055371165275574,0.7220107913017273,0.7226918339729309,0.8397229909896851,0.8414217233657837,0.8644429445266724,0.8633958101272583,0.8802317380905151,0.8684930205345154,-0.0774142891168594,-0.09767647087574,-0.0976902768015861,-0.0976955071091651,-0.0652596279978752,-0.0652305334806442,-0.0652690008282661,-0.1464135944843292,-0.0016719403211027,-0.0918618962168693,-0.0498180761933326,-0.2277201861143112,0.1075210198760032,-0.2699507772922516,0.1407150775194168,-0.2402061969041824,0.0947988554835319,-0.27310910820961,0.096854493021965,-0.2670755684375763,0.0672395974397659,-0.2357602566480636,0.0808020457625389,-0.1014439463615417,0.1014144420623779,-0.0525140836834907,0.1519131511449813,0.033365398645401,0.239000990986824,0.0391121320426464,0.2442604750394821,-0.0094676632434129,0.2073110342025756,Walk-To-Chair
231,0.9997481107711792,0.999713122844696,0.9997607469558716,0.9998165369033812,0.999558925628662,0.9994292855262756,0.9994802474975586,0.9998607635498048,0.9990047812461852,0.999806582927704,0.9995917677879332,0.9999970197677612,0.9997045397758484,0.9980674982070924,0.0758070200681686,0.99507337808609,0.1656508147716522,0.988955557346344,0.1693951189517974,0.9883916974067688,0.1750926524400711,0.976852536201477,0.1772037148475647,0.999710738658905,0.9992735385894777,0.988378643989563,0.7250213027000427,0.9938784241676332,0.8942002654075623,0.9824171662330629,0.9102767705917358,0.9918088912963868,0.9275125861167908,0.4085718095302582,0.4109086096286773,0.4122455716133117,0.4134607315063476,0.4103879332542419,0.4111457467079162,0.412196397781372,0.4234643876552582,0.4228332042694092,0.4156009256839752,0.4142756462097168,0.4419944286346435,0.4422141909599304,0.4448141157627105,0.4348013997077942,0.429534763097763,0.4278278946876526,0.4304090142250061,0.4186130166053772,0.4237489700317383,0.4225639700889587,0.423386812210083,0.423353374004364,0.4358006417751312,0.4453482627868652,0.3914209008216858,0.4489681720733642,0.3960309624671936,0.4676779806613922,0.4058376252651214,0.4768031239509582,0.3482557237148285,0.4279331266880035,0.3779684901237488,0.3651778101921081,0.3645243048667907,0.3638437986373901,0.3655667006969452,0.3652022778987884,0.3647433221340179,0.3651513159275055,0.3647684156894684,0.3883601427078247,0.3888401091098785,0.4213895499706268,0.4257875680923462,0.5241678357124329,0.520389974117279,0.6162474751472473,0.6044948697090149,0.6404097676277161,0.6270149946212769,0.6417006850242615,0.6292721629142761,0.634005606174469,0.6231622695922852,0.6064770817756653,0.6057227253913879,0.7220553159713745,0.7238214612007141,0.8437502980232239,0.8425491452217102,0.8721813559532166,0.8668363094329834,0.874239981174469,0.8638259172439575,-0.081154316663742,-0.1012967452406883,-0.1012955754995346,-0.1012986525893211,-0.0691362917423248,-0.0691035836935043,-0.0691472068428993,-0.1475406885147094,-0.0050480598583817,-0.0946404784917831,-0.0532688796520233,-0.2235944271087646,0.1067470908164978,-0.2577515542507171,0.1369731724262237,-0.2266662865877151,0.0924479365348815,-0.2594950795173645,0.0956809222698211,-0.2546709179878235,0.0655728131532669,-0.2226898968219757,0.0801557004451751,-0.098027117550373,0.0980100482702255,-0.0454629175364971,0.1513658165931701,0.029376458376646,0.2307929992675781,0.0336782932281494,0.2361257821321487,-0.0198084414005279,0.2009246796369552,Walk-To-Chair
232,0.9997676014900208,0.9997351765632628,0.9997788667678832,0.999830722808838,0.9995937347412108,0.9994738698005676,0.9995217323303224,0.9998714327812196,0.9990875720977784,0.9998222589492798,0.9996257424354552,0.9999970197677612,0.99970942735672,0.9980794191360474,0.0741529613733291,0.9950801730155944,0.1572152078151703,0.9889107942581176,0.1608363091945648,0.9882636666297911,0.1661936789751052,0.9768236875534058,0.1687860339879989,0.9996705651283264,0.9991832375526428,0.9864644408226012,0.7117924094200134,0.9928780198097228,0.8877549171447754,0.981758952140808,0.9085476994514464,0.9899168610572816,0.9199951887130736,0.4003288149833679,0.4027212560176849,0.4039158225059509,0.405238002538681,0.401892602443695,0.4025785326957702,0.4032818377017975,0.4154196679592132,0.4146695137023926,0.4078078866004944,0.4061540067195892,0.434777170419693,0.435673177242279,0.4392047822475433,0.4296115934848785,0.4255995750427246,0.424556016921997,0.4274731576442718,0.4202451705932617,0.4200255870819092,0.418815940618515,0.4192879199981689,0.4210748076438904,0.4284221529960632,0.440661609172821,0.3868323862552643,0.4461212754249573,0.3740535080432892,0.4673584997653961,0.3806499242782593,0.476626455783844,0.3267490267753601,0.4298798143863678,0.3791033625602722,0.3661950230598449,0.3655186891555786,0.3648086190223694,0.3666501343250274,0.3662925064563751,0.3658161759376526,0.3659428060054779,0.3656176924705505,0.3895483314990997,0.3904639482498169,0.4220903217792511,0.4266516268253326,0.5254021883010864,0.5204230546951294,0.6170482635498047,0.6038463711738586,0.6423819065093994,0.6267492175102234,0.644176185131073,0.6288459300994873,0.6356345415115356,0.622614324092865,0.6069555878639221,0.6065067648887634,0.7231301069259644,0.7257782220840454,0.8472867608070374,0.8433679342269897,0.8757804036140442,0.8686208724975586,0.8649691343307495,0.86187344789505,-0.083220362663269,-0.1029583662748336,-0.1029536351561546,-0.1029555797576904,-0.0710325390100479,-0.0709991082549095,-0.0710444450378418,-0.1468294709920883,-0.0066347965039312,-0.0962398499250412,-0.0551962256431579,-0.2215969264507293,0.1064796075224876,-0.2584953904151916,0.1324236989021301,-0.2306417524814605,0.086482785642147,-0.2635188102722168,0.0894857719540596,-0.2581864893436432,0.062864065170288,-0.2264796942472458,0.0747068673372268,-0.0950021147727966,0.0949903801083564,-0.0403034761548042,0.1481021791696548,0.0338186547160148,0.2265628576278686,0.0374684408307075,0.2320435345172882,-0.0200145430862903,0.19605253636837,Walk-To-Chair
233,0.9997862577438354,0.9997556209564208,0.9997957944869996,0.9998438358306884,0.9996263384819032,0.9995158910751344,0.9995608329772948,0.9998813271522522,0.9991647601127625,0.999836802482605,0.9996575713157654,0.999997079372406,0.999716341495514,0.9980024695396424,0.0747459828853607,0.9948838949203492,0.1505814492702484,0.9884759783744812,0.1535863280296325,0.9877018332481384,0.1586328148841858,0.976049542427063,0.1620504558086395,0.999643862247467,0.9991343021392822,0.9836835265159608,0.7002362608909607,0.9921966791152954,0.883597195148468,0.9811773896217346,0.9067358374595642,0.9884588718414308,0.9136285781860352,0.3940649032592773,0.3960164189338684,0.397114098072052,0.3981072306632995,0.3960443139076233,0.3971876502037048,0.3982946276664734,0.4080590605735779,0.4089115262031555,0.401024729013443,0.4003973603248596,0.4279170930385589,0.4291984438896179,0.4323159158229828,0.4233361780643463,0.4191437661647796,0.4193132519721985,0.4221717417240143,0.4168117642402649,0.4147888720035553,0.4141902029514313,0.4135465621948242,0.4166907668113708,0.4229280948638916,0.4356278479099273,0.3836838006973266,0.4429082870483398,0.355206549167633,0.466899573802948,0.3606730103492737,0.4776724874973297,0.3083885908126831,0.4308732450008392,0.3792709708213806,0.3665149807929992,0.365916907787323,0.3653437495231628,0.3668454587459564,0.3664673864841461,0.3660105466842651,0.3669437170028686,0.3663485944271087,0.3897821009159088,0.3906424641609192,0.4224186837673187,0.4266524314880371,0.5262540578842163,0.5207052230834961,0.6198919415473938,0.6051374673843384,0.6455310583114624,0.6284410953521729,0.6479418277740479,0.6306745409965515,0.6388477683067322,0.6247470378875732,0.6079263091087341,0.6075586080551147,0.7237169146537781,0.7277458906173706,0.8483690023422241,0.8435232043266296,0.8772202134132385,0.8698714971542358,0.8537462949752808,0.8608529567718506,-0.0828221216797828,-0.1024855002760887,-0.1024830117821693,-0.1024845466017723,-0.0708566606044769,-0.0708208903670311,-0.070870392024517,-0.148379847407341,-0.0073165791109204,-0.0963537245988845,-0.0556724183261394,-0.2210335284471511,0.0985361188650131,-0.251613974571228,0.1218152865767479,-0.221305251121521,0.0769678950309753,-0.2541402578353882,0.0790715962648391,-0.2495693415403366,0.0534613057971,-0.2174149453639984,0.065009668469429,-0.0911499857902526,0.0911263599991798,-0.0285273753106594,0.150588110089302,0.0476039424538612,0.2323793917894363,0.0511148497462272,0.2358801364898681,-0.0074636652134358,0.2011955082416534,Walk-To-Chair
234,0.9998016357421876,0.999772310256958,0.9998096823692322,0.9998548030853271,0.9996532797813416,0.999549686908722,0.999592423439026,0.9998896718025208,0.9992243647575378,0.9998486042022704,0.9996827244758606,0.9999971389770508,0.999707043170929,0.9979705214500428,0.072367638349533,0.9947720170021056,0.1422832012176513,0.9882741570472716,0.1456366032361984,0.9874089956283568,0.1504171043634414,0.975758135318756,0.154197558760643,0.999617874622345,0.9990171194076538,0.9797431826591492,0.6876679062843323,0.9917531609535216,0.8782316446304321,0.9806631207466124,0.9051242470741272,0.9876659512519836,0.907372236251831,0.390235960483551,0.3928292691707611,0.3936362862586975,0.3943191766738891,0.3929325938224792,0.3938773572444916,0.3947843313217163,0.4026709198951721,0.4044123589992523,0.3961420655250549,0.3957420289516449,0.4177325665950775,0.4270120561122894,0.4224699437618255,0.423870176076889,0.4123231470584869,0.4176184237003326,0.4146155416965484,0.4130961298942566,0.4082223773002624,0.4124564528465271,0.4074757993221283,0.4130324423313141,0.4168424606323242,0.4283902645111084,0.3797850012779236,0.4357183575630188,0.3459886908531189,0.4658031463623047,0.3502635359764099,0.4772615432739258,0.29605832695961,0.4297157824039459,0.3833493292331695,0.3696574568748474,0.3690607249736786,0.3685681223869324,0.3696331679821014,0.3690020143985748,0.3683771193027496,0.369827538728714,0.3684579133987427,0.392344206571579,0.3929877877235412,0.4232884049415588,0.427496999502182,0.5263859033584595,0.5212080478668213,0.6209938526153564,0.6059709787368774,0.6462327241897583,0.6295830607414246,0.648770272731781,0.6319215297698975,0.6400430202484131,0.6257222890853882,0.6090034246444702,0.6083850264549255,0.7242401242256165,0.7278075814247131,0.8483062982559204,0.8435583114624023,0.8772776126861572,0.8699035048484802,0.8476129770278931,0.8609101176261902,-0.0747195854783058,-0.0932431668043136,-0.093263603746891,-0.0932619124650955,-0.0632881224155426,-0.063252255320549,-0.0632927492260932,-0.1353451609611511,-0.003146105678752,-0.0866231620311737,-0.0482110455632209,-0.2115713357925415,0.1033780202269554,-0.251162588596344,0.1246454492211341,-0.2241742312908172,0.0752011388540268,-0.2553010582923889,0.0776460841298103,-0.2500439286231994,0.0513715222477912,-0.2200705260038375,0.0624481253325939,-0.0924688950181007,0.0924544185400009,-0.0544007308781147,0.140992596745491,-0.0225202813744545,0.1989211291074752,-0.0236647445708513,0.2021033316850662,-0.0910073742270469,0.1683895289897918,Walk-To-Chair
235,0.9998160004615784,0.999788224697113,0.9998228549957277,0.9998651146888732,0.9996781945228576,0.9995815753936768,0.9996228218078612,0.9998973608016968,0.9992833733558656,0.9998595714569092,0.999706506729126,0.9999971985816956,0.999709963798523,0.9979192018508912,0.0718073546886444,0.9945926070213318,0.1365153491497039,0.9879058599472046,0.1398898363113403,0.9869447350502014,0.1445479691028595,0.9751880764961244,0.1489523947238922,0.9995821118354796,0.9989436864852904,0.9760996103286744,0.6782594323158264,0.9911691546440125,0.8749145865440369,0.9794942140579224,0.9041230082511902,0.9865440130233764,0.9021146893501282,0.3830282390117645,0.3848244845867157,0.385526567697525,0.3860424160957336,0.3855805695056915,0.3869715929031372,0.3882169425487518,0.3942353725433349,0.3973753750324249,0.3880316615104675,0.3881981968879699,0.4112268984317779,0.4195881485939026,0.4169015884399414,0.4165748655796051,0.4052039980888366,0.4090282022953033,0.4078057706356048,0.4030114114284515,0.4007471203804016,0.4037550985813141,0.3995773494243622,0.4059247076511383,0.4096448421478271,0.422336995601654,0.3693338632583618,0.4309701025485992,0.3405814170837402,0.4663919806480407,0.347198337316513,0.4781318604946136,0.2935563027858734,0.4302920699119568,0.3847448527812958,0.3716012239456177,0.3710679113864898,0.3706912100315094,0.3715148866176605,0.3708674013614654,0.3702482879161834,0.3722845911979675,0.3702841699123382,0.3941987752914428,0.3947136700153351,0.4242897927761078,0.4284709095954895,0.5271875858306885,0.5216152667999268,0.6226063966751099,0.6069746017456055,0.6479886174201965,0.6310304999351501,0.6503196954727173,0.6367954611778259,0.6417837738990784,0.6276378035545349,0.6099745035171509,0.6097908020019531,0.7241052985191345,0.728192150592804,0.8488441705703735,0.8437632322311401,0.8771322965621948,0.8703333735466003,0.8505865335464478,0.8618767857551575,-0.0652821213006973,-0.0836487933993339,-0.0836616456508636,-0.0836548060178756,-0.0532142110168933,-0.0531770661473274,-0.0532123334705829,-0.1298303306102752,0.0042825979180634,-0.0791212916374206,-0.0400539711117744,-0.2056319713592529,0.1049743890762329,-0.24434494972229,0.1256614029407501,-0.2183766067028045,0.0737903267145156,-0.2497783005237579,0.0746329948306083,-0.245341420173645,0.0478354580700397,-0.2148493528366089,0.0605370998382568,-0.0918749645352363,0.0918537154793739,-0.0550338737666606,0.1255810707807541,-0.0090870037674903,0.1747272908687591,-0.0080351177603006,0.177173912525177,-0.0702098533511161,0.1411744803190231,Walk-To-Chair
236,0.9998274445533752,0.9998009204864502,0.9998334050178528,0.9998737573623656,0.999696671962738,0.9996044635772704,0.9996457695961,0.9999036192893982,0.9993299841880798,0.999868631362915,0.9997259974479676,0.9999971985816956,0.9997076392173768,0.997742772102356,0.0703425630927085,0.9941728711128236,0.1302856355905532,0.987163245677948,0.1337719857692718,0.9861000776290894,0.1382848471403122,0.9739631414413452,0.1430825293064117,0.9995616674423218,0.9988992810249328,0.9729700088500975,0.6751084327697754,0.9910967946052552,0.8760783672332764,0.979228675365448,0.9054973721504213,0.9860853552818298,0.901574432849884,0.3770934641361236,0.3788711726665497,0.3796561658382416,0.3802551627159118,0.379412829875946,0.3807023465633392,0.3818744122982025,0.3888092935085296,0.3909818530082702,0.3813884556293487,0.3814916610717773,0.4056991040706634,0.4102354645729065,0.4098435938358307,0.4017367959022522,0.3947309851646423,0.3950075507164001,0.3977920114994049,0.3852184116840362,0.3907562494277954,0.3835977911949157,0.3892690539360046,0.3856324851512909,0.3996717631816864,0.4144502282142639,0.3596372306346893,0.428643137216568,0.3367544412612915,0.4671620428562164,0.3441681563854217,0.478717178106308,0.2909081578254699,0.4306339621543884,0.3849908113479614,0.3723097741603851,0.3719013333320617,0.3715919852256775,0.3721106350421905,0.3715323805809021,0.3709518313407898,0.373769074678421,0.3718443214893341,0.3948362171649933,0.3952193558216095,0.4276118278503418,0.4313233494758606,0.5292913913726807,0.5215919017791748,0.6258367300033569,0.6019128561019897,0.6517102122306824,0.6093685626983643,0.6542637348175049,0.6106460094451904,0.6459818482398987,0.6041340231895447,0.6152483820915222,0.613108217716217,0.7253592014312744,0.7300841808319092,0.8503586053848267,0.8435099720954895,0.8784497976303101,0.8702816367149353,0.8537309765815735,0.8615147471427917,-0.0688882991671562,-0.0877274125814437,-0.0877377912402153,-0.0877384692430496,-0.056803785264492,-0.0567650087177753,-0.0567993521690368,-0.1343404054641723,0.0020091221667826,-0.0826039910316467,-0.0429073795676231,-0.2087178975343704,0.1053547486662864,-0.2420939654111862,0.1260388344526291,-0.2075458467006683,0.0783842131495475,-0.2384840697050094,0.0785559639334678,-0.234020322561264,0.0546812899410724,-0.2038242816925048,0.0661462098360061,-0.091456264257431,0.0914033278822898,-0.0317983254790306,0.1311060637235641,0.0420146957039833,0.1854256689548492,0.0457511320710182,0.1795403361320495,-0.0096304966136813,0.1750736534595489,Walk-To-Chair
