frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
137,0.9994925856590272,0.9984731078147888,0.9985642433166504,0.9986016154289246,0.998364508152008,0.9983382821083068,0.9982168078422546,0.9974154829978944,0.9973915219306946,0.9994423389434814,0.9993577599525452,0.9998162388801576,0.9999316930770874,0.9118342399597168,0.896976888179779,0.9104166030883788,0.9626227021217346,0.8996392488479614,0.9347156286239624,0.9017581939697266,0.9404961466789246,0.8977642059326172,0.9324843287467957,0.9994617700576782,0.9993543028831482,0.8929435014724731,0.8271607160568237,0.9034922122955322,0.8494338989257812,0.8321449756622314,0.7869293689727783,0.9145339131355286,0.8966308832168579,0.802470862865448,0.8043377995491028,0.8072335124015808,0.8098371624946594,0.7989643812179565,0.7979689836502075,0.7970227003097534,0.8221393823623657,0.8046177625656128,0.8130825757980347,0.8066583871841431,0.8686989545822144,0.8062904477119446,0.9062954783439636,0.8035449981689453,0.9200223684310912,0.7892577648162842,0.926446795463562,0.7839733362197876,0.9172357320785522,0.7851538062095642,0.9128534197807312,0.7879794239997864,0.8722050786018372,0.8393265604972839,0.8653974533081055,0.8547232747077942,0.8716093897819519,0.8660959005355835,0.8799936175346375,0.8736004829406738,0.8462233543395996,0.8358460664749146,0.4156882166862488,0.4023681879043579,0.4004329144954681,0.3979828953742981,0.4046101570129394,0.4043227434158325,0.4038319885730743,0.3942837417125702,0.4009260535240173,0.4216692149639129,0.424591600894928,0.4345337748527527,0.4556933939456939,0.5042389035224915,0.5168926119804382,0.5815920233726501,0.5812758803367615,0.6008710861206055,0.6015965342521667,0.6035451292991638,0.6022900938987732,0.5988060832023621,0.5964240431785583,0.5923076868057251,0.5952481031417847,0.7008588314056396,0.6927977800369263,0.7923376560211182,0.7799969911575317,0.8099735379219055,0.7966763973236084,0.8180705904960632,0.8079366087913513,-0.1841403096914291,-0.1974227428436279,-0.1974709630012512,-0.197529450058937,-0.1747747361660003,-0.1747812032699585,-0.1748183518648147,-0.1987165361642837,-0.0991450697183609,-0.1812027245759964,-0.1511813104152679,-0.2043298929929733,-0.0041458895429968,-0.2123315632343292,0.076525330543518,-0.2466799467802047,0.0236932784318923,-0.2748766541481018,0.0150954201817512,-0.2897022366523742,-0.0193031411617994,-0.2519987523555755,0.007289707660675,-0.0648905411362648,0.0648993104696273,-0.009087854065001,0.1541071832180023,0.1136822327971458,0.2980565428733825,0.1221318244934082,0.3096595406532287,0.0438815429806709,0.2580162584781647,Turn-First
138,0.9995079636573792,0.9985406398773192,0.998647391796112,0.9986858367919922,0.9983903765678406,0.9983583092689514,0.9982256889343262,0.9976420402526855,0.9973915815353394,0.999480962753296,0.9993541836738586,0.9998342394828796,0.9999197721481324,0.9205549359321594,0.877772867679596,0.9190076589584352,0.9582526683807372,0.9086583852767944,0.9288887977600098,0.910607635974884,0.9354205131530762,0.906627595424652,0.9273604154586792,0.9994813799858092,0.9993332028388976,0.8992237448692322,0.8165594339370728,0.908703088760376,0.8418196439743042,0.8358928561210632,0.7833368182182312,0.9184009432792664,0.8944175839424133,0.8025320768356323,0.8044511675834656,0.807103157043457,0.8094462156295776,0.7989663481712341,0.7979341745376587,0.7969515919685364,0.8218458294868469,0.805144190788269,0.8134737014770508,0.8073002099990845,0.8677338361740112,0.8075618743896484,0.9052436947822572,0.8047307133674622,0.9200773239135742,0.789276123046875,0.9268841743469238,0.7839300632476807,0.9177473187446594,0.7845752239227295,0.9131385684013368,0.7872938513755798,0.8721811175346375,0.839241623878479,0.8654010891914368,0.8551186323165894,0.8724607229232788,0.8675985336303711,0.8807295560836792,0.8763383030891418,0.8461753726005554,0.8370496034622192,0.4126583039760589,0.4002918601036072,0.3985589742660522,0.3963575959205627,0.4028180539608001,0.4026647210121155,0.4023622572422027,0.3934548795223236,0.4000159800052643,0.4187437891960144,0.421414852142334,0.4337166547775268,0.4552852511405945,0.5043526291847229,0.5169274210929871,0.582589328289032,0.5806245803833008,0.601481556892395,0.6011589765548706,0.6043561697006226,0.6017779111862183,0.5996960997581482,0.5959544777870178,0.5907993912696838,0.5948964357376099,0.6986104249954224,0.6925592422485352,0.7920125722885132,0.7800570726394653,0.8091949820518494,0.796716034412384,0.8179787993431091,0.8081158399581909,-0.1589135974645614,-0.171909362077713,-0.171971246600151,-0.1720302402973175,-0.1484887450933456,-0.1484840959310531,-0.1485178768634796,-0.1809477806091308,-0.0735422670841217,-0.1578278243541717,-0.1267042756080627,-0.1956354677677154,0.0208437014371156,-0.203523188829422,0.099082313477993,-0.242461085319519,0.0440243706107139,-0.2698787450790405,0.035904623568058,-0.2862260341644287,0.001869699684903,-0.2485386580228805,0.0272868387401103,-0.0661845952272415,0.0661813020706176,-0.0187736265361309,0.1443072110414505,0.1116108447313308,0.2851805388927459,0.1207078546285629,0.2965748012065887,0.0409451723098754,0.2407838106155395,Turn-First
139,0.9995068907737732,0.9985766410827636,0.998703956604004,0.998744249343872,0.9983423352241516,0.998291015625,0.9981220960617064,0.997837483882904,0.9972315430641174,0.9995118975639344,0.9993234872817992,0.999850571155548,0.999904215335846,0.9284358620643616,0.8566611409187317,0.926912248134613,0.9558287262916564,0.9172182679176332,0.9261271953582764,0.9189927577972412,0.9331020712852478,0.9151335954666138,0.9253000020980836,0.9995051622390748,0.9993178844451904,0.9051666855812072,0.8032723069190979,0.912456512451172,0.8322080969810486,0.8380987048149109,0.7799920439720154,0.9207366108894348,0.8908305764198303,0.8010540008544922,0.8023133277893066,0.8048452138900757,0.8069812059402466,0.797540009021759,0.7965536117553711,0.79560387134552,0.8192992210388184,0.8033171892166138,0.8112822771072388,0.8050705194473267,0.8666774034500122,0.8086719512939453,0.903652548789978,0.8057476878166199,0.9198943972587584,0.7893954515457153,0.926749348640442,0.7838256359100342,0.917815327644348,0.7841435670852661,0.913024127483368,0.7869436144828796,0.8717507123947144,0.839178740978241,0.8654822111129761,0.8552972674369812,0.8737413287162781,0.867739200592041,0.8825882077217102,0.8763038516044617,0.8464614748954773,0.8371745944023132,0.4133501648902893,0.4005564749240875,0.3988545536994934,0.3967416882514953,0.402873694896698,0.4026678502559662,0.4022974967956543,0.3935379683971405,0.3998076319694519,0.419035404920578,0.4217562973499298,0.4338108897209167,0.455136239528656,0.5045060515403748,0.5172502994537354,0.5838250517845154,0.579685628414154,0.6021901369094849,0.5996137857437134,0.6053161025047302,0.5997979044914246,0.6004759073257446,0.5943344831466675,0.5908679366111755,0.5949311852455139,0.6985940933227539,0.6943048238754272,0.7917181253433228,0.7803048491477966,0.8086652159690857,0.7977977395057678,0.8181441426277161,0.8082752227783203,-0.1687122285366058,-0.1822008788585662,-0.1822611391544342,-0.1823233366012573,-0.1586121767759323,-0.1586110144853592,-0.1586383879184723,-0.1904348134994506,-0.0829746574163436,-0.1674040704965591,-0.1359496563673019,-0.1989750266075134,0.0133228003978729,-0.2191847115755081,0.1108652129769325,-0.2685259580612182,0.0766433253884315,-0.2975047528743744,0.0712055712938308,-0.3122010231018066,0.0366459563374519,-0.2741196155548095,0.0603678412735462,-0.0679819211363792,0.0679689049720764,-0.0090663833543658,0.1499779522418975,0.1429286301136016,0.3014894127845764,0.1561532914638519,0.3142934739589691,0.0796041414141655,0.2593660652637481,Turn-First
140,0.9994544386863708,0.9984979629516602,0.9986709952354432,0.9987244606018066,0.9980686902999878,0.997961163520813,0.9976969361305236,0.99797385931015,0.9966140389442444,0.9995272159576416,0.999241590499878,0.9998653531074524,0.9998923540115356,0.935510754585266,0.8350202441215515,0.9340165853500366,0.9530502557754515,0.9249366521835328,0.9233478903770448,0.9265482425689696,0.9307861924171448,0.9227883219718932,0.9232640266418456,0.9995365142822266,0.9993190169334412,0.910603642463684,0.7908666729927063,0.9160503149032592,0.8234297037124634,0.8421005606651306,0.7779111266136169,0.9233431816101074,0.8885002136230469,0.8017141222953796,0.8032456636428833,0.8057175874710083,0.8082417249679565,0.7981861233711243,0.7971571087837219,0.796198844909668,0.8202551007270813,0.8042333722114563,0.8122990727424622,0.8059988021850586,0.8652785420417786,0.8095191121101379,0.900682806968689,0.80616295337677,0.9178655743598938,0.7894335389137268,0.9255964159965516,0.7836447954177856,0.9171907305717468,0.7836702466011047,0.9120184779167176,0.7865375280380249,0.8706580400466919,0.838716983795166,0.8655708432197571,0.855211615562439,0.8737580180168152,0.8674963116645813,0.8826667070388794,0.8759517669677734,0.8461982607841492,0.837203860282898,0.4132619202136993,0.4005054831504822,0.3987830281257629,0.3966386914253235,0.4027543365955353,0.4025196135044098,0.4021165072917938,0.3936775624752044,0.3996779322624206,0.4194693565368652,0.422655314207077,0.4338330328464508,0.4557647407054901,0.5032305717468262,0.5174123644828796,0.5838207006454468,0.5795494318008423,0.6022602915763855,0.5990093946456909,0.605347752571106,0.5988331437110901,0.6004802584648132,0.5935037136077881,0.5919634699821472,0.5959140658378601,0.7015288472175598,0.6972134113311768,0.7916567921638489,0.7809126973152161,0.808333158493042,0.7987797856330872,0.818250298500061,0.8083376288414001,-0.1692070811986923,-0.1832936555147171,-0.1833638548851013,-0.1834330409765243,-0.1598579585552215,-0.1598476469516754,-0.1598782688379287,-0.1921257376670837,-0.0846360847353935,-0.167413979768753,-0.1361812949180603,-0.2027912586927414,0.0171735677868127,-0.2340061962604522,0.1208274364471435,-0.2955735921859741,0.0928980335593223,-0.3269235491752624,0.0891662761569023,-0.3400053679943084,0.0535240247845649,-0.3007591068744659,0.0764200836420059,-0.0701795145869255,0.070147655904293,-0.0051251994445919,0.1601016074419021,0.1687776148319244,0.3288791477680206,0.1834428012371063,0.3437677919864654,0.1086745634675026,0.291157066822052,Turn-First
141,0.9993858337402344,0.998349130153656,0.9985931515693665,0.9986682534217834,0.9977044463157654,0.9975417256355286,0.997152864933014,0.998069167137146,0.9957278966903688,0.9995266795158386,0.9991046786308287,0.9998785257339478,0.999861180782318,0.941888988018036,0.8093017935752869,0.9404404163360596,0.9491061568260192,0.9319456815719604,0.9192012548446656,0.9334185123443604,0.9271361231803894,0.9298201203346252,0.9193705320358276,0.9995564818382264,0.9992915987968444,0.9159753322601318,0.7847025394439697,0.9205239415168762,0.8194484710693359,0.847940981388092,0.7781093716621399,0.9267191290855408,0.8883363604545593,0.802020251750946,0.80347740650177,0.8062252998352051,0.8086907267570496,0.7984598278999329,0.7974493503570557,0.7965352535247803,0.820355236530304,0.8046700358390808,0.8128191828727722,0.8064476251602173,0.8642555475234985,0.8098756074905396,0.8987302780151367,0.8069852590560913,0.9162018895149232,0.7897543907165527,0.9238585233688354,0.7836443185806274,0.9155966639518738,0.7834135293960571,0.9105430841445924,0.7864353656768799,0.8701905012130737,0.8383506536483765,0.8654506802558899,0.8537520170211792,0.8745862245559692,0.8672370910644531,0.8836668133735657,0.8755759000778198,0.8464710116386414,0.8372557759284973,0.409296452999115,0.3963094055652618,0.3946342170238495,0.3927995860576629,0.3988936841487884,0.3988789916038513,0.3986671566963196,0.3915562331676483,0.3981361985206604,0.4158001542091369,0.4190707802772522,0.4329656660556793,0.4555758237838745,0.5033888220787048,0.5182496905326843,0.5846385359764099,0.5795749425888062,0.6045748591423035,0.5990051627159119,0.6073618531227112,0.5988239645957947,0.602383553981781,0.5935425162315369,0.5922966003417969,0.5961089730262756,0.7019566297531128,0.6969430446624756,0.7914810180664062,0.7785478830337524,0.8081190586090088,0.7954859137535095,0.8183776140213013,0.8079845905303955,-0.1683259457349777,-0.1811837702989578,-0.1812616735696792,-0.1813357174396515,-0.1588743031024933,-0.1588604599237442,-0.1588945090770721,-0.1887253224849701,-0.0858588740229606,-0.1660826951265335,-0.1364189237356186,-0.2024441063404083,0.0166631452739238,-0.2207237184047699,0.1045051589608192,-0.2752048373222351,0.0568931326270103,-0.3051928877830505,0.0495957657694816,-0.3227366507053375,0.0149426162242889,-0.2828587293624878,0.0402626395225524,-0.0693195611238479,0.0692872107028961,-0.0030562526080757,0.1611090004444122,0.1654767394065857,0.3215865194797516,0.1781087815761566,0.3353029191493988,0.0982651188969612,0.2869384884834289,Turn-First
142,0.9991076588630676,0.9977583885192872,0.9981940388679504,0.9983283281326294,0.9966257214546204,0.9963412880897522,0.9956721067428588,0.9980263113975524,0.9936452507972716,0.9994866251945496,0.9988207221031188,0.9998900294303894,0.9998236894607544,0.9475653767585754,0.7758169174194336,0.946113109588623,0.9436243176460266,0.9380759596824646,0.914000689983368,0.9394101500511168,0.922606348991394,0.93580961227417,0.9146211743354796,0.9995615482330322,0.9992504119873048,0.9221435189247132,0.7920341491699219,0.925921618938446,0.8269695043563843,0.8538122773170471,0.7872055172920227,0.9310618042945862,0.893339216709137,0.8012782335281372,0.8028456568717957,0.8058931231498718,0.8084710240364075,0.7978841662406921,0.7969405055046082,0.7961527109146118,0.8207985162734985,0.8047978281974792,0.8125098943710327,0.8057429194450378,0.8643279075622559,0.8106191754341125,0.8970392346382141,0.8082605600357056,0.9129236936569214,0.7902812361717224,0.9194952845573424,0.7837276458740234,0.9116300344467164,0.7834387421607971,0.9070534706115724,0.7864750623703003,0.8701435327529907,0.8369723558425903,0.8657503128051758,0.846343994140625,0.8755707740783691,0.8664798736572266,0.8838051557540894,0.8752187490463257,0.8467792272567749,0.8369172811508179,0.4044325053691864,0.3913205862045288,0.3888579308986664,0.3873676657676697,0.3936426341533661,0.3936600387096405,0.3935746252536773,0.3875304758548736,0.3945946395397186,0.4119254052639007,0.414547324180603,0.4330436587333679,0.4554425179958343,0.5034583806991577,0.520264744758606,0.5851330161094666,0.5808156132698059,0.6056293249130249,0.600187361240387,0.6078501343727112,0.5993319153785706,0.6026702523231506,0.5942620635032654,0.5950453281402588,0.5994539856910706,0.7027889490127563,0.6996203064918518,0.7908570170402527,0.7796602845191956,0.8079058527946472,0.7967976331710815,0.8187576532363892,0.8085921406745911,-0.1751116514205932,-0.183160051703453,-0.1833419054746627,-0.1835139393806457,-0.1649329215288162,-0.1649499088525772,-0.1649601012468338,-0.2073385715484619,-0.0891880840063095,-0.1719877421855926,-0.1412463933229446,-0.2251688688993454,0.0067119449377059,-0.2525214850902557,0.1084990054368972,-0.3057754635810852,0.0834745168685913,-0.3359725475311279,0.080458216369152,-0.3500697016716003,0.0461287014186382,-0.3109838962554931,0.0675213858485221,-0.0691873803734779,0.0691555738449096,-0.0055167945101857,0.1559037119150161,0.1857621222734451,0.3381090462207794,0.2014748305082321,0.3537353873252868,0.1263017356395721,0.3018964231014251,Turn-First
143,0.9987824559211732,0.9968215227127076,0.997590720653534,0.9977532625198364,0.9951187968254088,0.9948418140411376,0.9938865303993224,0.9978306293487548,0.9913508296012878,0.9993654489517212,0.9982624053955078,0.9999002814292908,0.9997944235801696,0.9526227712631226,0.7421673536300659,0.951050341129303,0.937921702861786,0.9432326555252076,0.9084402918815612,0.944438099861145,0.9175652265548706,0.9407309889793396,0.909044623374939,0.999571681022644,0.999242901802063,0.9289844036102296,0.8063833713531494,0.9324089288711548,0.8389612436294556,0.863073468208313,0.8000457882881165,0.9367538094520568,0.9009611010551452,0.8001125454902649,0.8017495274543762,0.8051384091377258,0.8074967265129089,0.7974687218666077,0.7967747449874878,0.7962014675140381,0.8201444745063782,0.8050503730773926,0.8112341165542603,0.805181622505188,0.8637059926986694,0.8111920356750488,0.8941069841384888,0.8092137575149536,0.9083005785942078,0.7916144132614136,0.9155365824699402,0.7844535708427429,0.90727961063385,0.783778727054596,0.9029043912887572,0.7873209118843079,0.8683900833129883,0.8330264091491699,0.8656760454177856,0.8350208401679993,0.8766697645187378,0.8623756170272827,0.8845266103744507,0.872735321521759,0.8466819524765015,0.8329547643661499,0.4038527607917785,0.391191303730011,0.3890255093574524,0.3875551521778106,0.393431007862091,0.3933500945568084,0.3931593894958496,0.3872911632061004,0.3937548100948334,0.4109247922897339,0.4132949411869049,0.4330822229385376,0.451699286699295,0.506446897983551,0.520874559879303,0.5880229473114014,0.5808560252189636,0.6082525849342346,0.6002750396728516,0.6106749176979065,0.5993632674217224,0.605829119682312,0.5943018198013306,0.5974706411361694,0.6003206372261047,0.7045770883560181,0.6993436813354492,0.7932994365692139,0.7797335386276245,0.8108037710189819,0.7964904308319092,0.8212167620658875,0.8086455464363098,-0.1563091576099395,-0.1712690442800521,-0.1713625192642212,-0.1714386641979217,-0.1485209763050079,-0.1485125720500946,-0.1485674679279327,-0.193681389093399,-0.081910565495491,-0.1579156816005706,-0.1265542954206466,-0.2170255184173584,0.0158993490040302,-0.2380124777555465,0.1079761385917663,-0.2870552241802215,0.0717020630836486,-0.3146987855434418,0.066651776432991,-0.3293291926383972,0.0327564552426338,-0.2923881113529205,0.055311631411314,-0.0693439245223999,0.0692893713712692,-0.005120113492012,0.1518062800168991,0.1626231372356414,0.3199262320995331,0.1747695058584213,0.3340038061141968,0.0996380895376205,0.2823089957237243,Turn-First
144,0.998647391796112,0.9964542388916016,0.9973546266555786,0.997559130191803,0.9945567846298218,0.9942777156829834,0.9932126998901368,0.997794270515442,0.9901647567749025,0.999325394630432,0.9980595111846924,0.9999093413352966,0.9997400641441344,0.9571718573570251,0.7000367641448975,0.955357015132904,0.9238478541374208,0.947578191757202,0.8941078782081604,0.9486703276634216,0.90436053276062,0.9446911215782166,0.8948101997375488,0.99958336353302,0.999243974685669,0.9353946447372437,0.8211590051651001,0.9386054873466492,0.8520171642303467,0.8720221519470215,0.8141673803329468,0.9422801733016968,0.9089120626449584,0.8012470006942749,0.8048919439315796,0.8077303171157837,0.8113735318183899,0.8006958961486816,0.8001081347465515,0.7997599840164185,0.8230828046798706,0.8092207908630371,0.8124344944953918,0.8066703081130981,0.8635932803153992,0.8126730918884277,0.8927398920059204,0.8097860217094421,0.905254065990448,0.7917904853820801,0.9113974571228028,0.7847748398780823,0.9020026326179504,0.7843893766403198,0.897616982460022,0.7881491184234619,0.8666765093803406,0.8313983678817749,0.8655408620834351,0.8303057551383972,0.8768006563186646,0.8570047616958618,0.8845701217651367,0.8676015138626099,0.8481572270393372,0.8279498219490051,0.3897459805011749,0.3775184750556946,0.3766651153564453,0.3763432800769806,0.3790342509746551,0.3791928291320801,0.3794527053833008,0.3816222548484802,0.3849851489067077,0.3990441262722015,0.4003874957561493,0.4330976605415344,0.4516820311546325,0.5082247853279114,0.5234043598175049,0.5891277194023132,0.5823793411254883,0.6113088726997375,0.601245641708374,0.6136001348495483,0.5995169878005981,0.6077793836593628,0.5945582985877991,0.5978139042854309,0.6009522676467896,0.7054176330566406,0.699176013469696,0.7931356430053711,0.7797676920890808,0.8115430474281311,0.7964594960212708,0.8213058114051819,0.8087185025215149,-0.1678095757961273,-0.1810444444417953,-0.1811260282993316,-0.1811989247798919,-0.1585882157087326,-0.1585742533206939,-0.1586205065250396,-0.1946069002151489,-0.087245799601078,-0.1667684465646743,-0.1366890668869018,-0.2193127870559692,0.0164118893444538,-0.248205155134201,0.1073772460222244,-0.2960088849067688,0.0682295635342598,-0.3238290250301361,0.0624562129378318,-0.3369686901569366,0.0294312182813882,-0.3006256222724914,0.0520511865615844,-0.0709149986505508,0.0708514377474784,-0.0110434554517269,0.1484900116920471,0.1669181138277053,0.3255580961704254,0.1802895367145538,0.3402318656444549,0.0996878519654274,0.2901381850242615,Turn-First
145,0.9986233711242676,0.9964762330055236,0.997387170791626,0.9976152777671814,0.9944975972175598,0.9941579103469848,0.9930404424667358,0.9979146122932434,0.9895716309547424,0.9993298649787904,0.9979695081710817,0.99991774559021,0.9996476769447328,0.9613605737686156,0.646681010723114,0.9595839381217957,0.8951048851013184,0.9521734118461608,0.865523099899292,0.9531424045562744,0.8771699666976929,0.9491199254989624,0.8665815591812134,0.9995879530906676,0.9992274641990662,0.9412865042686462,0.8357252478599548,0.9441538453102112,0.8647632002830505,0.8781344294548035,0.8277588486671448,0.9472497701644896,0.916577160358429,0.797615647315979,0.8008462190628052,0.803573727607727,0.8073833584785461,0.796540379524231,0.7960699200630188,0.7957874536514282,0.8203034400939941,0.8068356513977051,0.8095971345901489,0.8035615086555481,0.8603681325912476,0.81261146068573,0.8909556269645691,0.8121326565742493,0.8997823596000671,0.79305499792099,0.905488669872284,0.7871865630149841,0.8951942324638367,0.7873556613922119,0.8917422294616699,0.7903636693954468,0.8632434010505676,0.828473687171936,0.8660451769828796,0.8261182904243469,0.8769609332084656,0.8456565141677856,0.8841344118118286,0.8562368154525757,0.850730299949646,0.8142240643501282,0.3932122588157654,0.3806682825088501,0.3795463144779205,0.3788260221481323,0.3823805153369903,0.3824450373649597,0.3825279176235199,0.3822861909866333,0.3862796127796173,0.401743620634079,0.4034815728664398,0.4332176446914673,0.45138880610466,0.5150274038314819,0.5231342315673828,0.5958486795425415,0.582436740398407,0.6169962286949158,0.6011244654655457,0.6194103360176086,0.5994580984115601,0.6131308078765869,0.594433605670929,0.5977893471717834,0.6007110476493835,0.7043436765670776,0.6974709630012512,0.792673647403717,0.7797375321388245,0.8094679117202759,0.7972199320793152,0.821578860282898,0.8096259832382202,-0.1740926206111908,-0.191074714064598,-0.1911344826221466,-0.1912030726671219,-0.1635637581348419,-0.163507878780365,-0.1635245829820633,-0.2135897129774093,-0.0927326828241348,-0.1792756617069244,-0.1435444802045822,-0.2359469383955001,0.0112550780177116,-0.2566817104816437,0.1011727824807167,-0.2859736084938049,0.0604782104492187,-0.3137431740760803,0.0539203695952892,-0.3282167315483093,0.0203548409044742,-0.2911803126335144,0.0441264286637306,-0.0701832324266433,0.0701344087719917,-0.0017353175207972,0.1562237441539764,0.1733128130435943,0.3339923918247223,0.1855957806110382,0.3478467166423797,0.1011873930692672,0.2961931824684143,Turn-First
146,0.9987415671348572,0.9967811703681946,0.9976142048835754,0.9978262186050416,0.994966447353363,0.9946386814117432,0.9936009049415588,0.9981083273887634,0.990333378314972,0.999387502670288,0.9981338381767272,0.9999255537986756,0.9996148943901062,0.9651601314544678,0.6047137975692749,0.9634976387023926,0.8794543743133545,0.9565894603729248,0.8496370315551758,0.957461714744568,0.8620155453681946,0.9535868167877196,0.8499653339385986,0.9996058344841005,0.9992539286613464,0.9467395544052124,0.8509901762008667,0.94924134016037,0.8774310946464539,0.883713960647583,0.8417528867721558,0.9517908692359924,0.9241023659706116,0.7970159649848938,0.8003789782524109,0.8033178448677063,0.8067191243171692,0.7948310375213623,0.7937318086624146,0.792667031288147,0.8182783126831055,0.8010951280593872,0.8078455924987793,0.8008934855461121,0.8563169240951538,0.810695469379425,0.8866117596626282,0.8121317625045776,0.8916177749633789,0.7939234375953674,0.8967744708061218,0.7900411486625671,0.8870848417282104,0.789168655872345,0.8835538029670715,0.79250168800354,0.8602495193481445,0.824726402759552,0.8659971356391907,0.8201866149902344,0.876721203327179,0.833290696144104,0.8838070034980774,0.8437142372131348,0.8514178991317749,0.7968084812164307,0.3934531807899475,0.3812655508518219,0.3800660669803619,0.3791928887367248,0.3834117650985718,0.3836267292499542,0.3837902247905731,0.3821426630020141,0.3864656984806061,0.4010628759860992,0.4034166932106018,0.4332332015037536,0.4512365460395813,0.5167816877365112,0.524835467338562,0.5993078947067261,0.5842998027801514,0.6206518411636353,0.6028487682342529,0.6227473020553589,0.6009654402732849,0.6159186959266663,0.5953957438468933,0.5984009504318237,0.6011866927146912,0.7044879794120789,0.6973215341567993,0.7928483486175537,0.7836672067642212,0.8091832995414734,0.800416886806488,0.8215278387069702,0.8103774785995483,-0.1874275058507919,-0.1981260925531387,-0.1981830447912216,-0.1982413828372955,-0.1735573858022689,-0.1734936833381652,-0.1735026091337204,-0.2079315483570099,-0.0938809961080551,-0.1849021166563034,-0.1526406109333038,-0.2309951484203338,0.016337014734745,-0.2495144605636596,0.1004193872213363,-0.2576631605625152,0.0513300895690918,-0.2847097516059875,0.0421589761972427,-0.3002204298973083,0.0080836340785026,-0.2619110941886902,0.0344974286854267,-0.0682331025600433,0.068229541182518,-0.0158061180263757,0.1440423130989074,0.1396689713001251,0.3238047957420349,0.1488617658615112,0.3356165885925293,0.0576452687382698,0.2764224708080292,Turn-First
147,0.998830258846283,0.9970257878303528,0.997797667980194,0.9980000257492064,0.995344340801239,0.9950262308120728,0.9940502643585204,0.9982722997665404,0.9909068942070008,0.9994235038757324,0.9982255101203918,0.9999322891235352,0.9995514154434204,0.968535304069519,0.5559915900230408,0.966876208782196,0.8374509811401367,0.9601880311965942,0.8080534338951111,0.9609588384628296,0.8215509653091431,0.9569463133811952,0.8093971610069275,0.9995971322059632,0.9992427825927734,0.9516147375106812,0.8642488121986389,0.9538594484329224,0.8886605501174927,0.8889243006706238,0.853850245475769,0.9558693170547484,0.9306628704071044,0.7959203124046326,0.7993629574775696,0.8021450042724609,0.8050259351730347,0.7939420938491821,0.7929860949516296,0.7920981645584106,0.816926121711731,0.8008500337600708,0.8061275482177734,0.7996982336044312,0.8536949157714844,0.8103150129318237,0.8800622224807739,0.8120440244674683,0.8830499649047852,0.7959007024765015,0.8868119120597839,0.7920546531677246,0.8784165382385254,0.7916501760482788,0.8752573728561401,0.7938414812088013,0.8583696484565735,0.8238974809646606,0.8658682107925415,0.815527617931366,0.8765325546264648,0.819551944732666,0.8835121989250183,0.8314809799194336,0.8513320088386536,0.7826095819473267,0.3937032520771026,0.3818493783473968,0.3808401226997375,0.3800970315933227,0.3836656212806701,0.3839183449745178,0.3841706216335296,0.3829781413078308,0.3872397541999817,0.4024027287960052,0.4035012125968933,0.4333653151988983,0.4500308930873871,0.5187360644340515,0.5245265364646912,0.6021969318389893,0.5862720608711243,0.6239869594573975,0.6047033071517944,0.6243991255760193,0.6026023626327515,0.6177453398704529,0.5966910719871521,0.5985071659088135,0.601109504699707,0.7044001817703247,0.6957824230194092,0.7928692698478699,0.7855119705200195,0.8090677261352539,0.804145097732544,0.8214987516403198,0.8118842840194702,-0.1879390627145767,-0.2004098892211914,-0.2004569321870803,-0.2005053013563156,-0.1757377833127975,-0.1756840050220489,-0.1756993234157562,-0.212265282869339,-0.0993625000119209,-0.1868943721055984,-0.1546166241168975,-0.2339599132537841,0.0138176474720239,-0.2480395585298538,0.0889865681529045,-0.2508456110954284,0.0412083715200424,-0.2750343084335327,0.0356700308620929,-0.2871881425380707,0.0017703013727441,-0.2532975673675537,0.0246121175587177,-0.0681700035929679,0.0681489557027816,-0.013418024405837,0.1341520249843597,0.1145484074950218,0.2754467725753784,0.1207765936851501,0.2845374047756195,0.0346324034035205,0.2329026758670807,Turn-First
