frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
596,0.9979299902915956,0.9979567527770996,0.9982983469963074,0.9985827207565308,0.9970548152923584,0.9968174695968628,0.9971559643745422,0.998842716217041,0.9969973564147948,0.9985576272010804,0.9971723556518556,0.9999392032623292,0.9982597827911376,0.9796631336212158,0.0729705691337585,0.9402726292610168,0.1070121526718139,0.909051477909088,0.1052821576595306,0.9023637175559998,0.1063888892531395,0.8590284585952759,0.1147744134068489,0.99724942445755,0.993547260761261,0.859481692314148,0.3544000387191772,0.8468420505523682,0.4021680057048797,0.8335698843002319,0.5040555596351624,0.8205143809318542,0.524227499961853,0.9290906190872192,0.9320330619812012,0.9337949752807616,0.935716986656189,0.9312232732772828,0.9322062730789183,0.9333409070968628,0.9523563385009766,0.9492071270942688,0.9389506578445436,0.9374311566352844,0.9809898138046264,0.9718450307846068,0.9810073971748352,0.9640520811080932,0.9772469401359558,0.9450486302375792,0.9786259531974792,0.931522250175476,0.971825122833252,0.9369245767593384,0.9712079763412476,0.9453020095825196,0.9984719157218932,0.9973319172859192,0.9700517654418944,0.981288731098175,0.9848030805587769,0.9879210591316224,1.000001072883606,0.9975471496582032,0.9442449808120728,0.9489691853523254,0.4313746392726898,0.4170033037662506,0.4162191748619079,0.4152521193027496,0.4172403514385223,0.4166919887065887,0.4159659445285797,0.4138082563877105,0.4149074554443359,0.442288190126419,0.4426374137401581,0.4738138318061828,0.4735544621944427,0.5762446522712708,0.567862868309021,0.6690361499786377,0.644296407699585,0.6953904032707214,0.6622033715248108,0.6927306652069092,0.6628988981246948,0.6837295889854431,0.6580299139022827,0.6582313179969788,0.6525653600692749,0.7796170115470886,0.7705524563789368,0.9026634693145752,0.8908386826515198,0.93420147895813,0.9147683382034302,0.9250203371047974,0.9163958430290222,-0.0731166526675224,-0.0938070863485336,-0.0938512757420539,-0.0938801020383834,-0.061722457408905,-0.0617288835346698,-0.0618445090949535,-0.1490886211395263,-0.0069220499135553,-0.0901945605874061,-0.0486523807048797,-0.2119826972484588,0.0854591503739357,-0.2490251064300537,0.1268117576837539,-0.2388533651828766,0.0673600286245346,-0.2670238614082336,0.0741350129246711,-0.2666013836860657,0.0481850132346153,-0.2373144626617431,0.0571131333708763,-0.0889672264456749,0.0888672098517417,-0.047374702990055,0.1320664435625076,0.0445903167128562,0.210848718881607,0.0486298911273479,0.2158617079257965,-0.0196155402809381,0.170682743191719,Walk-To-Chair
597,0.9977343678474426,0.9977869987487792,0.9981397986412048,0.9984737038612366,0.9968390464782716,0.996593177318573,0.9969905614852904,0.998770833015442,0.9968923926353456,0.9985007047653198,0.9970093369483948,0.999938428401947,0.99827778339386,0.97882878780365,0.0817222967743873,0.9386358261108398,0.1202787160873413,0.9063690304756165,0.1156338304281234,0.8996567726135254,0.1174374595284462,0.8555734753608704,0.1267583519220352,0.9969704151153564,0.9928293228149414,0.8590501546859741,0.341109961271286,0.8371776938438416,0.3766979277133941,0.8185206055641174,0.4826153814792633,0.8044002652168274,0.4972411394119262,0.937374472618103,0.9403995275497437,0.942420482635498,0.9446202516555786,0.9391792416572572,0.9401243925094604,0.9412459135055542,0.9609025120735168,0.9570263028144836,0.9485017657279968,0.9462904930114746,0.9892510175704956,0.9771178364753724,0.9898589849472046,0.9627861976623536,0.990720272064209,0.9434546232223512,0.9926944971084596,0.9278078079223632,0.9838759303092957,0.9284483790397644,0.9809373021125792,0.9400545954704284,1.0073144435882568,0.9987730979919434,0.9737221598625184,0.9748231768608092,0.983859658241272,0.9825900793075562,0.9995036125183104,0.9935803413391112,0.94140625,0.9451247453689576,0.4305187165737152,0.4156312644481659,0.4147507548332214,0.4136964678764343,0.415898710489273,0.4153129756450653,0.4145450890064239,0.4121859967708587,0.4135438501834869,0.4411822259426117,0.4413447380065918,0.4725878536701202,0.4740364849567413,0.5751760005950928,0.5680885910987854,0.6638216376304626,0.641674280166626,0.6952796578407288,0.6605809926986694,0.6891809105873108,0.6618382334709167,0.6796498894691467,0.6545153260231018,0.6585454940795898,0.6521987915039062,0.7790805697441101,0.7488099336624146,0.9025994539260864,0.8708533644676208,0.9332351088523864,0.8952756524085999,0.9250993728637696,0.8918015360832214,-0.0765690356492996,-0.0983345285058021,-0.0984035581350326,-0.0984539836645126,-0.0642477869987487,-0.0642707496881485,-0.064431145787239,-0.1546576619148254,-0.0122189428657293,-0.0936478078365325,-0.0491531044244766,-0.2179150879383087,0.0834105461835861,-0.26420658826828,0.1287688910961151,-0.2712466120719909,0.0692391991615295,-0.3021931946277618,0.0745462849736213,-0.3030549585819244,0.0508227758109569,-0.2707695364952087,0.0600192621350288,-0.0919733569025993,0.0919495895504951,-0.0713199526071548,0.1316395699977874,0.0041025010868906,0.2103066444396972,0.0064584361389279,0.2154582291841507,-0.0666860416531562,0.1753945350646972,Walk-To-Chair
598,0.9975412487983704,0.9975273013114928,0.9979018568992616,0.9982683062553406,0.9965876340866088,0.9963633418083192,0.9968380331993104,0.9985975027084352,0.9967285990715028,0.998418629169464,0.9969119429588318,0.9999358057975768,0.998363435268402,0.9783360958099364,0.0974781960248947,0.9384102821350098,0.1474842280149459,0.9056373834609984,0.1382289379835128,0.8990167379379272,0.1409973949193954,0.8543629050254822,0.1506232172250747,0.9960561394691468,0.991951584815979,0.8514454364776611,0.3257147669792175,0.8284363746643066,0.358742356300354,0.810583233833313,0.4708190560340881,0.7949579954147339,0.4807794690132141,0.944508731365204,0.9469529390335084,0.9487230181694032,0.9507762789726256,0.9461427927017212,0.947156310081482,0.948452353477478,0.9665767550468444,0.9641883969306946,0.9551748037338256,0.953565239906311,0.9924262166023254,0.9811896085739136,0.9948993921279908,0.9675674438476562,0.9977573156356812,0.9422554969787598,1.000253677368164,0.928196132183075,0.9918580055236816,0.9284906387329102,0.986510932445526,0.9385235905647278,1.0047024488449097,0.9979519844055176,0.9829670190811156,0.9849585294723512,0.9899460077285768,0.9899131655693054,1.0043466091156006,0.9966351389884948,0.9457343220710754,0.9481617212295532,0.4297276735305786,0.4147289097309112,0.4137785732746124,0.4125992059707641,0.4148061573505401,0.4140492081642151,0.4130837023258209,0.410125583410263,0.4113587439060211,0.439847320318222,0.4400063157081604,0.470575600862503,0.4740783274173736,0.571890115737915,0.5678814053535461,0.6638749241828918,0.6404393315315247,0.694909930229187,0.6581640243530273,0.6902971863746643,0.6582648158073425,0.6797799468040466,0.6531080007553101,0.6557395458221436,0.6511780619621277,0.7783147096633911,0.756691038608551,0.9025518894195556,0.8859045505523682,0.9326065182685852,0.9122374057769777,0.9250583052635192,0.9099597930908204,-0.0771385580301284,-0.0984786301851272,-0.0985530987381935,-0.0986146107316017,-0.0657893866300582,-0.0658025443553924,-0.0659351050853729,-0.1547652184963226,-0.0131891798228025,-0.0942087769508361,-0.0518090836703777,-0.218493103981018,0.0868576988577842,-0.2634267807006836,0.1313460320234298,-0.2684169709682464,0.0724646672606468,-0.2999512553215027,0.0793882757425308,-0.3006687760353088,0.0512005575001239,-0.2680839300155639,0.0603811368346214,-0.0936074629426002,0.0935838371515274,-0.0649591460824012,0.1332614868879318,0.0147182866930961,0.2067603319883346,0.0176681727170944,0.210738867521286,-0.0543651282787323,0.1590548008680343,Walk-To-Chair
599,0.9971018433570862,0.9970554113388062,0.9974480867385864,0.9978976845741272,0.9960953593254088,0.9958762526512146,0.99653297662735,0.9982659816741944,0.9964330196380616,0.9981796741485596,0.9966304302215576,0.999918520450592,0.998437225818634,0.9756113886833192,0.1100935712456703,0.9265860319137572,0.1639970391988754,0.8905395269393921,0.1519476026296615,0.8835358023643494,0.1556436717510223,0.8366376757621765,0.165390059351921,0.9948298335075378,0.9909910559654236,0.8339551091194153,0.3088965117931366,0.8115749359130859,0.3398687243461609,0.7953389286994934,0.4562160968780517,0.7779898047447205,0.4608924090862274,0.9530817866325378,0.955304741859436,0.9570666551589966,0.9590886235237122,0.9541422128677368,0.9549665451049804,0.9559877514839172,0.9744859933853148,0.971632182598114,0.963346779346466,0.9614680409431458,0.9962121844291688,0.9855996966362,0.9881402254104614,0.9682286381721495,0.9905492067337036,0.9415461421012878,0.9938582181930542,0.9275927543640136,0.9871052503585817,0.9284815788269044,0.9850956797599792,0.9376799464225768,1.0174685716629028,1.0105011463165283,0.9875236749649048,0.9935539960861206,0.9908870458602904,0.9929234385490416,1.0066190958023071,1.0005954504013062,0.9470609426498412,0.9538873434066772,0.4298791587352752,0.4148023426532745,0.4138016402721405,0.4125623703002929,0.4149610698223114,0.4141937792301178,0.4132333397865295,0.4095744788646698,0.4107846021652221,0.4394303262233734,0.4395380914211273,0.4689496457576751,0.4739582240581512,0.5705775022506714,0.5643472671508789,0.6649037003517151,0.6364133358001709,0.6915463805198669,0.6533882021903992,0.6903287768363953,0.6575889587402344,0.6806926131248474,0.65043044090271,0.653019368648529,0.6496400237083435,0.7769088745117188,0.7610061168670654,0.9025295376777648,0.8865103125572205,0.9316698908805848,0.91104918718338,0.9245245456695556,0.909600555896759,-0.0817967057228088,-0.1042042225599289,-0.1042567640542984,-0.1042983755469322,-0.0712077990174293,-0.0712356194853782,-0.0713916346430778,-0.1609672009944915,-0.0158861111849546,-0.0988308638334274,-0.0558612048625946,-0.2239046543836593,0.0843601748347282,-0.2623129487037658,0.1307837814092636,-0.2463877946138382,0.0739659219980239,-0.2728886008262634,0.080493614077568,-0.2747853696346283,0.0515278354287147,-0.2462373077869415,0.0607764348387718,-0.0932501703500747,0.0932258963584899,-0.0668772906064987,0.1284496039152145,0.009834261611104,0.1955991089344024,0.012410556897521,0.1992665827274322,-0.0573144443333148,0.150126501917839,Walk-To-Chair
600,0.9963453412055968,0.9961272478103638,0.9965780973434448,0.9971759915351868,0.9952070116996764,0.995067298412323,0.996001362800598,0.9974031448364258,0.9955636262893676,0.9976361393928528,0.995822548866272,0.9998942613601683,0.9984397292137146,0.9700387120246888,0.110501229763031,0.9052051901817322,0.1648501604795456,0.8666605353355408,0.1536495089530944,0.8589199781417847,0.1576151400804519,0.8091351389884949,0.1670587062835693,0.9943028092384338,0.9902890920639038,0.8223505020141602,0.2897985279560089,0.8002011179924011,0.319868266582489,0.7803979516029358,0.4384545683860779,0.7691747546195984,0.4411292374134063,0.957905888557434,0.9600661396980286,0.9616489410400392,0.9634883999824524,0.9589254260063172,0.9596781730651855,0.9606682062149048,0.977756142616272,0.9752601385116576,0.967718780040741,0.9658167958259584,0.9987125396728516,0.9871705174446106,0.9883171916007996,0.9716089963912964,0.985298752784729,0.9421554803848268,0.9827826619148254,0.9296579360961914,0.9731513857841492,0.9303424954414368,0.9747720956802368,0.9376837015151978,1.023850679397583,1.0124475955963137,0.9964335560798644,0.9939851760864258,0.9908303022384644,0.9929965734481812,1.0017842054367063,1.000314474105835,0.946858048439026,0.9525081515312196,0.4297598004341125,0.4150358736515045,0.4139798283576965,0.4126799404621124,0.4151997864246368,0.4143811762332916,0.4133710563182831,0.4097456037998199,0.4112792611122131,0.4391027688980102,0.4392993748188019,0.4672006070613861,0.4739926159381866,0.5668128132820129,0.5624357461929321,0.6452380418777466,0.631781816482544,0.667153537273407,0.6487813591957092,0.666211724281311,0.6504411101341248,0.6580983400344849,0.6452006697654724,0.6462731957435608,0.6447464227676392,0.7728785872459412,0.7597037553787231,0.9024649858474731,0.8799497485160828,0.9295133948326112,0.9009329080581664,0.9229573011398317,0.910406768321991,-0.0371891036629676,-0.0586752220988273,-0.0587274022400379,-0.0587416961789131,-0.0264946315437555,-0.0265019033104181,-0.0266479644924402,-0.1184737682342529,0.0243185851722955,-0.0563973002135753,-0.0147801097482442,-0.1945821493864059,0.116610549390316,-0.2228556424379348,0.1531227827072143,-0.189803197979927,0.0993687063455581,-0.2116948664188385,0.104593887925148,-0.2100524455308914,0.0775619596242904,-0.187434583902359,0.0859340280294418,-0.0932859182357788,0.0932748615741729,-0.0925009101629257,0.1298054754734039,-0.055569726973772,0.1919569075107574,-0.0566236600279808,0.1949900090694427,-0.131109818816185,0.1490058600902557,Walk-To-Chair
601,0.9962306618690492,0.9960077404975892,0.9964281916618348,0.9970602989196776,0.9951692223548888,0.9950719475746156,0.9960448145866394,0.9972484707832336,0.9955018162727356,0.9976702928543092,0.9958988428115844,0.999880850315094,0.9984889626502992,0.9668489098548888,0.1108764857053756,0.8903339505195618,0.1629648655653,0.8490172624588013,0.1523187756538391,0.8406620621681213,0.1561974585056305,0.7871013283729553,0.1657292395830154,0.9944798946380616,0.990066409111023,0.8353108763694763,0.2787970304489136,0.8131763339042664,0.3094066977500915,0.7854024171829224,0.4288297891616821,0.7821837663650513,0.4409343898296356,0.9636297225952148,0.9655781984329224,0.9669877886772156,0.9685311317443848,0.9649103879928588,0.9657743573188782,0.9667943120002748,0.9828475713729858,0.9812682271003724,0.9735509157180786,0.9724594950675964,0.9989486932754515,0.9936085939407348,0.9875748753547668,0.977166473865509,0.969200313091278,0.94795161485672,0.9611862897872924,0.936064064502716,0.9531596899032592,0.9344152212142944,0.956351399421692,0.9406736493110656,1.0320875644683838,1.023557186126709,0.997011661529541,0.9930353164672852,0.990777850151062,0.990135371685028,0.9992830157279968,0.9955124855041504,0.9461828470230104,0.9484102129936218,0.429273396730423,0.414985179901123,0.4139369130134582,0.4126826822757721,0.4151335060596466,0.4142965376377105,0.4132778346538543,0.4096822440624237,0.4110836684703827,0.4385634362697601,0.439113438129425,0.468619704246521,0.4740501046180725,0.5688686966896057,0.5603539943695068,0.6446942687034607,0.6303891539573669,0.6631358861923218,0.6455090641975403,0.6590424180030823,0.6462865471839905,0.6546344757080078,0.64305579662323,0.6469391584396362,0.6446292996406555,0.7727640271186829,0.7312419414520264,0.9017757177352904,0.8085154891014099,0.9271968007087708,0.8279339671134949,0.9178779125213624,0.811488687992096,-0.0605077557265758,-0.0851186215877533,-0.0851736515760421,-0.0852047652006149,-0.048615101724863,-0.0486392490565776,-0.048806969076395,-0.1518060266971588,0.0122048323974013,-0.0830941647291183,-0.0356329195201396,-0.2271050661802292,0.1080509275197982,-0.228126972913742,0.1503985226154327,-0.181027665734291,0.0841447710990905,-0.2041956633329391,0.0896572992205619,-0.1999464333057403,0.0624082200229167,-0.1769052892923355,0.0707818269729614,-0.0960358008742332,0.0960545390844345,-0.0815926641225814,0.2170020639896392,-0.0266489051282405,0.3515841662883758,-0.0257625076919794,0.362960934638977,-0.0961156859993934,0.3429437577724457,Walk-To-Chair
602,0.995727837085724,0.9953390955924988,0.9956892728805542,0.9963665008544922,0.994736909866333,0.9947421550750732,0.995891571044922,0.9966353178024292,0.9953346848487854,0.9973694682121276,0.9956819415092468,0.9997779130935668,0.9985488057136536,0.9546633958816528,0.1116090416908264,0.8535186052322388,0.1610827893018722,0.8124719858169556,0.1510677933692932,0.8036208748817444,0.155205950140953,0.7487471103668213,0.1652461439371109,0.9930869340896606,0.9893742799758912,0.8192424774169922,0.2652725875377655,0.7986765503883362,0.2980363965034485,0.7662072777748108,0.4207357764244079,0.7699467539787292,0.4319764375686645,0.9685400128364564,0.970086932182312,0.9719353914260864,0.9734619855880736,0.9693180322647096,0.9704434275627136,0.971331775188446,0.9869959950447084,0.9851655960083008,0.9787940979003906,0.9773566126823424,1.0168564319610596,0.9972627758979796,0.9931843876838684,0.9822604060173036,0.9663423299789428,0.9506479501724244,0.955332577228546,0.9388653039932252,0.9527419209480286,0.9364702105522156,0.9571043848991394,0.9427313804626464,1.046167016029358,1.0380280017852783,1.0196149349212646,1.0181543827056885,1.012423753738403,1.0134096145629885,1.0230326652526855,1.0199776887893677,0.9543245434761048,0.975220024585724,0.4290882050991058,0.4147059619426727,0.4135927557945251,0.4123709499835968,0.4150012731552124,0.4142107665538788,0.4132950603961944,0.4089171588420868,0.4109288156032562,0.4374160468578338,0.4383024573326111,0.4700202941894531,0.4757453799247741,0.5694155097007751,0.5584355592727661,0.6403412222862244,0.6320387721061707,0.6577430963516235,0.6466519236564636,0.6545463800430298,0.6479126214981079,0.6504754424095154,0.6448090076446533,0.6507155299186707,0.6479330062866211,0.7737327218055725,0.7518823146820068,0.901763081550598,0.8528054356575012,0.926420271396637,0.8720308542251587,0.915187120437622,0.8665030002593994,-0.0613677985966205,-0.085052341222763,-0.0851108878850936,-0.0851346179842948,-0.0498359240591526,-0.0498603656888008,-0.0500114969909191,-0.1497550904750824,0.0078387157991528,-0.0821303352713584,-0.0364596098661422,-0.2252663671970367,0.1061387062072753,-0.2226402461528778,0.1424876898527145,-0.144357681274414,0.0833596810698509,-0.1662089824676513,0.0878301784396171,-0.1613833010196685,0.0595276951789855,-0.140310451388359,0.0693013742566108,-0.0957442000508308,0.0957476943731308,-0.0503285601735115,0.1831485629081726,0.0522314608097076,0.28224778175354,0.0578833222389221,0.2898642420768738,-0.0049638147465884,0.2554092407226562,Walk-To-Chair
603,0.9950633645057678,0.9947810173034668,0.9950273633003236,0.9957318902015686,0.9942642450332642,0.994343101978302,0.9956692457199096,0.9961293339729308,0.9951769709587096,0.9967926144599916,0.9950142502784728,0.9995772242546082,0.9984980225563048,0.9377002120018004,0.1083552241325378,0.8114617466926575,0.1542376428842544,0.7720262408256531,0.1456420868635177,0.7630471587181091,0.1498162299394607,0.708905816078186,0.1604665964841842,0.9913672804832458,0.988490343093872,0.7765364050865173,0.2450582981109619,0.7508561611175537,0.2766733467578888,0.7451026439666748,0.4021997153759002,0.7256571650505066,0.4031987488269806,0.9739726185798644,0.9758251905441284,0.9781856536865234,0.9796956777572632,0.9749935269355774,0.9765461683273317,0.9774223566055298,0.9918395280838012,0.9905694127082824,0.984581172466278,0.982879638671875,1.0260246992111206,1.0020859241485596,0.995266318321228,0.9907301664352416,0.9669812321662904,0.9561589956283568,0.9572017788887024,0.9414877891540528,0.9543423652648926,0.9397023916244508,0.9601157307624816,0.9437433481216432,1.0641613006591797,1.0554373264312744,1.0690226554870603,1.048712968826294,1.086364507675171,1.0532050132751465,1.0988776683807373,1.06255841255188,1.0599209070205688,1.0148526430130005,0.428514689207077,0.4141845405101776,0.4128214418888092,0.4115515947341919,0.4147749245166778,0.4139563739299774,0.4131354391574859,0.4080002009868622,0.4106145203113556,0.4363923072814941,0.4377394914627075,0.468007355928421,0.4787787199020386,0.5676497220993042,0.5616775751113892,0.6416469812393188,0.6330426931381226,0.6573548913002014,0.6481215357780457,0.6570061445236206,0.6494812369346619,0.6519496440887451,0.6453433632850647,0.6509987711906433,0.6504366397857666,0.779795229434967,0.7686282396316528,0.9045413732528688,0.8831788301467896,0.926759958267212,0.9038811922073364,0.9296361207962036,0.9103927612304688,-0.0397750958800315,-0.0625978037714958,-0.0627058520913124,-0.062762551009655,-0.0275869779288768,-0.0276161730289459,-0.0277635715901851,-0.1304132044315338,0.0253499895334243,-0.0621529296040535,-0.0168802551925182,-0.2142826318740844,0.1192112416028976,-0.2189540863037109,0.1504251658916473,-0.1522639244794845,0.0985656157135963,-0.1731611788272857,0.1061692982912063,-0.1658928841352462,0.0767277628183364,-0.1473603546619415,0.0836354717612266,-0.0956186354160308,0.0956150144338607,-0.0624630972743034,0.1431968808174133,0.044145118445158,0.2239928245544433,0.0445568077266216,0.2292157113552093,-0.0257834531366825,0.1857335269451141,Walk-To-Chair
604,0.9926530122756958,0.9915302991867064,0.9916768074035645,0.992794930934906,0.9916459918022156,0.9916715025901794,0.9935836791992188,0.9933800101280212,0.9933355450630188,0.9925256967544556,0.9895392656326294,0.9990351796150208,0.9974055886268616,0.9306198954582214,0.1049140095710754,0.7734283208847046,0.1439408957958221,0.726859986782074,0.136323481798172,0.7165030837059021,0.1402506679296493,0.666583776473999,0.1508899629116058,0.9850189089775084,0.9825767278671264,0.7440175414085388,0.2311412394046783,0.6928470134735107,0.2558934092521667,0.6932561993598938,0.3756113946437835,0.6672682166099548,0.3702110946178436,0.9827798008918762,0.983881175518036,0.984686017036438,0.9864804148674012,0.9834802746772766,0.9840574264526368,0.9842829704284668,0.9966958165168762,0.9929877519607544,0.9914630055427552,0.9891637563705444,1.032846212387085,1.0161985158920288,1.0370498895645142,1.014572024345398,1.0061057806015017,0.9963248372077942,0.9986441731452942,0.9928293228149414,0.9973918199539183,0.9894779920578004,1.0012341737747192,0.99103182554245,1.0671019554138184,1.0516951084136963,1.0614416599273682,1.0440926551818848,1.0673041343688965,1.0497143268585205,1.0760674476623535,1.057649850845337,1.0431389808654783,1.022786259651184,0.4275303184986114,0.4132243990898132,0.4120534360408783,0.4106326699256897,0.4139486253261566,0.4133301675319671,0.4127167165279388,0.4068135917186737,0.4099856317043304,0.4345834851264953,0.4366960823535919,0.4450516402721405,0.4719730019569397,0.4989242553710937,0.5504738092422485,0.5107320547103882,0.6151355504989624,0.5139632225036621,0.6335968375205994,0.5084784030914307,0.6315662860870361,0.5084863305091858,0.6249949336051941,0.6279818415641785,0.6376768350601196,0.7583585977554321,0.7637075781822205,0.8825118541717529,0.8827645182609558,0.9031327366828918,0.9022961854934692,0.9115980863571168,0.9080769419670104,0.0052025793120265,-0.012745794840157,-0.0128606725484132,-0.0129482774063944,0.0144256949424743,0.0144080268219113,0.0142564447596669,-0.058639146387577,0.0634655952453613,-0.0087263844907283,0.026695255190134,-0.1214333772659301,0.1296397149562835,-0.1623038351535797,0.1569374054670334,-0.1145578995347023,0.1201464533805847,-0.1262937784194946,0.1292884647846222,-0.1120568364858627,0.1054585799574852,-0.1068092808127403,0.108270063996315,-0.0824793800711631,0.0825262814760208,-0.0633949860930442,0.0930796191096305,0.0183657556772232,0.14254891872406,0.0203614868223667,0.1443797796964645,-0.0349573753774166,0.0893153771758079,Walk-To-Chair
606,0.9932007789611816,0.9921965003013612,0.9923620820045472,0.9933393597602844,0.992234468460083,0.9922688603401184,0.9939577579498292,0.9938665628433228,0.9937105774879456,0.993083953857422,0.99038964509964,0.9991252422332764,0.9975749850273132,0.9369012117385864,0.1106679737567901,0.7924067378044128,0.1415878385305404,0.7476868033409119,0.1353992074728012,0.7383095622062683,0.1392788887023925,0.6896366477012634,0.1491486430168151,0.9863541722297668,0.9839932918548584,0.7645131945610046,0.2713199257850647,0.7213405966758728,0.3129017353057861,0.7209416627883911,0.4201797544956207,0.697021484375,0.4183583557605743,0.4567517340183258,0.4562170505523681,0.455895185470581,0.4554160237312317,0.4575841426849365,0.4581661820411682,0.4593581259250641,0.4596801400184631,0.4637742638587951,0.458836168050766,0.4602567255496979,0.4709119200706482,0.4937756061553955,0.4445959031581878,0.4813681542873382,0.4218988418579101,0.4689046740531921,0.4150375723838806,0.4671126902103424,0.4141062200069427,0.4656597077846527,0.4162014126777649,0.4662280678749084,0.4774409830570221,0.493252694606781,0.4830940663814544,0.4856480956077575,0.4932697415351867,0.4916358888149261,0.5029081106185913,0.4990769028663635,0.4721511006355285,0.4729008078575134,0.4525883793830871,0.4433721899986267,0.4430766701698303,0.4428911209106445,0.442766010761261,0.4420884251594543,0.4414278268814087,0.4441583454608917,0.4418972730636596,0.4590771794319153,0.4588077962398529,0.4960692822933197,0.4852983057498932,0.5749710202217102,0.5478453040122986,0.6184390783309937,0.5913935899734497,0.634964108467102,0.6020334362983704,0.6347894072532654,0.6010281443595886,0.6309682726860046,0.5973694324493408,0.6316162347793579,0.6268092393875122,0.7376581430435181,0.7313959002494812,0.840384840965271,0.8257561922073364,0.8564360737800598,0.8411640524864197,0.8592035174369812,0.8424444198608398,-0.0654928386211395,-0.0855193138122558,-0.0855170935392379,-0.0855043232440948,-0.0642327740788459,-0.064254842698574,-0.0643170922994613,-0.139475867152214,-0.0455879531800746,-0.081444464623928,-0.0543455779552459,-0.2030629813671112,0.0257527772337198,-0.2162264287471771,0.0915683135390281,-0.1706873476505279,0.1083966717123985,-0.1891959458589553,0.1165366396307945,-0.1902405470609665,0.0978727713227272,-0.1694545000791549,0.100931167602539,-0.0777416601777076,0.0775810927152633,-0.0138561967760324,0.1311088353395462,0.059329867362976,0.2132891118526458,0.0641973316669464,0.2195087224245071,0.0114398039877414,0.1802555620670318,
607,0.9935526251792908,0.9927034378051758,0.9928892254829408,0.993735134601593,0.9926548004150392,0.9926472306251526,0.9941251277923584,0.9942614436149596,0.9939017295837402,0.9934536814689636,0.9910371899604796,0.9992077946662904,0.9977234601974488,0.94287770986557,0.108360432088375,0.8110138177871704,0.1340683698654174,0.7689023017883301,0.1295920461416244,0.7602629065513611,0.1331344246864318,0.7128674983978271,0.1424188911914825,0.987558901309967,0.9852452278137208,0.7814293503761292,0.3133643865585327,0.746290922164917,0.3635282516479492,0.7461209297180176,0.4610327482223511,0.7230240702629089,0.4570746421813965,0.454064667224884,0.4543009400367737,0.4541365206241607,0.4538618624210357,0.456340491771698,0.4573380053043365,0.4585038721561432,0.4594820141792297,0.4637897610664367,0.4570233821868896,0.4591776430606842,0.465129554271698,0.4983240067958832,0.4435306191444397,0.4942561089992523,0.4217365682125091,0.4751587808132171,0.4150057435035705,0.4718666076660156,0.4140332341194153,0.4688852429389953,0.4161478877067566,0.4697476923465729,0.4762104451656341,0.4957241117954254,0.4808624386787414,0.4857845902442932,0.4871235489845276,0.4915592670440674,0.4988772869110107,0.4990686476230621,0.4692656397819519,0.4720966815948486,0.4519110321998596,0.44198077917099,0.441690981388092,0.4415396451950073,0.4413041472434997,0.4406199157238006,0.440048485994339,0.4418976902961731,0.44019815325737,0.4582769274711609,0.4578961133956909,0.4892556965351105,0.4813517332077026,0.5651368498802185,0.5412355065345764,0.6168739795684814,0.5849114060401917,0.6340706944465637,0.5953319668769836,0.6341281533241272,0.5949541330337524,0.6302765011787415,0.5912688970565796,0.6267980337142944,0.6260647177696228,0.733439564704895,0.729987382888794,0.8373813033103943,0.8268104791641235,0.8529478907585144,0.8425877690315247,0.8526833057403564,0.8419464826583862,-0.0159587524831295,-0.0382460132241249,-0.0382602140307426,-0.0382483154535293,-0.016659116372466,-0.0166720896959304,-0.0167500581592321,-0.1045126691460609,-0.008945045992732,-0.035951554775238,-0.0083487620577216,-0.1780067086219787,0.055556446313858,-0.2050975859165191,0.141096830368042,-0.1562047898769378,0.1984698623418808,-0.1705028712749481,0.2174741774797439,-0.166774034500122,0.1999481469392776,-0.1525694131851196,0.1926344335079193,-0.0762318223714828,0.0760596245527267,-0.00882179569453,0.1257262527942657,0.0588990859687328,0.1977404654026031,0.0636634975671768,0.2035907059907913,0.0152495149523019,0.1668833047151565,Walk-To-Chair
