frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
557,0.9978650212287904,0.9970070719718932,0.9977880120277404,0.9981921911239624,0.993976891040802,0.9934756755828856,0.9920837879180908,0.9986719489097596,0.984371542930603,0.9990464448928832,0.9952208995819092,0.9999918341636658,0.9987723231315612,0.997769832611084,0.3994889259338379,0.9969111084938048,0.811851441860199,0.9924467206001282,0.7874881625175476,0.9921894073486328,0.8038524389266968,0.9864557981491088,0.7936250567436218,0.9994113445281982,0.9981802105903624,0.9605813026428224,0.7409352660179138,0.9709060192108154,0.8418011665344238,0.9452416896820068,0.8328413367271423,0.9628806710243224,0.8881219625473022,0.6737039089202881,0.6761866807937622,0.677251935005188,0.6783822774887085,0.6757232546806335,0.6764279007911682,0.6772072315216064,0.6904159784317017,0.6874980330467224,0.6790817975997925,0.6785380244255066,0.7283562421798706,0.6940861940383911,0.7415895462036133,0.6777589321136475,0.7281346917152405,0.6430084705352783,0.7268649339675903,0.6312163472175598,0.7188025712966919,0.6313546895980835,0.7182305455207825,0.6359280347824097,0.7297561168670654,0.7117856740951538,0.7089272737503052,0.7143462300300598,0.6988567113876343,0.7287449240684509,0.7032116651535034,0.7341739535331726,0.6737271547317505,0.7068638801574707,0.332353264093399,0.322403073310852,0.3216210901737213,0.3207626640796661,0.3228719532489776,0.322458803653717,0.3218947052955627,0.3195600509643554,0.3210082352161407,0.3395358026027679,0.3406104445457458,0.3553882539272308,0.3759384751319885,0.4197462797164917,0.4344464540481567,0.4851789772510528,0.4674234986305237,0.5045410990715027,0.4750238955020904,0.5011923909187317,0.473021388053894,0.4952943027019501,0.4711084067821502,0.5067675709724426,0.5062310695648193,0.6050384044647217,0.6000125408172607,0.7017028331756592,0.6915357112884521,0.7163254022598267,0.7038272619247437,0.7169048190116882,0.7069122791290283,-0.0500623881816864,-0.0645665749907493,-0.0646241158246994,-0.0646258890628814,-0.0395195931196212,-0.0394930280745029,-0.0395283214747905,-0.0953375175595283,0.0161070637404918,-0.058704487979412,-0.0263120830059051,-0.1432485282421112,0.0916943997144699,-0.1957307159900665,0.1452843397855758,-0.2355420291423797,0.0947751849889755,-0.2632764875888824,0.0936130732297897,-0.2656074464321136,0.0648689493536949,-0.235477328300476,0.080493226647377,-0.0695062056183815,0.0695044174790382,-0.0273251477628946,0.1190838664770126,0.0336987636983394,0.1872406899929046,0.0368785597383976,0.1924507319927215,-0.0172281078994274,0.1580551564693451,Walk-To-Chair
558,0.9980631470680236,0.9972798228263856,0.9979861974716188,0.9983546137809752,0.9945295453071594,0.9940672516822816,0.992809236049652,0.998781442642212,0.9857444167137146,0.999126136302948,0.9956365823745728,0.9999914169311525,0.99881774187088,0.9976284503936768,0.4243115782737732,0.9968377947807312,0.8217414021492004,0.9922915697097778,0.7971189618110657,0.992027461528778,0.8129779696464539,0.986245572566986,0.8030076622962952,0.9993860125541688,0.9981837868690492,0.9584200978279114,0.7475876808166504,0.9713907241821288,0.8485508561134338,0.946690559387207,0.8359947800636292,0.9636586308479308,0.891383171081543,0.6743941903114319,0.6767876148223877,0.6789441108703613,0.6814103126525879,0.6771131753921509,0.6777615547180176,0.6782405972480774,0.6919037699699402,0.6878865361213684,0.6805838346481323,0.6799665689468384,0.7295261025428772,0.6889399290084839,0.7412567734718323,0.6747078895568848,0.7262656688690186,0.6424182653427124,0.7248183488845825,0.6316011548042297,0.7169924974441528,0.630666971206665,0.7166684865951538,0.6351127624511719,0.7299525141716003,0.7063263654708862,0.7115546464920044,0.7097931504249573,0.7006449103355408,0.7280924320220947,0.7042614221572876,0.7332272529602051,0.6766510605812073,0.7088445425033569,0.3281529247760772,0.3175512850284576,0.3167901635169983,0.3159642219543457,0.31878861784935,0.3188576996326446,0.3188766837120056,0.3165788650512695,0.3197285830974579,0.3363323509693146,0.3388584852218628,0.3549906611442566,0.3778203129768371,0.4197186529636383,0.4362030327320099,0.4849259257316589,0.467508852481842,0.50429368019104,0.4750262796878814,0.5012251734733582,0.4731653928756714,0.4951783716678619,0.4714920222759247,0.5023075342178345,0.5036814212799072,0.6016591191291809,0.5990504026412964,0.701346755027771,0.6899982690811157,0.7161248922348022,0.7009100317955017,0.7175445556640625,0.7087686657905579,-0.0584827847778797,-0.0695448592305183,-0.0696104690432548,-0.0696121007204055,-0.0469958297908306,-0.0469749383628368,-0.0470015928149223,-0.0845438465476036,0.0146691305562853,-0.0624345168471336,-0.0331781506538391,-0.1260008662939071,0.092280089855194,-0.1746235787868499,0.1442528665065765,-0.2195892632007599,0.0796728730201721,-0.2463168650865554,0.0753877237439155,-0.2500624656677246,0.0468591786921024,-0.2201491594314575,0.0649394392967224,-0.0670119673013687,0.0670469030737876,-0.0561304315924644,0.084199421107769,-0.013754105195403,0.1317418962717056,-0.0134906154125928,0.1339249461889267,-0.0791854783892631,0.0891116484999656,Walk-To-Chair
559,0.9982448220252992,0.9975345730781556,0.9981725215911864,0.998507022857666,0.9950482249259948,0.994626522064209,0.9934945702552797,0.9988913536071776,0.9871175289154052,0.9992059469223022,0.9960514307022096,0.9999918341636658,0.9989147186279296,0.997545838356018,0.4218118488788605,0.9967989921569824,0.8166320323944092,0.9922338128089904,0.7899698615074158,0.9919209480285645,0.8061341643333435,0.9860180616378784,0.7983233332633972,0.9993952512741088,0.9982510209083556,0.9591282606124878,0.739511251449585,0.9716419577598572,0.8464085459709167,0.9494331479072572,0.837263286113739,0.9634785652160645,0.8884148001670837,0.6709813475608826,0.6736776232719421,0.675139307975769,0.6767714023590088,0.6737478375434875,0.6746537089347839,0.6755877733230591,0.6882747411727905,0.6859970688819885,0.6770659685134888,0.6766313314437866,0.7235822081565857,0.6905919313430786,0.7331324815750122,0.6776092052459717,0.7221306562423706,0.6425122022628784,0.7217685580253601,0.6314095258712769,0.7133615016937256,0.6291785836219788,0.7124049663543701,0.6338621973991394,0.721115231513977,0.7071123123168945,0.7022327780723572,0.7107072472572327,0.694496750831604,0.7295922040939331,0.6981430649757385,0.7347131371498108,0.6701210737228394,0.7100171446800232,0.328199028968811,0.3176189661026001,0.3168535828590393,0.3160270750522613,0.3188159167766571,0.3188273012638092,0.3187372088432312,0.3166190385818481,0.3195419609546661,0.3363476395606994,0.3387410342693329,0.3562703132629394,0.3765046000480652,0.4242194890975952,0.4359544217586517,0.4874710142612457,0.4678055644035339,0.506683349609375,0.4750173687934875,0.503805935382843,0.4731989502906799,0.4983257353305816,0.4716463387012481,0.502547562122345,0.5037611722946167,0.6040913462638855,0.5991042256355286,0.7035495638847351,0.6902812123298645,0.7196528911590576,0.702404260635376,0.7198175191879272,0.7085866332054138,-0.060107547789812,-0.0737246721982956,-0.0737665742635726,-0.0737704262137413,-0.0494501553475856,-0.0494288727641105,-0.0494763851165771,-0.0996492281556129,0.0067331716418266,-0.0680145323276519,-0.0367907918989658,-0.1360565423965454,0.0863419845700264,-0.1875047534704208,0.1384548991918563,-0.2288940697908401,0.0832663774490356,-0.2559980750083923,0.0788835734128952,-0.2592090964317322,0.0542205274105072,-0.2292579859495163,0.0665568858385086,-0.0672685205936431,0.0672962516546249,-0.040343664586544,0.1056893020868301,0.0262332372367382,0.1772042065858841,0.0290028359740972,0.1820575892925262,-0.028015200048685,0.144418403506279,Walk-To-Chair
560,0.9984117746353148,0.9977686405181884,0.9983446002006532,0.9986477494239808,0.9955220818519592,0.995137631893158,0.9941178560256958,0.9989941716194152,0.9883604645729064,0.999280333518982,0.99643075466156,0.9999923706054688,0.999001681804657,0.9975777268409728,0.4097039699554443,0.9968650341033936,0.8075368404388428,0.9923734664916992,0.7799906134605408,0.992038905620575,0.7967592477798462,0.9861817359924316,0.791329562664032,0.9994240403175354,0.9983450770378112,0.9601739645004272,0.7394500374794006,0.9724871516227722,0.8490496873855591,0.9524640440940856,0.8425849676132202,0.9639076590538024,0.8885192275047302,0.6679283380508423,0.6710398197174072,0.6722478866577148,0.6735594272613525,0.6709054112434387,0.6717842817306519,0.6727398037910461,0.6851014494895935,0.6832516193389893,0.6736730933189392,0.6731113195419312,0.7176894545555115,0.6910243034362793,0.729532778263092,0.6787846684455872,0.7211531400680542,0.643236517906189,0.7209422588348389,0.6320432424545288,0.71303391456604,0.6304941773414612,0.7119790315628052,0.635162353515625,0.7156113982200623,0.7063040137290955,0.6980100870132446,0.7117642164230347,0.6918555498123169,0.7299567461013794,0.6956638097763062,0.7354308366775513,0.667754054069519,0.7109507322311401,0.3283472955226898,0.3178734183311462,0.3172070384025574,0.3164633810520172,0.3188343346118927,0.318839967250824,0.3187161386013031,0.3166688084602356,0.3191937506198883,0.3364351391792297,0.338706910610199,0.357405811548233,0.37521493434906,0.4268580973148346,0.4347951114177704,0.4924723207950592,0.4678029119968414,0.5116086602210999,0.4750261902809143,0.5093184113502502,0.4732826352119446,0.5038976073265076,0.471657395362854,0.5067946910858154,0.5057325959205627,0.6076422929763794,0.6007696986198425,0.7052850723266602,0.6914480924606323,0.7262426018714905,0.7042801380157471,0.720350980758667,0.7084920406341553,-0.0646109953522682,-0.0786607936024665,-0.0787064582109451,-0.0787139311432838,-0.0539450868964195,-0.0539212226867675,-0.0539635196328163,-0.1006760448217392,0.0029668726492673,-0.0723853558301925,-0.0408288612961769,-0.1524256020784378,0.0853021144866943,-0.1943505108356475,0.1377759575843811,-0.2153284251689911,0.0932234078645706,-0.2404338121414184,0.0926842764019966,-0.2443901598453521,0.0678867250680923,-0.2153152972459793,0.0789747759699821,-0.0674422234296798,0.0674671903252601,-0.016182966530323,0.1187458261847496,0.0480224825441837,0.1944709122180938,0.0506703034043312,0.2004776298999786,0.0036652330309152,0.1744118630886078,Walk-To-Chair
561,0.9985517859458924,0.9979636669158936,0.9984883069992064,0.9987637996673584,0.995920479297638,0.9955673813819884,0.9946396350860596,0.9990776777267456,0.9894185066223145,0.9993406534194946,0.9967507123947144,0.999992847442627,0.9990783929824828,0.9975396394729614,0.3977944850921631,0.9968997240066528,0.8043295741081238,0.992502212524414,0.777658224105835,0.9921551942825316,0.7947112321853638,0.986340343952179,0.7904786467552185,0.9994615316390992,0.998445451259613,0.9605937600135804,0.7389026284217834,0.9726617336273192,0.8478153347969055,0.9549574255943298,0.845013439655304,0.9627281427383424,0.8833367824554443,0.6658046841621399,0.6689218282699585,0.670057475566864,0.6712737083435059,0.6687033176422119,0.66957026720047,0.6705144643783569,0.6829986572265625,0.6809142827987671,0.6713688373565674,0.6707300543785095,0.71534264087677,0.6887692213058472,0.7281113862991333,0.6794084310531616,0.7220462560653687,0.6435636878013611,0.7228419780731201,0.6324577927589417,0.7145055532455444,0.6312636733055115,0.7137585878372192,0.6354281306266785,0.7141881585121155,0.703420877456665,0.7011194825172424,0.7117134928703308,0.6932504177093506,0.7294192314147949,0.7007834315299988,0.7353225946426392,0.6708061099052429,0.7103849649429321,0.3283759951591491,0.3179519772529602,0.3173626363277435,0.3167110383510589,0.3188617527484894,0.3188393414020538,0.318670243024826,0.3167358934879303,0.3189776539802551,0.3364492058753967,0.3386025726795196,0.3581552803516388,0.3739654719829559,0.4274736940860748,0.4336530268192291,0.4957837760448456,0.4678538143634796,0.5146921873092651,0.4753361344337463,0.5138518810272217,0.473962128162384,0.5084167122840881,0.4721302986145019,0.5081546902656555,0.5057893395423889,0.6089469194412231,0.6008408069610596,0.7051236629486084,0.6920143365859985,0.7281083464622498,0.7048131227493286,0.7203706502914429,0.7085212469100952,-0.0661082863807678,-0.080646738409996,-0.0806967690587043,-0.0807043090462684,-0.0556941516697406,-0.0556642934679985,-0.0556994676589965,-0.1020214557647705,0.0011845267144963,-0.074493408203125,-0.0425462201237678,-0.1598898619413375,0.0809658393263816,-0.2109354436397552,0.1399114429950714,-0.2357488125562667,0.1150379404425621,-0.2622903287410736,0.1165507435798645,-0.2666707634925842,0.0891184881329536,-0.2361020296812057,0.1017622724175453,-0.0676038935780525,0.0676019638776779,-0.0071994289755821,0.1332060098648071,0.0633036494255065,0.2160430699586868,0.0675323754549026,0.2231015264987945,0.0185854341834783,0.1940550506114959,Walk-To-Chair
562,0.9986829161643982,0.9981480836868286,0.9986237287521362,0.9988739490509032,0.9962964653968812,0.9959740042686462,0.9951359033584596,0.9991580247879028,0.9904142022132874,0.9993975758552552,0.9970492720603944,0.999993085861206,0.9991446137428284,0.9975144267082214,0.3869528174400329,0.9968416094779968,0.7988599538803101,0.992362916469574,0.7720430493354797,0.9919861555099488,0.7895131707191467,0.9860979318618774,0.786546528339386,0.9994844794273376,0.9985089302062988,0.961434006690979,0.7383624315261841,0.9726889729499816,0.8459393382072449,0.9573744535446168,0.8472646474838257,0.961004674434662,0.8771456480026245,0.663366973400116,0.6666422486305237,0.6676819920539856,0.6688050031661987,0.6666597127914429,0.6676301956176758,0.6686525344848633,0.6808916330337524,0.6788060665130615,0.6691220998764038,0.6687260270118713,0.7115887403488159,0.6879577040672302,0.7265390157699585,0.6801310181617737,0.7244532704353333,0.6430338621139526,0.7252719402313232,0.6321777105331421,0.7172366976737976,0.6311315298080444,0.7164993286132812,0.6347855925559998,0.7097654342651367,0.7037959694862366,0.7002038955688477,0.7112431526184082,0.6929630041122437,0.7282508611679077,0.700318455696106,0.7350553274154663,0.6715720891952515,0.7066990733146667,0.3278858363628387,0.317791074514389,0.3172670900821686,0.3166617155075073,0.3183557391166687,0.3181874454021454,0.3178593516349792,0.3166113197803497,0.3179228007793426,0.3360836207866668,0.3375877737998962,0.3583909571170807,0.3726182579994201,0.4293830692768097,0.4329521358013153,0.4986208379268646,0.4679013192653656,0.519136369228363,0.4753529131412506,0.5188115835189819,0.4740863740444183,0.5129418969154358,0.4722650945186615,0.5081853270530701,0.5055399537086487,0.6091905832290649,0.6008811593055725,0.7050052881240845,0.6914796829223633,0.7259563207626343,0.7045818567276001,0.720432460308075,0.7056127190589905,-0.0665071755647659,-0.0809659138321876,-0.081022709608078,-0.0810314416885376,-0.056162029504776,-0.0561397746205329,-0.0561783909797668,-0.1083477139472961,-0.0024068602360785,-0.0758944004774093,-0.0439490638673305,-0.1625559031963348,0.0731560438871383,-0.2051757872104644,0.133942648768425,-0.2191299647092819,0.1077607423067092,-0.2434573471546173,0.1109804287552833,-0.2477592229843139,0.0825627222657203,-0.2193317860364914,0.0945345610380172,-0.0674330741167068,0.0674132853746414,-0.0073146931827068,0.1324970871210098,0.0641977339982986,0.2157755345106125,0.0684281140565872,0.2227421104907989,0.0189305059611797,0.1918716728687286,Walk-To-Chair
563,0.9987943768501282,0.998293936252594,0.998727798461914,0.9989591240882874,0.9965996146202089,0.9962950944900512,0.9955379366874696,0.999213695526123,0.991112470626831,0.9994413256645204,0.9972869753837584,0.9999924302101136,0.999170422554016,0.9975423216819764,0.4159879684448242,0.996756672859192,0.8129644393920898,0.992129921913147,0.7871081829071045,0.9917840957641602,0.8036808371543884,0.985958218574524,0.8000659346580505,0.999430239200592,0.9984378814697266,0.958199977874756,0.7450372576713562,0.9727841019630432,0.8524620532989502,0.9567964673042296,0.8523953557014465,0.9617677927017212,0.882002592086792,0.6654444336891174,0.6676610112190247,0.6694449186325073,0.6719691157341003,0.6684514284133911,0.6692163348197937,0.6694954037666321,0.682115912437439,0.6763197183609009,0.6715628504753113,0.6705590486526489,0.7149843573570251,0.6772250533103943,0.7306022644042969,0.6730829477310181,0.7246876358985901,0.6415430307388306,0.7270439863204956,0.6310933828353882,0.7194288969039917,0.6302297711372375,0.7181276082992554,0.6340015530586243,0.7137673497200012,0.6944040060043335,0.7027975916862488,0.7048159837722778,0.6958388686180115,0.7260257005691528,0.702450156211853,0.7330185174942017,0.6744185090065002,0.7077414393424988,0.3276237249374389,0.3160582184791565,0.3153152465820312,0.3145656287670135,0.3173985779285431,0.3173640072345733,0.317236453294754,0.3153543472290039,0.3177476823329925,0.3357314467430115,0.3374317586421966,0.3583126366138458,0.3771468102931976,0.4288245737552643,0.4336000084877014,0.4983381927013397,0.4679648280143738,0.5186647772789001,0.4753523468971252,0.5189940333366394,0.4741894006729126,0.5130347609519958,0.4724785387516022,0.504138171672821,0.5033301711082458,0.6081977486610413,0.6008862257003784,0.7036174535751343,0.6911054849624634,0.7229496836662292,0.7032334804534912,0.7205753326416016,0.7121878862380981,-0.0774010345339775,-0.0837173610925674,-0.0837870687246322,-0.083794467151165,-0.0641233697533607,-0.0641147047281265,-0.0641340166330337,-0.0918133705854415,-0.0004227085155434,-0.0760642066597938,-0.0497068762779235,-0.1252837926149368,0.0781948417425155,-0.1573390215635299,0.1330437362194061,-0.1927628964185714,0.0690824538469314,-0.2181215733289718,0.0612797029316425,-0.2261629998683929,0.0302985217422246,-0.1949934959411621,0.0535481348633766,-0.0660153850913047,0.0660426467657089,-0.054450262337923,0.07904002815485,-0.0018370246980339,0.1381969600915908,-0.0014831376029178,0.1409192532300949,-0.0753577649593353,0.0898414924740791,Walk-To-Chair
564,0.9988892674446106,0.9984286427497864,0.9988265633583068,0.9990394115447998,0.9968838095664978,0.9966042637825012,0.9959173798561096,0.999274969100952,0.9919127821922302,0.9994831681251526,0.997519552707672,0.9999924898147584,0.9992034435272216,0.9975506663322448,0.4015246033668518,0.9966779351234436,0.7978284358978271,0.991905927658081,0.7717547416687012,0.991519808769226,0.788920521736145,0.9855992197990416,0.7862919569015503,0.9993876218795776,0.998291552066803,0.9600223302841188,0.7461695671081543,0.9727782607078552,0.8506386280059814,0.9585826992988586,0.8537503480911255,0.9599769711494446,0.876319408416748,0.6587444543838501,0.6620098352432251,0.6631628274917603,0.6644869446754456,0.6622092127799988,0.663079023361206,0.6638156771659851,0.6756641864776611,0.6729255318641663,0.6646476984024048,0.6639719009399414,0.7035690546035767,0.6812129616737366,0.7258286476135254,0.6783342957496643,0.7262060642242432,0.6416077017784119,0.7280207872390747,0.6315722465515137,0.7216441035270691,0.630690336227417,0.7188698649406433,0.6344610452651978,0.7060681581497192,0.696060299873352,0.6979210376739502,0.7062739133834839,0.695035457611084,0.7264484167098999,0.7029129862785339,0.7331968545913696,0.6730293035507202,0.7075775265693665,0.3260092139244079,0.3155330419540405,0.3149608075618744,0.314363956451416,0.3162530362606048,0.316067099571228,0.3157937228679657,0.315156489610672,0.3163323998451233,0.3345276713371277,0.3352439701557159,0.3574098646640777,0.3694300055503845,0.4284424185752868,0.4335618317127228,0.500019907951355,0.4680536985397339,0.5209960341453552,0.4753049314022064,0.5227712392807007,0.4740082919597626,0.5164169073104858,0.4723949134349823,0.5045067071914673,0.5034131407737732,0.6082727909088135,0.6009401082992554,0.7049669623374939,0.6902196407318115,0.7225835919380188,0.7031658291816711,0.7205683588981628,0.7098979949951172,-0.0692537352442741,-0.0807735919952392,-0.0808237195014953,-0.0808438211679458,-0.0581382326781749,-0.0581184811890125,-0.0581592619419097,-0.0920885875821113,-0.0010154828196391,-0.0753701478242874,-0.0461203977465629,-0.1452856063842773,0.0752816200256347,-0.1773922443389892,0.1264897435903549,-0.1900689899921417,0.0804886147379875,-0.2130708992481231,0.0775099769234657,-0.217898815870285,0.048084907233715,-0.1905860006809234,0.0659742802381515,-0.0662052705883979,0.0662235841155052,-0.019987192004919,0.0990358740091323,0.0429455898702144,0.1714784651994705,0.0448357909917831,0.1762663871049881,-0.007636924739927,0.1421818137168884,Walk-To-Chair
565,0.9989709854125975,0.9985409379005432,0.9989104866981506,0.9991067051887512,0.9971219301223756,0.9968624114990234,0.9962313771247864,0.9993266463279724,0.9925869703292848,0.9995192289352416,0.997717559337616,0.9999929070472716,0.9992438554763794,0.997635781764984,0.3903948366641998,0.9967788457870485,0.7961206436157227,0.9921002984046936,0.7705628871917725,0.9917081594467164,0.7878254055976868,0.9859283566474916,0.7853714227676392,0.99940425157547,0.998309850692749,0.9620704650878906,0.7480277419090271,0.9735971689224244,0.8517879843711853,0.9605924487113952,0.856356143951416,0.959831476211548,0.8747665286064148,0.6556684374809265,0.6588786840438843,0.6600505709648132,0.6612562537193298,0.6588258147239685,0.659740686416626,0.6607203483581543,0.672825276851654,0.6704533100128174,0.661868691444397,0.661302387714386,0.7039173245429993,0.6807799339294434,0.7255417108535767,0.6784156560897827,0.72630774974823,0.6421651840209961,0.730679988861084,0.6317356824874878,0.7239962816238403,0.6306883096694946,0.720527172088623,0.6345021724700928,0.7066436409950256,0.6982446908950806,0.6946216821670532,0.7072319984436035,0.6929196715354919,0.7262060642242432,0.7012180089950562,0.7332704663276672,0.6692118048667908,0.707205057144165,0.3249428570270538,0.3150733113288879,0.3145819902420044,0.3140392303466797,0.3155064284801483,0.3152725398540497,0.3149062395095825,0.314694195985794,0.3152664005756378,0.3338326215744018,0.3342044651508331,0.3563104569911957,0.3681248128414154,0.4281882643699646,0.4333049058914184,0.5008599162101746,0.4681113362312317,0.5219360589981079,0.4752830862998962,0.5241240859031677,0.4739319980144501,0.5185042023658752,0.4723139703273773,0.504610538482666,0.5035684704780579,0.608903706073761,0.6018620133399963,0.7050749063491821,0.6902672052383423,0.7223451137542725,0.7031673789024353,0.7213002443313599,0.7097729444503784,-0.0721644312143325,-0.0860494375228881,-0.086098626255989,-0.0861254185438156,-0.0619267746806144,-0.0618999488651752,-0.0619422309100627,-0.113320492208004,-0.0073389345780014,-0.0803975090384483,-0.0492020025849342,-0.1625717580318451,0.0723402500152587,-0.1892370581626892,0.1276447176933288,-0.2051588296890258,0.0944417864084243,-0.2297728806734085,0.0946277678012847,-0.2346977293491363,0.0645268633961677,-0.2057123482227325,0.0801746323704719,-0.0673407465219497,0.0673382431268692,-0.0017939418321475,0.1323026120662689,0.0788714960217475,0.2265354692935943,0.0835490450263023,0.2343156039714813,0.0299128834158182,0.1999167948961258,Walk-To-Chair
566,0.9990506768226624,0.9986541271209716,0.9989965558052064,0.9991754293441772,0.9973527193069458,0.9971174597740172,0.9965354204177856,0.9993788003921508,0.9932230710983276,0.99955415725708,0.9978998303413392,0.99999338388443,0.9992842674255372,0.997694969177246,0.3769724071025848,0.9968255758285522,0.7934746146202087,0.9921725988388062,0.7690414786338806,0.9917702674865724,0.7864944934844971,0.986041247844696,0.7841883301734924,0.9994370937347412,0.9983673095703124,0.9642560482025146,0.7563202381134033,0.9747498631477356,0.8553300499916077,0.9631634950637816,0.8614822030067444,0.9596789479255676,0.8732889294624329,0.6535471677780151,0.6562049984931946,0.6572874784469604,0.6584104299545288,0.6561111211776733,0.6570193767547607,0.6579843759536743,0.6701748371124268,0.6682993769645691,0.6598538160324097,0.6593653559684753,0.7017242312431335,0.6819246411323547,0.7262173891067505,0.6796027421951294,0.7278519868850708,0.6421422958374023,0.7338001728057861,0.6315270066261292,0.726746678352356,0.6304435729980469,0.7231845855712891,0.6342858672142029,0.7054075002670288,0.6997107267379761,0.6935510635375977,0.7069541811943054,0.6927307844161987,0.7253737449645996,0.700187623500824,0.7331527471542358,0.6707945466041565,0.7038841247558594,0.3250198066234588,0.3151392638683319,0.3146362006664276,0.3140758872032165,0.3155103325843811,0.3152196109294891,0.3147727251052856,0.3143847584724426,0.3147184252738952,0.3338743448257446,0.3342060148715973,0.355520099401474,0.3669008910655975,0.4288479089736938,0.4338494539260864,0.5012802481651306,0.4679950773715973,0.5214843153953552,0.4752386212348938,0.5235847234725952,0.4737311005592346,0.5185120701789856,0.4719047248363495,0.5091556310653687,0.5051348805427551,0.6113882660865784,0.6036115884780884,0.7057117819786072,0.6901573538780212,0.7230686545372009,0.7025497555732727,0.721287727355957,0.708500325679779,-0.0899688154458999,-0.106224238872528,-0.1062761545181274,-0.1063006743788719,-0.0804954320192337,-0.0804628580808639,-0.0804819762706756,-0.14072947204113,-0.0259567610919475,-0.0993676930665969,-0.0660595819354057,-0.1837863475084304,0.0598265305161476,-0.2058765590190887,0.1309633553028106,-0.2110433280467987,0.1142903789877891,-0.236362338066101,0.1170594468712806,-0.2410749197006225,0.08704075217247,-0.2116667330265045,0.1005186066031456,-0.0686842054128646,0.0686381235718727,0.0254215933382511,0.1656297147274017,0.1275417208671569,0.2817799746990204,0.1351592391729354,0.2925422489643097,0.0868039280176162,0.2636614441871643,Walk-To-Chair
567,0.999113917350769,0.9987441301345824,0.9990657567977904,0.9992288947105408,0.997544527053833,0.997334599494934,0.9967957735061646,0.999420166015625,0.9937704205513,0.9995805025100708,0.998051106929779,0.9999936819076538,0.9993182420730592,0.9976955652236938,0.3625916540622711,0.9966137409210204,0.7835679650306702,0.9916635155677797,0.7605839967727661,0.9912317395210266,0.7786903977394104,0.9852443337440492,0.7765899300575256,0.9994628429412842,0.9983863830566406,0.9664568305015564,0.7656623721122742,0.976060390472412,0.8581643104553223,0.9653053283691406,0.8656153082847595,0.9595171809196472,0.8699226379394531,0.651919424533844,0.6540738940238953,0.6550853848457336,0.6560846567153931,0.6539903879165649,0.6548802256584167,0.6557666659355164,0.667659342288971,0.6656469106674194,0.6579819321632385,0.657559871673584,0.698815643787384,0.6815897226333618,0.7247698307037354,0.6790751218795776,0.7295275926589966,0.642342209815979,0.7363012433052063,0.6316708922386169,0.729934573173523,0.6305960416793823,0.7263361215591431,0.6340962648391724,0.7027715444564819,0.7005306482315063,0.6921527981758118,0.7057909369468689,0.6926616430282593,0.7238450646400452,0.7005952000617981,0.7324315905570984,0.6709250211715698,0.7003499269485474,0.3251222968101501,0.3152108490467071,0.3147076368331909,0.3141484558582306,0.3155730068683624,0.3152780830860138,0.3148301839828491,0.3144078552722931,0.3147467672824859,0.3339189291000366,0.3342587649822235,0.354899138212204,0.3656765818595886,0.428629070520401,0.4354462027549743,0.5006958246231079,0.4673786163330078,0.5209168791770935,0.4751036465167999,0.5226849317550659,0.4734984040260315,0.5177643299102783,0.4715461730957031,0.510055661201477,0.5052333474159241,0.6112555265426636,0.6035560965538025,0.7058880925178528,0.6871827840805054,0.7229017615318298,0.7008112072944641,0.721424400806427,0.7075014114379883,-0.0901258066296577,-0.1068376451730728,-0.1068875789642334,-0.1069101467728614,-0.0807018876075744,-0.0806748121976852,-0.0806894227862358,-0.1439120173454284,-0.026426438242197,-0.100156582891941,-0.066214770078659,-0.1879163235425949,0.0578684881329536,-0.2098487913608551,0.1311070173978805,-0.2099910676479339,0.1100937351584434,-0.2333798110485077,0.1117961555719375,-0.2383130490779876,0.081925019621849,-0.2102715075016021,0.0961237624287605,-0.0721396505832672,0.0720403864979744,0.0228431485593318,0.170000746846199,0.1205484494566917,0.2842838168144226,0.1275437474250793,0.2949218153953552,0.0765727236866951,0.2661446928977966,Walk-To-Chair
