frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
130,0.9972329139709472,0.9965155720710754,0.9965136647224426,0.9970037937164308,0.9955584406852722,0.994794487953186,0.9948577880859376,0.9958859086036682,0.992080807685852,0.9972711801528932,0.9962339997291564,0.9997994303703308,0.9984154105186462,0.9557658433914183,0.343248188495636,0.8474475741386414,0.2050821930170059,0.769309937953949,0.1826013177633285,0.7618205547332764,0.1780899465084076,0.7076690793037415,0.1733927130699157,0.9991292953491212,0.9973220229148864,0.7711844444274902,0.5420365333557129,0.834287703037262,0.5787955522537231,0.8803850412368774,0.7036061882972717,0.7863379716873169,0.5846250057220459,0.7960715293884277,0.8035339117050171,0.8057259321212769,0.8076777458190918,0.8000952005386353,0.8000171780586243,0.800072968006134,0.8161287307739258,0.8092693090438843,0.8016295433044434,0.7971717715263367,0.8271182179450989,0.8167741894721985,0.8255481719970703,0.8177670240402222,0.7945931553840637,0.80096036195755,0.7912534475326538,0.7962589859962463,0.783988356590271,0.7933829426765442,0.7878281474113464,0.7956405878067017,0.8054724931716919,0.8036012649536133,0.8098247647285461,0.7984484434127808,0.820559024810791,0.8034911155700684,0.829968273639679,0.8138947486877441,0.7971602082252502,0.7839763164520264,0.2939763963222503,0.2859745323657989,0.2865146994590759,0.2870990633964538,0.2848619520664215,0.2846203446388244,0.2843678891658783,0.2933688163757324,0.2900347113609314,0.3076220154762268,0.3064500391483307,0.3562468588352203,0.3545633554458618,0.4551772773265838,0.4474418759346008,0.5246789455413818,0.5063536763191223,0.5446361899375916,0.5218879580497742,0.5366823077201843,0.5203666090965271,0.5306552052497864,0.5148550271987915,0.5219722986221313,0.5180743932723999,0.6385236978530884,0.6211637854576111,0.7307878732681274,0.7122718691825867,0.7538924813270569,0.7325423359870911,0.7589741945266724,0.7350757718086243,-0.1064732447266578,-0.1218903809785842,-0.1219450831413269,-0.1220155507326126,-0.096631683409214,-0.0966063439846038,-0.0966380015015602,-0.1587730944156646,-0.0607763044536113,-0.1157835274934768,-0.0830941721796989,-0.213817149400711,0.0509300902485847,-0.249758169054985,0.0823706239461898,-0.2418594360351562,0.0310654789209365,-0.268951803445816,0.0286056157201528,-0.260098397731781,0.0032194324303418,-0.2374641448259353,0.0181975848972797,-0.0855652242898941,0.0853925645351409,-0.04029406234622,0.1386518776416778,0.0394231900572776,0.234300896525383,0.0436109453439712,0.2417345345020294,-0.0237299967557191,0.2037502229213714,Turn-First
131,0.997454047203064,0.9968000054359436,0.9967915415763856,0.9972373247146606,0.9959274530410768,0.9952206015586852,0.9952788949012756,0.9962376356124878,0.9927643537521362,0.9974536895751952,0.9965067505836488,0.9998026490211488,0.9984446167945862,0.9555920362472534,0.3186860680580139,0.8503037691116333,0.1965725868940353,0.7734236717224121,0.1763838678598404,0.7655141353607178,0.1722034811973571,0.7129559516906738,0.1686136573553085,0.9990070462226868,0.997082531452179,0.77425616979599,0.5228826999664307,0.8308765292167664,0.5660939812660217,0.8821350932121277,0.6995666027069092,0.7780603170394897,0.5731265544891357,0.7957573533058167,0.8014971613883972,0.8029883503913879,0.8042814135551453,0.7997821569442749,0.8001958131790161,0.8008187413215637,0.811785101890564,0.8093582391738892,0.7995105385780334,0.7972628474235535,0.8103718757629395,0.8250405192375183,0.8010757565498352,0.8214017748832703,0.7924490571022034,0.807532787322998,0.789397120475769,0.8030978441238403,0.7855795621871948,0.7989920377731323,0.787929117679596,0.800998330116272,0.7919822335243225,0.8111563920974731,0.7901004552841187,0.802496612071991,0.7699201703071594,0.8139451742172241,0.7780336141586304,0.8198844790458679,0.7389866709709167,0.7923120260238647,0.2940744459629059,0.2862047851085663,0.2867870628833771,0.287383496761322,0.2849780321121216,0.2847354710102081,0.2844789326190948,0.2938727736473083,0.2904099225997925,0.307678610086441,0.3066158592700958,0.3557539582252502,0.3564831018447876,0.455174446105957,0.4490534961223602,0.5249208807945251,0.5104295611381531,0.5479046702384949,0.5267667770385742,0.542460024356842,0.5295040011405945,0.5341417193412781,0.5204764604568481,0.5229339003562927,0.5194007158279419,0.638053297996521,0.627020537853241,0.7250955104827881,0.7241963148117065,0.7509806156158447,0.7431114315986633,0.7389242053031921,0.735491156578064,-0.0002187572827097,-0.0179390273988246,-0.0179834831506013,-0.0180508028715848,0.0052839331328868,0.0053041102364659,0.0052232346497476,-0.0771147832274437,0.0233947914093732,-0.0193766560405492,0.0101653384044766,-0.1557358056306839,0.0810239389538765,-0.1856290400028228,0.0874343365430831,-0.1424789279699325,0.0402351692318916,-0.1559165716171264,0.0438183210790157,-0.1519818603992462,0.0318472534418106,-0.1397279202938079,0.0222223196178674,-0.0790220648050308,0.0789272338151931,-0.0173661969602108,0.1260168552398681,0.0416415184736251,0.1948363929986953,0.0440060459077358,0.2006343901157379,0.0018208610126748,0.1805083006620407,Turn-First
132,0.997622847557068,0.997009575366974,0.9970065951347352,0.9974267482757568,0.9961949586868286,0.9955238699913024,0.9955790638923644,0.9965373873710632,0.9932109117507936,0.997637152671814,0.9967406392097472,0.9998197555541992,0.9985132813453674,0.9585265517234802,0.2931641638278961,0.8616129159927368,0.1896803379058838,0.7896513342857361,0.1723741292953491,0.7819722294807434,0.1687022596597671,0.7314140796661377,0.1658823043107986,0.9990577697753906,0.997219443321228,0.7860394716262817,0.5181295871734619,0.8407143354415894,0.5737706422805786,0.8846614360809326,0.7007728815078735,0.7902579307556152,0.5883678197860718,0.7918576002120972,0.797453761100769,0.798730194568634,0.7999354600906372,0.7964439988136292,0.7970606684684753,0.7977645397186279,0.8071602582931519,0.8060376048088074,0.795904815196991,0.7939762473106384,0.8064644932746887,0.8215444684028625,0.8038957715034485,0.8236886262893677,0.7921158075332642,0.8002834320068359,0.7897716164588928,0.7939717173576355,0.7855585813522339,0.7894836664199829,0.7874024510383606,0.7950133085250854,0.7952093482017517,0.8038851022720337,0.7962721586227417,0.7873703241348267,0.7946268320083618,0.7647992372512817,0.8031682968139648,0.7874820232391357,0.761650025844574,0.7442504167556763,0.2944288253784179,0.2880545854568481,0.288644790649414,0.2892464995384216,0.287039965391159,0.2869432270526886,0.2867963910102844,0.2952123582363128,0.2921991944313049,0.308041900396347,0.3070256114006042,0.3558614552021026,0.356538861989975,0.4546085596084595,0.4478963911533355,0.5258501172065735,0.5123509764671326,0.5479009747505188,0.5288605093955994,0.544330894947052,0.530166745185852,0.5358461141586304,0.525693416595459,0.5236664414405823,0.5206016302108765,0.6378297805786133,0.6262515187263489,0.7384384274482727,0.7195476293563843,0.76192307472229,0.7428180575370789,0.7484301328659058,0.7307590246200562,-0.024521354585886,-0.0424349568784236,-0.0424528755247592,-0.0424228012561798,-0.0143389347940683,-0.0143143609166145,-0.0144433304667472,-0.0854898169636726,0.009971959516406,-0.040368340909481,-0.0051768668927252,-0.1684136241674423,0.068489596247673,-0.2032721787691116,0.0925647616386413,-0.1797551065683365,0.050427459180355,-0.2025671303272247,0.0516806654632091,-0.2072962820529937,0.0310712214559316,-0.1808612048625946,0.0367104299366474,-0.0790257677435875,0.0789302513003349,-0.0113550070673227,0.1525243818759918,0.0568893179297447,0.2486371546983719,0.0599424913525581,0.2566291391849518,-0.0001588031736901,0.2273279130458831,Turn-First
133,0.9978103041648864,0.9972293972969056,0.9972295761108398,0.9976171255111694,0.996480405330658,0.9958632588386536,0.9959257245063782,0.996820330619812,0.9937509298324584,0.9978261590003968,0.9970064759254456,0.999833047389984,0.9985992312431335,0.959793210029602,0.2722787857055664,0.867870569229126,0.1837007105350494,0.7986295223236084,0.1684397011995315,0.7905741930007935,0.1652742028236389,0.7409117221832275,0.1637408286333084,0.9990562796592712,0.9973019361495972,0.7942563891410828,0.5157284140586853,0.8505895137786865,0.5832980871200562,0.8903523683547974,0.709048867225647,0.8008322715759277,0.6006173491477966,0.7884166240692139,0.7933090925216675,0.7940350770950317,0.7946470975875854,0.7934402227401733,0.7943264245986938,0.7954874038696289,0.8006902933120728,0.8030534982681274,0.7920221090316772,0.7912970781326294,0.8030164837837219,0.8194273114204407,0.8008791208267212,0.8189631700515747,0.7915492057800293,0.7940810918807983,0.7892646789550781,0.785646378993988,0.7845710515975952,0.7847990393638611,0.7869135737419128,0.7870138883590698,0.7922177314758301,0.8045142292976379,0.7824577689170837,0.7960681319236755,0.7522178292274475,0.7892740964889526,0.7578058838844299,0.8189787864685059,0.7141249775886536,0.7710329294204712,0.2945384681224823,0.288274347782135,0.2888363003730774,0.2894361615180969,0.2873452603816986,0.2872469127178192,0.2871396243572235,0.2954371273517608,0.2927991151809692,0.3081924319267273,0.3072064518928528,0.35650435090065,0.3565626144409179,0.4548715353012085,0.4468760192394256,0.5268018841743469,0.5123060941696167,0.5481477379798889,0.52889484167099,0.5453974008560181,0.5301440358161926,0.5371973514556885,0.5266864895820618,0.5241792798042297,0.5212928652763367,0.6352620720863342,0.6269235610961914,0.7278581261634827,0.7226238250732422,0.7522701025009155,0.7460477948188782,0.7296782732009888,0.7380387783050537,-0.0129639524966478,-0.0329976789653301,-0.0330244489014148,-0.0330441929399967,-0.0066876872442662,-0.0066629908978939,-0.006737251766026,-0.0949957892298698,0.016508987173438,-0.0339790694415569,-0.0004099032958038,-0.17657071352005,0.0779652372002601,-0.2091053426265716,0.0967540293931961,-0.1822142153978347,0.0544712431728839,-0.2048863172531128,0.0548861026763916,-0.2044759541749954,0.0330454483628273,-0.1813614964485168,0.0419450625777244,-0.0783223584294319,0.0782469138503074,-0.0090921437367796,0.1435076594352722,0.055568628013134,0.2179489433765411,0.0585118941962718,0.2238771468400955,0.0021516713313758,0.1949043571949005,Turn-First
134,0.9979944229125975,0.9974522590637208,0.9974576234817504,0.9978206753730774,0.9967688918113708,0.9961974620819092,0.9962666034698486,0.9971014857292176,0.9942346215248108,0.9980074167251588,0.9972515106201172,0.999846577644348,0.998658299446106,0.9631167650222778,0.251215398311615,0.8787779211997986,0.1754508316516876,0.8144111633300781,0.1633096635341644,0.8067783117294312,0.1609605997800827,0.7600826621055603,0.1600214838981628,0.9988543391227722,0.997001588344574,0.7898030877113342,0.4986010193824768,0.8540297746658325,0.5817314982414246,0.8927247524261475,0.714870035648346,0.8070510029792786,0.6068697571754456,0.7840011715888977,0.7903198599815369,0.7919867038726807,0.7935831546783447,0.787973940372467,0.7880762219429016,0.7882593274116516,0.8008739352226257,0.7960560917854309,0.7883577942848206,0.7852303981781006,0.8032935261726379,0.8048527836799622,0.8021853566169739,0.8032979965209961,0.7918584942817688,0.786509096622467,0.791472315788269,0.7811208963394165,0.7858539819717407,0.7796340584754944,0.7873390913009644,0.7824632525444031,0.7924266457557678,0.7978184223175049,0.7734267115592957,0.7999088764190674,0.7432067394256592,0.8196013569831848,0.7468627691268921,0.832378089427948,0.705996572971344,0.7887417078018188,0.29635950922966,0.2903885543346405,0.2909674346446991,0.2915469706058502,0.2892255783081054,0.2890356481075287,0.2888014912605285,0.2972874045372009,0.2943527102470398,0.3097534775733948,0.3083996772766113,0.356528639793396,0.3565937578678131,0.4508803784847259,0.4457997679710388,0.5268794298171997,0.5121338367462158,0.5482215285301208,0.5292741656303406,0.5459772944450378,0.5299745202064514,0.5379922389984131,0.5260582566261292,0.5237202048301697,0.5218117833137512,0.628641664981842,0.6281560659408569,0.7227295637130737,0.7266187071800232,0.7495285868644714,0.7484797835350037,0.7254570722579956,0.7415740489959717,-0.0757465213537216,-0.088543489575386,-0.08858373016119,-0.0886019766330719,-0.0636849850416183,-0.0636644437909126,-0.0637015253305435,-0.0997624844312667,0.0037695993669331,-0.081445075571537,-0.0500593967735767,-0.182793840765953,0.0789471194148063,-0.2139182537794113,0.1007520705461502,-0.1870754212141037,0.0563455037772655,-0.2103375196456909,0.05601317435503,-0.2091438472270965,0.0330483205616474,-0.1853402107954025,0.0442551746964454,-0.0781077966094017,0.0780651196837425,-0.0295552611351013,0.1163444072008133,0.0296277310699224,0.1786687821149826,0.0316306129097938,0.182631567120552,-0.0283882059156894,0.1493042409420013,Turn-First
135,0.9981374740600586,0.9976327419281006,0.9976491928100586,0.9979917407035828,0.996986985206604,0.996458888053894,0.9965362548828124,0.9973485469818116,0.9946407079696656,0.9981665015220642,0.9974538683891296,0.9998602271080016,0.9987074136734008,0.9659807682037354,0.2315881103277206,0.8887245059013367,0.1679124981164932,0.8289525508880615,0.1584335565567016,0.8216992020606995,0.156666025519371,0.7773311734199524,0.1564994007349014,0.9988428354263306,0.996914267539978,0.7932411432266235,0.4870278835296631,0.8627098798751831,0.5802201628684998,0.8981509208679199,0.7178826332092285,0.8185248970985413,0.6178268194198608,0.7772272825241089,0.7844399809837341,0.7860342860221863,0.7878092527389526,0.782688319683075,0.7832181453704834,0.7837891578674316,0.7959474921226501,0.7921309471130371,0.7816268801689148,0.7791634202003479,0.8016034364700317,0.7997069358825684,0.8031754493713379,0.8016007542610168,0.7910106182098389,0.7832883596420288,0.7904174327850342,0.7770395874977112,0.7852741479873657,0.7761422395706177,0.7869203686714172,0.7792249917984009,0.7906618118286133,0.7916703820228577,0.7782150506973267,0.7911750674247742,0.749110758304596,0.824999213218689,0.7559913396835327,0.8310224413871765,0.7101320028305054,0.7902137041091919,0.29686439037323,0.2909131944179535,0.2914972305297851,0.2920840382575989,0.2898300290107727,0.2896928489208221,0.2895248830318451,0.2981041371822357,0.2956629395484924,0.3104236423969269,0.3091925680637359,0.3563868403434753,0.3565118908882141,0.4487497210502624,0.4445434808731079,0.5269959568977356,0.5123537182807922,0.5482257604598999,0.5297591686248779,0.5461498498916626,0.5311863422393799,0.5383665561676025,0.5264608860015869,0.5239775776863098,0.5221675038337708,0.6290144324302673,0.6279762983322144,0.7218521237373352,0.7263333201408386,0.7481184601783752,0.740216851234436,0.728810727596283,0.7415393590927124,-0.085658423602581,-0.1025130301713943,-0.1025591045618057,-0.102592334151268,-0.0750361531972885,-0.0750181525945663,-0.0750648453831672,-0.1388854682445526,-0.0171163566410541,-0.0972624644637107,-0.062240969389677,-0.2040987759828567,0.0735123455524444,-0.228061631321907,0.0995550453662872,-0.2041509598493576,0.0524367578327655,-0.2325066030025482,0.0509193129837513,-0.2322338074445724,0.0249132085591554,-0.2026513516902923,0.0394700169563293,-0.0790145099163055,0.0789892598986625,-0.0292655415832996,0.1352947354316711,0.0356361530721187,0.2140126228332519,0.0379205979406833,0.2200476378202438,-0.0254271030426025,0.1897835433483123,Turn-First
136,0.9981878399848938,0.9977140426635742,0.9977514147758484,0.998092770576477,0.9970537424087524,0.996546506881714,0.9966292977333068,0.9975215792655944,0.994684636592865,0.99824321269989,0.9975011944770812,0.9998725056648254,0.9987141489982604,0.9684128761291504,0.212784856557846,0.897745668888092,0.160683125257492,0.8420996069908142,0.15383842587471,0.83530592918396,0.1525221019983291,0.7927744388580322,0.1526135951280594,0.998876929283142,0.9969525933265686,0.7989733219146729,0.4772897958755493,0.8698441982269287,0.5795071721076965,0.9008709192276,0.7146871089935303,0.8296077251434326,0.6303644180297852,0.7728418111801147,0.7802914381027222,0.7819983959197998,0.7836304903030396,0.7782809734344482,0.7787127494812012,0.7792038917541504,0.7916498184204102,0.7881564497947693,0.7776327133178711,0.7748717069625854,0.7958537340164185,0.796464741230011,0.8006701469421387,0.7995873093605042,0.7867463231086731,0.7812325358390808,0.7890809774398804,0.7744263410568237,0.7823785543441772,0.7741628885269165,0.7828214764595032,0.7755120992660522,0.7894753217697144,0.7880489826202393,0.7838860750198364,0.7735704779624939,0.7948460578918457,0.7781358957290649,0.8039442300796509,0.7845187783241272,0.7649033665657043,0.7290472984313965,0.2973791360855102,0.291476160287857,0.2920908331871032,0.2926765084266662,0.2904018461704254,0.2902940511703491,0.2901293933391571,0.2987510561943054,0.2964930832386017,0.3109883666038513,0.3098215758800506,0.3562162518501282,0.3565220534801483,0.4463063776493072,0.4446527659893036,0.5272800922393799,0.5148912072181702,0.5488833785057068,0.531536877155304,0.5471782684326172,0.5350641012191772,0.5396693348884583,0.5280196666717529,0.5241566300392151,0.5223904252052307,0.630137026309967,0.6268040537834167,0.734429657459259,0.7190259695053101,0.7560720443725586,0.7357321977615356,0.7504831552505493,0.7297617793083191,-0.1054442897439003,-0.1228582039475441,-0.12290520966053,-0.1229401230812072,-0.0953699052333831,-0.0953500345349311,-0.0953981652855873,-0.1614466458559036,-0.0394818633794784,-0.1167408972978591,-0.0815510302782058,-0.2254435718059539,0.0613873898983001,-0.2526250183582306,0.0974762886762619,-0.2312944680452346,0.0496684834361076,-0.2593470811843872,0.0493081361055374,-0.2585494518280029,0.0220764297991991,-0.2294354140758514,0.0364091768860816,-0.0816281735897064,0.0815824568271637,-0.0307038612663745,0.1404272019863128,0.0376994088292121,0.2324398308992386,0.040387388318777,0.2403999119997024,-0.0275552924722433,0.2106745243072509,Turn-First
137,0.9975125789642334,0.9969452619552612,0.9971434473991394,0.9976494908332824,0.9958086013793944,0.9952138066291808,0.9953588247299194,0.9971564412117004,0.9915444850921632,0.9978440403938292,0.996569037437439,0.9998788237571716,0.9985265135765076,0.9696640372276306,0.1944046318531036,0.9030658006668092,0.1501041799783706,0.8498062491416931,0.1453040540218353,0.8434348106384277,0.144337996840477,0.8003204464912415,0.1445561498403549,0.998897671699524,0.9969972372055054,0.8124933838844299,0.4867624342441559,0.8793239593505859,0.5933685898780823,0.9023460745811462,0.7127099633216858,0.8429374098777771,0.6502777338027954,0.7699826955795288,0.7771466374397278,0.7787202596664429,0.7801800966262817,0.7747582197189331,0.7754660248756409,0.7758492827415466,0.7877328991889954,0.7846261858940125,0.7741841673851013,0.7712856531143188,0.7922272086143494,0.7889517545700073,0.7966879606246948,0.7873829007148743,0.7825065851211548,0.7731547951698303,0.7798829078674316,0.770694375038147,0.7735053300857544,0.7712870836257935,0.7746873497962952,0.7722185850143433,0.7894207239151001,0.7808694243431091,0.7908686399459839,0.763264536857605,0.8287734985351562,0.7521167993545532,0.8367737531661987,0.7563202381134033,0.8006784319877625,0.714245617389679,0.2969865500926971,0.2914223372936249,0.2920691072940826,0.292648583650589,0.2902868688106537,0.2902404367923736,0.2901168167591095,0.29920694231987,0.2970181405544281,0.3100703954696655,0.3090470731258392,0.3559525310993194,0.3593359291553497,0.4467763900756836,0.4452442526817322,0.5267343521118164,0.5152682662010193,0.5488374829292297,0.5319056510925293,0.5470849275588989,0.5374429225921631,0.5396999716758728,0.5295647978782654,0.527336597442627,0.5258920788764954,0.6326980590820312,0.6262487173080444,0.7338367104530334,0.7161149978637695,0.7515522837638855,0.7314687371253967,0.7501639723777771,0.7290783524513245,-0.1238430142402648,-0.1422279626131057,-0.1423000991344452,-0.1423544436693191,-0.1137866526842117,-0.1137683019042015,-0.1138368844985961,-0.1814030557870865,-0.0539302304387092,-0.1350927203893661,-0.0982193648815155,-0.2383474856615066,0.0466305427253246,-0.2657827734947204,0.088286705315113,-0.249425858259201,0.0379003435373306,-0.2781310081481933,0.0380058884620666,-0.2768412828445434,0.0094796176999807,-0.247336745262146,0.0241993200033903,-0.0821708366274833,0.0821554586291313,-0.0435856841504573,0.1766959577798843,0.0394343882799148,0.31158646941185,0.0434346869587898,0.322045236825943,-0.0337626226246356,0.2826817333698272,Turn-First
138,0.9971390962600708,0.9964187741279602,0.996759593486786,0.9973695278167723,0.9948943853378296,0.9941630959510804,0.9942633509635924,0.9969033002853394,0.9886698126792908,0.9975778460502625,0.9959784150123596,0.9998886585235596,0.9984599351882936,0.9718037247657776,0.1785292029380798,0.9109971523284912,0.1438607424497604,0.8615162968635559,0.1410282254219055,0.8556734919548035,0.1404922753572464,0.8143227100372314,0.140638530254364,0.998951256275177,0.9971193075180054,0.8287298083305359,0.5152246356010437,0.8903616070747375,0.6242190003395081,0.9076468348503112,0.726874053478241,0.8574806451797485,0.6791592836380005,0.767960250377655,0.7746536731719971,0.7760082483291626,0.7771993279457092,0.7720545530319214,0.7729136347770691,0.7731148600578308,0.7834800481796265,0.7811824083328247,0.7716535925865173,0.7685550451278687,0.7847798466682434,0.7851617336273193,0.7899460792541504,0.7818154096603394,0.7780102491378784,0.7660472989082336,0.7767297625541687,0.7630383968353271,0.7705618143081665,0.7627551555633545,0.7710639238357544,0.76362544298172,0.7848237752914429,0.7768014669418335,0.7911899089813232,0.7597891092300415,0.8340103030204773,0.7483867406845093,0.8428766131401062,0.7543438673019409,0.802287757396698,0.713182806968689,0.297121912240982,0.2914866805076599,0.2922115623950958,0.2929340302944183,0.290353924036026,0.2903538346290588,0.2903090417385101,0.3005672991275787,0.2980061769485473,0.3102468252182007,0.3091846704483032,0.3559969365596771,0.3595664799213409,0.4461008310317993,0.4453020691871643,0.5263029932975769,0.517763614654541,0.5496971607208252,0.5349174737930298,0.5480217337608337,0.5374788045883179,0.5409507751464844,0.5325333476066589,0.5277476906776428,0.526544988155365,0.6328074932098389,0.6248993277549744,0.7337563037872314,0.716980516910553,0.7515893578529358,0.7320494055747986,0.7501679062843323,0.729951798915863,-0.1220864802598953,-0.1398038864135742,-0.1398705542087555,-0.1399144828319549,-0.1132253557443618,-0.1131947636604309,-0.1132495626807212,-0.1747873723506927,-0.0554272159934043,-0.1309967786073684,-0.096609428524971,-0.2367714643478393,0.0479229688644409,-0.2721211314201355,0.0885659307241439,-0.2647995948791504,0.0419186875224113,-0.2942246496677398,0.0416921526193618,-0.2935331165790558,0.0136947808787226,-0.2631271183490753,0.0283971168100833,-0.08354452252388,0.0835182592272758,-0.0383550897240638,0.1820313036441803,0.0692268162965774,0.3102411329746246,0.0747328251600265,0.3198618292808532,-0.0243033450096845,0.2802807688713074,Walk-To-Chair
139,0.9971576929092408,0.9964152574539183,0.9967784285545348,0.9973993301391602,0.9948084354400636,0.9940441846847534,0.9941519498825072,0.996964395046234,0.9878621101379396,0.9975613951683044,0.995869755744934,0.999897301197052,0.9984848499298096,0.97380268573761,0.1641969680786132,0.9177833199501038,0.1375011652708053,0.8713592886924744,0.1365654915571212,0.8660257458686829,0.1364947259426117,0.8259435296058655,0.1367176920175552,0.9990005493164062,0.9972758293151855,0.8435112833976746,0.5402035713195801,0.900539755821228,0.6539893746376038,0.9137173295021056,0.7432167530059814,0.8708850741386414,0.70621258020401,0.7594745755195618,0.7673064470291138,0.7687815427780151,0.7704411149024963,0.7649208307266235,0.7651036977767944,0.7651565670967102,0.7769448161125183,0.7727600336074829,0.7634010910987854,0.7597377300262451,0.778908908367157,0.7777966856956482,0.7829539775848389,0.7753229141235352,0.7697596549987793,0.75981605052948,0.7703445553779602,0.7574970722198486,0.7642432451248169,0.7565383315086365,0.7644001841545105,0.7566037774085999,0.7786668539047241,0.7709537744522095,0.7912951707839966,0.7564847469329834,0.8338813781738281,0.7472642660140991,0.8465174436569214,0.7542198300361633,0.803402304649353,0.7113873958587646,0.2972237169742584,0.2915113866329193,0.2922344207763672,0.2929727733135223,0.2903850674629211,0.2903791964054107,0.2903282940387726,0.3005572259426117,0.2979804873466491,0.3104403913021087,0.3093065321445465,0.3564195334911346,0.359605461359024,0.4462006688117981,0.4454199075698852,0.5253711342811584,0.5173381567001343,0.5494113564491272,0.5344648957252502,0.5475100874900818,0.5370495319366455,0.5403461456298828,0.529923141002655,0.5277169942855835,0.526497483253479,0.632824182510376,0.6237462162971497,0.7335891127586365,0.7173206210136414,0.748889684677124,0.7328798174858093,0.7503138184547424,0.7306693196296692,-0.1234147995710372,-0.1405121982097625,-0.1405719518661499,-0.1406137645244598,-0.1130408495664596,-0.1130122169852256,-0.113043762743473,-0.1733522862195968,-0.0505755469202995,-0.1318118870258331,-0.0962488129734993,-0.2367069721221923,0.0492853820323944,-0.2720776200294494,0.0921023190021514,-0.254723846912384,0.0445990785956382,-0.2829004526138305,0.0444450080394744,-0.2809533476829529,0.016751354560256,-0.2525010704994201,0.0311830285936594,-0.0864283591508865,0.0864048451185226,-0.039743173867464,0.1795904040336609,0.0528323464095592,0.2945756614208221,0.0581887438893318,0.3054064214229584,-0.0207567531615495,0.2630127668380737,Walk-To-Chair
140,0.9969573616981506,0.9960851669311525,0.9964998364448548,0.9971953630447388,0.9941557049751282,0.993241846561432,0.9934127926826476,0.9968055486679076,0.9851490259170532,0.9973647594451904,0.9953951239585876,0.9999049305915833,0.9985381364822388,0.9752424359321594,0.1508406847715377,0.9226178526878356,0.1303166598081588,0.8781880736351013,0.1309797018766403,0.8733119964599609,0.1313544511795044,0.8332805633544922,0.1319752484560012,0.999056875705719,0.9974729418754578,0.857105553150177,0.5581809878349304,0.9097105860710144,0.6803993582725525,0.9185937643051147,0.7561827301979065,0.8828964233398438,0.7299813032150269,0.7540730237960815,0.7620807886123657,0.7635949850082397,0.7650561928749084,0.7601432800292969,0.7605064511299133,0.7609152793884277,0.7732400894165039,0.7696388959884644,0.7577230930328369,0.7544558644294739,0.775786280632019,0.771562933921814,0.7796005606651306,0.7663691639900208,0.7673970460891724,0.7508240342140198,0.7675057649612427,0.7461298704147339,0.7614011168479919,0.7476741075515747,0.7616280913352966,0.7479276061058044,0.7755396962165833,0.7643632888793945,0.7866117358207703,0.751859188079834,0.8323913812637329,0.7445789575576782,0.8468382954597473,0.7499052286148071,0.8080705404281616,0.7065658569335938,0.2972549200057983,0.2915455102920532,0.2922663688659668,0.293014258146286,0.2904573678970337,0.2904631793498993,0.2904395163059234,0.3007641434669494,0.2981127202510834,0.310466468334198,0.3093732297420501,0.3555836677551269,0.359931468963623,0.4439204335212707,0.4445157647132873,0.5221355557441711,0.5142456889152527,0.5465604066848755,0.5315421223640442,0.5448049902915955,0.5334219336509705,0.5373518466949463,0.526602566242218,0.5259989500045776,0.5252141952514648,0.6326736211776733,0.6218311190605164,0.7314969897270203,0.7175838947296143,0.7411205172538757,0.7329540252685547,0.7513561844825745,0.7311292886734009,-0.1300388425588607,-0.1487374007701873,-0.1488027572631836,-0.1488547176122665,-0.1193205714225769,-0.1192904561758041,-0.1193234324455261,-0.1853582561016082,-0.0528260394930839,-0.1398221552371978,-0.1015152484178543,-0.245188906788826,0.0501230768859386,-0.2800241112709045,0.0921026468276977,-0.2593868374824524,0.039536066353321,-0.2887718081474304,0.0395610034465789,-0.2862434983253479,0.0085593787953257,-0.2569497525691986,0.0246197171509265,-0.0887729823589325,0.0887798219919204,-0.045509435236454,0.1755293011665344,0.052571814507246,0.2923151552677154,0.058810006827116,0.3010534644126892,-0.0160110555589199,0.2582487463951111,Walk-To-Chair
