frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
416,0.9978930354118348,0.9967380166053772,0.9968109726905824,0.997294545173645,0.9967721104621888,0.9964503645896912,0.9969658851623536,0.9967890977859496,0.9943997859954834,0.99738347530365,0.9973220229148864,0.9998564720153807,0.9987908005714417,0.8599653840065002,0.2883349359035492,0.7361591458320618,0.3517674803733825,0.6673473119735718,0.3294125199317932,0.6550873517990112,0.3241781890392303,0.6004747748374939,0.3029837906360626,0.999062478542328,0.9972749948501588,0.938466727733612,0.4066698849201202,0.9672041535377502,0.6716212630271912,0.9610682129859924,0.7335919141769409,0.9356552362442015,0.6770538091659546,0.2991014719009399,0.2986795902252197,0.2981344163417816,0.2974529862403869,0.3033855259418487,0.304546058177948,0.305834949016571,0.2993241250514984,0.310004711151123,0.3007717430591583,0.3055449724197387,0.2865336835384369,0.3286337852478027,0.2966108024120331,0.3311430811882019,0.2918345630168915,0.3015998005867004,0.2928085923194885,0.3036535680294037,0.2910804748535156,0.297791987657547,0.2914744317531585,0.3015867471694946,0.3075350224971771,0.3326075971126556,0.3029146194458008,0.3252721428871155,0.3161490559577942,0.3497993946075439,0.3311574161052704,0.3623944222927093,0.2850360870361328,0.3253839313983917,0.1885707974433899,0.1797773838043213,0.1805013567209243,0.1814492344856262,0.1798765063285827,0.1805919557809829,0.1813258379697799,0.1903837323188781,0.1896637380123138,0.2022320330142974,0.2035246044397354,0.2614983320236206,0.2564798891544342,0.3766930699348449,0.3682268857955932,0.4612994790077209,0.4523524641990661,0.4885830283164978,0.4758164584636688,0.4907282590866089,0.4764304757118225,0.4809151291847229,0.4676776826381683,0.4376132786273956,0.4361471831798553,0.5530487298965454,0.548473596572876,0.6826149821281433,0.6649177074432373,0.7136440873146057,0.6819883584976196,0.7189251184463501,0.6934309601783752,0.081280417740345,0.0552774257957935,0.0552631989121437,0.0552640929818153,0.0684442818164825,0.0684518590569496,0.0683148652315139,-0.0399157293140888,0.0160916838794946,0.050731211900711,0.06742774695158,-0.1309341490268707,0.0427488349378109,-0.1615678966045379,0.044526569545269,-0.1512697339057922,0.0085901683196425,-0.1706091165542602,0.0029346800874918,-0.1724178344011306,-0.0164554230868816,-0.1526972949504852,-0.0014948060270398,-0.0880280211567878,0.0880392864346504,-0.0786495506763458,0.110218271613121,-0.035641323775053,0.1640910655260086,-0.035204816609621,0.1662729829549789,-0.0980269461870193,0.1182793378829956,Walk-From-Chair
417,0.997835338115692,0.996653378009796,0.9967563152313232,0.9972478151321412,0.9966326355934144,0.9962797164916992,0.9968094825744628,0.9967300295829772,0.9941886067390442,0.9973206520080566,0.9972662925720216,0.9998610615730286,0.9987425208091736,0.8690797686576843,0.2734965682029724,0.7490118145942688,0.3404343426227569,0.6804942488670349,0.3210059702396393,0.6685382723808289,0.3164947628974914,0.6127970218658447,0.296290636062622,0.9990729093551636,0.997323751449585,0.9356854557991028,0.4050449132919311,0.9674232602119446,0.6724313497543335,0.9621911644935608,0.7389940023422241,0.9367811679840088,0.6811400651931763,0.2870629131793976,0.2889561057090759,0.2889699637889862,0.2887152433395386,0.2917436957359314,0.2928197979927063,0.2937286496162414,0.2946733832359314,0.3014842569828033,0.2901725172996521,0.2915802001953125,0.289244532585144,0.3237304389476776,0.2963404059410095,0.3258976340293884,0.2891486883163452,0.2960406839847564,0.2894239425659179,0.2928703427314758,0.2856510877609253,0.2916339635848999,0.2862206995487213,0.2933370471000671,0.3070690333843231,0.3292244076728821,0.2995935082435608,0.3209666609764099,0.3165259957313537,0.3497559726238251,0.3365566730499267,0.3624122738838196,0.2854752838611603,0.3213130831718445,0.1887225359678268,0.1798357516527176,0.1805535703897476,0.1814863383769989,0.1799564361572265,0.1806417256593704,0.1813538521528244,0.190579667687416,0.1897128671407699,0.2024846524000167,0.2035531252622604,0.2625066936016083,0.2565427422523498,0.3776561319828033,0.3674624860286712,0.465597927570343,0.451200008392334,0.491982489824295,0.4727658927440643,0.4935309290885925,0.4752086102962494,0.4848539233207702,0.4678959846496582,0.4433503746986389,0.4371755719184875,0.5550689101219177,0.5497292876243591,0.6825888156890869,0.6648441553115845,0.7129234075546265,0.6818042993545532,0.7188988327980042,0.6933721303939819,0.0252214111387729,-0.0025629517622292,-0.0025693729985505,-0.0025691376067698,0.0294133331626653,0.0294496919959783,0.0293636824935674,-0.0943530350923538,0.0173135958611965,-0.0060496716760098,0.0345951281487941,-0.2040421068668365,0.0828942582011222,-0.2468458861112594,0.1130803078413009,-0.2220774888992309,0.0728352665901184,-0.2498013973236084,0.0737876743078231,-0.2462778091430664,0.0460066422820091,-0.2200848162174224,0.0592217743396759,-0.1006170958280563,0.1005707159638404,-0.064974844455719,0.1439999938011169,0.0095101203769445,0.2349144518375396,0.0141835901886224,0.2418254166841507,-0.0402644276618957,0.2070373594760894,Walk-From-Chair
418,0.9976378083229064,0.9965163469314576,0.9966425895690918,0.9971835613250732,0.9963570237159728,0.9959360361099244,0.9965577721595764,0.9966958165168762,0.9937203526496888,0.9971885681152344,0.9971050024032592,0.9998642206192015,0.9986284971237184,0.8791162967681885,0.2530979812145233,0.7645674347877502,0.317889541387558,0.6977100372314453,0.3009969294071197,0.6862645149230957,0.2972248494625091,0.6287592053413391,0.2788708508014679,0.9990575909614564,0.9972695112228394,0.9336432814598083,0.3989415764808655,0.9676093459129332,0.6704602241516113,0.9629258513450624,0.7412372827529907,0.9387787580490112,0.6863220930099487,0.2785444259643554,0.2827770113945007,0.2838226854801178,0.2840179800987243,0.284079372882843,0.284976065158844,0.2856059074401855,0.2917596995830536,0.2939932346343994,0.2819510698318481,0.2819070219993591,0.291517823934555,0.3124452233314514,0.2976321578025818,0.3160851597785949,0.2880225479602813,0.294390469789505,0.2884272038936615,0.2897787690162658,0.2841930985450744,0.2906815409660339,0.2845849394798279,0.2910268902778625,0.3065398335456848,0.3236621618270874,0.2988930344581604,0.3193085789680481,0.3183082938194275,0.3480878174304962,0.3420801162719726,0.361126959323883,0.2855626344680786,0.3197738826274872,0.1887740641832351,0.1798618137836456,0.180740550160408,0.1817383021116256,0.1799999624490738,0.1806813329458236,0.1813975274562835,0.1913926303386688,0.1901676058769226,0.202756717801094,0.2036143839359283,0.2661677300930023,0.2568663656711578,0.3775159120559692,0.3658552467823028,0.4695100486278534,0.4511677324771881,0.495031327009201,0.4720277786254883,0.4951912760734558,0.4751250445842743,0.486804336309433,0.4673368036746979,0.445910096168518,0.4374445974826813,0.5556449890136719,0.5500516295433044,0.6825498938560486,0.6651495099067688,0.7118333578109741,0.682007372379303,0.7198532819747925,0.6963577270507812,-0.0502513460814952,-0.071925051510334,-0.0719397440552711,-0.071960262954235,-0.0388855300843715,-0.0388419404625892,-0.038909588009119,-0.1381419003009796,0.0062523335218429,-0.0720932856202125,-0.0297277979552745,-0.2364379614591598,0.08977672457695,-0.2886686623096466,0.1249083504080772,-0.2713182866573334,0.0819717347621917,-0.3027476668357849,0.0862027630209922,-0.2967290878295898,0.0572520792484283,-0.2682714760303497,0.0682156831026077,-0.1058467626571655,0.1058129519224166,-0.0720025897026062,0.1576404720544815,-0.0022395798005163,0.2354638576507568,0.001291777822189,0.240361601114273,-0.0570048801600933,0.2023039758205413,Walk-From-Chair
419,0.997398853302002,0.9962902069091796,0.996432602405548,0.9970320463180542,0.9960012435913086,0.9954892992973328,0.9962046146392822,0.9965481758117676,0.993177056312561,0.9970009922981262,0.9969105124473572,0.9998648166656494,0.998530089855194,0.8868489861488342,0.2359686493873596,0.7747228741645813,0.2978956997394562,0.7077327966690063,0.2835177183151245,0.6965619921684265,0.2804058790206909,0.6373000144958496,0.263714462518692,0.9990153312683104,0.9971742033958436,0.925091564655304,0.3862381279468536,0.9648616909980774,0.6580466032028198,0.9622252583503724,0.739276647567749,0.9368301630020142,0.6827539205551147,0.2749939858913421,0.2793235182762146,0.2799523472785949,0.2808745205402374,0.2803159952163696,0.2812255918979645,0.2819193005561828,0.2893767356872558,0.2907672226428985,0.2786009907722473,0.2782695591449737,0.2896271347999573,0.315451830625534,0.2875983417034149,0.31973797082901,0.2843803763389587,0.2968468368053436,0.2853047847747803,0.293332427740097,0.2809227108955383,0.2925166487693786,0.2813964486122131,0.293641984462738,0.301704466342926,0.3232545256614685,0.296752780675888,0.3168104290962219,0.3181297779083252,0.3435444831848144,0.3437936305999756,0.3606399595737457,0.2858408093452453,0.316015750169754,0.189378023147583,0.1807663589715957,0.1815729737281799,0.1826102584600448,0.1805407255887985,0.1811430156230926,0.1817807108163833,0.1923348009586334,0.1906825453042984,0.2035999298095703,0.203984335064888,0.2678262889385223,0.2569662630558014,0.3774381875991821,0.3655203878879547,0.4711292386054992,0.4504871070384979,0.4965692460536957,0.4698804020881653,0.4964736998081207,0.4735706448554992,0.4878647625446319,0.4670280814170837,0.448261559009552,0.4408175051212311,0.5578058958053589,0.5506228804588318,0.6825141310691833,0.6651219129562378,0.7111369967460632,0.6819819211959839,0.7197949290275574,0.6960956454277039,-0.0355603657662868,-0.0597418546676635,-0.0597501397132873,-0.059771604835987,-0.0284480713307857,-0.0284155458211898,-0.0284938029944896,-0.1360372453927993,0.0050658173859119,-0.0604676678776741,-0.0204637795686721,-0.2374323308467865,0.0892380326986312,-0.2795486450195312,0.1228737831115722,-0.2491733133792877,0.0862316191196441,-0.2774611413478851,0.0910802483558654,-0.2719574570655823,0.0630091950297355,-0.2462441027164459,0.0727895498275756,-0.1062756553292274,0.1062211990356445,-0.0549418702721595,0.167083203792572,0.0296799056231975,0.261185348033905,0.0352962501347065,0.2684499025344848,-0.0174189563840627,0.2348139733076095,Walk-From-Chair
420,0.9970264434814452,0.9958693981170654,0.9959465265274048,0.9966245889663696,0.995512068271637,0.9948204159736632,0.9956005811691284,0.9959113597869872,0.9921047687530518,0.9963647127151488,0.99630868434906,0.9998555779457092,0.9984065890312196,0.8906651139259338,0.226978063583374,0.7760659456253052,0.284968614578247,0.7052692770957947,0.2718481719493866,0.693938672542572,0.2690101861953735,0.6347366571426392,0.2530823647975921,0.9989839792251588,0.9970786571502686,0.9107652306556702,0.3658924102783203,0.9560686349868774,0.6314043998718262,0.9586564302444458,0.7265396118164062,0.9209033846855164,0.6522964239120483,0.2789410948753357,0.2812919616699219,0.2812701463699341,0.2811422049999237,0.2840658724308014,0.2854243814945221,0.2866295576095581,0.287539929151535,0.2951549887657165,0.281753659248352,0.2832139432430267,0.274848073720932,0.3167911171913147,0.2660249471664428,0.3311223685741424,0.2697963118553161,0.3078956007957458,0.2691133618354797,0.3023799955844879,0.270742118358612,0.2985838055610657,0.2714536786079407,0.2994817495346069,0.2946482896804809,0.3253840804100036,0.2958247065544128,0.3160258829593658,0.3180862963199615,0.3417956233024597,0.3428904712200165,0.3563597202301025,0.2860113680362701,0.3152888119220733,0.1935947090387344,0.1835432350635528,0.1842878758907318,0.1852288991212844,0.1833153218030929,0.183832585811615,0.1844189614057541,0.1947868317365646,0.1931802183389663,0.2071785479784011,0.2073618024587631,0.2684077322483063,0.2580870985984802,0.376714140176773,0.3667077720165252,0.4702697098255157,0.4511094689369201,0.4961805641651153,0.4706121385097503,0.4965638816356659,0.4742298424243927,0.4877577126026153,0.4677459001541137,0.4480232298374176,0.4404454529285431,0.5592557191848755,0.5517222881317139,0.6824957728385925,0.6646669507026672,0.7111186385154724,0.6819320917129517,0.7200534343719482,0.696060836315155,0.0790159478783607,0.0501988604664802,0.0501884594559669,0.050174344331026,0.0717959925532341,0.0718110352754592,0.0716793090105056,-0.0557703748345375,0.0407416895031929,0.0443073399364948,0.0716795101761818,-0.1753062754869461,0.0865808054804802,-0.2129244804382324,0.1117036193609237,-0.1654179990291595,0.0789997279644012,-0.1823404133319854,0.0828574001789093,-0.1782822757959365,0.0591522566974163,-0.1630889624357223,0.0671876445412635,-0.1047648191452026,0.1045628562569618,-0.0514420494437217,0.1599981039762497,0.017755826935172,0.2357118427753448,0.0224390774965286,0.240924522280693,-0.0234312992542982,0.2050371170043945,Walk-From-Chair
421,0.9964068531990052,0.9949383735656738,0.9948943257331848,0.9957125782966614,0.9943658113479614,0.9934263825416564,0.9943720698356628,0.9946900606155396,0.9896289706230164,0.9952280521392822,0.9952320456504822,0.9998243451118468,0.9983295798301696,0.8795831203460693,0.2226712852716446,0.7586394548416138,0.2804173529148102,0.685177206993103,0.2687065005302429,0.6741044521331787,0.2651273310184479,0.6160380840301514,0.2487422376871109,0.9989997744560242,0.9971715211868286,0.90412175655365,0.3506625890731811,0.9511483907699584,0.6183176040649414,0.957827627658844,0.7141593098640442,0.9123470187187196,0.6317847371101379,0.2771984338760376,0.2789978384971618,0.2788135409355163,0.2783897519111633,0.2829960286617279,0.2846009135246277,0.2878096103668213,0.2839628159999847,0.2965773940086365,0.2798749208450317,0.2818987965583801,0.2717816829681396,0.3191529810428619,0.2638227641582489,0.3321500420570373,0.2686144709587097,0.3131346404552459,0.2690335810184479,0.3093336522579193,0.2706358730792999,0.3050515353679657,0.2711401283740997,0.3047687411308288,0.2925761044025421,0.3264009654521942,0.2950465381145477,0.3114819228649139,0.3231038451194763,0.3345101177692413,0.3424617648124695,0.3469631671905517,0.2970719933509826,0.3081013560295105,0.1949806660413742,0.1842327266931533,0.1849838644266128,0.1859524101018905,0.1842187047004699,0.184835135936737,0.1856999844312667,0.1954758465290069,0.1944334357976913,0.2085579186677932,0.2090450227260589,0.2686822712421417,0.2581162750720978,0.3801369369029999,0.3666000068187713,0.4697681367397308,0.4493016302585602,0.4956341683864593,0.4682269990444183,0.4963223040103912,0.4717618525028229,0.4877074360847473,0.4656327366828918,0.4452400207519531,0.4337752163410187,0.557767927646637,0.5512334108352661,0.6790081262588501,0.664545476436615,0.6917985677719116,0.6821358799934387,0.7155902981758118,0.6994907855987549,0.1069020181894302,0.0776499956846237,0.0776448249816894,0.0776229575276374,0.0958582907915115,0.0958846360445022,0.0957653000950813,-0.0303979329764843,0.0503413900732994,0.0714209228754043,0.0946263000369072,-0.134329006075859,0.0851700380444526,-0.1711000949144363,0.0930722281336784,-0.1443380415439605,0.0704109668731689,-0.16208516061306,0.0728769972920417,-0.1595730632543563,0.0556158423423767,-0.1436862200498581,0.0633981302380561,-0.0911490097641944,0.091067835688591,-0.0740219876170158,0.1283522993326187,-0.0105365775525569,0.1891521364450454,-0.0042157312855124,0.1928794533014297,-0.0312937162816524,0.1486612111330032,Walk-From-Chair
423,0.996168851852417,0.9947770833969116,0.994775652885437,0.995615780353546,0.9940466284751892,0.9930289387702942,0.9939676523208618,0.9945336580276488,0.9883302450180054,0.9948863983154296,0.9945188164711,0.9998183846473694,0.9982216954231262,0.8869333267211914,0.2057164907455444,0.7692781090736389,0.2601188719272613,0.6972591876983643,0.2510051131248474,0.6865554451942444,0.2478339970111847,0.6265113353729248,0.2332763075828552,0.9989608526229858,0.997070848941803,0.9022064208984376,0.3473475873470306,0.951712965965271,0.6118877530097961,0.9575058817863464,0.7077180743217468,0.9153544306755066,0.636229395866394,0.2657638192176819,0.2717968225479126,0.2733258605003357,0.2744607627391815,0.2685450613498688,0.2689882516860962,0.2710152566432953,0.2843055427074432,0.2807002663612366,0.272000789642334,0.2700441777706146,0.2902333438396454,0.3030333817005157,0.2853760421276092,0.3011934161186218,0.270336389541626,0.2837845087051391,0.2703785598278045,0.2800803482532501,0.2662333250045776,0.2756453156471252,0.2666106224060058,0.2774864435195923,0.3064066469669342,0.311855137348175,0.3036166429519653,0.2985360324382782,0.3144130408763885,0.3157805204391479,0.3291061818599701,0.3316438496112823,0.2855318486690521,0.2918524444103241,0.2005963325500488,0.1894035041332245,0.1899686753749847,0.1908132433891296,0.1883458495140075,0.1886756122112274,0.1888591945171356,0.198050707578659,0.1962684690952301,0.2131701856851577,0.2118275165557861,0.2632703185081482,0.2564825415611267,0.3792942762374878,0.3591834306716919,0.4665326774120331,0.4421755075454712,0.4927761256694793,0.4621322453022003,0.493292897939682,0.4634302258491516,0.4862096905708313,0.4572815001010895,0.4435534477233886,0.4381296932697296,0.5674265623092651,0.5461891293525696,0.6772377490997314,0.6612392663955688,0.6925666928291321,0.6755381226539612,0.7172224521636963,0.699524462223053,-0.1925043016672134,-0.208700031042099,-0.2087385356426239,-0.2087898254394531,-0.1795031726360321,-0.17950439453125,-0.1795850694179535,-0.2307931631803512,-0.1008085235953331,-0.1957297921180725,-0.1581366062164306,-0.2867008149623871,0.0263952668756246,-0.3271611034870147,0.0793205946683883,-0.316466748714447,0.0185829196125268,-0.3482801914215088,0.0195921305567026,-0.344594269990921,-0.0136056644842028,-0.3140951097011566,0.003133000107482,-0.1015954837203025,0.1014758124947547,-0.007800287567079,0.2050111591815948,0.1090397387742996,0.3374744653701782,0.1173487901687622,0.3484865427017212,0.0432424061000347,0.3020622134208679,Walk-From-Chair
424,0.9964339137077332,0.9951264262199402,0.9951272010803224,0.995910942554474,0.9944559931755066,0.9935321807861328,0.9944205284118652,0.9948945045471193,0.9891812205314636,0.9952791333198548,0.9949235320091248,0.9998199939727784,0.9983437657356262,0.891293466091156,0.2111343145370483,0.7659145593643188,0.2654087543487549,0.6965340375900269,0.2557416558265686,0.6860449314117432,0.25327929854393,0.6253474950790405,0.2393610477447509,0.9989733695983888,0.997182071208954,0.9027926921844482,0.3506669402122497,0.9516810774803162,0.6125227212905884,0.9555715322494508,0.7024921178817749,0.9174817800521852,0.6437804698944092,0.266929566860199,0.2730618417263031,0.2757855057716369,0.2775459885597229,0.2699306011199951,0.2700845599174499,0.2711447775363922,0.2870905995368957,0.2803632318973541,0.2741135954856872,0.2703123390674591,0.3053066432476043,0.2803850769996643,0.3051922917366028,0.2869171500205993,0.2791489362716675,0.2745574116706848,0.283849835395813,0.2736313939094543,0.2741459310054779,0.2702909111976623,0.2746082544326782,0.2757552862167358,0.3087064623832702,0.3007774949073791,0.3023445904254913,0.2928531169891357,0.3119674921035766,0.3122519850730896,0.3243667483329773,0.3232496380805969,0.2839236557483673,0.2870347499847412,0.2005390971899032,0.1887035518884658,0.1889890730381012,0.1893980056047439,0.1882065385580063,0.1885139048099517,0.1887096017599105,0.19672791659832,0.1952250450849533,0.2128659039735794,0.2118341922760009,0.2615518271923065,0.2636118531227112,0.3784162402153015,0.3735902607440948,0.4607275724411011,0.4501177072525024,0.4892717003822326,0.4703616201877594,0.4900270402431488,0.4687983393669128,0.4774894714355469,0.4641704857349396,0.4406865537166595,0.4381330907344818,0.5649584531784058,0.5461377501487732,0.6775511503219604,0.664068877696991,0.694441020488739,0.6827517151832581,0.7174795269966125,0.703393280506134,-0.1519301831722259,-0.1625168621540069,-0.1625916808843612,-0.1626513600349426,-0.1366897672414779,-0.1366805732250213,-0.1367653310298919,-0.1707891523838043,-0.0560446307063102,-0.1524509042501449,-0.1192056536674499,-0.2165910303592682,0.0448100194334983,-0.2391165494918823,0.0814030319452285,-0.2450449466705322,0.0172974430024623,-0.2745166718959808,0.013856217265129,-0.2775729596614837,-0.0165342874825,-0.2455617189407348,0.0025712070055305,-0.0913686156272888,0.0913757607340812,-0.0925397723913192,0.1121565476059913,0.0142615856602787,0.2128775119781494,0.0203510783612728,0.2193542271852493,-0.0584904961287975,0.1576911658048629,Walk-From-Chair
426,0.9960700869560242,0.9947305917739868,0.9947620630264282,0.9955875873565674,0.9938713908195496,0.9928096532821656,0.993685245513916,0.9945229291915894,0.9879019260406494,0.9950119256973268,0.9944043159484864,0.9998245239257812,0.998303234577179,0.8967857956886292,0.1949679255485534,0.7787269353866577,0.2472858875989914,0.7117756605148315,0.2398414015769958,0.7013508081436157,0.237547218799591,0.6404464244842529,0.2254149168729782,0.998982846736908,0.9971160292625428,0.8957503437995911,0.3451855182647705,0.9461484551429749,0.5915470123291016,0.9486543536186218,0.6862053871154785,0.9103800058364868,0.6296507716178894,0.2619649469852447,0.2656771540641784,0.2665147185325622,0.2670791149139404,0.2655213177204132,0.2663396298885345,0.2668591737747192,0.2757937908172607,0.2749994397163391,0.2687000036239624,0.2677665054798126,0.2782351076602936,0.3026226460933685,0.2728688716888428,0.3117762804031372,0.2606459558010101,0.2907812297344208,0.2592626214027405,0.2869074046611786,0.2603141367435455,0.2804102003574371,0.2609999477863312,0.2797347009181976,0.2942864596843719,0.3133305013179779,0.2953681349754333,0.293347030878067,0.3032046258449554,0.3060276508331299,0.3142921030521393,0.3171699941158294,0.2651357352733612,0.2817655205726623,0.2041122019290924,0.1885320842266082,0.1886939108371734,0.1891863644123077,0.1875799000263214,0.187753826379776,0.1879563629627227,0.1956562399864196,0.1932277083396911,0.2168904691934585,0.2158958613872528,0.266593873500824,0.2529633641242981,0.38009113073349,0.3569290041923523,0.4677541851997375,0.4425573050975799,0.4902615547180176,0.4636230170726776,0.4902682602405548,0.4622544646263122,0.4850524365901947,0.4604303240776062,0.4506433606147766,0.4440663754940033,0.5685473084449768,0.5468056201934814,0.6823610663414001,0.6614113450050354,0.7014603018760681,0.6753730773925781,0.7069949507713318,0.6864255666732788,-0.078700415790081,-0.100526176393032,-0.1005744189023971,-0.1006222739815712,-0.0719452798366546,-0.0719277113676071,-0.0720276162028312,-0.1569914519786834,-0.0304860118776559,-0.0946671143174171,-0.0580405816435813,-0.2436318695545196,0.0630256682634353,-0.2831949293613434,0.0995974838733673,-0.2495101988315582,0.0554753020405769,-0.275839239358902,0.058534312993288,-0.2692926228046417,0.0310811847448349,-0.2455911338329315,0.042038582265377,-0.0947171449661254,0.0944858640432357,0.0398798286914825,0.2227614670991897,0.1624805033206939,0.3653123080730438,0.1721203476190567,0.3794412016868591,0.1132227927446365,0.3533542454242706,Walk-From-Chair
427,0.9962441921234132,0.9950342178344728,0.9950743317604064,0.9958464503288268,0.9942341446876526,0.9932460784912108,0.9940640330314636,0.994811713695526,0.9886146187782288,0.9952194094657898,0.9946545362472534,0.99982750415802,0.9983018636703492,0.900907337665558,0.1803589165210724,0.7798471450805664,0.2302594780921936,0.7129915356636047,0.2249777466058731,0.7024317979812622,0.2228267937898636,0.6403559446334839,0.2115836292505264,0.9990203380584716,0.9971787333488464,0.8983574509620667,0.3437123000621795,0.9487483501434326,0.5932649374008179,0.951084315776825,0.6872567534446716,0.9156049489974976,0.639388382434845,0.2619526088237762,0.265259325504303,0.2664704918861389,0.2670289576053619,0.2650173008441925,0.266245573759079,0.2667543292045593,0.2758111357688904,0.2749294340610504,0.2683761715888977,0.2674067318439483,0.2766566872596741,0.3038648962974548,0.2705812454223633,0.3112711906433105,0.2618613541126251,0.2887962162494659,0.2607809603214264,0.2850326895713806,0.2608563303947449,0.2810400128364563,0.2617745101451874,0.2807069420814514,0.2934692502021789,0.3133330941200256,0.2822673916816711,0.2916830480098724,0.3012998700141907,0.3054474890232086,0.3121771216392517,0.315450519323349,0.2658712267875671,0.2780866622924804,0.203144371509552,0.1884248256683349,0.1885575503110885,0.1889944076538086,0.187584564089775,0.1877538561820984,0.1879566609859466,0.1956367492675781,0.1932268589735031,0.2158604264259338,0.215471938252449,0.2666895985603332,0.2563603818416595,0.3808144330978393,0.3628157079219818,0.4677146673202514,0.4452702403068542,0.4920433163642883,0.463414579629898,0.4934341311454773,0.4693197309970855,0.4855611622333526,0.4611545503139496,0.4502155184745788,0.4440636038780212,0.5597689747810364,0.5466778874397278,0.6799131631851196,0.661142110824585,0.7011731266975403,0.6754316091537476,0.7064077854156494,0.6865894198417664,-0.0616152361035347,-0.0833020880818367,-0.0833149999380111,-0.0833360403776168,-0.0541740767657756,-0.0541582629084587,-0.054238598793745,-0.1439713090658188,-0.0160680059343576,-0.0804789662361145,-0.0433578006923198,-0.2378443777561187,0.079031303524971,-0.2668327987194061,0.1073700338602066,-0.2143978625535965,0.0638681128621101,-0.2360330373048782,0.0689034834504127,-0.2319390773773193,0.0428190305829048,-0.2109392881393432,0.0514303818345069,-0.1004467159509658,0.1003114432096481,-0.0347775295376777,0.2075795829296112,0.0349715091288089,0.319900631904602,0.0387123674154281,0.3293633460998535,-0.014978639781475,0.3070752918720245,Walk-From-Chair
428,0.9962586760520936,0.9950504302978516,0.9951510429382324,0.9959006905555724,0.9942066073417664,0.9932473301887512,0.9940056204795836,0.994990348815918,0.9888213276863098,0.9954093098640442,0.994857668876648,0.9998395442962646,0.9982900619506836,0.9069669842720032,0.1704219132661819,0.7914907336235046,0.2198175191879272,0.725263774394989,0.2154366672039032,0.7148925065994263,0.2135644406080246,0.6514613628387451,0.2033034861087799,0.9990472197532654,0.9971545338630676,0.9019194841384888,0.34516441822052,0.9507875442504884,0.5938754081726074,0.951747179031372,0.6876552104949951,0.9193449020385742,0.6496441960334778,0.2600755393505096,0.2631602883338928,0.2638152837753296,0.2639515995979309,0.2635736167430877,0.2655674517154693,0.2661983966827392,0.274165540933609,0.2744627594947815,0.2649701237678528,0.2649106681346893,0.2728404402732849,0.3030429780483246,0.270428717136383,0.3086755573749542,0.262037456035614,0.2796776294708252,0.2609665989875793,0.2797966003417969,0.2595991790294647,0.2752254903316498,0.2606065571308136,0.2791599631309509,0.2896268963813782,0.3106222152709961,0.279970645904541,0.2877264320850372,0.3012187778949737,0.3009510338306427,0.3130741715431213,0.3090772926807403,0.2662008106708526,0.2709657549858093,0.2006457597017288,0.1875998675823211,0.1878997832536697,0.1884613782167434,0.1872114688158035,0.1875771582126617,0.1878961473703384,0.1958217322826385,0.1935953646898269,0.2149783968925476,0.2150490880012512,0.2718003094196319,0.2602438926696777,0.3834358155727386,0.3652937710285187,0.471066266298294,0.4484902918338775,0.4987581670284271,0.4684902727603912,0.4999815821647644,0.472126692533493,0.4904057085514068,0.4656624794006347,0.4517596960067749,0.4471640586853027,0.5580458045005798,0.5473615527153015,0.6796866059303284,0.6611658930778503,0.7011116743087769,0.6765106916427612,0.7072338461875916,0.6869438290596008,-0.0594445653259754,-0.0836664587259292,-0.0836770758032798,-0.0837074220180511,-0.053402692079544,-0.0533729679882526,-0.0534561574459075,-0.1519959867000579,-0.0187626034021377,-0.0819131806492805,-0.0434775464236736,-0.2510024905204773,0.0778992548584938,-0.2821990847587585,0.1064815893769264,-0.2426459491252899,0.0661781653761863,-0.2715296447277069,0.0708203688263893,-0.2673205733299255,0.0437622442841529,-0.2402983158826828,0.0531093589961528,-0.1020824164152145,0.1019409447908401,-0.0052191512659192,0.2189869880676269,0.0970047712326049,0.3441788554191589,0.1042093262076377,0.3528552651405334,0.045851357281208,0.3170126080513,Walk-From-Chair
