frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
119,0.9987010955810548,0.9970930814743042,0.9963512420654296,0.9969098567962646,0.9980462789535522,0.9980146884918212,0.9983064532279968,0.99303138256073,0.9979720711708068,0.9980371594429016,0.9990665316581726,0.9976859092712402,0.999781370162964,0.269640177488327,0.9165441393852234,0.2976975739002228,0.8611654043197632,0.2822372615337372,0.8267300724983215,0.2913325726985931,0.8254501819610596,0.2887323796749115,0.7951875329017639,0.9980478286743164,0.9986369609832764,0.7225745320320129,0.9177764058113098,0.7967501282691956,0.9116915464401244,0.802372932434082,0.7956359386444092,0.8428725004196167,0.9036967754364014,0.2624123394489288,0.2579939365386963,0.2571585774421692,0.2562175989151001,0.2567692697048187,0.2551204264163971,0.253459632396698,0.2418853491544723,0.2390732020139694,0.2583479285240173,0.2564483284950256,0.2338143140077591,0.213621973991394,0.2463807761669159,0.2126179486513137,0.2625680565834045,0.2334315478801727,0.2690789699554443,0.2360804378986358,0.270835131406784,0.2448340654373169,0.2682880461215973,0.2434256970882415,0.2336437404155731,0.2130161970853805,0.2593121528625488,0.2437032163143158,0.2335994243621826,0.2257850170135498,0.2181159555912017,0.2062313854694366,0.2696847319602966,0.2594708502292633,0.2622179090976715,0.2484983503818512,0.2483499497175216,0.2482899576425552,0.248422622680664,0.248231902718544,0.2480930835008621,0.2549731135368347,0.2545974850654602,0.2761784195899963,0.2757159173488617,0.3277700245380401,0.3270154893398285,0.425272673368454,0.4406036138534546,0.4884857833385467,0.530946671962738,0.5090873837471008,0.5578468441963196,0.5073626041412354,0.5547725558280945,0.4986044764518738,0.5447261929512024,0.5274717211723328,0.5283681154251099,0.6402122974395752,0.6534098982810974,0.7512474656105042,0.7644514441490173,0.7697836756706238,0.7866504192352295,0.7822287678718567,0.7974603176116943,-0.1102257966995239,-0.1018756181001663,-0.1019367948174476,-0.101978600025177,-0.1333909928798675,-0.1334122866392135,-0.1335090398788452,-0.0445215590298175,-0.1863546073436737,-0.0840956792235374,-0.1249733716249466,0.053275603801012,-0.2465950697660446,0.1139745488762855,-0.2711001932621002,0.0874013751745224,-0.2511036992073059,0.0852505043148994,-0.2763016819953918,0.0646134316921234,-0.2788869738578796,0.0760946199297905,-0.2505038976669311,0.0834656357765197,-0.0834598466753959,0.1504821628332138,-0.0216649435460567,0.2671844363212585,0.1070964485406875,0.2738796472549438,0.1165841668844223,0.2383826524019241,0.0543782487511634,Walk-To-Chair
120,0.9974867701530457,0.9946848154067992,0.9932739734649658,0.9945554733276368,0.996569037437439,0.9964942932128906,0.9970691800117492,0.9876863956451416,0.9966038465499878,0.996219038963318,0.99826318025589,0.9974650740623474,0.999768316745758,0.2454200536012649,0.9178548455238342,0.2754724621772766,0.8637800812721252,0.2633073329925537,0.8296530842781067,0.2719533145427704,0.8278557062149048,0.2693291008472442,0.7954908609390259,0.9976515769958496,0.9982073307037354,0.6799845099449158,0.8980306386947632,0.7553168535232544,0.8909774422645569,0.772576630115509,0.7797543406486511,0.8114793300628662,0.886531412601471,0.2731764018535614,0.2681114375591278,0.2668984234333038,0.2654421925544739,0.2679792642593384,0.2667624354362488,0.2655572593212127,0.250576913356781,0.2501762509346008,0.2687900066375732,0.2682817578315735,0.2377508133649826,0.2259223461151123,0.2519473433494568,0.2212215662002563,0.2636937797069549,0.2341067790985107,0.2673796117305755,0.2349531352519989,0.2689099311828613,0.2422528713941574,0.2670283317565918,0.2414325922727584,0.2466295659542083,0.2366275340318679,0.267859548330307,0.2599621415138244,0.2457973659038543,0.2406565397977829,0.2297925502061844,0.2216963768005371,0.2710698843002319,0.2703735828399658,0.2628799676895141,0.2494792640209198,0.2491954118013382,0.249007299542427,0.2495916187763214,0.249390497803688,0.2492626011371612,0.2549834549427032,0.2549052834510803,0.2761762738227844,0.2757227122783661,0.3266598880290985,0.3270915448665619,0.4227908253669739,0.4397715628147125,0.4837705492973327,0.5304176807403564,0.5049340128898621,0.5565111041069031,0.5002045035362244,0.5502938628196716,0.4930153489112854,0.5438589453697205,0.5244182348251343,0.5271919965744019,0.6397340893745422,0.652206540107727,0.7488241195678711,0.7619319558143616,0.7693239450454712,0.7855820059776306,0.7854112386703491,0.8008213043212891,-0.0822190791368484,-0.0724483802914619,-0.0725123435258865,-0.0725301876664161,-0.1069306135177612,-0.1069410815834999,-0.1070599928498268,-0.0139961633831262,-0.1688552796840667,-0.0554932132363319,-0.1001925840973854,0.0807871967554092,-0.2300995886325836,0.1338629722595214,-0.2538796365261078,0.0983288064599037,-0.2212945520877838,0.0948458537459373,-0.2440224587917328,0.0751900374889373,-0.2474850863218307,0.0872202068567276,-0.220616415143013,0.0861775800585746,-0.0861650705337524,0.1487185657024383,-0.0331054292619228,0.251674473285675,0.0903886929154396,0.2576096951961517,0.0997286960482597,0.2220772504806518,0.0494095273315906,Walk-To-Chair
121,0.9956446886062622,0.9913636445999146,0.989008903503418,0.991114616394043,0.9947975277900696,0.9946926832199096,0.995729386806488,0.9792004823684692,0.995164394378662,0.9932307600975036,0.9970046281814576,0.9970275163650512,0.9997606873512268,0.2226646095514297,0.9199382662773132,0.2522522509098053,0.8669741153717041,0.2428827583789825,0.8326273560523987,0.2508496642112732,0.8303483724594116,0.2483565956354141,0.7951412200927734,0.9972546100616456,0.9979360103607178,0.6422461271286011,0.8887254595756531,0.7314932942390442,0.8862597346305847,0.7596542835235596,0.7765457630157471,0.796761155128479,0.8818463683128357,0.2821283340454101,0.2766044735908508,0.2754386365413666,0.2740741968154907,0.2764622867107391,0.275428831577301,0.2742951512336731,0.2598157525062561,0.2605100274085998,0.2777227759361267,0.2777069509029388,0.2491461336612701,0.2343683540821075,0.2620058953762054,0.2283942997455597,0.2695552706718445,0.2387714833021164,0.270610362291336,0.2354786843061447,0.2724233269691467,0.2432385236024856,0.2717872560024261,0.2434920966625213,0.2621431946754455,0.257685124874115,0.2723111510276794,0.2822729349136352,0.2520982623100281,0.2604374885559082,0.2414205074310302,0.2452138364315033,0.2856133580207824,0.2970473170280456,0.2632073163986206,0.2496184855699539,0.2493093609809875,0.2490826398134231,0.2497795075178146,0.2496015131473541,0.2494797557592392,0.2549964189529419,0.2551235556602478,0.2762089371681213,0.2757872939109802,0.3268977105617523,0.327468991279602,0.4244789481163025,0.4398392736911773,0.4902710318565368,0.5322223901748657,0.5124361515045166,0.5570834875106812,0.5058866143226624,0.5503661632537842,0.4986220896244049,0.5452067255973816,0.5244792699813843,0.5272986888885498,0.6451867818832397,0.6516830325126648,0.7495595812797546,0.7595174312591553,0.7699786424636841,0.7776965498924255,0.7861897945404053,0.8023996353149414,-0.1030065417289733,-0.0926324725151062,-0.0926831290125846,-0.0926854163408279,-0.1256001889705658,-0.1256228238344192,-0.1257319748401641,-0.0272321049124002,-0.1745859384536743,-0.0743872970342636,-0.1172003746032714,0.0740778967738151,-0.2414761036634445,0.1219747215509414,-0.2784467935562134,0.0532761290669441,-0.2661945521831512,0.0480091013014316,-0.2971654534339905,0.0248828548938035,-0.2954519391059875,0.0399829261004924,-0.2644613087177276,0.0912223309278488,-0.0912624523043632,0.1771622449159622,-0.0323866978287696,0.3086000084877014,0.1138294339179992,0.3173521161079407,0.1255122721195221,0.2709453403949737,0.0636032968759536,Walk-To-Chair
122,0.9955769777297974,0.9909157156944276,0.9884796142578124,0.9906461238861084,0.9946085214614868,0.9945250749588012,0.9956005811691284,0.978271782398224,0.9948765635490416,0.9928383827209472,0.9968615174293518,0.9970225691795348,0.999747395515442,0.2053153216838836,0.9224985241889954,0.2495099753141403,0.8734469413757324,0.243943840265274,0.8405369520187378,0.2530790567398071,0.838226854801178,0.2501274943351745,0.801643431186676,0.9964803457260132,0.997313678264618,0.6194050908088684,0.8870428800582886,0.7254835367202759,0.8903068900108337,0.7612323760986328,0.7858626842498779,0.795832097530365,0.8845191597938538,0.2913044095039367,0.2854588627815246,0.2842293381690979,0.2828431725502014,0.2852188944816589,0.2840404510498047,0.282791793346405,0.2689369618892669,0.26949542760849,0.2878519892692566,0.2873735725879669,0.2625404000282287,0.2449599802494049,0.2850781977176666,0.2327926605939865,0.3273091614246368,0.2427709549665451,0.3420441448688507,0.2384879142045974,0.3486469388008117,0.2456677854061126,0.338469535112381,0.2468297034502029,0.276438295841217,0.2708261609077453,0.2818533778190613,0.3014997541904449,0.2541449964046478,0.2977115213871002,0.2425750494003296,0.2878253757953644,0.281182050704956,0.3324494957923889,0.2645562887191772,0.2509616315364837,0.2506756484508514,0.2504356801509857,0.2511442899703979,0.2510017156600952,0.2509177029132843,0.2557158470153808,0.2564556002616882,0.2770282328128814,0.2767272889614105,0.3278966844081878,0.3277157843112945,0.4138172268867492,0.4404614865779876,0.4126712083816528,0.5309804081916809,0.4355986416339874,0.556444525718689,0.4285239279270172,0.5492008924484253,0.41017946600914,0.5449745059013367,0.5246731042861938,0.5276390314102173,0.6449705958366394,0.6522006988525391,0.7492841482162476,0.7593480944633484,0.7676459550857544,0.7780687808990479,0.7825556993484497,0.7970850467681885,-0.1102397441864013,-0.0989515781402587,-0.0990077406167984,-0.0990127772092819,-0.1322213411331176,-0.1322433650493621,-0.1323515325784683,-0.0288084037601947,-0.1790501475334167,-0.0807808488607406,-0.1237140670418739,0.0670041367411613,-0.236956387758255,0.1474287211894989,-0.2862029373645782,0.1358754932880401,-0.3005624413490295,0.1428893208503723,-0.3277673125267029,0.1139258369803428,-0.3341110348701477,0.1218516081571579,-0.3026424050331116,0.0889512225985527,-0.0889733284711837,0.1545230597257614,-0.0344773009419441,0.2793643176555633,0.0995690003037452,0.2879047393798828,0.1090420931577682,0.2400600463151931,0.0402281396090984,Walk-To-Chair
123,0.9955999851226808,0.9911319613456726,0.9888150095939636,0.9909051656723022,0.99455988407135,0.9944125413894652,0.995493471622467,0.979150414466858,0.994693398475647,0.9931086897850036,0.9968411922454834,0.9972291588783264,0.9997544288635254,0.1888424009084701,0.9119804501533508,0.2311852276325225,0.8553940653800964,0.2277122586965561,0.8214305639266968,0.2360577285289764,0.8181193470954895,0.2330665588378906,0.7763774394989014,0.9968119859695436,0.9975511431694032,0.6140470504760742,0.8905453681945801,0.7457640171051025,0.8982716798782349,0.779904842376709,0.7988480925559998,0.8121823072433472,0.8933988809585571,0.2969873249530792,0.2898536324501037,0.2878326773643493,0.2847855687141418,0.2925052344799042,0.2925280630588531,0.2925113439559936,0.2732716202735901,0.2823578417301178,0.2911069691181183,0.2939652800559997,0.2564713060855865,0.2671871781349182,0.2711881399154663,0.256970077753067,0.2980208396911621,0.2577031254768371,0.3062391579151153,0.2549279630184173,0.3090368509292602,0.2599638104438782,0.3043860495090484,0.2602114379405975,0.2779842019081116,0.2794722318649292,0.298182725906372,0.3106878697872162,0.2867562174797058,0.3033815324306488,0.2767470180988312,0.3021025955677032,0.3146780431270599,0.3319210112094879,0.2663586735725403,0.2526803910732269,0.2523307204246521,0.252013623714447,0.2529819309711456,0.2529002428054809,0.2528482377529144,0.2570245563983917,0.2579723298549652,0.2782885432243347,0.2780134379863739,0.3313577771186828,0.3314443230628967,0.4381817579269409,0.4458986818790436,0.5056355595588684,0.5311023592948914,0.5271690487861633,0.5559163689613342,0.526977002620697,0.549275279045105,0.5182992219924927,0.5449542999267578,0.5306949019432068,0.5302643179893494,0.6462110877037048,0.6406484246253967,0.7558959722518921,0.7602386474609375,0.7720223665237427,0.7774589657783508,0.7928453087806702,0.8048160672187805,-0.0263390652835369,-0.0247557871043682,-0.0247998982667922,-0.0247675999999046,-0.0542005077004432,-0.0542294457554817,-0.0543493330478668,-0.0075836777687072,-0.1414119303226471,-0.0157179124653339,-0.0539766773581504,0.06781966984272,-0.2156591862440109,0.1217493638396263,-0.2451776266098022,0.1028716340661048,-0.2078417092561721,0.1227749735116958,-0.230368822813034,0.1085048094391822,-0.2288342714309692,0.0914317518472671,-0.2072463929653167,0.0888004675507545,-0.0888874009251594,0.0971270948648452,-0.0685884207487106,0.1226197853684425,-0.0151159074157476,0.1215023770928382,-0.0122389746829867,0.051630824804306,-0.0846011787652969,Walk-To-Chair
124,0.993998110294342,0.9881390929222108,0.9853622913360596,0.98805570602417,0.991927683353424,0.9914129376411438,0.9930253028869628,0.971091091632843,0.9909955263137816,0.9914416670799256,0.995596706867218,0.9970864057540894,0.9997140169143676,0.1742603033781051,0.8982762694358826,0.2145061492919922,0.8340216875076294,0.2127422541379928,0.7991554141044617,0.2205749303102493,0.794843316078186,0.2178982943296432,0.7501528263092041,0.997012197971344,0.9976837038993835,0.6134143471717834,0.8925092220306396,0.7586237788200378,0.9036734104156494,0.7887846827507019,0.8035199642181396,0.8206745386123657,0.8978819847106934,0.2979362607002258,0.2901486456394195,0.2885223031044006,0.2870005965232849,0.2930671572685241,0.2934966087341308,0.29399573802948,0.2766579389572143,0.282649278640747,0.2916475236415863,0.2939871847629547,0.2709744870662689,0.2634585499763489,0.2898438274860382,0.2526755630970001,0.3149543702602386,0.2598066627979278,0.3217218518257141,0.2590759694576263,0.3246967792510986,0.2638913989067077,0.3209279775619507,0.2638372480869293,0.2949742674827575,0.2855774164199829,0.3160564005374908,0.3055277466773987,0.309186190366745,0.3164518475532532,0.3010357022285461,0.3152532279491424,0.3354112803936004,0.338441401720047,0.2665042281150818,0.2531661689281463,0.252938449382782,0.2528103590011596,0.2534879446029663,0.2535058557987213,0.2535610198974609,0.2586580812931061,0.2595789134502411,0.2785560190677643,0.2782143354415893,0.3324210941791534,0.3332409262657165,0.4365567564964294,0.4427416920661926,0.5004382133483887,0.5117610096931458,0.5204329490661621,0.5321151614189148,0.5191194415092468,0.5285260081291199,0.511572003364563,0.5227025151252747,0.5306286215782166,0.5303014516830444,0.6463224291801453,0.6409246325492859,0.7566009759902954,0.7574951648712158,0.7739445567131042,0.7753295302391052,0.7876604795455933,0.7908925414085388,-0.0692979022860527,-0.0624938830733299,-0.0625341385602951,-0.0625259429216384,-0.0937966257333755,-0.0938242152333259,-0.0939425453543663,-0.0200331807136535,-0.1453911066055297,-0.0481518134474754,-0.0882408916950225,0.0528581924736499,-0.185548335313797,0.0889223217964172,-0.2016992568969726,0.0384517982602119,-0.1828125566244125,0.0347491316497325,-0.2054227292537689,0.0106564862653613,-0.2116823196411132,0.0248755235224962,-0.1852034628391266,0.0725624710321426,-0.0726190060377121,0.1068346127867698,-0.0142918182536959,0.1976407915353775,0.125061422586441,0.2023967951536178,0.1349435150623321,0.138787180185318,0.0548155680298805,Walk-To-Chair
125,0.9934212565422058,0.9874731302261353,0.9847458004951476,0.9875726103782654,0.9912284016609192,0.9906005263328552,0.9924857020378112,0.9697609543800354,0.9903664588928224,0.9910200834274292,0.9952208995819092,0.9969813823699952,0.9996823072433472,0.1594680100679397,0.8795340061187744,0.1972918212413787,0.8064409494400024,0.1972466856241226,0.7733093500137329,0.2045532166957855,0.7683647871017456,0.2021702826023101,0.7225128412246704,0.9970741868019104,0.997756838798523,0.6125566959381104,0.8869003653526306,0.773600697517395,0.9068927764892578,0.8007164001464844,0.8099340796470642,0.8301852941513062,0.9006674289703369,0.3121640980243683,0.3053044974803924,0.3038308918476105,0.30239999294281,0.3067496120929718,0.3064365088939667,0.3061235249042511,0.2900410294532776,0.2933446764945984,0.3055129647254944,0.3068981766700744,0.287627637386322,0.2753463089466095,0.2956582903861999,0.2666608691215515,0.3219936788082123,0.2791559398174286,0.3287011981010437,0.2799879014492035,0.3319775760173797,0.2854264676570892,0.3286630511283874,0.2846413552761078,0.3068463504314422,0.2960063517093658,0.3042324483394623,0.3254722356796264,0.2916030287742615,0.3561139404773712,0.2755529284477234,0.3710071444511413,0.2905857264995575,0.3808639049530029,0.2703752219676971,0.2567227482795715,0.2565504014492035,0.2564114928245544,0.2566304504871368,0.2564542889595032,0.2562943994998932,0.2620168924331665,0.2624704241752624,0.2824388146400451,0.2823267877101898,0.3349618315696716,0.337759405374527,0.4350092113018036,0.446156233549118,0.488759696483612,0.5142148733139038,0.5011962056159973,0.5347177982330322,0.4993137121200561,0.5307599306106567,0.4958922564983368,0.524369478225708,0.5306000113487244,0.5305821299552917,0.6473463177680969,0.6415284872055054,0.7557380795478821,0.7520291805267334,0.774097740650177,0.7733840346336365,0.783977746963501,0.7824461460113525,-0.0810787752270698,-0.0701063573360443,-0.070208728313446,-0.0701861530542373,-0.0975957959890365,-0.0976060330867767,-0.0976611822843551,-0.0215827580541372,-0.1553920060396194,-0.057304561138153,-0.0922314375638961,0.0431688539683818,-0.1868336200714111,0.0759829729795456,-0.1907251924276352,0.0296104755252599,-0.1438954770565033,0.0225403420627117,-0.1617412567138672,0.001859396114014,-0.1672761738300323,0.0175584852695465,-0.1446404457092285,0.0609508566558361,-0.0609480217099189,0.1137585490942001,0.0089393332600593,0.2148725092411041,0.1381126344203949,0.2208982408046722,0.1474609822034835,0.1585123986005783,0.074716605246067,Walk-To-Chair
126,0.9940066337585448,0.988623321056366,0.9861257672309875,0.98870187997818,0.992041289806366,0.9914618134498596,0.9931776523590088,0.97252094745636,0.9912621974945068,0.9917336106300354,0.9956013560295104,0.9971386194229126,0.9996771216392516,0.1499505043029785,0.8769097328186035,0.2031817287206649,0.8065816164016724,0.2028349488973617,0.7727502584457397,0.2114329785108566,0.7677244544029236,0.2079326659440994,0.7175477743148804,0.9972890019416808,0.9978862404823304,0.623518705368042,0.8902841210365295,0.7878137826919556,0.912372589111328,0.8116449117660522,0.8148380517959595,0.8402001857757568,0.905317485332489,0.3240295946598053,0.3177954256534576,0.3163681328296661,0.3149492442607879,0.3190600574016571,0.3186915516853332,0.3183214962482452,0.302571952342987,0.3058724999427795,0.3192777931690216,0.3205057978630066,0.2981462180614471,0.2835679650306701,0.3145949244499206,0.2696441411972046,0.3396731317043304,0.2853783071041107,0.3495798707008362,0.2870370149612427,0.353718489408493,0.2920385599136352,0.3517816662788391,0.2909177243709564,0.313728004693985,0.3000698685646057,0.3362367749214172,0.3121276497840881,0.3505226373672485,0.3106252253055572,0.3433040976524353,0.3096426129341125,0.3808149695396423,0.3312732577323913,0.2727135717868805,0.2589282691478729,0.2587819993495941,0.258710503578186,0.2587793171405792,0.258583515882492,0.2584453523159027,0.2639316916465759,0.2642334699630737,0.2845315933227539,0.2842624485492706,0.3379556834697723,0.3388938903808594,0.4229686558246612,0.4460415244102478,0.4084033966064453,0.4999861419200897,0.4176265299320221,0.5179564952850342,0.4087026715278625,0.510863184928894,0.4094862639904022,0.5046601891517639,0.5306804180145264,0.5311948657035828,0.6429192423820496,0.6417635083198547,0.7553042769432068,0.7534798979759216,0.7741717100143433,0.7731181979179382,0.7774105668067932,0.7853403091430664,-0.0768987908959388,-0.0651925727725029,-0.0652465969324112,-0.0652578324079513,-0.0973926410079002,-0.0974060222506523,-0.0974998995661735,-0.0003304192505311,-0.1494270265102386,-0.0488029047846794,-0.0910486727952957,0.0880838185548782,-0.1881426721811294,0.1911080926656723,-0.2089053094387054,0.2246416360139846,-0.1471495181322097,0.2372581213712692,-0.1935272812843322,0.2181684523820877,-0.2042537480592727,0.2161679714918136,-0.1566434502601623,0.0620361790060997,-0.0619780533015728,0.1049221381545066,-0.0037139416672289,0.1783630698919296,0.1225529462099075,0.1813055425882339,0.131593182682991,0.1195543631911277,0.0612380020320415,Walk-To-Chair
127,0.9945860505104064,0.9897245168685912,0.9874618649482728,0.9897924065589904,0.9928160905838012,0.992291271686554,0.9938430786132812,0.975181519985199,0.9921150207519532,0.9925264120101928,0.996026575565338,0.9973397254943848,0.9997007250785828,0.1405365914106369,0.8847222328186035,0.2077800184488296,0.8156452775001526,0.2094551622867584,0.7816845178604126,0.218770369887352,0.7762346267700195,0.2142505347728729,0.7250784635543823,0.9974958896636964,0.9980475306510924,0.6337249875068665,0.8990707397460938,0.8044335842132568,0.9203411936759948,0.8266509771347046,0.8309580683708191,0.8526571989059448,0.913472056388855,0.3307893872261047,0.325541079044342,0.3243046998977661,0.3231173157691955,0.3261286914348602,0.3254579901695251,0.3248469233512878,0.3106462359428406,0.3127612471580505,0.326307475566864,0.3264946639537811,0.3010367751121521,0.2933528423309326,0.3221094012260437,0.2719189524650574,0.3490044176578522,0.2881946265697479,0.3615530133247375,0.2884009778499603,0.3662431240081787,0.2958579659461975,0.3634933829307556,0.2955202162265777,0.3138853907585144,0.3088116645812988,0.3200355768203735,0.3484791219234466,0.3400216698646545,0.3697210848331451,0.3022976219654083,0.3684540688991546,0.3391172289848327,0.4013034403324127,0.2741871476173401,0.2603421807289123,0.2601410746574402,0.259978711605072,0.2602821588516235,0.2600769102573395,0.2598679959774017,0.2651390433311462,0.2653142213821411,0.2857950925827026,0.2856721580028534,0.3391744494438171,0.3391243815422058,0.420130580663681,0.4425084888935089,0.4210650622844696,0.5052279233932495,0.4341357052326202,0.5250660181045532,0.427005410194397,0.51903235912323,0.4263911843299866,0.512730062007904,0.5299233198165894,0.5302727818489075,0.6431605219841003,0.6368163824081421,0.7542731761932373,0.7542763352394104,0.7792190313339233,0.7743114829063416,0.7781368494033813,0.779144823551178,-0.0791822522878646,-0.0672612637281417,-0.0672937631607055,-0.067280538380146,-0.0990411937236785,-0.0990479663014411,-0.0991420596837997,-0.0014279994647949,-0.1463699340820312,-0.0511418506503105,-0.0927864164113998,0.0932547748088836,-0.1916799694299698,0.1880598813295364,-0.2299053221940994,0.1977569758892059,-0.2243988066911697,0.2077596485614776,-0.2541796565055847,0.1841922849416732,-0.2572430670261383,0.1870745718479156,-0.2258512079715728,0.0741607695817947,-0.0740565508604049,0.1065155044198036,-0.0064245099201798,0.1647166907787323,0.075960673391819,0.1663383543491363,0.0800140127539634,0.1067147850990295,0.009799612686038,Walk-To-Chair
128,0.9950632452964784,0.9906554222106934,0.9885990619659424,0.9907190799713136,0.9934592247009276,0.9929768443107604,0.9943971037864684,0.9774126410484314,0.9928417205810548,0.993185579776764,0.9963825345039368,0.9974201917648317,0.9997130036354064,0.1279305964708328,0.875666081905365,0.1910408586263656,0.7977257966995239,0.1949587315320968,0.7681950926780701,0.2035364657640457,0.7623263001441956,0.1998447030782699,0.7106671333312988,0.997599720954895,0.9981270432472228,0.6561554074287415,0.9049416780471802,0.8196024298667908,0.9264767169952391,0.8416743278503418,0.8453687429428101,0.8571628332138062,0.9162545800209044,0.34746915102005,0.3417074680328369,0.3403397500514984,0.3389595746994018,0.3415166735649109,0.3405213057994842,0.3394124805927276,0.3264842629432678,0.3268160223960876,0.343577891588211,0.3434052467346191,0.3147254586219787,0.3085567653179168,0.3211321532726288,0.2997044622898102,0.3554182350635528,0.3182413280010223,0.3705157339572906,0.3195590674877167,0.3735402524471283,0.3264217972755432,0.3696189522743225,0.32426717877388,0.3151686191558838,0.3245037496089935,0.3047763407230377,0.3679983019828796,0.2740479111671448,0.4051150381565094,0.2486199885606765,0.4027602672576904,0.2775872349739074,0.4512906074523926,0.2737583816051483,0.2600878775119781,0.2598679363727569,0.2596952021121979,0.2601315379142761,0.2600006461143493,0.2598830759525299,0.265240728855133,0.2657365500926971,0.2860655784606933,0.286264568567276,0.3395469784736633,0.3390269875526428,0.4205584526062011,0.4427391290664673,0.4599559605121612,0.5040968060493469,0.4699592590332031,0.5227782726287842,0.4685082733631134,0.5163434743881226,0.4670508801937103,0.5102847218513489,0.5299844145774841,0.5303976535797119,0.6431661248207092,0.637374758720398,0.7539176940917969,0.7549076080322266,0.7789289355278015,0.77560955286026,0.7782351970672607,0.7679567337036133,-0.0834347754716873,-0.071690984070301,-0.0717274695634841,-0.0717159733176231,-0.1035696044564247,-0.1035772562026977,-0.1036673560738563,-0.0054849586449563,-0.1512855142354965,-0.0552322156727314,-0.0969660133123397,0.0890465825796127,-0.195779338479042,0.1772994548082351,-0.2313932627439499,0.1163472533226013,-0.196497768163681,0.1119177564978599,-0.2210076302289962,0.0901272222399711,-0.2232054471969604,0.1038876175880432,-0.1955901533365249,0.083738587796688,-0.0836996436119079,0.1720354706048965,0.0218519866466522,0.2505768537521362,0.1570132076740265,0.2562255263328552,0.1689559668302536,0.2150334119796753,0.1130805015563964,Walk-To-Chair
129,0.9952247142791748,0.9909400343894958,0.988871455192566,0.9910037517547609,0.993648648262024,0.9931280016899108,0.994627833366394,0.977461040019989,0.9931466579437256,0.9933961033821106,0.996554672718048,0.997252881526947,0.9997276067733764,0.1160319447517395,0.8724061846733093,0.173506274819374,0.78042072057724,0.1779999881982803,0.7517576217651367,0.1857696771621704,0.7447472214698792,0.1825663596391677,0.6925450563430786,0.9975035786628724,0.998164713382721,0.6609370112419128,0.907572627067566,0.8313509821891785,0.9316218495368958,0.8533598184585571,0.8572720289230347,0.8625058531761169,0.9197909832000732,0.3583936691284179,0.3531680107116699,0.351824015378952,0.3502911627292633,0.3532656133174896,0.3522506058216095,0.3510844111442566,0.3361928164958954,0.3369747400283813,0.3550091087818146,0.354449063539505,0.3245845437049866,0.3209941983222961,0.3249105513095855,0.3134475648403168,0.3582804799079895,0.3510298430919647,0.3625442683696747,0.3508963286876678,0.3697041869163513,0.3603233993053436,0.3634803891181946,0.3591128885746002,0.3334286510944366,0.3435704112052917,0.3040867447853088,0.3810483813285827,0.2677880525588989,0.4127290844917297,0.2473665028810501,0.4066644608974457,0.2781009078025818,0.4618969559669494,0.273977667093277,0.2604017555713653,0.2600451409816742,0.2597878575325012,0.2606740295886993,0.2606086432933807,0.2605884969234466,0.265278160572052,0.2660140693187713,0.2869435548782348,0.2873647809028625,0.3394142985343933,0.3387861847877502,0.4280607402324676,0.4414430260658264,0.49428790807724,0.5062857270240784,0.5111836194992065,0.5260205864906311,0.5098690986633301,0.5198789238929749,0.5076780915260315,0.5138465762138367,0.530129075050354,0.5304983258247375,0.6413805484771729,0.6376977562904358,0.7504968643188477,0.7552540898323059,0.7643608450889587,0.7770897746086121,0.7797035574913025,0.7696884870529175,-0.0901378765702247,-0.0762494206428527,-0.0762572586536407,-0.0762071907520294,-0.1108306646347045,-0.1108522564172744,-0.1109496504068374,-0.0090202102437615,-0.1626062393188476,-0.0601335167884826,-0.1047928482294082,0.082593485713005,-0.227325826883316,0.1144774779677391,-0.2659074664115906,0.0461878143250942,-0.2081291675567627,0.0367843136191368,-0.2373803555965423,0.0167932957410812,-0.225659966468811,0.0333397723734378,-0.1996512860059738,0.0938467904925346,-0.093905434012413,0.2047130763530731,0.0088237281888723,0.3217838704586029,0.1508566290140152,0.3306953012943268,0.1632135808467865,0.2838511168956756,0.1012631505727768,Walk-To-Chair
