frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
215,0.9996835589408876,0.9994322657585144,0.9995445013046264,0.9995881915092468,0.9992671012878418,0.9992147088050842,0.9992302656173706,0.9995663166046144,0.998622477054596,0.9997974038124084,0.999510645866394,0.9999815821647644,0.9997703433036804,0.9896684885025024,0.487569123506546,0.9701184630393982,0.7455282211303711,0.9551159143447876,0.7172428369522095,0.953906774520874,0.7339630126953125,0.9354007244110109,0.7259596586227417,0.9996338486671448,0.9992343187332152,0.9847379326820374,0.8341426849365234,0.9938948154449464,0.938422918319702,0.97694194316864,0.944823443889618,0.9906318187713624,0.9512969851493835,0.7073723077774048,0.7131638526916504,0.714921236038208,0.7170336842536926,0.711417019367218,0.711859405040741,0.7123407125473022,0.7278493046760559,0.7230377197265625,0.7137670516967773,0.7107194662094116,0.7496627569198608,0.7270169258117676,0.7536796927452087,0.7304813861846924,0.7340410947799683,0.703323483467102,0.7285569310188293,0.695320725440979,0.7223138809204102,0.6961277723312378,0.7222530841827393,0.6995243430137634,0.7534993886947632,0.7344697713851929,0.7387241125106812,0.714227557182312,0.7594292163848877,0.760467529296875,0.7722314596176147,0.7737120389938354,0.7237406969070435,0.7376240491867065,0.2919538915157318,0.2807483077049255,0.2808772325515747,0.2811141014099121,0.2804540991783142,0.2803862988948822,0.2803530991077423,0.2879268825054168,0.2863563895225525,0.3054071068763733,0.3048661649227142,0.346063882112503,0.3526768386363983,0.4388959109783172,0.439822256565094,0.522756814956665,0.4965739250183105,0.5465813279151917,0.5169150233268738,0.544358491897583,0.514980137348175,0.5355099439620972,0.5094735026359558,0.511732816696167,0.5098461508750916,0.624275803565979,0.6159811019897461,0.7413928508758545,0.7082650661468506,0.760167121887207,0.7170069813728333,0.7758997082710266,0.7511948347091675,-0.1019989475607872,-0.1189098358154296,-0.1189600005745887,-0.1189969629049301,-0.0876215025782585,-0.0876021757721901,-0.0876447334885597,-0.1573279052972793,-0.0195491723716259,-0.1149309128522872,-0.0730830579996109,-0.2289884835481643,0.0886570662260055,-0.2722879946231842,0.142349287867546,-0.2678993344306946,0.0810364186763763,-0.2984600663185119,0.0758213028311729,-0.3003573715686798,0.0467111729085445,-0.2668907940387726,0.0654796212911605,-0.0994518101215362,0.0993994548916816,-0.12016461789608,0.0743362456560134,-0.0201504193246364,0.1904039680957794,-0.0160592328757047,0.1991631686687469,-0.0914343148469924,0.1633477956056594,Walk-To-Chair
216,0.999652862548828,0.9994120001792908,0.9995355606079102,0.9995846748352052,0.9992367625236512,0.9991852045059204,0.999195635318756,0.9995803833007812,0.9986011385917664,0.9997928142547609,0.9994904398918152,0.9999829530715942,0.9997465014457704,0.9903820157051086,0.4531865417957306,0.9723519682884216,0.711287796497345,0.9580919742584229,0.6843693256378174,0.9568975567817688,0.7007659673690796,0.938661813735962,0.6923010945320129,0.999646782875061,0.9992132782936096,0.985460638999939,0.8306840658187866,0.99423485994339,0.9343844056129456,0.9776503443717957,0.939691424369812,0.9911708831787108,0.9514182209968568,0.6984373927116394,0.7044392824172974,0.706096887588501,0.7082081437110901,0.7029496431350708,0.7035150527954102,0.7041119337081909,0.7197886109352112,0.715782642364502,0.7046185731887817,0.7018774747848511,0.7392407655715942,0.7235993146896362,0.7428123354911804,0.7248777151107788,0.7214642763137817,0.6992915868759155,0.716799795627594,0.69168621301651,0.7127859592437744,0.6906736493110657,0.713354229927063,0.695016622543335,0.7466768026351929,0.7301814556121826,0.7379337549209595,0.7092301249504089,0.75904381275177,0.739298939704895,0.7713202238082886,0.7508083581924438,0.7218877673149109,0.7084581255912781,0.2917729914188385,0.280222088098526,0.2803381383419037,0.2805666923522949,0.2799619734287262,0.2799090147018432,0.2798897922039032,0.2873146831989288,0.2858617603778839,0.3053840398788452,0.3050236403942108,0.3447421491146087,0.3508446812629699,0.4386396408081054,0.4384236335754394,0.52601557970047,0.4983574748039245,0.5485175848007202,0.5173127055168152,0.5461447238922119,0.515207052230835,0.5366984009742737,0.5106751322746277,0.5104588866233826,0.5095192193984985,0.6271225810050964,0.615523636341095,0.7422817349433899,0.7097707986831665,0.7615218758583069,0.7216127514839172,0.7747758626937866,0.75114905834198,-0.128206267952919,-0.1462538689374923,-0.1462837159633636,-0.1463125199079513,-0.1155337691307067,-0.115515187382698,-0.1155618280172348,-0.1870180517435073,-0.0499548017978668,-0.1406818181276321,-0.1006102785468101,-0.2549220025539398,0.063183307647705,-0.2890724539756775,0.12095607817173,-0.2787733674049377,0.0669858902692794,-0.3099584281444549,0.0693851262331008,-0.3118832111358642,0.0393443964421749,-0.2776987850666046,0.0519096478819847,-0.0986414849758148,0.0985797792673111,-0.076655313372612,0.1599524766206741,-0.003138615284115,0.2796481549739837,-0.0012152181006968,0.287829577922821,-0.0863591581583023,0.2509264945983886,Walk-To-Chair
217,0.9996652603149414,0.9994416832923888,0.9995609521865844,0.9996086359024048,0.999276340007782,0.9992311000823976,0.9992392659187316,0.9996116757392884,0.9986839294433594,0.9998040795326232,0.9995124340057372,0.999984323978424,0.9997434616088868,0.9910441040992736,0.4221833348274231,0.974066197872162,0.6696550250053406,0.9601584672927856,0.6432709097862244,0.9589610695838928,0.6589644551277161,0.9403420090675354,0.6504764556884766,0.9996713995933532,0.9992491006851196,0.9865615963935852,0.8392969369888306,0.9946879148483276,0.9370841979980468,0.978227436542511,0.9383463859558104,0.9918498992919922,0.953938364982605,0.690610408782959,0.6967343091964722,0.6985154151916504,0.7006136178970337,0.694977879524231,0.6955498456954956,0.6961607336997986,0.7124121189117432,0.708612322807312,0.6973134279251099,0.6941152811050415,0.7376546263694763,0.7104878425598145,0.7369353771209717,0.7098942995071411,0.7115939855575562,0.6958792805671692,0.7041511535644531,0.6917899250984192,0.6995012164115906,0.6900132894515991,0.7016381025314331,0.6928008794784546,0.746100127696991,0.7222435474395752,0.7401047945022583,0.6942312121391296,0.7594883441925049,0.7212790250778198,0.7718839645385742,0.7313642501831055,0.7224316596984863,0.6803901195526123,0.2922603189945221,0.280654639005661,0.2807226181030273,0.2808914482593536,0.280428022146225,0.2803393900394439,0.2802802622318268,0.2873507440090179,0.2859820425510406,0.3054513931274414,0.3052903711795807,0.344765156507492,0.3537392616271972,0.4404532015323639,0.4387206733226776,0.5209167003631592,0.4986867606639862,0.5439288020133972,0.5207236409187317,0.5384438037872314,0.5179508924484253,0.5297507643699646,0.5116575360298157,0.5090905427932739,0.5096443891525269,0.6295012831687927,0.6116829514503479,0.7444046139717102,0.7144263386726379,0.7641210556030273,0.730249285697937,0.7757567763328552,0.7509438395500183,-0.1483310461044311,-0.1663133800029754,-0.1663429290056228,-0.1663836687803268,-0.1351380050182342,-0.1351151168346405,-0.1351466476917266,-0.2040816992521286,-0.0636738166213035,-0.1595857441425323,-0.1189111694693565,-0.2659823298454284,0.0467081144452095,-0.2967486083507538,0.0969989150762558,-0.2789604663848877,0.0311783850193023,-0.3112655580043793,0.0238210130482912,-0.3136957287788391,-0.0041779363527894,-0.278136283159256,0.0162597484886646,-0.0980114191770553,0.0979570224881172,-0.0860418081283569,0.1557133793830871,-0.0105790253728628,0.2820879817008972,-0.0078578442335128,0.2903182804584503,-0.0992019921541214,0.2475811243057251,Walk-To-Chair
218,0.9996744394302368,0.9994661211967468,0.9995805621147156,0.999627947807312,0.9993127584457396,0.9992703199386596,0.9992763996124268,0.9996367692947388,0.998748540878296,0.9998096227645874,0.9995265007019044,0.9999853372573853,0.9997404217720032,0.991589903831482,0.3936947286128998,0.9750863909721376,0.6257476806640625,0.9610791206359864,0.6000523567199707,0.95987069606781,0.6149427890777588,0.9402179718017578,0.6064437627792358,0.9996915459632874,0.9992810487747192,0.9873432517051696,0.8445447087287903,0.995034158229828,0.9390891194343568,0.9786548018455504,0.936787247657776,0.9923668503761292,0.9555161595344543,0.6873857975006104,0.6939809918403625,0.6959172487258911,0.6977865099906921,0.6913377642631531,0.6915112733840942,0.6917482018470764,0.7082937955856323,0.7020278573036194,0.6939356327056885,0.6895958781242371,0.7292701601982117,0.7039993405342102,0.7253696918487549,0.7080068588256836,0.6977856159210205,0.6965556740760803,0.6902335286140442,0.6924408674240112,0.6857278943061829,0.6905810236930847,0.6883462071418762,0.6934987306594849,0.7385810613632202,0.7161651849746704,0.7396812438964844,0.6867081522941589,0.7598171234130859,0.6971926093101501,0.7718342542648315,0.7040227651596069,0.7223674654960632,0.6550939679145813,0.2924281060695648,0.2804675996303558,0.2804760038852691,0.2806142270565033,0.2803750932216644,0.2803017497062683,0.2802605926990509,0.2871942222118377,0.285923033952713,0.3055702149868011,0.3055691719055176,0.344821035861969,0.3561325371265411,0.442680299282074,0.4401173591613769,0.5214799046516418,0.5058504343032837,0.5468062162399292,0.5305036306381226,0.5430289506912231,0.5255639553070068,0.5336713194847107,0.5195323824882507,0.5092982649803162,0.5098220705986023,0.63116055727005,0.6118552088737488,0.7456473708152771,0.7197971940040588,0.7648856043815613,0.7392316460609436,0.7757435441017151,0.7483425140380859,-0.1529175490140915,-0.170666754245758,-0.1707044094800949,-0.1707465350627899,-0.14075967669487,-0.1407429128885269,-0.1407800018787384,-0.2054074108600616,-0.0708178803324699,-0.1628008931875229,-0.1238253265619278,-0.2679916024208069,0.0422258004546165,-0.2965959012508392,0.0899749919772148,-0.270579069852829,0.0297367982566356,-0.3010074496269226,0.0250698532909154,-0.3034160733222961,-0.003254048526287,-0.2694796025753021,0.015337387099862,-0.097929760813713,0.0978523641824722,-0.0931165814399719,0.1563154458999633,-0.0381751134991645,0.2729154527187347,-0.0387099720537662,0.2797993421554565,-0.1379788070917129,0.236242264509201,Walk-To-Chair
219,0.9996615052223206,0.9994612336158752,0.99957674741745,0.999626636505127,0.9993144869804382,0.9992729425430298,0.9992738366127014,0.9996479749679564,0.9987202882766724,0.9998016357421876,0.999507486820221,0.9999858140945436,0.9997312426567078,0.9920485019683838,0.363759696483612,0.9759087562561036,0.5796856880187988,0.9617546200752258,0.5558488965034485,0.9605423212051392,0.5699328780174255,0.9396455883979796,0.5619435906410217,0.9997053146362304,0.999303698539734,0.9881866574287416,0.8520581722259521,0.9953880906105042,0.9427896738052368,0.9789705276489258,0.9375574588775636,0.992873191833496,0.9579983353614808,0.6797341108322144,0.6858187913894653,0.6876600384712219,0.6895242929458618,0.6837871670722961,0.6841934323310852,0.6846766471862793,0.7005982398986816,0.6953511238098145,0.6861395239830017,0.6827268600463867,0.7213901877403259,0.7006460428237915,0.7173739671707153,0.705136775970459,0.6870929002761841,0.6957911849021912,0.678623378276825,0.6935893297195435,0.6747496128082275,0.6931533217430115,0.6779969930648804,0.6947314739227295,0.7309459447860718,0.7094203233718872,0.73702472448349,0.680783212184906,0.759992241859436,0.6772398948669434,0.7705975770950317,0.6848539113998413,0.7222895622253418,0.6356521248817444,0.2945623397827148,0.2818701863288879,0.2819069027900696,0.2820879518985748,0.2817630171775818,0.2816835641860962,0.2816301584243774,0.2885349988937378,0.2871675789356231,0.3073282241821289,0.3073263764381408,0.3489962816238403,0.3560955822467804,0.4469842910766601,0.4405277073383331,0.5214398503303528,0.5101628303527832,0.5465978980064392,0.530957818031311,0.5427349209785461,0.5312137603759766,0.5336514115333557,0.5235310196876526,0.513010561466217,0.5117215514183044,0.6351403594017029,0.6124964356422424,0.7474375367164612,0.7230216264724731,0.765740156173706,0.7436910271644592,0.7761707305908203,0.7441872358322144,-0.1674260199069976,-0.187247559428215,-0.1872844398021698,-0.1873303651809692,-0.1558274030685424,-0.1558135449886322,-0.155852198600769,-0.2256640940904617,-0.0837504491209983,-0.1779321879148483,-0.1369422227144241,-0.2851166129112243,0.0351575724780559,-0.309639036655426,0.0867660716176033,-0.2682597041130066,0.0256605595350265,-0.2981872260570526,0.0213961023837327,-0.3000228703022003,-0.00772360060364,-0.2665626406669616,0.011108985170722,-0.0974872857332229,0.0974219143390655,-0.0934190228581428,0.1711300462484359,-0.0302414149045944,0.2862468361854553,-0.0301891807466745,0.292521059513092,-0.1338530629873275,0.2447190284729004,Walk-To-Chair
220,0.999655783176422,0.9994621872901917,0.999577820301056,0.999630093574524,0.999319851398468,0.9992770552635192,0.9992690682411194,0.9996599555015564,0.9986676573753356,0.9997952580451964,0.9994862675666808,0.999986469745636,0.9997140169143676,0.9925881624221802,0.3371107876300812,0.9773725271224976,0.5410506129264832,0.9635747075080872,0.518394947052002,0.9624263644218444,0.5319231748580933,0.9414068460464478,0.5242888927459717,0.9997187256813048,0.9993299841880798,0.9890029430389404,0.8618162870407104,0.9957144260406494,0.947079062461853,0.9792234301567078,0.9399914741516112,0.99332594871521,0.960769534111023,0.6741397976875305,0.6801422834396362,0.6819354295730591,0.6837876439094543,0.6780906915664673,0.6784318685531616,0.6789008975028992,0.6945241093635559,0.6894538402557373,0.6806427240371704,0.6770666241645813,0.7150558233261108,0.6920912265777588,0.7100539803504944,0.6961573362350464,0.6786954402923584,0.6878522038459778,0.6722227334976196,0.6850777864456177,0.6665381193161011,0.6849414110183716,0.6699350476264954,0.6849166750907898,0.7247213125228882,0.7009006142616272,0.7342535257339478,0.6718262434005737,0.758374810218811,0.662429928779602,0.7685412168502808,0.6695231199264526,0.7232438921928406,0.6217082738876343,0.2965127825736999,0.2840126156806946,0.2839573621749878,0.2840535342693329,0.2839455902576446,0.2837840318679809,0.2836413979530334,0.2900198698043823,0.2886901199817657,0.3088782429695129,0.3090789914131164,0.3501597046852112,0.3565074205398559,0.4486651420593261,0.4420963823795318,0.5204916596412659,0.5114268660545349,0.544203519821167,0.5325654149055481,0.540262758731842,0.5319676399230957,0.5318293571472168,0.5235592126846313,0.5169588923454285,0.5158299207687378,0.6354238390922546,0.6129831671714783,0.7474973797798157,0.7263422012329102,0.7658205628395081,0.7474329471588135,0.7760628461837769,0.7407143712043762,-0.1595419198274612,-0.1775657683610916,-0.1776129305362701,-0.1776576936244964,-0.1471060663461685,-0.1470870077610016,-0.1471200287342071,-0.2103054076433181,-0.0725008472800254,-0.168197825551033,-0.1284003108739853,-0.2708979249000549,0.0444970950484275,-0.2986349761486053,0.0954251140356063,-0.2653777599334717,0.0327486507594585,-0.2947571873664856,0.0273958295583724,-0.2982606887817383,-0.0017405258258804,-0.2651418149471283,0.0178778059780597,-0.0972072929143905,0.0971728414297103,-0.0935720056295394,0.1583012640476226,-0.0259096231311559,0.2686621248722076,-0.0254222117364406,0.2759386301040649,-0.1296207457780838,0.239162728190422,Walk-To-Chair
221,0.9996577501296996,0.9994721412658693,0.999586284160614,0.9996384382247924,0.9993403553962708,0.9993001222610474,0.9992868900299072,0.9996729493141174,0.998664379119873,0.9997907280921936,0.9994761347770692,0.9999864101409912,0.999700367450714,0.9929951429367064,0.3136879503726959,0.9781955480575562,0.504984438419342,0.9642854928970336,0.4835466742515564,0.9631690382957458,0.4964629411697387,0.9413406252861024,0.4887393116950989,0.9997319579124452,0.999362289905548,0.9898332357406616,0.8721024990081787,0.9960393905639648,0.9513707756996156,0.979572296142578,0.9426539540290833,0.9938029050827026,0.9637156128883362,0.6676088571548462,0.6740679740905762,0.675963282585144,0.6778166890144348,0.67174232006073,0.6720314621925354,0.6724134087562561,0.6877610683441162,0.6825064420700073,0.6746020317077637,0.6705354452133179,0.7079101800918579,0.6848853230476379,0.7015804052352905,0.6868334412574768,0.6674842834472656,0.6797915697097778,0.6588249206542969,0.6768639087677002,0.6535951495170593,0.6762909293174744,0.658806324005127,0.6763495206832886,0.716490626335144,0.6913125514984131,0.7307643890380859,0.6633062362670898,0.7571953535079956,0.6533538103103638,0.7685345411300659,0.6608784794807434,0.723719596862793,0.6138128042221069,0.296816736459732,0.2847688794136047,0.2847633361816406,0.2849173247814178,0.2846378087997436,0.2844794690608978,0.2843645513057709,0.291457861661911,0.2901444435119629,0.3101761937141418,0.3103614151477813,0.3537555932998657,0.3580033183097839,0.4515866637229919,0.4433746933937073,0.5198591351509094,0.5123016238212585,0.5429224371910095,0.5314385890960693,0.5389727354049683,0.5306106805801392,0.5310017466545105,0.5240181088447571,0.5214224457740784,0.5189831256866455,0.6359302997589111,0.6142909526824951,0.7468971014022827,0.7276149392127991,0.7652142643928528,0.7487654089927673,0.7760494947433472,0.740444540977478,-0.1577159613370895,-0.1757743656635284,-0.1758154034614563,-0.1758523434400558,-0.1453678458929062,-0.1453520059585571,-0.1453797519207,-0.2093745917081833,-0.0715610459446907,-0.1668608039617538,-0.1271241605281829,-0.2707690894603729,0.0432741306722164,-0.2947981357574463,0.0923515483736991,-0.2497747391462326,0.0283710565418005,-0.2774407267570495,0.0220702774822711,-0.2795069813728332,-0.0059618074446916,-0.2476304322481155,0.0139067713171243,-0.0955282896757125,0.0955161526799202,-0.0897208154201507,0.1725879162549972,-0.0216014422476291,0.2927176058292389,-0.0210938565433025,0.2994164824485779,-0.1251337081193924,0.2534891366958618,Walk-To-Chair
222,0.9996681213378906,0.999490201473236,0.9996011257171632,0.9996522665023804,0.999367356300354,0.9993298053741456,0.999312698841095,0.9996888637542723,0.998679518699646,0.9997925758361816,0.999476671218872,0.9999868869781494,0.9996848106384276,0.9934654831886292,0.2936078011989593,0.9795389771461488,0.4734891951084137,0.9660422205924988,0.4530855119228363,0.9649897813796996,0.4654215276241302,0.9433891773223876,0.4574843049049377,0.9997443556785583,0.9993891716003418,0.990614414215088,0.8816350698471069,0.9963369965553284,0.9552484154701232,0.9797083139419556,0.9451432824134828,0.9942269325256348,0.9663610458374025,0.6591745615005493,0.6655009388923645,0.6673615574836731,0.6692672967910767,0.6634979844093323,0.6639096140861511,0.6644285917282104,0.6799018979072571,0.6751113533973694,0.6661043167114258,0.6626357436180115,0.7030491232872009,0.6744107007980347,0.7007147073745728,0.6798464059829712,0.6607515215873718,0.6730479001998901,0.650892972946167,0.6730921268463135,0.6444092988967896,0.6732617616653442,0.6500222086906433,0.671934962272644,0.7079811096191406,0.6814702749252319,0.724301278591156,0.6562448143959045,0.7574576735496521,0.64738929271698,0.7693079710006714,0.6559652090072632,0.7241352796554565,0.6088804006576538,0.2983534932136535,0.2865610420703888,0.286628782749176,0.2868401408195495,0.2862789034843445,0.2860840559005737,0.2859542071819305,0.2935418486595154,0.2922274768352508,0.3122748136520386,0.3124475479125976,0.3545626997947693,0.3619285821914673,0.4515488743782043,0.4450855553150177,0.5183020234107971,0.5114490985870361,0.5409592986106873,0.5312889218330383,0.5362702012062073,0.5304256081581116,0.528664231300354,0.523277997970581,0.5237258076667786,0.5214791297912598,0.6361889243125916,0.614891767501831,0.7458289861679077,0.7284681797027588,0.7641593217849731,0.7495301365852356,0.7760401964187622,0.7411265969276428,-0.1536439359188079,-0.1731194108724594,-0.1731563359498977,-0.1731993854045868,-0.141492024064064,-0.1414875090122223,-0.1415506899356842,-0.2020420581102371,-0.0692256614565849,-0.1652678102254867,-0.1240065097808837,-0.2673457562923431,0.0435391664505004,-0.2929244935512543,0.0959839597344398,-0.2430942356586456,0.0299113243818283,-0.2717220187187195,0.0223217867314815,-0.2727094292640686,-0.0049920002929866,-0.2404401004314422,0.0156209990382194,-0.0944025665521621,0.0943930298089981,-0.088773600757122,0.1643485128879547,-0.0210269670933485,0.2798121571540832,-0.0204922631382942,0.2862036526203155,-0.1246906295418739,0.2398202866315841,Walk-To-Chair
223,0.9996829032897948,0.9995144009590148,0.9996208548545836,0.999669909477234,0.999398410320282,0.9993634223937988,0.9993435740470886,0.999706506729126,0.9987070560455322,0.9997994899749756,0.9994912147521972,0.9999876022338868,0.999684751033783,0.9939322471618652,0.2773053646087646,0.9809860587120056,0.4513100683689117,0.9681015610694884,0.4315257668495178,0.9671282768249512,0.4436346292495727,0.9462389945983888,0.4349052309989929,0.9997562170028688,0.9994136691093444,0.9913222789764404,0.8904135227203369,0.9966272115707396,0.9588803052902222,0.9800102710723876,0.9475663900375366,0.9946646094322203,0.9689427614212036,0.6549338102340698,0.6612178087234497,0.6629301309585571,0.6648350954055786,0.659027099609375,0.6592503190040588,0.6595314741134644,0.6741031408309937,0.6682575345039368,0.6616524457931519,0.6578789353370667,0.6946829557418823,0.6685091257095337,0.6892244219779968,0.6720709204673767,0.6510945558547974,0.6631968021392822,0.6409584879875183,0.6593775749206543,0.6351591348648071,0.6590873003005981,0.6403294205665588,0.662016749382019,0.6994882822036743,0.6747335195541382,0.7158234715461731,0.6507366895675659,0.7567175030708313,0.6475002765655518,0.7685807943344116,0.6586439609527588,0.7225191593170166,0.6102097034454346,0.299385517835617,0.2879100143909454,0.2880159318447113,0.2882909476757049,0.2876483201980591,0.287505179643631,0.2874487340450287,0.2953899502754211,0.2939306795597076,0.3136622011661529,0.3137224316596985,0.3571081161499023,0.3629051148891449,0.4530061185359955,0.4458407461643219,0.5177897214889526,0.5115875005722046,0.5404835343360901,0.5325039029121399,0.5358918309211731,0.5312525033950806,0.5285027623176575,0.5233438014984131,0.5247030854225159,0.5226510763168335,0.6360560655593872,0.6166111826896667,0.7442728877067566,0.7294178009033203,0.7625965476036072,0.7510835528373718,0.7760970592498779,0.7423987984657288,-0.1492702960968017,-0.16737662255764,-0.1674145609140396,-0.1674518585205078,-0.1367948353290558,-0.1367850750684738,-0.1368280351161956,-0.1998913884162902,-0.0643377676606178,-0.1594677418470382,-0.1192495971918106,-0.2610417902469635,0.0443201065063476,-0.2894695103168487,0.0977037623524665,-0.2414844334125518,0.0314560271799564,-0.2701342701911926,0.0237803701311349,-0.2714525759220123,-0.0036094400566071,-0.238996535539627,0.0171198435127735,-0.0943763256072998,0.0943672508001327,-0.0854508355259895,0.1630899459123611,-0.0169433243572711,0.2750068604946136,-0.0162593200802803,0.2811219990253448,-0.1186622008681297,0.2345528304576873,Walk-To-Chair
224,0.999686360359192,0.9995247721672058,0.9996299743652344,0.9996786117553712,0.9994088411331176,0.9993736743927002,0.9993507266044616,0.9997178316116332,0.9986679553985596,0.999799907207489,0.9994885921478271,0.9999883770942688,0.9996803402900696,0.9943637251853944,0.2594142556190491,0.982296884059906,0.4259571135044098,0.9699815511703492,0.4078705906867981,0.9690680503845216,0.4197220802307129,0.9488294124603271,0.4108666479587555,0.9997665882110596,0.9994261264801024,0.9919942617416382,0.897986114025116,0.9969077110290528,0.9621529579162598,0.9805647730827332,0.9498538970947266,0.9950913190841676,0.97130686044693,0.6474118232727051,0.6542739272117615,0.655846118927002,0.6576641798019409,0.6525492668151855,0.6529766917228699,0.6534675359725952,0.6662040948867798,0.6620434522628784,0.653900682926178,0.6507100462913513,0.6849266290664673,0.6653314232826233,0.6792564392089844,0.6681374311447144,0.6443992257118225,0.6574009656906128,0.6350831389427185,0.6532185673713684,0.6294258832931519,0.6561294794082642,0.6346943974494934,0.6565233469009399,0.6886694431304932,0.6666192412376404,0.7064698934555054,0.6445678472518921,0.7543407082557678,0.649056077003479,0.7673076391220093,0.6589363217353821,0.7205895185470581,0.6090287566184998,0.2997367978096008,0.2882125973701477,0.2883487939834595,0.2886825799942016,0.2879551649093628,0.2878393530845642,0.2878346145153045,0.2960805594921112,0.2947602570056915,0.3140117526054382,0.3140486478805542,0.3572760224342346,0.3625588417053222,0.4531601369380951,0.4463822245597839,0.5178126096725464,0.5143435001373291,0.5405322909355164,0.535577654838562,0.5360838174819946,0.5320348143577576,0.5286305546760559,0.5260578989982605,0.52488774061203,0.5231971144676208,0.6366259455680847,0.6171842813491821,0.7415748238563538,0.7312564849853516,0.7582728862762451,0.7519040703773499,0.7764095664024353,0.7429916262626648,-0.1483967453241348,-0.1660968363285064,-0.1661358922719955,-0.1661852747201919,-0.1354755461215973,-0.1354706436395645,-0.1355317533016204,-0.1994011104106903,-0.0637422353029251,-0.1588227599859237,-0.1189303025603294,-0.258352518081665,0.0510889068245887,-0.2887333333492279,0.0982268899679184,-0.2422741949558258,0.0327931903302669,-0.2716886699199676,0.0253525115549564,-0.2735093235969543,-0.0023768644314259,-0.2402826994657516,0.0183250084519386,-0.0959973484277725,0.0959557220339775,-0.0777781978249549,0.1697525382041931,-0.0040444051846861,0.2775997221469879,-0.0026402892544865,0.2833773195743561,-0.1015670895576477,0.234064906835556,Walk-To-Chair
225,0.99968159198761,0.9995187520980836,0.9996265172958374,0.9996768832206726,0.9993972778320312,0.99935781955719,0.9993314146995544,0.9997235536575316,0.998547375202179,0.999796450138092,0.99947988986969,0.9999890327453612,0.9996784329414368,0.9947381019592284,0.2413831949234008,0.9831712245941162,0.3981622159481048,0.9710648059844972,0.3820826411247253,0.9701941013336182,0.3935704529285431,0.9499109983444214,0.3853322267532348,0.9997768998146056,0.9994467496871948,0.992686688899994,0.9048781394958496,0.997185230255127,0.9653282761573792,0.9814034700393676,0.9522842168807985,0.9955145716667176,0.9736027121543884,0.6411279439926147,0.6476891040802002,0.6495133638381958,0.6513437032699585,0.6453112363815308,0.645394504070282,0.6455131769180298,0.6601113080978394,0.6538769006729126,0.6476105451583862,0.6436783075332642,0.6750317811965942,0.6579117178916931,0.6713894605636597,0.6628845930099487,0.6360140442848206,0.6534305810928345,0.6272068619728088,0.6492510437965393,0.6223071217536926,0.6496050953865051,0.6272491812705994,0.6526260375976562,0.6785455942153931,0.6586461067199707,0.692644476890564,0.641684889793396,0.7491273880004883,0.6461159586906433,0.7630032896995544,0.6561974883079529,0.7184939384460449,0.606279194355011,0.3004734218120575,0.2890659868717193,0.2891937792301178,0.2895436584949493,0.2889039814472198,0.2888199388980865,0.288860946893692,0.297016829252243,0.2956513464450836,0.3147553503513336,0.3147574961185455,0.3577264547348022,0.3624978959560394,0.4533748626708984,0.4473876059055328,0.5188524127006531,0.5149561166763306,0.5411497354507446,0.5364423990249634,0.5376171469688416,0.5349295735359192,0.5302905440330505,0.5270949006080627,0.5241711139678955,0.5228157639503479,0.6366353631019592,0.6172339916229248,0.7368623614311218,0.7325850129127502,0.7483472228050232,0.7531653046607971,0.776638925075531,0.7441118955612183,-0.160785511136055,-0.1782535016536712,-0.1782960593700409,-0.1783360093832016,-0.148286834359169,-0.1482689082622528,-0.1482788920402526,-0.207682803273201,-0.0710905492305755,-0.1679828912019729,-0.1286061257123947,-0.2683768570423126,0.0485276207327842,-0.3003890812397003,0.0957852378487587,-0.2579953968524933,0.0267730560153722,-0.2889084219932556,0.0186831671744585,-0.287639856338501,-0.0106683252379298,-0.2547682225704193,0.0117277167737483,-0.0978660807013511,0.0978309214115142,-0.0765926018357276,0.1692763268947601,0.0046764425933361,0.2784428000450134,0.0072157122194767,0.2840413749217987,-0.0911426544189453,0.2328569442033767,Walk-To-Chair
