frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
100,0.9983806610107422,0.9971625804901124,0.9974564909934998,0.9976662993431092,0.9963284134864808,0.9958902597427368,0.9959329962730408,0.9973495602607728,0.9909473657608032,0.9985263347625732,0.9978406429290771,0.9997060894966124,0.9990798234939576,0.9413483142852784,0.5825828909873962,0.8004273772239685,0.5552089810371399,0.7256733775138855,0.5140440464019775,0.7292895913124084,0.5250133872032166,0.6966514587402344,0.5179869532585144,0.9985226392745972,0.9980199933052064,0.9692861437797546,0.9007096886634827,0.9810284972190856,0.9459359645843506,0.8492867350578308,0.8545011281967163,0.969752073287964,0.9445186257362366,0.1922765672206878,0.1943609118461609,0.197686567902565,0.2002159804105758,0.1852578818798065,0.1829156577587127,0.1793928891420364,0.198719710111618,0.1705447137355804,0.1942159533500671,0.1843590438365936,0.2288147211074829,0.1327575892210006,0.2471346110105514,0.1235455647110939,0.2571796774864197,0.1275109350681305,0.2615129649639129,0.1264443695545196,0.2579501271247864,0.1336756646633148,0.2524445056915283,0.1356716454029083,0.2279603034257888,0.1717078983783722,0.2407993376255035,0.1870167553424835,0.2508503794670105,0.1879415810108184,0.2446474283933639,0.1929365545511245,0.2706055641174316,0.1788559556007385,0.2296526134014129,0.2173418402671814,0.2184841036796569,0.2200992852449417,0.2164434790611267,0.2168512046337127,0.217410534620285,0.22993203997612,0.2280970066785812,0.2439096570014953,0.2443356215953827,0.3075985610485077,0.3132652640342712,0.4009457528591156,0.4161492586135864,0.478786289691925,0.5001175403594971,0.5034918189048767,0.5267945528030396,0.5041034817695618,0.5243892669677734,0.494473397731781,0.5158549547195435,0.4875808358192444,0.4951429367065429,0.6235567927360535,0.6347782015800476,0.7352562546730042,0.7411755323410034,0.7498556971549988,0.7539117336273193,0.7770615220069885,0.7917269468307495,-0.465151846408844,-0.4552745819091797,-0.4552150368690491,-0.4552249014377594,-0.4640000462532043,-0.4641172885894775,-0.4642011225223541,-0.3454827964305877,-0.3890562653541565,-0.4196690618991852,-0.4323184490203857,-0.2372969686985016,-0.2834070026874542,-0.1369345486164093,-0.1995575428009033,-0.1610137224197387,-0.195806473493576,-0.1811884343624115,-0.2058540880680084,-0.2125267535448074,-0.2348143756389618,-0.1792805045843124,-0.205496147274971,0.0121722370386123,-0.0122560886666178,0.0660136342048645,0.0213858913630247,0.253956139087677,0.2142051458358764,0.2659909129142761,0.2267962247133255,0.1543335765600204,0.1028661727905273,Turn-First
101,0.9984991550445556,0.9972913265228271,0.9975316524505616,0.9976914525032043,0.9965983033180236,0.9962076544761658,0.9962491393089294,0.9972434043884276,0.991744101047516,0.998616635799408,0.9980273842811584,0.9996835589408876,0.9991604685783386,0.932766854763031,0.6231916546821594,0.7959917783737183,0.5953070521354675,0.7182397842407227,0.5543529987335205,0.7231702208518982,0.5644716024398804,0.6927958726882935,0.5565263628959656,0.9985557198524476,0.9981541633605956,0.9708459377288818,0.9093579649925232,0.9807854294776917,0.9496127367019652,0.8558425307273865,0.8531713485717773,0.969757616519928,0.9469663500785828,0.2018819600343704,0.1968879252672195,0.1978744566440582,0.2014231383800506,0.1914983540773391,0.1885516047477722,0.1849531233310699,0.1967694461345672,0.1743156611919403,0.1991923749446869,0.1941686570644378,0.2263487875461578,0.1327438652515411,0.2448813170194625,0.1258276998996734,0.2536448836326599,0.1303997039794922,0.2580406963825226,0.1286076009273529,0.2557348310947418,0.1354213505983352,0.25167316198349,0.1370887905359268,0.2276334315538406,0.1721226274967193,0.2409830391407013,0.1874730288982391,0.2500706315040588,0.1883203983306884,0.2431449890136718,0.1916052401065826,0.2722933888435364,0.1798531413078308,0.2293460071086883,0.2172589749097824,0.2180847227573394,0.2191244959831237,0.2165649682283401,0.2169088572263717,0.217361718416214,0.2287537753582,0.2280696183443069,0.2440208941698074,0.2444346398115158,0.3074052929878235,0.3134465217590332,0.4001780450344085,0.4178952574729919,0.4789779484272003,0.5022463202476501,0.50537109375,0.5284178853034973,0.5048698782920837,0.5261972546577454,0.4964034259319305,0.5168446898460388,0.4879849553108215,0.4972931444644928,0.6235849261283875,0.6347748637199402,0.7353282570838928,0.7393257021903992,0.7501029968261719,0.7517959475517273,0.7751895785331726,0.7913089394569397,-0.3545059263706207,-0.3423424661159515,-0.3423179388046264,-0.3423069715499878,-0.3658579587936401,-0.3659445643424988,-0.3660421669483185,-0.2432929277420044,-0.3229756355285644,-0.313115656375885,-0.3465196490287781,-0.1553768813610077,-0.2446165978908538,-0.0613490119576454,-0.1947085559368133,-0.1147388219833374,-0.2048476487398147,-0.1316938400268554,-0.2216868698596954,-0.1625124514102935,-0.2486173659563064,-0.1287092566490173,-0.2149558067321777,0.0199721548706293,-0.0200252402573823,0.0633004382252693,0.0159020107239484,0.2544193267822265,0.2177390605211258,0.267330139875412,0.2310919463634491,0.1653254926204681,0.1124692931771278,Turn-First
102,0.9986127614974976,0.9974297881126404,0.9976220726966858,0.9977368712425232,0.9968599081039428,0.99650901556015,0.996545910835266,0.9971522688865662,0.992484450340271,0.9987005591392516,0.9981994032859802,0.9996740221977234,0.999236226081848,0.9198018312454224,0.6596241593360901,0.7936239242553711,0.6322839260101318,0.7141532897949219,0.5925838947296143,0.7204310297966003,0.6018702983856201,0.69295734167099,0.5932126045227051,0.9986175894737244,0.9982941150665284,0.9718815088272096,0.9173095226287842,0.9806100726127625,0.9532586932182312,0.8629562258720398,0.8543022274971008,0.9700351357460022,0.9498419761657716,0.2091622352600097,0.2010979652404785,0.2005908042192459,0.2020575106143951,0.1972363293170929,0.1942713111639022,0.1906245499849319,0.1979780346155166,0.1759436428546905,0.2069472521543502,0.2027708739042282,0.2259376049041748,0.1341414898633957,0.246064692735672,0.1293133497238159,0.2541963756084442,0.1324661672115326,0.258634090423584,0.1319795399904251,0.2559581995010376,0.1376264989376068,0.2523734271526336,0.1393619328737259,0.2276268899440765,0.1728047281503677,0.2411316186189651,0.187892347574234,0.2515100538730621,0.1852996200323104,0.245143324136734,0.1873618364334106,0.2753337919712066,0.1779237985610962,0.2290555089712143,0.2172737419605255,0.2179193049669265,0.218670055270195,0.2167057245969772,0.2170339524745941,0.2174791246652603,0.2278823107481002,0.2280570864677429,0.2436792105436325,0.2440836280584335,0.3072702288627624,0.3134201467037201,0.3983989655971527,0.4186786413192749,0.4791365265846252,0.5037650465965271,0.5025602579116821,0.5299679636955261,0.5023492574691772,0.5283488035202026,0.4918683171272278,0.5183931589126587,0.4903394281864166,0.5004494786262512,0.6220553517341614,0.6347358822822571,0.734043300151825,0.7382608652114868,0.7502114176750183,0.7501296401023865,0.7711652517318726,0.7913291454315186,-0.2943461537361145,-0.2840045392513275,-0.2839901149272918,-0.2839685976505279,-0.3045657277107239,-0.3046232759952545,-0.3047040700912475,-0.1944479942321777,-0.3102357983589172,-0.2571420073509216,-0.2855116724967956,-0.1163191795349121,-0.2342775762081146,-0.0310157779604196,-0.1991689503192901,-0.0908560678362846,-0.206872820854187,-0.106988325715065,-0.2249186336994171,-0.1391490548849105,-0.2506846785545349,-0.1057936698198318,-0.2167413532733917,0.0270808394998312,-0.0271606836467981,0.0942798405885696,0.0244583580642938,0.2763572335243225,0.2192694395780563,0.2889032363891601,0.235624074935913,0.1958019584417343,0.1206403523683548,Turn-First
103,0.9987120628356934,0.9975701570510864,0.9977160692214966,0.9977961778640748,0.9971070885658264,0.9967909455299376,0.9968262910842896,0.9970979690551758,0.9931744337081908,0.998777151107788,0.9983571767807008,0.9996526837348938,0.999305009841919,0.8897668123245239,0.69236159324646,0.7760692238807678,0.6645746827125549,0.6970370411872864,0.6256011128425598,0.7043647766113281,0.6341084837913513,0.6794478297233582,0.6245129108428955,0.9986624717712402,0.9984220266342164,0.972590446472168,0.9245007634162904,0.9804001450538636,0.9565927982330322,0.8704886436462402,0.8570772409439087,0.9703074097633362,0.952473521232605,0.2157158404588699,0.2071217745542526,0.2060449421405792,0.2057311534881591,0.2044894248247146,0.2018001824617386,0.19887575507164,0.1990439295768737,0.1816148608922958,0.2133935242891311,0.2098684012889862,0.2252731770277023,0.1365089863538742,0.2442856729030609,0.132240355014801,0.2525873184204101,0.1332489550113678,0.2565916776657104,0.1367803364992141,0.2551566362380981,0.1417560130357742,0.251956045627594,0.1433964520692825,0.2280792891979217,0.1744182258844375,0.2413927763700485,0.1877622604370117,0.2522200644016266,0.184209406375885,0.2449766844511032,0.1864772289991378,0.2772963047027588,0.1775899827480316,0.2286127209663391,0.2170585691928863,0.2175459265708923,0.2181040644645691,0.2166752368211746,0.2169873118400573,0.2174115478992462,0.2274666279554367,0.2277135998010635,0.2436737865209579,0.2440340965986251,0.3067725896835327,0.3134603500366211,0.3989739418029785,0.4205127954483032,0.4796119332313537,0.5043736696243286,0.5012206435203552,0.5302984118461609,0.5007233619689941,0.5288357138633728,0.4899129569530487,0.518426775932312,0.4950138628482818,0.5045458078384399,0.622245192527771,0.6346507668495178,0.7332590222358704,0.7360853552818298,0.7502063512802124,0.7484029531478882,0.7695057392120361,0.7912508845329285,-0.2604023814201355,-0.2504050433635711,-0.2503923773765564,-0.2503621578216553,-0.272732675075531,-0.2727823853492737,-0.2728518843650818,-0.1650737822055816,-0.2801020443439483,-0.2248245030641555,-0.2551352381706238,-0.089638628065586,-0.2340900897979736,-0.0062316418625414,-0.2011582851409912,-0.0645940750837326,-0.191181868314743,-0.0800548046827316,-0.2084222137928009,-0.1105763092637062,-0.2306073009967804,-0.0789951011538505,-0.1992619037628173,0.0350408479571342,-0.0351097807288169,0.124272845685482,0.0295225493609905,0.3068778216838836,0.2227814942598343,0.3198587298393249,0.2400778234004974,0.2350394278764724,0.13399638235569,Turn-First
104,0.9988000988960266,0.9976943731307985,0.9977988004684448,0.997843623161316,0.9973316192626952,0.9970475435256958,0.9970808029174804,0.996980369091034,0.9937953352928162,0.9988297820091248,0.9984938502311708,0.9995944499969482,0.9993685483932496,0.8540961146354675,0.7222256660461426,0.7529745101928711,0.6944907903671265,0.6742619872093201,0.6562689542770386,0.6825979351997375,0.6639404296875,0.6610695123672485,0.6536009907722473,0.998713195323944,0.9985493421554564,0.972025454044342,0.9311608672142028,0.9798465967178344,0.9597603678703308,0.8779148459434509,0.860471785068512,0.9704997539520264,0.9550850987434388,0.2143102139234542,0.2074549496173858,0.2065691947937011,0.2059923410415649,0.2041805684566497,0.2013878375291824,0.198505014181137,0.198995754122734,0.1817422807216644,0.2129110544919967,0.2085151672363281,0.2249273061752319,0.138738214969635,0.2424414902925491,0.1339215338230133,0.2504322230815887,0.141533225774765,0.2540706992149353,0.1453088223934173,0.2534611821174621,0.1530015021562576,0.2505607008934021,0.153101235628128,0.2282185107469558,0.1752204596996307,0.2415540516376495,0.1878081411123275,0.2527505159378052,0.1838033497333526,0.2457115650177002,0.1838807165622711,0.2794563770294189,0.1781859695911407,0.2287022918462753,0.2171385884284973,0.2176497876644134,0.2182024270296096,0.2167273312807083,0.2170168757438659,0.2174440920352935,0.2274336516857147,0.2277714163064956,0.2439057230949401,0.2442294508218765,0.3066449761390686,0.3136380612850189,0.3990569412708282,0.4217549860477447,0.4784097671508789,0.5072038173675537,0.5014792084693909,0.5330098271369934,0.5008754134178162,0.5317081212997437,0.4902683198451996,0.5211413502693176,0.4964911043643951,0.5052642822265625,0.6184936761856079,0.6314536333084106,0.7288419008255005,0.7323587536811829,0.7457574605941772,0.7450444102287292,0.7654142379760742,0.7906774282455444,-0.2795892059803009,-0.2698104977607727,-0.2697866559028625,-0.2697549164295196,-0.2899478077888489,-0.2900028526782989,-0.2900722622871399,-0.1804844737052917,-0.2800743281841278,-0.2422524988651275,-0.2696816027164459,-0.0949369147419929,-0.2463701963424682,-0.0073031233623623,-0.2182863503694534,-0.0604530349373817,-0.2096674144268036,-0.0737290531396865,-0.2281886339187622,-0.1043144017457962,-0.2474331557750702,-0.0747444108128547,-0.2164811789989471,0.0413769595324993,-0.0415029898285865,0.1599462032318115,0.032135747373104,0.335230678319931,0.2206878364086151,0.3484311699867248,0.2355768680572509,0.2724438309669494,0.1326509416103363,Turn-First
105,0.9988555312156676,0.9977638125419616,0.9978138208389282,0.9978246688842772,0.9975069165229796,0.9972497820854188,0.997282087802887,0.9967007040977478,0.994334876537323,0.998845875263214,0.9986014366149902,0.9995173811912536,0.9994206428527832,0.8093092441558838,0.7491174340248108,0.7241550087928772,0.7213107347488403,0.647087574005127,0.6834132671356201,0.6564152240753174,0.6902633905410767,0.6376476883888245,0.6788298487663269,0.9987474083900452,0.9986392855644226,0.971103012561798,0.9366345405578612,0.978853166103363,0.962346374988556,0.8843399286270142,0.8613734841346741,0.9703207015991212,0.957165777683258,0.2143623381853103,0.208497479557991,0.2078092545270919,0.2071099579334259,0.2049005031585693,0.2021261751651764,0.1991947740316391,0.1995212733745575,0.1834573149681091,0.212999016046524,0.2081709802150726,0.2241023033857345,0.1393713951110839,0.2369571477174759,0.1376990228891372,0.2487548291683197,0.1542057245969772,0.2522642016410827,0.155694305896759,0.2521772980690002,0.1652387380599975,0.2474008500576019,0.1660086810588836,0.2284825295209884,0.1754108518362045,0.2422366589307785,0.1880133152008056,0.2531579136848449,0.1833910048007965,0.2454339563846588,0.1824663132429123,0.2836076319217682,0.1785509884357452,0.2287314087152481,0.2171716392040252,0.2176063358783722,0.2180559039115905,0.2168165892362594,0.2171049267053604,0.217534065246582,0.2268244326114654,0.2276313304901123,0.2440615594387054,0.2444026321172714,0.3059078752994537,0.3135532438755035,0.3990293741226196,0.4215980470180511,0.475973904132843,0.5093254446983337,0.5009282231330872,0.535950243473053,0.5000676512718201,0.5352947115898132,0.4898535311222076,0.524641752243042,0.4969511032104492,0.5054962038993835,0.6158603429794312,0.6313748955726624,0.7292184233665466,0.7294871211051941,0.7460420727729797,0.740000307559967,0.764348030090332,0.7899464964866638,-0.2752981185913086,-0.2620216310024261,-0.2620199620723724,-0.262004554271698,-0.2860322296619415,-0.2860831618309021,-0.2861559987068176,-0.1599852442741394,-0.2754104137420654,-0.2333885729312896,-0.2656235098838806,-0.0605433695018291,-0.2514129281044006,0.0273733846843242,-0.2359721213579177,-0.0322569720447063,-0.2366138696670532,-0.0459710024297237,-0.2614428400993347,-0.0778402015566825,-0.2772862315177917,-0.0476698279380798,-0.2423921078443527,0.0514088496565818,-0.0514781586825847,0.1404183804988861,0.0270467400550842,0.3254954218864441,0.2286759167909622,0.3391560912132263,0.2454859018325805,0.2572766244411468,0.1394296586513519,Turn-First
106,0.9988667964935304,0.9977656006813048,0.9977545738220216,0.997730016708374,0.9976191520690918,0.9973809719085692,0.9974154233932496,0.9963029623031616,0.9947866797447203,0.9987971782684326,0.9986691474914552,0.9993924498558044,0.9994648694992064,0.7523175477981567,0.7729855179786682,0.6801140904426575,0.7438623905181885,0.6077834367752075,0.7054092884063721,0.6176431775093079,0.7114713788032532,0.6016334295272827,0.6981532573699951,0.9987601637840272,0.9987125396728516,0.9704583883285522,0.9416224956512452,0.9782146215438844,0.9648576378822328,0.8907078504562378,0.8637046217918396,0.9703918695449828,0.9593636393547058,0.2193134129047393,0.2131885588169098,0.2124865055084228,0.2115836590528488,0.2099219560623169,0.2073150873184204,0.2045654505491256,0.2001532763242721,0.1897088885307312,0.2171036899089813,0.2129356116056442,0.2235612571239471,0.1451528072357177,0.2334188520908355,0.1480021178722381,0.2456862181425094,0.1661825776100158,0.2485018223524093,0.1657981276512146,0.2481824457645416,0.175317108631134,0.2455260008573532,0.1759020239114761,0.2286507338285446,0.1759247928857803,0.2428006827831268,0.1881686151027679,0.2534698843955993,0.1830822527408599,0.245565265417099,0.182671308517456,0.2848930954933166,0.178488478064537,0.2287893444299698,0.2172248512506485,0.2176419794559478,0.2180684357881546,0.2168844044208526,0.2171719670295715,0.2176012992858886,0.226848155260086,0.2276099026203155,0.24419566988945,0.2445349991321563,0.3057379126548767,0.3131239712238312,0.3998160064220428,0.4218384921550751,0.4765098690986633,0.5092713236808777,0.5011502504348755,0.5354580283164978,0.4995655715465545,0.5349225997924805,0.4903497099876404,0.5245679020881653,0.4971600770950317,0.5055757164955139,0.6156697869300842,0.6313895583152771,0.7293424606323242,0.728798508644104,0.7461209893226624,0.7405676245689392,0.7640146613121033,0.7897693514823914,-0.2571574747562408,-0.2436798512935638,-0.2436890304088592,-0.2436847388744354,-0.2707011103630066,-0.2707456946372986,-0.270820140838623,-0.1446416825056076,-0.2707268595695495,-0.2161044627428054,-0.2520851492881775,-0.0444213896989822,-0.2597082257270813,0.0376921072602272,-0.2503421604633331,-0.01925397105515,-0.2412000149488449,-0.0318235270678997,-0.2663289904594421,-0.0634831637144088,-0.2793968617916107,-0.0348903276026248,-0.2455853521823883,0.0557380244135856,-0.0557597465813159,0.1441541463136673,0.0236511100083589,0.330420434474945,0.2301340997219085,0.3438402116298675,0.2471634149551391,0.2618864178657532,0.1404399126768112,Turn-First
107,0.9988845586776732,0.9977980852127076,0.9977350234985352,0.9977169036865234,0.9977179765701294,0.9974843859672546,0.9975194334983826,0.99603271484375,0.9951642155647278,0.9987768530845642,0.9987234473228456,0.9993508458137512,0.99950510263443,0.7060117721557617,0.7936093211174011,0.6519052386283875,0.7625047564506531,0.5818696618080139,0.7231779098510742,0.5927674770355225,0.728430449962616,0.5784543752670288,0.7126432657241821,0.9987958669662476,0.9987844228744508,0.9655283093452454,0.94490647315979,0.9745290875434875,0.9664024114608764,0.8946871757507324,0.8613670468330383,0.9679922461509703,0.9604572057724,0.2208078801631927,0.2147378027439117,0.2142553776502609,0.2135879695415496,0.2114891707897186,0.2090387642383575,0.2064004838466644,0.2016260176897049,0.1942212879657745,0.2189347296953201,0.2148344814777374,0.2235306948423385,0.1525727957487106,0.2355309277772903,0.1548139750957489,0.2453745901584625,0.1755875200033188,0.2487073242664337,0.1742501109838485,0.2482390403747558,0.1830372363328933,0.2457541674375534,0.1838999092578888,0.2287819385528564,0.1763873100280761,0.2436950206756591,0.188054472208023,0.253649353981018,0.181666299700737,0.2451061904430389,0.1811939924955368,0.2868453860282898,0.1767538636922836,0.2288782745599746,0.2172605842351913,0.2176537215709686,0.2180526405572891,0.2169331163167953,0.217202290892601,0.2176074236631393,0.2264993637800216,0.2271129339933395,0.2443560510873794,0.2446794956922531,0.3052464127540588,0.3108986318111419,0.4010889828205108,0.4194258451461792,0.4760362207889557,0.5055709481239319,0.5002461671829224,0.5332682728767395,0.4994007647037506,0.5336551666259766,0.4899187982082367,0.5225045084953308,0.4970785677433014,0.505525529384613,0.6159204840660095,0.6321583986282349,0.7295692563056946,0.7325307726860046,0.7483160495758057,0.745733380317688,0.7644785642623901,0.7910886406898499,-0.2097224295139312,-0.1949253380298614,-0.1949628144502639,-0.1949770748615265,-0.2216309607028961,-0.2216615974903106,-0.2217518389225006,-0.0957694202661514,-0.2204087227582931,-0.1693308800458908,-0.2050338685512542,0.0045614731498062,-0.2495132237672805,0.0788254886865615,-0.2355758249759674,0.0215658321976661,-0.24110147356987,0.0086952913552522,-0.270301878452301,-0.0246465280652046,-0.2843177318572998,0.0052486192435026,-0.2463848143815994,0.0640661865472793,-0.0640477389097213,0.1345823556184768,-0.0028352718800306,0.3163897693157196,0.1987929195165634,0.3290432095527649,0.2136008739471435,0.245628073811531,0.1020109057426452,Turn-First
108,0.9987286329269408,0.9975165724754332,0.9973652362823486,0.9973849058151244,0.9975523948669434,0.9972801208496094,0.997307538986206,0.9948225021362304,0.9951501488685608,0.9984660148620604,0.998555064201355,0.999260425567627,0.9994977712631226,0.6654928922653198,0.8068937063217163,0.6232219934463501,0.76694256067276,0.5539669990539551,0.7242207527160645,0.5667597651481628,0.7290368676185608,0.5522260665893555,0.7086181640625,0.9986428618431092,0.9986736178398132,0.9511661529541016,0.9417080879211426,0.964861273765564,0.9636890888214112,0.8901598453521729,0.8442849516868591,0.9592156410217284,0.9567591547966005,0.2217257469892501,0.2163845002651214,0.2161667793989181,0.2158706188201904,0.2132621705532074,0.2105688750743866,0.2085099965333938,0.2047512084245681,0.1965640187263488,0.2193651497364044,0.2151427268981933,0.224150151014328,0.1597039550542831,0.2363597899675369,0.163109689950943,0.2595238089561462,0.1774422079324722,0.2641237080097198,0.1789710223674774,0.2665230631828308,0.1852937042713165,0.2626793086528778,0.1849608123302459,0.2287247627973556,0.1800816655158996,0.2437423020601272,0.1881128847599029,0.2528035044670105,0.1848738640546798,0.2421853840351104,0.1832455694675445,0.2852768301963806,0.1768480837345123,0.2314529865980148,0.2194314301013946,0.2195958495140075,0.2197289764881134,0.219337597489357,0.219562366604805,0.2198126763105392,0.2274324297904968,0.2285406589508056,0.2467499375343322,0.2469122558832168,0.3051648139953613,0.3105092644691467,0.3960476219654083,0.4174025356769562,0.4415917098522186,0.5052553415298462,0.4569079279899597,0.53520268201828,0.4478019773960113,0.5335716009140015,0.4422514140605926,0.5222761034965515,0.4909468293190002,0.4993466734886169,0.6129915118217468,0.6268354058265686,0.729705810546875,0.7342567443847656,0.7501236200332642,0.7482673525810242,0.7645263671875,0.7874597311019897,-0.2158859670162201,-0.200157806277275,-0.2002297639846801,-0.2002792805433273,-0.2252558171749115,-0.2252938002347946,-0.2253932058811187,-0.0983270555734634,-0.214013785123825,-0.1750745475292205,-0.2082616835832595,0.0001380830944981,-0.220141053199768,0.0620124228298664,-0.2150616347789764,-0.017817897722125,-0.2317962199449539,-0.0344859585165977,-0.2581725120544433,-0.0670017153024673,-0.2780454754829407,-0.0345379039645195,-0.2395005971193313,0.0608040392398834,-0.0607438385486602,0.0848375335335731,-0.0298253390938043,0.2104870527982711,0.1483340710401535,0.2161570787429809,0.1586721241474151,0.1168222054839134,0.0412254892289638,Turn-First
109,0.9987022876739502,0.997534453868866,0.9973729252815248,0.9973737597465516,0.997623860836029,0.9973755478858948,0.997392475605011,0.9946609139442444,0.995493710041046,0.9983172416687012,0.998540222644806,0.9991048574447632,0.9995148181915284,0.6092545390129089,0.8212864398956299,0.5729338526725769,0.7731922268867493,0.5097283720970154,0.7277124524116516,0.5220815539360046,0.7318940162658691,0.5095157623291016,0.7074919939041138,0.99862402677536,0.9986822009086608,0.9477912783622742,0.9448288083076476,0.9645894169807434,0.9654374718666076,0.8948314189910889,0.8424674868583679,0.959537148475647,0.9582514762878418,0.2373376339673996,0.2303866147994995,0.2294996678829193,0.2284124344587326,0.228676363825798,0.2264924794435501,0.2242099046707153,0.2159133404493332,0.2112175673246383,0.2347326278686523,0.2323121726512909,0.2273912131786346,0.1692801117897033,0.2351317405700683,0.1736109554767608,0.2529111504554748,0.1892801821231842,0.2551509141921997,0.1898365467786789,0.2572895884513855,0.1896083652973175,0.2537434697151184,0.1898378878831863,0.2317639589309692,0.1845171749591827,0.2454760521650314,0.1929862797260284,0.2535537183284759,0.1831282526254654,0.2429973185062408,0.1789009273052215,0.2910185158252716,0.1779177486896515,0.2344386428594589,0.2221141755580902,0.2220043838024139,0.2218407988548278,0.2223278731107711,0.2224422246217727,0.2225345522165298,0.2291577458381652,0.2301514744758606,0.248900219798088,0.249413326382637,0.3065812885761261,0.3105929791927337,0.3961464166641235,0.4169349074363708,0.4481860697269439,0.5065558552742004,0.4662204086780548,0.5347279906272888,0.4517464637756347,0.5308676958084106,0.4430834650993347,0.5217374563217163,0.4911650419235229,0.4989791810512543,0.613500714302063,0.6267760396003723,0.7324155569076538,0.7340169548988342,0.7531140446662903,0.7492035627365112,0.7649454474449158,0.7875774502754211,-0.1712740957736969,-0.1583635360002517,-0.1584124267101287,-0.1584142744541168,-0.1890598088502884,-0.1891088634729385,-0.1892009824514389,-0.075051225721836,-0.2142629921436309,-0.1368631273508072,-0.1774269044399261,0.0152142317965626,-0.2337815314531326,0.0700437277555465,-0.2327636778354644,0.0184333994984626,-0.2114934474229812,0.0095462715253233,-0.2311072647571563,-0.0161800067871809,-0.2393735349178314,0.004683721344918,-0.2119674235582351,0.0691208317875862,-0.0690935105085372,0.1142486929893493,-0.022490594536066,0.2278518676757812,0.1364365667104721,0.2331458032131195,0.1457479149103164,0.1456177532672882,0.0382267162203788,Turn-First
110,0.9986290335655212,0.9976120591163636,0.9974308609962464,0.997446358203888,0.9976503252983092,0.9973849654197692,0.997399926185608,0.9947403073310852,0.9957566857337952,0.9982904195785522,0.9984752535820008,0.9991365075111388,0.9994896650314332,0.5729338526725769,0.8291751146316528,0.5504639148712158,0.7742090821266174,0.4892352521419525,0.7237171530723572,0.5021750330924988,0.7263138890266418,0.4890275597572326,0.6959825158119202,0.9986124038696288,0.9985911846160888,0.9408007264137268,0.9453095197677612,0.961775839328766,0.9660896062850952,0.8948107957839966,0.8396109938621521,0.9572737812995912,0.9591656923294068,0.2351153343915939,0.2305355817079544,0.2299960106611251,0.2294294536113739,0.2277892380952835,0.2259402275085449,0.2240817844867706,0.21763476729393,0.2111546099185943,0.2327067404985427,0.2291742265224456,0.2276518046855926,0.1796729862689972,0.2499596625566482,0.2020084410905838,0.2600932717323303,0.2366894781589508,0.261649340391159,0.2476199865341186,0.2611497044563293,0.2419794052839279,0.2585486471652984,0.2379012405872345,0.2320968210697174,0.1937942951917648,0.2464467287063598,0.197158083319664,0.253253310918808,0.1801993548870086,0.2416401654481887,0.1759938895702362,0.2903898358345032,0.177508920431137,0.2411756962537765,0.2281718552112579,0.2277465462684631,0.2273558676242828,0.2281549274921417,0.2280206084251403,0.2278982698917389,0.2320977747440338,0.2338937819004058,0.2541362345218658,0.2543902695178985,0.3065804243087768,0.3098562955856323,0.396536648273468,0.4038622975349426,0.413159430027008,0.3638478219509125,0.4203376770019531,0.3559830486774444,0.4080471098423004,0.3444517254829407,0.4050372242927551,0.3475950360298157,0.4879590570926666,0.4931512773036957,0.6137688755989075,0.6262878775596619,0.7327522039413452,0.7379000782966614,0.7543325424194336,0.7585111856460571,0.764984130859375,0.7876222133636475,-0.1199864968657493,-0.1045599207282066,-0.1046138033270835,-0.1046326532959938,-0.1329453587532043,-0.1329870522022247,-0.13304004073143,-0.006922906730324,-0.1350986808538437,-0.0802365392446518,-0.1172082051634788,0.0874318033456802,-0.1606907695531845,0.0592010729014873,-0.1630987226963043,-0.1009245738387107,-0.08399398624897,-0.1314857751131057,-0.0984938517212867,-0.1431695222854614,-0.101728618144989,-0.1130450963973999,-0.0818424671888351,0.0673756152391433,-0.067280426621437,0.0818392783403396,-0.0561194196343421,0.1882382929325103,0.0819315463304519,0.1923570185899734,0.0892637521028518,0.098098799586296,-0.0223417915403842,Turn-First
