frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
100,0.996845006942749,0.9952062964439392,0.9959165453910828,0.9965470433235168,0.992704212665558,0.992182731628418,0.9929571747779846,0.9957448244094848,0.9849615693092346,0.996711492538452,0.9936041235923768,0.9998244643211364,0.9990244507789612,0.9288933277130128,0.0579929836094379,0.7942198514938354,0.0750349089503288,0.752980649471283,0.0820725485682487,0.7525814175605774,0.0851161405444145,0.6974237561225891,0.0907818600535392,0.9992287755012512,0.99892258644104,0.9688181281089784,0.8153770565986633,0.9871435165405272,0.9154414534568788,0.9498416185379028,0.8867068886756897,0.9843602776527404,0.945446789264679,0.1121196895837783,0.1191592067480087,0.1209262982010841,0.1224398463964462,0.1170900091528892,0.1187305673956871,0.1194022446870803,0.1359595656394958,0.13074691593647,0.1213631480932235,0.1186843886971473,0.1735171824693679,0.1430037021636963,0.1745794117450714,0.1439369767904281,0.1706694513559341,0.1352453529834747,0.1793456524610519,0.1330995261669159,0.1729271560907364,0.1311317831277847,0.1691176444292068,0.133383110165596,0.169607013463974,0.1554969251155853,0.1781295090913772,0.1434994637966156,0.2624895572662353,0.150124967098236,0.28443244099617,0.1620031297206878,0.2349537909030914,0.1039014682173729,0.164451465010643,0.1474389135837555,0.1473968625068664,0.1475920677185058,0.1479549556970596,0.1479341387748718,0.1479755192995071,0.155757650732994,0.1548565030097961,0.1818302273750305,0.1827359646558761,0.2343476265668869,0.2410965263843536,0.377474308013916,0.3602987229824066,0.4766586720943451,0.4507425427436828,0.5007386207580566,0.4721883833408355,0.4992824196815491,0.4661409556865692,0.4902921915054321,0.4579870104789734,0.460915058851242,0.457159548997879,0.596797525882721,0.5831220149993896,0.6804339289665222,0.6976727843284607,0.6801861524581909,0.718924880027771,0.738700807094574,0.7358006834983826,-0.1888428628444671,-0.2124141752719879,-0.2124763429164886,-0.2125404179096222,-0.1775532066822052,-0.1775594651699066,-0.1776573956012725,-0.2595491707324981,-0.0991910099983215,-0.2012066096067428,-0.1548010855913162,-0.2989512681961059,0.0060695735737681,-0.3058806657791137,0.0535962507128715,-0.2622494697570801,0.0096201468259096,-0.288252592086792,0.0065773366950452,-0.2932465076446533,-0.025607531890273,-0.2629261910915375,-0.0061366790905594,-0.0964920371770858,0.0964123085141182,-0.0178855545818805,0.2247461080551147,0.1488758474588394,0.3924956917762756,0.1625115126371383,0.4053601622581482,0.0914227962493896,0.353051483631134,Turn-First
101,0.996929407119751,0.995306432247162,0.995998740196228,0.9966150522232056,0.992675006389618,0.9920979738235474,0.9928436875343324,0.9958383440971376,0.9845797419548036,0.9967535138130188,0.9935028553009032,0.9998302459716796,0.9990155100822448,0.9288530945777892,0.0588345900177955,0.7916780710220337,0.0789564773440361,0.7485125064849854,0.0869433730840683,0.7488016486167908,0.0902310833334922,0.6946513652801514,0.096334733068943,0.9992612600326538,0.9989811182022096,0.965827703475952,0.798615038394928,0.9858111143112184,0.909773051738739,0.9483476877212524,0.8798715472221375,0.9831520318984984,0.9414524435997008,0.1024995297193527,0.1089486852288246,0.110736608505249,0.1132306829094886,0.1073830276727676,0.1082853227853775,0.108958899974823,0.1260480880737304,0.1223120540380477,0.111855924129486,0.10999096930027,0.1670030057430267,0.136251613497734,0.1718527823686599,0.1337308138608932,0.1621069908142089,0.1239662989974021,0.1752365976572036,0.1218505948781967,0.1653637290000915,0.1190409436821937,0.1618241071701049,0.1210341081023216,0.1568797677755355,0.1442414075136184,0.1606136262416839,0.1435572654008865,0.2480498552322387,0.1497668474912643,0.2710042595863342,0.1629840433597564,0.2338168621063232,0.107871189713478,0.1642709523439407,0.1473265439271927,0.1472424119710922,0.1473284363746643,0.1478433459997177,0.1478557288646698,0.1479330211877823,0.1544370651245117,0.1542146205902099,0.1809079498052597,0.1819091737270355,0.2333411574363708,0.240311786532402,0.373047798871994,0.3593122363090515,0.4730266630649566,0.430190235376358,0.4990239143371582,0.450232058763504,0.4978980422019958,0.4443711936473846,0.4874756634235382,0.4371717274188995,0.4573239088058471,0.4567100703716278,0.5967599153518677,0.5817188024520874,0.6731401085853577,0.6960642337799072,0.6685857176780701,0.71861732006073,0.7386149764060974,0.7358962297439575,-0.1679301261901855,-0.1915276199579239,-0.1915913671255111,-0.1916520446538925,-0.1562553644180297,-0.1562475860118866,-0.1563136726617813,-0.2418891489505767,-0.0805963799357414,-0.1815777719020843,-0.1349756419658661,-0.2875875532627105,0.0243483576923608,-0.3003023266792297,0.0739887207746505,-0.2599717676639557,0.0199923031032085,-0.2858548760414123,0.0116656459867954,-0.2883455157279968,-0.0179006569087505,-0.2590415179729461,0.0047436049208045,-0.0998585671186447,0.0997708737850189,-0.0602090656757354,0.2036329507827758,0.0806853920221328,0.3487536907196045,0.092255987226963,0.3601817190647125,0.0329348854720592,0.3175264298915863,Turn-First
102,0.9970133304595948,0.9953789114952089,0.9960452914237976,0.9966344237327576,0.992720901966095,0.9921385049819946,0.992884635925293,0.9958479404449464,0.9848247170448304,0.9967873692512512,0.9935204982757568,0.9998246431350708,0.9990397095680236,0.9165140986442566,0.0693216174840927,0.7608915567398071,0.092857226729393,0.7200220227241516,0.1013843938708305,0.7213367819786072,0.1052214875817298,0.6705506443977356,0.1116302236914634,0.9992610812187196,0.9990084767341614,0.9572722911834716,0.7767047882080078,0.9831568598747252,0.8979789018630981,0.9446380138397216,0.8698478937149048,0.9808182716369628,0.9340617656707764,0.1036813631653785,0.108984425663948,0.1122583970427513,0.1144658550620079,0.1058618575334549,0.1057362556457519,0.1054329052567482,0.1248575896024704,0.1147196143865585,0.1134945899248123,0.108581505715847,0.1628448218107223,0.1242425888776779,0.1685640513896942,0.1163633093237876,0.1579672992229461,0.1090363711118698,0.1655158847570419,0.1065775528550148,0.1570957005023956,0.1057832390069961,0.154357761144638,0.1082982048392295,0.1508120000362396,0.1338196545839309,0.1480664759874344,0.1411208659410476,0.2317112386226654,0.1501511037349701,0.2536967992782593,0.159417062997818,0.2226676493883133,0.1106042861938476,0.1646506488323211,0.1473550498485565,0.147126629948616,0.1470406949520111,0.1478666812181472,0.1479174345731735,0.1480291932821273,0.1529494673013687,0.1540115177631378,0.1807019859552383,0.1818637251853943,0.2330843359231948,0.2404277622699737,0.3698217570781708,0.3572805821895599,0.4705504477024078,0.423037588596344,0.4973382651805877,0.4430894255638122,0.4955486357212066,0.436459481716156,0.4836779236793518,0.4292956292629242,0.4552232623100281,0.4508514702320099,0.595988929271698,0.5779157280921936,0.6714565753936768,0.6923797726631165,0.668693482875824,0.7147473096847534,0.7397310137748718,0.7345116138458252,-0.1740498691797256,-0.1939956992864608,-0.1940603107213974,-0.194126084446907,-0.1627525240182876,-0.1627585738897323,-0.1628274023532867,-0.2259437590837478,-0.0856811329722404,-0.1815941482782364,-0.1405301094055175,-0.2594355940818786,0.0175850596278905,-0.270793616771698,0.0570930950343608,-0.2437278032302856,0.0027354024350643,-0.266832172870636,-0.0031843683682382,-0.2735389769077301,-0.0306982845067977,-0.2449361830949783,-0.0110875647515058,-0.0991250425577163,0.0990360751748085,-0.0530615225434303,0.1804154813289642,0.0632067173719406,0.3144948482513428,0.0719064623117446,0.325315773487091,0.0030646522063761,0.2808307409286499,Turn-First
103,0.997095227241516,0.9954528212547302,0.9961023926734924,0.9966753721237184,0.992711305618286,0.9920933246612548,0.992803692817688,0.9959344863891602,0.9848712682724,0.9968761801719666,0.9935795664787292,0.9998279213905334,0.999046802520752,0.9125131964683532,0.0787992179393768,0.7570321559906006,0.1130399033427238,0.7169492244720459,0.122340440750122,0.7190883755683899,0.1273970156908035,0.6702684760093689,0.1342339068651199,0.9992542266845704,0.999021291732788,0.94916832447052,0.7592102289199829,0.9796802401542664,0.8894760608673096,0.940298557281494,0.8635057806968689,0.978133261203766,0.9298494458198548,0.0925951451063156,0.097305066883564,0.1000523343682289,0.1025127172470092,0.0930962264537811,0.0928644388914108,0.0925733000040054,0.1168651357293129,0.1040829047560691,0.1029826402664184,0.0982829555869102,0.1602639555931091,0.112802043557167,0.1682350933551788,0.1046433299779892,0.159132033586502,0.0924572274088859,0.1655831485986709,0.0875489264726638,0.1577066332101822,0.08706034719944,0.1550280749797821,0.0906386524438858,0.1462755799293518,0.1256811320781707,0.1459459960460662,0.1376314163208007,0.2129366099834442,0.1539168953895568,0.2370314300060272,0.1647751927375793,0.2037660628557205,0.1122697815299034,0.1675842404365539,0.1493845134973526,0.1487557739019394,0.1481956541538238,0.1500972658395767,0.1503030210733413,0.1501717567443847,0.1528840214014053,0.1542608886957168,0.1810891777276992,0.1825480908155441,0.2315337508916854,0.2399653643369674,0.3663040995597839,0.3525638282299042,0.4675911366939544,0.4109478294849396,0.49538654088974,0.4305333793163299,0.4949577152729034,0.4248461723327636,0.4819804430007934,0.4179377853870392,0.4512432515621185,0.4453900754451751,0.5947049260139465,0.5778325796127319,0.6725679039955139,0.6894570589065552,0.6701046228408813,0.7091067433357239,0.7408462762832642,0.7347285151481628,-0.1686081141233444,-0.1886569559574127,-0.1887285858392715,-0.1888040602207183,-0.1570243239402771,-0.157021626830101,-0.1570916324853897,-0.2225855141878128,-0.0782109647989273,-0.1760415136814117,-0.1343484222888946,-0.2582914531230926,0.0191056374460458,-0.2728490829467773,0.0588208846747875,-0.2489748895168304,0.0102642504498362,-0.2728256285190582,0.0047496920451521,-0.2816508710384369,-0.0245271828025579,-0.2509130537509918,-0.0046383277513086,-0.0985689610242843,0.0984847173094749,-0.0562079325318336,0.1767191588878631,0.084340289235115,0.3141586184501648,0.0953624919056892,0.3255552053451538,0.0260096043348312,0.2811692357063293,Turn-First
104,0.9972221255302428,0.995563507080078,0.996196448802948,0.9967315793037416,0.992859959602356,0.9922603964805604,0.9929000735282898,0.9960076212882996,0.9851949214935304,0.9970572590827942,0.9939111471176147,0.999827206134796,0.9990783929824828,0.9143515825271606,0.0939890444278717,0.7551232576370239,0.1417401582002639,0.7149667143821716,0.1506867259740829,0.7180761098861694,0.1568866670131683,0.6717701554298401,0.1636164635419845,0.9992443323135376,0.9990211725234984,0.9487366676330566,0.7473389506340027,0.9784201383590698,0.8858832716941833,0.9385361075401306,0.8617551326751709,0.9766016006469728,0.9282014966011048,0.0871078073978424,0.0920990407466888,0.0958216562867164,0.098912127315998,0.0870799571275711,0.0865220353007316,0.0860019475221633,0.1131406426429748,0.0961829274892807,0.0984622612595558,0.091993823647499,0.1581441462039947,0.0987804383039474,0.1699387580156326,0.0899572819471359,0.1603389978408813,0.0796848684549331,0.1656803041696548,0.0773545429110527,0.1580629497766494,0.0773754566907882,0.1559853851795196,0.0787547081708908,0.1440092176198959,0.1173095256090164,0.1428194791078567,0.1329094320535659,0.1931823641061782,0.1561451554298401,0.2097535133361816,0.1681814491748809,0.178698256611824,0.1119415536522865,0.1675515174865722,0.1494113057851791,0.1487147361040115,0.1479753851890564,0.150439903140068,0.1506531983613968,0.1505824476480484,0.1512229144573211,0.1542695313692093,0.1805610507726669,0.1822761595249176,0.229900449514389,0.2397461384534835,0.359443336725235,0.3446007966995239,0.4622578024864197,0.4128249883651733,0.4908954501152038,0.438000351190567,0.491939514875412,0.4349470734596252,0.4786870777606964,0.4198772311210632,0.4426131844520569,0.439608097076416,0.5896558165550232,0.5765703916549683,0.6764023900032043,0.6871147751808167,0.6764172315597534,0.7051655054092407,0.7411844730377197,0.7346104979515076,-0.1921461969614029,-0.1947882324457168,-0.1949058473110199,-0.1950307637453079,-0.175246924161911,-0.1752451062202453,-0.175357311964035,-0.2107151448726654,-0.0854619964957237,-0.1818492114543914,-0.149531215429306,-0.231359913945198,0.0161417089402675,-0.2443238794803619,0.0658258646726608,-0.2510657906532287,0.0053586442954838,-0.2759493589401245,-0.0045849340967834,-0.2893436849117279,-0.037664994597435,-0.2554270029067993,-0.0111136976629495,-0.0939175710082054,0.093905821442604,-0.0670184269547462,0.1409395635128021,0.0618581585586071,0.2900995016098022,0.0702329128980636,0.3009592890739441,-0.0222889259457588,0.2351170033216476,Turn-First
105,0.9973639845848083,0.9956414103507996,0.9962730407714844,0.9967550039291382,0.993014395236969,0.9924877285957336,0.9930766820907592,0.996080219745636,0.9859800934791564,0.9972687363624572,0.9943633079528807,0.99982351064682,0.9991409778594972,0.9191979765892028,0.1286387145519256,0.7672789096832275,0.1953359544277191,0.7272435426712036,0.2004977911710739,0.7303900122642517,0.2081263661384582,0.688080906867981,0.2143125683069229,0.9992238879203796,0.9990587830543518,0.9523148536682128,0.7563161849975586,0.9768213629722596,0.8905476927757263,0.9352694153785706,0.8670514225959778,0.9737441539764404,0.9308332204818726,0.0817722007632255,0.0873602777719497,0.0916887298226356,0.0948619395494461,0.081327348947525,0.0807584896683693,0.0801675394177436,0.1073230132460594,0.090528666973114,0.0946198031306266,0.0869887620210647,0.1582762748003006,0.0849603116512298,0.1724123209714889,0.0805042386054992,0.1719934642314911,0.0692827701568603,0.1815009266138076,0.0663223937153816,0.1739999651908874,0.0666218847036361,0.1685274690389633,0.0681793466210365,0.1458235383033752,0.1090171486139297,0.1380285173654556,0.1305969208478927,0.1698170602321624,0.1603113710880279,0.1857975721359253,0.1701331436634063,0.1638607382774353,0.1300279796123504,0.1666015088558197,0.1478324681520462,0.1465952098369598,0.1454164981842041,0.1495900005102157,0.1497613489627838,0.14974145591259,0.1474281400442123,0.1533238440752029,0.1787756383419037,0.1808599382638931,0.2267856448888778,0.2361928969621658,0.346445769071579,0.3419409692287445,0.4496910274028778,0.4140062928199768,0.4853295683860779,0.4421190321445465,0.4870938062667846,0.4407429993152618,0.4700189530849457,0.4251907169818878,0.4327071905136108,0.4315155446529388,0.5818807482719421,0.5717649459838867,0.6767516732215881,0.6840608716011047,0.6817932724952698,0.6993264555931091,0.7432864308357239,0.7342315316200256,-0.2458457499742508,-0.2523550391197204,-0.2524017095565796,-0.2525027096271515,-0.2330624759197235,-0.2330813854932785,-0.2332482784986496,-0.225865289568901,-0.1367996782064438,-0.231197327375412,-0.2054225504398346,-0.2359290570020675,-0.0409135557711124,-0.2394448518753051,0.0355648435652256,-0.2546388506889343,-0.0314066782593727,-0.2793618440628052,-0.0461693704128265,-0.3110730946063995,-0.0821654498577117,-0.2666643261909485,-0.0484997406601905,-0.07765693962574,0.0777588337659835,-0.0394732654094696,0.1072023287415504,0.1105113998055458,0.2734304070472717,0.1216120943427085,0.2858397364616394,0.0306709818542003,0.2057957351207733,Turn-First
106,0.9974148273468018,0.9954917430877686,0.996179461479187,0.996620774269104,0.992859423160553,0.9924398064613342,0.9929354786872864,0.9960506558418274,0.9864939451217652,0.9974457025527954,0.9947327971458436,0.9998249411582948,0.9991907477378844,0.9260874390602112,0.1636709123849868,0.7858205437660217,0.2499827742576599,0.7472249865531921,0.2503105401992798,0.7502288222312927,0.2593501508235931,0.7118450999259949,0.2651002705097198,0.9991738796234132,0.9990530610084534,0.9564613103866576,0.7613115906715393,0.9748072624206544,0.893212616443634,0.932050883769989,0.8722328543663025,0.9698219299316406,0.932441234588623,0.0784833431243896,0.0841019228100776,0.0877532511949539,0.091176614165306,0.0765828043222427,0.0753141343593597,0.0735848024487495,0.1046254634857177,0.0814323797821998,0.0913263261318206,0.0816171690821647,0.1568539440631866,0.0744719952344894,0.1740194708108902,0.071551464498043,0.1800650656223297,0.0615386478602886,0.1888779252767563,0.0558552332222461,0.1800089925527572,0.0581449382007122,0.1730252504348755,0.0620174705982208,0.1427172124385833,0.1065357103943824,0.1376635730266571,0.1281318366527557,0.1613281071186065,0.1547306776046753,0.1782831847667694,0.1674992442131042,0.1465171575546264,0.113276220858097,0.1664692610502243,0.1474880427122116,0.1461718380451202,0.144879475235939,0.1493357568979263,0.1494391709566116,0.1494583934545517,0.1469864249229431,0.153224304318428,0.178255945444107,0.180471584200859,0.2268970906734466,0.2361452281475067,0.343260258436203,0.3412861227989197,0.4469766318798065,0.4146141707897186,0.4826401770114898,0.4502347111701965,0.4866548478603363,0.4472053945064544,0.4693903923034668,0.4362809062004089,0.4345101118087768,0.433194100856781,0.5820610523223877,0.5717624425888062,0.6897480487823486,0.6840358376502991,0.7013081908226013,0.6999143362045288,0.7542456388473511,0.7339271306991577,-0.281585693359375,-0.2902603149414062,-0.2902821600437164,-0.290403664112091,-0.2693868279457092,-0.2694067060947418,-0.269611656665802,-0.2619174122810364,-0.1706588566303253,-0.2675705552101135,-0.2404357939958572,-0.2501563727855682,-0.0557513609528541,-0.2637309432029724,0.0387224145233631,-0.3056764006614685,-0.0223297085613012,-0.3362207114696502,-0.0346824899315834,-0.3664266467094421,-0.0716267749667167,-0.317643791437149,-0.0393648706376552,-0.0800798311829567,0.0801868289709091,-0.0410455837845802,0.1400604099035263,0.1216485723853111,0.316638708114624,0.1327397525310516,0.328734815120697,0.0313690826296806,0.2660899460315704,Turn-First
107,0.9975237250328064,0.9954617023468018,0.9961689114570618,0.9965538382530212,0.9928972125053406,0.9926060438156128,0.9930325150489808,0.9960533976554872,0.9871842265129088,0.9976308941841124,0.9951209425926208,0.9998244047164916,0.9992475509643556,0.9325644373893738,0.2138348221778869,0.8044276833534241,0.3107946813106537,0.7675179839134216,0.3067245185375213,0.7702690958976746,0.316172182559967,0.7355259656906128,0.3211513459682464,0.999148964881897,0.9990687370300292,0.960060179233551,0.7733356356620789,0.9703654646873474,0.8956769108772278,0.9163709878921508,0.8746660351753235,0.96110999584198,0.933445930480957,0.0740123242139816,0.0787832513451576,0.0825640708208084,0.0865797251462936,0.0701786279678344,0.068044014275074,0.0659553855657577,0.1029730215668678,0.0719601064920425,0.0860425680875778,0.0755529031157493,0.1576335728168487,0.0639967918395996,0.1753775924444198,0.0626908391714096,0.1878528892993927,0.0531287193298339,0.1960700452327728,0.047947708517313,0.1874356418848037,0.0503172166645526,0.1811375021934509,0.0540314130485057,0.1442136019468307,0.1015290394425392,0.1397876441478729,0.1253176927566528,0.1524929255247116,0.1489701271057129,0.1650361567735672,0.1618220210075378,0.1352496892213821,0.1131858825683593,0.1664835810661316,0.1474881619215011,0.1461655795574188,0.1448626667261123,0.1493780612945556,0.1495180130004882,0.149599552154541,0.1470342576503753,0.1532313823699951,0.1782805770635604,0.1807606220245361,0.227633848786354,0.2362586110830307,0.3451950848102569,0.3418580889701843,0.4478295147418976,0.4222201108932495,0.4826039373874664,0.4569692611694336,0.4862960278987884,0.4568857252597809,0.4713399708271026,0.4452365040779114,0.4357636570930481,0.4340737164020538,0.5828569531440735,0.5761090517044067,0.6965535879135132,0.6847173571586609,0.7098169922828674,0.700317919254303,0.7677196860313416,0.7370977401733398,-0.3046395778656006,-0.3122710287570953,-0.3122617602348327,-0.3123440444469452,-0.2923918664455414,-0.2924174666404724,-0.2926170527935028,-0.2808268070220947,-0.1910676062107086,-0.288434773683548,-0.2625131011009216,-0.2586110234260559,-0.0832239612936973,-0.2479132860898971,0.0141991423442959,-0.2978308796882629,-0.0585855357348918,-0.326230376958847,-0.0763769894838333,-0.347532570362091,-0.1152825579047203,-0.3035626113414764,-0.0765305235981941,-0.0686956122517585,0.0687940120697021,-0.0232958160340785,0.1326670199632644,0.1665183156728744,0.330748975276947,0.1776943206787109,0.3406923413276672,0.0361361280083656,0.2708468437194824,Turn-First
108,0.9976577758789062,0.995508909225464,0.9962051510810852,0.9965543746948242,0.9931017756462096,0.9928475618362428,0.9932403564453124,0.9960958361625672,0.9877380132675172,0.9977908730506896,0.9954853057861328,0.999815821647644,0.9993000030517578,0.9373145699501038,0.2740211486816406,0.8191030621528625,0.3683955073356628,0.7826888561248779,0.3599210381507873,0.7852789759635925,0.3697174489498138,0.7530004978179932,0.3733193576335907,0.9990867972373962,0.9991044998168944,0.960724115371704,0.789929211139679,0.9668453335762024,0.9019269347190856,0.8955779671669006,0.876035749912262,0.9546443819999696,0.936010479927063,0.0743977501988411,0.0789700597524643,0.082687422633171,0.08645711094141,0.0702543705701828,0.0680567622184753,0.0655392259359359,0.1005763411521911,0.0706277415156364,0.0872484222054481,0.0755635127425193,0.1555933058261871,0.0567631237208843,0.1760877668857574,0.0536590814590454,0.18915656208992,0.0485951490700244,0.197772815823555,0.0432761460542678,0.1892335712909698,0.0458989180624485,0.1827294826507568,0.0499140806496143,0.1429202556610107,0.0957179963588714,0.1390630155801773,0.1241234987974166,0.1358286440372467,0.1478581130504608,0.1360755562782287,0.1620058566331863,0.1261723488569259,0.1232673525810241,0.1665130704641342,0.1473491340875625,0.1460665762424469,0.1448317468166351,0.1493317484855651,0.1495005488395691,0.1496073305606842,0.1471709907054901,0.1532696187496185,0.178238645195961,0.1811055839061737,0.2289997041225433,0.2355850487947464,0.3453439772129059,0.3418944180011749,0.4472799301147461,0.4262585937976837,0.4808256924152374,0.4601136744022369,0.4862110018730163,0.4614124000072479,0.4711049795150757,0.450139045715332,0.4362817108631134,0.4343051314353943,0.5818566083908081,0.5779483318328857,0.6976197957992554,0.6889764070510864,0.7100266814231873,0.7041672468185425,0.7693915963172913,0.748765766620636,-0.3804979026317596,-0.3833428621292114,-0.383360892534256,-0.3834306597709656,-0.368473082780838,-0.3685329854488373,-0.3687000274658203,-0.3269256949424743,-0.2586632370948791,-0.3542376458644867,-0.3346873521804809,-0.2628174722194671,-0.1557193845510482,-0.2346493303775787,-0.0728602558374404,-0.2926883101463318,-0.1489610821008682,-0.321009486913681,-0.1731749475002288,-0.3482150435447693,-0.21443971991539,-0.301421195268631,-0.1677660793066024,-0.0383306108415126,0.0383919477462768,0.0323870964348316,0.0421078652143478,0.2616336941719055,0.2291637957096099,0.2763824462890625,0.2419496774673462,0.1485955864191055,0.1245497912168502,Turn-First
109,0.9977204203605652,0.9954015016555786,0.9961089491844176,0.9964428544044496,0.993032157421112,0.9927780032157898,0.9931477308273317,0.9959962964057922,0.9878225922584534,0.997886836528778,0.99571430683136,0.9997986555099488,0.9993360638618468,0.94089537858963,0.3312338292598724,0.8274860978126526,0.417583167552948,0.7898160815238953,0.4040528237819671,0.7923930287361145,0.4145749807357788,0.7620867490768433,0.4173824489116668,0.9990320205688475,0.9991074204444884,0.9599516987800598,0.8037310242652893,0.9642822742462158,0.907177209854126,0.8825470209121704,0.8779730796813965,0.9494415521621704,0.9375338554382324,0.0715533569455146,0.0763973668217659,0.0805238336324691,0.0846927464008331,0.0664756521582603,0.0638161972165107,0.0609978921711444,0.0989913046360015,0.0646170526742935,0.083914890885353,0.0713003352284431,0.1549588590860366,0.0479415580630302,0.1765635758638382,0.0425196960568428,0.1883065104484558,0.0394785106182098,0.1952895820140838,0.0362365469336509,0.1875927746295929,0.038623858243227,0.1815639436244964,0.0426811836659908,0.1419520825147628,0.0916041508316993,0.1396719813346862,0.1215056329965591,0.121076799929142,0.1478863656520843,0.1188199967145919,0.1631921231746673,0.116904392838478,0.1323204338550567,0.1682927012443542,0.1481466740369796,0.1469306349754333,0.1458121836185455,0.15037302672863,0.1505716443061828,0.1508280932903289,0.1482325047254562,0.1547290533781051,0.1799471825361251,0.1835965365171432,0.2332502156496048,0.2357001453638076,0.3461275696754455,0.3419824242591858,0.4480105936527252,0.4301720857620239,0.4824437499046325,0.4634119570255279,0.4865407049655914,0.4652318656444549,0.473112016916275,0.4536913931369781,0.4377773404121399,0.4392752647399902,0.5821284055709839,0.581971287727356,0.7127684354782104,0.689647376537323,0.7271956205368042,0.7043362259864807,0.7733153104782104,0.7560389041900635,-0.4455957412719726,-0.4489380419254303,-0.4489713311195373,-0.4490832686424255,-0.4327450394630432,-0.4328275620937347,-0.4329872727394104,-0.3862611353397369,-0.3114315569400787,-0.4161401689052582,-0.3946583271026611,-0.3024348318576813,-0.200531929731369,-0.2660905122756958,-0.1165101900696754,-0.3376131951808929,-0.1932642757892608,-0.3701304495334625,-0.2197945415973663,-0.4030788838863373,-0.2623899579048157,-0.3504542112350464,-0.2127803266048431,-0.0355088040232658,0.0356265641748905,0.0027518956921994,0.0360832624137401,0.2166477888822555,0.2482775449752807,0.2306525409221649,0.2640208005905151,0.1212891936302185,0.1475461274385452,Turn-First
110,0.9978735446929932,0.9956157207489014,0.9962626099586488,0.996580958366394,0.9934527277946472,0.9931936860084534,0.9935517311096193,0.996100664138794,0.9885448813438416,0.9980279207229614,0.9960565567016602,0.999783456325531,0.9993876218795776,0.9441819787025452,0.3900620937347412,0.8327190279960632,0.4612676799297333,0.7911131978034973,0.4411810636520386,0.794043242931366,0.4525359570980072,0.7654131650924683,0.4547336101531982,0.9989461898803712,0.9991218447685242,0.9524952173233032,0.8134409785270691,0.9540979266166688,0.9078344702720642,0.8618607521057129,0.8703296780586243,0.9353511333465576,0.934415340423584,0.0700363963842392,0.0745811387896537,0.0793309137225151,0.0843318924307823,0.063365913927555,0.0598879158496856,0.0564237348735332,0.0985403954982757,0.0577885583043098,0.0818310230970382,0.0679538398981094,0.1530302464962005,0.0395304188132286,0.1766771376132965,0.0335436388850212,0.1877883672714233,0.0289278533309698,0.1935257762670517,0.0256625227630138,0.1854568123817443,0.029682982712984,0.1804840415716171,0.0342965610325336,0.141232281923294,0.0877576917409896,0.1387904584407806,0.1186681166291236,0.1205664500594139,0.1440345495939254,0.109317697584629,0.1574805527925491,0.1170828714966774,0.1318154036998748,0.1720225363969802,0.1504088193178177,0.1487849652767181,0.1473892033100128,0.1541563123464584,0.1547741293907165,0.1554424464702606,0.1499750465154647,0.1588298678398132,0.1833240687847137,0.1880484968423843,0.2356723248958587,0.2359157353639602,0.3465539813041687,0.3451648354530334,0.4480800628662109,0.4386264681816101,0.4825112223625183,0.4729823768138885,0.4867203831672668,0.4750624895095825,0.4732287526130676,0.4633539915084839,0.4424814283847809,0.4473088085651397,0.5842133164405823,0.5852410793304443,0.7145742177963257,0.6950958371162415,0.7316208481788635,0.7074045538902283,0.7753536701202393,0.7647355794906616,-0.5359600782394409,-0.5348085761070251,-0.5348251461982727,-0.5349291563034058,-0.5221673250198364,-0.52227383852005,-0.5224202871322632,-0.4426308274269104,-0.3855413794517517,-0.4955590367317199,-0.4792091846466064,-0.3389299809932709,-0.2597452700138092,-0.2946659922599792,-0.1732228249311447,-0.3650220334529876,-0.2512155473232269,-0.3977951407432556,-0.2794483602046966,-0.4330791532993316,-0.3231768310070038,-0.3791123032569885,-0.270933598279953,-0.0212263725697994,0.0213283244520425,0.0435476787388324,0.0237830821424722,0.3013028502464294,0.2477896511554718,0.319364845752716,0.2643642723560333,0.1850331872701645,0.1259284317493438,Turn-First
