frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
170,0.9757390022277832,0.925597846508026,0.9182016849517822,0.898980975151062,0.9581825733184814,0.9638355374336244,0.9695358276367188,0.8338838219642639,0.968802273273468,0.971200466156006,0.9874384999275208,0.9706606268882751,0.9998115301132202,0.4634024202823639,0.9222230315208436,0.217891439795494,0.9280343055725098,0.2067818641662597,0.8877605199813843,0.2060271501541137,0.8907511234283447,0.1953763961791992,0.8685826063156128,0.9951610565185548,0.998599410057068,0.9367488026618958,0.9858118295669556,0.950539529323578,0.9802926182746888,0.886773407459259,0.9033058881759644,0.9553118348121644,0.9715547561645508,0.9455216526985168,0.9536501169204712,0.956693172454834,0.9594748616218568,0.948293387889862,0.9472174644470216,0.9462070465087892,0.9679144024848938,0.9494909048080444,0.9502312541007996,0.9436208009719848,0.9935073852539062,0.924509048461914,1.0037662982940674,0.9104493856430054,1.0019989013671875,0.8974626660346985,1.0027457475662231,0.8910146951675415,0.99791419506073,0.8925353288650513,0.9937178492546082,0.8960670232772827,0.9765146374702454,0.9339274168014526,0.9749934077262878,0.9304777979850768,0.9727882146835328,0.927129864692688,0.9636640548706056,0.9344428777694702,0.9824109077453612,0.8991872072219849,0.4337815642356872,0.422467291355133,0.4227792024612427,0.4231243729591369,0.4221000671386719,0.4218568205833435,0.4215999245643616,0.4290332496166229,0.4263152480125427,0.4456217885017395,0.4454849362373352,0.4884785711765289,0.4857934117317199,0.5759212374687195,0.5615831017494202,0.649418294429779,0.6267188191413879,0.6775960326194763,0.6476609110832214,0.6765242218971252,0.6474535465240479,0.6683802008628845,0.6409774422645569,0.6552858948707581,0.652251124382019,0.7639631628990173,0.7571810483932495,0.8669964671134949,0.8546736836433411,0.878469705581665,0.871743381023407,0.9069178104400636,0.879629909992218,-0.2052293717861175,-0.2052160203456878,-0.2052586525678634,-0.2052670419216156,-0.1931737810373306,-0.1932008862495422,-0.193313330411911,-0.1651394218206405,-0.1086727827787399,-0.1879778951406479,-0.1717005521059036,-0.1247864514589309,-0.0379804484546184,-0.1248489394783973,0.0240099430084228,-0.1829517185688018,-0.0330256894230842,-0.2035847455263137,-0.0456788763403892,-0.2239177674055099,-0.0775671452283859,-0.191743403673172,-0.0473272874951362,-0.0275989975780248,0.027601484209299,-0.0130541892722249,0.0624058321118354,0.0779290795326232,0.2107171565294265,0.0794011354446411,0.2190048694610595,-0.0207994319498538,0.1406723111867904,Turn-First
171,0.978132426738739,0.9329221248626708,0.9262769818305968,0.9089773297309875,0.9622255563735962,0.9672924876213074,0.9723927974700928,0.8503720760345459,0.9715496301651,0.9740466475486756,0.9886319637298584,0.973584234714508,0.9998123645782472,0.5161604881286621,0.908750295639038,0.2934443950653076,0.9281445741653442,0.2808699011802673,0.8886607885360718,0.2802623808383941,0.8919524550437927,0.2694369256496429,0.8708877563476562,0.9955847263336182,0.9986972212791444,0.941923975944519,0.9862322211265564,0.9543713331222534,0.9813443422317504,0.8901287317276001,0.9087045788764954,0.9580119252204896,0.9731738567352296,0.9398272633552552,0.947506546974182,0.9505288004875184,0.9534046053886414,0.9422791600227356,0.9410899877548218,0.939959704875946,0.9635034799575806,0.943956971168518,0.9453821182250975,0.93833988904953,0.99314147233963,0.920731246471405,1.001295804977417,0.9073731303215028,0.9991844892501832,0.8947368860244751,1.0025306940078735,0.8883346319198608,0.9946550130844116,0.8897911906242371,0.9907386898994446,0.8933490514755249,0.9739052057266236,0.9311344027519226,0.973857581615448,0.9296239614486694,0.973519504070282,0.9270980954170228,0.965265929698944,0.9342172741889954,0.982398808002472,0.8977733850479126,0.4306683540344238,0.4192735552787781,0.4195762276649475,0.4200266599655151,0.4191527068614959,0.4191049039363861,0.4189927279949188,0.4276571869850158,0.424408882856369,0.4429440796375274,0.4428593814373016,0.4896992444992065,0.4881343245506286,0.5809268355369568,0.5636455416679382,0.6682251691818237,0.627987802028656,0.6962476968765259,0.649518609046936,0.6953887939453125,0.6484617590904236,0.6851148009300232,0.6415929198265076,0.6568321585655212,0.6538552045822144,0.7643383741378784,0.7585607767105103,0.8646416068077087,0.8547164797782898,0.8763458132743835,0.8717690706253052,0.9021588563919068,0.8797898888587952,-0.2164158523082733,-0.2150698453187942,-0.2151114493608474,-0.2151280343532562,-0.2041430473327636,-0.2041704654693603,-0.20427206158638,-0.1861057877540588,-0.1182939633727073,-0.1945367604494094,-0.1823344528675079,-0.1694750636816024,-0.0413238629698753,-0.1610029190778732,0.03004234097898,-0.2113671004772186,-0.0310226827859878,-0.2356961071491241,-0.0441535823047161,-0.255288690328598,-0.0782197415828704,-0.2196294367313385,-0.0467019490897655,-0.0327356494963169,0.032758243381977,-0.0047907251864671,0.082086481153965,0.1184267252683639,0.2448313534259796,0.1232519149780273,0.255249947309494,0.0306580867618322,0.1841444075107574,Turn-First
172,0.9802844524383544,0.9394972324371338,0.9335384368896484,0.9179702401161194,0.9658347964286804,0.9703641533851624,0.974909484386444,0.8652113080024719,0.9738090634346008,0.9766082763671876,0.9896929264068604,0.9762201309204102,0.9998081922531128,0.5639163851737976,0.8950931429862976,0.3623903095722198,0.9282780289649964,0.3493027091026306,0.8896565437316895,0.3488293886184692,0.8931606411933899,0.3380122780799866,0.872624933719635,0.9959803223609924,0.9987754225730896,0.94692200422287,0.9862263798713684,0.9581201076507568,0.9821410775184632,0.8935355544090271,0.9128881096839904,0.9610188007354736,0.9745705723762512,0.938907027244568,0.945791244506836,0.9484122395515442,0.9509804844856262,0.9406231641769408,0.9395219087600708,0.9380722045898438,0.9594297409057616,0.9407733678817748,0.944238543510437,0.937635898590088,0.990173637866974,0.918682873249054,0.9974790811538696,0.9065138697624208,0.9942493438720704,0.892916202545166,0.9970775842666626,0.8870461583137512,0.9879246950149536,0.8882506489753723,0.9846822023391724,0.8915513753890991,0.970261573791504,0.9279745817184448,0.9712554812431335,0.92760169506073,0.9741392135620116,0.9262428283691406,0.967351734638214,0.9339995384216307,0.9787501096725464,0.8957026600837708,0.4309270977973938,0.4195352792739868,0.4198453724384308,0.4202834963798523,0.4193274080753326,0.4192439317703247,0.4190990328788757,0.427363246679306,0.4241323471069336,0.4432147741317749,0.4430299699306488,0.4892453253269195,0.4886614680290222,0.5834155678749084,0.5651089549064636,0.6711024641990662,0.6280937790870667,0.6991641521453857,0.649649977684021,0.6970646977424622,0.648506760597229,0.6876024603843689,0.6417096257209778,0.6566833853721619,0.653869092464447,0.7618891000747681,0.7585427761077881,0.8638464212417603,0.854947030544281,0.8757820129394531,0.8721723556518555,0.9003887176513672,0.8798816800117493,-0.2191745936870575,-0.2189444601535797,-0.2189869880676269,-0.2190021574497223,-0.2063549011945724,-0.2063614428043365,-0.2064318656921386,-0.1860286593437194,-0.1181547790765762,-0.1999572515487671,-0.1842288076877594,-0.1675847917795181,-0.032467320561409,-0.1613875925540924,0.0367204174399375,-0.2114628553390503,-0.027093231678009,-0.2368264198303222,-0.0412486679852008,-0.2580977082252502,-0.0762770101428031,-0.2194937467575073,-0.0432360507547855,-0.0377018302679061,0.0377384200692176,-0.0337094515562057,0.0895208790898323,0.0756161734461784,0.2523177564144134,0.0793603509664535,0.2625744938850403,-0.021840400993824,0.1882304400205612,Turn-First
173,0.9822052717208862,0.9453667402267456,0.940033793449402,0.9260200262069702,0.9690099358558656,0.973055362701416,0.9770861864089966,0.8784995079040527,0.9756536483764648,0.9788947701454164,0.9905911087989808,0.9785904288291932,0.999800980091095,0.6065093278884888,0.8761991262435913,0.4239328503608703,0.9277456402778624,0.4101356565952301,0.8900272846221924,0.409677654504776,0.8936956524848938,0.3986327052116394,0.8737292885780334,0.9963235259056092,0.998838484287262,0.9513468146324158,0.9860895872116088,0.9611664414405824,0.9825522303581238,0.8947482705116272,0.9152252078056335,0.9631935954093932,0.9755288362503052,0.9237004518508912,0.9317150115966796,0.9344651103019714,0.937416672706604,0.9270652532577516,0.9266587495803832,0.9260652661323548,0.9493705630302428,0.9352433085441588,0.9318448901176452,0.9261492490768432,0.9862979650497437,0.9142367243766784,0.9922202229499816,0.903921127319336,0.9854124188423156,0.8893840909004211,0.988237202167511,0.8834215998649597,0.9785314798355104,0.8848048448562622,0.9752419590950012,0.8881333470344543,0.9678263664245604,0.92581045627594,0.969519019126892,0.9258812069892884,0.9745432138442992,0.9253436326980592,0.96812504529953,0.9338461756706238,0.978411853313446,0.8961431384086609,0.4307724833488464,0.4194638133049011,0.4197314977645874,0.4201155006885528,0.4192971587181091,0.4192390441894531,0.4191125333309173,0.4270390272140503,0.4242077469825744,0.4431541860103607,0.4428849518299103,0.4891699850559234,0.490058422088623,0.5837897062301636,0.5658792853355408,0.6679083704948425,0.6284065246582031,0.6960116624832153,0.6502711176872253,0.6935797333717346,0.6489823460578918,0.6842860579490662,0.6421294808387756,0.6567663550376892,0.6542661786079407,0.761914849281311,0.7586439251899719,0.8636955618858337,0.8549733757972717,0.875805675983429,0.8719727396965027,0.9000406861305237,0.8799254894256592,-0.1792516261339187,-0.1855976283550262,-0.1856379806995391,-0.1856409907341003,-0.1668702661991119,-0.1668572127819061,-0.1669066250324249,-0.1745526492595672,-0.0860074833035469,-0.1717271506786346,-0.1467366516590118,-0.1616199314594268,-0.0122615117579698,-0.1614405512809753,0.059318620711565,-0.2059529274702072,0.001718963147141,-0.2299886643886566,-0.0114294793456792,-0.2506893575191498,-0.0448244027793407,-0.2131928950548172,-0.0140365585684776,-0.0383407063782215,0.0383758321404457,-0.0335648767650127,0.1049004644155502,0.069797471165657,0.26080322265625,0.0730504989624023,0.2710002064704895,-0.0253605004400014,0.202446848154068,Turn-First
174,0.9839511513710022,0.950721561908722,0.9459395408630372,0.9333309531211852,0.9719544649124146,0.975563645362854,0.9791486263275146,0.8905512690544128,0.977563500404358,0.9809765815734864,0.9914563894271852,0.9807275533676147,0.9998000860214232,0.6452150344848633,0.8566614985466003,0.4802746474742889,0.9260537624359132,0.466508150100708,0.8889471292495728,0.4660647511482239,0.8927676677703857,0.4550179243087768,0.873123824596405,0.9966546893119812,0.998909056186676,0.9551908373832704,0.985453724861145,0.9639453291893004,0.9826772809028624,0.8972777724266052,0.9171698093414308,0.9652953743934632,0.9762572646141052,0.9192709922790528,0.9265317916870116,0.9294229745864868,0.9322643280029296,0.9216313362121582,0.92099791765213,0.92043936252594,0.9450923204421996,0.9299263954162598,0.9278241991996764,0.9217771291732788,0.9833291172981262,0.9118126034736632,0.9861284494400024,0.9011268615722656,0.9761370420455932,0.8888102769851685,0.9798677563667296,0.8829547166824341,0.9689014554023744,0.8846468925476074,0.9655790328979492,0.8880791664123535,0.9644630551338196,0.9236035346984864,0.9659125208854676,0.92489355802536,0.9746098518371582,0.9257887005805968,0.9690979719161988,0.9356508255004884,0.9784893989562988,0.896434485912323,0.4308100640773773,0.4196084439754486,0.4198703169822693,0.4201945662498474,0.419340968132019,0.4193779826164245,0.4193491339683532,0.4268576204776764,0.4242762923240661,0.4435450732707977,0.4435757994651794,0.488908439874649,0.4908174574375152,0.5846537947654724,0.5665899515151978,0.6664093136787415,0.6285457611083984,0.6942190527915955,0.6507236957550049,0.6920572519302368,0.6493719816207886,0.6826058626174927,0.6427403688430786,0.6563416123390198,0.6541742086410522,0.7618999481201172,0.7596815824508667,0.8637410402297974,0.8549763560295105,0.8762158155441284,0.8719826936721802,0.9001942276954651,0.8799898624420166,-0.1878407150506973,-0.1937503516674041,-0.1937901079654693,-0.1938027441501617,-0.1754207462072372,-0.175406202673912,-0.175452634692192,-0.1758166253566742,-0.0929486826062202,-0.178958460688591,-0.1545435786247253,-0.1681727916002273,-0.0144294518977403,-0.1709328442811966,0.0576259605586528,-0.2140864133834839,-0.0005319975898601,-0.2392668277025222,-0.0127703715115785,-0.2585611939430237,-0.0461883395910263,-0.2212750166654586,-0.0160652585327625,-0.0387353897094726,0.0387617908418178,-0.0424809232354164,0.1014406830072403,0.0589277036488056,0.2558353245258331,0.0622438192367553,0.2658917903900146,-0.0351392552256584,0.1970521509647369,Turn-First
175,0.9855287671089172,0.95557701587677,0.9512858390808104,0.9399420022964478,0.9746530652046204,0.9778874516487122,0.9810856580734252,0.9014359712600708,0.9794484972953796,0.982856273651123,0.9922491908073424,0.9826512932777404,0.9997905492782592,0.6803522109985352,0.8259937167167664,0.5314493179321289,0.9192538857460022,0.5180138349533081,0.8821263909339905,0.5176010727882385,0.8863994479179382,0.5068085193634033,0.8667200207710266,0.9969231486320496,0.9989417791366576,0.9584606289863586,0.9837213754653932,0.9665086269378662,0.9823929071426392,0.9002014994621277,0.9192752242088318,0.9672572612762452,0.9767016172409058,0.9143424034118652,0.9226574897766112,0.925413966178894,0.9280506372451782,0.9182050824165344,0.9177647829055786,0.9174132347106934,0.9405626058578492,0.9276477098464966,0.9223332405090332,0.916642963886261,0.978590190410614,0.9084362983703612,0.9840818643569946,0.8981707692146301,0.9702054262161256,0.8870185613632202,0.9734917879104614,0.8814448118209839,0.9630333185195924,0.883314311504364,0.9599262475967408,0.8867185711860657,0.958932399749756,0.9203742742538452,0.9623808860778807,0.923474133014679,0.9760945439338684,0.925782322883606,0.973022758960724,0.9363069534301758,0.9780842661857604,0.8967465162277222,0.4299011826515198,0.4181723594665527,0.4183289408683777,0.4185324311256408,0.4180594682693481,0.4181350171566009,0.418126493692398,0.4254832863807678,0.4233377575874328,0.4430264830589294,0.4429396986961365,0.4888264238834381,0.4909814000129699,0.584797739982605,0.5673145055770874,0.6667712330818176,0.6301425099372864,0.6935508847236633,0.6523131728172302,0.6917257308959961,0.6515020728111267,0.6821590065956116,0.6449620127677917,0.6562058329582214,0.6541669368743896,0.7619159817695618,0.7610717415809631,0.8632345199584961,0.8547695875167847,0.8758171796798706,0.8715155720710754,0.8988876342773438,0.8800506591796875,-0.1846647560596466,-0.192613810300827,-0.1926546096801757,-0.1926765739917755,-0.1721321046352386,-0.1721172779798507,-0.1721464544534683,-0.1821347773075103,-0.0924807116389274,-0.1794399470090866,-0.1524808853864669,-0.1900175511837005,-0.0079238126054406,-0.1975210756063461,0.0615255013108253,-0.2156033217906952,0.0032199521083384,-0.2416141331195831,-0.0071284435689449,-0.2619404196739197,-0.0401400625705719,-0.2251165807247162,-0.0123357633128762,-0.0490818694233894,0.049081016331911,-0.0339633375406265,0.1118137016892433,0.0704094544053077,0.250603437423706,0.0742170661687851,0.2601960897445678,-0.0228280685842037,0.1928176581859588,Turn-First
176,0.9869309663772584,0.959895670413971,0.95605731010437,0.945854127407074,0.9769880771636964,0.9798630475997924,0.9826932549476624,0.9112114310264589,0.9809200167655944,0.984539031982422,0.992934226989746,0.9843825697898864,0.9997792840003968,0.7118250727653503,0.8014115691184998,0.5773414969444275,0.9145137667655944,0.5641934275627136,0.8774932026863098,0.563802182674408,0.8823074102401733,0.5531852841377258,0.8631936311721802,0.997147798538208,0.9989675283432008,0.9612826108932496,0.9827125668525696,0.9686545729637146,0.9823856949806212,0.9018675684928894,0.9222997426986694,0.9688954949378968,0.9773561954498292,0.9131827354431152,0.92120760679245,0.9238152503967284,0.9262946248054504,0.9165531992912292,0.9159435033798218,0.9153307676315308,0.9383784532546996,0.9238716959953308,0.9206326603889464,0.9148455858230592,0.9765565991401672,0.9066707491874696,0.9816999435424804,0.8944851756095886,0.9651334881782532,0.8842049837112427,0.9678715467453004,0.8786875605583191,0.9576237797737122,0.8808294534683228,0.9547690153121948,0.884301483631134,0.9555710554122924,0.917072594165802,0.9573807716369628,0.920272707939148,0.9759626388549804,0.9263023138046264,0.9737752079963684,0.9376884698867798,0.9768583178520204,0.8968600034713745,0.4286662638187408,0.4170970320701599,0.4171298146247864,0.4172435998916626,0.4172670245170593,0.4173785448074341,0.4174218773841858,0.4241619706153869,0.4226069748401642,0.4417313039302826,0.4419287443161011,0.4881175756454468,0.4910717606544494,0.5848714709281921,0.5672230124473572,0.668003261089325,0.6298854351043701,0.6944255232810974,0.652302622795105,0.6926245093345642,0.6514739394187927,0.6830101609230042,0.644912838935852,0.6560824513435364,0.6542133092880249,0.7619683742523193,0.7625297904014587,0.8624035120010376,0.8562262058258057,0.8749176859855652,0.8722994923591614,0.8975040912628174,0.8800758719444275,-0.1817431598901748,-0.1905417591333389,-0.1905938684940338,-0.1906260251998901,-0.169478565454483,-0.1694642454385757,-0.1695074290037155,-0.1833168268203735,-0.0894256755709648,-0.1769544333219528,-0.1490464806556701,-0.1907171458005905,-0.0030800490640103,-0.2030950784683227,0.0635310858488082,-0.2300245314836502,0.0020732146222144,-0.2575536370277405,-0.0092221740633249,-0.2747440338134765,-0.0424666330218315,-0.2358499467372894,-0.0138881476595997,-0.0523524172604084,0.0523674562573432,-0.0321096703410148,0.1046137586236,0.0878927782177925,0.2486709356307983,0.0936352461576461,0.2596815526485443,0.0033572758547961,0.1872410774230957,Turn-First
177,0.98820561170578,0.9638239145278932,0.9603883028030396,0.9512085318565368,0.9791528582572936,0.9817205667495728,0.984219491481781,0.9200412034988404,0.982425093650818,0.9860650300979614,0.9935768246650696,0.985942244529724,0.9997693300247192,0.7403977513313293,0.7738266587257385,0.6191203594207764,0.910650670528412,0.606635332107544,0.8744012713432312,0.6062723994255066,0.8796117305755615,0.5961335301399231,0.8606607913970947,0.9973626732826232,0.9989863038063048,0.9642775058746338,0.9817919135093688,0.9709045886993408,0.9822579622268676,0.9060746431350708,0.9248723983764648,0.9707542061805724,0.9779682755470276,0.9076558947563172,0.915480613708496,0.9182165265083312,0.9208529591560364,0.9109452962875366,0.9104701280593872,0.9100282788276672,0.933538258075714,0.9194496273994446,0.9162191152572632,0.9107174873352052,0.9739311933517456,0.9051526784896852,0.9800959825515748,0.8946296572685242,0.9626390337944032,0.8822919726371765,0.9632855653762816,0.8763230443000793,0.9535255432128906,0.8781131505966187,0.9510716199874878,0.8817172050476074,0.952851414680481,0.9155653715133668,0.9530190229415894,0.9188439249992372,0.9750840067863464,0.926373302936554,0.9729498028755188,0.9378166198730468,0.9730178713798524,0.8969094157218933,0.4277601540088653,0.4162414669990539,0.4162189364433288,0.4162883758544922,0.4165212512016296,0.4166263043880462,0.4166675508022308,0.4229315817356109,0.4215954840183258,0.4412898123264313,0.4414082765579223,0.4876132309436798,0.4916985929012298,0.5857253670692444,0.5674459934234619,0.6701071262359619,0.6297597885131836,0.6966661214828491,0.6520377397537231,0.6936950087547302,0.650770366191864,0.6841906309127808,0.644436776638031,0.6560451984405518,0.6541078686714172,0.7627424597740173,0.7629843950271606,0.8617417812347412,0.85635906457901,0.8735101222991943,0.872264564037323,0.897523045539856,0.8801537752151489,-0.1902731657028198,-0.1946692615747451,-0.1947143077850341,-0.1947227120399475,-0.1779641807079315,-0.1779601126909256,-0.178015187382698,-0.2006445825099945,-0.095460906624794,-0.1774123460054397,-0.1571278870105743,-0.2105165421962738,-0.0088903680443763,-0.2197262346744537,0.064188152551651,-0.2429839819669723,0.0044460259377956,-0.2705909311771393,-0.0057136504910886,-0.2861424386501312,-0.0399811752140522,-0.2472403794527053,-0.0118651483207941,-0.0563382096588611,0.0563464164733886,-0.0290335603058338,0.1216896325349807,0.095974400639534,0.2650622129440307,0.1021113023161888,0.27464359998703,0.0123894363641738,0.2117221802473068,Turn-First
178,0.9893463253974916,0.9673409461975098,0.9642714262008668,0.9560130834579468,0.981069564819336,0.9833592176437378,0.985558807849884,0.9279701113700868,0.9836864471435548,0.987435221672058,0.9941443800926208,0.9873457551002502,0.999759554862976,0.7659904956817627,0.7481504678726196,0.6563742756843567,0.9068799018859864,0.644193172454834,0.8717393279075623,0.6438670754432678,0.8772916197776794,0.633927583694458,0.8584887385368347,0.9975621700286864,0.9989954233169556,0.9666940569877625,0.979949116706848,0.9728853106498718,0.9814972281455994,0.909475326538086,0.9262033700942992,0.972466230392456,0.9782366752624512,0.9049553871154784,0.9128760099411012,0.9156983494758606,0.9184110760688782,0.9079384803771972,0.9073119163513184,0.9067162275314332,0.9311864972114564,0.9164538383483888,0.913970112800598,0.907898247241974,0.9716386795043944,0.9027979969978333,0.9775969386100768,0.8928235769271851,0.9619234204292296,0.8801270723342896,0.9621552228927612,0.8740252256393433,0.9519890546798706,0.8755091428756714,0.9498078227043152,0.8791586756706238,0.9499366879463196,0.9135352969169616,0.9479080438613892,0.9168686866760254,0.9735207557678224,0.9264407157897948,0.9726112484931946,0.9382538795471193,0.9671745300292968,0.8970478773117065,0.4274468421936035,0.415792167186737,0.4157274067401886,0.4157671630382538,0.4161284565925598,0.4162172973155975,0.4162386357784271,0.4221498668193817,0.4207475483417511,0.4410907030105591,0.4411978423595428,0.4873453378677368,0.491704374551773,0.5855427980422974,0.5677906274795532,0.6709343791007996,0.6297603249549866,0.6973941326141357,0.6517187356948853,0.694305956363678,0.6503714919090271,0.6850834488868713,0.6442898511886597,0.6565205454826355,0.6545048356056213,0.7636339068412781,0.7636018991470337,0.8626158833503723,0.8563076853752136,0.8736848831176758,0.8719016313552856,0.8971030116081238,0.8801476955413818,-0.1866839230060577,-0.1945289671421051,-0.1945809423923492,-0.1946059316396713,-0.1740198284387588,-0.1740089505910873,-0.1740504950284958,-0.1967584490776062,-0.0920459926128387,-0.1796777993440628,-0.1533026844263076,-0.2023157328367233,0.0012017062399536,-0.2126704156398773,0.0746399015188217,-0.2420060336589813,0.01119982637465,-0.2693922519683838,0.0005433075712062,-0.285014808177948,-0.033942811191082,-0.2465457469224929,-0.0053915590979158,-0.0600911863148212,0.0601013489067554,-0.0316140726208686,0.1303639411926269,0.0839089080691337,0.2775107324123382,0.0889133587479591,0.2873148024082184,-0.0042594885453581,0.2258627414703369,Turn-First
179,0.9903815388679504,0.9705356359481812,0.9677885174751282,0.9603588581085204,0.9828461408615112,0.9848924279212952,0.9868412017822266,0.935125470161438,0.9850021600723268,0.9886742830276488,0.9946733117103576,0.9886094331741332,0.9997559189796448,0.7890413999557495,0.7216925621032715,0.6899529695510864,0.8998191356658936,0.6780847907066345,0.8650324940681458,0.6777775883674622,0.8710070848464966,0.6680062413215637,0.852277934551239,0.997759997844696,0.9990222454071044,0.9689960479736328,0.9778735041618348,0.974853515625,0.9807122349739076,0.9142448902130128,0.9275746941566468,0.9742631912231444,0.9785683155059814,0.9002771377563477,0.907640814781189,0.9103490710258484,0.9130565524101256,0.9035231471061708,0.9033490419387816,0.9032824635505676,0.9262755513191224,0.9146275520324708,0.90901917219162,0.903795838356018,0.9694414138793944,0.9013086557388306,0.9741033315658568,0.8917121887207031,0.95966637134552,0.8779153823852539,0.9601141214370728,0.8715137243270874,0.950281023979187,0.8731196522712708,0.9480859637260436,0.8769728541374207,0.9471887350082396,0.9116543531417848,0.9429180026054382,0.9142066240310668,0.9706605076789856,0.9264586567878724,0.9724489450454712,0.9381898045539856,0.9620288014411926,0.8971500396728516,0.4276042282581329,0.4159537553787231,0.4159019589424133,0.4159421026706695,0.4162551760673523,0.4163306355476379,0.4163406789302826,0.4221863746643066,0.4208681285381317,0.4411379694938659,0.4412464201450348,0.4873959720134735,0.4916367828845978,0.5862427353858948,0.5680791139602661,0.673628568649292,0.6297415494918823,0.699218213558197,0.6518770456314087,0.6960901021957397,0.6506160497665405,0.6871309280395508,0.644420862197876,0.6573387980461121,0.6554211378097534,0.764087438583374,0.764029860496521,0.8669684529304504,0.8563010692596436,0.878024697303772,0.8718594908714294,0.8981046080589294,0.8803061246871948,-0.1792723536491394,-0.1911761611700058,-0.1912220120429992,-0.1912519484758377,-0.1672935634851455,-0.167282298207283,-0.1673245877027511,-0.1980992704629898,-0.0883655995130539,-0.1776924431324005,-0.1465185582637787,-0.2103607356548309,0.0036429099272936,-0.2207409888505935,0.0728166624903678,-0.2426972389221191,0.0111795244738459,-0.2699686884880066,0.0007408575620502,-0.2852597236633301,-0.0326072089374065,-0.246965616941452,-0.0050692716613411,-0.063512772321701,0.0635140761733055,-0.0359030552208423,0.1468337029218673,0.0675159245729446,0.2969397902488708,0.0714772939682006,0.3074122667312622,-0.0213459096848964,0.2523926198482513,Turn-First
180,0.9913241863250732,0.973442316055298,0.9709779620170592,0.9642921090126038,0.98449969291687,0.9863331317901612,0.9880708456039428,0.9415789842605592,0.9863196015357972,0.9897931218147278,0.995162069797516,0.9897467494010924,0.9997572898864746,0.8097953796386719,0.7075191736221313,0.7201331853866577,0.895158052444458,0.7084050178527832,0.8600283265113831,0.7081588506698608,0.8662363886833191,0.698425829410553,0.847489595413208,0.9979392290115356,0.9990336298942566,0.9704681038856506,0.9721781611442566,0.976550281047821,0.9780211448669434,0.9198489189147948,0.9266436696052552,0.97587788105011,0.9776648879051208,0.8965104818344116,0.9030573964118958,0.9058117866516112,0.9085389375686646,0.8988169431686401,0.8985030055046082,0.8983482122421265,0.9224364161491394,0.9104710817337036,0.9052071571350098,0.899957537651062,0.9668678045272828,0.8986178636550903,0.971712589263916,0.8889390826225281,0.9584152102470398,0.8751697540283203,0.9583860635757446,0.8676559329032898,0.9491079449653624,0.8688080906867981,0.9470794796943665,0.8731426000595093,0.9461188316345216,0.9111844897270204,0.938733696937561,0.9136028289794922,0.9625087976455688,0.9264525175094604,0.9646089673042296,0.9378029108047484,0.9508384466171264,0.8972285985946655,0.4316981732845306,0.4184641242027282,0.4180288314819336,0.4176649153232574,0.4193543195724487,0.4194617867469787,0.4194817841053009,0.4225157797336578,0.4223130941390991,0.4438277781009674,0.4445175528526306,0.4878759086132049,0.4919357895851135,0.5865218043327332,0.5693759322166443,0.6728300452232361,0.6315073370933533,0.6986043453216553,0.6532925367355347,0.6960190534591675,0.6518781781196594,0.6875835657119751,0.6456393599510193,0.6571105122566223,0.6554065346717834,0.7641385197639465,0.7639023661613464,0.8702524900436401,0.8560768961906433,0.8841171860694885,0.871817409992218,0.8981953859329224,0.8803139328956604,-0.2051825225353241,-0.2187117636203766,-0.2187396734952926,-0.2187661379575729,-0.1940350532531738,-0.1940500736236572,-0.1940827369689941,-0.223139688372612,-0.1131124496459961,-0.2033500373363495,-0.1708961129188537,-0.2281807661056518,-0.0106161497533321,-0.2391329705715179,0.0531513094902038,-0.2679199874401092,-0.0088427849113941,-0.2960190176963806,-0.0159215964376926,-0.3104517161846161,-0.0511549897491931,-0.2721720337867737,-0.0256722774356603,-0.0650752112269401,0.065077468752861,-0.0545403249561786,0.1467169523239135,0.0175842233002185,0.2897149324417114,0.0183489061892032,0.2994906306266784,-0.0758058354258537,0.2438055723905563,Turn-First
