frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
210,0.9943630695343018,0.9849741458892822,0.9844021797180176,0.9854564666748048,0.9904622435569764,0.991452157497406,0.992545247077942,0.9671671986579896,0.991317093372345,0.989470362663269,0.9958949089050292,0.99574613571167,0.9999122619628906,0.0340030565857887,0.9583263993263244,0.0527884438633918,0.8892360329627991,0.0642449408769607,0.8599777221679688,0.0674645230174064,0.850092351436615,0.0691046118736267,0.7823670506477356,0.9965579509735109,0.9985143542289734,0.5227182507514954,0.9485270380973816,0.7940605878829956,0.9718079566955566,0.8300175070762634,0.9218587875366212,0.8869835734367371,0.9617409706115724,0.5983105301856995,0.5964078903198242,0.5957297682762146,0.5949357748031616,0.5944393277168274,0.5924919247627258,0.590448796749115,0.5803196430206299,0.5749567151069641,0.5912516713142395,0.5885446667671204,0.5486740469932556,0.5414522886276245,0.5433744192123413,0.5390945076942444,0.5720359683036804,0.5776022672653198,0.5736593008041382,0.584527850151062,0.580571174621582,0.5931143760681152,0.5826038122177124,0.5904368162155151,0.5523484349250793,0.5581339597702026,0.5405963063240051,0.5791987180709839,0.5056194067001343,0.5838823318481445,0.4882673621177673,0.5762840509414673,0.5391005873680115,0.6207128763198853,0.1833416074514389,0.164720818400383,0.1640495806932449,0.1635812669992447,0.1649178117513656,0.1643476337194442,0.1638765782117843,0.1671396642923355,0.1676044762134552,0.1963798105716705,0.1968848556280136,0.2505150735378265,0.2511058747768402,0.377180278301239,0.3928576409816742,0.4707570075988769,0.4825200140476227,0.4955303072929382,0.5040310025215149,0.4920350015163421,0.4943864643573761,0.4843102693557739,0.4851812720298767,0.4895478188991546,0.4923068284988403,0.6168571710586548,0.6290661692619324,0.7344334125518799,0.7748973965644836,0.7578616738319397,0.796379804611206,0.7603327631950378,0.7978392839431763,-0.1929835379123687,-0.178383782505989,-0.1783903092145919,-0.1783386319875717,-0.2159498482942581,-0.215983897447586,-0.2160646617412567,-0.0987544506788253,-0.2679713368415832,-0.1576078236103058,-0.2068062126636505,0.0174524374306201,-0.3228681981563568,0.0655553415417671,-0.3704636693000793,0.0287315342575311,-0.3570480346679687,0.0292867664247751,-0.3945286571979522,0.0058132708072662,-0.386257916688919,0.0164516996592283,-0.3530187904834747,0.1076419726014137,-0.1076984256505966,0.2888709008693695,0.0460672490298748,0.4907131791114807,0.2312116920948028,0.5070332288742065,0.2455079853534698,0.4548802375793457,0.1664647161960601,Walk-To-Chair
211,0.99433171749115,0.9851133823394777,0.9844928979873656,0.98546040058136,0.9906578660011292,0.9916546940803528,0.9927220940589904,0.9674150347709656,0.9915401935577391,0.989417850971222,0.9959284067153932,0.995397686958313,0.9999064803123474,0.0316326804459095,0.955420196056366,0.0490933619439601,0.880825400352478,0.0603628642857074,0.8501139283180237,0.0632211565971374,0.8397209048271179,0.0647160112857818,0.771275520324707,0.9963794946670532,0.9984737038612366,0.5199255347251892,0.9496706128120422,0.7993192672729492,0.9727482199668884,0.8349642157554626,0.9256967306137084,0.8881031274795532,0.9623053669929504,0.6026118993759155,0.6013507843017578,0.601178765296936,0.6009455919265747,0.5983628630638123,0.596063494682312,0.5933824777603149,0.5884572267532349,0.5778824090957642,0.5968597531318665,0.593230128288269,0.557174563407898,0.5463749766349792,0.5540800094604492,0.5395947694778442,0.5726631283760071,0.5698453783988953,0.5746996402740479,0.5671498775482178,0.580417811870575,0.5754451751708984,0.5807692408561707,0.5781351327896118,0.5562349557876587,0.5614517331123352,0.5479985475540161,0.5824408531188965,0.5105367302894592,0.5856789350509644,0.4902973175048828,0.5759477615356445,0.541282057762146,0.6209191679954529,0.1833731532096862,0.1647657006978988,0.164101630449295,0.1636397987604141,0.1649568229913711,0.1643885225057602,0.1639246642589569,0.1671560555696487,0.16762475669384,0.1963888704776764,0.1969163715839386,0.2505873739719391,0.2513506114482879,0.3747519254684448,0.3931635618209839,0.4650599658489227,0.4964727759361267,0.4899672567844391,0.5244729518890381,0.4861880540847778,0.5209812521934509,0.4785328507423401,0.5107824206352234,0.4843197464942932,0.4879244565963745,0.6133102774620056,0.624202311038971,0.7289300560951233,0.7748225331306458,0.7508700489997864,0.7969099879264832,0.7611396908760071,0.7990456223487854,-0.2056183367967605,-0.1912653148174286,-0.1912726163864135,-0.1912030726671219,-0.2300094664096832,-0.2300420552492141,-0.2301295101642608,-0.1077703237533569,-0.2830673158168793,-0.1688764691352844,-0.2194306552410125,0.0149744478985667,-0.3319355845451355,0.0650484785437583,-0.3726700246334076,0.0264750905334949,-0.3620970845222473,0.0270623117685318,-0.3993436694145202,0.0023059404920786,-0.3940878212451935,0.0134318815544247,-0.359069287776947,0.1078358143568039,-0.1078977808356285,0.2897234559059143,0.0322160795331001,0.4881954193115234,0.2019762992858886,0.5041510462760925,0.2142150104045868,0.4554380476474762,0.1302568316459655,Walk-To-Chair
212,0.992820918560028,0.9819618463516236,0.981246292591095,0.9824122786521912,0.9886208176612854,0.9898489117622375,0.9910062551498412,0.9608209133148192,0.989292562007904,0.9859440326690674,0.9944972395896912,0.9950004816055298,0.9998899698257446,0.0295129381120204,0.9491000771522522,0.0458584167063236,0.8694305419921875,0.0568091906607151,0.8377761840820312,0.0593257769942283,0.8265094757080078,0.0606805719435215,0.7555205821990967,0.9963025450706482,0.9984325170516968,0.4970522224903106,0.945219874382019,0.7863937020301819,0.9700167775154114,0.8263046145439148,0.9232614040374756,0.8802007436752319,0.958935797214508,0.6078334450721741,0.606511652469635,0.6063351035118103,0.6061049699783325,0.6037642359733582,0.6015348434448242,0.599107027053833,0.5938328504562378,0.5835264325141907,0.6022447347640991,0.598968505859375,0.5576600432395935,0.5566108226776123,0.5500559210777283,0.548651397228241,0.5620366334915161,0.5637874603271484,0.5607117414474487,0.5622259378433228,0.5653709173202515,0.5691863894462585,0.5663706660270691,0.5736255645751953,0.5584304928779602,0.5650021433830261,0.5613602995872498,0.5827163457870483,0.5280057191848755,0.57514488697052,0.5149143934249878,0.5652533173561096,0.5740429759025574,0.6130444407463074,0.1833885163068771,0.1647862493991851,0.1641196757555008,0.1636533439159393,0.1649720668792724,0.1644004881381988,0.1639360785484314,0.1671057194471359,0.1676423847675323,0.196325808763504,0.1968993991613388,0.2497322708368301,0.2517900764942169,0.3747942745685577,0.3932304680347442,0.4735242426395416,0.5013167858123779,0.5018804669380188,0.529869019985199,0.5004234313964844,0.5283450484275818,0.4916805922985077,0.5188561677932739,0.4780950546264648,0.4831903576850891,0.608394205570221,0.6222261190414429,0.7258626818656921,0.7736720442771912,0.7473627328872681,0.7963773012161255,0.7581705451011658,0.7983274459838867,-0.2327800542116165,-0.2183553278446197,-0.2183770835399627,-0.2183165848255157,-0.2597610354423523,-0.2597896754741668,-0.2599077820777893,-0.1321904957294464,-0.3197515606880188,-0.1943010836839676,-0.2483107298612594,-0.0024157320149242,-0.3692687153816223,0.0375323519110679,-0.4153212606906891,-0.011130747385323,-0.3974932134151459,-0.014820298179984,-0.4364796578884125,-0.0382292978465557,-0.4342907071113586,-0.0242936126887798,-0.3957764804363251,0.1108081936836242,-0.1110064163804054,0.3184111714363098,0.030620664358139,0.5429126024246216,0.2111881077289581,0.561379075050354,0.2247083932161331,0.5161543488502502,0.1384768933057785,Walk-To-Chair
213,0.9915186762809752,0.9790175557136536,0.9780860543251038,0.9796177744865416,0.9860227108001708,0.9875928163528442,0.9885749220848083,0.951805830001831,0.9866083264350892,0.9824668765068054,0.992682695388794,0.995184361934662,0.9998781085014344,0.0278433449566364,0.9466632008552552,0.0429821535944938,0.866024374961853,0.0534969754517078,0.8323236107826233,0.0558444336056709,0.8206626176834106,0.0571522563695907,0.7448244094848633,0.99656480550766,0.9984566569328308,0.4724572598934173,0.9382292628288268,0.7676624059677124,0.9663574695587158,0.8068687319755554,0.9124323725700378,0.8724978566169739,0.9562596082687378,0.6184465885162354,0.616704523563385,0.6160103678703308,0.6151461005210876,0.615021824836731,0.6132484674453735,0.6112998723983765,0.5998553037643433,0.5957765579223633,0.6113215684890747,0.6087276935577393,0.5637873411178589,0.564981997013092,0.5553689002990723,0.5579160451889038,0.5656598806381226,0.5833587646484375,0.5637490153312683,0.5846499800682068,0.5676432847976685,0.5933614373207092,0.5670405030250549,0.5929397344589233,0.569305419921875,0.565841555595398,0.5826840996742249,0.587113618850708,0.5681509971618652,0.5591575503349304,0.5573383569717407,0.529241144657135,0.610137403011322,0.5972658395767212,0.1832143366336822,0.1643402427434921,0.1635812222957611,0.1629766374826431,0.1646505445241928,0.1641044020652771,0.1636649668216705,0.1660568118095398,0.167206734418869,0.1959984302520752,0.1966513097286224,0.248086467385292,0.2527379393577575,0.3748297095298767,0.3932593464851379,0.4751201570034027,0.4997931122779846,0.5052844882011414,0.5275254845619202,0.5035837292671204,0.5250093936920166,0.4910117089748382,0.5147846937179565,0.4724304378032684,0.4785819053649902,0.6073529124259949,0.6112972497940063,0.7471541166305542,0.7361243963241577,0.7688892483711243,0.7414608597755432,0.7809372544288635,0.7826271653175354,-0.252759724855423,-0.2382883131504058,-0.2383406609296798,-0.238334372639656,-0.2821236848831177,-0.2821606695652008,-0.282276451587677,-0.1498142033815384,-0.3484838306903839,-0.2130294144153595,-0.2706296145915985,-0.0170974247157573,-0.3999668955802917,0.0365484952926635,-0.4479843080043793,-0.0074665891006588,-0.4346140325069427,-0.0108497012406587,-0.4788987040519714,-0.0374292433261871,-0.4727784693241119,-0.0218780878931283,-0.4317835867404938,0.1143983751535415,-0.1146625429391861,0.2652556300163269,0.0294216535985469,0.467858076095581,0.2720155119895935,0.4828369617462158,0.2926446795463562,0.41634601354599,0.2121999263763427,Walk-To-Chair
214,0.990044891834259,0.9765545129776,0.975842833518982,0.9776811599731444,0.984189748764038,0.985748052597046,0.9868202209472656,0.9482207298278807,0.9842255115509032,0.9798505306243896,0.9913387894630432,0.9950829744338988,0.9998614192008972,0.0262974966317415,0.9398130774497986,0.04074277728796,0.8557275533676147,0.0510242991149425,0.8212369084358215,0.0530411303043365,0.8078660368919373,0.0542130507528781,0.72904372215271,0.9965877532958984,0.9984375834465028,0.4467548131942749,0.9344655275344848,0.7417453527450562,0.9631653428077698,0.7861554026603699,0.909832000732422,0.8597172498703003,0.9528473019599916,0.6247077584266663,0.6229186654090881,0.6220365166664124,0.6206154227256775,0.6219221949577332,0.6205851435661316,0.6192902326583862,0.6062055230140686,0.6047341227531433,0.6173753142356873,0.6160250902175903,0.5622482299804688,0.577110230922699,0.5524680614471436,0.5677363276481628,0.5653456449508667,0.583240270614624,0.5627667903900146,0.5828477144241333,0.5668094158172607,0.5909110307693481,0.5665061473846436,0.5895646810531616,0.5684173703193665,0.5780042409896851,0.5793242454528809,0.5940970182418823,0.5584874153137207,0.5727971196174622,0.540587306022644,0.5511634945869446,0.6028991937637329,0.6159043312072754,0.1833229213953018,0.1643885672092437,0.1635897606611251,0.1629920452833175,0.1648101061582565,0.1642776578664779,0.1638622432947158,0.16581492125988,0.1672748923301696,0.1959315836429596,0.1966539025306701,0.2462055683135986,0.2526864111423492,0.3735928535461426,0.3931601941585541,0.4806313812732696,0.5007004737854004,0.5107197761535645,0.5279504656791687,0.5115829110145569,0.5257885456085205,0.5023707747459412,0.5170797109603882,0.4680889248847961,0.4759127795696258,0.6010611653327942,0.6134149432182312,0.7337819337844849,0.7510401010513306,0.7432740926742554,0.7854067087173462,0.758532702922821,0.7870426177978516,-0.2289729118347168,-0.216197520494461,-0.2162384986877441,-0.2161544263362884,-0.2624061703681946,-0.2624517679214477,-0.2626707255840301,-0.140878826379776,-0.327531635761261,-0.1972739845514297,-0.2592374980449676,-0.0075912340544164,-0.3805319964885711,0.0376503504812717,-0.4290150105953216,-0.0120357554405927,-0.4054859578609466,-0.0169759653508663,-0.4485683441162109,-0.0416628494858741,-0.4420110285282135,-0.0260221399366855,-0.4020979404449463,0.1182178258895874,-0.1185302957892417,0.333810806274414,0.0472495928406715,0.5691050291061401,0.2652933895587921,0.5888116359710693,0.283042848110199,0.5455723404884338,0.2014515846967697,Walk-To-Chair
215,0.9906846284866332,0.978059947490692,0.9773609042167664,0.9791830778121948,0.9850901365280152,0.986513614654541,0.9875207543373108,0.9516825079917908,0.9850780963897704,0.9811858534812928,0.9918641448020936,0.995427131652832,0.9998660683631896,0.0252736471593379,0.9407811164855956,0.0392923727631568,0.8618717193603516,0.049654483795166,0.8274826407432556,0.0514812991023063,0.8141063451766968,0.0527142435312271,0.734799861907959,0.9968125820159912,0.9984928369522096,0.4171935617923736,0.9262203574180604,0.7056214809417725,0.9584096074104308,0.7567883133888245,0.902406930923462,0.8418649435043335,0.948761224746704,0.6371866464614868,0.6353946924209595,0.6340794563293457,0.6324604153633118,0.6343406438827515,0.6327348351478577,0.6310509443283081,0.6142445802688599,0.6146520376205444,0.6287626028060913,0.6272050738334656,0.5699285268783569,0.5805692672729492,0.564612627029419,0.5715311765670776,0.5823103189468384,0.5972961187362671,0.5854942798614502,0.597139835357666,0.5874742865562439,0.6077203154563904,0.5863127112388611,0.6066420674324036,0.5783648490905762,0.5793694257736206,0.5903993844985962,0.5904430747032166,0.5685762166976929,0.5706654787063599,0.5512072443962097,0.5489335060119629,0.6175776124000549,0.6127465963363647,0.1845281571149826,0.165177509188652,0.1641860008239746,0.163340076804161,0.1657697707414627,0.1651876717805862,0.1646546274423599,0.1656710356473922,0.1672997027635574,0.1971075236797332,0.197788268327713,0.2459018528461456,0.2526975870132446,0.3789049386978149,0.4006951749324798,0.4922438859939575,0.5176053643226624,0.5136606097221375,0.5473912358283997,0.5141801238059998,0.5384995937347412,0.512803316116333,0.5276872515678406,0.4687539637088775,0.4751299321651459,0.603026807308197,0.6174496412277222,0.7395800948143005,0.7523859739303589,0.7585417628288269,0.7907878160476685,0.7664307951927185,0.7874245047569275,-0.2737826704978943,-0.2606609463691711,-0.2607000768184662,-0.2606776356697082,-0.3067665696144104,-0.3067999482154846,-0.306911289691925,-0.1771495640277862,-0.3833377957344055,-0.2354612797498703,-0.296034038066864,-0.0386923253536224,-0.4324575066566467,0.0226207841187715,-0.47879558801651,-0.0244037024676799,-0.4709077477455139,-0.0298100374639034,-0.5212946534156799,-0.0589485839009285,-0.5156654119491577,-0.0401480458676815,-0.4689396023750305,0.1192395687103271,-0.1195108518004417,0.3176163733005523,0.0573163256049156,0.5550665259361267,0.3014498353004455,0.5749262571334839,0.3215051293373108,0.5234150290489197,0.2362300455570221,Walk-To-Chair
216,0.990340292453766,0.9770659804344176,0.9761962890625,0.9783364534378052,0.984249472618103,0.9854731559753418,0.9866511821746826,0.9502772688865662,0.9842256903648376,0.9813319444656372,0.9918037056922911,0.9955736994743348,0.9998695850372314,0.0241578686982393,0.9418320655822754,0.0394634343683719,0.8687609434127808,0.0504238568246364,0.835753321647644,0.0520203225314617,0.8227142691612244,0.0532100386917591,0.7455278635025024,0.996877670288086,0.9984626173973083,0.3947755098342895,0.9198466539382936,0.6737640500068665,0.950372576713562,0.7353209853172302,0.8941436409950256,0.8239910006523132,0.9418580532073976,0.6413370966911316,0.6389064192771912,0.637880802154541,0.6365865468978882,0.6371178030967712,0.6351014375686646,0.6328927278518677,0.6197332143783569,0.6166592836380005,0.6339296102523804,0.6310840845108032,0.5827866792678833,0.5893162488937378,0.5709854364395142,0.590188205242157,0.5981075763702393,0.6154067516326904,0.605394721031189,0.6167582273483276,0.6131857633590698,0.6246946454048157,0.6061497926712036,0.6236323118209839,0.5902389287948608,0.5909453630447388,0.5937069654464722,0.5949656367301941,0.5791469812393188,0.5774311423301697,0.5638467669487,0.5591474175453186,0.6299617886543274,0.6252716779708862,0.1838067173957824,0.1646190732717514,0.1636395007371902,0.1627698391675949,0.1653006672859192,0.1647917777299881,0.1643273830413818,0.1650644391775131,0.1671574413776397,0.1967648565769195,0.1974457949399948,0.2450449168682098,0.2498529702425003,0.378873199224472,0.3976483643054962,0.4884445071220398,0.5146863460540771,0.510930061340332,0.5436134338378906,0.5108956098556519,0.5334879159927368,0.5073680281639099,0.5238165259361267,0.4752561748027801,0.4789959192276001,0.6116055250167847,0.6281805634498596,0.7409306764602661,0.7626526951789856,0.7632248997688293,0.7916993498802185,0.7674313187599182,0.788985013961792,-0.1832405775785446,-0.1717990338802337,-0.1718414574861526,-0.1718052923679351,-0.2147845923900604,-0.2148086130619049,-0.2149598300457,-0.1020732149481773,-0.2972771227359772,-0.1505967527627945,-0.2069156169891357,0.0237439889460802,-0.3739321827888489,0.0793423131108284,-0.4167800843715668,0.0298040062189102,-0.405160516500473,0.0234720613807439,-0.453130155801773,-0.0048084901645779,-0.4531112611293793,0.0135722262784838,-0.405172735452652,0.118843212723732,-0.1191121116280555,0.3184288144111633,0.0667509734630584,0.545427680015564,0.2979651391506195,0.5642844438552856,0.3168642222881317,0.5162311792373657,0.2310570925474167,Walk-To-Chair
217,0.9908877611160278,0.978220522403717,0.9773916602134703,0.9795014262199402,0.9849106669425964,0.986021101474762,0.9871454834938048,0.9528301954269408,0.9847565293312072,0.9824322462081908,0.992213487625122,0.9958688616752625,0.9998760223388672,0.0234120897948741,0.9443749189376832,0.0403153002262115,0.8770821690559387,0.0518989898264408,0.8455361723899841,0.0534188151359558,0.8330475687980652,0.0545461438596248,0.7578958868980408,0.9971165657043456,0.9985584616661072,0.3773904144763946,0.9221490025520324,0.659264087677002,0.9510630965232848,0.7254806756973267,0.8936688303947449,0.8222998976707458,0.9432244896888732,0.6487886905670166,0.6464357376098633,0.6455903649330139,0.6445082426071167,0.6445794701576233,0.6426548957824707,0.6404993534088135,0.628058671951294,0.6239587068557739,0.6411067247390747,0.6381350755691528,0.5911637544631958,0.5936294794082642,0.5817047357559204,0.598115086555481,0.6134721040725708,0.6279622316360474,0.6187270879745483,0.6330361366271973,0.625335156917572,0.6382488012313843,0.6176602244377136,0.6363629698753357,0.5987379550933838,0.594237208366394,0.6073530912399292,0.6005328297615051,0.5953479409217834,0.5815872550010681,0.5822511315345764,0.5669082403182983,0.6550370454788208,0.6444499492645264,0.1804270297288894,0.1620712578296661,0.1613185405731201,0.1606224179267883,0.1626467555761337,0.1623402535915374,0.1620866954326629,0.1638255268335342,0.1660918444395065,0.19484643638134,0.1957077980041504,0.2442672252655029,0.2498901337385177,0.3839458227157593,0.4005533158779144,0.4905289709568023,0.5150278806686401,0.5165711045265198,0.5453637838363647,0.5166531801223755,0.5361260771751404,0.5123575329780579,0.5280715823173523,0.4826140701770782,0.4928771555423736,0.61836838722229,0.631979763507843,0.7410100698471069,0.7626582980155945,0.7649291157722473,0.7912704944610596,0.7676159143447876,0.79139244556427,-0.2250788956880569,-0.2135738581418991,-0.2136232554912567,-0.213608905673027,-0.2581997513771057,-0.258220374584198,-0.2583332359790802,-0.1372318714857101,-0.3386287689208984,-0.1895235627889633,-0.2482361495494842,-0.0034348950721323,-0.402167797088623,0.0624237544834613,-0.4485169351100921,0.0127995312213897,-0.4445164799690246,0.005790882743895,-0.4966577887535095,-0.0251235216856002,-0.4913185238838196,-0.0045302985236048,-0.4429796636104584,0.1184373944997787,-0.1186882257461547,0.3582355082035064,0.1120476722717285,0.6225699186325073,0.3911656737327575,0.6457858681678772,0.4154411256313324,0.5971814393997192,0.3343222737312317,Walk-To-Chair
218,0.9908865690231324,0.9781293272972108,0.9773277044296264,0.9795278310775756,0.984574019908905,0.9855958819389344,0.9867497086524964,0.9519259333610536,0.9840709567070008,0.9823728799819946,0.992051899433136,0.99590665102005,0.9998698234558104,0.0229083728045225,0.9433003664016724,0.040877379477024,0.8768095374107361,0.0527542605996131,0.8450196385383606,0.0543846935033798,0.8327435255050659,0.0554069727659225,0.7570096254348755,0.9972951412200928,0.9986081123352052,0.3819775581359863,0.9229401350021362,0.6675581932067871,0.9512220621109008,0.7313471436500549,0.89189213514328,0.8286932706832886,0.9442105889320374,0.6549937129020691,0.6524658203125,0.6516748666763306,0.6506707668304443,0.6507214307785034,0.648908257484436,0.6469281911849976,0.635311484336853,0.6315869688987732,0.6477342844009399,0.645424485206604,0.6024476289749146,0.6000335216522217,0.5941370725631714,0.5963268280029297,0.6228733062744141,0.6271654367446899,0.6265441179275513,0.6253546476364136,0.632658839225769,0.6312817335128784,0.6247815489768982,0.6301121115684509,0.6094584465026855,0.5949362516403198,0.6139902472496033,0.5983599424362183,0.609524130821228,0.585835337638855,0.5992465019226074,0.5728707909584045,0.6580418348312378,0.6438835263252258,0.1778842955827713,0.1598598808050155,0.15921251475811,0.1586158871650695,0.1603197902441024,0.1600660383701324,0.1598847210407257,0.162659615278244,0.1646932661533355,0.1928262263536453,0.1936118751764297,0.2443410903215408,0.2484145015478134,0.3849786221981048,0.4001092612743377,0.4894796907901764,0.5143240690231323,0.5165408849716187,0.5418412685394287,0.517302930355072,0.5355189442634583,0.509511411190033,0.5255423188209534,0.4837248921394348,0.4919869601726532,0.6178320050239563,0.6314293146133423,0.7427855134010315,0.7625544667243958,0.7738513350486755,0.7909902930259705,0.7677315473556519,0.7948215007781982,-0.2152924090623855,-0.2030421197414398,-0.2030891627073288,-0.20307257771492,-0.2450153529644012,-0.2450399398803711,-0.2451579570770263,-0.1243575364351272,-0.313207745552063,-0.179343968629837,-0.2345138043165207,0.0024171592667698,-0.3699304163455963,0.0624021887779235,-0.4127107560634613,0.0175670124590396,-0.3949816524982452,0.0125046698376536,-0.4367011487483978,-0.0171684361994266,-0.4348762631416321,0.0010887872194871,-0.393969714641571,0.1118086576461792,-0.1119580864906311,0.2742475569248199,0.0885254144668579,0.4785681664943695,0.3346440196037292,0.4946155548095703,0.3545193970203399,0.4331189095973968,0.2703027129173279,Walk-To-Chair
219,0.9906811714172364,0.9782532453536988,0.9774601459503174,0.97986102104187,0.9842619299888612,0.9851005673408508,0.9864020347595216,0.9528146386146544,0.9835660457611084,0.9825586080551147,0.9919512271881104,0.996050238609314,0.9998675584793092,0.0215037576854228,0.9397957921028136,0.0383633002638816,0.8725779056549072,0.0499330051243305,0.8422989249229431,0.0513360239565372,0.8296313881874084,0.0522980615496635,0.7522273063659668,0.9974491000175476,0.9986422061920166,0.3657272458076477,0.916838526725769,0.6531854271888733,0.9453702569007874,0.7202372550964355,0.8837767243385315,0.8166376948356628,0.9374263286590576,0.6605019569396973,0.656932532787323,0.6554430723190308,0.6541078090667725,0.6565383672714233,0.655244767665863,0.6539594531059265,0.6376818418502808,0.6390557289123535,0.6519721746444702,0.6517144441604614,0.595002293586731,0.6102961301803589,0.5867105722427368,0.6227270364761353,0.6149535775184631,0.6522719860076904,0.6209977865219116,0.6553267240524292,0.6258320808410645,0.6619864106178284,0.6222145557403564,0.6595633625984192,0.5997676253318787,0.6122766733169556,0.6031969785690308,0.625446081161499,0.5905368328094482,0.6318382024765015,0.5769075751304626,0.6264531016349792,0.6367193460464478,0.6876872777938843,0.1773737072944641,0.1590891629457473,0.1583386212587356,0.157678797841072,0.1596377938985824,0.1593159884214401,0.1590874046087265,0.1619528234004974,0.1639137715101242,0.1920563578605651,0.1928511708974838,0.2444884777069091,0.2481254637241363,0.3858447670936584,0.4020579159259796,0.493201345205307,0.5124542117118835,0.5159220099449158,0.5412082076072693,0.5211818814277649,0.5333502888679504,0.5136785507202148,0.5240309834480286,0.4835148751735687,0.4930950999259949,0.6196152567863464,0.6261023283004761,0.7558005452156067,0.7551470398902893,0.7829145193099976,0.7908629775047302,0.7711132168769836,0.7659539580345154,-0.1227638497948646,-0.1110419183969497,-0.1110939234495163,-0.1110900789499282,-0.1517951935529709,-0.1517917811870575,-0.1518818289041519,-0.0540643706917762,-0.2378622740507125,-0.0956366583704948,-0.1488158851861953,0.048409529030323,-0.3083933591842651,0.0800691246986389,-0.3433292210102081,0.050544150173664,-0.3058916926383972,0.051161091774702,-0.3430090248584747,0.0284977704286575,-0.3344114124774933,0.0378928408026695,-0.3019934892654419,0.109152927994728,-0.1093138679862022,0.2426577508449554,0.0811034217476844,0.4040479063987732,0.319010317325592,0.4171608388423919,0.3370772004127502,0.3734363913536072,0.2566418051719665,Walk-To-Chair
220,0.991053581237793,0.9795151948928832,0.9787619709968568,0.9810556769371032,0.9850168228149414,0.985783874988556,0.9870561361312866,0.9558066129684448,0.9843387007713318,0.9832979440689088,0.992250680923462,0.9962009191513062,0.9998649954795836,0.0204470269381999,0.9383974671363832,0.0358631871640682,0.8684180974960327,0.0470420122146606,0.8388349413871765,0.0482401028275489,0.8262604475021362,0.0491556748747825,0.7472574710845947,0.9975928664207458,0.998699426651001,0.3743050396442413,0.9190731048583984,0.6654260754585266,0.9473769068717957,0.7284383773803711,0.8858127593994141,0.8181524276733398,0.9387241005897522,0.668188214302063,0.6652613878250122,0.6640902757644653,0.662972092628479,0.6645506620407104,0.6632784605026245,0.6620927453041077,0.6469024419784546,0.6481037735939026,0.6600263118743896,0.6590901613235474,0.5998239517211914,0.6198157072067261,0.590358555316925,0.628381609916687,0.615597665309906,0.6656331419944763,0.6196190118789673,0.6749684810638428,0.6262344121932983,0.6800815463066101,0.624809980392456,0.673694372177124,0.5948135852813721,0.612324059009552,0.5974208116531372,0.6496745347976685,0.5821747183799744,0.662624716758728,0.5690916180610657,0.6537607312202454,0.6286308169364929,0.7094460725784302,0.1772616058588028,0.1585996598005294,0.1578579396009445,0.1572291105985641,0.1592362225055694,0.1589827686548233,0.1588380485773086,0.1619429141283035,0.1639515906572342,0.1919661909341812,0.1927278041839599,0.2434901893138885,0.2481935918331146,0.3792589902877807,0.4012427031993866,0.486670434474945,0.5040456056594849,0.5090514421463013,0.5344586968421936,0.5131662487983704,0.5267177820205688,0.5070886611938477,0.5153733491897583,0.4804105758666992,0.4830963313579559,0.619028627872467,0.6119927763938904,0.7626134753227234,0.7418968081474304,0.790261447429657,0.7728543877601624,0.7805200219154358,0.7502196431159973,-0.1344284117221832,-0.1208154112100601,-0.1208653077483177,-0.1208639740943908,-0.1603004336357116,-0.1602794826030731,-0.1603309512138366,-0.0553407967090606,-0.23389932513237,-0.1040818467736244,-0.1558225899934768,0.0489323176443576,-0.2948729693889618,0.0819766148924827,-0.3354690968990326,0.0616993829607963,-0.3024551570415497,0.0670442283153534,-0.3394805192947387,0.0445033237338066,-0.3285444676876068,0.0505332425236702,-0.2978038191795349,0.1077529639005661,-0.1080034747719764,0.2415254414081573,0.0579851791262626,0.3999852836132049,0.2654030621051788,0.4131287634372711,0.2832143008708954,0.378115713596344,0.246821254491806,Walk-To-Chair
