frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
144,0.998874008655548,0.997337520122528,0.997450351715088,0.9978322386741638,0.9968661665916444,0.9964497089385986,0.99592524766922,0.995530605316162,0.9910286664962769,0.9986920356750488,0.9980026483535768,0.999861180782318,0.9994104504585266,0.9407256245613098,0.7075634598731995,0.947970986366272,0.8982308506965637,0.9345985054969788,0.878036618232727,0.9361010789871216,0.8841001987457275,0.9265952110290528,0.8700993061065674,0.9994314908981324,0.9993467330932616,0.9310032725334167,0.9506672620773317,0.9369569420814514,0.9616881608963012,0.8385624289512634,0.903803527355194,0.941279113292694,0.959256947040558,0.7794013619422913,0.7863099575042725,0.7898783683776855,0.7937452793121338,0.7797874212265015,0.7780357599258423,0.7763636112213135,0.8048451542854309,0.7804527878761292,0.7882398366928101,0.7797598242759705,0.8321296572685242,0.7735062837600708,0.830497145652771,0.7644185423851013,0.7981748580932617,0.7437992691993713,0.7938472032546997,0.7345994710922241,0.7871071696281433,0.7344695329666138,0.7860231399536133,0.7371749877929688,0.8259387016296387,0.787485659122467,0.8308307528495789,0.7831704020500183,0.8315294981002808,0.7879389524459839,0.8337780237197876,0.795707643032074,0.8232977986335754,0.7484089732170105,0.3154893219470978,0.3042767345905304,0.3042497336864471,0.304173082113266,0.3039716780185699,0.3038993179798126,0.3037835657596588,0.3093941509723663,0.3089244067668915,0.327774703502655,0.3278793096542358,0.3685484230518341,0.3783207535743713,0.4442594945430755,0.4446689784526825,0.5114263296127319,0.495631992816925,0.5376080870628357,0.5120142102241516,0.5313249826431274,0.5088724493980408,0.5230692625045776,0.5049301385879517,0.5283668637275696,0.5319016575813293,0.6334437131881714,0.6294018030166626,0.7267948389053345,0.7179321050643921,0.7374985814094543,0.7326923608779907,0.7601227164268494,0.7330805659294128,-0.1327655911445617,-0.1362423300743103,-0.1363358199596405,-0.1363758593797683,-0.1181102395057678,-0.1180616244673729,-0.118086002767086,-0.1197959631681442,-0.0368147455155849,-0.1241897493600845,-0.1004023775458335,-0.1668312698602676,0.0624065995216369,-0.1910991966724395,0.1300356984138488,-0.2486832588911056,0.0736261680722236,-0.2706591188907623,0.066731072962284,-0.2681397795677185,0.0393302254378795,-0.2413557767868042,0.0597555935382843,-0.0588580481708049,0.0588330551981925,-0.0493293739855289,0.0958528667688369,0.0698550343513488,0.2034862041473388,0.0771698802709579,0.2106278389692306,0.0025712833739817,0.1603041440248489,Turn-First
145,0.9988511204719543,0.9973010420799256,0.9974454641342164,0.9978246688842772,0.996740996837616,0.9962624907493592,0.9956750273704528,0.995766818523407,0.9898087978363036,0.998707354068756,0.9978582859039308,0.999868392944336,0.9992452263832092,0.946241021156311,0.657738447189331,0.9524466395378112,0.8675919771194458,0.9396275877952576,0.8487728834152222,0.940975546836853,0.8554366230964661,0.9314852952957152,0.8414276838302612,0.9993553161621094,0.9991151690483092,0.9330403804779052,0.939470112323761,0.9371099472045898,0.9529743194580078,0.8225381374359131,0.8932580351829529,0.9388657212257384,0.9526312947273254,0.7795451283454895,0.7863207459449768,0.7898989915847778,0.7937523126602173,0.7797786593437195,0.778014600276947,0.7763267755508423,0.8045090436935425,0.7805532217025757,0.7877525091171265,0.7791892290115356,0.826137900352478,0.7738397717475891,0.8234842419624329,0.7644439339637756,0.7823227047920227,0.7448412179946899,0.7758749723434448,0.7346424460411072,0.7698857188224792,0.7349889278411865,0.7713403701782227,0.7381273508071899,0.8192466497421265,0.7865670919418335,0.8269022107124329,0.782777726650238,0.8313997387886047,0.7872245907783508,0.8354135751724243,0.7949690222740173,0.8197829127311707,0.7477164268493652,0.3161724209785461,0.3056316971778869,0.3059028387069702,0.3059769868850708,0.3043684661388397,0.3039916157722473,0.3039140701293945,0.3111075162887573,0.3090046644210815,0.3280212581157684,0.3279603719711303,0.3678925931453705,0.3777936697006225,0.4447278380393982,0.4448937773704529,0.511052131652832,0.495671272277832,0.5336632132530212,0.5120610594749451,0.5270849466323853,0.5096712708473206,0.5200717449188232,0.5050488114356995,0.527042806148529,0.5284203886985779,0.6306087970733643,0.628207802772522,0.7252700924873352,0.716935396194458,0.7346035838127136,0.7302114963531494,0.7588942646980286,0.7333204746246338,-0.1554332673549652,-0.1556949764490127,-0.1557725071907043,-0.1558106839656829,-0.1393422186374664,-0.1393053084611892,-0.1393216550350189,-0.1267357170581817,-0.051138162612915,-0.1425248682498932,-0.1209746450185775,-0.1628890335559845,0.0585803762078285,-0.1824277937412262,0.1332714855670929,-0.2072707712650299,0.0763550549745559,-0.230067566037178,0.0702204033732414,-0.2339511215686798,0.0431374758481979,-0.2053491175174713,0.0629537478089332,-0.0612205676734447,0.0611745901405811,-0.0558013133704662,0.0885806158185005,0.0523096248507499,0.1914871484041214,0.0578480549156665,0.1972398459911346,-0.0268110837787389,0.1382894665002823,Turn-First
146,0.9982794523239136,0.9961323142051696,0.9965599775314332,0.9970386028289796,0.9951160550117492,0.9942925572395324,0.993147075176239,0.9954853653907776,0.9844585061073304,0.9984291195869446,0.9968571662902832,0.999869704246521,0.9990145564079284,0.950698971748352,0.6057934165000916,0.9545568227767944,0.815805971622467,0.9412195682525636,0.7995882034301758,0.9423102736473083,0.8068882822990417,0.931449830532074,0.7938623428344727,0.9992630481719972,0.998920440673828,0.935271680355072,0.928883969783783,0.9379034638404846,0.9472160935401917,0.8162279725074768,0.888871431350708,0.937809944152832,0.9486570358276368,0.7781422138214111,0.7837038636207581,0.7877084016799927,0.7913587093353271,0.776740312576294,0.7748372554779053,0.7730926871299744,0.8011420965194702,0.7777268290519714,0.7867059707641602,0.7774589657783508,0.8225021362304688,0.7729648947715759,0.8161535263061523,0.7641612887382507,0.7724831104278564,0.7483099699020386,0.7635297775268555,0.7393558025360107,0.757875919342041,0.7387765645980835,0.7611798048019409,0.7435741424560547,0.8167378306388855,0.7858129739761353,0.8253284692764282,0.7820914387702942,0.8314217329025269,0.7867752313613892,0.8356928825378418,0.7943269610404968,0.817498505115509,0.7460699677467346,0.3163184225559234,0.3055359721183777,0.30583256483078,0.3059591948986053,0.3043680191040039,0.304050087928772,0.3039679229259491,0.311088889837265,0.309110552072525,0.3281046748161316,0.3280903697013855,0.3679449260234833,0.3778887093067169,0.4448250830173492,0.4448581337928772,0.5099422931671143,0.4973670244216919,0.5308769941329956,0.5145219564437866,0.5229876637458801,0.5119410753250122,0.5171458721160889,0.5069621205329895,0.5257266759872437,0.5276081562042236,0.6284363865852356,0.6245967149734497,0.7252419590950012,0.716952919960022,0.7372459769248962,0.7321992516517639,0.7557785511016846,0.7333613038063049,-0.1385721564292907,-0.1437987983226776,-0.1438971757888794,-0.1439532935619354,-0.1246986016631126,-0.1246623620390892,-0.1247129067778587,-0.1318226754665374,-0.0461071915924549,-0.1321825087070465,-0.1070660948753357,-0.1707498133182525,0.0566815361380577,-0.1899386942386627,0.1222213357686996,-0.195365160703659,0.0652887150645256,-0.2176072299480438,0.057791419327259,-0.2251676619052887,0.0316840335726738,-0.1951864659786224,0.0518519952893257,-0.0633354783058166,0.0633543282747268,-0.0564245395362377,0.0900313928723335,0.0388926863670349,0.2031926363706588,0.0426788590848445,0.2088466882705688,-0.0418942831456661,0.1523177474737167,Turn-First
147,0.9980947971343994,0.9957794547080994,0.9962933659553528,0.9968043565750122,0.9946699142456056,0.9937425255775452,0.9924668073654176,0.9955279231071472,0.983024001121521,0.9983471632003784,0.99647456407547,0.9998740553855896,0.9989198446273804,0.9549556970596312,0.5609857439994812,0.9573050141334534,0.7720170021057129,0.943778395652771,0.7565816640853882,0.9446219205856324,0.7642538547515869,0.9328258633613586,0.7521710395812988,0.9991965889930724,0.998812198638916,0.9382163286209106,0.921420693397522,0.9400367736816406,0.9441320300102234,0.817665159702301,0.8874425888061523,0.9386995434761048,0.9470149874687196,0.773263156414032,0.7784832715988159,0.7815865874290466,0.7843537926673889,0.7726616859436035,0.7714303135871887,0.7701495885848999,0.7956869006156921,0.7766928672790527,0.7812067270278931,0.7736296653747559,0.8192406892776489,0.7725102305412292,0.8146568536758423,0.7650836706161499,0.7699366807937622,0.7505925893783569,0.7623597979545593,0.7442396879196167,0.7546004056930542,0.7428535223007202,0.7580757141113281,0.7463484406471252,0.8128180503845215,0.7847943305969238,0.8223743438720703,0.7816284894943237,0.8331820368766785,0.7864614129066467,0.83631432056427,0.7940031886100769,0.8157402873039246,0.7454943656921387,0.3162687420845032,0.3051490187644958,0.3054267764091491,0.3055837750434875,0.3042041361331939,0.3039671778678894,0.30389204621315,0.3110025227069855,0.3091762959957123,0.3281517922878265,0.3282026648521423,0.3680044114589691,0.377695232629776,0.4447839558124542,0.4444711804389953,0.5071181058883667,0.4993420541286468,0.5269529223442078,0.5170714855194092,0.5204096436500549,0.5145347714424133,0.5150549411773682,0.5094594359397888,0.525285542011261,0.5258605480194092,0.6273109316825867,0.6231899261474609,0.7250856161117554,0.7172190546989441,0.7378414869308472,0.7336055040359497,0.7532736659049988,0.7335899472236633,-0.124546967446804,-0.1328847110271453,-0.1329725980758667,-0.1330204606056213,-0.1114179119467735,-0.1113860756158828,-0.1114378124475479,-0.1345436871051788,-0.0387551411986351,-0.1232736110687255,-0.0951484367251396,-0.177951768040657,0.0563241057097911,-0.2019999325275421,0.1118811815977096,-0.2009952068328857,0.0518094114959239,-0.2246876657009124,0.0430663153529167,-0.2325634509325027,0.0172685123980045,-0.2014572620391845,0.0382087305188179,-0.065538614988327,0.0655510649085044,-0.0478238090872764,0.108541190624237,0.040490411221981,0.2143210172653198,0.0435604937374591,0.2199470996856689,-0.0391655787825584,0.1659021973609924,Turn-First
148,0.9980130195617676,0.9955351948738098,0.996102213859558,0.9966079592704772,0.99434894323349,0.9932600259780884,0.991772472858429,0.9955942630767822,0.9810401201248168,0.9982936978340148,0.9961258172988892,0.9998804330825806,0.9987847805023192,0.9590410590171814,0.5195464491844177,0.9603449702262878,0.7339121103286743,0.946848452091217,0.720329225063324,0.9475799798965454,0.7285376787185669,0.9354289174079896,0.7170158624649048,0.9991406798362732,0.9986629486083984,0.9380549192428588,0.9001172184944153,0.9395073652267456,0.9317874312400818,0.8116238117218018,0.8790306448936462,0.9369590282440186,0.93993079662323,0.7738581895828247,0.7790831327438354,0.7822403907775879,0.7851719260215759,0.772949755191803,0.7714964747428894,0.7700600624084473,0.7950118780136108,0.7752691507339478,0.781182050704956,0.7729527950286865,0.8163436651229858,0.772386908531189,0.812850832939148,0.7638851404190063,0.7663429379463196,0.7503844499588013,0.7569524049758911,0.744773268699646,0.7510541677474976,0.743512749671936,0.7544984221458435,0.7465492486953735,0.8081281781196594,0.7816308736801147,0.8177483677864075,0.7813543677330017,0.8358872532844543,0.7863016724586487,0.8441759943962097,0.7959720492362976,0.8144797086715698,0.7455976605415344,0.314341276884079,0.3032735586166382,0.3036693930625915,0.3040954172611236,0.3024732768535614,0.3023477792739868,0.3023592531681061,0.3103669881820678,0.3081006109714508,0.3265999257564544,0.3265568614006042,0.3671891391277313,0.3768553137779236,0.4431629180908203,0.444478303194046,0.5061039924621582,0.5008037090301514,0.5257107019424438,0.518760621547699,0.5188149809837341,0.5158851146697998,0.5137208700180054,0.510932207107544,0.5251713395118713,0.5256853699684143,0.6267423033714294,0.6229902505874634,0.7255074381828308,0.7172720432281494,0.7378225922584534,0.7339745163917542,0.7532883882522583,0.7337596416473389,-0.1403025239706039,-0.14361672103405,-0.1437114030122757,-0.1437662243843078,-0.1244876608252525,-0.1244544833898544,-0.1244886144995689,-0.1283850222826004,-0.0395607315003871,-0.1324070543050766,-0.1071266755461692,-0.1725195795297622,0.0653288513422012,-0.2006439715623855,0.1241684406995773,-0.2098759859800338,0.0608443245291709,-0.2362580746412277,0.0523429736495018,-0.2330995053052902,0.0248342454433441,-0.2062436640262603,0.0466638654470443,-0.0681197419762611,0.068121038377285,-0.0633046776056289,0.1052780002355575,0.016352592036128,0.206249713897705,0.0185253638774156,0.2114329636096954,-0.0709373578429222,0.1518444865942001,Turn-First
149,0.9980511665344238,0.995656669139862,0.9962207078933716,0.9967073798179626,0.9944729804992676,0.9934053421020508,0.9919553399086,0.9958577752113342,0.9814022183418274,0.9983623027801514,0.9962010979652404,0.999887228012085,0.9987770915031432,0.9626007080078124,0.4847887456417084,0.9623301029205322,0.6984935402870178,0.9483804702758788,0.6861923933029175,0.9490031599998474,0.69484543800354,0.9359594583511353,0.6840341687202454,0.9991182684898376,0.998630702495575,0.9391891360282898,0.8792105913162231,0.9410633444786072,0.9237866401672364,0.813621997833252,0.8741830587387085,0.9375876188278198,0.9354426264762878,0.7705785036087036,0.7761512994766235,0.7786555886268616,0.7814468145370483,0.7709130644798279,0.7696459889411926,0.7684711813926697,0.7908562421798706,0.7740412950515747,0.7769551873207092,0.7701598405838013,0.8134214282035828,0.7719595432281494,0.8082399368286133,0.7635226845741272,0.7632936239242554,0.7500624060630798,0.7547503709793091,0.7443913817405701,0.749030351638794,0.7433516979217529,0.7522450685501099,0.7463250756263733,0.8052061796188354,0.7793098092079163,0.8099848628044128,0.7812548875808716,0.8353862762451172,0.7867885828018188,0.8449831008911133,0.7971047759056091,0.8132550120353699,0.7458294630050659,0.3116060495376587,0.30126953125,0.3016477227210998,0.3021078407764435,0.300682008266449,0.3005662858486175,0.3005868196487427,0.3090795874595642,0.3067229986190796,0.3237366378307342,0.3233425915241241,0.3669495582580566,0.3746891021728515,0.4431984722614288,0.4442819952964782,0.506583571434021,0.5011236071586609,0.524806022644043,0.5187747478485107,0.518234133720398,0.5160607099533081,0.5133755803108215,0.511231541633606,0.5205778479576111,0.5221561193466187,0.624137818813324,0.6222995519638062,0.7249582409858704,0.7174655199050903,0.7353389263153076,0.7340339422225952,0.753076434135437,0.733803927898407,-0.135421484708786,-0.1409246772527694,-0.1410126537084579,-0.1410712748765945,-0.1200187429785728,-0.1199905723333358,-0.1200176626443862,-0.1318273395299911,-0.0381952449679374,-0.1305765062570572,-0.1031461954116821,-0.1780552864074707,0.0654548108577728,-0.2021128833293914,0.11995530128479,-0.2025044858455658,0.0520505383610725,-0.2276685237884521,0.0423909313976764,-0.2316468060016632,0.0151936383917927,-0.2013393342494964,0.0377232022583484,-0.0727465152740478,0.0727591663599014,-0.0731942430138588,0.0969890803098678,0.0165781304240226,0.1939643919467926,0.0202310122549533,0.1987436860799789,-0.064906045794487,0.1396148353815078,Turn-First
150,0.9980331063270568,0.9956970810890198,0.996276557445526,0.9967528581619264,0.9945096373558044,0.9934803247451782,0.9921050071716307,0.9960539937019348,0.9820080399513244,0.998399019241333,0.996241569519043,0.9998907446861268,0.9987981915473938,0.9653033018112184,0.4586707353591919,0.9623559713363647,0.6662021279335022,0.9473799467086792,0.6539273262023926,0.9479379057884216,0.66322922706604,0.932925820350647,0.6537759900093079,0.9990825057029724,0.9986270666122437,0.939713418483734,0.8583018183708191,0.9429333806037904,0.9155750870704652,0.819475531578064,0.8688671588897705,0.9386060833930968,0.9302218556404114,0.768652081489563,0.7724989652633667,0.7751613259315491,0.7774701118469238,0.7679262161254883,0.7668968439102173,0.7658876180648804,0.7856326103210449,0.7719014883041382,0.774558961391449,0.7687743306159973,0.8117631077766418,0.7679165601730347,0.8044332265853882,0.7587828040122986,0.7648311257362366,0.7467237114906311,0.7578103542327881,0.7373108267784119,0.7510579824447632,0.7399479150772095,0.7529544234275818,0.7438564300537109,0.8039435148239136,0.7775166630744934,0.8013841509819031,0.7798008322715759,0.8314446210861206,0.7867701053619385,0.8434088826179504,0.7970001101493835,0.8114808797836304,0.7508029937744141,0.3096576631069183,0.2994901835918426,0.2998020052909851,0.3001481890678406,0.3000198006629944,0.3001317083835602,0.3003409504890442,0.3080073297023773,0.3065637350082397,0.3231837153434753,0.3234802484512329,0.3668031096458435,0.3741181194782257,0.4417749345302582,0.4418807923793793,0.5051342844963074,0.5010821223258972,0.5234525203704834,0.5198204517364502,0.5177759528160095,0.5153533220291138,0.5123504996299744,0.5111767053604126,0.5164408683776855,0.51846843957901,0.6218318343162537,0.6184867024421692,0.7219411730766296,0.7174809575080872,0.7315087914466858,0.7338657379150391,0.7520114779472351,0.733902633190155,-0.1315334141254425,-0.1391917914152145,-0.1392805278301239,-0.1393433511257171,-0.1174326092004776,-0.1174179092049598,-0.1174690574407577,-0.1330793648958206,-0.0407940372824668,-0.1296421289443969,-0.1011768579483032,-0.1840780228376388,0.0573221743106842,-0.2084897309541702,0.1098899841308593,-0.2047556340694427,0.0421700365841388,-0.2297699004411697,0.033039778470993,-0.2370480298995971,0.0058890995569527,-0.2052949666976928,0.0279964841902256,-0.0736745968461036,0.0737208873033523,-0.0801991969347,0.0779468864202499,0.0072405412793159,0.1722496896982193,0.0111087197437882,0.1771953701972961,-0.0662218481302261,0.1212562099099159,Turn-First
151,0.9981498122215272,0.9960159063339232,0.9965583086013794,0.997001886367798,0.9948976635932922,0.9939519166946412,0.9926989674568176,0.996385395526886,0.9834047555923462,0.9985148906707764,0.9965026378631592,0.9998987317085266,0.9988573789596558,0.968219757080078,0.4438376724720001,0.9645747542381288,0.653008222579956,0.949714422225952,0.6395102739334106,0.9502049684524536,0.6495193839073181,0.9348365068435668,0.6399604082107544,0.9990862011909484,0.9986185431480408,0.9370602369308472,0.8260944485664368,0.9442397356033324,0.8986658453941345,0.8294183015823364,0.8596192002296448,0.9396114945411682,0.9203267097473145,0.7647180557250977,0.7696899175643921,0.7718242406845093,0.7736566662788391,0.7653871774673462,0.7646634578704834,0.7638762593269348,0.7820248603820801,0.7703444957733154,0.7705762982368469,0.7648859620094299,0.8085249662399292,0.7656663060188293,0.8003252148628235,0.7551442384719849,0.761941134929657,0.7393971681594849,0.7547951936721802,0.7315157651901245,0.748196005821228,0.7345365285873413,0.7508262395858765,0.7376630902290344,0.8000496029853821,0.7760049104690552,0.792235255241394,0.7798848152160645,0.815577507019043,0.7892069816589355,0.8269604444503784,0.7982722520828247,0.7956329584121704,0.75538569688797,0.310086041688919,0.299657255411148,0.2999677062034607,0.3003148138523102,0.3001596331596374,0.3002424836158752,0.3004114329814911,0.3080003559589386,0.3066326081752777,0.3234413564205169,0.323768138885498,0.3668538928031921,0.3738466799259186,0.4429893791675567,0.4418621659278869,0.5070575475692749,0.5001637935638428,0.524098813533783,0.5173916220664978,0.5179416537284851,0.5142443180084229,0.5130887627601624,0.5106050372123718,0.5152496099472046,0.51615971326828,0.6206945180892944,0.6178821325302124,0.7231447696685791,0.7163127064704895,0.7336863875389099,0.7303240299224854,0.7511699199676514,0.7318590879440308,-0.1390185803174972,-0.1412236988544464,-0.1412651687860489,-0.1413499116897583,-0.1245638877153396,-0.1245402693748474,-0.1245834082365036,-0.1618016213178634,-0.0494229421019554,-0.1363793760538101,-0.1068012490868568,-0.2101475298404693,0.0532264411449432,-0.2273921519517898,0.1060509458184242,-0.2099924981594085,0.039873830974102,-0.2354692667722702,0.0328035280108451,-0.239265963435173,0.0061674681492149,-0.2087577134370803,0.0261953379958868,-0.0772251188755035,0.077239379286766,-0.0638957470655441,0.1141660660505294,0.0243414435535669,0.1924379616975784,0.0281301941722631,0.2000360488891601,-0.0436544865369796,0.1450540274381637,Turn-First
152,0.9982093572616576,0.9962229132652284,0.996761918067932,0.9971840381622314,0.9950973391532898,0.994202435016632,0.9930140972137452,0.996655821800232,0.984194278717041,0.9986082911491394,0.9966841340065002,0.9999078512191772,0.9988857507705688,0.9711933135986328,0.4353419244289398,0.967734158039093,0.657243013381958,0.9539377689361572,0.6422751545906067,0.9543669819831848,0.652840793132782,0.9398049116134644,0.6433650851249695,0.9991300702095032,0.9986174702644348,0.9373023509979248,0.794221043586731,0.9472046494483948,0.8835147023200989,0.8406434655189514,0.8522241115570068,0.9426121711730956,0.9141457080841064,0.7621239423751831,0.7672481536865234,0.7693735361099243,0.7719214558601379,0.7626545429229736,0.7614860534667969,0.7604914307594299,0.7794874906539917,0.7664089798927307,0.7681168913841248,0.7617828249931335,0.8061095476150513,0.760799765586853,0.7987712025642395,0.7496558427810669,0.7627625465393066,0.7313013076782227,0.7565714120864868,0.724050760269165,0.7490251660346985,0.724810004234314,0.751064658164978,0.7282646894454956,0.7963491678237915,0.7718715667724609,0.7864989042282104,0.7793530821800232,0.8048146367073059,0.7889910340309143,0.8163536787033081,0.799159586429596,0.7812880277633667,0.756949782371521,0.3104691207408905,0.2999178171157837,0.3002111613750458,0.3005444705486297,0.3003103137016296,0.3003997206687927,0.3005601465702057,0.3079911172389984,0.3067127168178558,0.3235998153686523,0.3239547908306122,0.3679055571556091,0.3736111521720886,0.4449096322059631,0.4397674798965454,0.5112863183021545,0.4987339675426483,0.5271144509315491,0.5153851509094238,0.521250307559967,0.5135487914085388,0.516812801361084,0.5096229910850525,0.5167263150215149,0.5173396468162537,0.6212184429168701,0.6177715063095093,0.7239827513694763,0.7156868577003479,0.7374732494354248,0.7297372817993164,0.7506267428398132,0.7315089106559753,-0.1638999432325363,-0.17294742166996,-0.173020452260971,-0.173094242811203,-0.1501819044351577,-0.1501652151346206,-0.1502050459384918,-0.1830154955387115,-0.0759103596210479,-0.1640783548355102,-0.1330786049365997,-0.2312757670879364,0.0370676219463348,-0.2645729184150696,0.1038083583116531,-0.274560809135437,0.0459048375487327,-0.3060369193553924,0.0397839024662971,-0.3108149170875549,0.0123074296861886,-0.2744201123714447,0.0322346463799476,-0.0819688215851783,0.0819786265492439,-0.0426747277379035,0.1375644654035568,0.0443333126604557,0.2440399676561355,0.0492161475121974,0.2519197165966034,-0.0152404010295867,0.2053427249193191,Turn-First
153,0.998123049736023,0.9961289763450624,0.9967430233955384,0.997172474861145,0.994853675365448,0.9939591288566588,0.9927688241004944,0.9967597126960754,0.9836751222610474,0.9985995888710022,0.996582567691803,0.9999139904975892,0.998859405517578,0.9737268090248108,0.4312591254711151,0.9703384041786194,0.6649691462516785,0.957394242286682,0.649051308631897,0.9577877521514891,0.6602513194084167,0.9437496066093444,0.6504672765731812,0.9991176128387452,0.9985477328300476,0.9369195103645324,0.7711246013641357,0.94978666305542,0.8742236495018005,0.8502963185310364,0.8503931164741516,0.9451289772987366,0.9102044105529784,0.7598476409912109,0.7647225260734558,0.767102062702179,0.7695019245147705,0.760241687297821,0.759225070476532,0.7580481767654419,0.7768259048461914,0.7634320259094238,0.7652762532234192,0.7598856687545776,0.803080677986145,0.7570882439613342,0.7949973940849304,0.7457901239395142,0.7607242465019226,0.7261847853660583,0.7565293312072754,0.7190533876419067,0.7504457235336304,0.719307005405426,0.75063556432724,0.723589301109314,0.7949801087379456,0.7691823244094849,0.7791374325752258,0.7747606039047241,0.7947779297828674,0.7888718843460083,0.8045082092285156,0.7990422248840332,0.7630836963653564,0.7568421959877014,0.3117397129535675,0.3004924654960632,0.3009311258792877,0.3013916313648224,0.3006100654602051,0.3007761836051941,0.3010089099407196,0.3088603317737579,0.3075555264949798,0.3252995312213897,0.3258290588855743,0.3690903782844543,0.3732553124427795,0.4459326565265655,0.4399517476558685,0.5126879215240479,0.4987343549728393,0.5308634638786316,0.515201985836029,0.5255147218704224,0.5131055116653442,0.5200960636138916,0.5094318985939026,0.5176772475242615,0.5178655385971069,0.6217949986457825,0.61817467212677,0.7257093787193298,0.7150432467460632,0.7432397603988647,0.72983717918396,0.7481394410133362,0.7316882014274597,-0.1904517114162445,-0.1993289738893509,-0.1994081437587738,-0.1994760930538177,-0.1769262701272964,-0.1769211143255233,-0.1769835501909256,-0.1993958503007888,-0.097786009311676,-0.1872076094150543,-0.1577872335910797,-0.2408616840839386,0.0178553145378828,-0.2751242518424988,0.0782686620950698,-0.294899046421051,0.0104251140728592,-0.3280463814735412,0.000907760229893,-0.3354121148586273,-0.0286666210740804,-0.2962928712368011,-0.0043954467400908,-0.083491675555706,0.0835232958197593,-0.0513461008667945,0.124143362045288,0.0412158742547035,0.2358617335557937,0.0457038506865501,0.2437461614608764,-0.0299516227096319,0.1906242966651916,Turn-First
154,0.9977229833602904,0.995445191860199,0.996316134929657,0.9967848658561708,0.9937139749526978,0.9928475618362428,0.9915498495101928,0.9966130256652832,0.9815353751182556,0.9984683990478516,0.9960673451423644,0.999919593334198,0.9988208413124084,0.9758663177490234,0.4306559264659881,0.9724493622779846,0.6751946210861206,0.9601244926452636,0.6577416658401489,0.960452914237976,0.6694619655609131,0.9466448426246644,0.6595701575279236,0.9990927577018738,0.998409390449524,0.9379180073738098,0.7481759786605835,0.951996088027954,0.8612281680107117,0.8579614162445068,0.8441601395606995,0.9468207955360411,0.9034342765808104,0.7561396956443787,0.7603375315666199,0.7630907893180847,0.7652345895767212,0.7560840845108032,0.7552168369293213,0.7544036507606506,0.7723184823989868,0.7613435983657837,0.7613440752029419,0.7568761706352234,0.8000774383544922,0.754624605178833,0.7939154505729675,0.7417654991149902,0.762484073638916,0.720490574836731,0.7580757141113281,0.7138933539390564,0.7526673078536987,0.7140017747879028,0.7522388100624084,0.7175794839859009,0.790530264377594,0.7658730149269104,0.7747558355331421,0.7670829892158508,0.786626398563385,0.7857078313827515,0.7959972023963928,0.7932548522949219,0.7495457530021667,0.7519592046737671,0.3162789046764374,0.303422600030899,0.3038029074668884,0.3042905926704407,0.3034549951553345,0.3037179410457611,0.3041752874851227,0.3107415437698364,0.3104621767997741,0.3282698094844818,0.3290050327777862,0.3706613481044769,0.3737017810344696,0.4491739869117737,0.4400582313537597,0.5177191495895386,0.4986998438835144,0.5349175930023193,0.5147026777267456,0.5308254957199097,0.5128062963485718,0.5251649022102356,0.5092638731002808,0.5177323818206787,0.5183780193328857,0.6223595142364502,0.6193292737007141,0.7287017703056335,0.7162936925888062,0.7488486766815186,0.7310184240341187,0.7484132647514343,0.7336778044700623,-0.1776100993156433,-0.1853276044130325,-0.1854071766138076,-0.1854688823223114,-0.1638582646846771,-0.1638470292091369,-0.1639016419649124,-0.1871126294136047,-0.0870049521327018,-0.1734486669301986,-0.1453312188386917,-0.2265176326036453,0.0207431763410568,-0.2560911178588867,0.0807850211858749,-0.2804114818572998,0.0148071181029081,-0.3137128949165344,0.0052744019776582,-0.3212422728538513,-0.0244582407176494,-0.2821215689182281,-6.900388689246029e-05,-0.0813097804784774,0.0813383907079696,-0.0431696437299251,0.1398909091949463,0.0560490079224109,0.2488272935152053,0.0613163821399211,0.2564396262168884,-0.0135778607800602,0.2088634669780731,Turn-First
