frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
206,0.9997000098228456,0.9993200302124025,0.9992873668670654,0.9992734789848328,0.9993945956230164,0.9993433952331544,0.9992697834968568,0.9987950325012208,0.9989721179008484,0.9996447563171388,0.9997379779815674,0.9998452067375184,0.9999400973320008,0.6532156467437744,0.9836406111717224,0.8551292419433594,0.9700066447257996,0.8050637245178223,0.9519656896591188,0.8204233050346375,0.9530999064445496,0.806693971157074,0.9389886856079102,0.9989282488822936,0.9991615414619446,0.7970433235168457,0.9491167664527892,0.8213611841201782,0.9321612119674684,0.8370325565338135,0.8497930765151978,0.8864513635635376,0.920826017856598,0.2725861668586731,0.2675960958003998,0.2669112384319305,0.2660303711891174,0.2632851004600525,0.2596311867237091,0.2552343010902405,0.2463672459125518,0.2299999892711639,0.2658837437629699,0.2606652379035949,0.2495941370725631,0.1642438471317291,0.2591842412948608,0.1636882126331329,0.2887561023235321,0.2185694277286529,0.3011194467544555,0.2293943911790847,0.2998526692390442,0.2407161444425583,0.2942758202552795,0.2385085076093673,0.2501888573169708,0.1897652149200439,0.2978558838367462,0.1979280561208725,0.3057090044021606,0.1774403303861618,0.2932728826999664,0.1610187441110611,0.3632132411003113,0.2209419012069702,0.2196100503206253,0.2013450711965561,0.2002364099025726,0.1990161687135696,0.2017998248338699,0.2008652240037918,0.1998022347688675,0.1981621235609054,0.2011639028787613,0.2375140190124511,0.237674206495285,0.2854706048965454,0.2945019900798797,0.3992949724197387,0.4452595710754394,0.4773482382297516,0.5534180998802185,0.5035713315010071,0.583818793296814,0.5000308752059937,0.575129508972168,0.4903832972049713,0.5641995668411255,0.5277742147445679,0.5446283221244812,0.6619676947593689,0.686826765537262,0.824327290058136,0.8506649136543274,0.8594077825546265,0.8825223445892334,0.8504077196121216,0.8866860270500183,-0.26597860455513,-0.2520287930965423,-0.2520513832569122,-0.2520270943641662,-0.2917307615280151,-0.2917677760124206,-0.2918492555618286,-0.1545873135328292,-0.3417988419532776,-0.2243594825267791,-0.2774995267391205,-0.0463347136974334,-0.3485132455825805,0.0369304083287715,-0.3683839440345764,-0.0306861903518438,-0.3769682347774505,-0.0463245771825313,-0.4110035002231598,-0.081865981221199,-0.4265662729740143,-0.0474670901894569,-0.3822526335716247,0.0829161331057548,-0.0829115957021713,0.1746887564659118,0.0625994652509689,0.3076148629188537,0.2832441926002502,0.3152082860469818,0.2990425527095794,0.2298591434955597,0.186157152056694,Walk-To-Chair
207,0.9996976852416992,0.999321699142456,0.9992806911468506,0.9992631077766418,0.9994174242019652,0.9993733763694764,0.9993051886558532,0.998721957206726,0.9990445971488952,0.99961519241333,0.9997443556785583,0.999799907207489,0.9999417066574096,0.6208559274673462,0.9847157597541808,0.8158889412879944,0.9710283875465392,0.7653805613517761,0.9529318809509276,0.7817907929420471,0.9538841247558594,0.7686924338340759,0.9390271306037904,0.9989510774612428,0.9991686344146729,0.8061891794204712,0.951741337776184,0.8315033316612244,0.9361464977264404,0.8436780571937561,0.8528313636779785,0.8916190266609192,0.9242321848869324,0.2793270945549011,0.2753587067127228,0.2746397852897644,0.2737172245979309,0.2713028192520141,0.26766237616539,0.263386607170105,0.2536459863185882,0.2373189926147461,0.2728900909423828,0.2678280472755432,0.2561620771884918,0.1738066226243972,0.2651881575584411,0.1683947443962097,0.2948678433895111,0.2289879024028778,0.3070904612541199,0.2405979633331298,0.3071106970310211,0.2531334459781647,0.2993150055408478,0.2492229044437408,0.2552092671394348,0.1958853751420974,0.302028626203537,0.2028552591800689,0.3136698007583618,0.1776677370071411,0.3005678951740265,0.1605935245752334,0.3692657947540283,0.2240873873233795,0.2213248461484909,0.2022143304347992,0.2009500116109848,0.1995871514081955,0.2031950503587722,0.2025346755981445,0.201787456870079,0.198857381939888,0.2032515108585357,0.238956943154335,0.2397828102111816,0.2869939804077148,0.294984370470047,0.404840886592865,0.4466783404350281,0.4798713028430938,0.5559948086738586,0.5068990588188171,0.5847911834716797,0.5056762099266052,0.5751590728759766,0.4955964088439941,0.5643391013145447,0.5277944207191467,0.5439803004264832,0.6625690460205078,0.6886643767356873,0.8269568681716919,0.8508101105690002,0.8624417781829834,0.8838993310928345,0.8505877256393433,0.8865920305252075,-0.2766526043415069,-0.2644022107124328,-0.2644056975841522,-0.2643931806087494,-0.3058636784553528,-0.3059447705745697,-0.3060569167137146,-0.1731493026018142,-0.3621123135089874,-0.2373276203870773,-0.2923557162284851,-0.0528479292988777,-0.378418505191803,0.0368856973946094,-0.4023942053318023,-0.0302551351487636,-0.3955080211162567,-0.0371105894446373,-0.4304013252258301,-0.0699332728981971,-0.4400457739830017,-0.0472339615225791,-0.3970771431922912,0.0835523754358291,-0.0835471376776695,0.1754084527492523,0.0352664142847061,0.3102341294288635,0.2361913621425628,0.317443698644638,0.2499026954174041,0.2301999628543853,0.1342648565769195,Walk-To-Chair
208,0.999588131904602,0.999076783657074,0.998984158039093,0.9989259243011476,0.9993072748184204,0.9992929697036744,0.999231219291687,0.9977982044219972,0.9990249276161194,0.9993438720703124,0.9996852278709412,0.9995889663696288,0.999941885471344,0.5707290768623352,0.9855452179908752,0.7508240938186646,0.9712840914726256,0.7049265503883362,0.9527573585510254,0.7209166288375854,0.9535177946090698,0.7096162438392639,0.9376707673072816,0.9988852739334106,0.9991376399993896,0.8053354620933533,0.9527825713157654,0.8360488414764404,0.9388663172721864,0.8458099365234375,0.8545418381690979,0.8927649259567261,0.926180064678192,0.2881303429603576,0.2849543690681457,0.2845721840858459,0.2839031219482422,0.2799568176269531,0.276045948266983,0.2715173363685608,0.2644309103488922,0.2463175803422927,0.2821761071681976,0.2764633893966675,0.2655699253082275,0.1858830004930496,0.2708480656147003,0.181629866361618,0.2937601804733276,0.2383134812116623,0.3032808899879455,0.2498329132795334,0.3061837553977966,0.2611157894134521,0.2976299226284027,0.2581990361213684,0.2652305960655212,0.2071754187345504,0.3043107390403747,0.2128773480653762,0.3197045922279358,0.180544763803482,0.3035853803157806,0.1619949042797088,0.3721126914024353,0.2274120301008224,0.2241449058055877,0.2047992795705795,0.2034902125597,0.2020754814147949,0.2058949619531631,0.2052981257438659,0.2045909315347671,0.2016695439815521,0.2060433328151703,0.2418171316385269,0.2431226223707199,0.2896285951137543,0.294990211725235,0.4086139500141144,0.4459120035171509,0.5014775395393372,0.5585107207298279,0.5241517424583435,0.5878410339355469,0.5208145976066589,0.5778488516807556,0.519798994064331,0.566527783870697,0.5278409719467163,0.5426366925239563,0.6629050970077515,0.6867028474807739,0.8304772973060608,0.8506342172622681,0.8653756976127625,0.8834363222122192,0.8552730083465576,0.8865161538124084,-0.2774521708488464,-0.2650438845157623,-0.2650454640388489,-0.2650269865989685,-0.3057266175746918,-0.3058112859725952,-0.3059296607971191,-0.1732606887817382,-0.3593678176403045,-0.2374803721904754,-0.2917438447475433,-0.0516220107674598,-0.3734092712402344,0.0386626683175563,-0.3961353003978729,-0.0069796643219888,-0.3899049460887909,-0.0094074038788676,-0.4250363707542419,-0.0411509796977043,-0.435628592967987,-0.0225840378552675,-0.3936046957969665,0.0847852006554603,-0.0847909674048423,0.1586448848247528,0.0016044422518461,0.2826676368713379,0.1777011305093765,0.2886847257614136,0.1889168918132782,0.2043292224407196,0.0750216543674469,Walk-To-Chair
209,0.999532163143158,0.9989561438560486,0.9988250136375428,0.9987546801567078,0.999258816242218,0.9992607235908508,0.999209761619568,0.9972859621047974,0.9990382790565492,0.9991812705993652,0.9996525049209596,0.9994373917579652,0.9999436140060424,0.5227698087692261,0.9861862063407898,0.6895691752433777,0.971497356891632,0.6486801505088806,0.9527547359466552,0.6642573475837708,0.9533827900886536,0.6544031500816345,0.9365725517272948,0.9989071488380432,0.9991635084152222,0.808601975440979,0.9544090032577516,0.843596339225769,0.9416922330856324,0.8511593341827393,0.8563864231109619,0.8969100713729858,0.9287995100021362,0.2944592237472534,0.2917048931121826,0.2915818095207214,0.2911964058876037,0.2862726747989654,0.2822919487953186,0.2776612937450409,0.2722602486610412,0.2528324127197265,0.2895257174968719,0.2833713889122009,0.2696471512317657,0.1976761370897293,0.2776818871498108,0.1933489441871643,0.2991809546947479,0.2468737363815307,0.3067229390144348,0.2555067241191864,0.308087408542633,0.2664841413497925,0.3017497956752777,0.2644183039665222,0.2763548791408539,0.2229852676391601,0.3106201887130737,0.2230798006057739,0.3195255100727081,0.1804993450641632,0.3023360073566437,0.1623909175395965,0.3739657700061798,0.2279413044452667,0.2254026085138321,0.2055649310350418,0.2042655944824218,0.2028650790452957,0.206560879945755,0.2059101313352584,0.2051822692155838,0.2025542259216308,0.2069257050752639,0.242257684469223,0.2437332272529602,0.2915851175785064,0.2959313988685608,0.4123535752296448,0.4457049369812011,0.5026587843894958,0.5591117143630981,0.5325208902359009,0.588926374912262,0.5296432971954346,0.5800458788871765,0.5265651941299438,0.5681571364402771,0.5352060198783875,0.5445166826248169,0.670279860496521,0.688136100769043,0.8329002857208252,0.8501250147819519,0.8680803179740906,0.8828518390655518,0.8607848286628723,0.8862024545669556,-0.2756384909152984,-0.2641960680484772,-0.2641882002353668,-0.2641632556915283,-0.3035720586776733,-0.3036624491214752,-0.3037949204444885,-0.1736085414886474,-0.3586643636226654,-0.2364284694194793,-0.2890526354312897,-0.0520406551659107,-0.3725498914718628,0.0398542024195194,-0.3961737155914306,0.0076830685138702,-0.3872857093811035,0.0051145278848707,-0.421775758266449,-0.0270904805511236,-0.4343902468681335,-0.0076775699853897,-0.3906874358654022,0.0849236771464347,-0.0849379897117614,0.1760480999946594,0.0205538161098957,0.3178884983062744,0.2174253761768341,0.3262442648410797,0.2317764014005661,0.2449707090854644,0.1243700385093689,Walk-To-Chair
210,0.9995055198669434,0.9988925457000732,0.9987313747406006,0.9986618161201476,0.9992406964302064,0.99925434589386,0.9992148280143738,0.996975600719452,0.999076247215271,0.9990715980529784,0.999635934829712,0.9993237853050232,0.99994695186615,0.4748597145080566,0.9867779016494752,0.628683865070343,0.9715313911437988,0.5929186940193176,0.952459156513214,0.6076730489730835,0.9528701305389404,0.5989266037940979,0.9344648122787476,0.9989574551582336,0.9992130398750304,0.8162069916725159,0.9579598307609558,0.8535885810852051,0.9462028741836548,0.8585323095321655,0.8619083762168884,0.9035529494285583,0.9338878393173218,0.3048135638236999,0.3020911812782287,0.3020766377449035,0.3018680214881897,0.2965696156024933,0.2926480174064636,0.2881157994270324,0.2825475335121155,0.2622588574886322,0.2998303174972534,0.2936272025108337,0.2779888808727264,0.2060890942811966,0.2833386957645416,0.1994076073169708,0.3074464797973633,0.2473131120204925,0.315246045589447,0.2562845349311828,0.3161932229995727,0.2685462534427643,0.3121293187141418,0.2672827839851379,0.2905193865299225,0.2381103783845901,0.3224929869174957,0.2341142445802688,0.3200849294662475,0.1803203970193863,0.3039404451847076,0.1623868644237518,0.3773708343505859,0.2279330044984817,0.2271260172128677,0.2065447866916656,0.2052259743213653,0.2037819921970367,0.2074491828680038,0.2067506164312362,0.2059449255466461,0.203310951590538,0.207911729812622,0.2436110526323318,0.2448263764381408,0.2946708500385284,0.2969176173210144,0.4171831309795379,0.4473228752613067,0.5184380412101746,0.5636676549911499,0.5516842007637024,0.5943186283111572,0.5423657298088074,0.5883215665817261,0.5393400192260742,0.5757923126220703,0.5458704233169556,0.55353182554245,0.6795269846916199,0.701347291469574,0.8351636528968811,0.8497606515884399,0.8673840165138245,0.8789737224578857,0.8621377944946289,0.8868882656097412,-0.2762625813484192,-0.2646133303642273,-0.264606773853302,-0.2645799517631531,-0.303758442401886,-0.3038534820079803,-0.3039982318878174,-0.1735267341136932,-0.3581510782241821,-0.236585646867752,-0.2896985411643982,-0.0445032902061939,-0.3874719142913818,0.0476192161440849,-0.4259874820709228,0.0115824332460761,-0.4242640137672424,0.0072779254987835,-0.4641192555427551,-0.0263970997184515,-0.466461718082428,-0.0050486214458942,-0.4238879084587097,0.0905180051922798,-0.0905457064509391,0.2516340911388397,0.0396109670400619,0.4511858522891998,0.2808042168617248,0.4657134413719177,0.3006725907325744,0.3909360766410827,0.1997302919626236,Walk-To-Chair
211,0.9994903206825256,0.9988629817962646,0.9986846446990968,0.9986096024513244,0.9992406964302064,0.9992634057998656,0.9992318153381348,0.996778964996338,0.9991220831871032,0.9990010261535645,0.9996310472488404,0.9992076754570008,0.9999493360519408,0.4325059652328491,0.987568974494934,0.5758970975875854,0.9723670482635498,0.5448006987571716,0.9534200429916382,0.5590524673461914,0.9537835717201232,0.5511955618858337,0.9349656701087952,0.9990124702453612,0.9992526173591614,0.8228741884231567,0.9608299732208252,0.8622286915779114,0.9498650431632996,0.8645817041397095,0.8671293258666992,0.909288227558136,0.938201904296875,0.3138759136199951,0.3110464215278625,0.311027854681015,0.3108389377593994,0.3056660294532776,0.301878273487091,0.2977921366691589,0.2916745245456695,0.2730359137058258,0.3091168403625488,0.3030630052089691,0.2889094054698944,0.213937908411026,0.2928719520568847,0.202249139547348,0.3222690224647522,0.2474255561828613,0.3304842412471771,0.2574791312217712,0.3311314880847931,0.2722673416137695,0.3268033862113952,0.2706103920936584,0.2988328039646148,0.2466335743665695,0.3238514363765716,0.252767264842987,0.3172450661659241,0.1871296167373657,0.3028899729251861,0.1645139753818512,0.3756543099880218,0.2282380163669586,0.2273989468812942,0.2065363228321075,0.2052288949489593,0.2037992924451828,0.2074254900217056,0.2067214697599411,0.2059054523706436,0.2035994827747345,0.2079649120569229,0.2440312653779983,0.244877740740776,0.2970165014266968,0.2975913882255554,0.4210322797298431,0.4517348110675812,0.5249559879302979,0.5652607083320618,0.5519678592681885,0.596710205078125,0.547626793384552,0.5900376439094543,0.5435237288475037,0.5779311060905457,0.5483993291854858,0.5579955577850342,0.681374728679657,0.7045935988426208,0.8368719816207886,0.8368833661079407,0.8694189786911011,0.8597681522369385,0.864306628704071,0.8869885802268982,-0.2696523368358612,-0.2561999559402466,-0.2561998963356018,-0.2561637759208679,-0.2952269911766052,-0.2953065633773803,-0.2954397797584533,-0.1615220606327057,-0.343539297580719,-0.2292419373989105,-0.2818369269371032,-0.0339004844427108,-0.3802827596664428,0.0536894425749778,-0.4120839238166809,0.0152483880519866,-0.4155797064304352,0.0110187651589512,-0.4536095261573791,-0.0228836070746183,-0.4574075639247894,-0.0016573714092373,-0.4155640602111816,0.0908357053995132,-0.0908421650528907,0.2361979484558105,0.0621603056788444,0.4147542119026184,0.3158356547355652,0.4270995259284973,0.3364257514476776,0.3490833640098572,0.2418687790632248,Walk-To-Chair
212,0.9995047450065612,0.9988921880722046,0.9987134337425232,0.9986441731452942,0.9992715120315552,0.9992976188659668,0.9992700815200806,0.9968198537826538,0.9991818070411682,0.998998999595642,0.9996389746665956,0.9992159605026244,0.9999524354934692,0.398034930229187,0.988403022289276,0.5389623045921326,0.973703145980835,0.511660099029541,0.9553946256637572,0.5262099504470825,0.9557297825813292,0.5186600685119629,0.9371445775032043,0.999076247215271,0.9992977976799012,0.8263490796089172,0.9635747075080872,0.8697928786277771,0.95339697599411,0.8699959516525269,0.8731400370597839,0.9144498109817504,0.9423707127571106,0.3265661597251892,0.3222789466381073,0.3216754198074341,0.3208130896091461,0.3180201649665832,0.3143374919891357,0.310541570186615,0.30108243227005,0.2857427895069122,0.3210678994655609,0.3154840469360351,0.2996396124362945,0.2235291004180908,0.3057902455329895,0.2121646106243133,0.3376646637916565,0.252345323562622,0.3426402807235718,0.2612863183021545,0.3480225205421448,0.2753308117389679,0.3385781347751617,0.2743784785270691,0.3125075697898865,0.2668478786945343,0.3273324966430664,0.2731136679649353,0.3179397284984588,0.2001945525407791,0.3037495017051697,0.1739285141229629,0.3752565085887909,0.2284510135650634,0.2273479104042053,0.2063570022583007,0.2051396071910858,0.2037756145000457,0.2071578949689865,0.2065126001834869,0.2057688981294632,0.2037423104047775,0.2079310417175293,0.2440075576305389,0.2448444068431854,0.296889990568161,0.2977635264396667,0.4216765165328979,0.4511076807975769,0.5243593454360962,0.5643299221992493,0.5521488189697266,0.5961244702339172,0.5489290952682495,0.5895907282829285,0.5389687418937683,0.5778661966323853,0.5490817427635193,0.5605617761611938,0.6850058436393738,0.7122455835342407,0.8367037177085876,0.8256295323371887,0.8689895272254944,0.8323997259140015,0.8657214045524597,0.8868760466575623,-0.2545527815818786,-0.2409582138061523,-0.2409631758928299,-0.2409213483333587,-0.2812840640544891,-0.2813549041748047,-0.2814653515815735,-0.1456516832113266,-0.3329173028469085,-0.2139167487621307,-0.2680606842041015,-0.0223970841616392,-0.3773825764656067,0.0631766840815544,-0.406671941280365,0.0165605843067169,-0.4125321507453918,0.0110428081825375,-0.4507710039615631,-0.0244484096765518,-0.4540918469429016,-0.0010263302829116,-0.4123687148094177,0.0937776193022728,-0.0937668904662132,0.2468993365764618,0.0620498657226562,0.4272858500480652,0.3051416575908661,0.4401997625827789,0.3252796530723572,0.3695410192012787,0.2394560575485229,Walk-To-Chair
213,0.999453604221344,0.9987668991088868,0.9985716342926024,0.9985026717185974,0.999218225479126,0.9992589950561525,0.9992353320121764,0.9963743090629578,0.9991918206214904,0.998830795288086,0.9995964169502258,0.9991633296012878,0.9999541640281676,0.3640739619731903,0.9892268180847168,0.4984958171844482,0.97505122423172,0.4750759601593017,0.9573320746421814,0.4893889129161834,0.9576582312583924,0.4826362133026123,0.9392802715301514,0.999115526676178,0.9993118047714232,0.8275927901268005,0.9654526114463806,0.8753138780593872,0.9555130004882812,0.8729849457740784,0.8747358918190002,0.9185163378715516,0.9452030658721924,0.3364484310150146,0.3320330679416656,0.331336498260498,0.3304137885570526,0.3280003368854522,0.3244950771331787,0.320751428604126,0.3103739023208618,0.2973395884037018,0.3300738930702209,0.3248406052589416,0.3098214566707611,0.2316145151853561,0.3168151676654815,0.2200328409671783,0.342756450176239,0.2514150738716125,0.3555104434490204,0.2585442662239074,0.3570787012577057,0.2716984152793884,0.3512915372848511,0.2707784473896026,0.3207398951053619,0.2735259234905243,0.3290511965751648,0.2899277210235595,0.3195001780986786,0.2087113112211227,0.30550616979599,0.1851366907358169,0.3737594485282898,0.2389233112335205,0.2269423305988311,0.2050792425870895,0.2038545906543731,0.2025294601917266,0.2059949487447738,0.2054497897624969,0.204868271946907,0.2031517028808593,0.2077577412128448,0.2438198924064636,0.2445430308580398,0.296688824892044,0.2980246841907501,0.4208070635795593,0.4505929350852966,0.5191858410835266,0.5636851191520691,0.5493976473808289,0.5957603454589844,0.5472444295883179,0.5891708135604858,0.5354901552200317,0.5778734683990479,0.5491429567337036,0.5603018999099731,0.6859006881713867,0.7134905457496643,0.8360853791236877,0.8186683058738708,0.868748128414154,0.8203950524330139,0.866435170173645,0.8866109251976013,-0.2467117607593536,-0.2317888736724853,-0.2318088263273239,-0.2317665368318557,-0.2743165493011474,-0.2743874490261078,-0.2745048403739929,-0.1322760730981826,-0.3287932276725769,-0.2044920474290847,-0.2613393068313598,-0.0037362717557698,-0.3737285733222961,0.0779158920049667,-0.4073424339294433,0.020955441519618,-0.4140059351921081,0.016111172735691,-0.452622503042221,-0.0200569797307252,-0.4555258154869079,0.0027509245555847,-0.4136795401573181,0.1004345640540123,-0.1003902181982994,0.2384223490953445,0.0591863505542278,0.4131879806518554,0.3150643706321716,0.4254803657531738,0.3369898796081543,0.3503946661949157,0.2540243864059448,Walk-To-Chair
214,0.999397873878479,0.9986267685890198,0.9984018206596376,0.9983475208282472,0.999162256717682,0.999216079711914,0.99919855594635,0.9958458542823792,0.999187171459198,0.9986695051193236,0.9995579719543456,0.999125063419342,0.9999560117721558,0.3336381316184997,0.9898192882537842,0.4612092077732086,0.9758031368255616,0.441008448600769,0.958344578742981,0.4551222622394562,0.9586613178253174,0.4493018388748169,0.9399803876876832,0.9991583228111268,0.9993388056755066,0.8246281743049622,0.9668712019920348,0.8784551620483398,0.9576969742774964,0.8742245435714722,0.8774240016937256,0.9218064546585084,0.9483097195625304,0.3472152948379516,0.3436681628227234,0.3428521454334259,0.3417541086673736,0.3396618664264679,0.3361712992191314,0.332561582326889,0.3208452761173248,0.3102036416530609,0.3400030136108398,0.3346578478813171,0.3196775317192077,0.2415510863065719,0.3309912383556366,0.2271315157413482,0.3570771813392639,0.2547442018985748,0.3645013570785522,0.262937843799591,0.3659953474998474,0.2752552628517151,0.3617568612098694,0.2739938795566559,0.3260858356952667,0.2810260057449341,0.3324789404869079,0.3056139349937439,0.3197092413902282,0.2261230200529098,0.3063163459300995,0.1988236010074615,0.3741377890110016,0.257659375667572,0.2271450161933899,0.2051694095134735,0.20391146838665,0.2025530487298965,0.2060350775718689,0.2054468691349029,0.2048443704843521,0.2029633522033691,0.2076440155506134,0.2438613474369049,0.2445500791072845,0.2964111566543579,0.2979752719402313,0.4198893904685974,0.4470468163490295,0.5213739275932312,0.5634501576423645,0.5562601089477539,0.5954033732414246,0.5542786717414856,0.5890452265739441,0.5413417220115662,0.5779018402099609,0.5480313897132874,0.559712827205658,0.6875787973403931,0.7121015787124634,0.8360214829444885,0.8192893862724304,0.8682950139045715,0.8231838345527649,0.8684582114219666,0.8865200281143188,-0.2427769154310226,-0.2275102436542511,-0.2275232970714569,-0.2274735420942306,-0.2701736092567444,-0.270242691040039,-0.2703757286071777,-0.1274388432502746,-0.3243409395217895,-0.2002649307250976,-0.2572570443153381,-0.0005924879806116,-0.3699761033058166,0.0845801532268524,-0.4047772884368896,0.0320753417909145,-0.4112846851348877,0.0277550760656595,-0.4492031633853912,-0.0075977272354066,-0.4536225795745849,0.0142369400709867,-0.4114513993263244,0.1025457829236984,-0.1025303229689598,0.2398648709058761,0.0587876737117767,0.4182227551937103,0.3130177855491638,0.4309435486793518,0.3339809477329254,0.3554150462150574,0.2442547529935836,Walk-To-Chair
215,0.9992853403091432,0.9983272552490234,0.9980254769325256,0.997999370098114,0.999048948287964,0.9991344213485718,0.999133288860321,0.994802176952362,0.9991461634635924,0.9983783960342408,0.999502420425415,0.9990280270576476,0.9999570250511168,0.3048557937145233,0.9902229309082032,0.4215574860572815,0.97535502910614,0.4040997624397278,0.9570693373680116,0.4174255430698395,0.9573344588279724,0.4127302169799804,0.937190055847168,0.999160647392273,0.9993489980697632,0.8011219501495361,0.9671874642372132,0.8701924085617065,0.959017813205719,0.8660444617271423,0.8794511556625366,0.9205103516578674,0.9504147171974182,0.3572231233119964,0.3535141050815582,0.3527566790580749,0.351684033870697,0.349237859249115,0.3455443680286407,0.3414202034473419,0.3303095400333404,0.3174090385437011,0.3501476645469665,0.3443897366523742,0.32573401927948,0.2486249208450317,0.3375119566917419,0.2296456098556518,0.3641514480113983,0.2678948044776916,0.3758653104305267,0.2753910422325134,0.3776228427886963,0.2885158658027649,0.3675132989883423,0.2871564924716949,0.3334350883960724,0.2881820201873779,0.3382241725921631,0.3171305954456329,0.3197877407073974,0.2523966431617737,0.3052012920379638,0.2180927544832229,0.3740065991878509,0.2838381230831146,0.2272077202796936,0.2051928639411926,0.2039199769496917,0.2025550007820129,0.2060841470956802,0.2055037021636963,0.2049148976802826,0.2028488963842392,0.2076286524534225,0.243902251124382,0.2446501553058624,0.2950419783592224,0.3008706867694855,0.4189100861549377,0.4482304751873016,0.5196730494499207,0.5632425546646118,0.5542063117027283,0.595514178276062,0.552737832069397,0.5890697240829468,0.5404782891273499,0.5778599977493286,0.5475060939788818,0.5583991408348083,0.6893268823623657,0.7109765410423279,0.8357282280921936,0.821729302406311,0.8654085397720337,0.8293418884277344,0.8682795763015747,0.88644939661026,-0.3009368181228637,-0.2864171862602234,-0.2864187359809875,-0.2863844931125641,-0.3282518982887268,-0.3283425569534302,-0.3284842371940613,-0.1836784183979034,-0.3764732480049133,-0.2568390965461731,-0.3127418458461761,-0.0500538870692253,-0.4003589153289795,0.0569206550717353,-0.4361123442649841,0.0288127120584249,-0.4427928328514099,0.0236702375113964,-0.4807187914848327,-0.0136030064895749,-0.4853399395942688,0.0132664944976568,-0.4430645108222961,0.1022080332040786,-0.1022547855973243,0.282096654176712,0.0709063783288002,0.4984990656375885,0.3284359872341156,0.5153632164001465,0.3493354916572571,0.4434266686439514,0.2522796094417572,Walk-To-Chair
216,0.999252200126648,0.9982780814170836,0.997999668121338,0.997982144355774,0.9990174770355223,0.9991231560707092,0.9991223812103271,0.9949739575386048,0.9991571307182312,0.9983882904052734,0.9994944334030152,0.9989820122718812,0.9999569654464722,0.2772060334682464,0.9901228547096252,0.3831722438335418,0.9737609624862672,0.3685500919818878,0.9545204043388368,0.3808038532733917,0.9545596241950988,0.3771999180316925,0.9320932626724244,0.9991244077682496,0.9993557929992676,0.7608495354652405,0.9681552648544312,0.8510178923606873,0.961392879486084,0.851012647151947,0.8855117559432983,0.9171675443649292,0.9531718492507936,0.367182195186615,0.3633978068828583,0.3625711798667907,0.3614878058433532,0.359587699174881,0.3561318814754486,0.3525335490703583,0.3398135006427765,0.3294453024864197,0.3603658676147461,0.355423241853714,0.3250399231910705,0.2663923799991607,0.3358453512191772,0.2478161305189132,0.3704032897949219,0.2765917181968689,0.3783635199069977,0.2827470898628235,0.3818979263305664,0.2937337160110473,0.3762086033821106,0.2917589843273163,0.332790732383728,0.3012397885322571,0.3408350646495819,0.3238195180892944,0.3179572820663452,0.2964657545089721,0.3025647103786468,0.2758544385433197,0.3722384572029114,0.3397412002086639,0.2251638323068618,0.2037421613931656,0.2025327235460281,0.2012375891208648,0.2048166245222091,0.2043957114219665,0.2039582133293151,0.2020662575960159,0.2072929292917251,0.2419934421777725,0.2430364042520523,0.291349858045578,0.3022330701351166,0.4125149548053741,0.4637513756752014,0.5181966423988342,0.5631780624389648,0.5508151650428772,0.5957357883453369,0.5508204102516174,0.5889909267425537,0.5387486219406128,0.5772289633750916,0.5473527908325195,0.5579367876052856,0.6920735239982605,0.7130197286605835,0.8315274715423584,0.8348199129104614,0.8547500967979431,0.8674903512001038,0.8639847040176392,0.8855066895484924,-0.2967793643474579,-0.2832313179969787,-0.2832494974136352,-0.2832377552986145,-0.3263841867446899,-0.3264758884906769,-0.326587438583374,-0.1873556077480316,-0.3852430880069732,-0.2542646527290344,-0.3113943040370941,-0.0580387897789478,-0.4087374806404114,0.0578609406948089,-0.4325977265834808,0.0554228946566581,-0.4328952431678772,0.0591353885829448,-0.4714911878108978,0.0276704616844654,-0.4772862493991852,0.040998701006174,-0.4345809519290924,0.1081441789865493,-0.1081949472427368,0.3290460407733917,0.1025562435388565,0.5801922678947449,0.3659919798374176,0.6013708710670471,0.3872608542442322,0.5445519685745239,0.2926611304283142,Walk-To-Chair
