frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
419,0.9984708428382874,0.9983131885528564,0.9984018206596376,0.9985504746437072,0.9975600838661194,0.9972540140151978,0.997506856918335,0.9985230565071106,0.9973936676979064,0.9987341165542604,0.9983393549919128,0.9999123215675354,0.9984551072120668,0.9844683408737184,0.1215821132063865,0.9628393650054932,0.1270556300878524,0.92857027053833,0.1255155652761459,0.9237690567970276,0.1243202611804008,0.8849230408668518,0.1331338584423065,0.9988191723823548,0.9958493709564208,0.9022682309150696,0.5416343808174133,0.918247401714325,0.5935060977935791,0.9183930158615112,0.6631230711936951,0.8908369541168213,0.6561986804008484,0.8437765836715698,0.849362850189209,0.8505651354789734,0.8520063161849976,0.8488554954528809,0.8501588702201843,0.8512833714485168,0.8640850186347961,0.865222156047821,0.8506852388381958,0.8502612113952637,0.8699085116386414,0.8916851878166199,0.8577057123184204,0.8794711828231812,0.837722897529602,0.8420459628105164,0.8358189463615417,0.8351837396621704,0.8337498903274536,0.8288946151733398,0.8348909616470337,0.8303624391555786,0.8723942637443542,0.8970668911933899,0.85944002866745,0.8763181567192078,0.8701178431510925,0.8774310946464539,0.8794482946395874,0.8863064050674438,0.8407939076423645,0.8491235971450806,0.2997638583183288,0.2880218625068664,0.2878552377223968,0.2877977788448334,0.2875302135944366,0.2870220243930816,0.2865318059921264,0.2935052216053009,0.2914981245994568,0.313541978597641,0.3130089938640594,0.358565479516983,0.3517807126045227,0.46009162068367,0.4034610390663147,0.5361008048057556,0.4047401845455169,0.5539676547050476,0.4005441963672638,0.5512458682060242,0.3993201851844787,0.5459606647491455,0.4141526222229004,0.535777747631073,0.5293684601783752,0.638497531414032,0.629256546497345,0.7382384538650513,0.7240869402885437,0.7570481896400452,0.7437916994094849,0.7501603364944458,0.7351554036140442,-0.0997448936104774,-0.1192391663789749,-0.1192461624741554,-0.1192595213651657,-0.0945446342229843,-0.0945549830794334,-0.0946180522441864,-0.1689617484807968,-0.0621124692261219,-0.11410603672266,-0.0827768072485923,-0.2275409400463104,0.0321912616491317,-0.2381357848644256,0.1314638704061508,-0.2090525329113006,0.199255883693695,-0.2323766201734542,0.2100657224655151,-0.2346234023571014,0.2050146609544754,-0.2085926830768585,0.1960545778274536,-0.0721815377473831,0.0720104649662971,0.0662431567907333,0.1805419474840164,0.2030710875988006,0.3108129799365997,0.2146067172288894,0.3228262960910797,0.1762469112873077,0.3019434809684753,Turn-First
420,0.9984971284866332,0.9983617067337036,0.9984533190727234,0.9986121654510498,0.9976080060005188,0.9972836375236512,0.997537076473236,0.998586356639862,0.9974132180213928,0.9987515807151794,0.9983240365982056,0.9999107718467712,0.9983496069908142,0.9846575260162354,0.1175934225320816,0.9638535380363464,0.125775009393692,0.930757462978363,0.1258839815855026,0.9262266159057616,0.1253169924020767,0.8882513642311096,0.1340955346822738,0.9986135363578796,0.9954166412353516,0.8988912105560303,0.5377700328826904,0.9160351753234864,0.5893410444259644,0.918054699897766,0.6592954397201538,0.8906634449958801,0.6539444923400879,0.8440872430801392,0.8498875498771667,0.8516231775283813,0.8531249165534973,0.8493672609329224,0.8505252599716187,0.8515537977218628,0.8653239011764526,0.865272045135498,0.8511018753051758,0.8503106236457825,0.8711511492729187,0.8905407190322876,0.8584564328193665,0.875351071357727,0.8374482989311218,0.8413525819778442,0.8353983759880066,0.8355216979980469,0.8336144685745239,0.8292757868766785,0.8345916867256165,0.8300812840461731,0.8739740252494812,0.8969570994377136,0.8594574928283691,0.8763445615768433,0.8700207471847534,0.877303957939148,0.8793929815292358,0.8861083984375,0.8410213589668274,0.8494710922241211,0.2996473014354706,0.2879399955272674,0.2877877056598663,0.2877548933029175,0.2874203622341156,0.2869090437889099,0.2864128351211548,0.2935057580471039,0.2914880216121673,0.3134854137897491,0.3128575980663299,0.3585354387760162,0.3514172732830047,0.4599091112613678,0.40602907538414,0.5360462069511414,0.4117245972156524,0.5530856847763062,0.4111758768558502,0.5511666536331177,0.4066954553127289,0.5455606579780579,0.4109815061092376,0.5325650572776794,0.5274119973182678,0.6374285817146301,0.6277468204498291,0.73670893907547,0.7232767343521118,0.7555453181266785,0.7432213425636292,0.7500826716423035,0.734533429145813,-0.1142523437738418,-0.1328308135271072,-0.1328408271074295,-0.132853552699089,-0.1086606234312057,-0.108681246638298,-0.1087473779916763,-0.1755402386188507,-0.0712764114141464,-0.1256089061498642,-0.0952865481376648,-0.228662297129631,0.0276125166565179,-0.2398450374603271,0.1316004246473312,-0.2090357542037964,0.1975659430027008,-0.2314763814210891,0.2117284834384918,-0.2348031252622604,0.1948927789926529,-0.2086134254932403,0.1912867575883865,-0.0721365734934806,0.0719915777444839,0.0581939220428466,0.1767054349184036,0.1950666606426239,0.3048006892204284,0.2065461128950119,0.3164947628974914,0.1669014245271682,0.2892709374427795,Turn-First
421,0.9985432624816896,0.9984200596809388,0.998512089252472,0.9986721277236938,0.9976795315742492,0.9973450899124146,0.997592568397522,0.9986537098884584,0.9974821209907532,0.9987894296646118,0.998363733291626,0.999914288520813,0.9983752965927124,0.9850967526435852,0.1135261282324791,0.9656227827072144,0.1245074942708015,0.9342107772827148,0.1254913806915283,0.9299399256706238,0.1251664906740188,0.8935510516166687,0.1338583528995514,0.99856835603714,0.9953747391700744,0.9022148847579956,0.5368531942367554,0.9174901247024536,0.593524158000946,0.9210651516914368,0.6658860445022583,0.8933477401733398,0.6590077877044678,0.8442279696464539,0.8501817584037781,0.8518924713134766,0.8533404469490051,0.849377453327179,0.8505640029907227,0.8516008257865906,0.866156280040741,0.865307629108429,0.8511530756950378,0.8503082990646362,0.8711501359939575,0.8911185264587402,0.8576431274414062,0.8787611722946167,0.8373628854751587,0.8437712788581848,0.8368266820907593,0.837629497051239,0.834572970867157,0.8311149477958679,0.835091769695282,0.8323718309402466,0.8740541338920593,0.8972166180610657,0.8586136102676392,0.8768235445022583,0.8693770170211792,0.8773304224014282,0.878797173500061,0.8861340284347534,0.8402875661849976,0.8496154546737671,0.2995504736900329,0.2878459393978119,0.287684828042984,0.2876259088516235,0.2873393595218658,0.2868269681930542,0.2862994968891144,0.2933015525341034,0.2913262546062469,0.3130978941917419,0.3123473227024078,0.3579581379890442,0.3511762320995331,0.4580205380916595,0.410932719707489,0.5360210537910461,0.4264155924320221,0.5532904267311096,0.4266901910305023,0.551239550113678,0.4240984618663788,0.5456474423408508,0.430292397737503,0.5297893285751343,0.5245200395584106,0.6343261003494263,0.6271411180496216,0.7358630299568176,0.7231555581092834,0.7549697160720825,0.7432997226715088,0.7503201365470886,0.7351809740066528,-0.0995968431234359,-0.1188519746065139,-0.1188636198639869,-0.118877574801445,-0.0949778407812118,-0.0949881002306938,-0.0950601324439048,-0.1681004911661148,-0.0639559850096702,-0.1134560257196426,-0.0832709521055221,-0.2243436872959137,0.0310393422842025,-0.2372427731752395,0.1237833276391029,-0.2041699588298797,0.1792568862438202,-0.226028487086296,0.1885855495929718,-0.2280929088592529,0.17308309674263,-0.2033769190311432,0.1732110828161239,-0.0721025913953781,0.0719665437936782,0.0474676564335823,0.1737514436244964,0.1716278642416,0.2958165109157562,0.1818039566278457,0.3067570924758911,0.1457976698875427,0.2817178964614868,Turn-First
422,0.9986584186553956,0.9985432028770448,0.9986282587051392,0.9987775087356568,0.9978665709495544,0.997558057308197,0.9977888464927672,0.998763144016266,0.997689425945282,0.9988886713981628,0.9984979033470154,0.9999196529388428,0.9985031485557556,0.985818326473236,0.1148616969585418,0.967494249343872,0.134647786617279,0.9375193119049072,0.1343179941177368,0.9333520531654358,0.1338893473148346,0.898433268070221,0.1425842046737671,0.9986295700073242,0.9956286549568176,0.9080634713172911,0.5449811816215515,0.9215644001960754,0.6039641499519348,0.9244710206985474,0.6741689443588257,0.8980130553245544,0.6693375706672668,0.8454172015190125,0.8509668111801147,0.8531222343444824,0.8546866178512573,0.8499599695205688,0.8509035110473633,0.8517652750015259,0.8669171333312988,0.8654165267944336,0.8522489666938782,0.8508055806159973,0.8714094161987305,0.8911592364311218,0.8577990531921387,0.8790885210037231,0.8373345136642456,0.8405091166496277,0.8363295793533325,0.8322550058364868,0.8321332931518555,0.8258775472640991,0.835006594657898,0.8288661241531372,0.8739844560623169,0.8971735239028931,0.8579675555229187,0.8768056035041809,0.8687783479690552,0.8786719441413879,0.8777414560317993,0.8874834775924683,0.8403244018554688,0.8507510423660278,0.299529492855072,0.2878538966178894,0.287686288356781,0.287625789642334,0.2873513102531433,0.2868403196334839,0.2863096594810486,0.2932972908020019,0.2913190126419067,0.3127065598964691,0.3119087219238281,0.3581557869911194,0.3510855734348297,0.4578567445278168,0.4234357476234436,0.5352898836135864,0.473365306854248,0.5525001883506775,0.482968807220459,0.5488042235374451,0.48310387134552,0.5447909832000732,0.4820596277713775,0.5292902588844299,0.523357093334198,0.6335819363594055,0.6257612109184265,0.7359590530395508,0.7224235534667969,0.7551441788673401,0.7430171966552734,0.7504227757453918,0.7351353764533997,-0.1019390597939491,-0.1215887442231178,-0.1215811744332313,-0.1215847581624984,-0.0969708189368248,-0.0969770550727844,-0.0970521718263626,-0.1689120829105377,-0.0624890327453613,-0.115068033337593,-0.0840054005384445,-0.2258704453706741,0.0316233150660991,-0.2357960939407348,0.1110550388693809,-0.198695570230484,0.1172985807061195,-0.2210275679826736,0.1239025965332984,-0.2230569124221801,0.1016126871109008,-0.1974095404148101,0.1076516062021255,-0.072038933634758,0.0718996822834014,0.0487955957651138,0.1774138063192367,0.1709082722663879,0.3017015159130096,0.1805015504360199,0.3129401206970215,0.1411744058132171,0.2901800274848938,Turn-First
423,0.998730719089508,0.9986243844032288,0.9987049698829652,0.998847246170044,0.9979868531227112,0.9976918697357178,0.9979121088981628,0.9988394379615784,0.9978322982788086,0.9989593625068665,0.9985927939414978,0.9999246001243592,0.9986007213592528,0.98634272813797,0.1128321960568428,0.9692716002464294,0.1365500837564468,0.9408726692199708,0.1364267021417617,0.936882257461548,0.1359350234270095,0.90335875749588,0.14494588971138,0.9986879229545592,0.9958269000053406,0.9117100834846495,0.5499409437179565,0.9242746233940125,0.6097931265830994,0.927336573600769,0.680249810218811,0.9013875722885132,0.6746174097061157,0.8464183807373047,0.8517874479293823,0.8535070419311523,0.8554315567016602,0.8513879776000977,0.8523348569869995,0.8531425595283508,0.8672431707382202,0.8663567304611206,0.8528667688369751,0.851667046546936,0.8714022636413574,0.8917228579521179,0.8571279644966125,0.8800309896469116,0.8359560966491699,0.8398276567459106,0.8336793184280396,0.8312901258468628,0.8316422700881958,0.8246971368789673,0.8332661390304565,0.8277697563171387,0.8735898733139038,0.8986627459526062,0.8565661311149597,0.8773711323738098,0.867633044719696,0.8792740702629089,0.8792582750320435,0.8880427479743958,0.8407643437385559,0.8518374562263489,0.2995059192180633,0.2878257930278778,0.2876642644405365,0.2875859439373016,0.2873136401176452,0.2868059277534485,0.2862761914730072,0.2932935059070587,0.2913154065608978,0.3125970661640167,0.3117992281913757,0.3581328690052032,0.3509587943553924,0.4576837718486786,0.4235433638095855,0.5349538922309875,0.4717248082160949,0.5506623387336731,0.4801893234252929,0.5477796792984009,0.4801448881626129,0.5431842803955078,0.4794735908508301,0.5294297933578491,0.5236923694610596,0.6338605880737305,0.6257592439651489,0.7360194325447083,0.722261369228363,0.7639339566230774,0.7430406212806702,0.7505720257759094,0.7319368124008179,-0.0864483267068862,-0.1069436073303222,-0.1069380789995193,-0.1069327369332313,-0.0821760073304176,-0.0821810215711593,-0.0822747126221656,-0.1605441272258758,-0.0535596907138824,-0.1022823601961135,-0.0710779353976249,-0.2252332866191864,0.0368109941482543,-0.2326491624116897,0.1148075088858604,-0.1928567886352539,0.1203420907258987,-0.2163395434617996,0.1249792948365211,-0.2163343727588653,0.1111427396535873,-0.1911452412605285,0.1142046302556991,-0.0715575292706489,0.0714199542999267,0.0538645274937152,0.1794832646846771,0.1800743341445922,0.3068491816520691,0.1903915852308273,0.3185940086841583,0.1551896184682846,0.2933114767074585,Turn-First
424,0.998809814453125,0.9987081289291382,0.9987838864326476,0.9989197254180908,0.9981122612953186,0.9978305101394652,0.9980407953262328,0.9989154934883118,0.997972011566162,0.9990327954292296,0.9986907243728638,0.999929666519165,0.998699963092804,0.9868353605270386,0.115155279636383,0.9710738658905028,0.1481529623270034,0.9441951513290404,0.1470525562763214,0.9403390884399414,0.1461928933858871,0.9081221222877502,0.1551847010850906,0.9987417459487916,0.9960163831710817,0.9123952984809875,0.5524256825447083,0.9253615736961364,0.6118550896644592,0.9279673099517822,0.6811761260032654,0.902619481086731,0.6759341359138489,0.8479070663452148,0.8530954122543335,0.8546826243400574,0.8563154339790344,0.8525230288505554,0.8534812927246094,0.8543022274971008,0.8680626153945923,0.8675935864448547,0.8544225692749023,0.8533919453620911,0.8714211583137512,0.8933247327804565,0.8570317029953003,0.870224118232727,0.8332943916320801,0.8371346592903137,0.8319826126098633,0.8278886079788208,0.8292186856269836,0.8215645551681519,0.8322467803955078,0.8248812556266785,0.8721742630004883,0.8991780281066895,0.8565254211425781,0.878036618232727,0.8672471046447754,0.8794376254081726,0.8768227696418762,0.8881864547729492,0.8407418131828308,0.8532221913337708,0.2997855842113495,0.2881520688533783,0.287969708442688,0.2878546714782715,0.2876729667186737,0.2871645092964172,0.2866184413433075,0.2934547960758209,0.2914910614490509,0.3127488195896148,0.3119479119777679,0.3581224381923675,0.3510060012340545,0.457875907421112,0.4323658049106598,0.5349370241165161,0.478851705789566,0.5498766303062439,0.4880324006080627,0.5467169880867004,0.4878721535205841,0.5422347784042358,0.4869712889194488,0.5295301675796509,0.5239481329917908,0.6332682371139526,0.6258699893951416,0.7358192801475525,0.7221754789352417,0.7599411606788635,0.7429474592208862,0.7466991543769836,0.7314369082450867,-0.0826602429151535,-0.1025924086570739,-0.1025914400815963,-0.1025846377015113,-0.077995017170906,-0.0779972672462463,-0.0780753120779991,-0.1534899622201919,-0.0469942390918731,-0.0972840711474418,-0.0661694183945655,-0.2154475897550583,0.0418174751102924,-0.2276457548141479,0.1171978116035461,-0.1936173737049102,0.1297611594200134,-0.2175623923540115,0.1373874247074127,-0.2172091752290725,0.1178412660956382,-0.1918009221553802,0.1216782107949256,-0.0689039006829261,0.0687431842088699,0.056665014475584,0.1806168258190155,0.1849394291639328,0.3090123832225799,0.1954217255115509,0.320720374584198,0.1623042523860931,0.2951913475990295,Turn-First
425,0.9988834857940674,0.9987870454788208,0.9988580942153932,0.9989899396896362,0.9982349276542664,0.99796462059021,0.9981656074523926,0.9989888668060304,0.998089611530304,0.9990959167480468,0.998773157596588,0.9999335408210754,0.998786687850952,0.987320601940155,0.1175469830632209,0.9724913835525512,0.157998114824295,0.9468076825141908,0.1555467993021011,0.9430658221244812,0.1548830270767212,0.9117538928985596,0.163850724697113,0.9987491369247437,0.9961519241333008,0.9113691449165344,0.5599294900894165,0.9261702299118042,0.6182330846786499,0.928877294063568,0.6875455975532532,0.904967188835144,0.6825946569442749,0.849000096321106,0.8546621203422546,0.8563001751899719,0.857866644859314,0.8537250757217407,0.854638397693634,0.8554407358169556,0.871268630027771,0.8687139749526978,0.8554865717887878,0.8542255163192749,0.8730643391609192,0.8927447199821472,0.858610987663269,0.8653052449226379,0.8333020210266113,0.8333239555358887,0.831784725189209,0.8236414194107056,0.8288784027099609,0.8188033103942871,0.8310983777046204,0.8219073414802551,0.871867835521698,0.8990079760551453,0.8568341135978699,0.8780475854873657,0.8661640882492065,0.8793948292732239,0.873502254486084,0.8878469467163086,0.8409048318862915,0.8540309071540833,0.2994045317173004,0.2877218127250671,0.2874898910522461,0.287321537733078,0.2873719334602356,0.2868958413600921,0.2863732874393463,0.2929888963699341,0.2911399900913238,0.3122431337833404,0.3114776909351349,0.3577013611793518,0.350665420293808,0.4575769603252411,0.4315800666809082,0.5327945351600647,0.4796854555606842,0.5484206676483154,0.4897221326828003,0.5454016327857971,0.4945682883262634,0.5403070449829102,0.4880563914775848,0.5297625660896301,0.5242196321487427,0.6334297060966492,0.6258677840232849,0.7350157499313354,0.7226231694221497,0.756618857383728,0.7434031367301941,0.7453097105026245,0.7314640879631042,-0.0985744893550872,-0.1182745546102523,-0.1182817071676254,-0.1182696595788002,-0.091589443385601,-0.0915889590978622,-0.0916524901986122,-0.164118617773056,-0.048072449862957,-0.1109653934836387,-0.0770446732640266,-0.2226169556379318,0.0453321859240531,-0.2376506328582763,0.1190302968025207,-0.2048465758562088,0.1260045319795608,-0.2304444313049316,0.132504254579544,-0.2298261672258377,0.1092814058065414,-0.202646404504776,0.1159628629684448,-0.0693255066871643,0.0691679269075393,0.0572939924895763,0.1854934841394424,0.1972928941249847,0.3189509510993957,0.2087533921003341,0.3312960863113403,0.1680851429700851,0.3043020367622375,Turn-First
426,0.9989046454429626,0.9987959861755372,0.9988666772842408,0.9989927411079408,0.9982745051383972,0.9980160593986512,0.9982122182846068,0.9989939332008362,0.9981332421302797,0.9991081357002258,0.9988068342208862,0.9999314546585084,0.9988394975662231,0.986923336982727,0.120437778532505,0.9720574617385864,0.1658254265785217,0.9461495280265808,0.1616917848587036,0.9421918392181396,0.1608046889305114,0.910537600517273,0.1698080152273178,0.9987597465515136,0.9962819814682008,0.9089208841323853,0.5663433074951172,0.9263873100280762,0.6252831220626831,0.928632915019989,0.6913542747497559,0.9042384028434752,0.6835492253303528,0.8510513305664062,0.856798529624939,0.858138918876648,0.8592765927314758,0.8561423420906067,0.8571096658706665,0.8585503697395325,0.8712835311889648,0.8706876039505005,0.8576715588569641,0.8569371104240417,0.8732928037643433,0.8949285745620728,0.8575831651687622,0.8748337030410767,0.8330095410346985,0.8363741636276245,0.831706702709198,0.825179398059845,0.8287240266799927,0.8210684657096863,0.8312290906906128,0.825414776802063,0.8703652620315552,0.8989761471748352,0.8568823933601379,0.8780235052108765,0.8660332560539246,0.8791751861572266,0.873001217842102,0.8875826597213745,0.8408364057540894,0.8550307154655457,0.2975175082683563,0.2864166498184204,0.2861287295818329,0.2859140634536743,0.28618323802948,0.2857301831245422,0.2852045893669128,0.2908243536949157,0.2892252802848816,0.3090904653072357,0.3085740506649017,0.3567353785037994,0.3490970432758331,0.45708829164505,0.4351551234722137,0.5323243737220764,0.4934768080711365,0.5475400686264038,0.5050643682479858,0.5446524024009705,0.5070154666900635,0.5403378009796143,0.5036181807518005,0.5271059274673462,0.5234107375144958,0.6319776773452759,0.6257136464118958,0.7348052263259888,0.7226837277412415,0.7553684711456299,0.7434362769126892,0.7453863024711609,0.732036828994751,-0.0554985515773296,-0.0765931159257888,-0.0765979140996933,-0.0765990987420082,-0.0524991266429424,-0.0525024831295013,-0.0525856018066406,-0.137226402759552,-0.0313345119357109,-0.0739681124687194,-0.0432220436632633,-0.2014234513044357,0.0435326918959617,-0.2188393324613571,0.094922550022602,-0.1826686561107635,0.087966501712799,-0.2035135775804519,0.0925168171525001,-0.2011642903089523,0.0708149001002311,-0.1802540421485901,0.0779536515474319,-0.0644842907786369,0.0642731189727783,0.0546888820827007,0.1658636629581451,0.1701813638210296,0.2740204930305481,0.1789132803678512,0.284168541431427,0.1419037133455276,0.261486291885376,Turn-First
427,0.998914361000061,0.9987980723381042,0.9988747835159302,0.9989954829216005,0.9982949495315552,0.998049020767212,0.9982393980026244,0.998993754386902,0.9981318712234496,0.9991134405136108,0.9988274574279784,0.9999341368675232,0.9988988637924194,0.9872153997421264,0.120686300098896,0.9728459119796752,0.1699037104845047,0.9473545551300048,0.1646629124879837,0.9433712959289552,0.1636239737272262,0.9117692112922668,0.1728649884462356,0.9988060593605042,0.996432602405548,0.9102288484573364,0.5693116784095764,0.929202139377594,0.6291966438293457,0.9299376010894777,0.6931974291801453,0.9070978164672852,0.6877346038818359,0.8528780937194824,0.8582728505134583,0.859470546245575,0.8604833483695984,0.8578866124153137,0.8589301109313965,0.8600948452949524,0.8720824122428894,0.8724794387817383,0.8590319752693176,0.8586423993110657,0.8750094175338745,0.8971418142318726,0.8575955629348755,0.8831526041030884,0.832876980304718,0.8451210260391235,0.8317133784294128,0.8356269001960754,0.8285354375839233,0.8314642906188965,0.8306313753128052,0.8352141380310059,0.8704559206962585,0.9000717401504517,0.8570562601089478,0.8770947456359863,0.8661222457885742,0.8784930109977722,0.8733323216438293,0.8872665166854858,0.8407039642333984,0.8543124198913574,0.2969304323196411,0.2861077189445495,0.2858277559280395,0.2855972349643707,0.2858337163925171,0.2853730022907257,0.2848446071147918,0.2902264297008514,0.2885595858097076,0.3080511093139648,0.3074440658092499,0.3564042448997497,0.3486118018627167,0.4551458358764648,0.4358668327331543,0.530884325504303,0.4991447627544403,0.5473384261131287,0.5116312503814697,0.5434798002243042,0.5137376189231873,0.5394163131713867,0.5105433464050293,0.5259881019592285,0.5223773717880249,0.6289171576499939,0.6242600083351135,0.7348533272743225,0.7227056622505188,0.7554720044136047,0.743447482585907,0.7455944418907166,0.7321203351020813,-0.0625230148434639,-0.0776843726634979,-0.0777527168393135,-0.0777768120169639,-0.0579287931323051,-0.0579367652535438,-0.0580012314021587,-0.1541898697614669,-0.0357190407812595,-0.0775720328092575,-0.0470685437321662,-0.2224018275737762,0.0385354571044445,-0.2355115115642547,0.0903591886162757,-0.1912519633769989,0.0865950062870979,-0.2146899253129959,0.0923524796962738,-0.2110669910907745,0.0692464858293533,-0.1884119808673858,0.0763803273439407,-0.0674605816602706,0.067207932472229,0.0550421886146068,0.1813984215259552,0.1774446815252304,0.3025232553482055,0.1874431371688842,0.3146048188209533,0.1516080051660537,0.2890859544277191,Turn-First
428,0.9989414215087892,0.998814582824707,0.9988925457000732,0.9990092515945436,0.998332679271698,0.998098611831665,0.9982831478118896,0.999001920223236,0.9981470704078674,0.9991340637207032,0.998857319355011,0.999936819076538,0.9989463686943054,0.9878838658332824,0.1212051510810852,0.9743015170097352,0.1744062751531601,0.9498081207275392,0.168084517121315,0.9459362626075744,0.1667830049991607,0.9152568578720092,0.1756737530231475,0.9988712072372437,0.9966105818748474,0.9138098359107972,0.5731720328330994,0.9328354001045228,0.6357202529907227,0.9323894381523132,0.695917546749115,0.910792887210846,0.6937252879142761,0.8549045324325562,0.8604353666305542,0.8616068959236145,0.8625879287719727,0.8597930669784546,0.8607033491134644,0.8615673184394836,0.8730280995368958,0.8733202219009399,0.8610373735427856,0.8601642847061157,0.8752047419548035,0.8974500894546509,0.8574709892272949,0.8907856941223145,0.8304907083511353,0.8556659817695618,0.826545238494873,0.8476309776306152,0.8250091671943665,0.8416730165481567,0.8262203931808472,0.8461579084396362,0.8705738186836243,0.8999171257019043,0.8574156761169434,0.8772560954093933,0.8658318519592285,0.8782995343208313,0.8746574521064758,0.8871961832046509,0.8407720327377319,0.8548260927200317,0.2969765663146972,0.2861204743385315,0.2858356237411499,0.2856166958808899,0.2858372926712036,0.2853598594665527,0.2848243415355682,0.2902711629867553,0.288531094789505,0.3081603050231933,0.3073847591876983,0.3572596609592438,0.3486560583114624,0.4551567733287811,0.440523236989975,0.5289807319641113,0.505834698677063,0.542505145072937,0.5187956094741821,0.5398426651954651,0.5252671241760254,0.5352731347084045,0.5166919231414795,0.5261871814727783,0.5225861668586731,0.629012942314148,0.624007523059845,0.7350702285766602,0.7235478758811951,0.7653525471687317,0.7444820404052734,0.7464221715927124,0.7330964207649231,-0.0580374374985694,-0.0780145749449729,-0.0780330523848533,-0.0780432820320129,-0.0543215796351432,-0.0543170943856239,-0.054389227181673,-0.1439209282398224,-0.0324467048048973,-0.0760481804609298,-0.0447164438664913,-0.2120595425367355,0.0399302914738655,-0.2253678292036056,0.086881510913372,-0.1806970238685608,0.0705422461032867,-0.2027311623096466,0.0729470923542976,-0.1993908733129501,0.0512926094233989,-0.1776516884565353,0.0604378804564476,-0.0674932748079299,0.06723053753376,0.0528716444969177,0.1774060726165771,0.1653482615947723,0.2911195755004883,0.1740904152393341,0.3019840121269226,0.135233998298645,0.2795689702033996,Turn-First
429,0.9989058971405028,0.998744249343872,0.9988280534744264,0.998944103717804,0.998274028301239,0.99804949760437,0.9982396364212036,0.998936414718628,0.9980865716934204,0.999095618724823,0.9988311529159546,0.999933898448944,0.9989842772483826,0.9880582690238952,0.1235384121537208,0.9743395447731018,0.1791077256202697,0.9497114419937134,0.1712780147790908,0.945656716823578,0.1696695685386657,0.914990246295929,0.1780754923820495,0.9988850355148317,0.9967138171195984,0.9160602688789368,0.5771890878677368,0.9340404868125916,0.6427751183509827,0.9334224462509156,0.701547384262085,0.9107480645179749,0.6961533427238464,0.8565677404403687,0.8621474504470825,0.8633845448493958,0.8644129037857056,0.8611830472946167,0.8619271516799927,0.8631348609924316,0.8743915557861328,0.874366283416748,0.8625170588493347,0.8613579869270325,0.8751223683357239,0.8989666700363159,0.8562261462211609,0.8941834568977356,0.8294812440872192,0.860193133354187,0.8264164924621582,0.8526016473770142,0.8231537938117981,0.8439640998840332,0.8262882232666016,0.8448528051376343,0.8704516291618347,0.8998836278915405,0.8574409484863281,0.8775812387466431,0.8657091856002808,0.8782593011856079,0.8735970258712769,0.8871020078659058,0.8405758738517761,0.8554619550704956,0.2969010174274444,0.2861115336418152,0.2858424782752991,0.2856335341930389,0.2857704758644104,0.2852983474731445,0.2847456037998199,0.2902678549289703,0.2883532345294952,0.3081226348876953,0.3072532117366791,0.3571804463863373,0.34795081615448,0.4542356729507446,0.4424110651016235,0.5273362398147583,0.5101354122161865,0.542070746421814,0.5242436528205872,0.5386682152748108,0.5286626219749451,0.5346744656562805,0.5189706087112427,0.525406539440155,0.5216662287712097,0.6281026601791382,0.6236995458602905,0.7350996732711792,0.7235599160194397,0.7640600800514221,0.7446216940879822,0.7456970810890198,0.7331157922744751,-0.0470302477478981,-0.0684909746050834,-0.0684977695345878,-0.0685103982686996,-0.0449125841259956,-0.0449074991047382,-0.0450007021427154,-0.1327120214700698,-0.0278456751257181,-0.0662047415971756,-0.0359812080860137,-0.1989142298698425,0.0398774221539497,-0.2097806185483932,0.0740672200918197,-0.1596581637859344,0.0471637621521949,-0.1783664524555206,0.0486084930598735,-0.1754449307918548,0.0272818002849817,-0.1566287726163864,0.0370327457785606,-0.065027929842472,0.0647801160812377,0.0456999205052852,0.1616953909397125,0.1464846134185791,0.2629347443580627,0.1540131270885467,0.2723201215267181,0.118035078048706,0.2523653507232666,Turn-First
