frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
133,0.9984805583953856,0.9983267188072203,0.9984599351882936,0.9987292885780334,0.9976887106895448,0.9971994161605836,0.9974877834320068,0.998673379421234,0.9963036179542542,0.9987520575523376,0.9983354806900024,0.9999661445617676,0.9993165731430054,0.9739654064178468,0.0557373240590095,0.9363142848014832,0.0774421915411949,0.9036914110183716,0.0870440378785133,0.898368775844574,0.0894133374094963,0.8448979258537292,0.0994578599929809,0.9996634125709534,0.9990659356117249,0.9575597643852234,0.7579771876335144,0.9772083163261414,0.8513898849487305,0.94850093126297,0.859463095664978,0.9682376980781556,0.8852880597114563,0.1815928369760513,0.1868727654218673,0.1880434900522232,0.1890588700771331,0.1865162849426269,0.1876194179058075,0.1885788142681121,0.2014322727918625,0.2018688023090362,0.188131958246231,0.1872664541006088,0.2095432728528976,0.2344026118516922,0.2192541360855102,0.2230219393968582,0.193190336227417,0.1775742918252945,0.1884330213069915,0.1742403209209442,0.187772050499916,0.1711941659450531,0.1889634132385254,0.1727595031261444,0.206022709608078,0.2297144681215286,0.1926323026418686,0.2489197701215744,0.1816793382167816,0.2921412289142608,0.1905456483364105,0.3175367712974548,0.1523624062538147,0.2632896900177002,0.2687516808509826,0.253285139799118,0.2533785998821258,0.2535719573497772,0.2526832520961761,0.2524102926254272,0.2522106468677521,0.2619059979915619,0.259545624256134,0.2848505973815918,0.2847895920276642,0.3443155884742737,0.3225298821926117,0.4605028927326202,0.3706220686435699,0.5264922976493835,0.3456953167915344,0.5422435402870178,0.3300711810588836,0.5375540852546692,0.3275087475776672,0.528519332408905,0.3317057192325592,0.5240716338157654,0.5139064192771912,0.6256132125854492,0.6284291744232178,0.7250708937644958,0.7296156287193298,0.743630588054657,0.7476851344108582,0.7445889711380005,0.7566774487495422,-0.140330359339714,-0.1626068204641342,-0.1626376658678054,-0.1626584380865097,-0.1325763911008834,-0.132553294301033,-0.1325536072254181,-0.2160010784864425,-0.0840631872415542,-0.1560332030057907,-0.1177067160606384,-0.2725949585437774,0.0240455549210309,-0.3280049562454223,0.2330760061740875,-0.3265659511089325,0.4166314005851745,-0.3448562920093536,0.447421133518219,-0.354938805103302,0.435795783996582,-0.3310553133487701,0.4150640964508056,-0.0920203253626823,0.0918681249022483,0.0761008858680725,0.2325792014598846,0.2365878075361251,0.3926201462745666,0.2517679929733276,0.4077330529689789,0.2048932611942291,0.3800197243690491,Walk-From-Chair
134,0.998574674129486,0.9984017610549928,0.9985438585281372,0.9988064169883728,0.9977572560310364,0.9972813129425048,0.9975609183311462,0.998768985271454,0.996382176876068,0.9988404512405396,0.9984251856803894,0.9999679923057556,0.9992678165435792,0.9755793809890748,0.0530511923134326,0.9385701417922974,0.0729950293898582,0.9061886072158812,0.0826285853981971,0.9008705019950868,0.0850009247660636,0.8487945199012756,0.0947391912341117,0.9995920062065125,0.9989264011383056,0.9572151899337769,0.766791582107544,0.978329300880432,0.8581506609916687,0.950858473777771,0.8663281798362732,0.9695902466773988,0.891150951385498,0.1698147803544998,0.1765437573194503,0.1782020926475525,0.1805944740772247,0.1748777776956558,0.1754575073719024,0.1760581284761428,0.1950058341026306,0.1903755068778991,0.1759884059429168,0.1738204807043075,0.2191818058490753,0.2037523239850998,0.2204543650150299,0.2057946175336837,0.1983353495597839,0.1939315497875213,0.1955947577953338,0.1902974545955658,0.1928443014621734,0.1936876475811004,0.1937293708324432,0.1914096027612686,0.2035294026136398,0.2051376849412918,0.1952565312385559,0.2374253720045089,0.1791825145483017,0.2943889796733856,0.1886698901653289,0.317926824092865,0.1477309167385101,0.2655442357063293,0.2687588930130005,0.2533517181873321,0.2534375786781311,0.2536138892173767,0.2527485489845276,0.2524622082710266,0.2522433996200561,0.2616203725337982,0.2594135105609894,0.2847968637943268,0.2847233414649963,0.3364549875259399,0.3233391344547272,0.4482187628746032,0.4018087387084961,0.5248521566390991,0.466679573059082,0.5441094040870667,0.4871517121791839,0.5396872758865356,0.4955153167247772,0.5325282216072083,0.4780742228031158,0.5240644812583923,0.5142521262168884,0.6295773386955261,0.6296960711479187,0.7252250909805298,0.7266305685043335,0.7429874539375305,0.7425696849822998,0.7548446655273438,0.7602285146713257,-0.1387045234441757,-0.1589228510856628,-0.1589880287647247,-0.1590490341186523,-0.1265506148338318,-0.1265031546354293,-0.126505047082901,-0.2023371011018753,-0.0541693344712257,-0.1506250351667404,-0.1083471551537513,-0.2582241594791412,0.051982332020998,-0.2985664010047912,0.1287638545036316,-0.2728192210197449,0.0582452937960624,-0.3070031106472015,0.047471210360527,-0.3060639500617981,0.0186084546148777,-0.2711411714553833,0.0426365211606025,-0.0917041525244712,0.0916115120053291,0.0380140617489814,0.2132674753665924,0.1723544895648956,0.3511979877948761,0.1817888170480728,0.3636108338832855,0.0997391864657402,0.3224782645702362,Walk-From-Chair
135,0.9979413747787476,0.9971976280212402,0.997657299041748,0.998119056224823,0.9951078295707704,0.9939024448394777,0.9936697483062744,0.9981138110160828,0.98667311668396,0.9983375072479248,0.9965659976005554,0.9999667406082152,0.9990536570549012,0.9746368527412416,0.0503795482218265,0.9376488924026488,0.0710610523819923,0.9048058390617372,0.0809721648693084,0.8999025821685791,0.083610713481903,0.8484011888504028,0.0931117162108421,0.999561607837677,0.9989409446716307,0.9591689705848694,0.7824569940567017,0.9791934490203856,0.8684806227684021,0.9466686248779296,0.8715750575065613,0.971324622631073,0.899622917175293,0.1623946726322174,0.1686307489871978,0.1712906509637832,0.1735819429159164,0.1662739962339401,0.1666204333305359,0.1670309603214264,0.1895600855350494,0.1817748248577118,0.1694535464048385,0.1656097024679184,0.219964787364006,0.1777600347995758,0.2230297774076461,0.1806201934814453,0.2019818276166916,0.1709731519222259,0.201677531003952,0.1663009226322174,0.1935003846883773,0.1671050935983657,0.1973215788602829,0.1698971092700958,0.2062559425830841,0.183631345629692,0.2185572683811187,0.1901005357503891,0.2804508805274963,0.1888267546892166,0.3004792034626007,0.2004330456256866,0.2611084282398224,0.1624048799276352,0.2682531476020813,0.2531745731830597,0.2532432079315185,0.2534039616584778,0.2526241242885589,0.2523320019245147,0.2521069347858429,0.2609835267066955,0.2590771913528442,0.2842422723770141,0.2843540012836456,0.330029547214508,0.3254382312297821,0.4414398074150085,0.417873352766037,0.5237743854522705,0.4943277537822723,0.5453213453292847,0.5187166929244995,0.5421903729438782,0.5194956064224243,0.5344148278236389,0.5089695453643799,0.5242128372192383,0.5194589495658875,0.6369120478630066,0.6311149001121521,0.7199234366416931,0.7265434861183167,0.7282330989837646,0.740017294883728,0.7603127956390381,0.7584505677223206,-0.159674122929573,-0.1793423742055893,-0.1794511824846267,-0.1795489341020584,-0.1463788300752639,-0.1463086009025573,-0.146354079246521,-0.2095066756010055,-0.0674572885036468,-0.1664957851171493,-0.1223244071006774,-0.2665735185146332,0.0387498438358306,-0.3030956387519836,0.1000219732522964,-0.2899802327156067,0.0348222181200981,-0.3225408792495727,0.0241959020495414,-0.3248150944709778,-0.0056517128832638,-0.2897008061408996,0.0183997713029384,-0.0897901579737663,0.0897274911403656,0.0617339611053466,0.2293452024459839,0.2388689219951629,0.4137787222862243,0.2525377571582794,0.4298376142978668,0.1585135757923126,0.3761802911758423,Walk-From-Chair
136,0.9980207085609436,0.9971166849136353,0.9976046681404114,0.9980733394622804,0.994866907596588,0.9934898018836976,0.993097484111786,0.99799382686615,0.984040141105652,0.9983999133110046,0.9965819716453552,0.9999687075614928,0.999076247215271,0.9761340618133544,0.0589010827243328,0.9412015676498412,0.0975853353738784,0.9096633791923524,0.1070082709193229,0.905341863632202,0.1108093634247779,0.8572303652763367,0.1190507039427757,0.9995872378349304,0.9990151524543762,0.9619438648223876,0.8008427023887634,0.980619251728058,0.8798770308494568,0.9422683119773864,0.8791913986206055,0.973483145236969,0.9084156155586244,0.1630054712295532,0.1694350093603134,0.1728247255086898,0.1765115857124328,0.1628619134426117,0.1617633402347564,0.1607244312763214,0.1881748139858245,0.1674204766750335,0.1711231470108032,0.1635986715555191,0.2206800282001495,0.1572714298963546,0.2269935607910156,0.1512375622987747,0.2162018716335296,0.1479176431894302,0.2216598093509674,0.1454178690910339,0.214605301618576,0.1467763930559158,0.2099759876728058,0.1507863700389862,0.2061870098114013,0.1714186072349548,0.220805674791336,0.1789582222700119,0.2845994234085083,0.1841314435005188,0.3037568926811218,0.1932500898838043,0.2679393291473388,0.1554507762193679,0.2682768404483795,0.2532405257225036,0.2532903552055359,0.25344979763031,0.2528402507305145,0.2526510059833526,0.2525244355201721,0.2608746886253357,0.2590721249580383,0.2841979563236236,0.2843216359615326,0.3248130083084106,0.3286191523075104,0.4267438054084778,0.4227180182933807,0.5138824582099915,0.4980917274951935,0.5438022017478943,0.5231860280036926,0.5417689085006714,0.521544873714447,0.5342105031013489,0.5132170915603638,0.5227892398834229,0.5196026563644409,0.6358996033668518,0.6308812499046326,0.71217280626297,0.7240478992462158,0.7143543362617493,0.736644983291626,0.7597802877426147,0.7586554884910583,-0.2184887826442718,-0.226859301328659,-0.2269487082958221,-0.2270173579454422,-0.2031152546405792,-0.2030499279499054,-0.2030627727508545,-0.2143880426883697,-0.0983334109187126,-0.2075759172439575,-0.1756490170955658,-0.2397133409976959,0.020103795453906,-0.2799952030181885,0.0888157412409782,-0.3201191425323486,0.0210923496633768,-0.3524305522441864,0.0044780778698623,-0.3699002861976623,-0.0252966918051242,-0.3263558149337768,0.0051764654926955,-0.0814837962388992,0.0813998430967331,0.0762567818164825,0.2284393608570099,0.259985476732254,0.4264119565486908,0.2764457166194916,0.4419382214546203,0.1792280375957489,0.396752268075943,Walk-From-Chair
137,0.9979251623153688,0.996723771095276,0.9973313212394714,0.9978504776954652,0.9939836263656616,0.9923258423805236,0.9916477799415588,0.997780978679657,0.9801466464996338,0.9983915090560912,0.9963412284851074,0.9999701380729676,0.9990857839584352,0.9775524139404296,0.0631143748760223,0.9436826109886168,0.1153334006667137,0.9127568006515504,0.1254380941390991,0.9087884426116944,0.130371481180191,0.8631619215011597,0.1373171657323837,0.9996054768562316,0.999069094657898,0.9651250839233398,0.8187248706817627,0.9821695685386658,0.8905808925628662,0.9398724436759948,0.8865072131156921,0.9756125807762146,0.9165602922439576,0.1528826504945755,0.159400537610054,0.1624239832162857,0.165415734052658,0.1544316112995147,0.153780311346054,0.1526953876018524,0.1786205023527145,0.1608383953571319,0.16049325466156,0.1543487608432769,0.2167177200317382,0.1496149897575378,0.2291301786899566,0.1491780430078506,0.2236873358488083,0.1419462710618972,0.2318243533372879,0.1388089656829834,0.224813312292099,0.1392214745283126,0.2186181098222732,0.1431900560855865,0.2039069384336471,0.1661170423030853,0.2217215299606323,0.1750112920999527,0.2805984616279602,0.1833080202341079,0.2972966134548187,0.1925902366638183,0.2669948935508728,0.1572922617197036,0.2682731449604034,0.2532390058040619,0.253287672996521,0.2534472644329071,0.2528465390205383,0.2526580691337585,0.2525281310081482,0.2607821226119995,0.2588426172733307,0.2838123738765716,0.2840124666690826,0.3250757455825805,0.3288882076740265,0.4202325046062469,0.4222577810287475,0.5059747099876404,0.493143767118454,0.5371249914169312,0.5146210789680481,0.5378583073616028,0.5136474967002869,0.5293657183647156,0.5064157247543335,0.5187738537788391,0.5184705853462219,0.6331250667572021,0.6308322548866272,0.7058919668197632,0.7226445078849792,0.7057479619979858,0.7349961996078491,0.7585574984550476,0.7591329216957092,-0.2153529226779937,-0.2294964045286178,-0.2295630723237991,-0.2296298295259475,-0.2023896872997284,-0.2023292332887649,-0.2023386657238006,-0.2282990664243698,-0.1051309704780578,-0.2110131680965423,-0.1747311651706695,-0.2524765133857727,0.0129367737099528,-0.2966959178447723,0.0954312607645988,-0.343649685382843,0.0362563729286193,-0.3755277097225189,0.0218602996319532,-0.3896298706531524,-0.0101412571966648,-0.348222553730011,0.0193440653383731,-0.0796124786138534,0.0795302614569664,0.077111080288887,0.238880917429924,0.2652502655982971,0.4642631411552429,0.2802036106586456,0.4836355745792389,0.1706761717796325,0.4054608941078186,Turn-First
138,0.9980162978172302,0.9967809319496156,0.9973819851875304,0.997884213924408,0.9940627813339232,0.9924049973487854,0.9916966557502748,0.9978430867195128,0.9803983569145204,0.9984995722770692,0.9965445399284364,0.9999716877937316,0.9991455674171448,0.9786241054534912,0.0825227200984954,0.9439188241958618,0.1490150988101959,0.9127611517906188,0.1565189510583877,0.9092679023742676,0.1629762202501297,0.8652219176292419,0.1684823334217071,0.9996280670166016,0.9991324543952942,0.9681937098503112,0.8358191251754761,0.9836534261703492,0.9006869792938232,0.9388978481292723,0.8945127725601196,0.977621853351593,0.924152374267578,0.1458769291639328,0.1522476822137832,0.15562804043293,0.1591209024190902,0.1462045162916183,0.1452250182628631,0.1442181766033172,0.1722351908683776,0.1505837440490722,0.1537624299526214,0.146814540028572,0.211733266711235,0.1369138807058334,0.2292229831218719,0.1269456297159195,0.2276423424482345,0.1166266202926635,0.2334574460983276,0.112531378865242,0.2273739278316497,0.1142603978514671,0.2230442762374878,0.1202354803681373,0.2006774693727493,0.1597190201282501,0.2201078236103058,0.1725624203681945,0.273122102022171,0.1826258450746536,0.2890243232250213,0.1914429068565368,0.2603881061077118,0.1573764979839325,0.2697892785072326,0.2541098296642303,0.2541365623474121,0.2543248832225799,0.2537059783935547,0.2534263432025909,0.2531892657279968,0.2609091699123382,0.2588401436805725,0.2839656770229339,0.2841343283653259,0.3251564800739288,0.3294729888439178,0.4215521812438965,0.4213714301586151,0.4988486468791961,0.4883096814155578,0.5308334827423096,0.5111139416694641,0.5307470560073853,0.5081160664558411,0.5208661556243896,0.504706621170044,0.5188578367233276,0.5186439156532288,0.6327418088912964,0.630427896976471,0.7042061686515808,0.7199562788009644,0.7051732540130615,0.7320188283920288,0.7574707269668579,0.7588214874267578,-0.2268858402967453,-0.2386185228824615,-0.2386841773986816,-0.2387547492980957,-0.2133277654647827,-0.2132771909236908,-0.2132815420627594,-0.2283022850751876,-0.1078044772148132,-0.2167940139770507,-0.1824541687965393,-0.2322799861431121,0.0106821302324533,-0.2702804207801819,0.0962626636028289,-0.3376585841178894,0.020617788657546,-0.3711843490600586,0.0029847717378288,-0.3862825036048889,-0.0309265814721584,-0.3429491817951202,0.0025580779183655,-0.0746451169252395,0.0746028944849968,0.077281579375267,0.2439255714416504,0.2690723538398742,0.4896386265754699,0.2850047349929809,0.5106010437011719,0.1774058938026428,0.4317701756954193,Turn-First
139,0.998177707195282,0.9970101118087769,0.997568666934967,0.998029351234436,0.9944642782211304,0.9929119944572448,0.9922334551811218,0.9980026483535768,0.9817255139350892,0.998631477355957,0.9968329071998596,0.9999737739562988,0.999219298362732,0.9799659848213196,0.1287188380956649,0.946941375732422,0.2135894298553466,0.9169518351554872,0.2165950387716293,0.9138996005058287,0.2240834683179855,0.8727071285247803,0.2280957549810409,0.9996516704559326,0.9991984367370604,0.970928192138672,0.8512817621231079,0.9849109649658204,0.909834086894989,0.9364463686943054,0.9017946720123292,0.9793254733085632,0.9310124516487122,0.1418994218111038,0.1487754881381988,0.152112141251564,0.1554008424282074,0.1413851231336593,0.1395986229181289,0.1378566026687622,0.1663882881402969,0.1421838253736496,0.1499413549900055,0.1414293795824051,0.2074913084506988,0.1258073598146438,0.2269002497196197,0.1119211688637733,0.2282591760158538,0.099122442305088,0.2367339581251144,0.0930648669600486,0.2295035868883133,0.0940646082162857,0.2236289232969284,0.0986388772726059,0.1955747306346893,0.151553601026535,0.2167881280183792,0.1701653599739074,0.267484188079834,0.1824851781129837,0.2826963067054748,0.1911578029394149,0.2535812556743622,0.1577371209859848,0.2715734243392944,0.2549240291118622,0.2548539936542511,0.255006343126297,0.254662811756134,0.2542681694030761,0.2539290189743042,0.2608037889003753,0.2588181793689728,0.2841547429561615,0.2845197319984436,0.3232704699039459,0.3287760317325592,0.4186834990978241,0.4146475791931152,0.4950804412364959,0.4820726215839386,0.5244055986404419,0.505273699760437,0.5250349640846252,0.4999464452266693,0.5155869126319885,0.4974062740802765,0.5164627432823181,0.5160250663757324,0.6291396021842957,0.6286960244178772,0.7018627524375916,0.7162458896636963,0.7032889723777771,0.7286891341209412,0.7563530802726746,0.7582700848579407,-0.2612669765949249,-0.2713731527328491,-0.2714229524135589,-0.2714799046516418,-0.2485692799091339,-0.2485300749540329,-0.2485218793153762,-0.2448785603046417,-0.1373190432786941,-0.2452525794506073,-0.2143066823482513,-0.2345171272754669,-0.0131075261160731,-0.2632690370082855,0.0722690895199775,-0.3443920314311981,-0.0205347351729869,-0.3800000548362732,-0.0415030904114246,-0.4014087319374084,-0.0789485275745391,-0.3530172705650329,-0.040319450199604,-0.0694190189242363,0.0693598911166191,0.0742235630750656,0.2387575358152389,0.2818803489208221,0.4860212802886963,0.2984717786312103,0.5069829821586609,0.1894048899412155,0.4320167005062103,Turn-First
140,0.9983132481575012,0.9971617460250854,0.9976871013641356,0.9981096386909484,0.9947980642318726,0.9933524131774902,0.9927019476890564,0.998087465763092,0.9828121662139891,0.9987350702285768,0.9970686435699464,0.9999732375144958,0.9992777705192566,0.9805012941360474,0.1774000972509384,0.9454656839370728,0.2638112008571625,0.914239227771759,0.2619659304618835,0.9116936326026917,0.270404577255249,0.8727284073829651,0.2738436758518219,0.9996573328971864,0.9992437958717346,0.9732682704925536,0.8649840950965881,0.9858199954032898,0.9180706143379213,0.92904132604599,0.90751314163208,0.9804565906524658,0.936981201171875,0.1412100046873092,0.1476525217294693,0.1512868553400039,0.1548556685447693,0.1387782990932464,0.1361979842185974,0.1337088942527771,0.1641143411397934,0.1356875151395797,0.1493146121501922,0.1386169493198394,0.2024621963500976,0.1160874217748642,0.2241623401641845,0.102576270699501,0.2276687920093536,0.0940380319952964,0.2344046533107757,0.088560864329338,0.2270562946796417,0.0899801477789878,0.2224560976028442,0.0946926996111869,0.1925794929265976,0.1479055136442184,0.2108604460954666,0.1673726141452789,0.2650560140609741,0.1828018724918365,0.2764717042446136,0.1898557841777801,0.2486807107925415,0.1577702909708023,0.2717081010341644,0.2549825310707092,0.2548642456531524,0.2549994885921478,0.2549970746040344,0.2546590566635132,0.2543332576751709,0.2604657113552093,0.2588136196136474,0.2838397622108459,0.2845019400119781,0.3228384256362915,0.3275867402553558,0.416582852602005,0.4123775064945221,0.4881359934806824,0.4818267226219177,0.5167868137359619,0.5038278102874756,0.517778217792511,0.4993214011192322,0.510064959526062,0.4972595870494842,0.5129685997962952,0.5138117671012878,0.6213757395744324,0.6255953311920166,0.697096049785614,0.7137075066566467,0.7001342177391052,0.7267736196517944,0.7525163888931274,0.7578897476196289,-0.3123664259910583,-0.3149672150611877,-0.3149779736995697,-0.3150292038917541,-0.3000852167606354,-0.3000862002372741,-0.300104558467865,-0.2618980705738067,-0.1905126422643661,-0.2869114577770233,-0.2666355967521667,-0.2261968553066253,-0.0788865536451339,-0.2097591608762741,-0.0094069372862577,-0.2629284262657165,-0.0900393649935722,-0.2886417508125305,-0.1119116321206092,-0.3144289255142212,-0.1466927230358123,-0.27291339635849,-0.1080964207649231,-0.0507207736372947,0.0506533794105052,0.0476911142468452,0.1852773427963256,0.2709810435771942,0.4338575899600982,0.2875495553016662,0.4542258381843567,0.1753515303134918,0.3723658323287964,Turn-First
141,0.9984583854675292,0.9973676800727844,0.9978460073471068,0.99823397397995,0.9952159523963928,0.9938862919807434,0.9932826161384584,0.998207151889801,0.984155535697937,0.9988419413566588,0.9973228573799132,0.9999732375144958,0.999328911304474,0.9811512231826782,0.2269626855850219,0.9460944533348083,0.3041062653064728,0.9144179224967957,0.2982531487941742,0.912381947040558,0.3080762922763824,0.8760889768600464,0.3110492527484894,0.9996628165245056,0.9992824792861938,0.9752973914146424,0.8775655031204224,0.98627507686615,0.9254887104034424,0.9209378361701964,0.9116649627685548,0.9808793663978576,0.942193329334259,0.1420153975486755,0.1484673917293548,0.152191936969757,0.1555847823619842,0.138005331158638,0.1348927319049835,0.1319742798805236,0.1625629663467407,0.1306584179401397,0.1497134566307068,0.1364179998636245,0.1979949474334716,0.107913926243782,0.2235096246004104,0.0980639159679412,0.2272786349058151,0.0910407602787017,0.2334403246641159,0.088219478726387,0.2267965078353881,0.089047834277153,0.2218170464038849,0.094542272388935,0.1932055503129959,0.1457170248031616,0.2110882699489593,0.1654098480939865,0.2503454387187958,0.1809905469417572,0.2588517963886261,0.1896411478519439,0.2450511455535888,0.1594185531139373,0.2717176079750061,0.2555082440376282,0.2553360760211944,0.2553383111953735,0.2554693520069122,0.2551255524158478,0.2548244595527649,0.2603383362293243,0.2588420808315277,0.2837191224098205,0.2845579087734222,0.3213832974433899,0.3275376260280609,0.4151100516319275,0.4155058860778808,0.4867423772811889,0.4884423911571502,0.5166889429092407,0.5072254538536072,0.5174273252487183,0.5046118497848511,0.5094698071479797,0.5021000504493713,0.5113900303840637,0.5140092372894287,0.6206777691841125,0.6256113052368164,0.6904669404029846,0.7122901082038879,0.6939453482627869,0.7237454056739807,0.7451238036155701,0.7576645612716675,-0.3510034680366516,-0.3459284901618957,-0.3459344506263733,-0.3459865152835846,-0.339958518743515,-0.3399551510810852,-0.3399637937545776,-0.2630719542503357,-0.2325647622346878,-0.3144120573997497,-0.3062991499900818,-0.206165999174118,-0.1233478561043739,-0.1611601263284683,-0.0536337979137897,-0.2089407444000244,-0.1137733459472656,-0.231372445821762,-0.1349934190511703,-0.2585477530956268,-0.1689006984233856,-0.2192385196685791,-0.1304173767566681,-0.0281610433012247,0.0280355904251337,0.0602336898446083,0.1397970467805862,0.3179576992988586,0.3815290033817291,0.3387413322925567,0.4015847146511078,0.2388509958982467,0.3171195685863495,Turn-First
142,0.9985581636428832,0.9974583983421326,0.9979000687599182,0.9982737302780152,0.9954647421836852,0.9942105412483216,0.9936461448669434,0.9982084035873412,0.9848963022232056,0.9989092350006104,0.9974928498268129,0.9999691247940063,0.999356210231781,0.9804929494857788,0.2630375921726227,0.9413825869560242,0.3257292807102203,0.9070334434509276,0.3173205852508545,0.9056068658828736,0.3285461068153381,0.8711420893669128,0.3319238126277923,0.9996521472930908,0.9992943406105042,0.97654128074646,0.8883023262023926,0.9861283898353576,0.9315004348754884,0.9088467955589294,0.911709725856781,0.9805570840835572,0.9461657404899596,0.1343520432710647,0.1409731805324554,0.1453760862350464,0.1494971662759781,0.1300473064184188,0.1270793080329895,0.124360978603363,0.157360702753067,0.1246525049209594,0.1434939056634903,0.1294476687908172,0.1953347474336624,0.1035710945725441,0.2212096750736236,0.0945142656564712,0.2266356945037841,0.0856444016098976,0.2330608665943145,0.086226649582386,0.2257455289363861,0.0858305171132087,0.2204227447509765,0.0920449048280716,0.1910296827554702,0.1417745798826217,0.206181138753891,0.1641730070114135,0.2342264354228973,0.1806946098804474,0.237578347325325,0.1903662830591201,0.239062875509262,0.1636821031570434,0.2718120813369751,0.2558168172836303,0.2555779814720154,0.2555089890956878,0.255973756313324,0.2556584477424621,0.2554308772087097,0.2601397931575775,0.2589016258716583,0.2835822701454162,0.284553587436676,0.3197762668132782,0.3274601101875305,0.4135521650314331,0.4156165719032287,0.4854579865932464,0.4881868362426758,0.5152930021286011,0.5063827037811279,0.5143370032310486,0.5059125423431396,0.5073486566543579,0.5012794137001038,0.5084714889526367,0.5140124559402466,0.6184293031692505,0.6261476874351501,0.6889902353286743,0.7125982046127319,0.6930969953536987,0.7241637706756592,0.7382339835166931,0.7575283050537109,-0.3385144472122192,-0.3336333930492401,-0.3336384892463684,-0.3336862623691559,-0.3273948729038238,-0.3273913562297821,-0.3274034559726715,-0.2559129595756531,-0.2214135825634002,-0.3029543757438659,-0.2945919632911682,-0.1911197453737259,-0.1181918159127235,-0.1430586278438568,-0.043476153165102,-0.1822354793548584,-0.0916725248098373,-0.2023008316755294,-0.111084297299385,-0.2281058132648468,-0.1440519988536834,-0.1920098960399627,-0.1080215126276016,-0.0220311842858791,0.0218986980617046,0.0658684149384498,0.1300860941410064,0.3217847347259521,0.3593378067016601,0.3414070010185241,0.3782584071159363,0.2421162575483322,0.2923583388328552,Turn-First
143,0.9986512660980223,0.99753999710083,0.9979413151741028,0.998296082019806,0.9957202076911926,0.9945387840270996,0.9940043687820436,0.9981716275215148,0.9856560826301576,0.9989562034606934,0.9976359605789183,0.999962568283081,0.9993829131126404,0.9800953269004822,0.3050929307937622,0.9395043849945068,0.3519536256790161,0.9034339785575868,0.3413494229316711,0.9025189876556396,0.3539778590202331,0.8704698085784912,0.3574241101741791,0.9996291995048524,0.9993181824684144,0.9769464135169984,0.8975021243095398,0.9850242137908936,0.936593532562256,0.8996363878250122,0.9114683866500854,0.979406476020813,0.9491493701934814,0.1329276263713836,0.139953464269638,0.1441420465707779,0.1480147689580917,0.1283151656389236,0.1250426322221756,0.1220255494117736,0.1540585458278656,0.1208196431398391,0.1415411680936813,0.126576691865921,0.1908581554889679,0.0971709638833999,0.2184683978557586,0.0892705172300338,0.2262883931398391,0.0856517255306243,0.2321668118238449,0.0858218967914581,0.2249081581830978,0.0817331597208976,0.2203351706266403,0.0880551934242248,0.1877970248460769,0.1380071491003036,0.2002933323383331,0.1617996990680694,0.2216376811265945,0.1791916787624359,0.2226656973361969,0.1885324418544769,0.2326577603816986,0.1613372564315796,0.2716215848922729,0.2558258175849914,0.255593329668045,0.2555235922336578,0.2559599578380584,0.2556515038013458,0.2554217278957367,0.2598268985748291,0.2585125863552093,0.2827969193458557,0.2841087579727173,0.3178340792655945,0.3276358246803283,0.4117842614650726,0.4164677560329437,0.4852255284786224,0.4892954230308532,0.5145418047904968,0.5070653557777405,0.514210045337677,0.5051900148391724,0.5068952441215515,0.5012329816818237,0.5058049559593201,0.5138576030731201,0.6152642965316772,0.6260866522789001,0.6858322024345398,0.713542640209198,0.6903027296066284,0.7247295379638672,0.7319134473800659,0.7583087682723999,-0.3479968905448913,-0.3411036431789398,-0.3410982191562652,-0.3411230444908142,-0.3387031853199005,-0.33870929479599,-0.3387264609336853,-0.2536351084709167,-0.2397944927215576,-0.309714138507843,-0.3066337704658508,-0.1859753280878067,-0.1415073424577713,-0.1338383853435516,-0.0693555325269699,-0.1760986149311065,-0.1087895035743713,-0.1951600015163421,-0.1263236403465271,-0.220857948064804,-0.1589706093072891,-0.1858188062906265,-0.1241317167878151,-0.0159390196204185,0.0158478152006864,0.0844295918941497,0.1106700748205185,0.33200204372406,0.320669949054718,0.3517699241638183,0.3373922705650329,0.263755589723587,0.2517445385456085,Turn-First
