frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
261,0.9979824423789978,0.995269238948822,0.9960792660713196,0.9966358542442322,0.9917767643928528,0.9901000261306764,0.9893404245376588,0.9964649081230164,0.9835083484649658,0.9988238215446472,0.9971867799758912,0.999827802181244,0.9993773102760316,0.9193140268325806,0.666483998298645,0.8937484622001648,0.7245445251464844,0.8632992506027222,0.6921208500862122,0.8659444451332092,0.703216016292572,0.8490394353866577,0.6920101046562195,0.99919193983078,0.998770236968994,0.9567279815673828,0.959233582019806,0.932206690311432,0.9355065822601318,0.7145957946777344,0.811988890171051,0.91274094581604,0.9346256256103516,0.7760953307151794,0.7814127206802368,0.7839952707290649,0.7865723371505737,0.777579665184021,0.777244508266449,0.7769509553909302,0.8014910817146301,0.7871739268302917,0.7834486961364746,0.7781864404678345,0.8416884541511536,0.7728575468063354,0.8485230207443237,0.7700000405311584,0.8319810032844543,0.7616546154022217,0.8283973932266235,0.7584876418113708,0.8199613690376282,0.7587047815322876,0.8200309872627258,0.7603509426116943,0.8206833004951477,0.7815207839012146,0.8149598240852356,0.7657298445701599,0.8140246272087097,0.7885767817497253,0.8176038861274719,0.7978874444961548,0.7986758947372437,0.7666915059089661,0.3304901719093323,0.3198971450328827,0.3193239569664001,0.3186850249767303,0.3202667534351349,0.3199762105941772,0.3195805847644806,0.3207723200321197,0.3200174868106842,0.3403815329074859,0.3398496508598327,0.3698906302452087,0.3719501197338104,0.4535931050777435,0.4411357939243316,0.5252242684364319,0.4895681142807007,0.5496743321418762,0.5099859833717346,0.546326220035553,0.5080925822257996,0.5384907126426697,0.4993461370468139,0.5318955183029175,0.5253466963768005,0.626090407371521,0.608234167098999,0.7005723714828491,0.6817676424980164,0.7113303542137146,0.6928244233131409,0.7308910489082336,0.7133108377456665,-0.2013990432024002,-0.2123128920793533,-0.2123690396547317,-0.2124547511339187,-0.1927162706851959,-0.1926945894956588,-0.1927332878112793,-0.1980544775724411,-0.1098201125860214,-0.1915942728519439,-0.165250539779663,-0.1923979520797729,-0.0134717179462313,-0.1893874555826187,0.0601419880986213,-0.1935861408710479,0.0048688212409615,-0.2149731665849685,-0.0086546745151281,-0.2272570580244064,-0.0368156246840953,-0.196652352809906,-0.0097274491563439,-0.0481022559106349,0.0481790900230407,0.0075911926105618,0.1124066486954689,0.1856251358985901,0.2947479784488678,0.1975656002759933,0.3104326128959656,0.1075749173760414,0.2523717284202575,Turn-First
262,0.9978904128074646,0.9950100779533386,0.995934009552002,0.9965252876281738,0.9913460612297058,0.9896233081817628,0.9887952208518982,0.9965351819992064,0.9829798340797424,0.9987691044807434,0.9969345927238464,0.9998404383659364,0.9993091225624084,0.926125466823578,0.6129186749458313,0.8982260227203369,0.6787756085395813,0.8663408756256104,0.6495554447174072,0.8685145378112793,0.6609253287315369,0.8490508198738098,0.6502687931060791,0.9991766810417176,0.9987702965736388,0.9598891139030457,0.9620599150657654,0.93735533952713,0.9402467608451844,0.7240293622016907,0.825827419757843,0.9184495806694032,0.93953275680542,0.7746444344520569,0.7802149057388306,0.7829546928405762,0.7858070135116577,0.7755118012428284,0.774917721748352,0.7743456959724426,0.8009179830551147,0.7844200730323792,0.7824331521987915,0.7762376070022583,0.8395335078239441,0.7729009389877319,0.8444538116455078,0.7704564332962036,0.8267224431037903,0.7628576755523682,0.8245768547058105,0.7595896124839783,0.8162978291511536,0.7594667673110962,0.8153502345085144,0.7611098289489746,0.8195980787277222,0.7811598777770996,0.813624382019043,0.7612162828445435,0.8133682012557983,0.7835561633110046,0.8175143003463745,0.7955462336540222,0.7975377440452576,0.7555963397026062,0.3316387236118316,0.3211031854152679,0.320493996143341,0.3198030591011047,0.3213027715682983,0.320919394493103,0.3204264044761657,0.3217417299747467,0.3207073509693146,0.3418798446655273,0.3409572541713714,0.3703481256961822,0.3719823062419891,0.4560952484607696,0.441060721874237,0.5276742577552795,0.4885635673999786,0.5510665774345398,0.5051036477088928,0.5466342568397522,0.5031499266624451,0.5386205315589905,0.4981070458889007,0.5334126353263855,0.5260201096534729,0.6253123879432678,0.6032822728157043,0.7004188895225525,0.6781041026115417,0.711205780506134,0.6904971599578857,0.7303288578987122,0.7093763947486877,-0.2126251757144928,-0.2199623584747314,-0.2200185358524322,-0.2200974225997924,-0.2030823677778244,-0.2030657976865768,-0.203107863664627,-0.2090956717729568,-0.1163138747215271,-0.1981240659952163,-0.1754586845636367,-0.2004227340221405,-0.0147602781653404,-0.2040467262268066,0.0563665740191936,-0.2146175652742386,-0.0080619659274816,-0.2372371405363083,-0.0237213559448719,-0.2490772455930709,-0.0514922216534614,-0.2176054418087005,-0.0226896293461322,-0.0513558574020862,0.0514343790709972,-0.0094233192503452,0.0477180667221546,0.1762240529060363,0.246995061635971,0.1890217810869217,0.2641697227954864,0.1002783328294754,0.2152924537658691,Turn-First
263,0.9971646666526794,0.9933517575263976,0.9947874546051024,0.9955993890762328,0.9885212779045104,0.9863399863243104,0.9853801131248474,0.9960551261901855,0.9782338738441468,0.9983296990394592,0.9955255389213562,0.9998511075973512,0.9992109537124634,0.932251274585724,0.5638953447341919,0.9028261303901672,0.6368555426597595,0.8702921867370605,0.6104274392127991,0.8719728589057922,0.6221352815628052,0.8500778675079346,0.6122272610664368,0.9991226196289062,0.998741090297699,0.9628313183784484,0.9645550847053528,0.9419565200805664,0.9444933533668518,0.7313413619995117,0.838340163230896,0.9234790205955504,0.9439668655395508,0.7723261117935181,0.777450680732727,0.7799919843673706,0.7825902700424194,0.773608922958374,0.7733402252197266,0.7730761766433716,0.7974534630775452,0.7832062244415283,0.7801438570022583,0.774834394454956,0.8372169733047485,0.7729235887527466,0.8410654067993164,0.7714672088623047,0.8249523043632507,0.7649921774864197,0.8236296772956848,0.7598626613616943,0.8155400156974792,0.7596207857131958,0.8151730298995972,0.762942373752594,0.819296658039093,0.7808128595352173,0.8133827447891235,0.7587328553199768,0.8134679794311523,0.7771173119544983,0.8177167177200317,0.7887566089630127,0.7983943223953247,0.7437072396278381,0.3329431116580963,0.322278767824173,0.3216139078140259,0.320856511592865,0.3225713074207306,0.3222249150276184,0.3217740356922149,0.3225624859333038,0.3220577836036682,0.3433155715465545,0.3424250483512878,0.3704454600811004,0.3729549646377563,0.4570571482181549,0.4415904879570007,0.5285068154335022,0.4890994429588318,0.5514211058616638,0.5063969492912292,0.5474137663841248,0.504624605178833,0.5396677255630493,0.4992888867855072,0.533941924571991,0.526368260383606,0.6250455975532532,0.5968744158744812,0.7003711462020874,0.6775433421134949,0.711478590965271,0.6904252767562866,0.7302412390708923,0.7065747380256653,-0.2182886153459549,-0.2337217777967453,-0.2337891161441803,-0.2338752746582031,-0.2098292410373687,-0.2098295390605926,-0.209895446896553,-0.229648470878601,-0.1242375820875167,-0.2125791609287262,-0.179773673415184,-0.219714879989624,-0.0239102505147457,-0.2308303564786911,0.0508456043899059,-0.2542466521263122,-0.0113773019984364,-0.2799078822135925,-0.0270024500787258,-0.293497771024704,-0.0559783764183521,-0.258302628993988,-0.0264172758907079,-0.0531208626925945,0.0532236769795417,-0.0035657461266964,0.0400490090250968,0.1957227885723114,0.2327157258987426,0.2099011838436126,0.2490698993206024,0.1225620657205581,0.1955266743898391,Turn-First
264,0.9957241415977478,0.991055190563202,0.9932078123092652,0.994355082511902,0.9848098754882812,0.9822711944580078,0.9805420637130736,0.9952881336212158,0.9701899886131288,0.9974600672721864,0.9923646450042723,0.9998596906661988,0.9988902807235718,0.9377732872962952,0.5137773752212524,0.9071969985961914,0.5871524214744568,0.8741070032119751,0.5645774006843567,0.8752281069755554,0.5761638283729553,0.8509418368339539,0.56753009557724,0.9991199374198914,0.9986430406570436,0.96553236246109,0.9642527103424072,0.9463182091712952,0.9462847709655762,0.7445964217185974,0.8464908003807068,0.9288063645362854,0.946458637714386,0.7683604955673218,0.7733049392700195,0.775424063205719,0.7776241302490234,0.7711103558540344,0.7714428901672363,0.7717013359069824,0.7923952341079712,0.7817257642745972,0.7755594253540039,0.7721015810966492,0.8347236514091492,0.7728790044784546,0.8391040563583374,0.7724342346191406,0.8197914361953735,0.7685362100601196,0.8201612234115601,0.7644389867782593,0.8117876052856445,0.7628546953201294,0.811364471912384,0.7655611634254456,0.8181852102279663,0.7799919843673706,0.8127275705337524,0.7578843235969543,0.8132616281509399,0.7666265368461609,0.8176706433296204,0.779162585735321,0.7958269119262695,0.7322736978530884,0.3326551020145416,0.3220869302749634,0.3214538693428039,0.3207063376903534,0.3224012553691864,0.3221020698547363,0.3216716945171356,0.3225837647914886,0.3222868144512176,0.3432746529579162,0.3424119055271148,0.3709319531917572,0.3763146102428436,0.4587150514125824,0.4467406272888183,0.5277717709541321,0.4894792735576629,0.5506391525268555,0.5075842142105103,0.5469014048576355,0.5045209527015686,0.5392535328865051,0.5000646114349365,0.5351628065109253,0.5273520350456238,0.6249665021896362,0.5958985686302185,0.7011284232139587,0.6770815253257751,0.7137250900268555,0.6907104849815369,0.7293633222579956,0.7038601636886597,-0.2197779417037964,-0.2343827933073043,-0.2344491779804229,-0.2345371693372726,-0.2109753340482711,-0.2109699696302414,-0.211032822728157,-0.2449810206890106,-0.1266645342111587,-0.216302677989006,-0.1828266680240631,-0.2493632137775421,-0.0281680412590503,-0.2693293392658233,0.0453087016940116,-0.2840870022773742,-0.0137084666639566,-0.3131842315196991,-0.0277060158550739,-0.3229399621486664,-0.057472389191389,-0.2866619229316711,-0.0290309228003025,-0.0609732940793037,0.0610712394118309,0.0117990626022219,0.1605291664600372,0.1934922039508819,0.3708602488040924,0.2059960812330246,0.3887960910797119,0.1216047555208206,0.3462949395179748,Turn-First
265,0.9953284859657288,0.9905102252960204,0.9929031133651732,0.9941241145133972,0.9838601350784302,0.9812579154968262,0.979038655757904,0.9951677918434144,0.9667273163795472,0.9971482753753662,0.9909684658050536,0.9998692274093628,0.9986743330955504,0.94329434633255,0.4698184430599212,0.9137386083602904,0.546540379524231,0.8814471960067749,0.5274179577827454,0.8822945356369019,0.539103090763092,0.857560932636261,0.5311038494110107,0.9991461038589478,0.9986187219619752,0.968216836452484,0.9643635749816896,0.9506279826164246,0.948653757572174,0.7598028779029846,0.8542453646659851,0.9343735575675964,0.9493860006332396,0.7663532495498657,0.7712387442588806,0.7733408212661743,0.7755653262138367,0.7690328359603882,0.7694019079208374,0.7697604298591614,0.7906625866889954,0.7802857160568237,0.7733210325241089,0.7699414491653442,0.8324018716812134,0.7727960348129272,0.8363243937492371,0.7744362950325012,0.817550778388977,0.7686588168144226,0.8185799717903137,0.7651402354240417,0.8094655871391296,0.7631149888038635,0.8089187741279602,0.7660382986068726,0.8173155784606934,0.7784557938575745,0.8117707967758179,0.7573601603507996,0.8132880926132202,0.7613298296928406,0.8176582455635071,0.7731121182441711,0.7959083318710327,0.724338948726654,0.3326425850391388,0.322072297334671,0.321446806192398,0.3206982910633087,0.3223884999752044,0.3220905065536499,0.3216532766819,0.3225720822811126,0.3223508894443512,0.3432353138923645,0.3424177765846252,0.3709432184696197,0.3766821324825287,0.4587292075157165,0.4466812908649444,0.5276862382888794,0.4897969663143158,0.550204336643219,0.5077478289604187,0.5467580556869507,0.5047817230224609,0.5392806529998779,0.5001502633094788,0.5343968868255615,0.5269415974617004,0.6203542947769165,0.596767783164978,0.7009957432746887,0.6776548624038696,0.7139221429824829,0.6932312846183777,0.7287094593048096,0.701430082321167,-0.2211226671934127,-0.237396165728569,-0.2374488562345504,-0.2375280857086181,-0.2115956991910934,-0.211586907505989,-0.2116482704877853,-0.2512854337692261,-0.1366700232028961,-0.220971867442131,-0.1849983930587768,-0.2565335631370544,-0.0345478877425193,-0.2705149352550506,0.0422522276639938,-0.2770306468009949,-0.0059181470423936,-0.3043269515037536,-0.0172881223261356,-0.3149872422218323,-0.0471316166222095,-0.2796205878257751,-0.0209353975951671,-0.0616718716919422,0.0617449693381786,0.0257853604853153,0.1877296566963195,0.1776776313781738,0.3790544867515564,0.1871223747730255,0.3951043784618377,0.1050348132848739,0.3534346520900726,Turn-First
266,0.99522864818573,0.9904980063438416,0.9929682612419128,0.9941466450691224,0.9839356541633606,0.9814589619636536,0.9790197014808656,0.9951992630958556,0.9655091166496276,0.9969691634178162,0.990227222442627,0.9998772144317628,0.9985635280609132,0.9482825398445128,0.4366065859794616,0.919057846069336,0.5184342861175537,0.887087345123291,0.5000702142715454,0.887674868106842,0.5120567083358765,0.862105131149292,0.5043885707855225,0.9991732835769652,0.9985809922218324,0.9709721207618712,0.9640380144119264,0.9549726843833924,0.9508649706840516,0.7782145142555237,0.8607001900672913,0.9399580955505372,0.9518871307373048,0.7642939686775208,0.7685993909835815,0.7706149220466614,0.7728785276412964,0.7666921019554138,0.7671729922294617,0.7676790356636047,0.7882327437400818,0.7788175940513611,0.7717867493629456,0.7685399651527405,0.830216109752655,0.7715379595756531,0.8323842287063599,0.7741344571113586,0.8135181665420532,0.7676805257797241,0.8147538900375366,0.7645150423049927,0.8060024976730347,0.7627853155136108,0.8054853677749634,0.7660315036773682,0.8162878155708313,0.777180552482605,0.8108994364738464,0.7570658922195435,0.813322901725769,0.7559946179389954,0.8186870813369751,0.7662845253944397,0.7946441173553467,0.7196465730667114,0.3327380120754242,0.3221159279346466,0.3214705884456634,0.3207064270973205,0.3224798440933227,0.3221897482872009,0.3217602968215942,0.3225642740726471,0.3226203024387359,0.3433181941509247,0.3426906764507293,0.3716307580471039,0.3786246478557586,0.4605723917484283,0.4503882825374603,0.5282536745071411,0.4929274022579193,0.550520122051239,0.5136110186576843,0.5475891828536987,0.5100616812705994,0.5403136014938354,0.5027716159820557,0.5338374972343445,0.5267021656036377,0.6190003752708435,0.5977317094802856,0.701519250869751,0.678066074848175,0.7159741520881653,0.6960476040840149,0.7269008755683899,0.6993603110313416,-0.2219359874725341,-0.239054650068283,-0.2390962839126587,-0.2391667813062667,-0.2121843099594116,-0.2121702134609222,-0.2122307568788528,-0.255684345960617,-0.1408547312021255,-0.2240247428417205,-0.1875804215669632,-0.2634221911430359,-0.0445106402039527,-0.2778869867324829,0.0261114183813333,-0.2802922129631042,-0.0171905644237995,-0.3074800670146942,-0.0187730249017477,-0.3174698054790497,-0.0492857508361339,-0.2824854552745819,-0.0317404456436634,-0.0635007172822952,0.0635652840137481,0.0143734561279416,0.2128284722566604,0.1321509033441543,0.3908392488956451,0.1391429603099823,0.4053599238395691,0.0544221624732017,0.3617506623268127,Turn-First
267,0.9948586821556092,0.9900833368301392,0.9927254915237428,0.99394029378891,0.9833837151527404,0.9809406399726868,0.978152334690094,0.9951188564300536,0.9632753729820251,0.996644914150238,0.9891663193702698,0.9998834133148192,0.9984455704689026,0.9523088335990906,0.4009289443492889,0.9219961762428284,0.482503741979599,0.8892168402671814,0.4661868512630462,0.8894482851028442,0.4781047999858856,0.8622649312019348,0.4712414741516113,0.9992022514343262,0.9985968470573424,0.9732993841171264,0.9645600318908693,0.958709955215454,0.9536365866661072,0.79265958070755,0.8677585124969482,0.9447903633117676,0.9548556208610536,0.7606005072593689,0.7650168538093567,0.7669521570205688,0.7691688537597656,0.7631489634513855,0.7637087106704712,0.7643595933914185,0.7845252752304077,0.7764309644699097,0.7677067518234253,0.764621376991272,0.8262289762496948,0.7700427770614624,0.8279132843017578,0.7736591100692749,0.8104170560836792,0.7690192461013794,0.8115043640136719,0.7671369314193726,0.8045222163200378,0.7650455236434937,0.8040391206741333,0.7677546739578247,0.8130243420600891,0.7738327980041504,0.8100361824035645,0.7565566301345825,0.8132902979850769,0.752587080001831,0.8186447024345398,0.7609933018684387,0.7944084405899048,0.7133833765983582,0.3331393897533417,0.3223313689231872,0.3217012584209442,0.3209436535835266,0.3226553201675415,0.3223459422588348,0.3219008445739746,0.3227163851261139,0.3229475021362304,0.3437534272670746,0.3432290852069855,0.373278260231018,0.3783269822597503,0.4617785215377807,0.4517756402492523,0.5299752354621887,0.5002378821372986,0.5509458184242249,0.5182213187217712,0.5489462018013,0.5152885913848877,0.5420991778373718,0.5087953805923462,0.5336936116218567,0.5267788767814636,0.6196867227554321,0.5997874140739441,0.7022429704666138,0.6784898638725281,0.7159427404403687,0.7001811861991882,0.7268983721733093,0.6992010474205017,-0.2141620814800262,-0.2323192656040191,-0.2323613166809082,-0.232436329126358,-0.2057869881391525,-0.2057620733976364,-0.2058090418577194,-0.2481147050857544,-0.1363167017698288,-0.2185221165418625,-0.1819922775030136,-0.2569338977336883,-0.040084708482027,-0.2671203017234802,0.0288062579929828,-0.2612880766391754,-0.01527682505548,-0.2875204682350158,-0.0230138897895813,-0.2989850044250488,-0.0519899614155292,-0.2640701830387115,-0.0295815430581569,-0.0643319338560104,0.06436388194561,0.0407928600907325,0.2210824936628341,0.1737787127494812,0.4014380872249603,0.181023359298706,0.4165771007537842,0.1054959520697593,0.3737415373325348,Turn-First
268,0.9942262172698976,0.9891794323921204,0.99214369058609,0.9934574961662292,0.9818735122680664,0.979361355304718,0.9759839177131652,0.9948121905326844,0.958248496055603,0.9960706233978271,0.9873055219650269,0.9998891353607178,0.9983373880386353,0.9560576677322388,0.3675130605697632,0.9251113533973694,0.4478682577610016,0.8917245864868164,0.4337244629859924,0.8916833400726318,0.4454811811447143,0.8631645441055298,0.4395648539066314,0.9992112517356871,0.9985799789428712,0.9751984477043152,0.9639679193496704,0.9619038701057434,0.9559935331344604,0.8052322268486023,0.873964786529541,0.9488850235939026,0.9574108719825744,0.758193850517273,0.7625881433486938,0.7644000053405762,0.7665104269981384,0.760978102684021,0.7615706324577332,0.762249767780304,0.7819809317588806,0.774003267288208,0.7646468877792358,0.7619715929031372,0.8218027949333191,0.7679390907287598,0.8238857984542847,0.7730302214622498,0.8066027760505676,0.7686578035354614,0.807164192199707,0.7663002014160156,0.8007523417472839,0.7648096084594727,0.8003405332565308,0.7672837376594543,0.8096553683280945,0.7706590890884399,0.8084102869033813,0.7561724781990051,0.8136458396911621,0.7490845322608948,0.8197929263114929,0.7565481662750244,0.7944628596305847,0.7106202840805054,0.3339371085166931,0.3229416608810425,0.3223721086978912,0.3216781616210937,0.32304647564888,0.3226607143878937,0.3221457898616791,0.3232967257499695,0.3232113718986511,0.3445392847061157,0.3438408672809601,0.3750717937946319,0.3780582845211029,0.4623988568782806,0.4509014189243316,0.5306049585342407,0.5007851123809814,0.5511227250099182,0.5181007981300354,0.5494940876960754,0.5154673457145691,0.5428155064582825,0.5093914866447449,0.5334452390670776,0.526676595211029,0.6197943091392517,0.6014333367347717,0.7024915814399719,0.6825957894325256,0.7159257531166077,0.7047895193099976,0.7268266677856445,0.6985588669776917,-0.216466873884201,-0.2335921972990036,-0.2336368560791015,-0.2337214052677154,-0.207829862833023,-0.2078111618757248,-0.2078592777252197,-0.255505234003067,-0.1387538611888885,-0.2197525054216385,-0.1830638349056244,-0.2662334442138672,-0.0407097153365612,-0.2711630761623382,0.0291079729795455,-0.2542332410812378,-0.0102735143154859,-0.2803399860858917,-0.0179691519588232,-0.2957225143909454,-0.046737901866436,-0.2577282190322876,-0.0244146659970283,-0.0646498575806617,0.06468166410923,0.0414067842066288,0.200112298130989,0.1804909110069275,0.3744893074035644,0.1881240457296371,0.389128178358078,0.1149648576974868,0.3434338867664337,Turn-First
269,0.9939919710159302,0.9887335896492004,0.9918784499168396,0.9932012557983398,0.981182098388672,0.978702425956726,0.9749615788459778,0.9946722388267516,0.9553298950195312,0.9958027601242064,0.9864222407341005,0.9998964071273804,0.998286247253418,0.9598689079284668,0.340286910533905,0.93036687374115,0.4241516292095184,0.898147702217102,0.4109927713871002,0.8979117274284363,0.4228379428386688,0.8697619438171387,0.4176521003246307,0.9992210268974304,0.9985684752464294,0.9771288633346558,0.9639443159103394,0.9650223255157472,0.9583610892295836,0.8179619908332825,0.8804689049720764,0.9528182744979858,0.9597649574279784,0.7561020255088806,0.7606646418571472,0.7623867988586426,0.7643066644668579,0.7593908905982971,0.76011723279953,0.7608890533447266,0.7787876725196838,0.7717280983924866,0.7622100710868835,0.7598623037338257,0.8181753158569336,0.7636971473693848,0.8213869333267212,0.7668510675430298,0.8030112385749817,0.7652362585067749,0.8033484220504761,0.7657281160354614,0.7974694967269897,0.7646800875663757,0.796980619430542,0.7669566869735718,0.8062032461166382,0.7679797410964966,0.8060838580131531,0.7551267147064209,0.8136655688285828,0.7465923428535461,0.8199397921562195,0.7542749643325806,0.7947450876235962,0.7087393999099731,0.3340503573417663,0.3229979872703552,0.3224745094776153,0.3218179643154144,0.3230577707290649,0.3226648271083832,0.3221430778503418,0.323614627122879,0.3234181106090545,0.3445950150489807,0.3438825309276581,0.3749479949474334,0.3780918419361114,0.4620175659656524,0.4517178833484649,0.5303247570991516,0.5022246837615967,0.5510963201522827,0.5225030779838562,0.5496441125869751,0.520185649394989,0.542792022228241,0.5138224959373474,0.5333196520805359,0.5265465974807739,0.6196885704994202,0.6030731797218323,0.7024146318435669,0.6861549615859985,0.7157579660415649,0.7067670822143555,0.7268211841583252,0.6989261507987976,-0.1958273202180862,-0.2126639187335968,-0.2127101868391037,-0.2127786576747894,-0.1879643052816391,-0.1879426389932632,-0.1879873424768448,-0.2393147051334381,-0.1211684346199035,-0.1989648044109344,-0.1655884981155395,-0.2505349516868591,-0.0276985764503479,-0.261318027973175,0.0396510139107704,-0.2532292306423187,0.000380374433007,-0.2789323329925537,-0.0066650942899286,-0.2910851240158081,-0.0357690677046775,-0.2555167973041534,-0.0136128831654787,-0.0643735453486442,0.0644123703241348,0.0248807799071073,0.179838553071022,0.145262598991394,0.34112748503685,0.1525308042764663,0.3507441580295563,0.073506012558937,0.3068220317363739,Turn-First
270,0.9933472871780396,0.987606644630432,0.9910964965820312,0.9925136566162108,0.9794713258743286,0.9768179655075072,0.9725751876831056,0.994209349155426,0.9502376317977904,0.9952437877655028,0.984978437423706,0.9999009370803832,0.998255491256714,0.9629642963409424,0.3169768154621124,0.933618664741516,0.4029123783111572,0.9015551805496216,0.3903426826000213,0.9010372757911682,0.4022780954837799,0.8722109198570251,0.3978128731250763,0.9992234706878662,0.9985668063163756,0.9786683320999146,0.9643219113349916,0.967595636844635,0.9605401158332824,0.8269343972206116,0.8863363862037659,0.9560530781745912,0.9619629383087158,0.7522140741348267,0.7562959790229797,0.7579418420791626,0.7597861289978027,0.7549389004707336,0.7555314302444458,0.7561373114585876,0.7740839719772339,0.7659685611724854,0.7582148909568787,0.7557456493377686,0.8130657076835632,0.7610436677932739,0.817001461982727,0.76112300157547,0.799214243888855,0.7652078866958618,0.7993007898330688,0.7655629515647888,0.7938857078552246,0.7646458148956299,0.7935363054275513,0.7667312622070312,0.8017505407333374,0.7644223570823669,0.8042179942131042,0.7533416152000427,0.8139058351516724,0.7456563711166382,0.8203447461128235,0.7534347772598267,0.794963002204895,0.7080978751182556,0.3351802825927734,0.3238819539546966,0.3233401179313659,0.3226727545261383,0.3238815069198608,0.3234127163887024,0.3228262364864349,0.3241004049777984,0.3238950371742248,0.3453113734722137,0.3446482717990875,0.3753510415554046,0.3782777488231659,0.4626867473125458,0.451818585395813,0.5304165482521057,0.5031217336654663,0.551321268081665,0.5224267244338989,0.5498754978179932,0.5199224948883057,0.5428298711776733,0.5135759711265564,0.5331594347953796,0.5265176892280579,0.6199352741241455,0.604941725730896,0.7022374272346497,0.6889485716819763,0.7154207825660706,0.7081791162490845,0.7266982197761536,0.6995002031326294,-0.2000792026519775,-0.2164719551801681,-0.2165232598781585,-0.2165985405445099,-0.1919139772653579,-0.1918879747390747,-0.1919299215078354,-0.2384462654590606,-0.1210378855466842,-0.2013604342937469,-0.1684814542531967,-0.2499632388353347,-0.0263751745223999,-0.2654243409633636,0.0400571785867214,-0.2551260888576507,-0.002769973129034,-0.281311422586441,-0.0114883193746209,-0.2906078696250915,-0.0392723903059959,-0.2566898167133331,-0.0163868423551321,-0.0646809488534927,0.0647202283143997,0.0281764604151248,0.1776874810457229,0.1577394902706146,0.3402950763702392,0.1673038154840469,0.3496438860893249,0.0828194394707679,0.3064489960670471,Turn-First
271,0.9932594299316406,0.987564206123352,0.991108536720276,0.992523431777954,0.9792183041572572,0.9765028357505798,0.9718417525291444,0.9942034482955932,0.9470682740211488,0.995198130607605,0.9846814274787904,0.9999073147773744,0.9980976581573486,0.9661185145378112,0.2922051548957824,0.9383292198181152,0.3812335133552551,0.9074773788452148,0.370342493057251,0.9068126082420348,0.3822957575321197,0.8784102201461792,0.3785411417484283,0.9992650151252748,0.9985922574996948,0.9803825616836548,0.9646965265274048,0.9704573750495912,0.9627452492713928,0.8400022983551025,0.8925628066062927,0.9598238468170166,0.9642375707626344,0.7525836825370789,0.7575885653495789,0.759338915348053,0.7611591219902039,0.7558666467666626,0.7563551664352417,0.7568382024765015,0.7738968133926392,0.7662761211395264,0.7587359547615051,0.755656898021698,0.8092864155769348,0.7588443160057068,0.8141148686408997,0.758311927318573,0.7962802648544312,0.7594077587127686,0.7965399622917175,0.7578805685043335,0.7906234860420227,0.7564009428024292,0.7899105548858643,0.7585870027542114,0.7953158617019653,0.7603179216384888,0.8010410070419312,0.7505020499229431,0.8139181137084961,0.7444707751274109,0.8211367726325989,0.7523108720779419,0.7951136827468872,0.708760678768158,0.3319213092327118,0.3194418549537658,0.3192634284496307,0.3191290199756622,0.3194660246372223,0.3192577064037323,0.3190026879310608,0.3233784139156341,0.3222824037075043,0.3429378867149353,0.3425467908382416,0.3756060898303985,0.3786380887031555,0.4624404609203338,0.4508567750453949,0.5302614569664001,0.5014122128486633,0.5512363910675049,0.5183473229408264,0.5497360229492188,0.5162991881370544,0.5427087545394897,0.5105636119842529,0.5339022874832153,0.5270859599113464,0.6200764775276184,0.6070861220359802,0.702434241771698,0.6921581625938416,0.7164083123207092,0.7112223505973816,0.7274520397186279,0.6997667551040649,-0.1761241406202316,-0.1915991455316543,-0.1916649639606475,-0.1917347311973571,-0.166269451379776,-0.1662303656339645,-0.1662626415491104,-0.2116898000240326,-0.094120904803276,-0.1788310706615448,-0.1452500075101852,-0.2454904615879058,0.0027997067663818,-0.2634381353855133,0.0662835985422134,-0.2635277509689331,0.0156297981739044,-0.2916255593299866,0.0076501057483255,-0.2981932759284973,-0.0218492541462183,-0.2644534111022949,0.0008099981350824,-0.0679474622011184,0.0680005699396133,0.007875932380557,0.1878902018070221,0.1240002736449241,0.3458943963050842,0.1306894272565841,0.3567162156105041,0.0446191579103469,0.3104110360145569,Turn-First
