frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
158,0.9955642819404602,0.9921805262565612,0.9919943809509276,0.9928515553474426,0.9941748380661012,0.9941958785057068,0.9940624237060548,0.9858492016792296,0.992381989955902,0.9933348894119264,0.995857298374176,0.997059166431427,0.9998422265052797,0.142698734998703,0.9273200631141664,0.1696025729179382,0.856146514415741,0.1726244539022445,0.8243228793144226,0.1768091022968292,0.8181085586547852,0.1763176620006561,0.7519951462745667,0.9966505765914916,0.998729169368744,0.5824378728866577,0.9421078562736512,0.7793385982513428,0.966967225074768,0.813315749168396,0.9226553440093994,0.8607836365699768,0.959739863872528,0.4617766737937927,0.4635018408298492,0.4627567827701568,0.4619292616844177,0.4619087278842926,0.4601972997188568,0.4579886496067047,0.4438804090023041,0.4386496543884277,0.4526026248931885,0.4498910903930664,0.4176595211029053,0.3743318915367126,0.430702269077301,0.3789171874523163,0.4628012180328369,0.4249416887760162,0.4740316271781921,0.4313960969448089,0.4810765385627746,0.4418584406375885,0.4712592661380768,0.4378846287727356,0.4125491082668304,0.3790851533412933,0.4507841467857361,0.387360155582428,0.4643658101558685,0.3533138334751129,0.4569994807243347,0.3352988958358764,0.5233103632926941,0.4166300892829895,0.2133141309022903,0.1919168531894683,0.1902092099189758,0.1886152774095535,0.191999927163124,0.1909276396036148,0.1897800862789154,0.1836049705743789,0.1856744289398193,0.2267011553049087,0.2262483388185501,0.264098972082138,0.2526702284812927,0.3833483159542084,0.3878371119499206,0.4535593390464782,0.5042945146560669,0.4937643706798553,0.5429359674453735,0.4857654869556427,0.526898980140686,0.4563989639282226,0.5116329789161682,0.5225018858909607,0.5273159146308899,0.6635338068008423,0.7091313004493713,0.8227257132530212,0.9050847291946412,0.8538705706596375,0.9407971501350404,0.8386150598526001,0.9426190853118896,-0.1264479756355285,-0.1097107380628585,-0.1097729057073593,-0.1097534894943237,-0.1605296730995178,-0.1605623811483383,-0.1606716811656952,-0.0170018021017313,-0.249488428235054,-0.0863619670271873,-0.1542598307132721,0.1323605626821518,-0.353559136390686,0.2305989265441894,-0.4261208176612854,0.18748739361763,-0.4422651827335357,0.1937779039144516,-0.4933845996856689,0.1542006134986877,-0.485001653432846,0.1683468222618103,-0.4307855069637298,0.1426690369844436,-0.1425892859697342,0.2977653741836548,-0.1424070745706558,0.5033310651779175,-0.0791517049074173,0.5168761014938354,-0.0812266021966934,0.4569602608680725,-0.2135004699230194,Walk-To-Chair
159,0.9958907961845398,0.9926844835281372,0.9924681782722472,0.9933136105537416,0.9945691227912904,0.9945830702781676,0.9945002794265748,0.9864450097084044,0.9929396510124208,0.9937466979026794,0.9961508512496948,0.9971873760223388,0.999846577644348,0.130731850862503,0.9309525489807128,0.1590822041034698,0.8584563732147217,0.1638343185186386,0.8258149027824402,0.1682839393615722,0.8193222880363464,0.1679219007492065,0.7516002058982849,0.996910274028778,0.9987596869468688,0.5925793051719666,0.9455156326293944,0.794085681438446,0.9688510298728944,0.8257572650909424,0.9264456033706664,0.8703815937042236,0.962109386920929,0.4743818640708923,0.4751555919647217,0.4740331172943115,0.4721487164497375,0.473793089389801,0.471731573343277,0.4700730741024017,0.4534455835819244,0.4501976072788238,0.4634622931480407,0.4617098867893219,0.418454647064209,0.3865951299667358,0.4286696314811706,0.3874148726463318,0.4702385365962982,0.4309967458248138,0.4820433557033539,0.4362930357456207,0.4901175498962402,0.4479398727416992,0.4838734567165375,0.4445458054542541,0.4177230298519134,0.3894000649452209,0.4245145320892334,0.4410355985164642,0.4280620515346527,0.4835820198059082,0.4509190022945404,0.4732158184051513,0.4617248475551605,0.5258649587631226,0.2132329195737838,0.1918592453002929,0.1901632994413375,0.1885792911052703,0.1919723153114318,0.1908935457468032,0.1896743178367614,0.1835826933383941,0.1854244172573089,0.2261929661035537,0.2259584218263626,0.2616858184337616,0.2543698847293854,0.3799182474613189,0.3935661613941192,0.4577962160110473,0.5042117238044739,0.4857684969902038,0.5399245023727417,0.4820790290832519,0.5279210805892944,0.4696701169013977,0.5138540863990784,0.5224559307098389,0.5272919535636902,0.6929160356521606,0.6772289872169495,0.8897359371185303,0.8289120197296143,0.9267809391021729,0.8655162453651428,0.9234650135040284,0.844407320022583,-0.092432402074337,-0.0755052715539932,-0.0755728930234909,-0.0755252093076706,-0.125024989247322,-0.1250575631856918,-0.1251869350671768,0.0117526911199092,-0.2141591310501098,-0.0549292676150798,-0.1205022186040878,0.1423569619655609,-0.3082193434238434,0.2237800806760788,-0.3906598687171936,0.1831182539463043,-0.3952483236789703,0.1908823400735855,-0.4402922093868255,0.1540692746639251,-0.4313672184944153,0.1646777242422104,-0.3889304101467132,0.1389755308628082,-0.1387068778276443,0.1149739027023315,-0.0542836785316467,0.1619316488504409,0.0731430798768997,0.159041941165924,0.077070765197277,0.0605879537761211,-0.0270287804305553,Walk-To-Chair
160,0.9961958527565002,0.9931519031524658,0.9929161071777344,0.9937252998352052,0.9949248433113098,0.9949329495429992,0.9948976635932922,0.9868905544281006,0.9934614300727844,0.9941755533218384,0.9964410662651062,0.9973283410072328,0.9998570084571838,0.1206090971827507,0.9365872144699096,0.1483314037322998,0.8676371574401855,0.1547476053237915,0.8361279964447021,0.1589899212121963,0.829771876335144,0.1589077860116958,0.763592004776001,0.9971643686294556,0.9988330602645874,0.6072860360145569,0.9486752152442932,0.8102429509162903,0.9708106517791748,0.8393072485923767,0.9306068420410156,0.8805800676345825,0.9645037055015564,0.4824103415012359,0.4832344651222229,0.48227658867836,0.4811902940273285,0.4825112223625183,0.4811953604221344,0.4799316823482513,0.4644109606742859,0.4619697034358978,0.4725264012813568,0.4710682034492492,0.4266781210899353,0.404036283493042,0.4301241338253021,0.4330342710018158,0.466592401266098,0.5076780319213867,0.4758393168449402,0.5233047008514404,0.4830678403377533,0.5326405167579651,0.4783623218536377,0.5248484015464783,0.4245500564575195,0.4028778076171875,0.4214549958705902,0.45419842004776,0.4267299175262451,0.5076534152030945,0.4144079685211181,0.4748210310935974,0.4381571412086487,0.5373702049255371,0.2131198942661285,0.191933125257492,0.190363124012947,0.1889015734195709,0.1920825093984604,0.1910768300294876,0.1899785995483398,0.1847834885120391,0.1859330981969833,0.2261750251054763,0.2259396165609359,0.2616983652114868,0.25621098279953,0.3804622590541839,0.3925420939922333,0.4650476574897766,0.4843929708003998,0.4968743324279785,0.5144983530044556,0.4942656457424164,0.5000560283660889,0.4802679121494293,0.4895198047161102,0.5216919183731079,0.5273158550262451,0.6964410543441772,0.6663832068443298,0.8960742354393005,0.8123690485954285,0.9317172169685364,0.8694691061973572,0.9351767897605896,0.8649189472198486,-0.101063922047615,-0.0853159725666046,-0.0853672176599502,-0.0853095799684524,-0.1325152665376663,-0.1325453817844391,-0.1326713263988495,-0.000440219475422,-0.2158553153276443,-0.0641324296593666,-0.1266257315874099,0.1292513161897659,-0.3063611686229706,0.1878633350133896,-0.384562999010086,0.0846329182386398,-0.3746873140335083,0.0797288790345192,-0.4199801981449127,0.0449652075767517,-0.4078813195228576,0.0653878524899482,-0.3680247664451599,0.1343276798725128,-0.1341448575258255,0.1240061745047569,-0.0342926196753978,0.1857397258281707,0.116054393351078,0.1856790632009506,0.1233362182974815,0.0947848260402679,0.025764312595129,Walk-To-Chair
161,0.996435046195984,0.9935415983200072,0.9932881593704224,0.9940452575683594,0.995228111743927,0.9952355027198792,0.9952265620231628,0.9873629808425904,0.993915557861328,0.994429647922516,0.9966426491737366,0.9974352121353148,0.999868094921112,0.1110743656754493,0.940417468547821,0.1372022330760955,0.8742831945419312,0.1439819931983947,0.8431615233421326,0.1479520052671432,0.8368192315101624,0.1479891836643219,0.7702257633209229,0.997370719909668,0.9989176988601683,0.6112542152404785,0.952568769454956,0.8211842775344849,0.973059058189392,0.846611738204956,0.9336795210838318,0.8875764608383179,0.9669479727745056,0.4911888241767883,0.4934917092323303,0.4929075241088867,0.4922096133232116,0.4917957782745361,0.4902224540710449,0.4886416494846344,0.4747320115566253,0.4711186289787292,0.4812985062599182,0.4792366623878479,0.4267013967037201,0.4142556190490722,0.4268263876438141,0.4382603764533996,0.4548813700675964,0.4921295046806335,0.4610709547996521,0.5014146566390991,0.4693666398525238,0.5126489996910095,0.4664666652679443,0.5071827173233032,0.4289694428443908,0.4083682596683502,0.4538207948207855,0.4322241246700287,0.4703879952430725,0.3966188430786133,0.4586082100868225,0.4223661422729492,0.525056004524231,0.4494245946407318,0.2228813916444778,0.2015043050050735,0.2000151723623275,0.1984862387180328,0.2017955183982849,0.2007624506950378,0.1996315419673919,0.1910214871168136,0.1927111893892288,0.2352699339389801,0.2333270609378814,0.2614609897136688,0.2601301074028015,0.3827174603939056,0.4020597338676452,0.4777282178401947,0.5195344686508179,0.5048419833183289,0.5538921356201172,0.5030843019485474,0.5458009839057922,0.494438499212265,0.5335950255393982,0.5236179232597351,0.5299875736236572,0.6951804757118225,0.6823610067367554,0.8793207406997681,0.8608002066612244,0.9192895889282228,0.8853845596313477,0.9072950482368468,0.9114892482757568,-0.1574418991804123,-0.1431907415390014,-0.1432294100522995,-0.1431776285171508,-0.1914047300815582,-0.191442608833313,-0.1915441900491714,-0.061635673046112,-0.2817710340023041,-0.120759442448616,-0.1848323345184326,0.0812968611717224,-0.3675422072410583,0.1477245688438415,-0.433767020702362,0.0945703089237213,-0.406088262796402,0.0960820615291595,-0.4531592726707458,0.0612113177776336,-0.4346580505371094,0.0764914080500602,-0.3971198499202728,0.1346630603075027,-0.1345854103565216,0.2360403835773468,-0.0500125400722026,0.4175050258636474,0.1029591932892799,0.4297951161861419,0.1112456694245338,0.3654100894927978,0.0055600581690669,Walk-To-Chair
162,0.9966473579406738,0.9938737154006958,0.993607759475708,0.99429851770401,0.9955334663391112,0.9955497980117798,0.9955610632896424,0.9880768656730652,0.9943773150444032,0.9946562051773072,0.9968238472938538,0.9975587129592896,0.9998801350593568,0.1034116074442863,0.943271815776825,0.1267435848712921,0.8800402879714966,0.133279263973236,0.8491655588150024,0.1368824541568756,0.842564046382904,0.1370792090892791,0.774821400642395,0.9975783824920654,0.9990142583847046,0.6067702770233154,0.9561439156532288,0.8255771994590759,0.9749277234077454,0.8478112816810608,0.9354743957519532,0.891024649143219,0.9689271450042723,0.505947470664978,0.5073922872543335,0.5055700540542603,0.5042319297790527,0.5070492029190063,0.5053287148475647,0.5041354894638062,0.4872312545776367,0.487922340631485,0.4943218827247619,0.4939073622226715,0.4310894012451172,0.454677015542984,0.4313648343086242,0.4654846787452698,0.4492705762386322,0.4943825304508209,0.4533243775367737,0.5003434419631958,0.4606318473815918,0.5101441144943237,0.4600459933280945,0.5065369009971619,0.4329476356506347,0.4209649562835693,0.4754901826381683,0.4272703230381012,0.5303318500518799,0.3682821393013,0.5279174447059631,0.3626279234886169,0.5799211263656616,0.4235914349555969,0.2260936349630355,0.2045974284410476,0.2030178755521774,0.2014005184173584,0.2054946571588516,0.204725444316864,0.2038614004850387,0.1963716894388198,0.1997795552015304,0.2398901283740997,0.2397021353244781,0.2619183659553528,0.2711091041564941,0.3552500903606415,0.4047989845275879,0.4279736578464508,0.5628576874732971,0.4439657926559448,0.5943867564201355,0.4424484670162201,0.5932260751724243,0.4390686750411987,0.5776639580726624,0.5246524214744568,0.534865140914917,0.6781903505325317,0.7026140093803406,0.8114883899688721,0.887831449508667,0.8533478379249573,0.9117857217788696,0.798068642616272,0.9322718381881714,-0.1763240545988083,-0.1673037111759185,-0.1673463582992553,-0.1672966927289962,-0.2119412720203399,-0.2119867801666259,-0.212112158536911,-0.1018363460898399,-0.3042763769626617,-0.1446843743324279,-0.2040682286024093,0.0464350655674934,-0.3830806016921997,0.1512013971805572,-0.4412527084350586,0.2324648350477218,-0.4170854091644287,0.2624451220035553,-0.4631735384464264,0.2332959920167923,-0.442078024148941,0.2224329710006714,-0.4075538218021393,0.1321754455566406,-0.1323100328445434,0.3231312334537506,-0.053200751543045,0.552670955657959,0.0892706364393234,0.5707152485847473,0.0965437591075897,0.5265059471130371,-0.0052831550128757,Walk-To-Chair
163,0.9969123601913452,0.9943283200263976,0.99407958984375,0.994710385799408,0.9958910346031188,0.995908498764038,0.9959225654602052,0.9890019297599792,0.9948424100875854,0.9950148463249208,0.997044324874878,0.9977539777755736,0.9998910427093506,0.0976772978901863,0.9423106908798218,0.1185910478234291,0.8821082711219788,0.1248384416103363,0.8522672057151794,0.1282287240028381,0.8451040387153625,0.128734678030014,0.7751681804656982,0.9977821111679076,0.9991051554679872,0.6030241847038269,0.958926558494568,0.8309680223464966,0.9763082265853882,0.8489823937416077,0.9353687167167664,0.8944870829582214,0.9702203273773192,0.5212875008583069,0.5200227499008179,0.5176299810409546,0.5158787965774536,0.5203676819801331,0.5192453265190125,0.5183525681495667,0.4975207448005676,0.5015665292739868,0.5093910694122314,0.5097312927246094,0.4340370595455169,0.4768594801425934,0.4500491619110107,0.4873073995113373,0.4858316779136657,0.5238364934921265,0.4882310926914215,0.5294058918952942,0.499516487121582,0.5256630182266235,0.5007285475730896,0.5193345546722412,0.4371942579746246,0.4459697306156158,0.4888225197792053,0.4326197504997253,0.5365058779716492,0.3630650341510772,0.5331724882125854,0.3492433428764343,0.5873128771781921,0.4170219898223877,0.2269036024808883,0.2046713083982467,0.2029596269130706,0.2013191878795623,0.2058989107608795,0.2050055712461471,0.2043312638998031,0.1969853192567825,0.2018902450799942,0.2395987808704376,0.240189254283905,0.261833906173706,0.2880469560623169,0.34869384765625,0.4300934672355652,0.4215322732925415,0.5716688632965088,0.4318172633647918,0.6004047989845276,0.4337233603000641,0.5906065106391907,0.4334360957145691,0.5847817063331604,0.5264996290206909,0.538521409034729,0.6667557954788208,0.7087399363517761,0.7981277704238892,0.8904599547386169,0.8384130597114563,0.9192697405815125,0.785090446472168,0.9372815489768982,-0.1290280669927597,-0.1267018020153045,-0.1267713755369186,-0.1267605572938919,-0.1685567498207092,-0.16856749355793,-0.1686759144067764,-0.0757004171609878,-0.2960413694381714,-0.1109925881028175,-0.1659217923879623,0.0583406202495098,-0.3825717568397522,0.1910263746976852,-0.3943710625171661,0.2961005568504333,-0.3521814942359924,0.3270253539085388,-0.3918020129203796,0.2982848882675171,-0.3765208721160888,0.2866122424602508,-0.3453674018383026,0.1280800104141235,-0.1283108741044998,0.3797098994255066,-0.0241308789700269,0.6575281620025635,0.1250518858432769,0.6818416714668274,0.1346872746944427,0.6509439945220947,0.0462158620357513,Walk-To-Chair
164,0.9971389770507812,0.9947457313537598,0.994516372680664,0.9950785636901855,0.996195673942566,0.9962178468704224,0.996229350566864,0.9896581172943116,0.9952500462532043,0.995273232460022,0.9972156882286072,0.9978784918785096,0.999900221824646,0.0908169224858284,0.9440801739692688,0.1092599332332611,0.8806256055831909,0.1155117228627204,0.8500239849090576,0.1186682432889938,0.8428168892860413,0.1192501112818718,0.7697831392288208,0.9978933334350586,0.9991762042045592,0.6179260611534119,0.9625064134597778,0.8425692319869995,0.9781578183174132,0.8554779291152954,0.9359029531478882,0.9013790488243104,0.972238063812256,0.5337623357772827,0.5325261950492859,0.5313352346420288,0.5303018689155579,0.5320712924003601,0.5307470560073853,0.529529869556427,0.5136554837226868,0.5121140480041504,0.5242058038711548,0.523323655128479,0.4596010148525238,0.476825088262558,0.4635902047157287,0.4877676963806152,0.4902133047580719,0.5345171689987183,0.4943118989467621,0.5436168909072876,0.5032934546470642,0.5513315796852112,0.5021354556083679,0.5453234910964966,0.4632355272769928,0.452956348657608,0.5073219537734985,0.4352379739284515,0.5405678749084473,0.3600991070270538,0.5365480780601501,0.3421855866909027,0.5878499746322632,0.4163996577262878,0.2270976454019546,0.2063580602407455,0.2047294825315475,0.2031405866146087,0.2075553238391876,0.2068351954221725,0.2062634378671646,0.1991070806980133,0.2039853185415268,0.2395606786012649,0.240372434258461,0.2618373334407806,0.2835125029087066,0.3500605821609497,0.4227433502674103,0.4503610730171203,0.5517870783805847,0.4722221493721008,0.5817735195159912,0.4757243990898132,0.573637068271637,0.4716142117977142,0.5655904412269592,0.5281022191047668,0.5390739440917969,0.6678560972213745,0.7109088897705078,0.8050464987754822,0.8992698192596436,0.8404224514961243,0.9295541644096376,0.7981880903244019,0.9400383830070496,-0.166564255952835,-0.1558524072170257,-0.1558903902769088,-0.1558281481266021,-0.2008032351732254,-0.2008672654628753,-0.2009511739015579,-0.0846358388662338,-0.2956683039665222,-0.1355469524860382,-0.1951735913753509,0.0577057488262653,-0.3780695497989654,0.1238061934709549,-0.4112026691436767,0.0931299179792404,-0.3625733554363251,0.0981238633394241,-0.4010412096977234,0.0692713931202888,-0.3888290822505951,0.0783146023750305,-0.3559166193008423,0.1306706666946411,-0.130936712026596,0.3393612802028656,-0.1139951795339584,0.5625392198562622,-0.0426844805479049,0.5786615610122681,-0.0433142334222793,0.5300939679145813,-0.1600938141345977,Walk-To-Chair
165,0.9971705079078674,0.9947391152381896,0.9944270849227904,0.9950107336044312,0.9962635636329652,0.9962961077690125,0.9963501691818236,0.9893900156021118,0.9954276084899902,0.9950565695762634,0.9971646666526794,0.9978317022323608,0.9999043345451356,0.0832692459225654,0.9449313282966614,0.1003976315259933,0.8783367872238159,0.1067161783576011,0.8462698459625244,0.1097031831741333,0.8388070464134216,0.1103618443012237,0.7629933953285217,0.9980029463768004,0.9992074966430664,0.6151202917098999,0.9642496109008788,0.8482385873794556,0.9790223836898804,0.8596684336662292,0.9363580346107484,0.9049379229545592,0.9728968143463136,0.5477339029312134,0.5472658276557922,0.5465351939201355,0.5458170175552368,0.5459068417549133,0.5442811250686646,0.5426760315895081,0.5289756059646606,0.5240057706832886,0.5393663048744202,0.5373233556747437,0.4806628227233886,0.4766208529472351,0.484544038772583,0.4884573817253113,0.5113587379455566,0.5237782001495361,0.5157594680786133,0.5318713188171387,0.5251050591468811,0.5403479337692261,0.5241247415542603,0.5370199084281921,0.4752319455146789,0.4669068455696106,0.4938940107822418,0.4484148025512695,0.5027939081192017,0.3640059530735016,0.4909352660179138,0.3469976782798767,0.558855414390564,0.4182371199131012,0.2291521877050399,0.2097869366407394,0.2081613838672638,0.2066302448511123,0.2110466212034225,0.2104208320379257,0.2100443392992019,0.2027333378791809,0.2076882719993591,0.2416780292987823,0.2423539757728576,0.2618379890918731,0.2812206447124481,0.3559932708740234,0.4228454828262329,0.451421320438385,0.568733811378479,0.4735850989818573,0.6074056029319763,0.4752285182476043,0.5984543561935425,0.4705097079277038,0.5915173292160034,0.5289792418479919,0.5412278771400452,0.6785398721694946,0.7105522155761719,0.8295820951461792,0.8967239856719971,0.8615391850471497,0.9279839992523192,0.8591763377189636,0.9393832683563232,-0.1848001331090927,-0.1726309955120086,-0.1726606339216232,-0.1726089417934417,-0.2192150652408599,-0.219255045056343,-0.2193503677845001,-0.0964629799127578,-0.3098982572555542,-0.150518923997879,-0.212209939956665,0.0464124754071235,-0.3893499970436096,0.1392461508512497,-0.4549750685691833,0.1628311872482299,-0.4348381161689758,0.1842894256114959,-0.4793208539485931,0.1521541625261306,-0.4668729901313782,0.1495153158903122,-0.4290772974491119,0.130705639719963,-0.1309716701507568,0.3166699707508087,-0.061189942061901,0.5212145447731018,0.0954266935586929,0.5359787940979004,0.1043373942375183,0.4814021587371826,0.0062508038245141,Walk-To-Chair
166,0.9971724152565002,0.9946128726005554,0.9942601323127748,0.9949228763580322,0.9962193965911864,0.9962857961654664,0.9964200854301452,0.9890066981315612,0.9954980611801147,0.995002806186676,0.9971655011177064,0.9978004693984984,0.999905526638031,0.0765013098716735,0.9482184052467346,0.0921545475721359,0.8777825236320496,0.0987189263105392,0.843264639377594,0.1014714837074279,0.8349629044532776,0.1022036969661712,0.7571528553962708,0.9981573224067688,0.9992296695709229,0.6320435404777527,0.9664322137832642,0.8596631288528442,0.980243444442749,0.8700920343399048,0.9403298497200012,0.9123687148094176,0.974670112133026,0.5548827648162842,0.5544249415397644,0.5537607073783875,0.5527978539466858,0.5532130599021912,0.551487147808075,0.5499752163887024,0.5365050435066223,0.5330780744552612,0.5469839572906494,0.5449419021606445,0.4946770071983337,0.4801526963710785,0.4905419945716858,0.4969546198844909,0.5119801759719849,0.5435335040092468,0.5171822309494019,0.5510016083717346,0.5239160656929016,0.5625717639923096,0.521804928779602,0.5581163167953491,0.4954906404018402,0.476127564907074,0.4782147407531738,0.5078426003456116,0.3877259790897369,0.5304498672485352,0.3636423051357269,0.517578125,0.4407703876495361,0.5812491774559021,0.2322043478488922,0.2136969417333603,0.2122504711151123,0.2107637822628021,0.214755043387413,0.2137163430452346,0.2132189571857452,0.2048240453004837,0.2095011919736862,0.2439791858196258,0.2443053722381591,0.2659864425659179,0.2801799476146698,0.3565197288990021,0.4098688066005707,0.4598259627819061,0.5441415905952454,0.4865498840808868,0.5854634046554565,0.4882846772670746,0.5825064182281494,0.4813091158866882,0.5701761841773987,0.5298745632171631,0.5409038066864014,0.6989899277687073,0.6670663356781006,0.8803971409797668,0.8260926008224487,0.9104690551757812,0.8590627312660217,0.9285060167312622,0.8342756628990173,-0.0852421522140502,-0.0733498781919479,-0.0734020173549652,-0.0733170807361602,-0.1168817430734634,-0.1169114932417869,-0.1170331016182899,-0.003852940397337,-0.2009505778551101,-0.0536079220473766,-0.1107655614614486,0.1277044713497162,-0.2989305853843689,0.2111175954341888,-0.3872337341308594,0.2155628204345703,-0.3833464682102203,0.2317363768815994,-0.4254444539546966,0.2014544755220413,-0.4097367227077484,0.2014353573322296,-0.3757466673851013,0.1296768486499786,-0.1297684609889984,0.067017063498497,-0.0825577229261398,0.0669888332486152,0.0164714120328426,0.0604064054787159,0.0182127989828586,-0.0352505594491958,-0.0721009746193885,Walk-To-Chair
167,0.9971467852592468,0.994404435157776,0.9940105676651,0.9946794509887696,0.9960728287696838,0.9961745738983154,0.9963428974151612,0.9879177212715148,0.9954787492752076,0.994808793067932,0.9971023797988892,0.997788429260254,0.99990975856781,0.0705144554376602,0.9511353373527528,0.085151121020317,0.8803558945655823,0.0920185670256614,0.8449288010597229,0.0945916324853897,0.8364171385765076,0.0952984094619751,0.757071852684021,0.9982423782348632,0.9992504715919496,0.6342160105705261,0.9685686230659484,0.8649656772613525,0.9815678000450134,0.8733490705490112,0.9430112838745116,0.916043758392334,0.976296603679657,0.5618652105331421,0.5615344047546387,0.5606704354286194,0.5596567392349243,0.560119092464447,0.5584004521369934,0.5566853284835815,0.5426265001296997,0.5395782589912415,0.5538886189460754,0.5514664053916931,0.5013986825942993,0.4858153760433197,0.4957344532012939,0.5070818662643433,0.5122441649436951,0.5610763430595398,0.5157142281532288,0.5709490776062012,0.5236490964889526,0.5833172798156738,0.5222482681274414,0.5771769285202026,0.5096883773803711,0.4912846088409424,0.501580536365509,0.4957318902015686,0.4593502581119537,0.4645285606384277,0.4372024536132812,0.4473621845245361,0.5066533088684082,0.5141099095344543,0.2312664687633514,0.2123580425977707,0.2108886688947677,0.2093797326087951,0.2133419066667556,0.2123312950134277,0.2117609977722168,0.2039061486721038,0.208615705370903,0.2432106435298919,0.2435519695281982,0.2659791707992553,0.2735037207603454,0.3843706250190735,0.3983426094055176,0.500793993473053,0.5290151238441467,0.530587375164032,0.5688757300376892,0.5310752391815186,0.567501425743103,0.5213548541069031,0.5543816685676575,0.5298477411270142,0.5398414731025696,0.6964097619056702,0.674846887588501,0.8669518828392029,0.8435949087142944,0.8986647129058838,0.8768432140350342,0.9061244130134584,0.857448399066925,-0.1009678095579147,-0.0865251198410987,-0.0865803807973861,-0.0865111723542213,-0.1329654902219772,-0.1329940557479858,-0.1331119686365127,-0.0076134959235787,-0.2193270921707153,-0.0657601878046989,-0.1271141320466995,0.1312774717807769,-0.3160477578639984,0.2033634483814239,-0.3936918377876282,0.1290694773197174,-0.3927866220474243,0.1339697986841201,-0.4393222332000732,0.098747082054615,-0.4137281775474548,0.1102513521909713,-0.3815065026283264,0.1370154917240142,-0.1371534764766693,0.173348531126976,-0.1258622705936432,0.2930698096752167,-0.0165187790989875,0.2988241314888,-0.0126979555934667,0.2241654396057129,-0.121874988079071,Walk-To-Chair
168,0.9973565936088562,0.9947905540466307,0.9944146275520324,0.995011568069458,0.996358335018158,0.9964638352394104,0.9966087937355042,0.988394260406494,0.9957901239395142,0.9950239062309264,0.9972591400146484,0.9978359937667848,0.999916672706604,0.0661104395985603,0.95296710729599,0.0813105776906013,0.8832739591598511,0.0881358385086059,0.8477833271026611,0.0907235816121101,0.8396046757698059,0.0912946090102195,0.7595016360282898,0.998281478881836,0.9993035197257996,0.6432638764381409,0.9713239073753356,0.8703418970108032,0.9829761385917664,0.8756771087646484,0.944771647453308,0.9189491271972656,0.977977216243744,0.5736500024795532,0.5738605260848999,0.5730777978897095,0.5722128748893738,0.5725305080413818,0.5710386037826538,0.5693719983100891,0.556756317615509,0.5546959638595581,0.5658428072929382,0.5640076398849487,0.5212622880935669,0.4987582564353943,0.5230544805526733,0.5025104880332947,0.5484842658042908,0.5353101491928101,0.554962158203125,0.5404500365257263,0.5631566643714905,0.5523067712783813,0.5600267052650452,0.5490204691886902,0.5219908952713013,0.5073856115341187,0.5415335297584534,0.4978957772254944,0.5399918556213379,0.4097546637058258,0.5297384262084961,0.3837025761604309,0.5894001722335815,0.4422717690467834,0.2308786958456039,0.2121867835521698,0.210646778345108,0.2090730816125869,0.2131369560956955,0.2120794653892517,0.2109298259019851,0.2034709304571151,0.2080923914909362,0.2420329451560974,0.2420671582221985,0.265911728143692,0.2678439915180206,0.3838261663913727,0.3905841410160064,0.494272381067276,0.5343506932258606,0.5224533677101135,0.5751773715019226,0.5224889516830444,0.5787459015846252,0.5133840441703796,0.5648983716964722,0.5258004665374756,0.5322566628456116,0.6584303379058838,0.6833364367485046,0.8221261501312256,0.8509658575057983,0.857832670211792,0.8837089538574219,0.8344417810440063,0.9240314364433287,-0.1702993363142013,-0.1558108031749725,-0.1558165848255157,-0.155716136097908,-0.2036438882350921,-0.2036966383457183,-0.2038132846355438,-0.0683381706476211,-0.2890379428863525,-0.132012128829956,-0.1961563527584076,0.0927617624402046,-0.3792626559734344,0.1506045013666153,-0.4576439261436462,0.0928466990590095,-0.4546484351158142,0.0991244614124298,-0.5001814961433411,0.0621244423091411,-0.4868276119232178,0.0741828978061676,-0.448096752166748,0.1437742114067077,-0.1439546644687652,0.339366614818573,-0.2187426090240478,0.5764764547348022,-0.1897851526737213,0.5930109024047852,-0.1943741738796234,0.5323799848556519,-0.3298936784267425,Walk-To-Chair
